,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),227.939,218.375,218.726,217.603,219.696,219.409,219.353,211.794,230.475,221.114,221.348,214.34,216.737,216.339,216.664,215.005,
Second Transpose (Finished Receive),227.939,218.376,218.726,217.604,219.696,219.409,219.353,211.794,230.475,221.114,221.349,214.341,216.738,216.339,216.665,215.005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.999,218.435,218.785,217.663,219.755,219.469,219.412,211.852,230.535,221.174,221.406,214.4,216.801,216.397,216.724,215.065,
1D FFT X-Direction,229.526,220.124,220.37,217.67,219.762,219.477,219.42,213.954,230.542,221.182,221.413,216.447,218.971,218.704,218.593,215.072,
Run complete,229.623,220.219,220.464,217.768,219.863,219.582,219.519,214.047,230.643,221.281,221.512,216.543,219.065,218.797,218.688,215.172,

init,625.217,628.595,615.68,607.98,614.906,620.016,606.284,599.228,621.177,621.008,602.38,604.365,617.601,617.349,600.122,606.692,
1D FFT Z-Direction,0.013318,0.00616,0.005817,0.005801,0.005902,0.006407,0.005307,0.005086,0.005168,0.00548,0.004301,0.006511,0.006621,0.006368,0.007922,0.00719,
First Transpose (First Send),0.120322,0.115064,0.11526,0.114706,0.109806,0.115867,0.114566,0.109462,0.113062,0.111055,0.112637,0.113373,0.110298,0.11693,0.116064,0.115706,
First Transpose (Packing),0.118215,0.113327,0.113163,0.112476,0.108621,0.114586,0.113316,0.107804,0.111665,0.109651,0.111461,0.11151,0.108704,0.115241,0.11427,0.114319,
First Transpose (Start Local Transpose),0.134891,0.127534,0.127929,0.1263,0.121244,0.127091,0.12627,0.121049,0.124237,0.123922,0.123642,0.125286,0.125706,0.13091,0.130354,0.129058,
First Transpose (Start Receive),0.145165,0.132586,0.133908,0.132,0.126705,0.132109,0.131633,0.126625,0.128975,0.127971,0.128413,0.131778,0.131698,0.136809,0.137807,0.135507,
First Transpose (First Receive),219.396,207.113,209.111,213.067,200.018,200.095,198.683,196.504,207.556,205.765,198.592,199.604,211.668,214.08,218.432,213.261,
First Transpose (Finished Receive),219.397,207.113,209.112,213.068,200.018,200.095,198.684,196.505,207.557,205.766,198.593,199.605,211.669,214.081,218.432,213.261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),219.405,207.121,209.119,213.075,200.025,200.101,198.689,196.512,207.562,205.772,198.599,199.612,211.675,214.088,218.444,213.267,
First Transpose (Send Complete),219.536,207.249,209.248,213.207,200.216,200.229,200.206,196.685,207.69,207.679,207.647,207.663,211.806,214.223,218.589,213.396,
1D FFT Y-Direction,219.419,207.135,209.134,213.09,200.102,200.115,200.091,196.578,207.575,207.565,207.534,207.552,211.69,214.103,218.477,213.282,
Second Transpose (First Send),219.541,207.252,209.254,213.212,200.218,200.231,200.208,196.687,207.692,207.683,207.649,207.666,211.811,214.227,218.594,213.399,
Second Transpose (Packing),219.544,207.255,209.256,213.217,200.221,200.234,200.211,196.689,207.695,207.685,207.652,207.669,211.813,214.23,218.598,213.402,
Second Transpose (Start Local Transpose),219.544,207.255,209.257,213.217,200.221,200.234,200.211,196.69,207.695,207.685,207.652,207.67,211.814,214.23,218.598,213.402,
Second Transpose (Start Receive),219.552,207.263,209.264,213.225,200.228,200.242,200.218,196.697,207.702,207.692,207.659,207.679,211.821,214.238,218.609,213.41,
Second Transpose (First Receive),222.347,213.534,212.278,216.161,217.958,220.751,221.47,219.207,225.022,210.611,215.025,218.714,214.79,217.997,224.204,216.59,
Second Transpose (Finished Receive),222.347,213.534,212.278,216.161,217.959,220.752,221.47,219.208,225.022,210.611,215.025,218.714,214.791,217.997,224.204,216.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.408,213.593,212.337,216.219,218.018,220.812,221.529,219.267,225.082,210.668,215.084,218.773,214.855,218.055,224.265,216.648,
1D FFT X-Direction,224.012,213.6,214.074,217.778,218.024,220.819,223.11,219.275,225.089,212.258,215.09,218.781,217.201,219.739,224.275,218.329,
Run complete,224.109,213.698,214.17,217.87,218.125,220.922,223.205,219.372,225.196,212.353,215.19,218.88,217.297,219.833,224.373,218.427,

init,625.217,628.595,615.68,607.98,614.906,620.016,606.284,599.228,621.177,621.008,602.38,604.365,617.601,617.349,600.122,606.692,
1D FFT Z-Direction,0.013376,0.006887,0.00624,0.005684,0.004826,0.005667,0.005417,0.005565,0.005727,0.005518,0.005227,0.007234,0.007226,0.006382,0.008771,0.006649,
First Transpose (First Send),0.122015,0.116057,0.111361,0.113394,0.111339,0.116474,0.110497,0.109443,0.117847,0.113056,0.109636,0.115852,0.112257,0.112721,0.117627,0.114569,
First Transpose (Packing),0.119644,0.114382,0.109737,0.111439,0.110152,0.115363,0.109521,0.10834,0.11398,0.111463,0.108634,0.114309,0.11077,0.111093,0.115775,0.112764,
First Transpose (Start Local Transpose),0.138128,0.128209,0.127151,0.125124,0.123795,0.12613,0.122321,0.128556,0.129193,0.126688,0.123071,0.126676,0.125597,0.126044,0.130573,0.12743,
First Transpose (Start Receive),0.146579,0.132412,0.132982,0.130513,0.128691,0.130851,0.127272,0.13406,0.135898,0.130833,0.128102,0.132171,0.130882,0.131671,0.137139,0.133426,
First Transpose (First Receive),209.242,200.219,199.283,200.238,216.708,213.781,209.901,211.648,206.801,200.04,205.032,197.945,215.751,215.288,221.05,216.834,
First Transpose (Finished Receive),209.243,200.22,199.283,200.24,216.71,213.782,209.902,211.649,206.801,200.04,205.034,197.946,215.752,215.289,221.05,216.835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.267,200.226,199.29,200.245,216.737,213.788,209.907,211.655,206.807,200.046,205.057,197.953,215.76,215.296,221.059,216.842,
First Transpose (Send Complete),209.424,209.351,209.328,209.357,216.903,213.913,210.034,211.777,206.935,206.895,206.948,206.9,215.897,215.425,221.193,216.972,
1D FFT Y-Direction,209.303,209.24,209.216,209.244,216.793,213.802,209.92,211.667,206.819,206.782,206.842,206.79,215.777,215.311,221.08,216.859,
Second Transpose (First Send),209.438,209.355,209.333,209.36,216.917,213.916,210.036,211.779,206.938,206.897,206.953,206.903,215.9,215.43,221.2,216.975,
Second Transpose (Packing),209.445,209.357,209.335,209.362,216.925,213.919,210.04,211.782,206.94,206.901,206.965,206.907,215.903,215.433,221.202,216.978,
Second Transpose (Start Local Transpose),209.446,209.357,209.335,209.362,216.927,213.92,210.04,211.783,206.941,206.901,206.966,206.907,215.904,215.433,221.202,216.979,
Second Transpose (Start Receive),209.463,209.364,209.341,209.369,216.943,213.927,210.046,211.789,206.947,206.907,206.982,206.915,215.912,215.44,221.212,216.986,
Second Transpose (First Receive),213.601,213.354,213.488,213.535,220.602,222.563,227.084,220.105,217.202,216.742,217.108,217.008,223.392,218.794,224.521,223.101,
Second Transpose (Finished Receive),213.602,213.354,213.489,213.535,220.602,222.564,227.084,220.106,217.203,216.743,217.108,217.008,223.392,218.795,224.522,223.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.663,213.414,213.55,213.593,220.666,222.623,227.143,220.169,217.262,216.802,217.166,217.067,223.451,218.857,224.581,223.161,
1D FFT X-Direction,216.19,215.811,216.102,216.106,222.927,222.63,227.151,222.32,217.268,216.809,217.184,217.075,223.458,220.905,226.14,223.168,
Run complete,216.286,215.906,216.195,216.199,223.022,222.731,227.25,222.415,217.37,216.91,217.281,217.172,223.556,221,226.235,223.269,

init,625.217,628.595,615.68,607.98,614.906,620.016,606.284,599.228,621.177,621.008,602.38,604.365,617.601,617.349,600.122,606.692,
1D FFT Z-Direction,0.02259,0.006142,0.00591,0.006445,0.015554,0.005721,0.004674,0.00523,0.005864,0.005483,0.014533,0.007073,0.007059,0.005982,0.00759,0.005932,
First Transpose (First Send),0.132092,0.11437,0.112074,0.114193,0.121686,0.115762,0.113398,0.105966,0.11607,0.113491,0.123431,0.11711,0.117189,0.114028,0.118072,0.115621,
First Transpose (Packing),0.127608,0.112732,0.110635,0.112515,0.11796,0.114365,0.112273,0.104801,0.114787,0.111504,0.120102,0.115446,0.115681,0.112567,0.116079,0.113956,
First Transpose (Start Local Transpose),0.159668,0.126821,0.123369,0.124847,0.144827,0.126852,0.125584,0.118364,0.127172,0.122972,0.146431,0.129379,0.130257,0.127665,0.131485,0.128287,
First Transpose (Start Receive),0.16859,0.131442,0.129067,0.130782,0.152197,0.132031,0.130432,0.123081,0.132014,0.127891,0.153166,0.13528,0.135585,0.133392,0.137569,0.133474,
First Transpose (First Receive),218.454,208.712,204.291,207.181,205.856,202.295,205.839,198.505,213.631,212.653,206.155,202.671,215.471,215.991,215.789,215.142,
First Transpose (Finished Receive),218.455,208.713,204.292,207.182,205.857,202.295,205.841,198.506,213.631,212.654,206.156,202.671,215.472,215.991,215.79,215.142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),218.463,208.737,204.297,207.188,205.864,202.302,205.864,198.512,213.66,212.682,206.161,202.678,215.478,215.998,215.798,215.149,
First Transpose (Send Complete),218.602,208.888,204.43,207.316,205.987,204.173,206.023,200.644,213.822,213.779,210.896,208.969,215.61,216.131,215.928,215.279,
1D FFT Y-Direction,218.481,208.775,204.311,207.201,205.879,204.061,205.913,200.533,213.707,213.668,210.782,208.855,215.494,216.013,215.816,215.164,
Second Transpose (First Send),218.607,208.895,204.433,207.318,205.989,204.176,206.029,200.645,213.829,213.792,210.9,208.975,215.616,216.136,215.934,215.281,
Second Transpose (Packing),218.61,208.904,204.436,207.322,205.992,204.179,206.037,200.649,213.839,213.794,210.902,208.977,215.618,216.138,215.937,215.284,
Second Transpose (Start Local Transpose),218.61,208.906,204.437,207.323,205.993,204.179,206.04,200.649,213.84,213.794,210.902,208.977,215.618,216.138,215.937,215.284,
Second Transpose (Start Receive),218.619,208.922,204.443,207.329,206,204.186,206.055,200.656,213.855,213.809,210.909,208.985,215.625,216.145,215.946,215.291,
Second Transpose (First Receive),221.783,220.068,217.58,215.266,223.285,220.412,223.454,219.335,224.656,217.143,214.464,212.041,219.765,223.516,220.052,222.786,
Second Transpose (Finished Receive),221.783,220.068,217.58,215.266,223.286,220.413,223.454,219.335,224.656,217.144,214.464,212.041,219.766,223.516,220.053,222.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.844,220.131,217.639,215.326,223.346,220.471,223.514,219.397,224.716,217.203,214.528,212.101,219.827,223.575,220.118,222.845,
1D FFT X-Direction,223.47,220.149,217.646,215.333,223.354,222.877,223.533,221.823,224.735,218.748,216.527,214.073,222.248,223.582,222.541,222.852,
Run complete,223.566,220.247,217.744,215.432,223.451,222.977,223.632,221.918,224.835,218.841,216.621,214.167,222.343,223.68,222.636,222.952,

init,625.217,628.595,615.68,607.98,614.906,620.016,606.284,599.228,621.177,621.008,602.38,604.365,617.601,617.349,600.122,606.692,
1D FFT Z-Direction,0.013636,0.016265,0.005493,0.006128,0.005037,0.006139,0.015945,0.005236,0.015443,0.016638,0.005311,0.006971,0.006471,0.005831,0.008115,0.005985,
First Transpose (First Send),0.12221,0.12736,0.109242,0.109696,0.114645,0.115774,0.129372,0.107084,0.125425,0.121607,0.115527,0.117459,0.114354,0.117385,0.115914,0.118323,
First Transpose (Packing),0.120238,0.121737,0.107399,0.108137,0.113245,0.114328,0.126507,0.105654,0.122398,0.119735,0.114152,0.115403,0.112414,0.115574,0.113758,0.11671,
First Transpose (Start Local Transpose),0.138701,0.148361,0.120544,0.121366,0.126834,0.126596,0.146217,0.11808,0.144051,0.140402,0.126834,0.127873,0.1269,0.130026,0.128575,0.130726,
First Transpose (Start Receive),0.14749,0.152958,0.126032,0.126572,0.132314,0.132062,0.156577,0.123109,0.151103,0.14542,0.131501,0.133642,0.132141,0.135643,0.134908,0.13558,
First Transpose (First Receive),208.137,202.037,207.181,199.812,224.429,221.761,221.105,212.038,308.014,251.197,249.725,249.731,200.197,200.034,199.766,200.222,
First Transpose (Finished Receive),208.137,202.038,207.182,199.813,224.43,221.763,221.105,212.039,308.015,251.198,249.729,249.736,200.198,200.034,199.767,200.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.145,202.046,207.204,199.82,224.437,221.791,221.111,212.045,308.038,307.925,307.925,307.929,200.205,200.041,199.774,200.229,
First Transpose (Send Complete),208.276,205.614,208.288,205.627,224.566,221.952,221.238,212.169,308.167,308.087,308.152,308.17,200.334,200.174,200.351,200.358,
1D FFT Y-Direction,208.16,205.501,208.176,205.515,224.451,221.843,221.125,212.059,308.054,307.975,308.03,308.062,200.227,200.059,200.24,200.246,
Second Transpose (First Send),208.279,205.617,208.293,205.629,224.571,221.96,221.241,212.174,308.173,308.093,308.157,308.177,200.338,200.177,200.355,200.36,
Second Transpose (Packing),208.282,205.62,208.3,205.632,224.574,221.976,221.245,212.176,308.176,308.096,308.159,308.179,200.341,200.181,200.359,200.364,
Second Transpose (Start Local Transpose),208.282,205.621,208.302,205.633,224.574,221.979,221.245,212.177,308.176,308.096,308.16,308.18,200.341,200.181,200.359,200.365,
Second Transpose (Start Receive),208.29,205.629,208.316,205.639,224.582,221.994,221.251,212.184,316.678,316.648,316.681,316.67,200.348,200.19,200.368,200.372,
Second Transpose (First Receive),324.22,324.107,324.486,324.378,230.491,228.8,227.187,214.903,320.495,320.411,320.605,320.596,228.758,225.284,224.201,217.505,
Second Transpose (Finished Receive),324.22,324.107,324.487,324.378,230.492,228.801,227.187,214.903,320.496,320.412,320.605,320.597,228.759,225.284,224.201,217.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),324.282,324.167,324.549,324.439,230.551,228.864,227.247,214.961,320.563,320.473,320.67,320.664,228.816,225.348,224.26,217.565,
1D FFT X-Direction,324.29,324.175,324.564,324.448,230.557,228.88,227.255,216.497,323.28,323.14,323.332,323.321,229.823,227.629,226.345,217.572,
Run complete,324.39,324.272,324.663,324.545,230.653,228.981,227.355,216.59,323.377,323.235,323.428,323.413,229.919,227.723,226.44,217.671,

init,625.217,628.595,615.68,607.98,614.906,620.016,606.284,599.228,621.177,621.008,602.38,604.365,617.601,617.349,600.122,606.692,
1D FFT Z-Direction,0.012479,0.006271,0.014151,0.005998,0.006577,0.018296,0.006034,0.006311,0.006734,0.00642,0.005409,0.007111,0.006988,0.007069,0.009136,0.006259,
First Transpose (First Send),0.119842,0.110114,0.119997,0.11591,0.113535,0.129143,0.115724,0.108481,0.118484,0.111182,0.112935,0.112093,0.117895,0.112838,0.114974,0.111683,
First Transpose (Packing),0.118129,0.108586,0.116244,0.113955,0.112142,0.124128,0.114024,0.106691,0.116657,0.109213,0.111351,0.110086,0.116106,0.11134,0.112572,0.110103,
First Transpose (Start Local Transpose),0.134764,0.122215,0.13677,0.128568,0.124961,0.150552,0.127528,0.120628,0.131477,0.124616,0.127259,0.126194,0.130596,0.125674,0.128793,0.123994,
First Transpose (Start Receive),0.142995,0.126479,0.145407,0.134399,0.130457,0.159049,0.133877,0.126069,0.137793,0.130086,0.133163,0.133565,0.136874,0.131327,0.137051,0.129972,
First Transpose (First Receive),206.22,200.116,200.03,200.047,214.49,220.528,216.087,209.497,223.197,216.046,212.241,212.868,199.907,199.899,199.321,200.265,
First Transpose (Finished Receive),206.221,200.116,200.031,200.047,214.491,220.528,216.087,209.498,223.198,216.047,212.242,212.869,199.908,199.899,199.322,200.266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.227,200.123,200.037,200.053,214.498,220.535,216.095,209.504,223.204,216.053,212.247,212.876,199.914,199.907,199.329,200.271,
First Transpose (Send Complete),206.356,206.321,206.332,206.34,214.626,220.662,216.222,209.629,223.335,216.184,212.374,213.007,200.386,200.377,200.026,200.397,
1D FFT Y-Direction,206.241,206.206,206.218,206.231,214.512,220.549,216.108,209.518,223.218,216.066,212.259,212.892,200.274,200.268,199.912,200.285,
Second Transpose (First Send),206.358,206.323,206.335,206.343,214.63,220.668,216.227,209.633,223.339,216.187,212.378,213.013,200.388,200.379,200.03,200.399,
Second Transpose (Packing),206.361,206.326,206.34,206.346,214.634,220.671,216.23,209.635,223.341,216.19,212.379,213.016,200.391,200.383,200.033,200.401,
Second Transpose (Start Local Transpose),206.362,206.327,206.341,206.346,214.634,220.672,216.23,209.635,223.341,216.19,212.38,213.016,200.391,200.383,200.034,200.401,
Second Transpose (Start Receive),206.372,206.333,206.347,206.352,214.641,220.68,216.237,209.642,223.349,216.198,212.386,213.025,200.398,200.389,200.042,200.408,
Second Transpose (First Receive),228.812,219.251,219.276,220.196,217.481,223.61,219.347,212.328,226.147,221.771,215.934,216.826,220.195,226.054,222.16,214.942,
Second Transpose (Finished Receive),228.812,219.251,219.276,220.197,217.481,223.611,219.347,212.328,226.147,221.771,215.935,216.827,220.195,226.054,222.161,214.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.874,219.309,219.337,220.256,217.543,223.671,219.405,212.386,226.206,221.829,215.993,216.886,220.253,226.112,222.219,215.002,
1D FFT X-Direction,228.88,220.904,219.344,220.263,219.342,225.166,221.019,213.925,227.813,221.835,218.299,218.991,220.26,226.119,222.229,215.008,
Run complete,228.983,220.996,219.442,220.36,219.437,225.262,221.116,214.016,227.909,221.934,218.392,219.083,220.359,226.217,222.326,215.11,

init,625.217,628.595,615.68,607.98,614.906,620.016,606.284,599.228,621.177,621.008,602.38,604.365,617.601,617.349,600.122,606.692,
1D FFT Z-Direction,0.011164,0.005872,0.00565,0.00532,0.005221,0.006386,0.00551,0.006044,0.005439,0.005141,0.005194,0.006178,0.005967,0.006461,0.007775,0.006403,
First Transpose (First Send),0.1181,0.113705,0.11171,0.11347,0.114689,0.116688,0.116774,0.111414,0.114275,0.118377,0.114008,0.115855,0.112559,0.112569,0.112888,0.11516,
First Transpose (Packing),0.116012,0.112001,0.11049,0.111631,0.112969,0.115105,0.114928,0.110129,0.112854,0.116961,0.11244,0.113629,0.110955,0.111116,0.111303,0.11383,
First Transpose (Start Local Transpose),0.131893,0.126492,0.123894,0.123946,0.127793,0.128842,0.128315,0.123705,0.130795,0.130605,0.125593,0.127887,0.124906,0.12536,0.126434,0.12677,
First Transpose (Start Receive),0.139851,0.131276,0.129111,0.129143,0.135776,0.134262,0.134121,0.128981,0.135893,0.135276,0.132104,0.134318,0.130121,0.130802,0.132469,0.131637,
First Transpose (First Receive),214.651,207.738,209.399,208.448,203.013,203.895,200.372,196.838,207.554,205.77,198.686,198.714,215.279,213.608,215.216,216.534,
First Transpose (Finished Receive),214.652,207.739,209.4,208.448,203.014,203.895,200.372,196.839,207.554,205.771,198.686,198.714,215.28,213.608,215.217,216.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),214.659,207.746,209.407,208.455,203.02,203.901,200.378,196.845,207.561,205.777,198.693,198.721,215.287,213.615,215.224,216.541,
First Transpose (Send Complete),214.795,207.867,209.539,208.586,204.013,204.03,202.245,200.47,207.686,207.678,207.648,207.662,215.419,213.745,215.355,216.67,
1D FFT Y-Direction,214.673,207.759,209.421,208.469,203.902,203.916,202.132,200.361,207.574,207.563,207.534,207.549,215.303,213.63,215.242,216.555,
Second Transpose (First Send),214.798,207.871,209.542,208.59,204.015,204.032,202.247,200.472,207.688,207.68,207.651,207.665,215.423,213.749,215.36,216.673,
Second Transpose (Packing),214.802,207.873,209.545,208.593,204.018,204.035,202.25,200.475,207.691,207.683,207.654,207.669,215.425,213.751,215.362,216.676,
Second Transpose (Start Local Transpose),214.803,207.874,209.546,208.593,204.019,204.035,202.25,200.476,207.691,207.683,207.654,207.669,215.425,213.751,215.363,216.676,
Second Transpose (Start Receive),214.813,207.88,209.552,208.599,204.026,204.042,202.257,200.482,207.7,207.69,207.661,207.678,215.434,213.759,215.372,216.683,
Second Transpose (First Receive),217.801,210.931,215.808,212.232,222.208,220.286,222.216,223.761,220.344,213.793,212.94,215.615,219.204,216.98,219.215,220.959,
Second Transpose (Finished Receive),217.801,210.931,215.811,212.232,222.209,220.286,222.216,223.761,220.344,213.793,212.94,215.616,219.205,216.98,219.216,220.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.862,210.99,215.871,212.29,222.269,220.346,222.275,223.819,220.403,213.852,213.006,215.675,219.27,217.047,219.28,221.019,
1D FFT X-Direction,219.366,212.802,215.877,214.196,222.276,220.355,222.283,223.826,220.411,213.86,214.984,215.683,221.366,219.57,221.425,222.73,
Run complete,219.47,212.895,215.975,214.29,222.376,220.456,222.382,223.923,220.512,213.959,215.086,215.779,221.463,219.663,221.518,222.824,

init,625.217,628.595,615.68,607.98,614.906,620.016,606.284,599.228,621.177,621.008,602.38,604.365,617.601,617.349,600.122,606.692,
1D FFT Z-Direction,0.012568,0.005859,0.0053,0.005525,0.004828,0.005672,0.005516,0.004876,0.00511,0.005686,0.004751,0.006762,0.005497,0.005984,0.007427,0.005574,
First Transpose (First Send),0.121817,0.113359,0.11158,0.109998,0.109919,0.116519,0.11484,0.108131,0.112862,0.112188,0.113972,0.116275,0.110827,0.115493,0.117652,0.112478,
First Transpose (Packing),0.120078,0.111459,0.110225,0.108378,0.108584,0.114806,0.113203,0.107054,0.111405,0.110804,0.112564,0.114234,0.109294,0.114126,0.115731,0.110767,
First Transpose (Start Local Transpose),0.135901,0.12534,0.124815,0.121817,0.12288,0.128805,0.126831,0.119425,0.123831,0.124681,0.125977,0.129261,0.130226,0.134218,0.132375,0.124837,
First Transpose (Start Receive),0.144159,0.129616,0.129552,0.126531,0.128095,0.133764,0.13219,0.124285,0.129068,0.129096,0.130832,0.13541,0.135544,0.139898,0.13931,0.130387,
First Transpose (First Receive),220.971,208.075,209.717,208.741,200.155,199.981,198.91,195.393,207.504,204.828,198.656,198.655,213.743,222.41,216.4,219.026,
First Transpose (Finished Receive),220.972,208.075,209.718,208.742,200.156,199.982,198.91,195.394,207.505,204.828,198.656,198.656,213.744,222.411,216.4,219.027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),220.984,208.082,209.725,208.748,200.162,199.987,198.917,195.4,207.511,204.834,198.661,198.662,213.755,222.421,216.409,219.038,
First Transpose (Send Complete),221.126,208.213,209.855,208.875,200.291,200.274,199.047,196.721,207.637,207.63,207.598,207.616,213.895,222.561,216.54,219.18,
1D FFT Y-Direction,221.013,208.096,209.739,208.76,200.176,200.161,198.933,196.609,207.523,207.517,207.487,207.505,213.785,222.447,216.427,219.065,
Second Transpose (First Send),221.132,208.218,209.857,208.88,200.293,200.276,199.049,196.723,207.64,207.632,207.599,207.618,213.9,222.564,216.546,219.184,
Second Transpose (Packing),221.134,208.221,209.861,208.882,200.296,200.279,199.053,196.727,207.643,207.634,207.602,207.622,213.902,222.567,216.548,219.186,
Second Transpose (Start Local Transpose),221.135,208.221,209.862,208.883,200.296,200.279,199.054,196.727,207.643,207.634,207.603,207.623,213.903,222.568,216.549,219.186,
Second Transpose (Start Receive),221.143,208.228,209.869,208.89,200.303,200.288,199.064,196.734,207.65,207.641,207.609,207.63,213.91,222.575,216.558,219.194,
Second Transpose (First Receive),223.999,211.283,215.984,212.54,219.726,225.535,222.857,225.372,226.743,214.198,213.375,215.824,216.67,228.208,219.771,222.586,
Second Transpose (Finished Receive),223.999,211.283,215.984,212.54,219.727,225.536,222.857,225.372,226.743,214.198,213.376,215.825,216.67,228.208,219.771,222.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.06,211.342,216.043,212.607,219.787,225.595,222.917,225.431,226.803,214.26,213.442,215.884,216.735,228.267,219.834,222.645,
1D FFT X-Direction,225.696,213.147,216.05,214.514,219.794,227.136,222.925,225.437,226.81,214.267,215.245,215.893,218.764,228.274,221.939,224.31,
Run complete,225.789,213.243,216.148,214.607,219.891,227.233,223.026,225.535,226.914,214.367,215.341,215.991,218.857,228.371,222.036,224.404,

init,625.217,628.595,615.68,607.98,614.906,620.016,606.284,599.228,621.177,621.008,602.38,604.365,617.601,617.349,600.122,606.692,
1D FFT Z-Direction,0.014472,0.005662,0.005946,0.006035,0.005919,0.005874,0.006798,0.005541,0.004539,0.005628,0.005677,0.006906,0.008057,0.007741,0.007814,0.007213,
First Transpose (First Send),0.127241,0.114402,0.112537,0.110168,0.111614,0.114111,0.117847,0.109458,0.110734,0.114014,0.11103,0.111301,0.112154,0.116561,0.113648,0.112836,
First Transpose (Packing),0.125036,0.113055,0.111145,0.108308,0.110351,0.112424,0.116302,0.108469,0.109293,0.112765,0.109421,0.109386,0.110144,0.114756,0.111811,0.110901,
First Transpose (Start Local Transpose),0.141668,0.125748,0.124831,0.121807,0.123861,0.125772,0.129938,0.121538,0.121366,0.125591,0.122241,0.123576,0.125576,0.129159,0.125959,0.125022,
First Transpose (Start Receive),0.149954,0.130369,0.130114,0.126779,0.128872,0.131657,0.135107,0.126008,0.126162,0.129758,0.127077,0.129635,0.130643,0.134529,0.132468,0.130772,
First Transpose (First Receive),223.694,212.943,207.566,209.183,200.423,199.926,198.973,193.574,208.637,206.034,199.818,201.606,213.316,218.714,215.935,214.153,
First Transpose (Finished Receive),223.694,212.944,207.567,209.184,200.424,199.926,198.974,193.575,208.638,206.034,199.818,201.606,213.317,218.714,215.936,214.154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),223.702,212.955,207.574,209.19,200.43,199.932,198.98,193.581,208.643,206.04,199.823,201.613,213.324,218.721,215.944,214.16,
First Transpose (Send Complete),223.838,213.098,207.704,209.323,200.553,200.546,199.108,196.982,208.784,208.757,208.724,208.743,213.454,218.859,216.074,214.291,
