,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),633.324,630.074,626.209,625.974,633.65,630.75,616.317,616.227,620.865,619.53,626.158,626.87,624.708,623.277,629.936,628.46,638.207,635.821,631.808,631.806,628.038,625.189,615.505,615.527,639.945,636.219,622.886,622.919,628.798,627.711,615.306,615.255,
First Transpose (Finished Receive),634.588,631.094,630.026,630.522,640.382,638.654,632.534,630.657,628.065,626.757,629.674,629.706,634.253,630.627,630.721,630.44,640.139,636.457,635.634,636.459,632,630.276,625.081,627.697,645.548,643.818,638.599,636.441,635.183,633.46,627.56,629.551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),637.495,634.236,632.696,632.686,641.783,640.045,634.782,633.039,629.816,629.267,631.066,631.096,635.651,632.018,634.099,632.626,642.38,639.98,637.973,638.818,633.396,631.669,627.261,629.798,646.946,645.209,640.945,638.782,636.582,634.852,629.481,630.941,
First Transpose (Send Complete),644.537,640.467,639.211,639.142,648.971,646.222,641.061,639.412,636.889,635.057,636.923,636.958,642.68,637.823,640.099,638.444,649.456,646.026,644.012,644.792,640.483,637.827,633.837,635.913,654.121,651.363,647.879,645.768,643.691,641.011,635.619,636.724,
1D FFT Y-Direction,637.506,634.602,633.348,633.334,641.797,640.39,635.244,633.656,629.825,629.277,631.076,631.109,635.661,632.029,634.256,632.637,642.389,640.152,638.212,638.992,633.406,632.012,628.042,630.151,646.955,645.555,642.076,639.949,636.593,635.194,629.765,630.952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),644.538,640.467,639.211,639.143,648.971,646.222,641.062,639.412,636.89,635.058,636.923,636.959,642.681,637.824,640.099,638.445,649.456,646.026,644.012,644.793,640.484,637.828,633.838,635.913,654.122,651.364,647.88,645.769,643.692,641.011,635.62,636.725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),644.538,640.468,639.212,639.143,648.972,646.222,641.062,639.413,636.89,635.058,636.924,636.96,642.681,637.824,640.1,638.446,649.457,646.027,644.013,644.793,640.484,637.828,633.838,635.914,654.122,651.364,647.88,645.77,643.693,641.012,635.62,636.725,
Second Transpose (Finished All2All),5519.2,5580.59,5493.05,5454.1,5662.65,5559.1,5379.2,5464.45,5674.64,5531.03,5446.18,5522.86,5711.64,5540.17,5541.39,5479.11,5439.77,5509.57,5331.37,5490.37,5569.54,5460.84,5514.91,5586.99,5435.89,5412.54,5595.99,5365.74,5569.87,5412.86,5540.24,5483.76,
Second Transpose (Unpacking),5519.2,5580.6,5493.05,5454.1,5662.65,5559.1,5379.21,5464.45,5674.64,5531.03,5446.18,5522.86,5711.64,5540.17,5541.39,5479.11,5439.77,5509.57,5331.37,5490.37,5569.54,5460.84,5514.91,5586.99,5435.89,5412.54,5595.99,5365.74,5569.88,5412.86,5540.24,5483.76,
1D FFT X-Direction,5519.22,5580.63,5493.07,5454.12,5662.67,5559.13,5379.23,5464.48,5674.66,5531.05,5446.2,5522.88,5711.66,5540.21,5541.41,5479.13,5439.79,5509.59,5331.39,5490.39,5569.59,5460.86,5514.97,5587.01,5435.91,5412.56,5596.01,5365.76,5569.89,5412.88,5540.25,5483.78,
Run complete,5526.36,5586.45,5498.89,5460,5669.87,5564.98,5385.03,5470.32,5681.69,5536.89,5452.03,5528.72,5718.69,5546.03,5547.24,5484.96,5446.89,5515.38,5337.2,5496.24,5576.68,5466.69,5520.77,5592.84,5443.03,5418.38,5601.9,5371.54,5576.93,5418.7,5546.08,5489.59,

init,661.204,651.438,620.103,632.725,657.845,657.199,640.954,617.792,652.27,654.582,615.152,624.384,658.769,658.537,625.777,615.365,648.924,662.83,634.729,618.362,648.867,655.44,614.142,625.581,651.36,658.962,625.915,617.073,661.76,662.17,627.279,626.78,
1D FFT Z-Direction,0.03189,0.028107,0.023381,0.020936,0.022272,0.021843,0.084564,0.024851,0.020303,0.020585,0.019341,0.08468,0.019747,0.041995,0.018453,0.019769,0.086271,0.020622,0.076859,0.019817,0.042604,0.022599,0.038382,0.021351,0.020577,0.020988,0.024477,0.020649,0.019613,0.020217,0.01974,0.019343,
First Transpose (First Send),36.339,36.5544,36.5742,36.5898,36.4803,36.5007,36.5583,36.3943,36.456,36.5602,36.5203,36.7458,36.411,36.5139,36.3837,36.6506,36.5156,36.6243,36.3388,36.3682,36.5143,36.4419,36.5563,36.5138,36.5352,36.5346,36.4922,36.4968,36.225,36.6484,36.4543,36.3499,
First Transpose (Packing),36.3475,36.5614,36.5802,36.5954,36.4882,36.5073,36.5815,36.4024,36.4631,36.5676,36.5276,36.7674,36.4184,36.5237,36.3895,36.6568,36.5461,36.632,36.357,36.3743,36.5245,36.4491,36.5657,36.5216,36.542,36.5431,36.4989,36.502,36.2328,36.6559,36.461,36.3568,
First Transpose (Start Local Transpose),36.3479,36.5617,36.5805,36.5957,36.4885,36.5076,36.5817,36.4026,36.4634,36.5679,36.5278,36.7678,36.4188,36.524,36.3898,36.657,36.5465,36.6323,36.3574,36.3746,36.5249,36.4494,36.566,36.5219,36.5423,36.5434,36.4993,36.5024,36.2331,36.6562,36.4612,36.3571,
First Transpose (Start Receive),36.359,36.5717,36.5897,36.6042,36.4991,36.5178,36.6034,36.4123,36.4726,36.5763,36.5361,36.7902,36.4276,36.5407,36.4001,36.6662,36.5693,36.6421,36.3763,36.383,36.5426,36.4594,36.5844,36.5326,36.5516,36.5524,36.5116,36.5126,36.2427,36.6656,36.4692,36.3668,
First Transpose (First Receive),654.575,651.596,646.261,646.321,638.942,635.278,626.174,626.154,665.525,662.514,659.369,659.432,639.558,635.882,622.394,622.38,641.08,637.398,628.224,628.225,622.715,618.1,616.893,616.856,629.32,625.399,614.894,614.985,633.969,632.79,621.471,621.463,
First Transpose (Finished Receive),656.117,652.724,651.713,651.816,642.845,641.119,637.504,635.271,666.971,663.111,662.432,663.079,643.968,642.236,636.649,636.177,643.537,641.801,637.363,637.991,626.869,623.543,618.488,624.283,633.614,631.883,628.205,626.138,639.474,637.746,632.602,634.377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),658.752,655.762,654.211,654.483,644.241,642.508,639.843,637.942,669.703,666.671,665.19,665.75,645.364,643.627,639.08,638.562,645.267,643.193,640.062,640.704,629.571,626.271,621.066,626.207,635.012,633.275,630.039,628.013,640.871,639.138,634.463,636.024,
First Transpose (Send Complete),665.8,662.02,660.401,660.702,651.422,648.66,646.24,644.729,676.783,672.779,671.298,671.923,652.486,649.774,646.222,645.423,652.464,649.356,646.924,647.702,636.599,632.717,628.568,632.587,642.187,639.464,637.074,635.113,647.998,645.303,640.541,641.861,
1D FFT Y-Direction,658.764,656.132,654.588,654.894,644.252,642.852,640.428,638.948,669.713,666.978,665.531,666.061,645.372,643.976,640.445,639.562,645.285,643.56,641.108,641.888,629.588,626.878,622.717,626.815,635.023,633.623,631.27,629.32,640.881,639.479,634.738,636.034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),665.801,662.02,660.402,660.703,651.422,648.66,646.241,644.73,676.784,672.779,671.299,671.923,652.487,649.774,646.222,645.423,652.464,649.357,646.924,647.703,636.6,632.718,628.569,632.589,642.188,639.464,637.075,635.114,647.998,645.304,640.542,641.862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),665.801,662.021,660.402,660.703,651.423,648.661,646.241,644.73,676.784,672.78,671.299,671.924,652.488,649.775,646.223,645.423,652.465,649.357,646.925,647.703,636.601,632.718,628.569,632.589,642.188,639.465,637.075,635.114,647.999,645.304,640.543,641.862,
Second Transpose (Finished All2All),5624.12,5510.28,5502.27,5511.67,5521,5440.53,5525.69,5380.75,5508.94,5359.69,5398.58,5461.27,5594.19,5442.47,5591.81,5463.92,5572.01,5522.6,5511.3,5343.18,5523.39,5517.15,5616.45,5572.05,5461.26,5424.72,5560.96,5354.71,5602.29,5432.36,5333.72,5493.08,
Second Transpose (Unpacking),5624.12,5510.28,5502.27,5511.67,5521,5440.53,5525.7,5380.75,5508.95,5359.69,5398.59,5461.27,5594.2,5442.47,5591.81,5463.92,5572.01,5522.6,5511.3,5343.18,5523.39,5517.15,5616.45,5572.05,5461.26,5424.72,5560.96,5354.71,5602.3,5432.36,5333.72,5493.09,
1D FFT X-Direction,5624.14,5510.31,5502.29,5511.69,5521.02,5440.56,5525.72,5380.77,5508.99,5359.71,5398.61,5461.3,5594.24,5442.49,5591.83,5463.94,5572.04,5522.63,5511.33,5343.21,5523.41,5517.17,5616.46,5572.08,5461.28,5424.74,5560.98,5354.73,5602.31,5432.38,5333.74,5493.1,
Run complete,5631.51,5516.14,5508.14,5517.55,5528.14,5446.39,5531.5,5386.55,5516.21,5365.57,5404.43,5467.09,5601.3,5448.35,5597.95,5469.77,5579.24,5528.5,5517.14,5349.01,5530.46,5522.98,5622.27,5577.92,5468.45,5430.57,5566.84,5360.57,5609.78,5438.82,5339.55,5498.91,

init,661.204,651.438,620.103,632.725,657.845,657.199,640.954,617.792,652.27,654.582,615.152,624.384,658.769,658.537,625.777,615.365,648.924,662.83,634.729,618.362,648.867,655.44,614.142,625.581,651.36,658.962,625.915,617.073,661.76,662.17,627.279,626.78,
1D FFT Z-Direction,0.02793,0.023446,0.023541,0.019659,0.020607,0.025459,0.024215,0.02187,0.040019,0.022189,0.020775,0.023336,0.040491,0.021101,0.02002,0.019661,0.020113,0.021234,0.020176,0.023656,0.021607,0.0196,0.019572,0.043386,0.018853,0.020959,0.022985,0.020495,0.020338,0.021206,0.023528,0.019245,
First Transpose (First Send),37.3405,36.4455,36.6627,36.5426,36.6025,36.5259,36.2997,36.593,36.6276,36.4826,36.3841,36.6264,36.3385,36.3342,37.273,36.5058,36.6782,36.672,36.5079,36.0888,36.6611,36.3106,36.5949,36.6455,36.5836,36.3557,36.1338,37.3949,37.4687,37.4926,36.4814,36.34,
First Transpose (Packing),37.3555,36.4624,36.6704,36.5496,36.6092,36.5325,36.308,36.5994,36.6378,36.4901,36.3907,36.6334,36.3461,36.3427,37.2782,36.514,36.6845,36.6798,36.5142,36.0969,36.6692,36.318,36.6024,36.6532,36.5901,36.3627,36.1413,37.4002,37.4762,37.4989,36.4885,36.3471,
First Transpose (Start Local Transpose),37.3559,36.4627,36.6707,36.5499,36.6095,36.5328,36.3083,36.5997,36.638,36.4905,36.391,36.6338,36.3464,36.3431,37.2785,36.5143,36.6849,36.6801,36.5145,36.0972,36.6695,36.3184,36.6027,36.6535,36.5904,36.3632,36.1416,37.4006,37.4765,37.4992,36.4888,36.3475,
First Transpose (Start Receive),37.366,36.4751,36.6798,36.5608,36.6193,36.544,36.3202,36.6098,36.6569,36.5014,36.4002,36.6442,36.3622,36.354,37.2891,36.5246,36.6942,36.6918,36.5232,36.11,36.6783,36.3284,36.6127,36.6626,36.5992,36.3726,36.1542,37.4112,37.4868,37.5086,36.4985,36.3566,
First Transpose (First Receive),642.952,641.454,647.698,647.459,637.558,635.125,623.985,623.923,653.405,652.009,655.848,655.784,645.052,641.514,631.974,631.981,635.475,634.034,640.292,645.751,633.364,629.542,621.396,621.54,637.957,634.732,628.323,628.309,634.701,631.377,619.687,619.682,
First Transpose (Finished Receive),650.439,647.617,650.875,650.902,642.971,641.24,636.543,634.932,660.083,656.027,656.771,656.794,648.555,646.813,643.368,641.98,647.647,645.637,648.046,648.084,635.927,634.177,629.786,632.034,639.267,637.242,635.441,635.353,637.74,636.008,631.194,633.077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),653.186,650.092,652.265,652.289,644.368,642.633,639.032,637.049,662.754,658.499,660.029,659.947,649.953,648.208,645.959,644.098,649.048,647.029,649.442,649.946,637.812,635.571,632.265,634.684,642.131,638.903,637.378,637.444,639.137,637.4,633.789,635.281,
First Transpose (Send Complete),660.295,655.931,658.108,658.165,651.465,648.774,645.555,643.345,669.816,664.317,665.927,665.758,657.087,654.388,652.721,650.849,656.054,653.299,655.276,655.798,644.891,641.722,639.176,640.847,649.285,645.085,643.757,643.869,646.201,643.587,640.5,641.283,
1D FFT Y-Direction,653.199,650.106,652.275,652.3,644.378,642.977,639.757,637.559,662.769,658.51,660.118,659.979,649.966,648.563,646.915,645.07,649.06,647.041,649.451,649.978,637.821,635.934,633.37,635.031,642.138,639.278,637.967,638.046,639.149,637.751,634.707,635.502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),660.296,655.932,658.108,658.166,651.466,648.774,645.556,643.346,669.816,664.318,665.929,665.759,657.088,654.389,652.721,650.85,656.055,653.3,655.276,655.799,644.891,641.723,639.177,640.848,649.285,645.085,643.758,643.87,646.202,643.588,640.501,641.283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),660.296,655.932,658.109,658.166,651.467,648.775,645.557,643.347,669.817,664.319,665.93,665.759,657.088,654.389,652.722,650.851,656.056,653.3,655.277,655.8,644.892,641.724,639.177,640.848,649.286,645.086,643.758,643.87,646.202,643.588,640.501,641.283,
Second Transpose (Finished All2All),5802.54,5499.58,5623.69,5524.61,5499.46,5500.77,5410.76,5385.17,5793.2,5692.74,5527.21,5538.4,5587.22,5663.81,5596.66,5401.22,5626.78,5426.2,5426.55,5458.66,5660.29,5463.58,5426.42,5449.3,5599.2,5471.1,5376.03,5493.5,5389.57,5453.66,5443.87,5488.58,
Second Transpose (Unpacking),5802.54,5499.58,5623.69,5524.61,5499.46,5500.77,5410.76,5385.17,5793.2,5692.74,5527.21,5538.4,5587.22,5663.81,5596.66,5401.22,5626.78,5426.2,5426.55,5458.66,5660.29,5463.58,5426.42,5449.3,5599.2,5471.1,5376.03,5493.51,5389.57,5453.66,5443.87,5488.58,
1D FFT X-Direction,5802.56,5499.6,5623.74,5524.64,5499.48,5500.79,5410.78,5385.19,5793.21,5692.79,5527.24,5538.42,5587.24,5663.82,5596.69,5401.24,5626.8,5426.23,5426.57,5458.69,5660.31,5463.6,5426.44,5449.32,5599.22,5471.12,5376.07,5493.52,5389.59,5453.68,5443.9,5488.59,
Run complete,5809.6,5505.46,5629.6,5530.82,5506.58,5506.62,5416.61,5391.33,5800.33,5699.19,5533.42,5544.57,5594.63,5669.61,5602.48,5407.04,5633.91,5432.06,5432.54,5464.5,5667.76,5469.41,5432.27,5455.09,5606.74,5476.96,5381.87,5499.35,5396.74,5459.51,5450.17,5494.41,

init,661.204,651.438,620.103,632.725,657.845,657.199,640.954,617.792,652.27,654.582,615.152,624.384,658.769,658.537,625.777,615.365,648.924,662.83,634.729,618.362,648.867,655.44,614.142,625.581,651.36,658.962,625.915,617.073,661.76,662.17,627.279,626.78,
1D FFT Z-Direction,0.029001,0.024714,0.044657,0.020772,0.024269,0.022666,0.024942,0.023297,0.020237,0.04012,0.040983,0.023614,0.020439,0.020495,0.026118,0.027728,0.020847,0.020159,0.020558,0.041548,0.022404,0.022155,0.025101,0.023327,0.020107,0.020511,0.045974,0.021159,0.022899,0.037493,0.032492,0.020752,
First Transpose (First Send),36.3474,36.6975,36.8706,37.5125,36.458,36.5915,36.1824,37.0596,36.3407,37.6693,37.1369,37.3427,37.2726,36.4308,36.3439,36.4775,36.4415,36.7639,37.0456,36.4133,37.591,37.4192,36.7835,36.7729,37.5912,36.3142,36.5165,36.5276,36.246,36.7055,37.231,36.4986,
First Transpose (Packing),36.3553,36.705,36.8789,37.5183,36.4661,36.598,36.1911,37.0666,36.3482,37.6801,37.144,37.3492,37.2789,36.4372,36.3503,36.4838,36.4488,36.7703,37.0517,36.421,37.599,37.4278,36.7913,36.7796,37.5983,36.3222,36.5293,36.5336,36.2535,36.7127,37.2383,36.5056,
First Transpose (Start Local Transpose),36.3557,36.7054,36.8792,37.5187,36.4664,36.5983,36.1914,37.0669,36.3486,37.6804,37.1444,37.3496,37.2792,36.4376,36.3506,36.4841,36.4493,36.7707,37.052,36.4214,37.5993,37.4281,36.7916,36.7799,37.5986,36.3225,36.5296,36.5339,36.2538,36.713,37.2386,36.5061,
First Transpose (Start Receive),36.367,36.7156,36.8965,37.5291,36.4778,36.6086,36.2046,37.076,36.3581,37.6988,37.1533,37.3619,37.288,36.4469,36.3602,36.4926,36.4596,36.7802,37.0608,36.4314,37.6105,37.438,36.8029,36.7895,37.6075,36.3317,36.5478,36.5423,36.2644,36.7229,37.2481,36.5163,
First Transpose (First Receive),635.871,634.593,638.946,639.105,640.75,639.943,629.242,629.342,631.035,629.672,639.828,641.177,632.758,628.55,626.697,626.696,628.958,627.543,631.537,630.184,635.708,631.569,617.977,617.984,631.23,623.663,620.634,620.66,640.936,635.544,628.495,628.465,
First Transpose (Finished Receive),640.551,640.229,640.852,640.808,646.561,644.835,640.759,639.872,642.864,643.518,647.15,647.176,633.459,629.486,631.553,630.949,633.275,635.07,636.615,636.588,641.429,639.701,632.506,634.692,632.621,629.393,630.862,629.933,643.026,641.287,638.134,638.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),643.285,642.94,643.114,643.27,647.959,646.225,642.753,642.394,644.258,644.939,648.543,648.567,636.938,632.712,632.946,632.341,634.671,637.103,638.005,637.98,642.827,641.092,634.221,636.514,635.41,630.785,632.255,631.323,645.142,642.679,639.525,639.529,
First Transpose (Send Complete),650.318,648.729,648.96,649.088,655.037,652.357,648.56,648.942,651.39,650.763,654.394,654.376,643.988,638.939,639.301,638.573,641.807,642.925,643.802,643.843,649.911,647.25,641.487,643.515,642.492,637.073,638.432,637.502,652.285,648.873,646.771,646.794,
1D FFT Y-Direction,643.294,642.952,643.126,643.28,647.968,646.568,642.767,643.118,644.269,644.954,648.553,648.579,636.948,633.171,633.464,632.76,634.683,637.138,638.015,637.991,642.836,641.437,635.71,637.689,635.419,631.236,632.629,631.697,645.187,643.061,640.952,641.004,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),650.318,648.73,648.96,649.089,655.038,652.358,648.561,648.943,651.39,650.765,654.394,654.377,643.989,638.94,639.302,638.574,641.808,642.926,643.803,643.844,649.912,647.251,641.488,643.515,642.493,637.074,638.432,637.503,652.287,648.874,646.772,646.794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),650.319,648.73,648.961,649.089,655.038,652.358,648.561,648.943,651.39,650.765,654.395,654.378,643.989,638.94,639.302,638.574,641.808,642.927,643.803,643.844,649.913,647.251,641.488,643.515,642.493,637.074,638.433,637.503,652.287,648.875,646.772,646.795,
Second Transpose (Finished All2All),5678.13,5576.7,5448.21,5468.66,5561.31,5395.58,5634.9,5627.03,5558.49,5469.21,5454.54,5424.6,5477.41,5611.91,5423.61,5617.21,5525.09,5587.66,5414.9,5762.27,5595.07,5395.59,5505.91,5691.11,5675.37,5523.34,5496.41,5763.09,5636.52,5372.87,5571.75,5437.96,
Second Transpose (Unpacking),5678.13,5576.7,5448.21,5468.66,5561.31,5395.58,5634.9,5627.03,5558.49,5469.21,5454.54,5424.6,5477.41,5611.91,5423.61,5617.21,5525.1,5587.66,5414.91,5762.27,5595.07,5395.59,5505.91,5691.12,5675.37,5523.34,5496.41,5763.09,5636.52,5372.87,5571.75,5437.96,
1D FFT X-Direction,5678.18,5576.72,5448.23,5468.68,5561.34,5395.6,5634.92,5627.05,5558.5,5469.23,5454.56,5424.63,5477.42,5611.92,5423.63,5617.23,5525.12,5587.68,5414.93,5762.29,5595.1,5395.62,5505.94,5691.13,5675.39,5523.38,5496.44,5763.11,5636.54,5372.89,5571.77,5437.98,
Run complete,5685.22,5583.1,5454.03,5474.49,5568.84,5401.41,5641.1,5632.85,5565.92,5475.09,5460.43,5430.46,5484.48,5618.12,5429.44,5623.44,5532.29,5593.95,5420.74,5768.62,5602.15,5401.44,5511.73,5696.99,5682.46,5529.54,5502.26,5768.89,5643.65,5378.73,5577.58,5443.78,

init,661.204,651.438,620.103,632.725,657.845,657.199,640.954,617.792,652.27,654.582,615.152,624.384,658.769,658.537,625.777,615.365,648.924,662.83,634.729,618.362,648.867,655.44,614.142,625.581,651.36,658.962,625.915,617.073,661.76,662.17,627.279,626.78,
1D FFT Z-Direction,0.050125,0.023718,0.022969,0.020437,0.030541,0.022681,0.024341,0.02123,0.021477,0.021629,0.022134,0.023924,0.020444,0.021211,0.020421,0.021771,0.023131,0.042214,0.023839,0.019894,0.025409,0.021232,0.025849,0.020407,0.021663,0.046026,0.027284,0.021092,0.041382,0.030987,0.023623,0.020486,
First Transpose (First Send),36.425,37.5148,36.696,36.7921,37.3693,36.4591,37.416,36.5727,37.579,36.5489,36.3433,36.5993,36.2823,37.2149,36.477,37.2577,36.5821,37.6655,36.5945,37.2983,36.518,36.3757,36.64,36.6335,36.6392,37.3156,36.4744,36.546,36.5565,36.6041,36.6485,37.4299,
First Transpose (Packing),36.4354,37.5208,36.7021,36.7975,37.3831,36.4747,37.4282,36.5837,37.5919,36.562,36.356,36.6107,36.2967,37.2265,36.4894,37.2718,36.5974,37.6769,36.6072,37.3093,36.5286,36.3925,36.6528,36.6461,36.6524,37.4036,36.4893,36.556,36.5689,36.6167,36.6619,37.444,
First Transpose (Start Local Transpose),36.4357,37.5211,36.7024,36.7978,37.3834,36.475,37.4285,36.5842,37.5922,36.5623,36.3563,36.611,36.2971,37.2268,36.4897,37.272,36.5979,37.6772,36.6075,37.3096,36.529,36.3928,36.6531,36.6464,36.6527,37.4039,36.4898,36.5564,36.5692,36.617,36.6622,37.4443,
First Transpose (Start Receive),36.4552,37.5323,36.7129,36.8069,37.3957,36.4862,37.4402,36.5937,37.6017,36.5729,36.3657,36.6223,36.3067,37.236,36.5006,37.2824,36.6108,37.6878,36.6186,37.3188,36.5389,36.4034,36.6634,36.6566,36.6623,37.4225,36.5032,36.5662,36.5808,36.6267,36.6729,37.4534,
First Transpose (First Receive),621.929,620.598,632.336,632.917,628.651,622.565,615.038,615.053,633.288,631.736,633.254,633.726,630.326,628.941,631.495,633.526,630.311,631.948,626.577,626.576,633.91,630.534,622.641,622.651,623.054,624.79,616.069,616.121,625.145,626.786,609.813,609.805,
First Transpose (Finished Receive),634.532,636.491,640.941,640.967,635.746,634.018,630.316,625.436,638.265,633.943,635.438,635.967,635.191,634.92,635.236,635.273,637.085,634.341,631.784,633.776,636.415,634.664,630.463,632.714,630.83,628.161,627.59,624.583,638.056,636.334,626.613,631.771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),636.769,638.693,642.337,642.359,637.143,635.408,631.71,626.827,640.548,635.901,637.424,637.898,636.587,636.988,637.032,637.868,638.482,636.739,633.176,635.168,638.095,636.054,633.08,634.795,632.227,630.491,628.985,625.976,639.454,637.725,628.007,633.164,
First Transpose (Send Complete),643.803,644.576,648.187,648.194,644.232,641.603,638.644,634.486,647.609,641.77,643.609,644.071,643.626,642.835,642.824,643.71,645.607,642.91,638.98,641.008,645.232,642.241,639.684,640.666,639.302,636.649,634.823,631.776,646.506,643.913,633.786,638.979,
1D FFT Y-Direction,636.786,638.706,642.347,642.369,637.155,635.753,632.844,628.657,640.558,635.914,637.768,638.273,636.597,636.999,637.043,637.879,638.493,637.096,633.188,635.184,638.106,636.425,633.921,634.826,632.238,630.845,628.998,625.989,639.465,638.069,628.02,633.178,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),643.804,644.576,648.187,648.195,644.232,641.604,638.645,634.487,647.61,641.771,643.61,644.071,643.626,642.836,642.825,643.711,645.608,642.911,638.981,641.008,645.232,642.242,639.685,640.666,639.302,636.65,634.824,631.777,646.506,643.913,633.788,638.98,
