,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),48.3183,48.1019,48.1775,48.2588,48.0621,48.0193,47.8848,47.95,48.3727,48.1395,48.3869,48.3224,47.9376,47.9782,48.3484,48.3801,
1D FFT Y-Direction,47.9329,47.728,47.8007,47.8769,47.6906,47.6372,47.5112,47.5725,47.9866,47.7598,48.0054,47.9506,47.5587,47.6062,47.9724,47.997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.319,48.1026,48.178,48.2594,48.0626,48.0196,47.8854,47.9504,48.3732,48.1399,48.3873,48.3227,47.9383,47.9787,48.3489,48.3807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.3193,48.103,48.1784,48.2597,48.0628,48.0199,47.8857,47.9506,48.3739,48.1402,48.3876,48.3229,47.9385,47.9792,48.3493,48.381,
Second Transpose (Finished All2All),79.1606,78.4706,79.1286,79.0611,83.4303,83.4592,82.0168,82.0597,83.5031,82.66,83.1515,83.0819,78.8841,78.8816,78.2912,78.372,
Second Transpose (Unpacking),79.5202,78.8256,79.4811,79.4147,83.7911,83.8193,82.3785,82.4192,83.8689,83.0227,83.5117,83.4428,79.2393,79.2353,78.6487,78.7253,
1D FFT X-Direction,79.5285,78.8351,79.4897,79.423,83.7997,83.8278,82.3871,82.4279,83.8778,83.0316,83.5195,83.4513,79.2485,79.2435,78.6591,78.7339,
Run complete,79.9107,79.2055,79.8684,79.8123,84.1738,84.2009,82.7652,82.7992,84.2664,83.4105,83.8963,83.8275,79.6312,79.6162,79.0324,79.1091,

init,611.89,611.084,602.301,593.332,609.246,609.291,592.223,592.314,610.461,609.27,590.1,589.092,614.642,614.452,592.097,590.148,
1D FFT Z-Direction,0.025179,0.017685,0.017964,0.016221,0.015879,0.015132,0.016618,0.015824,0.015767,0.015462,0.016857,0.016659,0.016581,0.016109,0.01789,0.015833,
First Transpose (First Send),1.30159,1.25945,1.28267,1.32702,1.2579,1.26275,1.29358,1.27243,1.28203,1.27639,1.29311,1.28155,1.27034,1.258,1.28516,1.28947,
First Transpose (Packing),1.31664,1.27133,1.29487,1.33894,1.27035,1.27451,1.3056,1.28514,1.2948,1.28854,1.30672,1.29378,1.28133,1.2691,1.29796,1.29978,
First Transpose (Start Local Transpose),1.31691,1.27152,1.2951,1.33914,1.27059,1.27472,1.30588,1.28537,1.29507,1.28895,1.30695,1.29398,1.28166,1.26933,1.29819,1.30003,
First Transpose (Start Receive),1.32546,1.27568,1.30062,1.34486,1.27659,1.28035,1.31086,1.29053,1.3001,1.29356,1.31245,1.30009,1.28684,1.27548,1.30496,1.30586,
First Transpose (First Receive),32.2825,32.6796,32.1577,32.3294,30.6339,31.6596,30.8935,30.5624,33.4637,33.5085,33.4664,33.1828,27.1948,26.9754,26.9609,27.7213,
First Transpose (Finished Receive),48.0871,47.9259,47.8322,47.7973,47.0996,47.2535,47.4681,47.4929,47.3842,47.143,46.9886,47.1367,47.2898,47.2823,47.3046,47.1299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1498,48.0367,47.8911,47.8591,47.1628,47.3201,47.5298,47.5548,47.4811,47.2032,47.0504,47.1963,47.3533,47.3416,47.3982,47.2348,
First Transpose (Send Complete),48.5516,48.4762,48.4178,48.3355,47.5637,47.7248,47.9194,47.9507,47.8838,47.7713,47.6896,47.7234,47.7429,47.731,47.7929,47.622,
1D FFT Y-Direction,48.1618,48.1023,48.0421,47.9566,47.1901,47.353,47.541,47.5669,47.4913,47.3909,47.3133,47.3486,47.3654,47.3531,47.4123,47.2454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.5523,48.4768,48.4184,48.3364,47.5643,47.7253,47.9201,47.9511,47.8843,47.7719,47.6901,47.7238,47.7436,47.7316,47.7935,47.6226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.5526,48.4772,48.4187,48.3366,47.5646,47.7256,47.9204,47.9517,47.8846,47.7725,47.6904,47.724,47.7439,47.7319,47.7939,47.6228,
Second Transpose (Finished All2All),79.7527,79.3878,78.6729,78.5147,81.2834,78.9267,81.4899,79.0406,84.3595,83.7618,82.5861,82.4815,78.8132,81.4006,78.9246,81.4431,
Second Transpose (Unpacking),80.1112,79.7437,79.0254,78.8678,81.644,79.2812,81.8518,79.3945,84.7257,84.1233,82.9459,82.8422,79.1686,81.7616,79.282,81.8032,
1D FFT X-Direction,80.119,79.7518,79.0338,78.8761,81.652,79.289,81.86,79.4036,84.7333,84.1316,82.9544,82.8506,79.1777,81.7701,79.2932,81.8107,
Run complete,80.5058,80.1266,79.4107,79.2549,82.0298,79.6584,82.2373,79.7742,85.1164,84.5052,83.3321,83.226,79.5492,82.1404,79.6685,82.1834,

init,611.89,611.084,602.301,593.332,609.246,609.291,592.223,592.314,610.461,609.27,590.1,589.092,614.642,614.452,592.097,590.148,
1D FFT Z-Direction,0.023908,0.017543,0.017761,0.017423,0.016322,0.01699,0.01703,0.017135,0.015855,0.015643,0.015844,0.015955,0.016327,0.016253,0.019668,0.015415,
First Transpose (First Send),1.30736,1.26535,1.28372,1.31769,1.2716,1.28579,1.29335,1.29029,1.28974,1.26434,1.28465,1.27202,1.25887,1.27195,1.28356,1.30208,
First Transpose (Packing),1.32165,1.2766,1.29615,1.33038,1.28374,1.29904,1.30579,1.30286,1.30181,1.2766,1.29592,1.28399,1.27037,1.28425,1.29636,1.3141,
First Transpose (Start Local Transpose),1.3219,1.27681,1.2964,1.33059,1.28398,1.29927,1.30608,1.30309,1.30206,1.27689,1.29614,1.28416,1.27076,1.28459,1.29654,1.31433,
First Transpose (Start Receive),1.33049,1.28102,1.30167,1.33541,1.28989,1.30485,1.31108,1.30867,1.30662,1.28112,1.30089,1.28941,1.27648,1.29103,1.30302,1.31921,
First Transpose (First Receive),32.9957,32.7285,32.7302,32.8392,29.2601,28.9344,29.9401,29.0701,32.5931,31.7683,30.9782,32.2873,31.6871,32.2871,31.2372,31.8693,
First Transpose (Finished Receive),47.2041,46.7289,47.2069,47.1589,47.2912,47.3616,47.5055,47.4204,49.5139,49.0429,49.3912,49.182,48.4357,48.3935,48.3858,48.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2668,46.791,47.2673,47.2173,47.3525,47.4224,47.6024,47.4864,49.5753,49.1153,49.4512,49.2486,48.5145,48.4678,48.48,48.4136,
First Transpose (Send Complete),47.6655,47.1807,47.6652,47.614,47.7956,47.8717,47.9909,47.8944,49.972,49.7193,49.8979,49.8321,48.9047,48.8556,48.8725,48.8227,
1D FFT Y-Direction,47.278,46.8045,47.2889,47.2279,47.421,47.5017,47.6138,47.5136,49.5842,49.3443,49.5204,49.4541,48.5272,48.4788,48.493,48.4401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.6661,47.1813,47.6658,47.6144,47.7962,47.8724,47.9915,47.8947,49.9726,49.7198,49.8983,49.8324,48.9053,48.8565,48.8733,48.8231,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.6663,47.1816,47.6661,47.6146,47.7965,47.8727,47.9918,47.8949,49.9729,49.72,49.8987,49.8327,48.9057,48.8569,48.8737,48.8233,
Second Transpose (Finished All2All),85.2226,84.2025,84.457,84.3028,83.3864,83.2721,82.7884,82.7167,80.7505,80.0384,80.3499,80.2523,79.6548,79.5746,79.1124,79.0674,
Second Transpose (Unpacking),85.5902,84.5639,84.8175,84.6632,83.747,83.6325,83.1475,83.0777,81.1097,80.3929,80.7023,80.6058,80.0081,79.9292,79.4685,79.4213,
1D FFT X-Direction,85.6001,84.5737,84.827,84.6712,83.7553,83.6407,83.1557,83.0863,81.1182,80.4022,80.7098,80.6141,80.0166,79.9375,79.4775,79.4291,
Run complete,85.9899,84.9512,85.2057,85.0542,84.1356,84.0192,83.5371,83.4595,81.5005,80.7775,81.0903,80.9896,80.3901,80.3079,79.8534,79.8026,

init,611.89,611.084,602.301,593.332,609.246,609.291,592.223,592.314,610.461,609.27,590.1,589.092,614.642,614.452,592.097,590.148,
1D FFT Z-Direction,0.02497,0.016392,0.02289,0.015591,0.019914,0.020068,0.019533,0.01873,0.016553,0.03144,0.015229,0.015607,0.016256,0.016622,0.018899,0.015047,
First Transpose (First Send),1.29451,1.27903,1.27863,1.32056,1.27194,1.26662,1.28788,1.25955,1.28033,1.31603,1.27303,1.26984,1.26348,1.2677,1.28228,1.30213,
First Transpose (Packing),1.30821,1.29295,1.29172,1.33327,1.28532,1.27845,1.2998,1.27286,1.29306,1.32824,1.28479,1.28151,1.27556,1.27882,1.29439,1.31574,
First Transpose (Start Local Transpose),1.30848,1.29319,1.29201,1.33345,1.28556,1.27868,1.30004,1.27313,1.29333,1.32863,1.28503,1.28171,1.27595,1.27902,1.29462,1.31603,
First Transpose (Start Receive),1.31728,1.29776,1.29691,1.3385,1.29057,1.2847,1.30507,1.27857,1.29764,1.33339,1.28966,1.28671,1.28157,1.28382,1.30138,1.32117,
First Transpose (First Receive),32.5104,32.5586,32.1691,32.0593,31.7217,31.29,31.3131,31.3975,33.3534,32.8172,33.3865,33.3399,26.1966,26.789,26.501,26.2219,
First Transpose (Finished Receive),47.7094,47.6008,47.3239,47.178,47.1664,47.2366,47.3442,47.2282,47.2152,47.0535,47.2247,47.2412,47.1539,47.1363,46.8052,46.9824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7729,47.6612,47.3887,47.2382,47.2276,47.2991,47.441,47.3276,47.2824,47.1491,47.2847,47.3541,47.2181,47.2012,46.8993,47.0426,
First Transpose (Send Complete),48.1738,48.1047,48.0092,47.9126,47.6587,47.7297,47.8365,47.7121,47.6758,47.6094,47.6747,47.7485,47.6056,47.5878,47.3238,47.4575,
1D FFT Y-Direction,47.7871,47.7248,47.6232,47.5266,47.2881,47.3516,47.453,47.3397,47.2922,47.2374,47.2972,47.3658,47.2301,47.2121,46.9421,47.0838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.1744,48.1053,48.0097,47.913,47.6593,47.7303,47.8372,47.7127,47.6763,47.6101,47.6753,47.749,47.6065,47.5884,47.3251,47.4581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.1747,48.1056,48.0101,47.9133,47.6595,47.7305,47.8376,47.7129,47.6766,47.6105,47.6756,47.7492,47.6073,47.5887,47.3254,47.4583,
Second Transpose (Finished All2All),80.6577,82.0605,80.6292,80.5488,78.177,78.1932,78.2523,78.0689,83.9249,79.9297,82.587,82.4866,82.635,82.6539,82.0625,81.8668,
Second Transpose (Unpacking),81.0187,82.4203,80.9826,80.9019,78.5302,78.5485,78.6048,78.4226,84.2897,80.2859,82.9465,82.8473,82.9953,83.0141,82.4255,82.2264,
1D FFT X-Direction,81.0281,82.4296,80.9916,80.91,78.5382,78.5563,78.6127,78.4305,84.2991,80.2955,82.9544,82.8549,83.0042,83.023,82.4356,82.2349,
Run complete,81.4135,82.803,81.3732,81.2887,78.9196,78.9303,78.9835,78.8094,84.685,80.67,83.334,83.2331,83.3824,83.4001,82.8101,82.6084,

init,611.89,611.084,602.301,593.332,609.246,609.291,592.223,592.314,610.461,609.27,590.1,589.092,614.642,614.452,592.097,590.148,
1D FFT Z-Direction,0.024726,0.017703,0.017556,0.016846,0.016639,0.015493,0.016685,0.01677,0.016254,0.015903,0.015508,0.016065,0.017284,0.016644,0.017877,0.014302,
First Transpose (First Send),1.29612,1.27117,1.27061,1.31223,1.26918,1.25838,1.29404,1.26958,1.29009,1.28056,1.29238,1.26605,1.26067,1.27799,1.29289,1.29092,
First Transpose (Packing),1.31052,1.28449,1.28275,1.32369,1.28121,1.26956,1.30513,1.28168,1.30276,1.29275,1.30472,1.27846,1.27392,1.29066,1.30509,1.3033,
First Transpose (Start Local Transpose),1.31077,1.28477,1.28301,1.32396,1.28146,1.26983,1.30535,1.28193,1.303,1.29314,1.30495,1.27871,1.27423,1.2909,1.30532,1.30351,
First Transpose (Start Receive),1.31846,1.28891,1.28793,1.329,1.28729,1.27492,1.31063,1.28719,1.30717,1.29727,1.30996,1.28381,1.27996,1.29597,1.31181,1.30828,
First Transpose (First Receive),32.9047,32.8028,32.1773,32.5711,27.1074,27.5922,27.4273,27.4168,26.2217,25.4594,25.9148,25.5931,33.2791,33.6865,33.0937,33.1966,
First Transpose (Finished Receive),48.1981,48.0791,47.7945,47.8074,47.1364,47.3515,47.3133,47.0742,47.2713,47.0558,47.0569,46.8352,47.0889,47.141,47.3511,47.3067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2638,48.1482,47.8613,47.9014,47.2014,47.414,47.3734,47.1413,47.3665,47.1221,47.1168,46.894,47.1876,47.2024,47.411,47.3654,
First Transpose (Send Complete),48.6649,48.5923,48.4772,48.4643,47.6454,47.8055,47.7667,47.5408,47.7672,47.6584,47.6459,47.5708,47.6279,47.6604,47.8017,47.7568,
1D FFT Y-Direction,48.2748,48.2131,48.0983,48.0812,47.2684,47.4246,47.3859,47.1622,47.3757,47.2806,47.2634,47.199,47.2518,47.2906,47.4242,47.3753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.6653,48.5932,48.4777,48.4652,47.646,47.8063,47.7673,47.5412,47.7678,47.6591,47.6464,47.5713,47.6288,47.6611,47.8023,47.7574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.6656,48.5934,48.478,48.4654,47.6463,47.8065,47.7679,47.5415,47.7681,47.6594,47.6467,47.5716,47.6291,47.6613,47.8025,47.7576,
Second Transpose (Finished All2All),79.4481,79.0744,78.9498,78.9406,82.1782,82.3334,81.4775,81.4025,84.2362,83.6201,83.3972,83.3138,78.17,78.2482,77.9391,77.8568,
Second Transpose (Unpacking),79.8074,79.4311,79.3043,79.2939,82.5397,82.6945,81.8379,81.7622,84.6025,83.9811,83.7566,83.6746,78.5267,78.6032,78.2948,78.2104,
1D FFT X-Direction,79.8166,79.4406,79.3123,79.3023,82.5489,82.7023,81.8465,81.7709,84.6107,83.9917,83.7644,83.6828,78.5347,78.6119,78.3045,78.218,
Run complete,80.2049,79.8172,79.6911,79.6808,82.9276,83.0732,82.2229,82.1448,85.0012,84.3671,84.1453,84.0618,78.9059,78.985,78.6789,78.5957,

init,611.89,611.084,602.301,593.332,609.246,609.291,592.223,592.314,610.461,609.27,590.1,589.092,614.642,614.452,592.097,590.148,
1D FFT Z-Direction,0.028597,0.02073,0.018771,0.02085,0.016958,0.016011,0.015936,0.016012,0.016286,0.015267,0.016007,0.014917,0.016541,0.01619,0.017471,0.014419,
First Transpose (First Send),1.30394,1.26485,1.27824,1.31477,1.29347,1.26157,1.2983,1.27301,1.28647,1.26943,1.2885,1.27306,1.27837,1.27515,1.29098,1.29755,
First Transpose (Packing),1.31751,1.27645,1.29007,1.32665,1.3076,1.27357,1.31023,1.28562,1.2985,1.28129,1.30051,1.28498,1.29096,1.28645,1.303,1.3092,
First Transpose (Start Local Transpose),1.31775,1.2767,1.29036,1.3269,1.30779,1.2738,1.31047,1.28581,1.29869,1.28164,1.30071,1.28518,1.29126,1.28666,1.30323,1.30946,
First Transpose (Start Receive),1.32545,1.28088,1.2953,1.33174,1.31362,1.27928,1.3157,1.29057,1.3035,1.2858,1.30549,1.29,1.29719,1.29186,1.30906,1.31421,
First Transpose (First Receive),29.4178,29.3754,29.5967,28.6629,33.2977,32.3699,32.3397,32.8762,31.3735,31.7399,31.8064,31.7676,31.6339,32.0759,31.5885,31.6172,
First Transpose (Finished Receive),47.5179,47.2073,47.3253,47.2138,47.3998,47.3712,47.2625,47.2142,48.5443,47.8569,48.4225,48.2273,48.1694,48.1422,47.807,47.8658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6312,47.2703,47.3852,47.277,47.5008,47.4445,47.3653,47.2873,48.6053,47.9195,48.4904,48.287,48.2365,48.2057,47.8704,47.9304,
First Transpose (Send Complete),48.0332,47.8703,47.9048,47.8604,47.8931,47.8299,47.7584,47.7793,49.0024,48.3695,48.9384,48.7053,48.6291,48.588,48.3092,48.3805,
1D FFT Y-Direction,47.6434,47.4915,47.5312,47.4732,47.5116,47.4544,47.376,47.4049,48.615,47.9964,48.5511,48.3283,48.2476,48.2182,47.9344,47.9987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.0344,47.871,47.9052,47.861,47.8937,47.8305,47.7591,47.7795,49.0029,48.3701,48.9389,48.7058,48.6296,48.589,48.3098,48.381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.0348,47.8713,47.9056,47.8612,47.894,47.8307,47.7595,47.7798,49.0032,48.3704,48.9392,48.706,48.6299,48.5893,48.3101,48.3812,
Second Transpose (Finished All2All),83.3628,81.8246,83.7386,83.4315,82.0909,80.0291,80.8869,80.9156,79.8107,78.4667,79.8088,79.5985,80.427,83.6456,85.222,81.7553,
Second Transpose (Unpacking),83.7283,82.1855,84.0987,83.7923,82.4518,80.3832,81.2406,81.2812,80.1712,78.8206,80.1628,79.951,80.7868,84.0062,85.6084,82.1171,
1D FFT X-Direction,83.7369,82.1954,84.1073,83.8012,82.4603,80.4023,81.2528,81.2896,80.1802,78.8288,80.1705,79.9582,80.7956,84.0151,85.6475,82.1255,
Run complete,84.1246,82.5701,84.48,84.1852,82.8351,80.7714,81.6272,81.6613,80.5652,79.2014,80.547,80.3425,81.1728,84.3901,86.0207,82.5003,

init,611.89,611.084,602.301,593.332,609.246,609.291,592.223,592.314,610.461,609.27,590.1,589.092,614.642,614.452,592.097,590.148,
1D FFT Z-Direction,0.022915,0.018639,0.01632,0.016235,0.016621,0.015418,0.017292,0.017036,0.014955,0.01752,0.015226,0.016383,0.017474,0.016452,0.042493,0.096523,
First Transpose (First Send),1.30467,1.26238,1.28174,1.31308,1.26997,1.25988,1.29354,1.27796,1.28092,1.29269,1.27258,1.271,1.26136,1.27381,1.30599,1.3614,
First Transpose (Packing),1.31968,1.27695,1.29467,1.3251,1.28223,1.27729,1.30406,1.2911,1.29288,1.30657,1.28316,1.2865,1.2741,1.28816,1.34393,1.40023,
First Transpose (Start Local Transpose),1.31992,1.27719,1.29498,1.32534,1.28249,1.27752,1.30428,1.29439,1.29311,1.30697,1.28339,1.28669,1.27436,1.28841,1.34413,1.40047,
First Transpose (Start Receive),1.32835,1.28264,1.30002,1.33126,1.28774,1.28309,1.31001,1.29966,1.29787,1.31224,1.28869,1.29305,1.28054,1.29514,1.35505,1.41709,
First Transpose (First Receive),25.5175,27.7947,25.2411,28.5203,29.1876,29.2623,29.6711,29.5826,25.7833,18.4215,20.6482,26.3614,32.3835,30.9862,31.5584,29.3883,
First Transpose (Finished Receive),47.9335,46.1762,47.6978,46.1461,51.2907,47.2913,48.9559,48.767,50.2696,46.4032,49.4912,47.7252,51.3099,48.7852,50.0706,48.6941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.997,46.2381,47.7581,46.2058,51.3821,47.3524,49.0176,48.8355,50.3354,46.4647,49.5604,47.7901,51.3785,48.8852,50.1328,48.7558,
First Transpose (Send Complete),48.4019,46.6234,48.1468,46.596,51.7946,47.7401,49.4086,49.3112,50.7594,46.9922,49.9693,48.3154,51.787,49.3655,50.5271,49.1636,
1D FFT Y-Direction,48.009,46.2489,47.7675,46.2168,51.421,47.3626,49.0274,48.9455,50.3705,46.6156,49.5941,47.9361,51.4183,48.992,50.1489,48.7879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.4026,46.6242,48.1474,46.5967,51.797,47.7405,49.4093,49.3116,50.7601,46.9931,49.9708,48.322,51.7885,49.3672,50.5277,49.1644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.4029,46.6244,48.1477,46.5969,51.7974,47.7408,49.4096,49.3119,50.7604,46.9934,49.971,48.3223,51.7889,49.3675,50.5281,49.1646,
Second Transpose (Finished All2All),85.0053,79.8109,83.0853,81.8478,86.1622,80.8892,84.809,81.3144,80.7874,76.1962,79.3477,78.0181,83.7199,84.6696,87.2299,83.485,
Second Transpose (Unpacking),85.3711,80.172,83.4449,82.2083,86.5285,81.2431,85.1841,81.6742,81.1472,76.5516,79.7054,78.3721,84.0784,85.0316,87.5929,83.8445,
1D FFT X-Direction,85.3791,80.1805,83.4536,82.2162,86.5404,81.2519,85.218,81.6896,81.1594,76.5604,79.7151,78.3838,84.0919,85.0435,87.603,83.8578,
Run complete,85.7594,80.5522,83.8418,82.599,86.9199,81.6268,85.5907,82.06,81.5512,76.9391,80.0921,78.7637,84.4682,85.4163,87.9804,84.2319,

init,611.89,611.084,602.301,593.332,609.246,609.291,592.223,592.314,610.461,609.27,590.1,589.092,614.642,614.452,592.097,590.148,
1D FFT Z-Direction,0.022065,0.018119,0.01677,0.016099,0.041113,0.01678,0.043483,0.044193,0.042582,0.016372,0.0434,0.042155,0.045385,0.039768,0.019092,0.01638,
First Transpose (First Send),1.30589,1.27221,1.28598,1.31093,1.27882,1.27693,1.29849,1.28458,1.30712,1.28342,1.29855,1.28175,1.27596,1.29815,1.28164,1.29112,
First Transpose (Packing),1.32195,1.28433,1.29913,1.32323,1.30419,1.28867,1.32517,1.30625,1.32362,1.29601,1.31961,1.3036,1.29592,1.31824,1.29567,1.30337,
First Transpose (Start Local Transpose),1.32218,1.28459,1.29933,1.32344,1.30448,1.28893,1.32541,1.30651,1.32393,1.29642,1.31987,1.30384,1.29619,1.31842,1.29587,1.30362,
First Transpose (Start Receive),1.33173,1.28922,1.3041,1.32829,1.31171,1.2939,1.33396,1.31175,1.32955,1.30058,1.32504,1.30905,1.30298,1.32401,1.30249,1.30888,
First Transpose (First Receive),25.1512,24.4507,24.4842,25.615,28.9443,30.357,29.8,29.4421,27.4114,27.4063,26.6734,27.2035,31.1477,31.0948,31.3369,30.4593,
First Transpose (Finished Receive),47.5789,47.2031,47.305,47.3928,48.3242,49.1256,49.0497,48.9921,48.8974,49.4865,49.4562,49.2616,47.6059,47.6336,47.3472,47.3672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6703,47.2718,47.3639,47.4575,48.3877,49.194,49.1119,49.0555,48.9605,49.5499,49.5184,49.3223,47.67,47.7007,47.416,47.4678,
First Transpose (Send Complete),48.0721,47.8871,47.9302,47.9749,48.8718,49.6046,49.5135,49.4634,49.3576,49.9567,49.9086,49.7327,48.0598,48.0841,47.8892,47.8622,
1D FFT Y-Direction,47.6814,47.5112,47.5487,47.5881,48.4905,49.2288,49.1355,49.0894,48.973,49.5856,49.5291,49.3593,47.6818,47.7127,47.514,47.4788,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.0728,47.8877,47.9309,47.9755,48.8725,49.6065,49.514,49.464,49.3583,49.9584,49.9092,49.7332,48.0606,48.0848,47.8898,47.8629,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.073,47.888,47.9312,47.9757,48.8729,49.6069,49.5144,49.4643,49.3585,49.9587,49.9094,49.7334,48.061,48.0852,47.8902,47.8632,
Second Transpose (Finished All2All),84.218,84.756,84.0359,83.7988,82.9102,81.6397,81.6171,81.6544,80.1323,80.546,80.4675,80.3141,80.1341,84.7037,83.5911,83.5501,
Second Transpose (Unpacking),84.584,85.1163,84.3959,84.1602,83.2709,81.9944,81.9699,82.0084,80.4959,80.9006,80.822,80.6703,80.4918,85.0632,83.9541,83.9104,
1D FFT X-Direction,84.5928,85.1263,84.4044,84.1687,83.28,82.0067,81.9783,82.0172,80.5044,80.9127,80.829,80.6777,80.5027,85.072,83.9633,83.9196,
Run complete,84.976,85.5033,84.7802,84.5489,83.656,82.3828,82.3534,82.3933,80.8979,81.2899,81.206,81.0511,80.8793,85.4453,84.3366,84.2927,

