,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6392,11.6679,12.4454,12.4078,12.0338,11.9707,12.0236,12.2254,12.023,11.9667,12.0661,11.9772,12.4609,11.9708,12.4657,11.98,12.4658,11.9915,12.0286,11.9541,12.4705,12.0057,12.4729,11.9893,12.5035,11.9944,12.5097,12.2055,12.5069,12.2147,12.5124,12.2187,
1D FFT X-Direction,11.6559,11.683,12.4644,12.4278,12.0524,11.9905,12.0411,12.2432,12.0407,11.985,12.1059,12.0128,12.4797,11.9893,12.4858,11.9995,12.4828,12.0104,12.0443,11.9712,12.4873,12.0246,12.4919,12.0073,12.5212,12.0101,12.5292,12.2268,12.5241,12.2321,12.5316,12.239,
Run complete,11.657,11.6839,12.4908,12.4318,12.0534,11.9917,12.042,12.2443,12.0419,11.986,12.1108,12.0177,12.4808,11.9905,12.487,12.0006,12.4839,12.0118,12.0453,11.9723,12.4884,12.0258,12.493,12.0083,12.5222,12.011,12.5304,12.2282,12.5251,12.2331,12.5331,12.2403,

init,645.896,640.575,630.234,618.843,630.307,630.085,611.161,616.444,643.013,639.302,624.959,620.57,636.099,637.238,616.423,621.319,640.158,640.407,621.104,621.562,631.524,630.934,611.602,612.376,630.521,628.238,600.092,608.758,628.804,635.87,614.072,610.827,
1D FFT Z-Direction,0.019433,0.013453,0.01649,0.016716,0.013465,0.013698,0.01323,0.013133,0.013429,0.013293,0.014076,0.012499,0.013665,0.013979,0.014935,0.013351,0.013419,0.013173,0.012475,0.012665,0.01382,0.013761,0.013003,0.013894,0.013253,0.013431,0.013581,0.015548,0.01341,0.013499,0.013838,0.013488,
First Transpose (First Send),0.021744,0.014654,0.018487,0.018049,0.014911,0.015143,0.014615,0.014477,0.014825,0.014752,0.015668,0.013639,0.014938,0.015498,0.016958,0.014766,0.014691,0.01454,0.013622,0.013915,0.015257,0.015051,0.01449,0.01514,0.014611,0.014465,0.014936,0.017531,0.015167,0.014655,0.015398,0.014825,
First Transpose (Packing),0.01995,0.013723,0.016999,0.017135,0.013832,0.014078,0.013572,0.013539,0.013899,0.013826,0.014445,0.012829,0.014008,0.01449,0.015313,0.013773,0.013782,0.013634,0.01275,0.012988,0.014211,0.014175,0.013419,0.014301,0.013612,0.013736,0.014001,0.015911,0.013719,0.013855,0.014207,0.013847,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.24511,6.63696,5.13342,5.11893,5.17717,5.02818,4.98807,4.9897,5.1381,5.05326,5.01446,4.99237,5.12112,5.01281,4.97229,4.95655,5.15565,5.08713,4.99792,4.94184,5.10643,5.13533,4.99799,4.92906,5.16314,5.04558,5.05908,4.99587,5.14853,5.13661,4.99007,4.95953,
First Transpose (First Receive),10.6576,10.6936,8.92664,9.07339,8.99268,8.97459,8.78634,8.77179,9.01631,9.20894,8.76733,8.75451,8.95358,8.93777,8.69217,8.70791,9.05881,9.06898,8.79704,8.88037,9.03628,9.02603,8.73908,8.72334,9.02033,9.03015,8.97034,9.00571,8.91538,8.89812,8.74112,8.72646,
First Transpose (Finished Receive),10.658,10.694,8.92702,9.07369,8.99295,8.97479,8.78659,8.77204,9.01656,9.20926,8.76761,8.75477,8.95389,8.93802,8.69254,8.70818,9.05907,9.06925,8.7973,8.88068,9.03656,9.02634,8.73939,8.72363,9.02062,9.0305,8.97063,9.00602,8.9157,8.89836,8.74135,8.72669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6584,10.6944,8.92768,9.07389,8.99324,8.97495,8.78682,8.77227,9.01673,9.20945,8.76793,8.75496,8.95427,8.93824,8.69283,8.70839,9.05924,9.06942,8.79758,8.88095,9.03676,9.0266,8.73975,8.7239,9.0208,9.03069,8.97084,9.00624,8.91596,8.89853,8.74175,8.727,
First Transpose (Send Complete),10.7444,10.7647,9.11248,9.11803,9.03542,9.03209,8.82462,8.82584,9.41798,9.2529,8.80912,8.79991,8.99589,8.99067,8.75579,8.75256,9.11202,9.11793,8.91965,8.92194,9.08153,9.07783,8.78797,8.77471,9.07205,9.07163,9.03994,9.0573,8.9572,8.95189,8.78968,8.78315,
1D FFT Y-Direction,10.744,10.7644,9.11219,9.11775,9.03519,9.03187,8.8244,8.82558,9.41762,9.25262,8.80879,8.79959,8.99567,8.9904,8.75549,8.75229,9.11179,9.11766,8.91937,8.92171,9.08124,9.07755,8.78774,8.7745,9.07174,9.07137,9.03964,9.05701,8.95696,8.95168,8.78941,8.78293,
Second Transpose (First Send),10.7672,10.7898,9.12409,9.13077,9.05588,9.05238,8.83561,8.83699,9.43951,9.27421,8.82103,8.81189,9.01517,9.01024,8.76884,8.76422,9.12478,9.13052,8.93083,8.9339,9.10131,9.09878,8.7999,8.78696,9.0842,9.08386,9.05245,9.07073,8.9694,8.96332,8.80068,8.79447,
Second Transpose (Packing),11.206,11.2491,9.27499,9.2851,9.19928,9.20099,8.97755,8.97825,9.81461,9.65454,8.98052,8.95453,9.16198,9.16033,8.92341,8.90733,9.27217,9.27997,9.07109,9.08195,9.24781,9.24632,8.94659,8.93962,9.23605,9.22802,9.19764,9.23576,9.11694,9.10636,8.95206,8.93448,
Second Transpose (Start Local Transpose),11.2066,11.25,9.27526,9.28537,9.19959,9.20122,8.97778,8.97855,9.8152,9.65522,8.98097,8.95483,9.16228,9.1606,8.92378,8.90755,9.27247,9.28018,9.07142,9.08225,9.2482,9.24666,8.94694,8.93984,9.23637,9.2283,9.19792,9.23618,9.11723,9.10668,8.95227,8.93484,
Second Transpose (Start Receive),11.2105,11.2539,9.27889,9.28894,9.20298,9.20473,8.98121,8.98229,9.81898,9.65925,8.98519,8.95814,9.16563,9.16401,8.9278,8.91098,9.27597,9.28376,9.07514,9.08596,9.25218,9.25009,8.9506,8.94327,9.24011,9.23181,9.20144,9.24115,9.12071,9.1101,8.956,8.93842,
Second Transpose (First Receive),12.178,12.2501,10.7936,10.8109,11.8779,11.9503,11.8827,11.9567,11.8807,11.9538,11.8851,11.9582,11.8939,11.9676,11.8966,11.9688,11.8741,11.9526,11.9013,11.9803,11.9054,11.9762,11.9076,11.9754,12.2025,12.2693,12.2023,12.2714,12.2049,12.2732,12.2062,12.2717,
Second Transpose (Finished Receive),12.1785,12.2505,10.794,10.8114,11.8784,11.9507,11.8832,11.9572,11.8812,11.9541,11.8856,11.9586,11.8948,11.9681,11.8971,11.9693,11.8745,11.953,11.9018,11.9807,11.9059,11.9766,11.9081,11.9757,12.2029,12.2698,12.2028,12.2718,12.2053,12.2736,12.2066,12.2721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1825,12.2537,10.7981,10.8162,11.883,11.9553,11.8872,11.9612,11.8854,11.9575,11.8898,11.9628,11.8991,11.9721,11.9016,11.973,11.8783,11.9572,11.9058,11.9845,11.9097,11.9809,11.9126,11.98,12.2074,12.2736,12.2062,12.2762,12.2094,12.2776,12.2097,12.2757,
1D FFT X-Direction,12.2018,12.273,10.8173,10.8344,11.9033,11.9744,11.9062,11.9811,11.9054,11.9777,11.9108,11.9811,11.9199,11.9905,11.9232,11.9922,11.8976,11.9763,11.9244,12.0031,11.9298,11.9994,11.9314,11.9981,12.2268,12.2925,12.2246,12.2951,12.2281,12.2977,12.2279,12.2947,
Run complete,12.212,12.2801,11.2203,11.2598,11.9046,11.9757,11.9075,11.9823,11.9068,11.9789,11.9121,11.9825,11.9209,11.9916,11.9243,11.9934,11.8988,11.9776,11.9256,12.0042,11.931,12.0007,11.9325,11.9993,12.2284,12.2939,12.2259,12.2966,12.2294,12.2991,12.2289,12.2957,

init,645.896,640.575,630.234,618.843,630.307,630.085,611.161,616.444,643.013,639.302,624.959,620.57,636.099,637.238,616.423,621.319,640.158,640.407,621.104,621.562,631.524,630.934,611.602,612.376,630.521,628.238,600.092,608.758,628.804,635.87,614.072,610.827,
1D FFT Z-Direction,0.019933,0.016273,0.013625,0.014484,0.013271,0.014334,0.013528,0.014034,0.013977,0.014496,0.013922,0.012711,0.013753,0.01395,0.0151,0.013432,0.013233,0.01382,0.013159,0.014783,0.014205,0.014532,0.013714,0.014588,0.013607,0.014492,0.013788,0.015688,0.013813,0.014053,0.013342,0.013243,
First Transpose (First Send),0.022448,0.018161,0.015504,0.016011,0.014751,0.015805,0.015164,0.015884,0.015454,0.016044,0.015785,0.01388,0.014979,0.015417,0.017021,0.014993,0.014873,0.015412,0.014881,0.015989,0.015748,0.015818,0.015228,0.016015,0.015034,0.015905,0.015247,0.018042,0.015258,0.015422,0.014936,0.014415,
First Transpose (Packing),0.020446,0.016704,0.014193,0.014882,0.013656,0.014688,0.013957,0.014373,0.014461,0.014917,0.014262,0.01305,0.014114,0.014378,0.015518,0.014015,0.013712,0.014176,0.013548,0.015093,0.014665,0.014913,0.014089,0.014982,0.013986,0.014905,0.014154,0.016056,0.014137,0.014364,0.013725,0.013523,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.11215,4.98037,5.2219,5.21158,5.13423,5.05372,4.99931,5.00304,5.11782,5.06008,4.97846,4.95781,5.11229,5.05613,5.03213,4.9475,5.13174,5.12648,4.95675,4.94443,5.12095,5.16063,5.01651,4.93159,5.11674,5.02732,5.02928,4.99937,5.12129,5.15198,5.00612,4.97232,
First Transpose (First Receive),8.88128,9.32185,9.08469,9.251,9.12903,9.12106,8.7993,8.78545,9.08674,8.84691,8.74549,8.73382,8.97122,8.95564,8.77174,8.7652,9.20589,9.19545,8.72974,8.71503,9.29154,9.26316,8.75807,8.74461,9.2158,9.21496,8.81015,8.7957,9.31817,9.28615,8.75337,8.73978,
First Transpose (Finished Receive),8.88159,9.32219,9.08493,9.25133,9.12929,9.12137,8.79955,8.78571,9.08703,8.84721,8.74578,8.73406,8.97152,8.95587,8.77207,8.7655,9.20618,9.19583,8.73,8.7153,9.29192,9.26371,8.75835,8.7449,9.21606,9.21529,8.81043,8.79598,9.31851,9.28652,8.75362,8.74009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.88185,9.32241,9.08521,9.25155,9.12955,9.12157,8.79981,8.78593,9.08726,8.84749,8.74608,8.73431,8.97178,8.95606,8.77228,8.76573,9.20635,9.196,8.73022,8.71554,9.29215,9.26391,8.75858,8.74513,9.21622,9.21548,8.81073,8.7962,9.31876,9.28673,8.75395,8.7404,
First Transpose (Send Complete),9.36191,9.37143,9.29094,9.29561,9.18004,9.17248,8.83963,8.83781,9.13623,9.12461,8.78875,8.7808,9.02235,9.01688,8.81496,8.8106,9.25375,9.24409,8.76908,8.76489,9.34128,9.33362,8.8005,8.79722,9.26134,9.26087,8.85004,8.84819,9.36427,9.35945,8.79432,8.7909,
1D FFT Y-Direction,9.36157,9.37109,9.29066,9.29532,9.17977,9.17227,8.8394,8.83755,9.13596,9.1243,8.78844,8.78046,9.02212,9.01664,8.81466,8.8104,9.25351,9.24382,8.76882,8.76469,9.341,9.33337,8.80025,8.797,9.26108,9.26059,8.8498,8.8479,9.364,9.35917,8.79405,8.79061,
Second Transpose (First Send),9.37506,9.38335,9.30241,9.30755,9.20234,9.19365,8.85144,8.84954,9.15864,9.14645,8.80187,8.79266,9.03283,9.02741,8.83249,8.82485,9.27497,9.26687,8.77993,8.77673,9.36336,9.35501,8.81308,8.8086,9.28212,9.28133,8.86133,8.86102,9.38564,9.38123,8.80609,8.80183,
Second Transpose (Packing),9.53377,9.54516,9.45402,9.46018,9.35029,9.34232,8.99372,8.99238,9.31049,9.29905,8.97508,8.93571,9.17937,9.17579,8.99136,8.97116,9.43518,9.42698,8.92305,8.93312,9.52158,9.52242,8.96435,8.95124,9.45484,9.44507,9.01822,9.0367,9.5422,9.53467,8.97122,8.96085,
Second Transpose (Start Local Transpose),9.53407,9.54561,9.45432,9.46046,9.35054,9.34263,8.99396,8.99273,9.31074,9.29935,8.97555,8.93599,9.17962,9.17608,8.99168,8.97139,9.43563,9.42733,8.92333,8.93349,9.52196,9.52281,8.9647,8.95151,9.4551,9.44541,9.01846,9.03707,9.54248,9.53501,8.97159,8.96123,
Second Transpose (Start Receive),9.53753,9.54907,9.45754,9.46381,9.35345,9.34545,8.99694,8.99581,9.31389,9.30237,8.98009,8.93895,9.18247,9.17908,8.99556,8.97435,9.43901,9.4305,8.92644,8.93678,9.52522,9.5261,8.96803,8.95501,9.45852,9.44844,9.02169,9.0418,9.54622,9.53823,8.97487,8.96455,
Second Transpose (First Receive),10.7677,10.8755,10.5946,10.9272,10.7581,10.6825,10.4394,10.922,10.8759,10.5719,10.7549,10.8064,10.5186,10.5738,10.8654,10.5581,10.8763,10.9305,10.866,10.5645,10.755,10.8482,10.4139,10.3535,10.8412,10.9096,10.4927,10.7425,10.7554,10.9151,10.3749,10.4486,
Second Transpose (Finished Receive),10.7682,10.8759,10.595,10.9276,10.7584,10.6829,10.4398,10.9224,10.8763,10.5723,10.7553,10.8067,10.519,10.5741,10.8658,10.5586,10.8767,10.931,10.8665,10.5649,10.7555,10.8486,10.4144,10.3539,10.8416,10.9101,10.4934,10.7432,10.7558,10.9155,10.3754,10.449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.772,10.8793,10.5987,10.9316,10.7633,10.6864,10.4434,10.9262,10.88,10.5756,10.7604,10.811,10.523,10.5782,10.87,10.5624,10.8806,10.9364,10.8701,10.5693,10.7593,10.8523,10.4185,10.358,10.8453,10.9139,10.497,10.7474,10.7595,10.9192,10.3797,10.4531,
1D FFT X-Direction,10.7913,10.8982,10.6167,10.95,10.7834,10.7047,10.4622,10.9455,10.898,10.5938,10.7842,10.8296,10.543,10.5967,10.8911,10.5806,10.8999,10.9567,10.8893,10.5892,10.7786,10.8713,10.4382,10.3788,10.8644,10.9331,10.5151,10.7676,10.7787,10.9378,10.3998,10.4733,
Run complete,10.7926,10.8995,10.6199,10.9511,10.7846,10.7058,10.4634,10.9466,10.8991,10.5949,10.7857,10.8308,10.5455,10.598,10.8924,10.5816,10.9009,10.9582,10.8909,10.5904,10.7798,10.8727,10.4395,10.3801,10.8718,10.9374,10.5162,10.7691,10.7848,10.939,10.4014,10.4744,

init,645.896,640.575,630.234,618.843,630.307,630.085,611.161,616.444,643.013,639.302,624.959,620.57,636.099,637.238,616.423,621.319,640.158,640.407,621.104,621.562,631.524,630.934,611.602,612.376,630.521,628.238,600.092,608.758,628.804,635.87,614.072,610.827,
1D FFT Z-Direction,0.019812,0.013873,0.014448,0.014312,0.013537,0.014097,0.014026,0.014134,0.013702,0.013478,0.015356,0.013764,0.014976,0.013867,0.014806,0.014608,0.012898,0.014012,0.016118,0.013972,0.013308,0.014985,0.013608,0.014078,0.014336,0.014178,0.02511,0.021028,0.014566,0.014391,0.013853,0.014168,
First Transpose (First Send),0.022231,0.015546,0.016,0.016055,0.015098,0.015474,0.0154,0.01584,0.015046,0.014649,0.017329,0.015068,0.016295,0.015311,0.016663,0.016071,0.014512,0.0155,0.017806,0.015239,0.015123,0.016491,0.015149,0.015615,0.015913,0.015669,0.026449,0.022906,0.016063,0.015796,0.015431,0.0154,
First Transpose (Packing),0.020315,0.014256,0.014822,0.014707,0.013961,0.014468,0.014398,0.014554,0.014068,0.013792,0.015767,0.014069,0.015342,0.014272,0.015198,0.015012,0.013248,0.014322,0.016513,0.014257,0.013784,0.015486,0.013969,0.014407,0.014748,0.014602,0.025436,0.021398,0.014905,0.014776,0.014243,0.014527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.25556,5.13168,5.18269,5.18435,5.14062,5.04392,5.01545,5.01606,5.1241,5.07505,4.98717,4.9796,5.09343,5.0077,4.96451,4.97739,5.13304,5.10184,4.97992,4.93576,5.13847,5.13327,4.99105,4.95016,5.15899,5.07962,5.01105,4.99404,5.04776,5.11733,5.02847,4.97104,
First Transpose (First Receive),9.02668,9.01133,8.92743,8.95824,8.90101,8.88326,8.83598,8.8206,8.87386,8.88169,8.74129,8.72615,8.88425,8.86943,8.72036,8.71881,8.95019,8.93157,8.8282,8.81366,8.93422,8.91795,8.73755,8.7211,8.95905,8.9427,8.78124,8.76636,8.91107,8.89166,8.77551,8.77462,
First Transpose (Finished Receive),9.02704,9.01155,8.92773,8.95855,8.9013,8.88361,8.83624,8.82086,8.87412,8.88195,8.74159,8.72644,8.8845,8.86967,8.72067,8.71908,8.95049,8.93183,8.82846,8.81397,8.93454,8.91819,8.73783,8.72146,8.95932,8.94299,8.7815,8.7667,8.91141,8.89187,8.77577,8.77491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.02742,9.01182,8.92796,8.9589,8.90165,8.88383,8.83647,8.8211,8.87436,8.88226,8.74188,8.72668,8.88476,8.86985,8.72091,8.71931,8.95075,8.93204,8.82876,8.81421,8.9348,8.91837,8.73811,8.7217,8.95966,8.94318,8.78172,8.76692,8.9117,8.89202,8.77615,8.77514,
First Transpose (Send Complete),9.073,9.07328,9.0031,9.00122,8.94432,8.93839,8.8771,8.87443,8.92242,8.92139,8.78797,8.77783,8.92555,8.92019,8.76526,8.76116,8.9939,8.99324,8.87031,9.02147,8.97806,8.9738,8.78097,8.7755,9.00275,8.9967,8.82516,8.82163,8.95339,8.95048,8.81817,8.81641,
1D FFT Y-Direction,9.07271,9.07288,9.00282,9.00098,8.9441,8.93819,8.87688,8.87414,8.92217,8.92115,8.78768,8.77749,8.92529,8.91994,8.76499,8.76093,8.99362,8.993,8.87004,9.02115,8.97778,8.97357,8.78076,8.77527,9.00249,8.9964,8.82493,8.82137,8.95316,8.95022,8.81775,8.81614,
Second Transpose (First Send),9.08561,9.08455,9.01491,9.01286,8.95576,8.95085,8.8882,8.88592,8.93358,8.93241,8.80116,8.78982,8.93613,8.93102,8.77788,8.77278,9.00526,9.00592,8.8823,9.03395,8.99064,8.98699,8.79325,8.78686,9.01481,9.00875,8.83688,8.8352,8.96546,8.96204,8.82923,8.82745,
Second Transpose (Packing),9.23927,9.24196,9.17355,9.16937,9.10684,9.10395,9.03332,9.02892,9.08726,9.08537,8.96389,8.93343,9.08826,9.08582,8.93235,8.91533,9.15314,9.16904,9.02726,9.18393,9.14095,9.13527,8.94279,8.93448,9.17488,9.16944,8.98043,8.99164,9.11881,9.1166,8.97375,8.97227,
Second Transpose (Start Local Transpose),9.23954,9.24238,9.17379,9.16962,9.10715,9.10425,9.03353,9.02928,9.08756,9.08567,8.96434,8.9337,9.08851,9.08607,8.93267,8.91555,9.15355,9.16932,9.02751,9.18423,9.14128,9.13566,8.94322,8.93475,9.1751,9.16977,8.98074,8.99199,9.11903,9.11725,8.97407,8.9726,
Second Transpose (Start Receive),9.24268,9.24533,9.17685,9.1729,9.11036,9.10733,9.03654,9.03244,9.0908,9.0889,8.96808,8.93667,9.09162,9.08975,8.93632,8.9184,9.15743,9.17264,9.03082,9.18806,9.14479,9.1389,8.94679,8.93834,9.17814,9.17302,8.98405,8.9963,9.12256,9.12045,8.97724,8.97593,
Second Transpose (First Receive),9.89207,9.85996,10.1187,10.1104,9.86261,9.8567,9.86043,9.6602,9.88434,9.96718,9.68701,9.94803,9.94082,9.93019,9.82166,10.1382,9.85982,9.8462,9.90395,9.81804,9.89288,9.90427,9.65926,9.8446,9.75851,9.9603,10.1467,10.1355,9.86195,9.9169,9.73837,9.94971,
Second Transpose (Finished Receive),9.89232,9.8602,10.1195,10.1108,9.86289,9.85707,9.86066,9.66041,9.8848,9.96759,9.68734,9.94836,9.94122,9.93051,9.82208,10.1386,9.86015,9.84655,9.9043,9.81831,9.89329,9.90458,9.65956,9.84489,9.75875,9.96058,10.1472,10.136,9.8623,9.91724,9.7387,9.95002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.89492,9.86262,10.1233,10.1144,9.86599,9.86022,9.86297,9.66259,9.88831,9.97092,9.69061,9.95154,9.94468,9.93401,9.8257,10.1418,9.86344,9.84977,9.91077,9.82168,9.89617,9.90776,9.66286,9.84807,9.76103,9.96296,10.151,10.1402,9.8656,9.92047,9.74172,9.95302,
1D FFT X-Direction,9.91073,9.87743,10.141,10.1331,9.88239,9.87748,9.87823,9.67835,9.90735,9.98924,9.70903,9.96866,9.96266,9.95135,9.84635,10.1595,9.88084,9.86669,9.92819,9.83829,9.91385,9.93021,9.68217,9.86599,9.77602,9.97843,10.1689,10.1609,9.88372,9.93779,9.75914,9.97077,
Run complete,9.91162,9.88037,10.1441,10.137,9.88336,9.87857,9.87909,9.68121,9.91036,9.9903,9.71009,9.96972,9.96375,9.95507,9.84766,10.1605,9.8818,9.87058,9.92965,9.87289,9.91484,9.93634,9.68321,9.8674,9.77686,9.9793,10.1701,10.1623,9.88471,9.94157,9.76027,9.97178,

init,645.896,640.575,630.234,618.843,630.307,630.085,611.161,616.444,643.013,639.302,624.959,620.57,636.099,637.238,616.423,621.319,640.158,640.407,621.104,621.562,631.524,630.934,611.602,612.376,630.521,628.238,600.092,608.758,628.804,635.87,614.072,610.827,
1D FFT Z-Direction,0.019219,0.013341,0.013415,0.013252,0.013821,0.013768,0.012928,0.013857,0.014419,0.013397,0.014019,0.012878,0.014333,0.013294,0.014995,0.014243,0.013158,0.013101,0.014214,0.014617,0.013455,0.014176,0.014253,0.01354,0.012743,0.013081,0.013599,0.015209,0.01399,0.013133,0.014674,0.013425,
First Transpose (First Send),0.0213,0.014491,0.015311,0.014562,0.015074,0.015097,0.01401,0.014953,0.015623,0.014562,0.015693,0.014069,0.015535,0.014554,0.016999,0.01566,0.01435,0.014406,0.015525,0.015799,0.014913,0.015386,0.015731,0.014832,0.013861,0.014137,0.015259,0.016811,0.015265,0.014487,0.016258,0.014876,
First Transpose (Packing),0.019721,0.013593,0.013885,0.013592,0.014169,0.014044,0.013217,0.01427,0.014741,0.013713,0.014426,0.013202,0.014676,0.013613,0.015408,0.014633,0.013436,0.013402,0.014489,0.01498,0.01383,0.014514,0.014692,0.013882,0.012997,0.013376,0.013975,0.015524,0.014328,0.013533,0.015019,0.013697,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.24678,5.11472,5.1623,5.14758,5.09464,5.0483,5.02282,5.02324,5.09079,5.0235,4.9629,4.97865,5.08907,4.98352,4.99798,4.94413,5.1391,5.10548,4.95855,4.92492,5.12199,5.17016,4.98046,4.93489,5.12384,5.01474,4.99525,4.94162,5.07531,5.10282,4.99178,4.97826,
First Transpose (First Receive),9.05404,9.04259,8.91717,8.93598,8.87556,8.87271,8.85141,8.83532,8.81276,8.80408,8.78583,8.77269,8.93355,8.91678,8.76557,8.76606,8.92071,8.90924,8.74809,8.73527,9.02217,9.00049,8.7705,8.75753,8.94652,8.93025,8.78212,8.76962,8.90517,8.89007,8.73269,8.71927,
First Transpose (Finished Receive),9.05433,9.04283,8.91744,8.93626,8.87582,8.87302,8.85169,8.83557,8.81307,8.80435,8.78609,8.77294,8.93386,8.91703,8.7659,8.76633,8.92104,8.90947,8.74835,8.73556,9.02242,9.00072,8.77076,8.75783,8.94684,8.93053,8.7824,8.76991,8.90547,8.89033,8.73293,8.71952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.05467,9.04307,8.91784,8.93657,8.87614,8.87328,8.85192,8.83586,8.81336,8.80457,8.78638,8.77328,8.93413,8.91724,8.76618,8.76657,8.92133,8.90967,8.74864,8.73583,9.02264,9.00093,8.77098,8.75808,8.94715,8.93072,8.78264,8.77016,8.90579,8.89053,8.73319,8.71978,
First Transpose (Send Complete),9.09899,9.09656,8.97605,8.97567,8.9184,8.91367,8.88853,8.88333,8.85643,8.84773,8.82774,8.82091,8.97316,8.96901,8.81214,8.80594,8.96146,8.96122,8.78595,8.78478,9.06598,9.0608,8.81081,8.80781,8.98484,8.97919,8.82225,8.82451,8.94467,8.94211,8.77288,8.76845,
1D FFT Y-Direction,9.09871,9.09621,8.97581,8.97542,8.91819,8.91344,8.88831,8.88306,8.8562,8.8475,8.82747,8.82061,8.97292,8.96877,8.81184,8.80573,8.96122,8.96097,8.78571,8.78454,9.06574,9.06049,8.81058,8.80755,8.9846,8.97891,8.82197,8.82426,8.94444,8.94185,8.77265,8.76826,
Second Transpose (First Send),9.11169,9.10739,8.98681,8.98711,8.92961,8.92567,8.89965,8.89609,8.86762,8.85888,8.83966,8.83185,8.98381,8.97971,8.82529,8.81756,8.97397,8.97349,8.79735,8.79652,9.08566,9.08056,8.82276,8.81964,8.99719,8.99081,8.83413,8.83813,8.95679,8.95471,8.78432,8.78026,
Second Transpose (Packing),9.2931,9.27297,9.13461,9.13222,9.07039,9.06939,9.03891,9.03568,9.00739,9.00085,8.99066,8.97124,9.14029,9.13793,8.98013,8.96191,9.14113,9.14306,8.93974,8.93754,9.25073,9.24533,8.96592,8.96223,9.14944,9.13944,8.98192,8.9939,9.10372,9.10036,8.93156,8.92255,
