,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.585988,0.562441,0.537641,0.617854,0.524081,0.512906,0.565722,0.61729,0.506439,0.532212,0.598762,0.577395,0.566216,0.560806,0.589001,0.577885,
Run complete,0.596548,0.573338,0.549673,0.628562,0.534866,0.523389,0.57575,0.62785,0.517491,0.543401,0.609235,0.588773,0.576365,0.571645,0.599792,0.588515,

init,627.133,621.624,626.197,611.697,616.783,616.573,604.39,600.512,620.439,620.555,605.183,603.36,610.4,616.798,597.228,604.418,
1D FFT Z-Direction,0.009034,0.003704,0.003736,0.003393,0.003327,0.003522,0.004037,0.003049,0.003487,0.003619,0.004702,0.003367,0.0032,0.003069,0.003703,0.003179,
First Transpose (First Send),0.020045,0.014998,0.014461,0.014467,0.01445,0.01414,0.01596,0.013445,0.014442,0.014695,0.015903,0.014063,0.014074,0.013916,0.013961,0.013756,
First Transpose (Packing),0.01899,0.014508,0.013782,0.013799,0.013885,0.013515,0.01512,0.012961,0.013777,0.014083,0.015073,0.013271,0.013379,0.013324,0.013367,0.013151,
First Transpose (Start Local Transpose),0.023602,0.016627,0.01638,0.016883,0.01627,0.0158,0.018125,0.015474,0.016522,0.01651,0.017829,0.015882,0.016118,0.015469,0.015596,0.01536,
First Transpose (Start Receive),0.029955,0.020206,0.02028,0.020654,0.020593,0.019583,0.022875,0.019122,0.020277,0.020269,0.022357,0.019348,0.019825,0.018792,0.019174,0.018741,
First Transpose (First Receive),0.055905,0.050983,0.049046,0.049713,0.043949,0.042429,0.051991,0.046826,0.043357,0.043702,0.051103,0.047194,0.043296,0.042151,0.046985,0.047219,
First Transpose (Finished Receive),0.056124,0.051175,0.049269,0.049909,0.044155,0.042609,0.052227,0.047023,0.043576,0.043887,0.051355,0.047452,0.043487,0.042342,0.047204,0.047394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.066909,0.062822,0.059678,0.060204,0.054002,0.052006,0.063758,0.056279,0.053521,0.053405,0.062178,0.05708,0.053481,0.051607,0.057818,0.05678,
First Transpose (Send Complete),0.082573,0.078801,0.075189,0.074284,0.069557,0.067563,0.079612,0.072029,0.067869,0.069028,0.077049,0.072428,0.068865,0.066788,0.073266,0.071898,
1D FFT Y-Direction,0.071849,0.067409,0.064641,0.063668,0.058485,0.056421,0.068605,0.060962,0.056797,0.0582,0.066631,0.061912,0.057987,0.056307,0.062297,0.061169,
Second Transpose (First Send),0.083339,0.07936,0.075858,0.074852,0.070218,0.068099,0.08051,0.072548,0.068468,0.069589,0.077962,0.073065,0.069565,0.067431,0.074128,0.07247,
Second Transpose (Packing),0.091043,0.08565,0.082361,0.081839,0.077456,0.07436,0.087355,0.078627,0.074911,0.076048,0.084858,0.079791,0.075714,0.073067,0.080489,0.078889,
Second Transpose (Start Local Transpose),0.091254,0.08581,0.082518,0.081993,0.077626,0.074547,0.087546,0.078752,0.075079,0.076187,0.085052,0.07994,0.07586,0.073224,0.080668,0.079034,
Second Transpose (Start Receive),0.094798,0.089354,0.086433,0.085413,0.080925,0.077914,0.091938,0.081809,0.078556,0.079469,0.089465,0.083023,0.079163,0.076233,0.084067,0.082236,
Second Transpose (First Receive),0.174859,0.147144,0.168644,0.153501,0.515795,0.14267,0.148546,0.135891,0.136989,0.142549,0.15238,0.140239,0.121598,0.130116,0.126918,0.145263,
Second Transpose (Finished Receive),0.630407,0.617571,0.611172,0.590676,0.536425,0.543999,0.645418,0.644719,0.605483,0.54544,0.619416,0.639022,0.543546,0.542919,0.543595,0.543227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.640919,0.628633,0.621434,0.601049,0.546696,0.553849,0.656139,0.655711,0.616235,0.555867,0.630686,0.64864,0.554095,0.55346,0.55513,0.554299,
1D FFT X-Direction,0.64571,0.63288,0.62575,0.605228,0.551089,0.557916,0.661913,0.659448,0.620302,0.560458,0.637544,0.653341,0.602878,0.602197,0.59602,0.595012,
Run complete,0.656346,0.643071,0.636436,0.61557,0.561451,0.568241,0.672242,0.670081,0.630996,0.571468,0.647924,0.663928,0.613452,0.613006,0.606725,0.605502,

init,627.133,621.624,626.197,611.697,616.783,616.573,604.39,600.512,620.439,620.555,605.183,603.36,610.4,616.798,597.228,604.418,
1D FFT Z-Direction,0.008854,0.003343,0.003441,0.003148,0.003422,0.003289,0.004202,0.003123,0.00351,0.00368,0.004232,0.003246,0.003026,0.003633,0.003737,0.00314,
First Transpose (First Send),0.020009,0.013908,0.014274,0.014008,0.014229,0.014164,0.014971,0.013662,0.014502,0.014359,0.01512,0.013838,0.01381,0.014827,0.014465,0.014012,
First Transpose (Packing),0.018821,0.013386,0.013554,0.013441,0.013647,0.013546,0.014132,0.013107,0.013882,0.01388,0.014223,0.013101,0.013102,0.014103,0.01387,0.013392,
First Transpose (Start Local Transpose),0.023467,0.015545,0.016149,0.015805,0.016359,0.015731,0.017081,0.015698,0.016217,0.015985,0.017095,0.015501,0.016032,0.016926,0.01621,0.015677,
First Transpose (Start Receive),0.029856,0.019175,0.020014,0.019403,0.020212,0.019204,0.021631,0.019136,0.020545,0.019865,0.021792,0.018849,0.019536,0.020614,0.0197,0.019047,
First Transpose (First Receive),0.055356,0.049556,0.04913,0.047586,0.045196,0.041914,0.05016,0.046736,0.043694,0.043008,0.050873,0.046636,0.042965,0.044394,0.047692,0.046649,
First Transpose (Finished Receive),0.055639,0.049748,0.049341,0.047772,0.045425,0.04211,0.05044,0.046987,0.04392,0.04322,0.051074,0.046847,0.04317,0.044653,0.047905,0.046831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.065931,0.05968,0.059959,0.057452,0.055732,0.051991,0.061559,0.056706,0.05443,0.053651,0.06203,0.056758,0.053645,0.05518,0.057776,0.056664,
First Transpose (Send Complete),0.081609,0.074662,0.075388,0.072588,0.070972,0.067139,0.076538,0.071742,0.06873,0.068913,0.077017,0.071915,0.068975,0.070731,0.07292,0.071554,
1D FFT Y-Direction,0.070826,0.06404,0.064719,0.06203,0.059683,0.056448,0.065926,0.060701,0.057701,0.058095,0.066711,0.061066,0.058054,0.059809,0.062165,0.060822,
Second Transpose (First Send),0.082396,0.075267,0.076052,0.073174,0.07159,0.067701,0.077465,0.072276,0.069325,0.069423,0.077909,0.072532,0.069641,0.071374,0.073446,0.072117,
Second Transpose (Packing),0.089986,0.081464,0.082792,0.080269,0.080698,0.073533,0.085289,0.078392,0.086486,0.075588,0.086226,0.085176,0.07591,0.077748,0.079904,0.078445,
Second Transpose (Start Local Transpose),0.090202,0.081642,0.082956,0.080445,0.080849,0.0737,0.085472,0.078525,0.086654,0.075714,0.086412,0.085312,0.07606,0.077941,0.08007,0.078573,
Second Transpose (Start Receive),0.094184,0.085585,0.086871,0.085614,0.084276,0.077821,0.089504,0.082016,0.090584,0.090075,0.090969,0.088877,0.079763,0.081837,0.083327,0.082224,
Second Transpose (First Receive),0.158592,0.126679,0.147969,0.143811,0.134953,0.099267,0.156621,0.13619,0.145629,0.146973,0.149702,0.142186,0.103329,0.150415,0.10584,0.147201,
Second Transpose (Finished Receive),0.569093,0.564902,0.505265,0.600912,0.500921,0.507048,0.58562,0.556043,0.575623,0.601383,0.606856,0.593615,0.518113,0.577101,0.524484,0.545443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.579834,0.57486,0.514931,0.611388,0.511456,0.517977,0.596846,0.567901,0.585526,0.612054,0.617419,0.604342,0.529066,0.587321,0.534407,0.555365,
1D FFT X-Direction,0.584567,0.57889,0.519519,0.615424,0.544336,0.550561,0.602062,0.575991,0.589809,0.615636,0.622364,0.609332,0.534134,0.59205,0.548465,0.559806,
Run complete,0.594692,0.588978,0.530927,0.626159,0.555588,0.561475,0.612211,0.586593,0.601013,0.626519,0.632715,0.619691,0.544944,0.602625,0.559129,0.57036,

init,627.133,621.624,626.197,611.697,616.783,616.573,604.39,600.512,620.439,620.555,605.183,603.36,610.4,616.798,597.228,604.418,
1D FFT Z-Direction,0.00913,0.003289,0.003599,0.003312,0.00312,0.00314,0.004648,0.003454,0.00337,0.003554,0.004387,0.003102,0.003047,0.00339,0.003,0.003309,
First Transpose (First Send),0.020135,0.013812,0.014259,0.013671,0.013697,0.013744,0.015275,0.014595,0.013959,0.014423,0.015142,0.013782,0.013702,0.014246,0.013802,0.013905,
First Transpose (Packing),0.019032,0.013304,0.013525,0.013123,0.013032,0.013198,0.014469,0.01408,0.01332,0.01378,0.014289,0.013099,0.013115,0.013669,0.013158,0.013237,
First Transpose (Start Local Transpose),0.023482,0.015543,0.016377,0.015625,0.015597,0.015341,0.017514,0.016518,0.016106,0.016283,0.017112,0.015585,0.015663,0.015839,0.015378,0.015443,
First Transpose (Start Receive),0.029869,0.01954,0.020319,0.019351,0.019666,0.01889,0.022131,0.020175,0.019906,0.019893,0.022018,0.018889,0.019265,0.019163,0.018905,0.018653,
First Transpose (First Receive),0.055251,0.049317,0.049397,0.047529,0.042797,0.041685,0.051839,0.047812,0.044022,0.042613,0.050683,0.046493,0.042479,0.042095,0.047305,0.045874,
First Transpose (Finished Receive),0.055514,0.049549,0.049622,0.047727,0.043035,0.041904,0.052125,0.04798,0.044241,0.042813,0.05091,0.046666,0.042659,0.042296,0.047517,0.046077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.066699,0.058824,0.059591,0.057691,0.052897,0.051492,0.062913,0.057293,0.054181,0.052976,0.061718,0.05598,0.052455,0.051605,0.057366,0.055313,
First Transpose (Send Complete),0.082784,0.074153,0.075097,0.072933,0.067803,0.067157,0.078095,0.072347,0.070005,0.068221,0.076411,0.07069,0.067577,0.067026,0.072459,0.07007,
1D FFT Y-Direction,0.071682,0.063392,0.064473,0.062039,0.057229,0.056478,0.06729,0.061398,0.058907,0.057288,0.066044,0.06016,0.056634,0.056376,0.06172,0.059394,
Second Transpose (First Send),0.083555,0.074701,0.075778,0.073559,0.068389,0.06775,0.079001,0.072896,0.070598,0.068765,0.0773,0.071268,0.068189,0.067631,0.072986,0.070785,
Second Transpose (Packing),0.091185,0.080865,0.082222,0.080241,0.074734,0.073912,0.085928,0.079196,0.077012,0.075192,0.084182,0.077951,0.074149,0.073676,0.079055,0.076906,
Second Transpose (Start Local Transpose),0.091368,0.081031,0.082367,0.080406,0.074899,0.074067,0.08614,0.079317,0.077189,0.075324,0.084367,0.078061,0.074277,0.073834,0.079185,0.077032,
Second Transpose (Start Receive),0.094856,0.084333,0.08642,0.084147,0.07817,0.077372,0.090164,0.08246,0.08039,0.078576,0.088706,0.081183,0.077769,0.076919,0.082553,0.080247,
Second Transpose (First Receive),0.154406,0.145405,0.294905,0.142155,0.46321,0.343718,0.155811,0.14503,0.140386,0.133297,0.15536,0.143729,0.156573,0.127706,0.114926,0.136278,
Second Transpose (Finished Receive),0.555483,0.573884,0.491418,0.531455,0.519529,0.51586,0.520857,0.561854,0.512665,0.477468,0.543017,0.568817,0.533681,0.531436,0.532804,0.544621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.566049,0.583988,0.501842,0.541687,0.52953,0.525538,0.532276,0.571591,0.522797,0.487879,0.55477,0.578537,0.54319,0.541328,0.543501,0.554027,
1D FFT X-Direction,0.570698,0.587886,0.506557,0.545903,0.533823,0.529324,0.53743,0.576774,0.526936,0.493716,0.560544,0.582153,0.547447,0.547653,0.547843,0.558814,
Run complete,0.580943,0.598093,0.517239,0.556567,0.544231,0.540198,0.548736,0.587231,0.538051,0.504153,0.571576,0.592647,0.558248,0.558248,0.558414,0.569484,

init,627.133,621.624,626.197,611.697,616.783,616.573,604.39,600.512,620.439,620.555,605.183,603.36,610.4,616.798,597.228,604.418,
1D FFT Z-Direction,0.008635,0.0034,0.003342,0.003316,0.003134,0.002967,0.004176,0.0032,0.003244,0.003458,0.004241,0.003521,0.002994,0.00313,0.002884,0.00322,
First Transpose (First Send),0.019577,0.014758,0.013914,0.013848,0.013809,0.013707,0.015297,0.01424,0.014235,0.014229,0.014902,0.014263,0.013759,0.013779,0.014109,0.013615,
First Transpose (Packing),0.018526,0.014185,0.013233,0.013242,0.013225,0.013183,0.01449,0.013689,0.013641,0.013677,0.013953,0.01355,0.013073,0.01313,0.01352,0.013053,
First Transpose (Start Local Transpose),0.022985,0.016423,0.015858,0.015809,0.015891,0.015247,0.017596,0.016146,0.015955,0.015941,0.016881,0.01586,0.015801,0.015633,0.015836,0.015162,
First Transpose (Start Receive),0.029503,0.019957,0.019757,0.019535,0.01924,0.019014,0.021949,0.020026,0.019595,0.019787,0.021335,0.020002,0.019578,0.019385,0.019233,0.018865,
First Transpose (First Receive),0.055494,0.049974,0.048356,0.047808,0.042503,0.042491,0.050894,0.047226,0.043412,0.043321,0.050551,0.04774,0.042672,0.043435,0.046994,0.046207,
First Transpose (Finished Receive),0.055751,0.050193,0.048575,0.048002,0.042686,0.04269,0.051121,0.047459,0.043614,0.043512,0.050763,0.047918,0.042844,0.043628,0.047181,0.046413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.067177,0.059529,0.059565,0.057382,0.05264,0.051651,0.062133,0.057093,0.053613,0.052755,0.061955,0.05743,0.052602,0.052769,0.057091,0.055638,
First Transpose (Send Complete),0.082251,0.074647,0.073992,0.072525,0.066723,0.066631,0.077403,0.072283,0.067642,0.068229,0.077055,0.072685,0.066789,0.068675,0.0708,0.070904,
1D FFT Y-Direction,0.071495,0.063923,0.06323,0.061818,0.055812,0.055854,0.066743,0.061671,0.056877,0.057262,0.066136,0.061718,0.056052,0.057722,0.060255,0.059837,
Second Transpose (First Send),0.083054,0.075176,0.074653,0.073092,0.067263,0.067192,0.078291,0.072804,0.0682,0.06874,0.077938,0.073297,0.067411,0.069478,0.071354,0.071545,
Second Transpose (Packing),0.090697,0.081228,0.081416,0.080047,0.073082,0.072718,0.085179,0.078997,0.074241,0.074797,0.084973,0.080267,0.073663,0.075293,0.078067,0.077908,
Second Transpose (Start Local Transpose),0.090928,0.081399,0.08158,0.080201,0.073234,0.072885,0.085381,0.079112,0.074418,0.074941,0.085136,0.080375,0.073831,0.075447,0.078233,0.078033,
Second Transpose (Start Receive),0.094633,0.084762,0.084983,0.083751,0.076237,0.075876,0.089367,0.082784,0.077513,0.078151,0.0893,0.083486,0.077038,0.078709,0.0815,0.081135,
Second Transpose (First Receive),0.15505,0.144946,0.138088,0.139863,0.147757,0.122674,0.15443,0.132965,0.128578,0.138045,0.154607,0.147966,0.145417,0.143275,0.112185,0.137074,
Second Transpose (Finished Receive),0.630879,0.597184,0.588158,0.582624,0.507738,0.507956,0.564366,0.556292,0.536245,0.534973,0.594289,0.550024,0.513753,0.541411,0.543921,0.564926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.642436,0.60759,0.598468,0.592816,0.518063,0.518119,0.574939,0.566319,0.545807,0.544742,0.604749,0.560238,0.524554,0.551839,0.561149,0.57467,
1D FFT X-Direction,0.647058,0.611818,0.603522,0.596871,0.558346,0.522814,0.579737,0.570229,0.550663,0.555996,0.609667,0.564213,0.528882,0.555794,0.565686,0.579381,
Run complete,0.657289,0.622011,0.614151,0.607523,0.568861,0.534061,0.590115,0.580742,0.561207,0.566627,0.620189,0.574616,0.540438,0.569452,0.576401,0.589836,

init,627.133,621.624,626.197,611.697,616.783,616.573,604.39,600.512,620.439,620.555,605.183,603.36,610.4,616.798,597.228,604.418,
1D FFT Z-Direction,0.008888,0.003473,0.003452,0.0034,0.003468,0.003023,0.004011,0.00324,0.003149,0.003523,0.00417,0.00332,0.003054,0.003122,0.00345,0.003049,
First Transpose (First Send),0.019887,0.014478,0.014887,0.01391,0.014161,0.013971,0.014943,0.013755,0.014229,0.01389,0.014715,0.014042,0.015009,0.013951,0.01437,0.013649,
First Transpose (Packing),0.018805,0.013879,0.013886,0.013269,0.013564,0.013373,0.014123,0.013239,0.013526,0.013323,0.013868,0.013298,0.014356,0.013253,0.013652,0.01294,
First Transpose (Start Local Transpose),0.022877,0.016345,0.017123,0.016175,0.016037,0.015685,0.017131,0.015665,0.015973,0.01569,0.016468,0.015717,0.016842,0.015782,0.016253,0.015295,
First Transpose (Start Receive),0.030238,0.019975,0.021298,0.01998,0.019905,0.019121,0.021637,0.019129,0.019733,0.01951,0.020892,0.019087,0.02058,0.019117,0.01997,0.018681,
First Transpose (First Receive),0.055473,0.050051,0.050236,0.04826,0.04252,0.043083,0.05028,0.047675,0.043341,0.043398,0.04989,0.046906,0.043898,0.043243,0.048089,0.047733,
First Transpose (Finished Receive),0.055708,0.050272,0.050456,0.048436,0.042712,0.04327,0.050502,0.047898,0.043543,0.043646,0.050089,0.047114,0.044092,0.043429,0.048273,0.047944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.066359,0.059984,0.060992,0.058207,0.052661,0.052712,0.061993,0.057727,0.053377,0.053898,0.061129,0.056966,0.054324,0.05307,0.058078,0.057659,
First Transpose (Send Complete),0.081545,0.075445,0.075243,0.073842,0.066554,0.068018,0.077309,0.07261,0.067374,0.06885,0.076286,0.072213,0.068418,0.067794,0.071774,0.072583,
1D FFT Y-Direction,0.070817,0.064682,0.064585,0.062983,0.055991,0.056827,0.066552,0.062031,0.056735,0.05803,0.065883,0.061257,0.057544,0.057249,0.061196,0.061908,
Second Transpose (First Send),0.082404,0.076001,0.075904,0.074449,0.067179,0.068612,0.078233,0.073172,0.06798,0.069388,0.077187,0.072759,0.06901,0.068372,0.072347,0.073224,
Second Transpose (Packing),0.090335,0.082092,0.082715,0.081197,0.073652,0.07453,0.084688,0.079208,0.074408,0.075525,0.084106,0.079588,0.075301,0.074506,0.078412,0.079463,
Second Transpose (Start Local Transpose),0.09054,0.082274,0.082897,0.08136,0.073797,0.074711,0.084907,0.07933,0.074564,0.075653,0.084254,0.079698,0.075456,0.074632,0.078578,0.079602,
Second Transpose (Start Receive),0.094106,0.085556,0.086389,0.084791,0.076949,0.077852,0.089408,0.082416,0.077773,0.07887,0.088419,0.082844,0.079307,0.077659,0.081826,0.082606,
Second Transpose (First Receive),0.158963,0.145923,0.143205,0.142903,0.133125,0.142407,0.157107,0.140596,0.31509,0.14733,0.161943,0.131455,0.137448,0.492215,0.128402,0.136569,
Second Transpose (Finished Receive),0.600085,0.586405,0.523057,0.564604,0.504831,0.497595,0.569186,0.543428,0.498192,0.493056,0.579905,0.582951,0.52332,0.509615,0.542901,0.551034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.611096,0.597066,0.53344,0.57442,0.516131,0.510934,0.580125,0.554377,0.508556,0.503088,0.590424,0.592218,0.534364,0.521827,0.552641,0.560448,
1D FFT X-Direction,0.615901,0.600867,0.537852,0.578796,0.524894,0.530606,0.585315,0.559067,0.512387,0.50747,0.595509,0.596693,0.538773,0.530827,0.560411,0.564608,
Run complete,0.626272,0.611019,0.548508,0.589234,0.535558,0.540997,0.59561,0.569446,0.523509,0.518663,0.60587,0.60708,0.549548,0.541972,0.570774,0.57507,

init,627.133,621.624,626.197,611.697,616.783,616.573,604.39,600.512,620.439,620.555,605.183,603.36,610.4,616.798,597.228,604.418,
1D FFT Z-Direction,0.009233,0.003327,0.003872,0.003277,0.00308,0.003554,0.004083,0.002996,0.003701,0.003684,0.00429,0.003474,0.003236,0.003205,0.002914,0.003553,
First Transpose (First Send),0.020229,0.01374,0.014493,0.01392,0.013711,0.014541,0.015096,0.013566,0.014287,0.01442,0.014834,0.014266,0.013901,0.013937,0.01442,0.014645,
First Transpose (Packing),0.019089,0.013203,0.013808,0.013274,0.013118,0.013969,0.01431,0.012937,0.01371,0.013856,0.014019,0.013528,0.013283,0.013286,0.013826,0.014016,
First Transpose (Start Local Transpose),0.023697,0.01556,0.016478,0.015952,0.015591,0.016278,0.017044,0.015545,0.016005,0.016056,0.016904,0.016008,0.015779,0.015859,0.016194,0.016392,
First Transpose (Start Receive),0.030187,0.020283,0.020454,0.019939,0.01908,0.019817,0.021529,0.018961,0.019652,0.019579,0.021183,0.019435,0.01935,0.01928,0.020073,0.019692,
First Transpose (First Receive),0.056296,0.04957,0.04927,0.047999,0.04242,0.042311,0.050751,0.056705,0.043278,0.042288,0.049864,0.0471,0.042662,0.042933,0.048534,0.05585,
First Transpose (Finished Receive),0.056573,0.049793,0.049496,0.048183,0.042602,0.042487,0.050953,0.056888,0.043493,0.042473,0.050086,0.047294,0.042839,0.043131,0.048752,0.056033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.067471,0.059467,0.059941,0.057973,0.052831,0.05176,0.062292,0.066046,0.053516,0.051626,0.06084,0.056724,0.052762,0.052749,0.059483,0.065167,
First Transpose (Send Complete),0.082647,0.07511,0.074142,0.073121,0.067779,0.066789,0.077376,0.080713,0.068543,0.066936,0.075581,0.071599,0.068341,0.068642,0.075804,0.080338,
1D FFT Y-Direction,0.072082,0.064288,0.063524,0.062378,0.057205,0.05602,0.06665,0.070065,0.057451,0.056005,0.065176,0.060988,0.057373,0.05768,0.063058,0.069374,
Second Transpose (First Send),0.08365,0.07572,0.074781,0.0737,0.068385,0.067301,0.078236,0.081214,0.069167,0.067481,0.076495,0.072206,0.068931,0.069272,0.076372,0.080971,
Second Transpose (Packing),0.091437,0.081868,0.081268,0.080514,0.074828,0.073464,0.085312,0.087353,0.0759,0.073321,0.083732,0.079023,0.07493,0.075706,0.082478,0.08731,
Second Transpose (Start Local Transpose),0.091638,0.082037,0.081428,0.080662,0.075015,0.073635,0.085471,0.087491,0.076049,0.073444,0.08391,0.079154,0.075082,0.075884,0.082647,0.087459,
Second Transpose (Start Receive),0.09545,0.085937,0.085215,0.084053,0.078139,0.076861,0.089541,0.090583,0.079273,0.076992,0.087987,0.082306,0.078352,0.079178,0.085891,0.09064,
Second Transpose (First Receive),0.191783,0.116165,0.123872,0.12506,0.442198,0.131252,0.162369,0.156399,0.126605,0.377503,0.167875,0.120527,0.141062,0.128216,0.145358,0.143145,
Second Transpose (Finished Receive),0.559766,0.524761,0.53963,0.519938,0.462044,0.518599,0.581717,0.581481,0.545699,0.520578,0.582463,0.520261,0.476684,0.553173,0.557906,0.60201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.5699,0.535724,0.550045,0.531052,0.472579,0.528892,0.591701,0.59134,0.555571,0.530948,0.592898,0.530724,0.490035,0.564147,0.568644,0.611672,
1D FFT X-Direction,0.575448,0.539748,0.557832,0.535063,0.480962,0.5329,0.596899,0.595333,0.559394,0.536202,0.598365,0.536671,0.50027,0.56889,0.572928,0.615662,
Run complete,0.585805,0.54994,0.568138,0.545826,0.492533,0.543546,0.607308,0.605821,0.570009,0.547328,0.608818,0.547695,0.514961,0.579331,0.584204,0.625979,

init,627.133,621.624,626.197,611.697,616.783,616.573,604.39,600.512,620.439,620.555,605.183,603.36,610.4,616.798,597.228,604.418,
1D FFT Z-Direction,0.008863,0.006454,0.003818,0.003138,0.003032,0.003122,0.004133,0.005967,0.003253,0.002916,0.00431,0.003433,0.003081,0.003677,0.003026,0.003065,
First Transpose (First Send),0.019953,0.017081,0.014471,0.013603,0.014168,0.01467,0.015436,0.016355,0.014016,0.013913,0.014771,0.013993,0.013694,0.014475,0.013638,0.013596,
First Transpose (Packing),0.018806,0.01653,0.013662,0.013016,0.013624,0.013743,0.014682,0.015854,0.013455,0.013391,0.013959,0.013382,0.013124,0.013826,0.013074,0.013025,
First Transpose (Start Local Transpose),0.039802,0.018734,0.016584,0.015487,0.016164,0.016447,0.017827,0.018035,0.015899,0.015564,0.016753,0.015535,0.015653,0.016418,0.015215,0.015289,
First Transpose (Start Receive),0.046493,0.022342,0.020699,0.019315,0.019905,0.020633,0.022613,0.021766,0.019377,0.020572,0.022084,0.019441,0.019143,0.020387,0.018566,0.018908,
First Transpose (First Receive),0.073791,0.070756,0.050175,0.04714,0.042729,0.044285,0.052725,0.049402,0.042357,0.043684,0.05129,0.047178,0.04241,0.04391,0.048852,0.047303,
First Transpose (Finished Receive),0.074051,0.07097,0.050404,0.047336,0.042937,0.044507,0.052982,0.049581,0.042542,0.043878,0.051473,0.047376,0.042579,0.044128,0.049057,0.04751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084686,0.080724,0.06067,0.057548,0.052657,0.054341,0.063625,0.058891,0.052998,0.053117,0.062711,0.056692,0.05293,0.054289,0.059253,0.056723,
First Transpose (Send Complete),0.100238,0.097869,0.077227,0.072899,0.068113,0.068987,0.080831,0.073351,0.068439,0.067637,0.077593,0.071744,0.068162,0.068486,0.073934,0.070711,
1D FFT Y-Direction,0.089647,0.086517,0.066469,0.062079,0.057128,0.05778,0.069974,0.062386,0.057327,0.056784,0.0671,0.060887,0.05726,0.057582,0.063358,0.060201,
Second Transpose (First Send),0.101081,0.098423,0.077943,0.073455,0.068638,0.069584,0.081716,0.073857,0.069028,0.068148,0.078505,0.072329,0.068782,0.069114,0.074447,0.071235,
Second Transpose (Packing),0.123032,0.106304,0.08474,0.080851,0.075046,0.076396,0.088178,0.080044,0.075101,0.0741,0.085134,0.078991,0.074388,0.075253,0.080499,0.077524,
Second Transpose (Start Local Transpose),0.123198,0.106478,0.08499,0.081014,0.075246,0.076571,0.088375,0.080184,0.075241,0.074319,0.085287,0.079137,0.074508,0.075438,0.080644,0.077651,
Second Transpose (Start Receive),0.127218,0.110028,0.088777,0.084465,0.078955,0.080459,0.092878,0.083492,0.078786,0.077854,0.089463,0.082507,0.077911,0.079549,0.083911,0.081171,
Second Transpose (First Receive),0.175303,0.159022,0.162483,0.27522,0.321788,0.319634,0.156927,0.13857,0.145561,0.279599,0.142229,0.138963,0.142522,0.344585,0.115768,0.143653,
Second Transpose (Finished Receive),0.619716,0.601487,0.527957,0.476253,0.608567,0.563206,0.549453,0.508487,0.494493,0.495989,0.552396,0.494645,0.518991,0.547584,0.526168,0.526625,
