,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.935341,0.895195,0.877709,0.907225,0.876208,0.891679,0.911646,0.889267,0.891532,0.832353,0.902105,0.883551,0.915741,0.877189,0.894336,0.885034,
Run complete,0.949864,0.906595,0.889759,0.917834,0.886702,0.902343,0.922246,0.900884,0.902102,0.844054,0.912872,0.893931,0.926183,0.888401,0.904943,0.895447,

init,614.999,614.234,604.736,597.594,613.15,618.968,611.475,599.954,620.745,615.539,613.482,605.63,617.507,619.365,602.219,601.965,
1D FFT Z-Direction,0.009107,0.003242,0.003118,0.003219,0.003116,0.00409,0.003313,0.003323,0.003462,0.003406,0.003314,0.003168,0.003273,0.004058,0.005018,0.00367,
First Transpose (First Send),0.020367,0.014502,0.013778,0.013966,0.014007,0.014904,0.014572,0.014274,0.014196,0.01375,0.014265,0.013991,0.014416,0.015092,0.015972,0.014785,
First Transpose (Packing),0.01908,0.01382,0.0131,0.013475,0.013462,0.014367,0.014008,0.013691,0.013443,0.013179,0.013701,0.013384,0.013803,0.014468,0.015124,0.014005,
First Transpose (Start Local Transpose),0.030826,0.020924,0.019312,0.019829,0.019397,0.021346,0.020746,0.020552,0.020799,0.019835,0.020943,0.020924,0.020957,0.021651,0.02269,0.021143,
First Transpose (Start Receive),0.037633,0.024772,0.022877,0.023372,0.022912,0.025154,0.024364,0.024423,0.024728,0.02329,0.024364,0.024553,0.024754,0.025234,0.02723,0.024581,
First Transpose (First Receive),0.340613,0.312848,0.33712,0.318936,0.219924,0.329362,0.353951,0.366365,0.378759,0.392865,0.411462,0.401255,0.295013,0.309099,0.357411,0.139332,
First Transpose (Finished Receive),0.561172,0.504759,0.525817,0.517704,0.520586,0.524595,0.548092,0.54626,0.547682,0.543449,0.561156,0.554787,0.502718,0.502165,0.502616,0.480651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572858,0.514927,0.535986,0.527602,0.530618,0.535051,0.557997,0.5559,0.558344,0.553193,0.570813,0.564213,0.513087,0.512252,0.513702,0.49082,
First Transpose (Send Complete),0.593141,0.531353,0.553035,0.576777,0.560059,0.551824,0.574337,0.572932,0.575276,0.570913,0.586954,0.581195,0.5295,0.529172,0.530848,0.507373,
1D FFT Y-Direction,0.581834,0.521135,0.54226,0.566166,0.549398,0.541571,0.564088,0.562315,0.564379,0.559854,0.576544,0.570418,0.518965,0.518405,0.52075,0.497187,
Second Transpose (First Send),0.594624,0.532261,0.553938,0.577437,0.561389,0.553769,0.575473,0.574138,0.576019,0.572529,0.588202,0.582032,0.5302,0.530069,0.531857,0.508021,
Second Transpose (Packing),0.595952,0.533122,0.555413,0.578816,0.562306,0.554646,0.576315,0.57496,0.576936,0.573258,0.589025,0.582936,0.53119,0.531108,0.533052,0.509146,
Second Transpose (Start Local Transpose),0.596261,0.533494,0.555571,0.578989,0.562487,0.554833,0.576476,0.575116,0.577117,0.573491,0.589161,0.583102,0.531354,0.531284,0.533225,0.509297,
Second Transpose (Start Receive),0.600328,0.537311,0.559476,0.582842,0.56634,0.558744,0.579918,0.578524,0.58054,0.577121,0.592757,0.58651,0.53473,0.534783,0.537512,0.512533,
Second Transpose (First Receive),0.881158,0.896003,0.859387,0.862933,0.821741,0.82502,0.905348,0.904269,0.881689,0.833269,0.898603,0.900528,0.790832,0.879358,0.877155,0.877877,
Second Transpose (Finished Receive),0.881402,0.896179,0.859605,0.863151,0.822013,0.825288,0.905569,0.904436,0.881935,0.833472,0.898814,0.900742,0.791028,0.879569,0.877438,0.878157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.89211,0.906885,0.870131,0.875289,0.833787,0.837394,0.915736,0.914536,0.892571,0.846282,0.909125,0.911095,0.804885,0.889702,0.889851,0.888963,
1D FFT X-Direction,0.898408,0.910686,0.885783,0.885736,0.838142,0.848624,0.919472,0.918915,0.897332,0.860098,0.912894,0.914505,0.808533,0.893658,0.90107,0.898651,
Run complete,0.909258,0.921867,0.896174,0.896566,0.848701,0.85897,0.930146,0.929533,0.907576,0.871013,0.923769,0.924752,0.821346,0.904389,0.911575,0.909056,

init,614.999,614.234,604.736,597.594,613.15,618.968,611.475,599.954,620.745,615.539,613.482,605.63,617.507,619.365,602.219,601.965,
1D FFT Z-Direction,0.009645,0.003103,0.003751,0.003612,0.002883,0.002874,0.002956,0.003046,0.004869,0.003387,0.003878,0.003196,0.003108,0.003836,0.004446,0.003022,
First Transpose (First Send),0.02094,0.014238,0.014194,0.014251,0.013791,0.014027,0.013696,0.013932,0.015674,0.014294,0.014507,0.013856,0.014183,0.014711,0.015374,0.013882,
First Transpose (Packing),0.019682,0.01364,0.013548,0.013763,0.0133,0.013413,0.01302,0.013333,0.014923,0.013558,0.01382,0.013216,0.013512,0.014101,0.014516,0.013259,
First Transpose (Start Local Transpose),0.029783,0.021747,0.020704,0.020422,0.020548,0.020649,0.020916,0.020077,0.022328,0.020437,0.02157,0.021147,0.019889,0.021113,0.021995,0.020577,
First Transpose (Start Receive),0.037004,0.025149,0.024109,0.024654,0.023932,0.024147,0.024361,0.023876,0.026026,0.024122,0.025374,0.025422,0.0239,0.02509,0.026733,0.024132,
First Transpose (First Receive),0.260065,0.34447,0.345555,0.306541,0.382901,0.377238,0.409232,0.406044,0.384782,0.368082,0.375654,0.32865,0.251059,0.34422,0.256836,0.291802,
First Transpose (Finished Receive),0.556386,0.495166,0.504771,0.508844,0.53559,0.529407,0.574152,0.571495,0.557521,0.51608,0.551703,0.552219,0.500367,0.495293,0.518648,0.512908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.567627,0.505169,0.515276,0.518839,0.547468,0.539674,0.584318,0.58101,0.574183,0.526726,0.561926,0.562346,0.510702,0.505361,0.529467,0.522747,
First Transpose (Send Complete),0.587814,0.520756,0.574634,0.535566,0.564321,0.556338,0.600979,0.597561,0.591746,0.543457,0.578867,0.58056,0.534187,0.521763,0.546255,0.539044,
1D FFT Y-Direction,0.575912,0.510488,0.564419,0.524675,0.553716,0.546028,0.590181,0.587034,0.580469,0.533448,0.567995,0.568332,0.523711,0.511186,0.536162,0.528537,
Second Transpose (First Send),0.589133,0.521509,0.575464,0.536402,0.56561,0.557882,0.602211,0.598925,0.592727,0.544993,0.579653,0.581928,0.534947,0.522553,0.547276,0.539756,
Second Transpose (Packing),0.590373,0.522407,0.576828,0.53767,0.566618,0.558897,0.60299,0.599766,0.593693,0.545945,0.580741,0.58274,0.535893,0.523503,0.548451,0.540798,
Second Transpose (Start Local Transpose),0.590651,0.522571,0.576985,0.537851,0.566787,0.559043,0.603148,0.599913,0.593862,0.54615,0.580882,0.582887,0.536078,0.52368,0.54863,0.540938,
Second Transpose (Start Receive),0.594999,0.526112,0.580424,0.541678,0.570679,0.562852,0.606792,0.603184,0.597675,0.550022,0.584017,0.586744,0.539345,0.527183,0.552778,0.544092,
Second Transpose (First Receive),0.920609,0.854801,0.879952,0.893385,0.813359,0.795225,0.931731,0.949998,0.847888,0.805956,0.831372,0.850255,0.897638,0.881164,0.872724,0.86041,
Second Transpose (Finished Receive),0.920865,0.854979,0.880137,0.893598,0.813587,0.795511,0.931914,0.950158,0.848051,0.806162,0.831552,0.850445,0.897871,0.881437,0.872991,0.861034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.931401,0.866111,0.890909,0.904263,0.825568,0.807894,0.943235,0.960647,0.857786,0.817271,0.843853,0.860328,0.90807,0.892825,0.884049,0.871127,
1D FFT X-Direction,0.936535,0.870164,0.89483,0.908348,0.836378,0.82442,0.9474,0.964252,0.881782,0.832974,0.858614,0.870457,0.911736,0.896611,0.901516,0.896274,
Run complete,0.947295,0.881502,0.905598,0.918997,0.846949,0.835479,0.958051,0.974978,0.892291,0.843403,0.869502,0.880728,0.922213,0.907226,0.911728,0.907059,

init,614.999,614.234,604.736,597.594,613.15,618.968,611.475,599.954,620.745,615.539,613.482,605.63,617.507,619.365,602.219,601.965,
1D FFT Z-Direction,0.009767,0.003428,0.003682,0.003282,0.003025,0.002939,0.003045,0.002829,0.003293,0.00297,0.00333,0.00298,0.003131,0.003927,0.004886,0.003025,
First Transpose (First Send),0.02144,0.014172,0.014299,0.013951,0.013796,0.013604,0.015465,0.013891,0.014106,0.013524,0.013938,0.013688,0.013903,0.014699,0.015789,0.013975,
First Transpose (Packing),0.020082,0.013647,0.013708,0.013381,0.013279,0.013067,0.014823,0.013286,0.013394,0.013063,0.013334,0.013049,0.013334,0.014025,0.014819,0.013308,
First Transpose (Start Local Transpose),0.029698,0.020923,0.021658,0.01995,0.019394,0.019478,0.021283,0.020021,0.019614,0.020477,0.020314,0.020472,0.020331,0.021043,0.022003,0.020272,
First Transpose (Start Receive),0.036282,0.024298,0.025504,0.023562,0.02294,0.023002,0.024712,0.023403,0.024831,0.023929,0.023522,0.024131,0.023899,0.024612,0.026234,0.023535,
First Transpose (First Receive),0.272162,0.288341,0.326555,0.231689,0.200898,0.344298,0.327118,0.302697,0.368483,0.294077,0.364698,0.355499,0.283954,0.372896,0.373143,0.370335,
First Transpose (Finished Receive),0.598834,0.481799,0.564194,0.559724,0.502604,0.517457,0.5168,0.505578,0.548224,0.517744,0.510027,0.513514,0.512039,0.508743,0.554367,0.54767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.610181,0.492148,0.57436,0.569786,0.512759,0.527963,0.526586,0.515269,0.558274,0.528335,0.519547,0.523593,0.522072,0.518872,0.565625,0.557343,
First Transpose (Send Complete),0.630403,0.534325,0.615843,0.594621,0.533053,0.544136,0.54318,0.531469,0.574919,0.565161,0.53621,0.540245,0.565394,0.534933,0.583046,0.573741,
1D FFT Y-Direction,0.618531,0.524022,0.604834,0.583871,0.522991,0.533841,0.53295,0.521245,0.564011,0.554664,0.525271,0.529417,0.55485,0.524273,0.57229,0.563118,
Second Transpose (First Send),0.632438,0.53508,0.617195,0.596076,0.533702,0.544811,0.543874,0.532277,0.575696,0.566624,0.537253,0.541024,0.566852,0.535712,0.584947,0.575231,
Second Transpose (Packing),0.633576,0.535978,0.617965,0.596981,0.534688,0.545796,0.544941,0.533364,0.576711,0.567467,0.538238,0.541791,0.568167,0.536898,0.585844,0.576198,
Second Transpose (Start Local Transpose),0.633829,0.536162,0.618119,0.597162,0.534845,0.545952,0.545102,0.533505,0.576874,0.567661,0.538387,0.54195,0.568327,0.537103,0.586004,0.576336,
Second Transpose (Start Receive),0.6376,0.539706,0.62179,0.60062,0.538276,0.549463,0.548439,0.536785,0.580126,0.570973,0.541674,0.545118,0.57237,0.540537,0.590434,0.579587,
Second Transpose (First Receive),0.913788,0.881798,0.877146,0.830197,0.866021,0.831063,0.900107,0.890645,0.89692,0.789014,0.866735,0.863193,0.83175,0.800443,0.851746,0.836031,
Second Transpose (Finished Receive),0.914058,0.882059,0.877386,0.830438,0.866281,0.831331,0.900313,0.890821,0.897113,0.789254,0.866922,0.863413,0.831971,0.800726,0.851984,0.836226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.925009,0.892732,0.888148,0.840932,0.876244,0.842447,0.910789,0.901308,0.907548,0.800999,0.876725,0.873858,0.842362,0.813675,0.863557,0.846055,
1D FFT X-Direction,0.930354,0.896445,0.892679,0.851334,0.879763,0.846351,0.914561,0.905622,0.911111,0.812378,0.880385,0.877644,0.853353,0.823821,0.874976,0.858626,
Run complete,0.941132,0.907772,0.903274,0.872899,0.890176,0.857463,0.925138,0.91632,0.921918,0.823844,0.891099,0.888297,0.863938,0.83578,0.885527,0.869211,

init,614.999,614.234,604.736,597.594,613.15,618.968,611.475,599.954,620.745,615.539,613.482,605.63,617.507,619.365,602.219,601.965,
1D FFT Z-Direction,0.008713,0.003727,0.00311,0.003073,0.003135,0.003836,0.002999,0.003682,0.003998,0.00322,0.003061,0.003474,0.00319,0.003468,0.004729,0.003395,
First Transpose (First Send),0.020395,0.014741,0.01398,0.013869,0.013796,0.014698,0.014028,0.014579,0.014761,0.013586,0.013816,0.013995,0.013988,0.013975,0.015713,0.01421,
First Transpose (Packing),0.019131,0.014091,0.013343,0.013302,0.013167,0.01413,0.013417,0.014059,0.014087,0.013113,0.013222,0.01336,0.013375,0.013374,0.014827,0.013555,
First Transpose (Start Local Transpose),0.02886,0.021032,0.020456,0.019708,0.01902,0.021017,0.020138,0.02109,0.0206,0.0192,0.020682,0.020328,0.019873,0.020266,0.022236,0.020696,
First Transpose (Start Receive),0.035502,0.024373,0.023955,0.023319,0.022487,0.024418,0.023661,0.024894,0.024272,0.022471,0.024025,0.024178,0.023791,0.024052,0.026941,0.024116,
First Transpose (First Receive),0.378078,0.202778,0.261397,0.286938,0.329757,0.369526,0.285959,0.360161,0.375789,0.349147,0.43033,0.432211,0.320156,0.320778,0.252528,0.243624,
First Transpose (Finished Receive),0.571266,0.536189,0.499177,0.489671,0.511422,0.520737,0.52769,0.526202,0.566701,0.50912,0.599342,0.599015,0.515528,0.543604,0.54967,0.548331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58223,0.546905,0.510402,0.50302,0.521409,0.530945,0.537571,0.535797,0.576435,0.518853,0.610268,0.611374,0.525409,0.554062,0.559852,0.558113,
First Transpose (Send Complete),0.601909,0.570161,0.531717,0.588178,0.538798,0.547791,0.553728,0.551816,0.611286,0.580582,0.626446,0.628455,0.540682,0.568762,0.576322,0.573196,
1D FFT Y-Direction,0.590661,0.559146,0.521502,0.577747,0.528289,0.537518,0.543501,0.541549,0.60063,0.570343,0.615408,0.61725,0.530102,0.55835,0.565092,0.562654,
Second Transpose (First Send),0.603126,0.570962,0.532576,0.588912,0.539475,0.548422,0.554444,0.552554,0.612033,0.581271,0.62803,0.629838,0.541475,0.569536,0.577356,0.574083,
Second Transpose (Packing),0.604449,0.572255,0.533671,0.590049,0.540483,0.549284,0.555508,0.553523,0.613034,0.582211,0.628796,0.630759,0.542436,0.570438,0.578531,0.575149,
Second Transpose (Start Local Transpose),0.604778,0.572451,0.533839,0.590226,0.540655,0.549433,0.555661,0.553633,0.613231,0.582398,0.628935,0.63092,0.542592,0.570601,0.578717,0.575324,
Second Transpose (Start Receive),0.609257,0.576035,0.537325,0.593689,0.544044,0.552621,0.559037,0.556977,0.616404,0.585513,0.632005,0.634407,0.545986,0.574244,0.583087,0.578625,
Second Transpose (First Receive),0.872327,0.841376,0.930066,0.945262,0.791224,0.797295,0.845817,0.848552,0.954281,0.874311,0.917634,0.92046,0.80869,0.856094,0.90792,0.872744,
Second Transpose (Finished Receive),0.872549,0.841578,0.930266,0.945533,0.791507,0.797531,0.846013,0.84874,0.954466,0.874557,0.917824,0.920639,0.808994,0.856326,0.90822,0.872965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.885518,0.853407,0.94107,0.956032,0.803512,0.811903,0.860499,0.859786,0.965224,0.885827,0.927719,0.93153,0.819818,0.866634,0.920546,0.883698,
1D FFT X-Direction,0.91456,0.868395,0.945037,0.959483,0.809213,0.839266,0.894032,0.870334,0.969055,0.890189,0.932782,0.940753,0.824017,0.870273,0.925492,0.887578,
Run complete,0.92508,0.88011,0.955575,0.970097,0.819804,0.849912,0.90435,0.881121,0.979974,0.901149,0.943259,0.95103,0.834508,0.881865,0.936033,0.898475,

init,614.999,614.234,604.736,597.594,613.15,618.968,611.475,599.954,620.745,615.539,613.482,605.63,617.507,619.365,602.219,601.965,
1D FFT Z-Direction,0.00947,0.003687,0.003281,0.002864,0.003579,0.003264,0.002988,0.002929,0.00328,0.003528,0.00325,0.002936,0.003264,0.003487,0.004856,0.003353,
First Transpose (First Send),0.02069,0.014255,0.014139,0.013788,0.014327,0.014386,0.014041,0.013448,0.013902,0.014555,0.014114,0.014132,0.014103,0.014398,0.0159,0.014777,
First Transpose (Packing),0.019414,0.013617,0.013522,0.013277,0.013793,0.013829,0.013417,0.012908,0.013198,0.014053,0.013598,0.01345,0.013484,0.013803,0.014994,0.013935,
First Transpose (Start Local Transpose),0.029281,0.021828,0.019789,0.019536,0.02055,0.021783,0.020119,0.019533,0.020402,0.021079,0.020559,0.020443,0.020416,0.020617,0.021812,0.021062,
First Transpose (Start Receive),0.036908,0.025414,0.023655,0.022941,0.024458,0.025753,0.023747,0.023273,0.024046,0.024477,0.02381,0.023788,0.024092,0.024393,0.026143,0.024409,
First Transpose (First Receive),0.443871,0.38187,0.303558,0.214373,0.312365,0.320363,0.317515,0.329002,0.42218,0.420567,0.341003,0.327205,0.247666,0.267951,0.323668,0.319602,
First Transpose (Finished Receive),0.57219,0.519051,0.516762,0.516342,0.509167,0.501028,0.499554,0.50578,0.594526,0.567776,0.529934,0.533059,0.512429,0.512377,0.509778,0.499943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582958,0.528984,0.526788,0.526373,0.518888,0.511237,0.509662,0.515566,0.604789,0.57816,0.540051,0.542477,0.522413,0.522968,0.520477,0.5096,
First Transpose (Send Complete),0.602044,0.544756,0.591021,0.548347,0.535214,0.527804,0.526107,0.531179,0.62115,0.611351,0.580851,0.559339,0.539407,0.538899,0.537792,0.526178,
1D FFT Y-Direction,0.591152,0.5346,0.580132,0.538193,0.524731,0.51756,0.515758,0.520954,0.610697,0.599274,0.570328,0.548515,0.528916,0.528353,0.527336,0.515803,
Second Transpose (First Send),0.603116,0.545548,0.591782,0.548966,0.535882,0.52854,0.526873,0.53204,0.622046,0.612783,0.581606,0.560125,0.540241,0.53968,0.538858,0.526917,
Second Transpose (Packing),0.60436,0.546545,0.592858,0.550278,0.536787,0.529599,0.52797,0.53297,0.623012,0.61363,0.582555,0.560939,0.541266,0.540678,0.539949,0.527963,
Second Transpose (Start Local Transpose),0.604574,0.546716,0.593022,0.550445,0.536952,0.529761,0.528129,0.533113,0.623184,0.613753,0.582695,0.56111,0.541424,0.540839,0.540116,0.528113,
Second Transpose (Start Receive),0.60853,0.550432,0.596276,0.55433,0.540584,0.533576,0.531831,0.536814,0.626767,0.616885,0.585758,0.564424,0.544858,0.544559,0.544582,0.531276,
Second Transpose (First Receive),0.9924,0.929696,0.835411,0.802358,0.837442,0.831035,0.819834,0.854106,0.878557,0.864009,0.814098,0.874845,0.828097,0.829275,0.816456,0.775916,
Second Transpose (Finished Receive),0.992675,0.929934,0.835632,0.802556,0.837708,0.831276,0.820056,0.854313,0.87877,0.864257,0.814271,0.87502,0.828292,0.829482,0.816669,0.776128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00359,0.941931,0.846463,0.813719,0.847588,0.8421,0.83064,0.864494,0.89021,0.876612,0.824733,0.885864,0.838581,0.839577,0.828222,0.79288,
1D FFT X-Direction,1.00834,0.945782,0.850466,0.831657,0.851482,0.845758,0.835059,0.869055,0.925287,0.892122,0.829389,0.889952,0.842568,0.844492,0.83439,0.819729,
Run complete,1.01909,0.956616,0.861167,0.842402,0.861923,0.856559,0.845641,0.879757,0.93595,0.903278,0.840533,0.90064,0.853463,0.855063,0.845019,0.830344,

init,614.999,614.234,604.736,597.594,613.15,618.968,611.475,599.954,620.745,615.539,613.482,605.63,617.507,619.365,602.219,601.965,
1D FFT Z-Direction,0.008825,0.004478,0.003277,0.003016,0.004141,0.003151,0.003002,0.002927,0.003455,0.003436,0.003149,0.004016,0.003019,0.003052,0.004407,0.003311,
First Transpose (First Send),0.020158,0.015064,0.013841,0.013478,0.015007,0.014113,0.014224,0.013829,0.014159,0.014215,0.014298,0.014748,0.013686,0.013517,0.015355,0.014056,
First Transpose (Packing),0.01897,0.014468,0.01324,0.012964,0.014445,0.013617,0.013409,0.013277,0.013471,0.013662,0.013596,0.014151,0.013109,0.012928,0.014526,0.013363,
First Transpose (Start Local Transpose),0.028089,0.02183,0.019616,0.019457,0.020384,0.020657,0.020719,0.019813,0.024518,0.022231,0.023539,0.024197,0.019502,0.019803,0.021927,0.021267,
First Transpose (Start Receive),0.034402,0.025146,0.022955,0.023096,0.024629,0.02439,0.024312,0.023247,0.029525,0.026133,0.027118,0.027914,0.023365,0.024405,0.026505,0.024545,
First Transpose (First Receive),0.300154,0.2557,0.361438,0.266804,0.399848,0.398398,0.376816,0.382358,0.260286,0.303812,0.236187,0.291994,0.347492,0.342164,0.36603,0.36611,
First Transpose (Finished Receive),0.545561,0.492819,0.515104,0.520272,0.561274,0.564295,0.529723,0.531474,0.553874,0.519195,0.508538,0.539226,0.503169,0.515999,0.575464,0.569392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556558,0.504021,0.525441,0.530029,0.570989,0.574133,0.539659,0.540984,0.564947,0.529334,0.518317,0.549368,0.513189,0.525995,0.586851,0.579181,
First Transpose (Send Complete),0.575343,0.519642,0.560099,0.546765,0.588132,0.590028,0.576879,0.556799,0.58143,0.569343,0.535471,0.565578,0.553243,0.54256,0.604431,0.595261,
1D FFT Y-Direction,0.564465,0.509479,0.549863,0.535797,0.577553,0.579859,0.566702,0.546668,0.570632,0.558517,0.523942,0.555226,0.542696,0.532266,0.594327,0.584804,
Second Transpose (First Send),0.576369,0.520458,0.561703,0.547966,0.58929,0.591322,0.577646,0.557415,0.582196,0.570701,0.536428,0.566942,0.553975,0.543479,0.606587,0.596688,
Second Transpose (Packing),0.577588,0.521402,0.562625,0.549239,0.590151,0.592162,0.578721,0.558483,0.583103,0.571588,0.537466,0.567669,0.55497,0.544476,0.607505,0.597433,
Second Transpose (Start Local Transpose),0.577796,0.521557,0.562788,0.549395,0.590304,0.592309,0.578863,0.55862,0.583269,0.571746,0.537601,0.567819,0.555141,0.544641,0.60768,0.597661,
Second Transpose (Start Receive),0.581699,0.524948,0.566271,0.553127,0.594142,0.595629,0.582145,0.562352,0.586542,0.574992,0.540817,0.570923,0.558988,0.548072,0.611932,0.601011,
Second Transpose (First Receive),0.881287,0.899418,0.832832,0.844499,0.864639,0.864864,0.878783,0.873014,0.871921,0.826013,0.90092,0.843975,0.894933,0.896952,0.924238,0.855516,
Second Transpose (Finished Receive),0.881619,0.899638,0.83314,0.844782,0.864883,0.865112,0.879001,0.873201,0.872169,0.826346,0.901168,0.844282,0.895142,0.897151,0.924443,0.855715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.893509,0.910202,0.848138,0.855614,0.875808,0.87581,0.889426,0.883596,0.882091,0.836559,0.910835,0.855227,0.90528,0.907162,0.935305,0.865535,
1D FFT X-Direction,0.899166,0.914203,0.885372,0.859503,0.887203,0.885786,0.904785,0.887595,0.885986,0.851146,0.914206,0.859023,0.909571,0.910707,0.940002,0.869001,
Run complete,0.910089,0.924753,0.895754,0.870192,0.898185,0.897108,0.915677,0.898329,0.896395,0.862268,0.924983,0.86928,0.920373,0.921314,0.950316,0.879504,

init,614.999,614.234,604.736,597.594,613.15,618.968,611.475,599.954,620.745,615.539,613.482,605.63,617.507,619.365,602.219,601.965,
1D FFT Z-Direction,0.009337,0.003075,0.003381,0.002968,0.003387,0.003716,0.003318,0.003477,0.003163,0.003175,0.003132,0.003864,0.00311,0.00325,0.004621,0.003714,
First Transpose (First Send),0.02107,0.013626,0.014425,0.013838,0.014305,0.014395,0.014486,0.014034,0.013868,0.013852,0.014475,0.015021,0.013871,0.013765,0.015696,0.01449,
First Transpose (Packing),0.019841,0.013013,0.013775,0.013317,0.013747,0.013844,0.013917,0.013483,0.013194,0.01323,0.013912,0.01446,0.013292,0.013142,0.014881,0.013856,
First Transpose (Start Local Transpose),0.030231,0.020114,0.020452,0.020012,0.019695,0.021044,0.021228,0.020073,0.020325,0.019863,0.02102,0.021698,0.019856,0.020069,0.021666,0.020748,
First Transpose (Start Receive),0.036792,0.0237,0.023876,0.02392,0.023463,0.025151,0.024913,0.024158,0.024058,0.023279,0.024717,0.02552,0.023917,0.024321,0.026038,0.024808,
First Transpose (First Receive),0.284499,0.339487,0.253919,0.275614,0.316284,0.279076,0.403067,0.401322,0.285637,0.270989,0.344329,0.263736,0.252302,0.252116,0.249545,0.324762,
First Transpose (Finished Receive),0.596843,0.495512,0.552629,0.548427,0.520872,0.517809,0.567792,0.565254,0.539528,0.50024,0.527779,0.53187,0.4846,0.507752,0.534926,0.52399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608113,0.505928,0.564799,0.558612,0.530782,0.527654,0.578579,0.576163,0.550322,0.510693,0.537811,0.542041,0.496245,0.517932,0.546415,0.533541,
First Transpose (Send Complete),0.628828,0.52248,0.616617,0.576597,0.546767,0.543637,0.595095,0.591967,0.567654,0.528243,0.554466,0.557678,0.55094,0.534871,0.564495,0.549334,
1D FFT Y-Direction,0.616692,0.511609,0.605857,0.564544,0.536187,0.533416,0.584629,0.581497,0.556275,0.517091,0.543593,0.547388,0.540857,0.52421,0.553465,0.538842,
Second Transpose (First Send),0.631089,0.523413,0.618329,0.577243,0.547358,0.544346,0.596231,0.593109,0.568399,0.528894,0.55525,0.558379,0.551556,0.535748,0.565497,0.54998,
Second Transpose (Packing),0.63233,0.524297,0.619376,0.578439,0.548713,0.545211,0.597048,0.593913,0.569247,0.529761,0.556254,0.559338,0.552425,0.53673,0.566636,0.550841,
Second Transpose (Start Local Transpose),0.632533,0.524491,0.619567,0.578606,0.548888,0.545341,0.59719,0.594057,0.569396,0.529911,0.556391,0.559522,0.552569,0.536882,0.566804,0.550976,
Second Transpose (Start Receive),0.636517,0.528105,0.623805,0.582046,0.552311,0.548994,0.601822,0.59736,0.572581,0.533043,0.560016,0.562879,0.555968,0.540424,0.570905,0.554023,
Second Transpose (First Receive),0.946271,0.718272,0.852744,0.805423,0.765511,0.820321,0.868855,0.887608,0.855817,0.778233,0.850238,0.842667,0.821641,0.770243,0.8612,0.855046,
Second Transpose (Finished Receive),0.946549,0.718455,0.852972,0.805717,0.765783,0.820602,0.869054,0.887777,0.855998,0.778507,0.850452,0.842908,0.821859,0.770482,0.861437,0.855253,
