,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),16.5492,18.2575,16.6089,16.5017,16.5039,18.1163,16.6376,16.534,16.6127,18.1174,16.6372,16.2932,16.5039,18.1225,16.4487,16.4338,16.616,18.3282,16.6742,16.4112,16.4996,18.2586,16.4307,16.5884,16.6754,18.1116,16.681,16.5645,16.4902,18.1245,16.4116,16.3104,
1D FFT X-Direction,16.5651,18.2724,16.6252,16.5165,16.5184,18.1322,16.655,16.5506,16.6278,18.1342,16.6524,16.3094,16.5199,18.1372,16.4642,16.4543,16.6325,18.3533,16.6903,16.4277,16.516,18.2753,16.4456,16.6038,16.6912,18.126,16.6976,16.583,16.5053,18.1397,16.4267,16.3273,
Run complete,16.5661,18.2731,16.6503,16.5187,16.519,18.1329,16.6557,16.5515,16.6286,18.135,16.6531,16.3102,16.5206,18.1379,16.4649,16.4552,16.6333,18.3577,16.6911,16.4284,16.5168,18.2761,16.4463,16.6047,16.6919,18.1266,16.6984,16.5863,16.5058,18.1405,16.4274,16.3281,

init,652.662,647.912,631.668,619.758,648.181,639.117,627.26,617.85,655.703,651.315,641.962,622.028,646.185,644.215,618.231,623.81,675.751,676.253,651.317,650.354,644.287,645.351,617.638,623.601,638.095,645.397,615.357,620.231,658.375,670.238,645.547,654.147,
1D FFT Z-Direction,0.017925,0.012203,0.014714,0.011432,0.011672,0.011524,0.012711,0.01145,0.01258,0.011895,0.014274,0.011985,0.011836,0.011738,0.011506,0.012268,0.01182,0.01404,0.011889,0.011566,0.011887,0.011847,0.011388,0.011371,0.011935,0.011774,0.011952,0.013162,0.01184,0.012026,0.01129,0.011863,
First Transpose (First Send),0.019973,0.013448,0.015988,0.01272,0.013185,0.012663,0.014154,0.01276,0.013722,0.013176,0.016826,0.013216,0.013072,0.012869,0.012575,0.013471,0.013144,0.01582,0.013538,0.012574,0.013404,0.01315,0.012415,0.01275,0.013058,0.012861,0.013362,0.015159,0.012844,0.01331,0.0125,0.013187,
First Transpose (Packing),0.018478,0.012527,0.015077,0.011756,0.011935,0.011797,0.013021,0.011754,0.012905,0.012221,0.014649,0.012287,0.012178,0.011998,0.011792,0.012593,0.012197,0.014516,0.012265,0.011866,0.012323,0.012211,0.011629,0.011754,0.012266,0.01205,0.012259,0.013571,0.012119,0.012353,0.011588,0.012287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.66012,4.48598,4.52366,4.46589,4.63821,4.54507,4.49305,4.46528,6.40978,4.43892,4.51549,4.44099,4.59294,4.60023,4.37351,4.38684,4.5902,4.54647,4.39605,4.399,6.0976,4.47966,4.41677,4.41086,4.59764,4.5284,4.40507,4.43773,6.24525,4.53583,4.43836,4.43019,
First Transpose (First Receive),15.8698,15.3927,15.7701,15.7208,15.6544,15.59,15.7002,15.7186,17.9734,17.3484,17.5332,15.6384,15.9015,15.8832,15.5946,15.5173,15.7458,15.6691,15.5143,15.6888,17.5534,17.0352,15.7239,15.5282,16.1878,15.6717,15.572,15.5707,17.471,17.0903,15.5397,15.5564,
First Transpose (Finished Receive),15.8701,15.393,15.7705,15.7211,15.6548,15.5903,15.7005,15.7189,17.9739,17.3503,17.5336,15.6387,15.9018,15.8835,15.5949,15.5176,15.7461,15.6694,15.5146,15.6891,17.5538,17.0356,15.7242,15.5286,16.1881,15.672,15.5724,15.5711,17.4714,17.0907,15.54,15.5568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8704,15.3933,15.7707,15.7214,15.655,15.5905,15.7008,15.7192,17.9741,17.3505,17.5338,15.639,15.9021,15.8837,15.5951,15.5179,15.7464,15.6697,15.5149,15.6894,17.554,17.0359,15.7245,15.5288,16.1883,15.6722,15.5726,15.5713,17.4716,17.0909,15.5402,15.557,
First Transpose (Send Complete),15.9412,15.6026,15.9322,15.9196,15.7812,15.6927,15.7694,15.7886,18.0535,18.0505,17.7838,17.4789,15.9662,15.9612,15.7862,15.7731,15.8121,15.8011,15.7799,15.8092,17.6342,17.6205,17.602,17.4288,16.2581,16.2259,16.2473,16.2419,17.5482,17.5383,17.3434,17.3605,
1D FFT Y-Direction,15.941,15.6024,15.9319,15.9194,15.781,15.6925,15.7691,15.7882,18.0532,18.0502,17.7835,17.4786,15.9659,15.961,15.7859,15.7729,15.8119,15.8008,15.7797,15.809,17.6339,17.6203,17.6017,17.4285,16.2579,16.2257,16.2471,16.2416,17.5479,17.538,17.343,17.3599,
Second Transpose (First Send),15.9556,15.6142,15.9452,15.931,15.7934,15.7049,15.7818,15.8001,18.0697,18.0661,17.8001,17.4927,15.9806,15.9736,15.7974,15.7849,15.8241,15.8131,15.7918,15.8206,17.6516,17.6351,17.6151,17.4419,16.2711,16.2386,16.259,16.255,17.5636,17.5532,17.358,17.3761,
Second Transpose (Packing),16.0245,15.677,16.0101,15.9955,15.8562,15.7693,15.8465,15.8662,18.1395,18.1376,17.8752,17.5614,16.044,16.0387,15.8582,15.846,15.8872,15.8788,15.8529,15.8842,17.7219,17.7062,17.6822,17.5058,16.3473,16.3064,16.3254,16.3314,17.6297,17.6169,17.4231,17.4395,
Second Transpose (Start Local Transpose),16.0247,15.6772,16.0104,15.9958,15.8565,15.7695,15.8468,15.8664,18.1399,18.1378,17.8755,17.5616,16.0443,16.0389,15.8584,15.8462,15.8875,15.8792,15.8532,15.8845,17.7222,17.7065,17.6824,17.5061,16.3475,16.3066,16.3257,16.3317,17.6299,17.6171,17.4234,17.44,
Second Transpose (Start Receive),16.0279,15.6801,16.0134,15.9989,15.8595,15.7726,15.8498,15.8694,18.1429,18.1409,17.8791,17.5647,16.0472,16.0421,15.8614,15.8491,15.8904,15.8824,15.8562,15.8873,17.7252,17.7096,17.6872,17.509,16.351,16.3098,16.3288,16.3355,17.6328,17.6203,17.4263,17.4431,
Second Transpose (First Receive),18.4417,18.4603,18.142,17.9172,18.4494,18.4597,18.1517,17.9181,18.5465,18.5491,18.3143,17.9874,18.4382,18.4498,18.1431,17.8065,18.5689,18.581,18.1503,18.0189,18.4604,18.5813,18.2435,17.8074,18.431,18.4528,18.1388,17.8008,18.4387,18.4603,18.2384,17.8058,
Second Transpose (Finished Receive),18.4421,18.4606,18.1423,17.9176,18.4497,18.46,18.1521,17.9184,18.5468,18.5493,18.3146,17.9877,18.4385,18.4501,18.1434,17.8068,18.5695,18.5813,18.1506,18.0192,18.4607,18.5817,18.2438,17.8076,18.4312,18.4531,18.1393,17.8011,18.439,18.4605,18.2387,17.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4455,18.4636,18.1452,17.9205,18.4528,18.4628,18.1548,17.9209,18.5495,18.5517,18.3174,17.9909,18.4416,18.4531,18.1465,17.81,18.5725,18.5843,18.1533,18.0221,18.4638,18.5848,18.2467,17.8097,18.4339,18.4563,18.1419,17.8036,18.4419,18.4633,18.2411,17.8081,
1D FFT X-Direction,18.4632,18.4799,18.1621,17.9358,18.4683,18.4789,18.1708,17.9357,18.5658,18.5674,18.3337,18.0074,18.4585,18.4695,18.163,17.8256,18.5893,18.601,18.1687,18.0385,18.4807,18.6011,18.2627,17.824,18.4499,18.472,18.1572,17.8196,18.4586,18.4791,18.2569,17.8229,
Run complete,18.4642,18.4807,18.163,17.9365,18.4691,18.4796,18.1715,17.9365,18.568,18.5712,18.3345,18.0095,18.4594,18.4704,18.1638,17.8263,18.5901,18.6018,18.1694,18.0394,18.4815,18.6018,18.2635,17.8246,18.4506,18.4727,18.158,17.8203,18.4593,18.4798,18.2576,17.8236,

init,652.662,647.912,631.668,619.758,648.181,639.117,627.26,617.85,655.703,651.315,641.962,622.028,646.185,644.215,618.231,623.81,675.751,676.253,651.317,650.354,644.287,645.351,617.638,623.601,638.095,645.397,615.357,620.231,658.375,670.238,645.547,654.147,
1D FFT Z-Direction,0.018921,0.012088,0.012931,0.012005,0.011865,0.011436,0.011647,0.010911,0.014157,0.013198,0.013118,0.01212,0.011282,0.01143,0.011654,0.011555,0.012041,0.012915,0.011204,0.011521,0.013977,0.011516,0.012391,0.011175,0.012284,0.011777,0.012048,0.013354,0.013656,0.013431,0.012234,0.011618,
First Transpose (First Send),0.020943,0.01373,0.014176,0.01323,0.013214,0.012659,0.012832,0.01211,0.015406,0.014748,0.015289,0.013586,0.012626,0.012806,0.012852,0.01262,0.013289,0.014495,0.01257,0.012691,0.015367,0.0128,0.013765,0.012228,0.013448,0.012904,0.013174,0.014964,0.014884,0.014897,0.013538,0.012754,
First Transpose (Packing),0.019432,0.012425,0.013268,0.012296,0.012208,0.011729,0.011934,0.011194,0.014477,0.013568,0.01344,0.012517,0.011628,0.011788,0.011945,0.011834,0.012348,0.013229,0.011568,0.011842,0.01435,0.011779,0.012682,0.011439,0.012575,0.012109,0.012339,0.013698,0.013971,0.013771,0.012582,0.011991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.6068,4.54848,4.46782,4.46292,4.63465,4.54558,4.44448,4.43814,4.56181,4.50708,4.49077,4.43064,4.58028,4.61173,4.44163,4.43169,4.5802,4.56417,4.45793,4.46276,4.53163,4.51954,4.46189,4.45976,4.61008,4.50248,4.39877,4.42898,4.4556,4.48072,4.42516,4.40728,
First Transpose (First Receive),15.8675,15.6177,15.8371,15.7241,15.6309,15.6166,15.8058,15.6744,15.8757,15.7497,15.9925,15.6892,15.8768,16.0563,15.636,15.6474,17.3985,16.8306,15.633,15.8123,15.795,15.8614,15.8189,15.5495,16.2118,15.6235,15.5932,15.5906,15.6907,15.828,15.5399,15.5613,
First Transpose (Finished Receive),15.8679,15.6181,15.8375,15.7244,15.6312,15.617,15.8061,15.6747,15.876,15.75,15.9928,15.6895,15.8771,16.0565,15.6364,15.6477,17.3999,16.8309,15.6334,15.8127,15.7954,15.8618,15.8192,15.5497,16.2123,15.6238,15.5936,15.591,15.691,15.8284,15.5402,15.5617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8681,15.6184,15.8377,15.7247,15.6314,15.6173,15.8063,15.6749,15.8764,15.7504,15.9931,15.6898,15.8774,16.0567,15.6366,15.648,17.4001,16.8311,15.6336,15.813,15.7957,15.8621,15.8194,15.5499,16.2125,15.6241,15.5938,15.5913,15.6913,15.8286,15.5406,15.562,
First Transpose (Send Complete),15.9374,15.9096,15.9341,15.914,15.8702,15.681,15.8699,15.7362,16.2002,15.9219,16.0648,15.9088,16.1353,16.144,15.7537,15.8796,17.4806,17.4486,17.4371,17.4568,15.9245,15.9274,15.8828,15.6111,16.2773,16.2516,16.2744,16.2674,15.8907,15.8947,15.602,15.713,
1D FFT Y-Direction,15.9371,15.9093,15.9339,15.9138,15.87,15.6808,15.8697,15.7359,16.1998,15.9216,16.0644,15.9085,16.135,16.1437,15.7534,15.8793,17.4802,17.4484,17.4368,17.4566,15.9242,15.9272,15.8825,15.6108,16.277,16.2513,16.2741,16.2671,15.8904,15.8945,15.6018,15.7127,
Second Transpose (First Send),15.9512,15.9236,15.9465,15.9269,15.8827,15.6928,15.8829,15.7482,16.2147,15.9337,16.0806,15.9212,16.1504,16.1602,15.7657,15.8936,17.4972,17.4618,17.4519,17.4714,15.9375,15.9403,15.8962,15.6226,16.291,16.2666,16.2884,16.2845,15.9038,15.9072,15.614,15.7249,
Second Transpose (Packing),16.0283,15.9995,16.0129,15.9919,15.9491,15.7566,15.9501,15.8109,16.288,16.0014,16.1566,15.9903,16.2263,16.2318,15.8478,15.9613,17.573,17.5318,17.5229,17.5407,16.0049,16.0127,15.9644,15.6865,16.3599,16.3353,16.3588,16.3622,15.9703,15.9739,15.6787,15.7958,
Second Transpose (Start Local Transpose),16.0286,15.9997,16.0133,15.9923,15.9494,15.7568,15.9503,15.8111,16.2883,16.0016,16.157,15.9906,16.2266,16.232,15.848,15.9616,17.5733,17.5323,17.5231,17.541,16.0053,16.013,15.9647,15.6868,16.3601,16.3356,16.3591,16.3625,15.9705,15.9741,15.679,15.7961,
Second Transpose (Start Receive),16.0317,16.0028,16.0163,15.9953,15.9524,15.7598,15.9535,15.8141,16.2921,16.0056,16.161,15.9938,16.2301,16.2356,15.8513,15.9648,17.5766,17.5356,17.5265,17.5439,16.0087,16.0164,15.968,15.6902,16.3635,16.3389,16.3624,16.367,15.9738,15.9774,15.6826,15.7993,
Second Transpose (First Receive),17.9386,17.6801,17.706,17.6289,17.9464,17.7248,17.8122,17.8467,17.9519,17.955,17.7177,17.8477,18.0526,17.7013,17.8132,17.8511,18.112,17.9201,17.8885,17.8196,17.9403,17.6947,17.7056,17.6301,17.9329,17.594,17.6939,17.6217,18.0455,17.7054,17.7068,17.8265,
Second Transpose (Finished Receive),17.9388,17.6805,17.7063,17.6292,17.9467,17.7251,17.8124,17.847,17.9521,17.9553,17.718,17.848,18.0529,17.7016,17.8135,17.8513,18.1123,17.9204,17.8887,17.8199,17.9406,17.695,17.7059,17.6304,17.9332,17.5943,17.6945,17.6221,18.0459,17.7057,17.7071,17.8268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9413,17.6835,17.7089,17.6317,17.9499,17.7283,17.8151,17.8494,17.955,17.9579,17.721,17.8507,18.0562,17.7046,17.8163,17.8535,18.1154,17.9231,17.8912,17.8221,17.9436,17.6976,17.7086,17.6329,17.9359,17.5974,17.6968,17.6249,18.0493,17.7088,17.7097,17.8294,
1D FFT X-Direction,17.9561,17.7003,17.7251,17.6476,17.9663,17.7447,17.8314,17.8646,17.9715,17.9741,17.7387,17.867,18.0731,17.721,17.8324,17.868,18.132,17.9397,17.9064,17.8369,17.9602,17.7129,17.724,17.6486,17.9513,17.6134,17.7122,17.641,18.0664,17.7262,17.7249,17.845,
Run complete,17.9569,17.7011,17.726,17.6483,17.9672,17.7456,17.8321,17.8654,17.9724,17.9749,17.7397,17.8677,18.0739,17.7218,17.8332,17.8686,18.1354,17.944,17.9094,17.8399,17.9609,17.7137,17.7247,17.6493,17.952,17.6141,17.7129,17.6419,18.0674,17.7271,17.7256,17.8458,

init,652.662,647.912,631.668,619.758,648.181,639.117,627.26,617.85,655.703,651.315,641.962,622.028,646.185,644.215,618.231,623.81,675.751,676.253,651.317,650.354,644.287,645.351,617.638,623.601,638.095,645.397,615.357,620.231,658.375,670.238,645.547,654.147,
1D FFT Z-Direction,0.023552,0.012101,0.012529,0.01177,0.012714,0.011946,0.011317,0.011077,0.012585,0.012413,0.013185,0.012131,0.011753,0.012283,0.012317,0.011502,0.012789,0.012158,0.012621,0.011013,0.012648,0.012294,0.01167,0.011497,0.011824,0.012346,0.012041,0.01396,0.011672,0.011994,0.012306,0.011847,
First Transpose (First Send),0.025543,0.013668,0.013843,0.013251,0.01418,0.01324,0.012582,0.012186,0.013862,0.013821,0.014934,0.013237,0.013077,0.013896,0.013412,0.012622,0.014178,0.013713,0.014004,0.011975,0.014009,0.013472,0.012991,0.01283,0.012987,0.013695,0.013162,0.015504,0.013068,0.013185,0.013492,0.013013,
First Transpose (Packing),0.024011,0.012476,0.01296,0.012049,0.013095,0.01225,0.011634,0.011382,0.01287,0.012836,0.013485,0.012394,0.012072,0.012551,0.012639,0.011825,0.013099,0.012588,0.012985,0.011286,0.013047,0.012535,0.012003,0.011851,0.012143,0.012712,0.012305,0.014325,0.011997,0.012261,0.012636,0.012202,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.60175,4.53342,4.49566,4.47252,4.64712,4.56642,4.46266,4.4376,4.49897,4.45078,4.48875,4.40808,4.59128,4.60856,4.41896,4.42115,4.61111,4.57353,4.44814,4.45558,4.44581,4.48259,4.40521,4.40098,4.60654,4.522,4.39804,4.44413,4.3898,4.42778,4.41501,4.37309,
First Transpose (First Receive),15.8734,15.602,15.7368,15.9194,15.6303,15.58,15.6322,15.6654,15.8211,15.6033,15.9989,15.6596,15.9137,15.8908,15.5938,15.5934,15.7188,15.8155,15.6222,16.0004,15.6421,15.7966,15.6945,15.5449,15.9733,15.5822,15.5808,15.6193,15.5851,15.7557,15.485,15.4857,
First Transpose (Finished Receive),15.8737,15.6023,15.7371,15.9199,15.6306,15.5803,15.6325,15.6656,15.8214,15.6036,15.9991,15.6599,15.9141,15.8911,15.5941,15.5937,15.7191,15.8157,15.6225,16.0008,15.6425,15.797,15.6948,15.5453,15.9735,15.5825,15.5811,15.6196,15.5854,15.756,15.4853,15.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8739,15.6026,15.7372,15.92,15.6308,15.5805,15.6328,15.6659,15.8218,15.6038,15.9993,15.6602,15.9143,15.8913,15.5943,15.594,15.7194,15.8159,15.6228,16.0009,15.6428,15.7972,15.695,15.5455,15.9737,15.5828,15.5814,15.6198,15.5857,15.7563,15.4856,15.4863,
First Transpose (Send Complete),15.9428,15.9161,15.936,15.9846,15.734,15.666,15.6972,15.7296,16.1344,15.7103,16.0699,15.8775,15.9785,15.9741,15.7894,15.773,15.8813,16.0875,15.7546,16.0731,15.706,15.8625,15.8541,15.6089,16.0415,16.0138,16.0209,16.0435,15.8166,15.8203,15.6416,15.6466,
1D FFT Y-Direction,15.9425,15.9159,15.9357,15.9844,15.7338,15.6657,15.697,15.7294,16.1341,15.7101,16.0696,15.8772,15.9782,15.9738,15.7892,15.7728,15.881,16.0871,15.7543,16.0729,15.7058,15.8623,15.8539,15.6087,16.0413,16.0134,16.0206,16.0432,15.8163,15.82,15.6414,15.6463,
Second Transpose (First Send),15.9584,15.93,15.9488,15.9981,15.746,15.6786,15.7096,15.7421,16.1511,15.722,16.085,15.8888,15.9913,15.9868,15.8011,15.7854,15.8946,16.1019,15.7661,16.0876,15.7181,15.875,15.8663,15.6204,16.055,16.0287,16.0336,16.0587,15.8301,15.8324,15.6535,15.6586,
Second Transpose (Packing),16.0276,15.9956,16.0127,16.0681,15.8119,15.743,15.7727,15.8083,16.2268,15.7837,16.1575,15.953,16.0589,16.0539,15.8635,15.8495,15.9673,16.1706,15.8288,16.155,15.7821,15.9437,15.935,15.6841,16.1226,16.0947,16.1003,16.1329,15.8977,15.8953,15.7146,15.7195,
Second Transpose (Start Local Transpose),16.0279,15.9959,16.013,16.0684,15.8121,15.7433,15.7729,15.8085,16.2274,15.7839,16.1578,15.9534,16.0592,16.0542,15.8638,15.8497,15.9676,16.1709,15.829,16.1553,15.7824,15.944,15.9352,15.6843,16.1228,16.0949,16.1006,16.1332,15.8979,15.8956,15.7148,15.7198,
Second Transpose (Start Receive),16.0309,15.9989,16.0159,16.0716,15.8154,15.7467,15.7762,15.8118,16.2305,15.7868,16.1614,15.9562,16.0624,16.0572,15.8703,15.8525,15.9726,16.174,15.8319,16.1581,15.7855,15.947,15.9381,15.6871,16.126,16.0979,16.1036,16.1369,15.901,15.8984,15.7175,15.7224,
Second Transpose (First Receive),16.5444,16.4049,16.4317,16.4759,16.3884,16.32,16.337,16.3971,16.5151,16.4967,16.524,16.5361,16.4107,16.3744,16.5263,16.6373,16.5505,16.4473,16.5232,16.5283,16.3891,16.5096,16.3347,16.5352,16.5185,16.383,16.5905,16.6063,16.3773,16.3353,16.5208,16.5249,
Second Transpose (Finished Receive),16.5446,16.4052,16.432,16.4762,16.3886,16.3203,16.3373,16.3973,16.5154,16.4972,16.5242,16.5364,16.4109,16.3746,16.5266,16.6375,16.5508,16.4475,16.5234,16.5285,16.3894,16.5099,16.335,16.5354,16.5188,16.3833,16.5908,16.6067,16.3776,16.3355,16.5212,16.5252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.547,16.4077,16.4345,16.4788,16.391,16.3231,16.34,16.4001,16.5176,16.5002,16.5266,16.5391,16.4133,16.3769,16.5303,16.6403,16.5542,16.4497,16.526,16.5306,16.3917,16.5134,16.3373,16.5381,16.5216,16.3856,16.5935,16.6096,16.3797,16.3379,16.5239,16.5281,
1D FFT X-Direction,16.5614,16.4234,16.4502,16.4944,16.4058,16.339,16.3555,16.4154,16.5332,16.5171,16.5427,16.555,16.4279,16.3918,16.5459,16.6557,16.5717,16.4643,16.5416,16.5453,16.4085,16.5298,16.3518,16.5532,16.5377,16.4012,16.6095,16.6275,16.3944,16.3524,16.5405,16.5438,
Run complete,16.5622,16.4244,16.4509,16.4951,16.4064,16.3398,16.3562,16.4161,16.5368,16.5178,16.5434,16.5558,16.4286,16.3924,16.5466,16.6564,16.5725,16.4883,16.5423,16.5459,16.4092,16.5307,16.3525,16.5538,16.5385,16.4036,16.6139,16.6323,16.3951,16.3532,16.5413,16.5445,

init,652.662,647.912,631.668,619.758,648.181,639.117,627.26,617.85,655.703,651.315,641.962,622.028,646.185,644.215,618.231,623.81,675.751,676.253,651.317,650.354,644.287,645.351,617.638,623.601,638.095,645.397,615.357,620.231,658.375,670.238,645.547,654.147,
1D FFT Z-Direction,0.018274,0.012224,0.012606,0.011887,0.012207,0.011355,0.012393,0.011661,0.012657,0.023057,0.01316,0.012549,0.012185,0.012015,0.011551,0.011632,0.011784,0.012146,0.011776,0.011513,0.011692,0.012391,0.011987,0.011706,0.012357,0.011755,0.011869,0.013373,0.012653,0.011908,0.012462,0.012065,
First Transpose (First Send),0.020349,0.013557,0.013752,0.013093,0.013457,0.012504,0.013756,0.01293,0.024466,0.024389,0.014611,0.013669,0.013412,0.013189,0.012623,0.012841,0.013187,0.013482,0.013006,0.012501,0.0128,0.013781,0.013003,0.012875,0.013634,0.012914,0.013482,0.015118,0.013972,0.013179,0.013698,0.013309,
First Transpose (Packing),0.018841,0.012578,0.012941,0.012227,0.012476,0.011615,0.012714,0.011979,0.012942,0.023457,0.01346,0.01286,0.012436,0.012285,0.011907,0.011951,0.012027,0.012456,0.012057,0.01179,0.012037,0.012709,0.012172,0.011982,0.012654,0.012085,0.012155,0.013745,0.012996,0.012208,0.012816,0.012396,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.64817,4.46082,4.49452,4.46699,4.63856,4.57289,4.47702,4.50171,4.63044,4.55872,4.55455,4.52251,4.63999,4.6198,4.36295,4.38478,4.63386,4.56147,4.38946,4.39797,4.61192,4.47166,4.4008,4.37881,4.6542,4.53124,4.40345,4.39235,4.6053,4.62866,4.54108,4.51161,
First Transpose (First Receive),15.7733,15.5418,15.7609,15.6105,15.9638,15.6064,15.7959,15.7836,15.8934,15.799,15.9743,15.7432,15.9351,15.9091,15.5863,15.5058,15.7549,15.7432,15.5528,15.7202,15.8964,15.7533,15.7736,15.6184,16.031,15.6507,15.5822,15.6182,15.7787,15.9425,15.738,15.7317,
First Transpose (Finished Receive),15.7736,15.5421,15.7612,15.6108,15.9656,15.6067,15.7962,15.7839,15.8938,15.7993,15.9747,15.7435,15.9355,15.9094,15.5866,15.506,15.7552,15.7436,15.5531,15.7205,15.8967,15.7537,15.774,15.6187,16.0313,15.651,15.5824,15.6186,15.779,15.9428,15.7383,15.732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7739,15.5424,15.7614,15.611,15.9658,15.607,15.7964,15.7841,15.8942,15.7996,15.9751,15.7438,15.9357,15.9096,15.5868,15.5063,15.7554,15.7438,15.5534,15.7207,15.8969,15.754,15.7743,15.6189,16.0315,15.6513,15.5827,15.6189,15.7792,15.943,15.7386,15.7322,
First Transpose (Send Complete),15.8418,15.6586,15.8347,15.8187,16.0436,15.992,16.0201,16.0181,16.0417,15.9387,16.0435,15.9253,15.9969,15.9956,15.8135,15.7996,15.8246,15.8208,15.7973,15.8068,15.9587,15.9475,15.9538,15.93,16.0944,16.0684,16.0775,16.0947,16.0079,16.0123,15.8309,15.8212,
1D FFT Y-Direction,15.8415,15.6584,15.8346,15.8185,16.0434,15.9917,16.0199,16.0178,16.0414,15.9384,16.0432,15.9251,15.9966,15.9954,15.8133,15.7994,15.8243,15.8206,15.797,15.8067,15.9585,15.9473,15.9535,15.9298,16.0942,16.0681,16.0772,16.0944,16.0077,16.0121,15.8307,15.8208,
Second Transpose (First Send),15.8549,15.671,15.8463,15.83,16.0566,16.0037,16.0326,16.0304,16.0559,15.9508,16.0576,15.9371,16.0099,16.0083,15.8254,15.812,15.8368,15.8324,15.8092,15.8178,15.97,15.9605,15.9755,15.9418,16.1066,16.0796,16.0907,16.1091,16.0213,16.0257,15.8424,15.8329,
Second Transpose (Packing),15.9266,15.7382,15.9086,15.891,16.1245,16.0685,16.0972,16.0948,16.1231,16.0146,16.1331,15.9989,16.0777,16.0763,15.8857,15.8739,15.9006,15.8969,15.8736,15.8794,16.0348,16.0268,16.039,16.0141,16.1713,16.1451,16.154,16.1864,16.0835,16.0873,15.9087,15.8957,
Second Transpose (Start Local Transpose),15.927,15.7385,15.9089,15.8913,16.1247,16.0687,16.0974,16.0951,16.1233,16.0148,16.1334,15.9992,16.078,16.0766,15.8859,15.8741,15.901,15.8972,15.8738,15.8796,16.0351,16.0271,16.0393,16.0144,16.1715,16.1453,16.1542,16.1867,16.0837,16.0875,15.9089,15.8961,
Second Transpose (Start Receive),15.9299,15.7418,15.9118,15.8947,16.131,16.0715,16.1003,16.0982,16.1263,16.018,16.1369,16.0022,16.0809,16.0798,15.8887,15.8768,15.9041,15.9003,15.8766,15.8825,16.0381,16.0307,16.0422,16.0172,16.1746,16.1482,16.157,16.1904,16.0865,16.0904,15.9116,15.8989,
