,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.17026,3.00011,3.17001,3.09605,3.08601,2.95715,3.1591,3.09915,3.05888,2.95869,3.06253,3.07008,3.07528,2.96355,3.20368,2.99269,
Run complete,3.19761,3.02702,3.19633,3.12558,3.11508,2.98838,3.1876,3.12662,3.08433,2.98798,3.08733,3.09645,3.10341,2.99127,3.23039,3.01841,

init,615.915,617.481,619.592,603.753,607.982,608.491,592.467,592.729,610.456,610.235,592.353,595.91,612.107,612.056,593.752,591.55,
1D FFT Z-Direction,0.011796,0.004942,0.005603,0.003452,0.004402,0.003873,0.003477,0.003478,0.003964,0.003448,0.003924,0.00334,0.004804,0.003842,0.003664,0.003377,
First Transpose (First Send),0.042517,0.035045,0.034189,0.032835,0.034284,0.033947,0.032264,0.03372,0.032555,0.034323,0.032484,0.032915,0.03329,0.033201,0.032253,0.031856,
First Transpose (Packing),0.047115,0.037517,0.036792,0.035134,0.036788,0.036193,0.034433,0.035514,0.03504,0.03614,0.034611,0.034904,0.035746,0.035834,0.034632,0.033805,
First Transpose (Start Local Transpose),0.047385,0.03772,0.03695,0.03529,0.036962,0.036389,0.034625,0.035677,0.035191,0.036337,0.034757,0.035059,0.035936,0.036005,0.034783,0.033985,
First Transpose (Start Receive),0.055392,0.041889,0.0419,0.038907,0.041246,0.040121,0.038903,0.039188,0.039093,0.039899,0.039233,0.03831,0.03977,0.039565,0.038472,0.037492,
First Transpose (First Receive),0.16459,0.155545,0.167153,0.175646,0.150126,0.145556,0.176761,0.179018,0.145691,0.145323,0.160465,0.180173,0.146289,0.145263,0.180808,0.161652,
First Transpose (Finished Receive),0.16488,0.155784,0.167379,0.175843,0.150347,0.145769,0.176954,0.179237,0.145921,0.145531,0.160645,0.1804,0.146472,0.145485,0.18101,0.161826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.185395,0.173803,0.187208,0.194928,0.169643,0.165842,0.195688,0.197064,0.164783,0.1643,0.178052,0.198956,0.166677,0.164059,0.200969,0.179796,
First Transpose (Send Complete),0.220495,0.203775,0.221699,0.223199,0.20568,0.196519,0.230062,0.226911,0.198063,0.194945,0.211053,0.227721,0.202557,0.195733,0.234697,0.20928,
1D FFT Y-Direction,0.191264,0.179295,0.193835,0.198193,0.17394,0.170593,0.200573,0.200692,0.169623,0.169424,0.183578,0.202109,0.171473,0.169279,0.204303,0.184562,
Second Transpose (First Send),0.221736,0.204816,0.223008,0.224005,0.206678,0.197357,0.230926,0.227697,0.199008,0.195815,0.212074,0.228589,0.203413,0.196696,0.235417,0.210045,
Second Transpose (Packing),0.22087,0.204091,0.222096,0.22346,0.206017,0.196743,0.230312,0.227139,0.198349,0.195185,0.21135,0.227939,0.20281,0.195964,0.234894,0.209493,
Second Transpose (Start Local Transpose),0.232023,0.212262,0.230583,0.230567,0.213682,0.204754,0.238116,0.234422,0.20601,0.202993,0.219619,0.23507,0.210411,0.203768,0.242059,0.216468,
Second Transpose (Start Receive),0.236044,0.216559,0.23529,0.233945,0.217091,0.209411,0.241774,0.238689,0.209461,0.206298,0.223018,0.238188,0.213828,0.207381,0.245685,0.219619,
Second Transpose (First Receive),0.315753,0.336724,0.321299,0.306138,0.395298,0.308814,0.313879,0.306719,0.320368,1.89083,0.314376,0.324921,0.333479,0.301285,0.326804,0.293312,
Second Transpose (Finished Receive),3.21222,3.06616,3.15454,3.14103,3.0916,3.11296,3.1529,3.14084,3.0318,3.03874,2.99205,3.06664,3.09622,3.11134,3.14198,3.04769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22737,3.08062,3.16952,3.15607,3.10671,3.12696,3.1666,3.15627,3.04647,3.0542,3.04693,3.08156,3.10988,3.12497,3.15669,3.06119,
1D FFT X-Direction,3.23559,3.08661,3.17606,3.16155,3.11208,3.13248,3.1719,3.16162,3.12733,3.12725,3.13698,3.10795,3.11567,3.13003,3.16155,3.06631,
Run complete,3.26134,3.11323,3.20221,3.18876,3.13958,3.15988,3.1984,3.18835,3.15606,3.15351,3.16373,3.13583,3.14209,3.15682,3.19178,3.09101,

init,615.915,617.481,619.592,603.753,607.982,608.491,592.467,592.729,610.456,610.235,592.353,595.91,612.107,612.056,593.752,591.55,
1D FFT Z-Direction,0.011447,0.004712,0.005704,0.003789,0.00443,0.003715,0.003396,0.003327,0.003841,0.003889,0.00475,0.003533,0.003967,0.004047,0.004035,0.003755,
First Transpose (First Send),0.041911,0.03621,0.035135,0.033102,0.033447,0.034479,0.03304,0.033212,0.032292,0.033098,0.032874,0.033552,0.033805,0.033839,0.034181,0.033033,
First Transpose (Packing),0.04601,0.038358,0.037971,0.035531,0.035703,0.037361,0.035238,0.034928,0.034401,0.035082,0.035091,0.035475,0.036462,0.035919,0.036389,0.035198,
First Transpose (Start Local Transpose),0.046247,0.038514,0.038208,0.035713,0.035884,0.03754,0.035395,0.03508,0.034532,0.03525,0.035236,0.035638,0.036658,0.036107,0.036551,0.035339,
First Transpose (Start Receive),0.053585,0.042719,0.043478,0.039468,0.03976,0.041111,0.039124,0.038688,0.03857,0.038761,0.039477,0.039253,0.042138,0.041351,0.040399,0.03892,
First Transpose (First Receive),0.165268,0.154778,0.170202,0.175806,0.146725,0.147312,0.176185,0.178032,0.145071,0.145229,0.161281,0.183206,0.148493,0.146424,0.180016,0.163875,
First Transpose (Finished Receive),0.165542,0.154983,0.170446,0.176026,0.146961,0.147533,0.176386,0.178289,0.145335,0.145418,0.161458,0.183385,0.148717,0.146612,0.180229,0.164061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.186688,0.173351,0.190686,0.194656,0.166391,0.165785,0.195917,0.196608,0.164646,0.164658,0.179454,0.20269,0.168092,0.164549,0.203452,0.185059,
First Transpose (Send Complete),0.222052,0.203549,0.227734,0.223525,0.20264,0.195719,0.22988,0.224828,0.196828,0.195476,0.214964,0.231193,0.201394,0.194792,0.237203,0.214245,
1D FFT Y-Direction,0.192517,0.178333,0.197745,0.198191,0.169782,0.17043,0.200555,0.200331,0.168247,0.170259,0.18723,0.206128,0.172167,0.169256,0.206656,0.189524,
Second Transpose (First Send),0.223385,0.204611,0.229072,0.224437,0.203667,0.196645,0.230724,0.2257,0.197665,0.196389,0.215869,0.232263,0.202283,0.19568,0.238009,0.215032,
Second Transpose (Packing),0.222484,0.203856,0.228084,0.223807,0.202919,0.195931,0.230147,0.225107,0.197113,0.195711,0.215214,0.23155,0.201636,0.195025,0.237472,0.214459,
Second Transpose (Start Local Transpose),0.233145,0.212263,0.237279,0.231974,0.210697,0.20387,0.237731,0.232478,0.205007,0.202983,0.223167,0.240048,0.209724,0.202356,0.245237,0.222141,
Second Transpose (Start Receive),0.236753,0.216349,0.242339,0.236013,0.214678,0.20805,0.241155,0.236168,0.208342,0.206796,0.226526,0.244044,0.213257,0.206316,0.248781,0.225825,
Second Transpose (First Receive),0.321881,0.322032,0.322883,0.307966,0.308585,0.880292,0.327857,0.320278,0.315174,1.40685,0.316547,0.33957,0.338654,1.35402,0.333971,0.302011,
Second Transpose (Finished Receive),3.23663,3.01431,3.14141,3.01988,2.98728,2.99095,3.09579,3.09829,3.10186,3.00617,3.05684,3.08794,3.02633,2.85814,3.12018,3.0219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25124,3.02861,3.15511,3.03425,3.00291,3.00557,3.11031,3.11261,3.11637,3.02042,3.07035,3.10298,3.0404,2.87505,3.13396,3.03618,
1D FFT X-Direction,3.25831,3.03383,3.16156,3.03907,3.00863,3.0118,3.1357,3.11904,3.12097,3.02614,3.07626,3.10826,3.04587,2.91866,3.14123,3.04293,
Run complete,3.28595,3.06218,3.18707,3.06466,3.03564,3.0398,3.16587,3.14592,3.14721,3.05376,3.1045,3.13507,3.07178,2.94624,3.16842,3.06788,

init,615.915,617.481,619.592,603.753,607.982,608.491,592.467,592.729,610.456,610.235,592.353,595.91,612.107,612.056,593.752,591.55,
1D FFT Z-Direction,0.01047,0.004555,0.005039,0.003687,0.004289,0.004548,0.003654,0.003473,0.00381,0.003479,0.004193,0.003029,0.004078,0.004606,0.003715,0.003791,
First Transpose (First Send),0.042217,0.034134,0.034873,0.03507,0.035238,0.03341,0.033946,0.032151,0.032391,0.033872,0.032872,0.033748,0.033738,0.034328,0.033685,0.033482,
First Transpose (Packing),0.04604,0.036465,0.037705,0.037638,0.037544,0.035746,0.036422,0.033938,0.034309,0.035867,0.035306,0.035473,0.036308,0.036231,0.036264,0.035802,
First Transpose (Start Local Transpose),0.046261,0.036711,0.037871,0.03782,0.037702,0.035929,0.03659,0.034114,0.034451,0.036033,0.035449,0.035639,0.036518,0.036415,0.036445,0.036032,
First Transpose (Start Receive),0.054527,0.040613,0.043491,0.041278,0.04133,0.039476,0.040421,0.037897,0.038183,0.039327,0.039204,0.038992,0.04105,0.040334,0.040467,0.040275,
First Transpose (First Receive),0.164185,0.15285,0.168804,0.177801,0.148387,0.144395,0.177429,0.177814,0.145093,0.145392,0.162894,0.180145,0.148278,0.145379,0.180708,0.166341,
First Transpose (Finished Receive),0.16446,0.153058,0.169039,0.17799,0.148636,0.144595,0.177642,0.178024,0.145306,0.145576,0.163097,0.180319,0.148473,0.145563,0.180948,0.166544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.18417,0.172105,0.188993,0.196728,0.167771,0.162808,0.196522,0.196401,0.163875,0.163346,0.181222,0.199867,0.167937,0.164138,0.200074,0.184131,
First Transpose (Send Complete),0.219626,0.202881,0.224923,0.22579,0.202057,0.192156,0.233357,0.226333,0.196421,0.193812,0.213242,0.228406,0.200321,0.19509,0.233015,0.212568,
1D FFT Y-Direction,0.190067,0.178096,0.196367,0.200548,0.171277,0.16717,0.201227,0.201347,0.167246,0.168399,0.185599,0.203062,0.171503,0.169096,0.204015,0.188642,
Second Transpose (First Send),0.22108,0.203929,0.226215,0.226645,0.202901,0.192978,0.234204,0.227163,0.197236,0.194645,0.214204,0.22935,0.201142,0.195976,0.233902,0.213334,
Second Transpose (Packing),0.220038,0.20319,0.225255,0.226069,0.202266,0.192349,0.23359,0.226595,0.196674,0.194033,0.213466,0.228638,0.200582,0.195303,0.233329,0.212832,
Second Transpose (Start Local Transpose),0.230605,0.211891,0.234169,0.233681,0.210458,0.200126,0.24148,0.234047,0.204261,0.202345,0.221262,0.236354,0.208183,0.20353,0.241138,0.22034,
Second Transpose (Start Receive),0.234334,0.215658,0.238633,0.237035,0.21375,0.203436,0.244757,0.237289,0.207594,0.20581,0.224472,0.239836,0.212109,0.206902,0.244727,0.223582,
Second Transpose (First Receive),0.318902,0.467535,0.325432,0.307238,0.334967,1.35205,0.337736,0.310857,1.23125,1.5367,0.323904,0.334627,0.338892,0.313194,0.324024,0.296884,
Second Transpose (Finished Receive),3.14724,3.01189,3.09934,3.05897,3.03409,3.05818,3.08776,3.05836,3.00627,2.98546,3.02601,3.07747,3.02934,2.94794,3.11089,3.01433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16183,3.0273,3.12288,3.07287,3.04871,3.07197,3.10169,3.07301,3.02254,3.00119,3.0392,3.09224,3.04467,2.96267,3.12513,3.02879,
1D FFT X-Direction,3.1688,3.03235,3.12956,3.07728,3.05455,3.0772,3.10658,3.07811,3.06917,3.00727,3.06852,3.09712,3.04927,2.96769,3.12992,3.06552,
Run complete,3.19554,3.06045,3.15627,3.11958,3.08223,3.10391,3.1354,3.10392,3.09668,3.0344,3.09873,3.12346,3.07726,2.99582,3.15678,3.09004,

init,615.915,617.481,619.592,603.753,607.982,608.491,592.467,592.729,610.456,610.235,592.353,595.91,612.107,612.056,593.752,591.55,
1D FFT Z-Direction,0.010465,0.004285,0.005534,0.003593,0.004222,0.004284,0.003969,0.00346,0.005096,0.003838,0.003724,0.003745,0.004303,0.004205,0.00356,0.00366,
First Transpose (First Send),0.04194,0.035052,0.034676,0.03352,0.034004,0.034408,0.032725,0.032189,0.034031,0.033979,0.032177,0.033123,0.033748,0.033829,0.034093,0.033219,
First Transpose (Packing),0.046254,0.037494,0.037257,0.03591,0.036621,0.036355,0.034676,0.034014,0.035986,0.035927,0.034295,0.034963,0.036101,0.035607,0.036133,0.035088,
First Transpose (Start Local Transpose),0.046474,0.037711,0.037411,0.036086,0.036797,0.036537,0.034877,0.034191,0.036143,0.036086,0.034438,0.035129,0.036295,0.035768,0.0363,0.035237,
First Transpose (Start Receive),0.053475,0.041601,0.042929,0.039758,0.040515,0.040154,0.039287,0.038504,0.040045,0.039553,0.038378,0.038824,0.040134,0.039314,0.039968,0.039308,
First Transpose (First Receive),0.162895,0.15348,0.168007,0.175028,0.147349,0.146005,0.176195,0.179642,0.147032,0.144046,0.160471,0.180152,0.146331,0.144407,0.180405,0.163155,
First Transpose (Finished Receive),0.163164,0.153682,0.168255,0.175224,0.147557,0.146219,0.176407,0.179872,0.14722,0.144246,0.16067,0.180348,0.146534,0.144624,0.180658,0.163334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.182843,0.171325,0.188594,0.194136,0.167537,0.165603,0.196331,0.198382,0.166016,0.163468,0.17863,0.199157,0.16565,0.163624,0.199797,0.181265,
First Transpose (Send Complete),0.217529,0.202157,0.223914,0.222077,0.20153,0.195544,0.22985,0.228214,0.199533,0.194336,0.21238,0.228351,0.197496,0.193517,0.233379,0.210362,
1D FFT Y-Direction,0.18825,0.176905,0.195373,0.197478,0.171116,0.170118,0.201062,0.202306,0.169588,0.168867,0.184501,0.202722,0.169134,0.168842,0.203503,0.185774,
Second Transpose (First Send),0.218981,0.2031,0.225126,0.222882,0.202359,0.196443,0.230808,0.229106,0.200363,0.195168,0.213343,0.229148,0.198391,0.194433,0.234306,0.211099,
Second Transpose (Packing),0.217938,0.20245,0.224251,0.222328,0.201743,0.195771,0.230192,0.228466,0.199794,0.194599,0.212728,0.228539,0.197756,0.193795,0.233603,0.210595,
Second Transpose (Start Local Transpose),0.227923,0.210223,0.232702,0.229944,0.209528,0.203138,0.237987,0.237061,0.207136,0.202051,0.220347,0.236479,0.205373,0.200873,0.241211,0.218051,
Second Transpose (Start Receive),0.23165,0.213903,0.237356,0.233348,0.212768,0.206507,0.241619,0.240493,0.210297,0.205259,0.223982,0.239719,0.208575,0.204107,0.244648,0.221242,
Second Transpose (First Receive),0.317293,0.316829,0.316846,0.309348,0.314628,0.316676,0.320536,0.31386,0.311507,1.80565,0.325847,0.330093,0.698247,1.02406,0.352128,0.317862,
Second Transpose (Finished Receive),3.1368,2.97167,3.08241,3.01234,2.97513,2.97729,3.08502,3.04044,3.0149,2.91102,3.01264,3.00009,3.00959,2.92556,3.08672,3.02676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15244,2.98571,3.09707,3.02574,2.9899,2.99136,3.09968,3.05487,3.02816,2.94422,3.02633,3.01442,3.02346,2.94094,3.10499,3.04261,
1D FFT X-Direction,3.15971,2.99086,3.1037,3.03003,2.99571,2.99708,3.10781,3.05985,3.03389,2.97947,3.04739,3.01979,3.02847,2.94594,3.11492,3.04801,
Run complete,3.19014,3.01929,3.12988,3.05797,3.02574,3.0248,3.13685,3.08628,3.06016,3.01014,3.07636,3.04579,3.05438,2.97258,3.14245,3.07294,

init,615.915,617.481,619.592,603.753,607.982,608.491,592.467,592.729,610.456,610.235,592.353,595.91,612.107,612.056,593.752,591.55,
1D FFT Z-Direction,0.010072,0.003853,0.005237,0.003929,0.004053,0.003608,0.003796,0.003279,0.0034,0.003978,0.00427,0.003782,0.00427,0.00359,0.003108,0.003523,
First Transpose (First Send),0.038854,0.034616,0.034343,0.03348,0.033328,0.033932,0.032496,0.033287,0.031552,0.034164,0.032107,0.034335,0.034216,0.033504,0.033192,0.033588,
First Transpose (Packing),0.042846,0.036833,0.037371,0.035709,0.035825,0.036205,0.034471,0.034928,0.03361,0.036317,0.034225,0.036179,0.036777,0.035264,0.03524,0.035419,
First Transpose (Start Local Transpose),0.043074,0.037026,0.037567,0.035888,0.035991,0.036372,0.034658,0.03508,0.033768,0.03649,0.03437,0.036345,0.036981,0.035472,0.035364,0.035574,
First Transpose (Start Receive),0.050251,0.041135,0.04282,0.039668,0.040064,0.039949,0.039478,0.038693,0.037372,0.040016,0.039092,0.039863,0.040772,0.039206,0.041325,0.038994,
First Transpose (First Receive),0.160179,0.150273,0.167413,0.175343,0.150801,0.145265,0.17619,0.178728,0.144511,0.145159,0.161151,0.181787,0.146809,0.143172,0.181372,0.164183,
First Transpose (Finished Receive),0.160471,0.150455,0.167653,0.175558,0.151044,0.145482,0.176414,0.178958,0.14473,0.145447,0.16135,0.181989,0.146983,0.143386,0.181589,0.164354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.180219,0.168709,0.188007,0.193442,0.170676,0.163726,0.195166,0.197627,0.163868,0.163427,0.17939,0.201251,0.166094,0.161611,0.200692,0.18314,
First Transpose (Send Complete),0.214238,0.198295,0.227364,0.221716,0.214191,0.194214,0.231572,0.226926,0.197251,0.194037,0.212083,0.230159,0.214345,0.193721,0.240796,0.213037,
1D FFT Y-Direction,0.185358,0.174043,0.194962,0.196809,0.174438,0.168546,0.200355,0.201631,0.167611,0.168074,0.184113,0.204408,0.169638,0.166705,0.204733,0.18762,
Second Transpose (First Send),0.215407,0.199291,0.228622,0.222538,0.215162,0.195165,0.232467,0.227797,0.198091,0.194895,0.212929,0.231134,0.215243,0.194646,0.241682,0.21383,
Second Transpose (Packing),0.214628,0.19859,0.22769,0.221974,0.214466,0.194451,0.231822,0.227213,0.19755,0.194278,0.212313,0.230483,0.214587,0.193983,0.241052,0.213289,
Second Transpose (Start Local Transpose),0.224733,0.206431,0.236246,0.229148,0.222447,0.202338,0.239408,0.23427,0.204512,0.202227,0.219754,0.237997,0.223165,0.21739,0.249424,0.219991,
Second Transpose (Start Receive),0.228367,0.210033,0.24102,0.232543,0.225887,0.216675,0.242784,0.237429,0.207884,0.205462,0.223624,0.241536,0.226683,0.220782,0.252746,0.22323,
Second Transpose (First Receive),0.326379,0.647298,0.318155,0.311318,0.318523,1.14659,0.3202,0.310088,0.313763,1.71755,0.309454,0.332783,0.357878,0.3295,0.327843,0.299006,
Second Transpose (Finished Receive),3.11976,2.87767,3.11085,2.98747,3.11448,2.92487,3.11411,3.05845,2.88665,2.89791,3.07682,3.1202,3.11112,2.95313,3.14676,3.03212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.13385,2.89276,3.12508,3.00109,3.12889,2.93968,3.12858,3.07208,2.90081,2.91399,3.09046,3.1341,3.1251,2.96724,3.16082,3.0504,
1D FFT X-Direction,3.14148,2.90105,3.13125,3.00548,3.13602,2.94593,3.1343,3.08517,2.95437,2.95036,3.11476,3.13848,3.13104,2.9725,3.16673,3.05749,
Run complete,3.16833,2.9291,3.15702,3.03224,3.16261,2.97203,3.16111,3.1119,2.97953,2.97587,3.14317,3.16538,3.15738,2.99922,3.19382,3.08342,

init,615.915,617.481,619.592,603.753,607.982,608.491,592.467,592.729,610.456,610.235,592.353,595.91,612.107,612.056,593.752,591.55,
1D FFT Z-Direction,0.010466,0.004216,0.00612,0.00318,0.004362,0.004292,0.00383,0.003547,0.004454,0.004465,0.004679,0.003334,0.004549,0.003712,0.003559,0.003399,
First Transpose (First Send),0.040605,0.034057,0.035018,0.032577,0.03319,0.035497,0.033333,0.033599,0.033401,0.03433,0.033976,0.034683,0.034076,0.034282,0.032501,0.034219,
First Transpose (Packing),0.044675,0.036496,0.038103,0.034882,0.035709,0.037655,0.03565,0.035188,0.035509,0.036356,0.036334,0.036495,0.036936,0.036168,0.034887,0.036299,
First Transpose (Start Local Transpose),0.044904,0.036707,0.038284,0.035029,0.035884,0.037873,0.035828,0.035348,0.0357,0.036482,0.036522,0.036647,0.037118,0.036373,0.035042,0.036478,
First Transpose (Start Receive),0.052485,0.041233,0.043658,0.039046,0.040282,0.04239,0.03978,0.038974,0.03971,0.040707,0.040587,0.04022,0.041723,0.039957,0.038996,0.040511,
First Transpose (First Receive),0.161524,0.150738,0.170882,0.17653,0.147826,0.147972,0.176072,0.179517,0.151368,0.148279,0.161846,0.18013,0.148743,0.146887,0.179729,0.163291,
First Transpose (Finished Receive),0.161835,0.150959,0.171122,0.176736,0.148051,0.148189,0.176271,0.179733,0.151607,0.148512,0.162054,0.180372,0.148974,0.147091,0.179943,0.163497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.182663,0.169509,0.191694,0.194858,0.167021,0.166796,0.195535,0.19766,0.17127,0.166972,0.180534,0.199292,0.16859,0.165368,0.199058,0.18158,
First Transpose (Send Complete),0.216257,0.198887,0.227622,0.223799,0.201915,0.195662,0.230872,0.2267,0.206365,0.197404,0.212999,0.228171,0.203758,0.195089,0.233417,0.210985,
1D FFT Y-Direction,0.188058,0.174519,0.198451,0.198822,0.171786,0.170716,0.200727,0.20145,0.179,0.172291,0.185664,0.20301,0.173948,0.169947,0.202551,0.186107,
Second Transpose (First Send),0.217537,0.200021,0.228978,0.224758,0.20278,0.196657,0.23186,0.227504,0.207534,0.198462,0.214004,0.229077,0.204595,0.195997,0.234244,0.211739,
Second Transpose (Packing),0.216663,0.199218,0.22796,0.224063,0.202157,0.1959,0.231164,0.226969,0.206687,0.197652,0.21332,0.228376,0.204031,0.195304,0.233643,0.211252,
Second Transpose (Start Local Transpose),0.227125,0.207899,0.237081,0.23238,0.210036,0.203272,0.239034,0.235131,0.216231,0.206461,0.221563,0.236554,0.211903,0.202873,0.241188,0.218478,
Second Transpose (Start Receive),0.231134,0.211891,0.241781,0.235966,0.213708,0.206529,0.2427,0.238533,0.220631,0.209881,0.225322,0.239967,0.21575,0.206244,0.244612,0.221427,
Second Transpose (First Receive),0.365082,0.319175,0.308738,0.319517,1.27443,1.33929,0.33034,0.322379,0.425602,0.319116,0.301559,0.319802,0.317742,1.44405,0.334045,0.306498,
Second Transpose (Finished Receive),3.08283,2.94795,3.14734,3.05163,2.95822,2.92568,3.04278,3.04778,3.08558,2.94344,3.07744,3.06178,3.05722,3.04954,3.13659,3.05026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09762,2.96247,3.16183,3.06842,2.97294,2.94146,3.05675,3.06186,3.09925,2.95741,3.0907,3.0755,3.0719,3.06461,3.15118,3.06376,
1D FFT X-Direction,3.10481,2.96768,3.17078,3.07529,3.01926,2.94949,3.07956,3.06715,3.10642,2.96271,3.09593,3.08073,3.07659,3.06921,3.1559,3.06883,
Run complete,3.13096,2.99364,3.19695,3.10541,3.04647,2.97912,3.10596,3.09399,3.13351,2.9883,3.12349,3.1058,3.10182,3.09719,3.18358,3.09339,

init,615.915,617.481,619.592,603.753,607.982,608.491,592.467,592.729,610.456,610.235,592.353,595.91,612.107,612.056,593.752,591.55,
1D FFT Z-Direction,0.011246,0.004264,0.005624,0.003488,0.004485,0.003846,0.003992,0.004139,0.004917,0.004402,0.00461,0.003662,0.004086,0.003528,0.003595,0.003273,
First Transpose (First Send),0.041448,0.033646,0.034289,0.034752,0.033751,0.033918,0.032914,0.033793,0.035399,0.033375,0.033652,0.032899,0.033653,0.033623,0.033644,0.033364,
First Transpose (Packing),0.045613,0.035864,0.037162,0.036733,0.036049,0.036184,0.034918,0.035417,0.038307,0.035299,0.035572,0.034746,0.035949,0.035561,0.035707,0.035093,
First Transpose (Start Local Transpose),0.045872,0.036044,0.037336,0.036921,0.03623,0.036364,0.035084,0.035574,0.038503,0.035467,0.035717,0.034895,0.036143,0.035739,0.035858,0.035271,
First Transpose (Start Receive),0.053177,0.03997,0.042409,0.040787,0.040345,0.04102,0.038948,0.03954,0.043189,0.039348,0.040484,0.039066,0.040331,0.039157,0.040067,0.0393,
First Transpose (First Receive),0.16243,0.152404,0.167122,0.176603,0.147356,0.147085,0.175644,0.178123,0.150833,0.14916,0.161633,0.180465,0.147624,0.144417,0.18055,0.164496,
First Transpose (Finished Receive),0.162706,0.152615,0.167357,0.17681,0.147556,0.147362,0.175884,0.17831,0.151076,0.149443,0.161844,0.18067,0.147853,0.144625,0.180748,0.164679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.182545,0.170226,0.187357,0.195711,0.166883,0.166632,0.194827,0.196451,0.170337,0.167701,0.179799,0.199966,0.166928,0.163143,0.199961,0.182691,
First Transpose (Send Complete),0.218828,0.199953,0.222049,0.224884,0.201501,0.197755,0.228914,0.225203,0.203036,0.197932,0.212122,0.229003,0.202545,0.193538,0.233368,0.213136,
1D FFT Y-Direction,0.187585,0.175149,0.19399,0.200191,0.170808,0.171926,0.200032,0.200017,0.174383,0.172854,0.184345,0.203435,0.170849,0.167558,0.203704,0.1872,
Second Transpose (First Send),0.220064,0.201056,0.223258,0.225717,0.202352,0.198649,0.229817,0.225977,0.204013,0.198887,0.212908,0.229828,0.203411,0.194367,0.234279,0.213929,
Second Transpose (Packing),0.219259,0.200298,0.222386,0.225161,0.201754,0.198008,0.229166,0.225452,0.203345,0.198202,0.212323,0.229227,0.202788,0.193757,0.233592,0.213355,
Second Transpose (Start Local Transpose),0.22943,0.209301,0.235331,0.232816,0.215703,0.205488,0.236815,0.23238,0.21255,0.206687,0.219441,0.236999,0.210431,0.200974,0.241253,0.220702,
Second Transpose (Start Receive),0.233295,0.213003,0.240227,0.236499,0.219507,0.209132,0.240424,0.236387,0.216612,0.21043,0.222827,0.240712,0.21377,0.204578,0.244582,0.224669,
Second Transpose (First Receive),0.321524,0.326269,0.323198,0.3072,0.32262,0.316573,0.30979,0.311261,0.302139,0.346605,0.29522,0.317156,1.48022,1.18523,0.333326,0.317121,
Second Transpose (Finished Receive),3.06845,2.90378,3.08177,3.06311,3.00751,3.0688,3.11318,3.08372,3.05248,2.99442,3.05357,3.06468,3.03074,2.97282,3.09742,2.94244,
