,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,46.2557,43.0832,43.243,44.4971,46.1571,42.8326,43.1943,44.3641,46.191,42.9653,44.0388,44.2522,45.9768,44.0923,44.0251,44.2118,

init,710.715,711.974,675.543,673.254,720.884,718.812,691.019,677.096,705.455,705.916,655.018,678.936,728.383,728.929,702.943,695.63,
1D FFT Z-Direction,0.189216,0.180831,0.182113,0.181671,0.180185,0.181782,0.180812,0.181786,0.181111,0.182554,0.181024,0.182249,0.180592,0.180498,0.180132,0.1766,
First Transpose (First Send),0.25121,0.240833,0.240432,0.242183,0.238793,0.241381,0.239865,0.242476,0.239642,0.242256,0.239033,0.244716,0.239376,0.240803,0.237811,0.237328,
First Transpose (Packing),0.369346,0.361209,0.357579,0.356825,0.353464,0.358942,0.356368,0.356388,0.352914,0.360332,0.354855,0.359824,0.354643,0.361608,0.353292,0.351592,
First Transpose (Start Local Transpose),0.369733,0.361476,0.357815,0.357095,0.353808,0.359226,0.356619,0.356707,0.353211,0.360613,0.355128,0.360078,0.354916,0.361856,0.353554,0.3519,
First Transpose (Start Receive),0.37496,0.365444,0.361793,0.360483,0.357612,0.362983,0.360309,0.360122,0.356856,0.364094,0.358808,0.364605,0.359023,0.36629,0.357313,0.355863,
First Transpose (First Receive),19.3522,19.1061,19.7119,19.7293,22.5488,20.4195,19.8039,19.7967,21.4199,21.2204,21.5219,21.5007,20.5974,20.3413,20.4651,20.4546,
First Transpose (Finished Receive),19.908,19.6441,19.9958,19.9845,22.8132,20.5536,20.333,20.3129,21.6339,21.4657,21.6483,21.6319,22.9778,20.6096,20.6388,20.6412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9985,19.7062,20.0486,20.0367,22.8702,20.6074,20.3912,20.3939,21.7244,21.5186,21.7014,21.6855,23.0346,20.6909,20.7204,20.6935,
First Transpose (Send Complete),22.0505,21.8765,22.0208,22.1848,24.9085,22.8127,22.5467,22.6256,23.7892,23.7508,23.6736,23.8199,25.0822,22.8134,22.9782,22.8814,
1D FFT Y-Direction,22.0497,21.8727,22.0183,22.1825,24.9076,22.7551,22.5243,22.5716,23.7885,23.745,23.6699,23.8159,25.0811,22.8095,22.914,22.8569,
Second Transpose (First Send),22.1108,21.9345,22.0782,22.2426,24.9705,22.8873,22.6042,22.6841,23.8494,23.8112,23.7334,23.8805,25.1454,22.8739,23.0358,22.941,
Second Transpose (Packing),22.2291,22.0469,22.1892,22.3543,25.0925,23.0012,22.7173,22.7973,23.9684,23.925,23.8462,23.9962,25.2651,22.9863,23.1481,23.0532,
Second Transpose (Start Local Transpose),22.2295,22.0472,22.1898,22.3547,25.0932,23.0016,22.7176,22.7977,23.9687,23.9253,23.8464,23.9966,25.2653,22.9866,23.1487,23.0534,
Second Transpose (Start Receive),22.2328,22.0504,22.1928,22.3577,25.0966,23.005,22.7205,22.801,23.9719,23.9286,23.8495,24.0005,25.2685,22.9898,23.1521,23.0565,
Second Transpose (First Receive),44.9373,44.7989,45.1417,45.1248,45.3504,45.0544,45.1837,44.9325,44.8881,42.7964,43.5574,43.9115,45.2746,44.8676,45.2674,45.0281,
Second Transpose (Finished Receive),44.9378,44.7993,45.1421,45.1251,45.3509,45.0549,45.1842,44.933,44.8886,42.7969,43.5577,43.9121,45.2749,44.8683,45.2679,45.0286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9435,44.8072,45.1492,45.132,45.3567,45.061,45.1895,44.9384,44.8953,42.8347,43.6214,44.0056,45.2802,44.8746,45.2728,45.033,
1D FFT X-Direction,45.1547,45.016,45.3573,45.3388,45.574,45.2679,45.3971,45.1471,45.1074,43.0461,43.8336,44.2145,45.4905,45.0855,45.4748,45.2347,
Run complete,45.1558,45.017,45.3581,45.3395,45.5748,45.2688,45.398,45.1478,45.2869,45.0343,45.2027,45.0643,45.4912,45.0863,45.4756,45.2357,

init,710.715,711.974,675.543,673.254,720.884,718.812,691.019,677.096,705.455,705.916,655.018,678.936,728.383,728.929,702.943,695.63,
1D FFT Z-Direction,0.187714,0.181982,0.180529,0.182234,0.182117,0.182314,0.180553,0.179986,0.182173,0.178222,0.177431,0.181728,0.180298,0.181617,0.181467,0.180664,
First Transpose (First Send),0.249545,0.241268,0.237769,0.242943,0.240622,0.241101,0.238501,0.240225,0.240465,0.237097,0.235045,0.245433,0.239011,0.240242,0.240595,0.242072,
First Transpose (Packing),0.365552,0.36087,0.354953,0.359175,0.355451,0.358502,0.356349,0.357816,0.355353,0.356822,0.351812,0.361406,0.353389,0.358826,0.357868,0.354841,
First Transpose (Start Local Transpose),0.365937,0.361167,0.355205,0.359451,0.355718,0.35878,0.356608,0.358132,0.355643,0.35715,0.352143,0.361757,0.353666,0.359051,0.358182,0.355182,
First Transpose (Start Receive),0.369931,0.364811,0.358813,0.363258,0.359696,0.362822,0.361314,0.361544,0.359355,0.360749,0.356305,0.366376,0.357049,0.362578,0.361929,0.358194,
First Transpose (First Receive),20.7368,20.4579,20.5971,20.5932,23.2585,21.1438,20.7596,20.6498,20.3726,20.1405,20.4911,20.4673,20.8793,20.7247,21.1308,21.1104,
First Transpose (Finished Receive),22.9838,20.7097,20.7356,20.7119,23.4305,21.2075,21.0516,21.0459,20.6411,20.4475,20.6387,20.6395,21.2455,21.0231,21.2445,21.2451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0517,20.793,20.791,20.7677,23.4885,21.2868,21.1099,21.1289,20.7017,20.5,20.6914,20.6929,21.31,21.1005,21.2968,21.2978,
First Transpose (Send Complete),25.1181,22.8901,22.9509,22.9863,25.5724,23.4299,23.3492,23.2551,22.7327,22.6356,22.6282,22.8314,23.3701,22.9812,23.4584,23.4117,
1D FFT Y-Direction,25.1169,22.8851,22.8971,22.913,25.5711,23.3757,23.2952,23.2025,22.732,22.6324,22.6257,22.8284,23.3694,22.9768,23.4547,23.4074,
Second Transpose (First Send),25.1826,22.9486,23.0077,23.0425,25.636,23.4876,23.4072,23.3139,22.7921,22.6953,22.6875,22.8913,23.4327,23.0408,23.5166,23.4721,
Second Transpose (Packing),25.3063,23.0628,23.1204,23.1556,25.7609,23.6006,23.5198,23.4254,22.9106,22.807,22.7984,23.005,23.5537,23.153,23.6285,23.5847,
Second Transpose (Start Local Transpose),25.3071,23.0632,23.1208,23.1558,25.7613,23.6009,23.52,23.4257,22.9109,22.8074,22.7987,23.0053,23.554,23.1534,23.6289,23.585,
Second Transpose (Start Receive),25.3104,23.0663,23.1238,23.1591,25.765,23.6041,23.5231,23.4292,22.914,22.8108,22.802,23.0091,23.5615,23.1565,23.6324,23.588,
Second Transpose (First Receive),45.6554,43.5092,43.9355,44.5739,45.0067,43.5672,44.7866,44.5363,45.7075,43.672,44.6601,44.7435,45.642,42.9377,44.8414,43.7808,
Second Transpose (Finished Receive),45.6562,43.5096,43.9364,44.5747,45.0072,43.5677,44.7871,44.5367,45.708,43.6726,44.6605,44.7439,45.6424,42.9382,44.8418,43.7812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.663,43.5177,43.9791,44.587,45.0361,43.5744,44.7931,44.5428,45.714,43.6802,44.6661,44.7505,45.648,42.9439,44.8471,43.8835,
1D FFT X-Direction,45.8765,43.7266,44.1934,44.7974,45.251,43.7869,44.9974,44.7481,45.9251,43.8892,44.879,44.9571,45.8612,43.1483,45.0517,44.0854,
Run complete,45.8776,43.7276,44.8025,44.7989,45.6656,43.788,44.9983,44.7489,45.9262,43.8901,44.8797,44.9581,45.862,43.5824,45.0525,44.6633,

init,710.715,711.974,675.543,673.254,720.884,718.812,691.019,677.096,705.455,705.916,655.018,678.936,728.383,728.929,702.943,695.63,
1D FFT Z-Direction,0.1888,0.18183,0.182009,0.182898,0.180299,0.182356,0.180449,0.181493,0.181401,0.18122,0.179415,0.182602,0.18063,0.180868,0.181676,0.178662,
First Transpose (First Send),0.251663,0.242043,0.242863,0.249105,0.238351,0.241627,0.239153,0.242516,0.240729,0.24323,0.237835,0.245481,0.239883,0.239714,0.240553,0.239996,
First Transpose (Packing),0.369865,0.36203,0.363796,0.365856,0.354077,0.360147,0.356109,0.361261,0.355502,0.361239,0.354435,0.362697,0.356247,0.358846,0.357128,0.35379,
First Transpose (Start Local Transpose),0.370217,0.36232,0.364141,0.366214,0.354397,0.360394,0.356443,0.361516,0.355756,0.361493,0.354733,0.363002,0.356538,0.359098,0.357403,0.354106,
First Transpose (Start Receive),0.374502,0.366997,0.368036,0.371739,0.360105,0.364565,0.359988,0.365378,0.35944,0.365326,0.358261,0.367153,0.360435,0.363396,0.361128,0.358176,
First Transpose (First Receive),19.9995,19.7746,19.9564,19.9289,22.3313,20.1181,19.8696,19.8537,21.7462,21.5015,21.7191,21.7192,21.081,20.9134,20.8538,20.8219,
First Transpose (Finished Receive),22.344,19.9848,20.0734,19.9824,22.4649,20.2444,20.101,20.1158,21.8447,21.7394,21.8613,21.8659,23.3059,21.0901,21.023,21.019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.4012,20.0377,20.1555,20.0719,22.5234,20.2966,20.182,20.1981,21.9341,21.8211,21.9135,21.919,23.3733,21.1434,21.0793,21.1021,
First Transpose (Send Complete),24.4767,21.9865,22.3473,22.2037,24.567,22.4642,22.3299,22.3731,23.972,23.8818,24.0607,24.0989,25.4403,23.3183,23.2671,23.3027,
1D FFT Y-Direction,24.4758,21.9818,22.2933,22.15,24.566,22.4117,22.2731,22.3177,23.9713,23.8763,24.0566,24.0945,25.4395,23.314,23.2121,23.221,
Second Transpose (First Send),24.5378,22.0471,22.406,22.2624,24.6288,22.5226,22.3871,22.4302,24.0321,23.9424,24.1184,24.1598,25.5019,23.3759,23.3247,23.3611,
Second Transpose (Packing),24.6587,22.1579,22.5185,22.3753,24.75,22.6356,22.4976,22.5429,24.1505,24.0542,24.2314,24.2778,25.6231,23.4946,23.4373,23.4718,
Second Transpose (Start Local Transpose),24.6592,22.1582,22.5189,22.3756,24.7503,22.6359,22.4979,22.5433,24.1508,24.0545,24.2316,24.2782,25.6233,23.495,23.4376,23.4721,
Second Transpose (Start Receive),24.6624,22.1622,22.5226,22.379,24.7538,22.639,22.5012,22.5463,24.1539,24.0583,24.235,24.2823,25.6264,23.4987,23.4412,23.4754,
Second Transpose (First Receive),45.1568,45.0616,45.2923,45.3225,45.5131,45.2354,45.3161,45.3251,45.2879,42.3358,44.1574,43.3216,45.2667,45.1387,44.8847,45.3211,
Second Transpose (Finished Receive),45.1572,45.0621,45.2927,45.323,45.5134,45.2358,45.3165,45.3255,45.2884,42.3365,44.1578,43.3221,45.2671,45.1393,44.8851,45.3217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1657,45.0711,45.3048,45.3313,45.5198,45.2429,45.3237,45.3312,45.2942,42.4935,44.2735,43.3271,45.2727,45.1467,44.891,45.3267,
1D FFT X-Direction,45.3829,45.2876,45.5197,45.5453,45.7307,45.4554,45.5286,45.541,45.5238,42.7023,44.4854,43.5374,45.4821,45.3569,45.0922,45.5283,
Run complete,45.3848,45.2892,45.5207,45.546,45.7316,45.4563,45.5292,45.5417,45.525,45.2123,45.2928,45.3029,45.4976,45.3578,45.0929,45.5292,

init,710.715,711.974,675.543,673.254,720.884,718.812,691.019,677.096,705.455,705.916,655.018,678.936,728.383,728.929,702.943,695.63,
1D FFT Z-Direction,0.192685,0.182491,0.183087,0.186005,0.181807,0.181509,0.179901,0.180208,0.181808,0.177639,0.180664,0.178485,0.181267,0.180307,0.180053,0.17966,
First Transpose (First Send),0.259069,0.244189,0.245404,0.249553,0.2403,0.240207,0.237567,0.241361,0.240989,0.236132,0.239393,0.241341,0.23948,0.240719,0.239019,0.240969,
First Transpose (Packing),0.38647,0.375329,0.374926,0.370837,0.35603,0.35761,0.353106,0.356345,0.355443,0.353558,0.356407,0.357738,0.353174,0.358983,0.357006,0.354839,
First Transpose (Start Local Transpose),0.386927,0.375704,0.376716,0.371127,0.356329,0.357874,0.353373,0.356631,0.355707,0.353788,0.356668,0.358029,0.353423,0.359239,0.357272,0.355181,
First Transpose (Start Receive),0.391914,0.380578,0.380686,0.376791,0.359924,0.36216,0.356684,0.361091,0.359649,0.357115,0.362542,0.362179,0.357669,0.362701,0.360884,0.358975,
First Transpose (First Receive),20.3052,20.1086,19.9775,19.9306,22.9297,21.0686,20.8208,20.7982,22.9628,20.9285,20.7037,20.7074,21.7953,21.627,21.8577,21.8597,
First Transpose (Finished Receive),22.5099,20.3046,20.2313,20.1431,23.3999,21.2088,21.0512,21.0391,23.3095,21.0073,20.9147,20.8608,21.9757,21.835,21.9859,21.9753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.5666,20.3582,20.2906,20.2261,23.4572,21.2612,21.1043,21.0926,23.3661,21.0858,20.97,20.9163,22.0423,21.8876,22.0381,22.0283,
First Transpose (Send Complete),24.6,22.4336,22.5141,22.4434,25.52,22.9243,23.3304,23.3912,25.4293,23.3108,23.0954,22.9605,24.1048,23.9988,23.9605,24.1335,
1D FFT Y-Direction,24.599,22.4302,22.4556,22.3863,25.5193,22.8711,23.2513,23.3109,25.4284,23.2372,23.0725,22.8994,24.1042,23.9941,23.9563,24.1285,
Second Transpose (First Send),24.6634,22.4938,22.5698,22.5016,25.5835,22.9819,23.3882,23.4468,25.4913,23.3677,23.1515,23.0202,24.1661,24.0594,24.0198,24.1945,
Second Transpose (Packing),24.791,22.6052,22.6817,22.6131,25.7062,23.0974,23.5,23.5573,25.6118,23.4834,23.2658,23.135,24.285,24.1721,24.1312,24.3072,
Second Transpose (Start Local Transpose),24.7914,22.6056,22.6821,22.6133,25.7069,23.0978,23.5002,23.5576,25.612,23.4838,23.2663,23.1353,24.2853,24.1724,24.1315,24.3075,
Second Transpose (Start Receive),24.7964,22.6091,22.6882,22.6167,25.7104,23.1009,23.5033,23.5611,25.6153,23.4875,23.2702,23.1392,24.2885,24.1756,24.1351,24.3106,
Second Transpose (First Receive),45.192,44.9052,44.3103,45.1151,45.744,44.7325,44.5203,45.202,45.6249,44.7856,44.3022,45.0539,45.3244,43.2528,44.2678,43.5392,
Second Transpose (Finished Receive),45.1924,44.9057,44.3108,45.1156,45.7444,44.7329,44.5208,45.2024,45.6256,44.7861,44.303,45.0543,45.3249,43.2533,44.2682,43.5398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2012,44.9141,44.3202,45.1222,45.7514,44.7403,44.5269,45.2091,45.6317,44.7922,44.3086,45.0616,45.3511,43.4588,44.2737,43.6041,
1D FFT X-Direction,45.4149,45.1256,44.5348,45.3305,45.9624,44.9462,44.7306,45.417,45.8447,45.0054,44.5156,45.2724,45.5646,43.6672,44.4764,43.8049,
Run complete,45.4169,45.127,44.5357,45.3312,45.963,44.9472,44.7312,45.4182,45.8458,45.0061,44.5165,45.2734,45.6575,44.875,44.5153,45.1154,

init,710.715,711.974,675.543,673.254,720.884,718.812,691.019,677.096,705.455,705.916,655.018,678.936,728.383,728.929,702.943,695.63,
1D FFT Z-Direction,0.196064,0.184118,0.183341,0.184535,0.181108,0.181554,0.181162,0.181132,0.180571,0.182221,0.180004,0.182845,0.17934,0.180114,0.179716,0.177336,
First Transpose (First Send),0.260135,0.246203,0.244847,0.248244,0.240885,0.240498,0.240709,0.242325,0.23871,0.241099,0.238481,0.244634,0.237776,0.240612,0.237196,0.238532,
First Transpose (Packing),0.379791,0.36879,0.364721,0.3683,0.355349,0.35899,0.356868,0.358294,0.353081,0.362631,0.355274,0.361209,0.354372,0.362534,0.353956,0.352425,
First Transpose (Start Local Transpose),0.380215,0.3691,0.365023,0.368601,0.35562,0.359253,0.357151,0.358554,0.353356,0.36288,0.355517,0.361504,0.354681,0.362786,0.354256,0.35273,
First Transpose (Start Receive),0.384881,0.374019,0.371282,0.375078,0.36025,0.363073,0.361123,0.362246,0.357009,0.366473,0.361544,0.365705,0.358863,0.366875,0.357647,0.356248,
First Transpose (First Receive),22.0307,19.7602,19.521,19.5107,20.8303,20.6648,20.9905,20.986,22.2073,20.1546,19.3102,19.3543,21.3664,21.1507,21.5314,21.5298,
First Transpose (Finished Receive),22.1134,19.8184,19.8108,19.7438,21.1024,20.8861,21.1101,21.0995,22.6213,20.4243,20.0015,20.0047,23.8082,21.426,21.6057,21.6185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1897,19.904,19.8648,19.8209,21.194,20.9659,21.1626,21.1523,22.6784,20.4778,20.0843,20.0873,23.8656,21.5101,21.6738,21.6894,
First Transpose (Send Complete),24.2058,22.1212,22.0806,22.0353,23.2338,23.0724,23.288,23.2701,24.7476,22.6284,22.2989,22.2121,25.9291,23.4065,23.8092,23.7657,
1D FFT Y-Direction,24.2047,22.048,22.0127,21.9777,23.233,23.0671,23.284,23.2665,24.7467,22.5652,22.2441,22.1574,25.9282,23.4017,23.7839,23.7612,
Second Transpose (First Send),24.2691,22.1817,22.1415,22.0962,23.2962,23.132,23.3492,23.3292,24.8089,22.6858,22.3566,22.2706,25.9909,23.4671,23.8701,23.8248,
Second Transpose (Packing),24.3986,22.2985,22.2739,22.2189,23.4162,23.2434,23.4606,23.4414,24.9291,22.7999,22.4709,22.3858,26.1154,23.5815,23.9826,23.9372,
Second Transpose (Start Local Transpose),24.3992,22.2988,22.2746,22.2192,23.4167,23.2437,23.4609,23.4417,24.9293,22.8002,22.4712,22.3861,26.1158,23.5818,23.9829,23.9375,
Second Transpose (Start Receive),24.4034,22.3022,22.2796,22.2251,23.42,23.2467,23.4643,23.4449,24.9326,22.8037,22.4746,22.3901,26.1194,23.5848,23.986,23.9406,
Second Transpose (First Receive),45.8134,43.9312,43.8714,44.4993,45.9604,42.268,44.2764,44.4958,46.0301,44.1417,44.4655,44.483,44.6839,44.0651,44.4794,44.842,
Second Transpose (Finished Receive),45.814,43.9316,43.872,44.4997,45.9608,42.2684,44.2771,44.4962,46.0305,44.1422,44.4663,44.4837,44.6842,44.0657,44.4798,44.8428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8221,43.9415,43.8821,44.5088,45.9684,42.3129,44.2824,44.5024,46.0364,44.1477,44.4773,44.4986,44.6895,44.0741,44.4857,44.8481,
1D FFT X-Direction,46.0362,44.1513,44.1012,44.7207,46.1815,42.5222,44.4914,44.7067,46.2483,44.3608,44.6975,44.7119,44.9004,44.2842,44.6894,45.053,
Run complete,46.0379,44.1524,44.1021,44.7231,46.1824,44.1127,44.4923,44.7075,46.2493,44.3619,44.6988,44.7833,45.9724,44.2852,44.6901,45.0538,

init,710.715,711.974,675.543,673.254,720.884,718.812,691.019,677.096,705.455,705.916,655.018,678.936,728.383,728.929,702.943,695.63,
1D FFT Z-Direction,0.192803,0.182587,0.18431,0.18281,0.183614,0.178316,0.180865,0.182612,0.181973,0.181426,0.182486,0.182639,0.178093,0.182729,0.18181,0.180472,
First Transpose (First Send),0.258346,0.244878,0.244955,0.247036,0.243448,0.237579,0.239341,0.245597,0.240231,0.24021,0.243079,0.248138,0.236612,0.243389,0.24011,0.241459,
First Transpose (Packing),0.377979,0.367871,0.369051,0.369667,0.361609,0.355357,0.354486,0.360186,0.35633,0.358881,0.362853,0.366514,0.351113,0.36294,0.357424,0.355347,
First Transpose (Start Local Transpose),0.378395,0.369072,0.369414,0.369951,0.361967,0.355638,0.354746,0.360488,0.356571,0.359132,0.363209,0.366826,0.351392,0.363207,0.357738,0.355699,
First Transpose (Start Receive),0.383602,0.374841,0.374812,0.376038,0.366124,0.359318,0.359209,0.364129,0.360121,0.363337,0.367562,0.372165,0.355425,0.367244,0.361137,0.358902,
First Transpose (First Receive),19.8618,19.6628,20.1115,20.0377,25.1455,17.29,17.4081,17.3601,20.5841,20.3681,20.6698,20.648,24.0846,21.9611,21.6894,21.6669,
First Transpose (Finished Receive),20.3072,20.0305,20.3215,20.2285,25.5015,22.951,23.2928,23.3036,20.8044,20.6576,20.8011,20.7874,24.2919,22.0478,21.8956,21.8931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.366,20.0833,20.3754,20.2833,25.5669,23.0056,23.3471,23.3582,20.8956,20.7101,20.8542,20.8415,24.3493,22.1038,21.9768,21.9752,
First Transpose (Send Complete),22.3976,22.2329,22.3508,22.4063,27.5542,25.134,25.5009,25.4522,22.9579,22.8896,23.0045,22.9118,26.4011,24.2919,24.0838,24.1499,
1D FFT Y-Direction,22.3966,22.2285,22.3478,22.4039,27.5531,25.0798,25.4297,25.389,22.9573,22.8861,23.0006,22.9072,26.4003,24.2362,24.0307,24.093,
Second Transpose (First Send),22.4587,22.2945,22.4134,22.466,27.6296,25.1939,25.5587,25.5108,23.0184,22.9458,23.0641,22.9737,26.4654,24.3514,24.1439,24.2075,
Second Transpose (Packing),22.5783,22.408,22.5273,22.5788,27.765,25.3068,25.6734,25.6233,23.1368,23.0592,23.1813,23.0909,26.5867,24.4634,24.2558,24.3203,
Second Transpose (Start Local Transpose),22.5788,22.4085,22.5279,22.5791,27.7673,25.3071,25.6737,25.6236,23.1371,23.0596,23.1816,23.0916,26.5873,24.4637,24.2562,24.3205,
Second Transpose (Start Receive),22.5831,22.4141,22.5311,22.5827,27.7714,25.3101,25.6771,25.6266,23.1404,23.0628,23.185,23.096,26.5905,24.467,24.2593,24.3273,
Second Transpose (First Receive),46.8967,42.8074,47.0484,48.4621,45.3145,44.2214,47.6199,45.0377,46.8802,44.2347,47.1737,48.3947,46.7581,43.0415,43.9511,51.6607,
Second Transpose (Finished Receive),46.8972,42.8079,47.0489,48.4627,45.3148,44.2218,47.6203,45.0389,46.8807,44.2352,47.1741,48.3951,46.7586,43.042,43.9524,51.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9089,42.8209,47.0601,48.4703,45.4177,44.2282,47.6265,45.1623,46.8866,44.2426,47.1811,48.403,46.7636,43.1602,44.008,51.72,
1D FFT X-Direction,47.1285,43.0186,47.2739,48.6816,45.6348,44.437,47.8308,45.3992,47.1004,44.4533,47.3985,48.6115,46.9777,43.3698,44.2438,51.9517,
Run complete,47.13,43.1581,47.275,48.6826,46.8576,44.438,47.8315,48.4051,47.1013,44.4543,47.3992,48.6125,46.9784,44.1807,47.341,51.9572,

init,710.715,711.974,675.543,673.254,720.884,718.812,691.019,677.096,705.455,705.916,655.018,678.936,728.383,728.929,702.943,695.63,
1D FFT Z-Direction,0.192562,0.182697,0.184345,0.181916,0.191548,0.182011,0.192779,0.190147,0.181483,0.182558,0.179796,0.183967,0.181392,0.179796,0.187971,0.188369,
First Transpose (First Send),0.25903,0.244309,0.244604,0.246275,0.251448,0.242676,0.251921,0.261001,0.240099,0.243043,0.238241,0.24779,0.240053,0.24021,0.26002,0.260537,
First Transpose (Packing),0.380738,0.366555,0.364402,0.366505,0.366591,0.359952,0.369159,0.383785,0.355712,0.363025,0.354581,0.363568,0.355593,0.359302,0.391129,0.386161,
First Transpose (Start Local Transpose),0.381138,0.366972,0.364758,0.366796,0.366904,0.360248,0.369399,0.384145,0.355978,0.363289,0.354868,0.363872,0.355954,0.359598,0.391456,0.386526,
First Transpose (Start Receive),0.385917,0.372397,0.370307,0.372267,0.370994,0.36385,0.373121,0.391179,0.359876,0.367356,0.359162,0.368884,0.35967,0.363963,0.397149,0.392595,
First Transpose (First Receive),21.1666,19.1324,18.3729,18.3678,16.5141,21.6,16.3314,16.3254,16.7458,21.6196,16.5764,16.5577,24.8688,17.0154,17.0643,17.0122,
First Transpose (Finished Receive),21.7937,19.594,19.2586,19.0147,21.7487,24.8179,24.79,21.9422,21.763,25.2652,23.3756,25.2114,25.5574,22.6665,23.4905,23.5156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8524,19.6475,19.312,19.0681,21.8086,24.8794,24.8676,21.9962,21.8222,25.3254,23.4306,25.2763,25.6189,22.7198,23.5439,23.5697,
First Transpose (Send Complete),23.8887,21.7992,21.4774,21.1689,23.83,27.0671,27.0696,24.1552,23.8706,27.4939,25.5518,27.4339,27.6176,24.8566,25.46,25.5514,
1D FFT Y-Direction,23.8878,21.7467,21.4228,21.115,23.8291,27.0615,27.0623,24.1519,23.8698,27.4901,25.5494,27.4279,27.6154,24.8012,25.3903,25.4824,
Second Transpose (First Send),23.9494,21.8579,21.5347,21.2262,23.8917,27.1329,27.1437,24.2154,23.9328,27.5685,25.6105,27.5093,27.6958,24.9149,25.5228,25.6153,
Second Transpose (Packing),24.0694,21.9751,21.6462,21.3378,24.0114,27.2718,27.2742,24.3385,24.0524,27.697,25.7228,27.6396,27.8307,25.0265,25.6363,25.7343,
Second Transpose (Start Local Transpose),24.0697,21.9755,21.6467,21.3381,24.0117,27.2722,27.2753,24.339,24.0526,27.699,25.7231,27.6408,27.831,25.0269,25.6366,25.7345,
Second Transpose (Start Receive),24.0732,21.9789,21.6501,21.3411,24.0153,27.276,27.2787,24.3421,24.0557,27.7024,25.7262,27.6451,27.8346,25.0306,25.6398,25.7375,
Second Transpose (First Receive),48.0498,46.6698,48.6074,46.3837,48.1353,46.6636,49.3722,46.4833,52.1845,45.4178,47.7315,46.8599,45.6441,46.6541,48.5102,47.1124,
Second Transpose (Finished Receive),48.0502,46.6703,48.6085,46.3842,48.1356,46.664,49.3728,46.4838,52.1858,45.4183,47.7329,46.8605,45.6446,46.6545,48.511,47.1128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0582,46.678,48.6199,46.3913,48.144,46.6726,49.3799,46.4923,52.2475,45.4668,47.7912,46.8694,45.6516,46.6621,48.5178,47.1208,
1D FFT X-Direction,48.2723,46.8867,48.8356,46.5989,48.3633,46.8874,49.5915,46.7028,52.4861,45.6758,48.0321,47.0892,45.8709,46.8684,48.7187,47.3224,
