,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.02043,0.960871,1.01907,1.00079,0.998317,1.01359,1.05866,1.0554,1.04127,1.01048,0.988873,0.988147,0.953654,0.977367,0.981347,0.955161,
First Transpose (Send Complete),1.04537,1.00855,1.03854,1.02305,1.06322,1.03268,1.07786,1.07491,1.06162,1.04599,1.01313,1.00771,0.973926,0.997055,1.00195,0.984653,
1D FFT Y-Direction,1.03121,0.996217,1.02666,1.0115,1.05197,1.02098,1.0664,1.06348,1.04921,1.03403,1.00172,0.99574,0.962191,0.985494,0.990804,0.972392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04571,1.00893,1.03893,1.02355,1.06359,1.03305,1.0782,1.0757,1.06199,1.04628,1.0135,1.00807,0.974332,0.997586,1.00236,0.984942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04598,1.00928,1.03918,1.02383,1.06385,1.03326,1.07838,1.07585,1.06217,1.04648,1.01371,1.00833,0.974587,0.997802,1.00257,0.985131,
Second Transpose (Finished All2All),19.6543,15.814,19.2521,15.9864,18.2156,18.0116,15.9043,15.7684,16.589,18.4901,15.5701,18.5709,15.5798,15.3904,18.5609,18.3736,
Second Transpose (Unpacking),19.6548,15.8146,19.2527,15.9869,18.2161,18.012,15.9047,15.769,16.5895,18.4906,15.5706,18.5712,15.5802,15.3909,18.5614,18.374,
1D FFT X-Direction,19.6647,15.8239,19.2622,15.9954,18.2255,18.0206,15.915,15.7786,16.6015,18.4983,15.5791,18.5798,15.5895,15.3996,18.5734,18.3828,
Run complete,19.6766,15.8355,19.2733,16.0069,18.2371,18.0321,15.9268,15.7902,16.6133,18.5101,15.5909,18.5917,15.6012,15.4111,18.5849,18.3945,

init,612.248,616.352,598.31,606.244,614.061,608.935,593.843,593.683,610.806,613.088,595.001,600.609,611.649,610.507,597.204,594.156,
1D FFT Z-Direction,0.012042,0.005172,0.00519,0.005377,0.005232,0.005305,0.005293,0.005026,0.004663,0.004642,0.004908,0.005784,0.004766,0.004948,0.007192,0.00556,
First Transpose (First Send),0.026781,0.019608,0.019593,0.020008,0.019524,0.019825,0.019584,0.01997,0.019313,0.018971,0.019285,0.019739,0.018775,0.019343,0.021589,0.019813,
First Transpose (Packing),0.03696,0.030799,0.029487,0.029854,0.029281,0.029849,0.029693,0.031134,0.029374,0.028786,0.030489,0.02977,0.029492,0.028869,0.033407,0.029409,
First Transpose (Start Local Transpose),0.037225,0.031009,0.029736,0.030083,0.029531,0.030063,0.029914,0.031318,0.029593,0.029006,0.03074,0.030034,0.0297,0.029093,0.033608,0.02963,
First Transpose (Start Receive),0.045356,0.037476,0.035756,0.03613,0.035923,0.036679,0.035697,0.037543,0.03623,0.035356,0.036772,0.035924,0.035875,0.034966,0.041049,0.035686,
First Transpose (First Receive),0.518492,0.643242,0.731917,0.750502,0.775278,0.779307,0.860027,0.859575,0.698253,0.772705,0.799458,0.671302,0.66022,0.724098,0.682745,0.779582,
First Transpose (Finished Receive),0.955266,0.897322,0.937242,0.954184,0.981916,0.978353,1.05572,1.05715,0.975956,0.956278,0.976241,0.96828,0.942397,0.948882,0.960138,0.929385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.969343,0.909684,0.949619,0.965685,0.994511,0.990657,1.06775,1.06914,0.988461,0.96874,0.987565,0.979797,0.954289,0.961335,0.974034,0.94199,
First Transpose (Send Complete),0.992595,0.930752,0.969219,0.986577,1.01455,1.07664,1.08665,1.08849,1.00863,0.988586,1.00782,1.00017,0.973646,0.980424,0.994778,0.960495,
1D FFT Y-Direction,0.979299,0.919333,0.957478,0.973846,1.00267,1.0648,1.0752,1.07711,0.995889,0.976814,0.995241,0.987676,0.961827,0.969286,0.983719,0.948859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.992923,0.931155,0.969645,0.987126,1.01481,1.07708,1.0869,1.089,1.00899,0.988863,1.00814,1.00055,0.974155,0.980817,0.995129,0.960772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.993189,0.931358,0.969855,0.987398,1.01503,1.07728,1.08709,1.08919,1.00918,0.989036,1.00832,1.00081,0.974439,0.981034,0.99533,0.961028,
Second Transpose (Finished All2All),16.5421,15.8206,15.849,15.8399,18.2292,17.9814,19.1676,15.7334,19.6296,18.3635,19.2479,19.26,15.6201,15.3774,15.6247,17.386,
Second Transpose (Unpacking),16.5426,15.8211,15.8495,15.8406,18.2297,17.9817,19.1681,15.7338,19.63,18.364,19.2484,19.2604,15.6207,15.3778,15.6253,17.3863,
1D FFT X-Direction,16.5524,15.8295,15.8579,15.849,18.2386,17.9901,19.1765,15.7414,19.6382,18.3724,19.2558,19.2681,15.6291,15.3864,15.6387,17.3951,
Run complete,16.5642,15.8417,15.8692,15.8606,18.2503,18.0019,19.1881,15.7529,19.6504,18.3844,19.2681,19.2801,15.6408,15.398,15.6504,17.4064,

init,612.248,616.352,598.31,606.244,614.061,608.935,593.843,593.683,610.806,613.088,595.001,600.609,611.649,610.507,597.204,594.156,
1D FFT Z-Direction,0.011761,0.005915,0.005152,0.004749,0.005218,0.005189,0.004908,0.005268,0.005139,0.005641,0.004863,0.005117,0.005077,0.004552,0.006799,0.004883,
First Transpose (First Send),0.026407,0.020129,0.019695,0.019049,0.019175,0.019392,0.019446,0.019477,0.019763,0.019542,0.019764,0.019325,0.019987,0.019225,0.021604,0.019385,
First Transpose (Packing),0.038056,0.031681,0.029066,0.028191,0.030302,0.030084,0.030445,0.029738,0.029581,0.02969,0.029027,0.028687,0.029274,0.029491,0.031557,0.028777,
First Transpose (Start Local Transpose),0.038317,0.031918,0.029238,0.028411,0.03055,0.030346,0.03072,0.029978,0.029746,0.0299,0.029226,0.028929,0.029477,0.029671,0.031751,0.029014,
First Transpose (Start Receive),0.046296,0.037257,0.034646,0.03382,0.0372,0.035855,0.036269,0.035661,0.036713,0.035605,0.034845,0.034101,0.03512,0.035213,0.038605,0.034331,
First Transpose (First Receive),0.900478,0.775703,0.845444,0.749037,0.798531,0.791201,0.815899,0.828411,0.694101,0.795775,0.752006,0.700292,0.823234,0.77295,0.772853,0.792834,
First Transpose (Finished Receive),1.02756,0.964607,0.995853,1.00064,0.977206,0.970441,1.01291,1.01334,1.00268,0.964118,0.956553,0.963595,0.981541,0.98486,1.00516,0.978916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04093,0.976977,1.00811,1.01199,0.989009,0.982998,1.02466,1.02499,1.0146,0.976566,0.968361,0.974617,0.993518,0.997408,1.01814,0.990964,
First Transpose (Send Complete),1.06602,1.00454,1.04695,1.03258,1.03389,1.00275,1.04324,1.04377,1.03463,1.01833,0.987619,0.993693,1.02453,1.01668,1.03872,1.01009,
1D FFT Y-Direction,1.05045,0.993088,1.03511,1.01974,1.02223,0.991025,1.03171,1.03229,1.02225,1.00682,0.976186,0.982197,1.013,1.005,1.02731,0.998034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06639,1.00499,1.04737,1.03296,1.0342,1.0031,1.04348,1.04408,1.03507,1.01858,0.988234,0.994082,1.02502,1.01723,1.03906,1.01035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06668,1.00526,1.04759,1.03327,1.0344,1.00328,1.04375,1.04425,1.03525,1.01874,0.988407,0.994356,1.02527,1.01741,1.03932,1.0106,
Second Transpose (Finished All2All),16.6253,15.8033,19.2695,15.772,18.2303,15.3325,18.25,15.4294,16.8439,18.4551,15.6512,19.2044,15.6759,18.8367,15.6563,17.1509,
Second Transpose (Unpacking),16.6257,15.8041,19.2701,15.7725,18.2307,15.3331,18.2505,15.4298,16.8444,18.4554,15.6534,19.2048,15.6764,18.8372,15.6587,17.1513,
1D FFT X-Direction,16.6351,15.8127,19.2788,15.7801,18.2397,15.3414,18.2595,15.4377,16.8522,18.4638,15.6723,19.2125,15.6846,18.846,15.6809,17.1601,
Run complete,16.6471,15.8243,19.2905,15.7916,18.2514,15.353,18.2714,15.4495,16.8641,18.4755,15.6835,19.2243,15.696,18.8574,15.6915,17.1716,

init,612.248,616.352,598.31,606.244,614.061,608.935,593.843,593.683,610.806,613.088,595.001,600.609,611.649,610.507,597.204,594.156,
1D FFT Z-Direction,0.012215,0.005054,0.005566,0.004758,0.005558,0.004085,0.004526,0.005147,0.004956,0.005173,0.006121,0.005054,0.005385,0.00509,0.008816,0.005394,
First Transpose (First Send),0.0275,0.019663,0.020079,0.019211,0.019887,0.018549,0.018393,0.019783,0.019396,0.019935,0.021272,0.019359,0.019385,0.019341,0.023447,0.019572,
First Transpose (Packing),0.038128,0.030616,0.030767,0.029166,0.028479,0.027884,0.028674,0.029607,0.028979,0.029414,0.03253,0.028675,0.028056,0.028424,0.034746,0.028984,
First Transpose (Start Local Transpose),0.038376,0.030859,0.030937,0.029385,0.028731,0.028074,0.028912,0.029784,0.029184,0.029565,0.032713,0.028893,0.02828,0.028623,0.03493,0.029198,
First Transpose (Start Receive),0.046626,0.036525,0.036607,0.035048,0.034829,0.033184,0.033918,0.035414,0.034873,0.035423,0.039296,0.033852,0.033757,0.03484,0.0422,0.034343,
First Transpose (First Receive),0.57901,0.558572,0.67596,0.678772,0.766578,0.665842,0.821983,0.774465,0.763718,0.803889,0.787288,0.776144,0.707675,0.742111,0.803425,0.7216,
First Transpose (Finished Receive),0.962318,0.905853,1.00595,0.987949,0.965991,0.952136,0.994625,0.983273,0.992153,0.961419,0.935776,0.933651,0.974315,0.95732,0.982955,0.966988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.975062,0.917609,1.01858,1.00003,0.977955,0.963854,1.0068,0.995112,1.00408,0.974201,0.947352,0.945181,0.987819,0.970013,0.99578,0.978733,
First Transpose (Send Complete),1.01326,1.00858,1.03816,1.02156,1.01112,0.983814,1.02625,1.01527,1.02376,1.01162,0.978158,0.965331,1.0074,0.98927,1.01639,0.998281,
1D FFT Y-Direction,1.0005,0.995998,1.02607,1.00989,0.999285,0.971671,1.01409,1.00321,1.01132,0.999837,0.966493,0.953493,0.995705,0.978079,1.00533,0.986174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01359,1.00903,1.03863,1.02204,1.01143,0.984237,1.02655,1.01566,1.02413,1.01183,0.978452,0.965667,1.00787,0.989803,1.01713,0.998583,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01386,1.00926,1.03888,1.02229,1.01164,0.984477,1.02683,1.01587,1.02434,1.01203,0.978677,0.96591,1.00815,0.989973,1.01732,0.998799,
Second Transpose (Finished All2All),19.6777,19.2444,15.8526,15.8021,18.3119,18.9099,18.8137,15.3287,16.5734,15.5123,18.4287,18.3877,15.6517,15.3876,15.3431,18.7078,
Second Transpose (Unpacking),19.6782,19.245,15.8529,15.8026,18.3123,18.9104,18.8143,15.3291,16.5739,15.5127,18.4291,18.3881,15.6521,15.3879,15.3437,18.7081,
1D FFT X-Direction,19.6886,19.2539,15.8612,15.8108,18.3224,18.919,18.8227,15.3379,16.5826,15.521,18.4376,18.3962,15.6611,15.3961,15.3558,18.7193,
Run complete,19.7005,19.2661,15.8729,15.8226,18.3339,18.9307,18.8346,15.3495,16.5946,15.5329,18.4499,18.4081,15.673,15.4074,15.3682,18.731,

init,612.248,616.352,598.31,606.244,614.061,608.935,593.843,593.683,610.806,613.088,595.001,600.609,611.649,610.507,597.204,594.156,
1D FFT Z-Direction,0.010709,0.004931,0.004952,0.004651,0.005512,0.004543,0.005035,0.004691,0.005221,0.005351,0.005403,0.004854,0.005145,0.005907,0.007377,0.004896,
First Transpose (First Send),0.026261,0.02004,0.019242,0.018868,0.019978,0.019382,0.019046,0.019444,0.02008,0.020272,0.019726,0.019002,0.020024,0.020194,0.022025,0.019711,
First Transpose (Packing),0.037653,0.03104,0.029687,0.028043,0.029788,0.029252,0.028327,0.028973,0.030131,0.030369,0.029649,0.028484,0.029418,0.029238,0.032875,0.029644,
First Transpose (Start Local Transpose),0.037896,0.031213,0.029913,0.028303,0.03006,0.029423,0.028567,0.029144,0.030366,0.030561,0.029859,0.028713,0.029647,0.029454,0.033046,0.029872,
First Transpose (Start Receive),0.045996,0.036728,0.034887,0.033696,0.036241,0.034663,0.033971,0.034178,0.037093,0.036334,0.036562,0.033881,0.035111,0.035561,0.040308,0.035162,
First Transpose (First Receive),0.755521,0.743181,0.711721,0.702561,0.790371,0.821186,0.833763,0.840995,0.798132,0.700705,0.827369,0.825903,0.815672,0.756655,0.816717,0.653106,
First Transpose (Finished Receive),0.989317,0.942617,0.998121,1.00141,0.98761,0.973383,0.993381,1.01706,1.01236,0.996599,1.01921,1.01377,0.994316,0.99855,0.971096,0.944087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00306,0.954852,1.01032,1.01299,0.99949,0.985365,1.00643,1.02919,1.02455,1.00916,1.03048,1.02505,1.0067,1.01085,0.984624,0.95753,
First Transpose (Send Complete),1.02616,0.975066,1.02972,1.03331,1.03343,1.00453,1.02602,1.049,1.0445,1.02845,1.05027,1.04458,1.02651,1.0308,1.01309,0.97727,
1D FFT Y-Direction,1.01285,0.96266,1.01853,1.02077,1.0221,0.992924,1.01451,1.03712,1.03217,1.01703,1.03789,1.03257,1.01426,1.0191,1.00165,0.964996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02658,0.975479,1.03002,1.03398,1.03375,1.00509,1.02639,1.0493,1.04482,1.02868,1.05074,1.04496,1.02697,1.0312,1.01354,0.977637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.0269,0.975829,1.03023,1.03427,1.03395,1.00529,1.02668,1.0495,1.04502,1.02885,1.05093,1.04519,1.02721,1.03141,1.01375,0.977866,
Second Transpose (Finished All2All),19.6361,15.7322,15.8636,15.8217,18.5873,17.2123,15.4653,15.4058,16.5638,18.4125,19.2856,19.2686,15.9752,15.442,18.0909,17.9261,
Second Transpose (Unpacking),19.6366,15.7328,15.864,15.8222,18.5877,17.2127,15.4657,15.4066,16.5642,18.413,19.2862,19.2689,15.9771,15.4424,18.0916,17.9264,
1D FFT X-Direction,19.6458,15.743,15.8722,15.8317,18.5967,17.2206,15.475,15.4153,16.5724,18.4221,19.2956,19.2764,15.9956,15.4507,18.1035,17.9342,
Run complete,19.6581,15.7553,15.8837,15.8442,18.6087,17.2321,15.4865,15.427,16.5842,18.4339,19.3072,19.2879,16.0067,15.4635,18.1149,17.9461,

init,612.248,616.352,598.31,606.244,614.061,608.935,593.843,593.683,610.806,613.088,595.001,600.609,611.649,610.507,597.204,594.156,
1D FFT Z-Direction,0.011518,0.005313,0.00551,0.005071,0.004837,0.004803,0.005359,0.005354,0.00488,0.005454,0.005075,0.00497,0.006834,0.004714,0.007465,0.005006,
First Transpose (First Send),0.026433,0.019784,0.019952,0.020916,0.018977,0.018711,0.020183,0.019368,0.019831,0.019651,0.019345,0.019113,0.021147,0.01875,0.022383,0.019839,
First Transpose (Packing),0.036819,0.02985,0.029269,0.031075,0.028123,0.028357,0.031209,0.029973,0.029719,0.030257,0.029925,0.028338,0.031696,0.027725,0.032472,0.028271,
First Transpose (Start Local Transpose),0.037082,0.030086,0.029516,0.031353,0.028353,0.028536,0.031453,0.030177,0.029931,0.030455,0.030136,0.028606,0.031924,0.027931,0.032703,0.028449,
First Transpose (Start Receive),0.045038,0.035779,0.034831,0.037345,0.034541,0.034505,0.036894,0.036099,0.036705,0.036562,0.035907,0.034568,0.037607,0.033685,0.040107,0.033472,
First Transpose (First Receive),0.540038,0.70798,0.71898,0.752615,0.881565,0.88204,0.798098,0.769675,0.808724,0.794936,0.815855,0.70091,0.769344,0.661099,0.795266,0.722738,
First Transpose (Finished Receive),0.988263,0.899946,1.00571,1.01148,1.09115,1.09109,0.988527,0.976798,1.0082,0.96884,0.986443,0.987498,0.949224,0.950042,0.985012,0.975758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0173,0.911705,1.01804,1.02305,1.10327,1.1032,1.00077,0.988826,1.02083,0.981827,0.998481,0.998824,0.962103,0.962329,0.998603,0.98791,
First Transpose (Send Complete),1.04092,0.935974,1.03753,1.04417,1.12268,1.12307,1.10747,1.10568,1.04097,1.02512,1.0177,1.01838,1.00292,0.98228,1.01949,1.00679,
1D FFT Y-Direction,1.02705,0.92459,1.02597,1.03129,1.11087,1.11078,1.09585,1.09404,1.0287,1.01319,1.00616,1.00643,0.991159,0.970659,1.00845,0.9951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04131,0.936398,1.03793,1.0448,1.12299,1.12351,1.1078,1.10601,1.04128,1.02545,1.01814,1.01874,1.00342,0.982689,1.01988,1.00709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04165,0.936663,1.03815,1.04503,1.1232,1.1237,1.10807,1.10625,1.04147,1.02565,1.01841,1.01899,1.00371,0.98286,1.02011,1.00736,
Second Transpose (Finished All2All),16.618,15.8607,16.0583,15.965,17.4432,18.0577,15.6529,15.5672,19.6896,18.5669,19.4664,18.5586,15.6824,15.442,19.9748,18.9648,
Second Transpose (Unpacking),16.6184,15.8614,16.0587,15.9655,17.4436,18.0581,15.6534,15.5677,19.6901,18.5689,19.4668,18.559,15.6828,15.4424,19.9754,18.9652,
1D FFT X-Direction,16.6274,15.8715,16.0676,15.9744,17.4527,18.0659,15.6621,15.5755,19.6985,18.588,19.4748,18.5675,15.6908,15.4503,19.9867,18.9735,
Run complete,16.6395,15.8837,16.0789,15.9863,17.4646,18.0776,15.6739,15.5871,19.7105,18.5985,19.487,18.5795,15.7024,15.4616,19.9983,18.9854,

init,612.248,616.352,598.31,606.244,614.061,608.935,593.843,593.683,610.806,613.088,595.001,600.609,611.649,610.507,597.204,594.156,
1D FFT Z-Direction,0.011559,0.005417,0.005024,0.004524,0.005665,0.004272,0.005015,0.004994,0.004768,0.006138,0.005835,0.005134,0.005242,0.004779,0.006835,0.028567,
First Transpose (First Send),0.025888,0.019453,0.019306,0.019246,0.019974,0.018449,0.01982,0.0189,0.018816,0.020478,0.020815,0.019746,0.020497,0.018551,0.021168,0.045758,
First Transpose (Packing),0.037952,0.030459,0.030315,0.028187,0.029692,0.026831,0.028995,0.029279,0.029293,0.032572,0.030551,0.029198,0.029746,0.027668,0.032239,0.059935,
First Transpose (Start Local Transpose),0.03817,0.030671,0.030518,0.028527,0.029914,0.027042,0.029217,0.029476,0.029468,0.032806,0.030753,0.029419,0.029947,0.027919,0.032393,0.060105,
First Transpose (Start Receive),0.046922,0.036981,0.03693,0.034557,0.03587,0.03292,0.034915,0.035279,0.036496,0.040966,0.036566,0.035124,0.036787,0.034112,0.039961,0.068367,
First Transpose (First Receive),0.844503,0.807094,0.81598,0.789772,0.791499,0.791978,0.789324,0.836545,0.82312,0.85682,0.639962,0.662872,0.714354,0.693138,0.727314,0.787894,
First Transpose (Finished Receive),1.01022,0.965256,0.994173,0.991878,0.991982,0.979499,0.975123,0.982995,1.04409,1.01987,0.941167,0.956559,1.01746,0.985429,0.87782,0.97509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02227,0.977517,1.0065,1.00383,1.00437,0.991458,0.988167,0.995112,1.05645,1.03141,0.952236,0.968765,1.03046,0.998126,0.894982,0.987804,
First Transpose (Send Complete),1.04486,0.999166,1.02971,1.02445,1.02406,1.01027,1.00784,1.01479,1.0763,1.0514,1.02053,1.05879,1.11511,1.08002,0.952832,1.00808,
1D FFT Y-Direction,1.03242,0.986722,1.01803,1.01227,1.01214,0.998624,0.996204,1.00284,1.06358,1.0389,1.00798,1.04727,1.10342,1.06839,0.940846,0.995753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0452,0.999977,1.0301,1.02494,1.02437,1.01068,1.00817,1.01514,1.07662,1.05167,1.02081,1.05909,1.1156,1.08048,0.95322,1.00838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04545,1.0002,1.03029,1.02522,1.02456,1.01089,1.00839,1.01536,1.07677,1.05187,1.02106,1.05934,1.11584,1.08067,0.953443,1.00862,
Second Transpose (Finished All2All),16.7904,15.9475,15.806,15.7347,18.3392,15.4922,15.4532,18.9533,19.8331,18.5884,19.2317,19.1864,15.7548,15.4744,17.2362,15.3199,
Second Transpose (Unpacking),16.7908,15.9482,15.8064,15.7352,18.3396,15.4925,15.4537,18.9537,19.8337,18.5889,19.2322,19.1869,15.7553,15.4747,17.2368,15.3203,
1D FFT X-Direction,16.7998,15.9584,15.8151,15.7442,18.3495,15.501,15.4627,18.9622,19.8419,18.5979,19.2406,19.1953,15.7631,15.483,17.2491,15.3286,
Run complete,16.8119,15.9699,15.8266,15.7556,18.3617,15.5131,15.4746,18.974,19.8545,18.6099,19.2529,19.2073,15.7747,15.4942,17.2608,15.3405,

init,612.248,616.352,598.31,606.244,614.061,608.935,593.843,593.683,610.806,613.088,595.001,600.609,611.649,610.507,597.204,594.156,
1D FFT Z-Direction,0.012219,0.005297,0.005815,0.005874,0.004813,0.004724,0.004678,0.005649,0.004822,0.005153,0.005114,0.005588,0.005881,0.024018,0.006514,0.005148,
First Transpose (First Send),0.027581,0.019974,0.020701,0.020459,0.018778,0.018971,0.018922,0.020296,0.019114,0.019723,0.019164,0.020293,0.019876,0.038384,0.02105,0.020195,
First Transpose (Packing),0.038864,0.030873,0.031581,0.031847,0.028494,0.02829,0.029145,0.030135,0.028613,0.02978,0.029286,0.030494,0.029287,0.050615,0.031766,0.029646,
First Transpose (Start Local Transpose),0.039129,0.03112,0.03184,0.032187,0.028721,0.028499,0.029356,0.030309,0.028791,0.029941,0.029496,0.030715,0.029513,0.050868,0.032033,0.029853,
First Transpose (Start Receive),0.047117,0.036833,0.037861,0.03823,0.034497,0.033846,0.034188,0.03608,0.035742,0.035857,0.035035,0.035765,0.034795,0.058151,0.039125,0.035006,
First Transpose (First Receive),0.816167,0.717678,0.78299,0.700647,0.552785,0.736401,0.75555,0.766576,0.712284,0.765152,0.827535,0.826386,0.719747,0.754327,0.720674,0.734074,
First Transpose (Finished Receive),1.02185,0.96403,0.991967,1.0027,0.923966,0.924128,0.966975,0.962026,0.956155,0.939667,1.01486,1.00684,0.908872,0.948864,0.950882,0.916751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03416,0.976092,1.00402,1.01519,0.935654,0.936103,0.979176,0.974082,0.967944,0.95155,1.02697,1.01831,0.92234,0.961538,0.963871,0.92839,
First Transpose (Send Complete),1.05691,1.04233,1.0362,1.03846,0.982801,0.954886,0.998358,0.993097,1.02673,0.973681,1.0466,1.03698,0.94295,0.981648,0.98446,0.966531,
1D FFT Y-Direction,1.04461,1.0309,1.0124,1.03624,0.971086,0.943095,0.986816,0.981648,1.01442,0.96183,1.03486,1.0252,0.930616,0.970051,0.973339,0.954297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05726,1.04281,1.03668,1.03895,0.983161,0.955243,0.998676,0.993491,1.02704,0.973919,1.04695,1.03731,0.943441,0.9822,0.984849,0.966871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05759,1.04303,1.03698,1.03927,0.983429,0.955598,0.99884,0.993768,1.02722,0.974092,1.04722,1.03759,0.943642,0.9824,0.985028,0.967055,
Second Transpose (Finished All2All),19.378,15.7861,16.0562,19.2951,15.4521,18.8254,15.657,15.5739,16.53,18.4465,19.5322,15.65,19.0121,15.3644,18.2289,18.1194,
Second Transpose (Unpacking),19.3785,15.7866,16.0567,19.2957,15.4537,18.8258,15.6594,15.5761,16.5304,18.447,19.5327,15.6514,19.0126,15.3649,18.2296,18.1198,
