,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),5.11331,5.12122,5.3144,5.31238,5.15353,5.13759,4.92233,4.85844,5.07603,5.05797,5.08524,5.08213,5.35315,5.32031,5.16879,5.17486,
First Transpose (Send Complete),5.36354,5.3541,5.52565,5.52966,5.40551,5.38177,5.17007,5.07428,5.32017,5.28236,5.33787,5.31223,5.5888,5.55225,5.3897,5.39142,
1D FFT Y-Direction,5.35991,5.35104,5.52373,5.5275,5.40329,5.37896,5.16654,5.07153,5.31711,5.27948,5.33467,5.30932,5.58674,5.55031,5.38716,5.38851,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.3639,5.35438,5.52595,5.52999,5.40589,5.38207,5.17049,5.07452,5.32047,5.2827,5.33826,5.31256,5.58916,5.55252,5.38993,5.39175,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.36417,5.35463,5.52615,5.53018,5.40609,5.38228,5.17071,5.07468,5.32075,5.28294,5.33846,5.31275,5.58935,5.55272,5.39017,5.39201,
Second Transpose (Finished All2All),14.2866,13.6946,14.1756,14.0163,14.3511,13.537,13.8786,13.9818,14.3307,13.5903,13.8942,13.9534,14.4541,13.7055,14.1602,14.0657,
Second Transpose (Unpacking),14.2872,13.6952,14.1763,14.0166,14.3516,13.5374,13.8791,13.9822,14.3312,13.5907,13.8947,13.9539,14.4546,13.7059,14.1607,14.0663,
1D FFT X-Direction,14.3469,13.7553,14.2364,14.0754,14.4127,13.5971,13.9404,14.0406,14.3899,13.651,13.9547,14.0113,14.5156,13.7664,14.2209,14.1251,
Run complete,14.3472,13.7557,14.2366,14.0756,14.4129,13.5973,13.9407,14.0408,14.3902,13.6512,13.9549,14.0115,14.5159,13.7666,14.2211,14.1253,

init,694.961,693.834,632.337,667.268,711.862,711.097,689.264,655.566,706.854,702.392,674.217,659.008,719.071,717.295,697.225,685.551,
1D FFT Z-Direction,0.060258,0.055408,0.05502,0.05333,0.053524,0.053438,0.055694,0.053762,0.05425,0.053932,0.054775,0.078769,0.054458,0.053854,0.053942,0.054763,
First Transpose (First Send),0.088726,0.080677,0.079554,0.079857,0.077437,0.079762,0.081518,0.083796,0.079221,0.079146,0.080979,0.109466,0.080087,0.07888,0.079469,0.081444,
First Transpose (Packing),0.139082,0.129532,0.129421,0.127236,0.125681,0.129185,0.131693,0.131645,0.12604,0.129472,0.131882,0.160491,0.128714,0.127492,0.126987,0.129611,
First Transpose (Start Local Transpose),0.139455,0.129815,0.129747,0.127535,0.126026,0.129481,0.132087,0.131933,0.126272,0.129817,0.132373,0.160822,0.128967,0.127736,0.127309,0.129885,
First Transpose (Start Receive),0.144018,0.134337,0.133745,0.130868,0.129947,0.133533,0.136676,0.136305,0.130123,0.133563,0.137172,0.164974,0.132983,0.131939,0.130922,0.133275,
First Transpose (First Receive),4.06555,3.9584,3.86438,3.65155,4.26996,4.21665,4.19097,3.69146,4.05563,3.92765,3.9505,4.20992,3.84604,3.79777,3.74617,3.563,
First Transpose (Finished Receive),5.82957,5.80042,5.01948,4.32945,5.93027,5.9077,5.03666,4.395,5.64056,5.61821,5.26942,4.5602,5.70303,5.70501,4.95372,4.18834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.85146,5.82039,5.03904,4.35061,5.95152,5.92709,5.0571,4.41554,5.66138,5.63681,5.29093,4.58108,5.7245,5.72447,4.97374,4.2095,
First Transpose (Send Complete),6.09758,6.05257,5.25327,4.66452,6.1799,6.15169,5.30245,4.76031,5.89912,5.85499,5.54355,4.8152,5.95731,5.95223,5.18656,4.53985,
1D FFT Y-Direction,6.09668,6.05173,5.25215,4.56019,6.17901,6.15097,5.3015,4.63966,5.89693,5.85199,5.54029,4.81246,5.9566,5.95155,5.18586,4.43098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.098,6.05287,5.25361,4.66481,6.18025,6.15203,5.30278,4.76059,5.89948,5.85528,5.54392,4.81561,5.95758,5.95256,5.18684,4.54017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.0983,6.05306,5.25383,4.665,6.18048,6.15225,5.30302,4.76085,5.89972,5.85558,5.54422,4.81585,5.95784,5.95274,5.18705,4.54038,
Second Transpose (Finished All2All),14.9882,14.3997,13.9177,14.4728,15.0359,14.3471,14.1075,14.4966,14.9649,14.3162,14.0801,14.435,14.8746,14.2269,14.0401,14.54,
Second Transpose (Unpacking),14.9887,14.4005,13.9181,14.4733,15.0364,14.3476,14.108,14.4988,14.9653,14.3165,14.0807,14.4355,14.875,14.2272,14.0405,14.5404,
1D FFT X-Direction,15.0491,14.46,13.9781,14.5323,15.0968,14.4084,14.1713,14.5682,15.0229,14.3755,14.1424,14.4934,14.9342,14.2861,14.0977,14.5985,
Run complete,15.0494,14.4603,13.9783,14.5325,15.0971,14.4086,14.1716,14.5684,15.0231,14.3758,14.1426,14.4936,14.9345,14.2863,14.0979,14.5987,

init,694.961,693.834,632.337,667.268,711.862,711.097,689.264,655.566,706.854,702.392,674.217,659.008,719.071,717.295,697.225,685.551,
1D FFT Z-Direction,0.059881,0.05367,0.054451,0.054109,0.05381,0.052882,0.055308,0.055535,0.054555,0.053918,0.056898,0.055575,0.05343,0.054215,0.053897,0.053522,
First Transpose (First Send),0.087756,0.078547,0.079571,0.079666,0.077469,0.07797,0.081294,0.080984,0.079263,0.078705,0.083358,0.080949,0.077539,0.079725,0.078736,0.078784,
First Transpose (Packing),0.13718,0.126943,0.127001,0.12693,0.123756,0.126865,0.130426,0.128432,0.125126,0.127271,0.133862,0.126902,0.124036,0.130493,0.128884,0.128264,
First Transpose (Start Local Transpose),0.137562,0.12735,0.127299,0.127171,0.12402,0.12716,0.130731,0.128731,0.125353,0.127534,0.134189,0.127235,0.124334,0.130739,0.1292,0.128507,
First Transpose (Start Receive),0.141901,0.131903,0.130941,0.131034,0.128071,0.131139,0.135673,0.132756,0.129728,0.131085,0.141297,0.131249,0.131188,0.13501,0.133108,0.132082,
First Transpose (First Receive),4.89946,4.90092,5.14001,5.13374,4.76438,4.75063,4.99652,4.95041,5.0523,5.0241,4.76794,4.75124,4.61818,4.70288,4.92633,4.94183,
First Transpose (Finished Receive),5.1279,5.10072,5.21685,5.21,4.9341,4.91843,5.09105,5.04923,5.11257,5.09592,4.97627,4.94503,4.85997,4.87836,5.03411,5.05076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14892,5.12294,5.23886,5.23175,4.95507,4.94064,5.11251,5.07006,5.13442,5.11615,4.9976,4.96594,4.88173,4.89952,5.05433,5.07143,
First Transpose (Send Complete),5.39738,5.35323,5.45546,5.45117,5.19093,5.1863,5.3708,5.28726,5.36488,5.34556,5.24477,5.19206,5.11277,5.13054,5.28344,5.29349,
1D FFT Y-Direction,5.39453,5.35022,5.45278,5.44851,5.18823,5.18382,5.36832,5.28537,5.3623,5.34298,5.24152,5.18972,5.11012,5.12797,5.28127,5.29141,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.3978,5.35361,5.45578,5.4515,5.1913,5.18684,5.37119,5.28758,5.3652,5.34589,5.24518,5.19244,5.11307,5.13088,5.2837,5.29388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.39808,5.35386,5.45596,5.45169,5.19161,5.18703,5.37143,5.28787,5.36554,5.34621,5.2454,5.19266,5.1133,5.13111,5.28387,5.29407,
Second Transpose (Finished All2All),15.0673,15.4651,13.9751,13.9366,15.1691,15.5286,13.9669,13.9216,15.1776,15.5055,13.7539,13.9614,15.1365,15.5191,13.8109,13.9314,
Second Transpose (Unpacking),15.0679,15.4656,13.9758,13.937,15.1695,15.5291,13.9674,13.9219,15.178,15.5071,13.7543,13.9618,15.1385,15.5195,13.8114,13.9318,
1D FFT X-Direction,15.1275,15.5231,14.034,13.9973,15.2307,15.5907,14.0304,13.9813,15.2375,15.5723,13.8162,14.0185,15.2049,15.5783,13.8709,13.9886,
Run complete,15.1278,15.5234,14.0342,13.9976,15.2309,15.5909,14.0307,13.9816,15.2378,15.5725,13.8165,14.0187,15.2051,15.5785,13.8711,13.9888,

init,694.961,693.834,632.337,667.268,711.862,711.097,689.264,655.566,706.854,702.392,674.217,659.008,719.071,717.295,697.225,685.551,
1D FFT Z-Direction,0.061523,0.05508,0.055229,0.05436,0.053093,0.053765,0.055184,0.053659,0.05533,0.056239,0.054863,0.052044,0.059052,0.053467,0.054456,0.054762,
First Transpose (First Send),0.089278,0.079985,0.07908,0.079525,0.078629,0.078807,0.081978,0.078193,0.081054,0.082452,0.081244,0.076642,0.086918,0.078827,0.07883,0.080004,
First Transpose (Packing),0.137648,0.12792,0.125195,0.125364,0.125728,0.128409,0.131239,0.124424,0.128048,0.131959,0.131157,0.122889,0.136349,0.128392,0.125621,0.12582,
First Transpose (Start Local Transpose),0.13804,0.128213,0.125515,0.125624,0.12605,0.128692,0.131638,0.124739,0.128359,0.132235,0.13149,0.123106,0.136607,0.128652,0.125955,0.126131,
First Transpose (Start Receive),0.14224,0.133259,0.129218,0.129157,0.12987,0.132653,0.136114,0.128683,0.131962,0.136168,0.136005,0.126985,0.141192,0.133617,0.129438,0.129687,
First Transpose (First Receive),4.91782,4.94469,5.34992,5.32634,4.97124,4.96764,4.9732,4.98507,4.79794,4.78735,4.61567,4.57818,4.81627,4.76746,5.03579,5.02985,
First Transpose (Finished Receive),5.24165,5.21057,5.43841,5.4356,5.15983,5.1422,5.16427,5.1391,4.88864,4.85592,4.7469,4.74516,4.99435,4.95313,5.12674,5.13134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.26232,5.2309,5.45931,5.45563,5.18077,5.16264,5.18646,5.15911,4.90964,4.87609,4.76825,4.76615,5.01649,4.97335,5.14731,5.15093,
First Transpose (Send Complete),5.51668,5.46007,5.66961,5.66911,5.407,5.38699,5.43251,5.37914,5.14555,5.10736,5.01618,4.99248,5.2762,5.20824,5.36174,5.3667,
1D FFT Y-Direction,5.5136,5.45683,5.66786,5.6672,5.40441,5.38478,5.42914,5.37646,5.14354,5.10474,5.01312,4.99005,5.2729,5.20551,5.3598,5.36477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.51704,5.46043,5.6699,5.66943,5.4074,5.38733,5.43285,5.37936,5.14585,5.10773,5.01655,4.99281,5.27664,5.20855,5.36196,5.367,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.51732,5.46063,5.6701,5.66968,5.40766,5.38753,5.43309,5.37956,5.14605,5.10807,5.01682,4.99303,5.27692,5.20873,5.36215,5.36719,
Second Transpose (Finished All2All),14.4252,13.6919,14.1717,14.1362,14.4731,13.5131,14.2146,14.1681,14.4519,13.6897,14.1734,14.1114,14.4595,13.692,14.1684,14.1343,
Second Transpose (Unpacking),14.4255,13.6924,14.1722,14.1365,14.4735,13.5137,14.215,14.1684,14.4524,13.6901,14.174,14.1119,14.4601,13.6925,14.1689,14.1347,
1D FFT X-Direction,14.4836,13.7514,14.2303,14.1957,14.5328,13.5732,14.2734,14.2253,14.5113,13.7486,14.2341,14.1705,14.525,13.7511,14.2271,14.1923,
Run complete,14.484,13.7516,14.2305,14.1959,14.533,13.5734,14.2739,14.2255,14.5116,13.7489,14.2343,14.1707,14.5252,13.7513,14.2273,14.1926,

init,694.961,693.834,632.337,667.268,711.862,711.097,689.264,655.566,706.854,702.392,674.217,659.008,719.071,717.295,697.225,685.551,
1D FFT Z-Direction,0.059598,0.054253,0.054671,0.053841,0.053887,0.05355,0.055783,0.05369,0.054763,0.056394,0.057029,0.053154,0.055722,0.054914,0.057297,0.054783,
First Transpose (First Send),0.087336,0.078912,0.079634,0.079374,0.078704,0.078705,0.082334,0.079,0.080019,0.082376,0.082724,0.078219,0.082868,0.079965,0.082917,0.0802,
First Transpose (Packing),0.137393,0.12746,0.126932,0.125825,0.127025,0.126828,0.131927,0.125185,0.128669,0.130818,0.13223,0.126047,0.132653,0.128556,0.131216,0.12605,
First Transpose (Start Local Transpose),0.137813,0.1277,0.127222,0.126083,0.127297,0.127117,0.132296,0.125495,0.128927,0.13109,0.132579,0.126354,0.133002,0.128813,0.131521,0.126392,
First Transpose (Start Receive),0.142194,0.131326,0.130923,0.129851,0.131072,0.131312,0.136846,0.129049,0.132789,0.134835,0.137486,0.130418,0.13761,0.132398,0.135092,0.130345,
First Transpose (First Receive),4.66862,4.72762,5.03888,5.05557,5.02858,5.05056,4.79013,4.78069,4.62373,4.66373,4.88877,4.89957,4.86145,4.82552,4.59582,4.57962,
First Transpose (Finished Receive),4.98319,4.96137,5.15369,5.15167,5.14509,5.13096,5.00841,4.9787,4.87699,4.84701,4.99493,4.98637,4.95681,4.94479,4.78331,4.79975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.00492,4.98156,5.17369,5.17206,5.16654,5.15374,5.03002,5.00049,4.89831,4.86953,5.01649,5.00628,4.9793,4.96608,4.80448,4.82087,
First Transpose (Send Complete),5.24241,5.21536,5.38076,5.38704,5.39404,5.37395,5.27659,5.21509,5.14189,5.10305,5.26151,5.22336,5.23952,5.20225,5.02176,5.04053,
1D FFT Y-Direction,5.23978,5.21176,5.379,5.38495,5.39134,5.37173,5.2732,5.21275,5.13951,5.10021,5.25913,5.22144,5.22533,5.20047,5.01638,5.03773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.2428,5.21573,5.3811,5.38729,5.39442,5.37425,5.27691,5.21537,5.14218,5.10342,5.26186,5.22365,5.23992,5.20252,5.02209,5.04088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.24304,5.21594,5.38127,5.38746,5.39463,5.37442,5.27714,5.21559,5.1424,5.10377,5.26203,5.22382,5.24024,5.2027,5.02228,5.0411,
Second Transpose (Finished All2All),14.216,13.5824,14.0233,13.7849,14.346,13.7689,14.0125,13.9131,14.2061,13.7383,14.0224,14.0795,14.2678,13.5842,14.0611,13.7313,
Second Transpose (Unpacking),14.2167,13.583,14.0239,13.7854,14.3464,13.7693,14.013,13.9136,14.2065,13.7387,14.0229,14.0798,14.2683,13.5847,14.0616,13.7319,
1D FFT X-Direction,14.2773,13.6479,14.0823,13.8457,14.4067,13.8299,14.0751,13.9737,14.2649,13.7975,14.0847,14.1411,14.3296,13.6448,14.1193,13.7901,
Run complete,14.2776,13.6481,14.0825,13.846,14.4069,13.8301,14.0753,13.9739,14.2651,13.7977,14.085,14.1413,14.3298,13.6449,14.1195,13.7904,

init,694.961,693.834,632.337,667.268,711.862,711.097,689.264,655.566,706.854,702.392,674.217,659.008,719.071,717.295,697.225,685.551,
1D FFT Z-Direction,0.061892,0.055954,0.054145,0.053783,0.0529,0.053578,0.055619,0.053483,0.054552,0.053603,0.055751,0.054286,0.055376,0.053886,0.05252,0.05412,
First Transpose (First Send),0.088685,0.080755,0.077834,0.078489,0.077196,0.078355,0.081232,0.079595,0.080765,0.078747,0.081256,0.079793,0.08042,0.07954,0.077206,0.079941,
First Transpose (Packing),0.137178,0.128999,0.124856,0.125712,0.124913,0.127344,0.130898,0.126104,0.127551,0.128206,0.129996,0.126407,0.130348,0.128821,0.124273,0.12756,
First Transpose (Start Local Transpose),0.137516,0.129277,0.125174,0.126016,0.125196,0.127623,0.13129,0.126423,0.127825,0.128493,0.130322,0.12669,0.130759,0.129109,0.12461,0.127931,
First Transpose (Start Receive),0.142228,0.133007,0.12926,0.129604,0.129435,0.131419,0.135694,0.129961,0.131574,0.13228,0.134501,0.1303,0.135044,0.13331,0.128004,0.132168,
First Transpose (First Receive),4.81292,4.8566,5.17171,5.18101,5.1698,5.14733,4.85918,4.83279,5.56195,5.53692,5.55503,5.47875,5.09212,5.06186,4.65138,4.67181,
First Transpose (Finished Receive),5.11899,5.08972,5.28499,5.2829,5.25742,5.22306,5.06225,5.05517,5.65434,5.64264,5.61063,5.60782,5.18832,5.16458,4.98581,4.98325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14128,5.11227,5.30527,5.30587,5.27922,5.24358,5.08373,5.07493,5.67511,5.66455,5.63284,5.62804,5.20983,5.18515,5.00603,5.00501,
First Transpose (Send Complete),5.39022,5.34296,5.52405,5.52252,5.50947,5.47351,5.33372,5.29112,5.92409,5.89509,5.87784,5.85372,5.45638,5.4278,5.22391,5.23029,
1D FFT Y-Direction,5.38734,5.34012,5.52192,5.52062,5.5072,5.47153,5.3307,5.28872,5.90896,5.89197,5.87462,5.85068,5.45431,5.42578,5.2209,5.22734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.39065,5.34325,5.52434,5.52284,5.50979,5.47377,5.33403,5.29139,5.92439,5.89537,5.87818,5.85405,5.45667,5.42807,5.22413,5.23061,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.39092,5.34344,5.52452,5.52303,5.51,5.47399,5.33427,5.29173,5.92457,5.89559,5.87845,5.85426,5.45698,5.42829,5.22435,5.23084,
Second Transpose (Finished All2All),14.8127,14.1313,14.6262,14.6047,14.7645,14.0996,14.5755,14.5046,14.8028,14.1081,14.6293,14.547,14.8511,14.0655,14.6471,14.4579,
Second Transpose (Unpacking),14.8131,14.1318,14.6266,14.6051,14.7649,14.1,14.5759,14.5054,14.8032,14.1086,14.6298,14.5474,14.8515,14.0659,14.6476,14.4585,
1D FFT X-Direction,14.8731,14.1897,14.6852,14.6659,14.8245,14.1616,14.6366,14.5634,14.8615,14.1679,14.69,14.6064,14.912,14.1241,14.7071,14.5167,
Run complete,14.8734,14.1899,14.6853,14.6661,14.8247,14.1619,14.6369,14.5636,14.8617,14.1682,14.6902,14.6066,14.9123,14.1243,14.7072,14.5169,

init,694.961,693.834,632.337,667.268,711.862,711.097,689.264,655.566,706.854,702.392,674.217,659.008,719.071,717.295,697.225,685.551,
1D FFT Z-Direction,0.05986,0.053246,0.0553,0.05377,0.054037,0.053469,0.055045,0.052594,0.05385,0.054191,0.057823,0.05431,0.055933,0.055782,0.053408,0.053807,
First Transpose (First Send),0.087052,0.07775,0.079204,0.078591,0.078966,0.078638,0.082122,0.0777,0.079221,0.079094,0.085745,0.07972,0.081525,0.080732,0.078112,0.078553,
First Transpose (Packing),0.137347,0.12605,0.126736,0.1262,0.127532,0.12805,0.13352,0.124016,0.125559,0.128291,0.137277,0.126314,0.129716,0.127909,0.124983,0.125748,
First Transpose (Start Local Transpose),0.137739,0.126305,0.127066,0.12647,0.127779,0.128355,0.133909,0.124364,0.125781,0.128546,0.137643,0.126622,0.130054,0.128204,0.125262,0.126052,
First Transpose (Start Receive),0.142488,0.129969,0.130856,0.130195,0.131989,0.132224,0.138227,0.128182,0.129265,0.13202,0.142503,0.130219,0.134554,0.131902,0.12909,0.130483,
First Transpose (First Receive),4.86655,4.85212,5.28517,5.28612,4.69189,4.65239,4.43291,4.47672,5.05771,5.01711,4.83175,4.82895,5.44283,5.43372,5.32035,5.31211,
First Transpose (Finished Receive),5.19334,5.15391,5.40269,5.40014,4.83144,4.81157,4.68645,4.61265,5.09704,5.07148,5.04488,5.02208,5.58325,5.58045,5.44784,5.45434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.21538,5.17463,5.42279,5.42072,4.85218,4.83151,4.70778,4.63407,5.11845,5.09236,5.06734,5.04376,5.60379,5.60086,5.46901,5.47413,
First Transpose (Send Complete),5.4663,5.41059,5.63106,5.63479,5.07401,5.06241,4.95152,4.8535,5.35163,5.3226,5.31171,5.26117,5.84738,5.83552,5.68285,5.68896,
1D FFT Y-Direction,5.46355,5.40768,5.62925,5.63267,5.07184,5.06051,4.9478,4.85108,5.34866,5.31985,5.30882,5.2589,5.84509,5.83335,5.68025,5.68637,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.46676,5.41089,5.63141,5.63507,5.07441,5.06274,4.95185,4.85375,5.35195,5.32287,5.31207,5.26152,5.84773,5.83598,5.68307,5.68921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.46705,5.4111,5.63159,5.63526,5.07464,5.0629,4.95208,4.85398,5.35213,5.32318,5.31226,5.2617,5.84795,5.83617,5.68326,5.68943,
Second Transpose (Finished All2All),14.7697,13.7172,14.5094,14.4702,14.841,13.6485,14.4822,14.4698,14.8281,13.6696,14.4507,14.501,14.8039,14.0064,14.4819,14.4746,
Second Transpose (Unpacking),14.7705,13.7181,14.5098,14.4705,14.8413,13.6489,14.4826,14.4702,14.8286,13.6699,14.4511,14.5014,14.8044,14.0068,14.4825,14.475,
1D FFT X-Direction,14.8309,13.7756,14.569,14.5338,14.9009,13.7075,14.544,14.5277,14.8872,13.7287,14.5134,14.5608,14.8688,14.066,14.5416,14.5321,
Run complete,14.8312,13.7759,14.5693,14.534,14.9011,13.7078,14.5443,14.5278,14.8874,13.729,14.5136,14.5611,14.8691,14.0662,14.5418,14.5323,

init,694.961,693.834,632.337,667.268,711.862,711.097,689.264,655.566,706.854,702.392,674.217,659.008,719.071,717.295,697.225,685.551,
1D FFT Z-Direction,0.060248,0.053745,0.054698,0.053556,0.053324,0.053574,0.054226,0.053099,0.054685,0.056026,0.056068,0.053436,0.054874,0.052809,0.055,0.05489,
First Transpose (First Send),0.088001,0.078657,0.079408,0.078437,0.077557,0.077824,0.080125,0.078003,0.079993,0.081863,0.082352,0.080269,0.079567,0.078042,0.079304,0.079602,
First Transpose (Packing),0.137689,0.127844,0.127124,0.125557,0.124432,0.126745,0.132602,0.124477,0.126695,0.130662,0.130998,0.126488,0.12541,0.128724,0.125531,0.125957,
First Transpose (Start Local Transpose),0.138052,0.128084,0.127472,0.125832,0.124705,0.127041,0.132946,0.124785,0.1269,0.130939,0.131238,0.126792,0.125631,0.128978,0.125816,0.126247,
First Transpose (Start Receive),0.142225,0.132337,0.131279,0.129264,0.128746,0.134284,0.137798,0.131039,0.130411,0.134454,0.135747,0.130997,0.129109,0.132577,0.129169,0.129648,
First Transpose (First Receive),4.77257,4.80475,5.11001,5.10848,4.95347,4.92245,4.6255,4.65029,5.16352,5.16646,4.9143,4.86814,5.3187,5.33721,5.33216,5.25077,
First Transpose (Finished Receive),5.01172,4.99193,5.19731,5.19504,5.04875,5.03342,4.84887,4.83035,5.28286,5.27384,5.11815,5.10314,5.43471,5.41648,5.37879,5.38321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03418,5.01208,5.21772,5.2153,5.06994,5.05534,4.87094,4.85028,5.30489,5.29512,5.13936,5.12516,5.45675,5.43702,5.39996,5.40309,
First Transpose (Send Complete),5.27091,5.24342,5.43194,5.43256,5.29032,5.28535,5.12028,5.06927,5.52868,5.52214,5.37858,5.35097,5.68409,5.66334,5.62227,5.62624,
1D FFT Y-Direction,5.2683,5.2403,5.42998,5.43055,5.28793,5.28324,5.11721,5.06693,5.52682,5.51993,5.37546,5.3476,5.68141,5.66063,5.61936,5.62343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.27134,5.24365,5.43223,5.43286,5.29065,5.28567,5.12059,5.06952,5.52892,5.52241,5.3789,5.35129,5.68447,5.66366,5.62261,5.6265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.2716,5.24387,5.43243,5.43305,5.29085,5.2859,5.12083,5.0697,5.5291,5.52265,5.37912,5.3515,5.68465,5.66386,5.62281,5.6267,
Second Transpose (Finished All2All),14.5505,13.5992,14.429,14.4287,14.5919,13.8576,14.3241,14.3773,14.5896,13.7946,14.369,14.3936,14.5485,13.9697,14.3818,14.387,
Second Transpose (Unpacking),14.5511,13.5997,14.4294,14.429,14.5924,13.8598,14.3246,14.3777,14.5902,13.7951,14.3695,14.394,14.5489,13.97,14.3822,14.3877,
