,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),12.6305,12.4934,12.4393,12.6195,12.5953,12.5056,12.5677,12.6727,12.6654,12.6096,12.582,12.5129,12.688,12.6546,12.6146,12.6522,
First Transpose (First Receive),24.5599,24.5526,26.635,26.4725,24.5324,24.4917,26.679,26.5486,24.5867,24.5707,26.5054,26.5125,24.6203,24.5847,26.6029,26.5734,
First Transpose (Finished Receive),24.5603,24.5529,26.6353,26.4728,24.5327,24.492,26.6792,26.5489,24.5871,24.571,26.5058,26.5128,24.6206,24.585,26.6031,26.5738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9531,25.9393,28.0292,27.8649,25.9272,25.8806,28.0726,27.94,25.9805,25.9597,27.8985,27.9014,26.0146,25.9739,27.9971,27.9643,
First Transpose (Send Complete),29.2362,29.1903,31.309,31.0788,29.2001,29.1087,31.3569,31.1704,29.2763,29.1815,31.1856,31.1361,29.2945,29.1999,31.2804,31.2002,
1D FFT Y-Direction,25.9613,25.9457,28.035,27.8713,25.9345,25.8871,28.0777,27.9503,25.9857,25.9667,27.9075,27.9062,26.0203,25.9803,28.0022,27.9721,
Second Transpose (First Send),29.2377,29.1917,31.3102,31.0804,29.2016,29.1105,31.3581,31.1738,29.2779,29.1832,31.1873,31.1378,29.2961,29.2011,31.2819,31.202,
Second Transpose (Packing),29.2529,29.2045,31.323,31.0919,29.2142,29.1232,31.3711,31.1976,29.2915,29.196,31.1997,31.1509,29.3078,29.2138,31.2944,31.2154,
Second Transpose (Start Local Transpose),29.2532,29.2049,31.3235,31.0923,29.2144,29.1237,31.3714,31.1998,29.2919,29.1965,31.2001,31.1513,29.3082,29.2141,31.2948,31.2157,
Second Transpose (Start Receive),29.2579,29.2094,31.327,31.0971,29.2194,29.128,31.3764,31.2048,29.2971,29.2009,31.2058,31.1564,29.3136,29.2188,31.2996,31.222,
Second Transpose (First Receive),37.9046,37.2704,42.103,41.0817,37.6891,37.3181,41.3293,42.4296,37.8778,37.2328,41.5711,41.7037,37.3455,38.0177,42.2035,41.3374,
Second Transpose (Finished Receive),363.957,364.72,363.026,365.136,361.92,364.76,361.752,364.539,363.759,364.915,364.046,364.705,363.823,363.597,362.945,363.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.324,365.086,363.392,365.502,362.285,365.128,362.161,364.903,364.128,365.287,364.414,365.072,364.187,363.964,363.309,364.079,
1D FFT X-Direction,364.337,365.127,363.404,365.514,362.297,365.14,363.977,364.916,364.155,365.316,364.429,365.083,364.199,363.977,363.322,365.019,
Run complete,367.619,368.358,366.651,368.707,365.56,368.385,367.262,368.157,367.443,368.543,367.694,368.306,367.481,367.169,366.601,368.247,

init,622.332,628.654,605.64,596.383,622.449,618.52,604.899,590.768,621.736,621.385,603.438,592.891,623.224,623.516,602.685,594.07,
1D FFT Z-Direction,0.026527,0.048148,0.016984,0.017082,0.017682,0.016591,0.016515,0.018326,0.040914,0.039262,0.020529,0.016615,0.017429,0.018513,0.018145,0.044374,
First Transpose (First Send),12.6551,12.6186,12.5619,12.6186,12.62,12.4679,12.5328,12.597,12.5282,12.5358,12.5082,12.6266,12.5459,12.6205,12.6276,12.715,
First Transpose (Packing),12.6528,12.6134,12.5601,12.6167,12.6181,12.4661,12.5312,12.5953,12.5239,12.5305,12.506,12.6249,12.5438,12.6189,12.6257,12.7106,
First Transpose (Start Local Transpose),12.6611,12.6278,12.5662,12.623,12.625,12.472,12.5377,12.6005,12.5361,12.5441,12.5135,12.6306,12.551,12.6254,12.632,12.7249,
First Transpose (Start Receive),12.6704,12.6327,12.5719,12.6292,12.6312,12.4769,12.5445,12.606,12.5427,12.5493,12.5205,12.6363,12.5568,12.6308,12.6375,12.7326,
First Transpose (First Receive),24.5978,24.5908,26.6315,26.5343,24.5532,24.5504,26.5782,26.511,24.5128,24.4616,26.6286,26.5169,24.5697,24.5395,26.7305,26.6212,
First Transpose (Finished Receive),24.5981,24.5912,26.6318,26.5346,24.5535,24.5506,26.5785,26.5113,24.5132,24.4619,26.6289,26.5172,24.57,24.5398,26.7307,26.6215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9905,25.9801,28.0244,27.9254,25.9459,25.9383,27.9722,27.9013,25.9064,25.8522,28.026,27.9096,25.9636,25.9304,28.1241,28.0146,
First Transpose (Send Complete),29.2597,29.2406,31.3153,31.1636,29.2315,29.1701,31.2564,31.1272,29.1776,29.1085,31.2678,31.1391,29.2639,29.1769,31.3988,31.2438,
1D FFT Y-Direction,25.9978,25.9909,28.0301,27.9319,25.9538,25.9449,27.9771,27.9081,25.9149,25.8623,28.0331,27.9156,25.9688,25.9383,28.1291,28.0265,
Second Transpose (First Send),29.2612,29.2436,31.3168,31.1652,29.233,29.1715,31.2577,31.1285,29.1807,29.1132,31.2693,31.1404,29.2654,29.1785,31.4,31.2469,
Second Transpose (Packing),29.2759,29.2652,31.3292,31.1779,29.2483,29.1823,31.2711,31.1406,29.1987,29.1335,31.2819,31.153,29.2771,29.1896,31.4122,31.2696,
Second Transpose (Start Local Transpose),29.2763,29.2655,31.3299,31.1782,29.2487,29.183,31.2715,31.141,29.1991,29.1355,31.2824,31.1534,29.2775,29.1899,31.4125,31.2707,
Second Transpose (Start Receive),29.2803,29.2726,31.3335,31.182,29.2545,29.1878,31.2762,31.1463,29.2039,29.1408,31.2888,31.1588,29.2834,29.1979,31.4172,31.2774,
Second Transpose (First Receive),37.9273,37.8809,41.621,41.8385,37.2225,37.437,39.1125,41.3586,37.5231,37.2149,41.9162,41.566,37.9915,37.9263,42.623,40.8457,
Second Transpose (Finished Receive),364.61,364.462,364.626,364.241,363.289,362.98,363.62,363.394,364.89,364.076,364.792,362.412,363.641,364.368,364.609,364.191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.974,364.825,364.989,364.605,363.919,363.343,364.332,363.757,365.255,364.44,365.158,362.781,364.001,364.734,364.972,364.559,
1D FFT X-Direction,364.988,364.838,365.002,364.617,363.932,363.355,364.811,364.4,365.266,364.452,365.172,363.149,364.014,364.745,364.984,364.574,
Run complete,368.277,368.085,368.262,367.84,367.212,366.575,368.109,367.621,368.523,367.701,368.454,366.365,367.292,367.955,368.241,367.791,

init,622.332,628.654,605.64,596.383,622.449,618.52,604.899,590.768,621.736,621.385,603.438,592.891,623.224,623.516,602.685,594.07,
1D FFT Z-Direction,0.026016,0.017791,0.017327,0.01765,0.016698,0.019241,0.017434,0.018508,0.018624,0.017502,0.020387,0.039114,0.017466,0.017708,0.017603,0.022156,
First Transpose (First Send),12.6072,12.6715,12.4615,12.5809,12.62,12.5132,12.6134,12.5643,12.5914,12.5115,12.5064,12.607,12.5898,12.5798,12.6298,12.6615,
First Transpose (Packing),12.6051,12.6698,12.4598,12.5791,12.6178,12.5117,12.6112,12.563,12.5897,12.5099,12.5042,12.603,12.5885,12.5783,12.6277,12.6594,
First Transpose (Start Local Transpose),12.6129,12.6759,12.4663,12.585,12.6244,12.5176,12.6176,12.5685,12.5966,12.5161,12.5114,12.6151,12.5944,12.5842,12.6348,12.6663,
First Transpose (Start Receive),12.6221,12.6808,12.4717,12.5909,12.6306,12.5225,12.624,12.5743,12.6018,12.5216,12.5177,12.6228,12.5999,12.5894,12.6403,12.6737,
First Transpose (First Receive),24.6157,24.5933,26.5816,26.4661,24.5455,24.5482,26.5652,26.5581,24.5387,24.4996,26.6051,26.5192,24.5306,24.5339,26.6252,26.593,
First Transpose (Finished Receive),24.616,24.5936,26.5819,26.4663,24.5458,24.5485,26.5654,26.5584,24.539,24.4999,26.6054,26.5195,24.5309,24.5342,26.6255,26.5933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0101,25.9814,27.9762,27.8573,25.9389,25.9384,27.9591,27.951,25.9323,25.8901,27.9992,27.9101,25.9225,25.9228,28.0196,27.9814,
First Transpose (Send Complete),29.2847,29.2161,31.2249,31.0854,29.2111,29.1893,31.2639,31.1992,29.2313,29.1319,31.2841,31.1884,29.2035,29.1645,31.2894,31.2342,
1D FFT Y-Direction,26.0178,25.9879,27.9819,27.8637,25.9472,25.9443,27.9642,27.9575,25.9384,25.8968,28.0058,27.9223,25.9292,25.9287,28.0254,27.9888,
Second Transpose (First Send),29.2863,29.2173,31.2262,31.0865,29.2125,29.1907,31.265,31.2004,29.2328,29.1336,31.2856,31.1914,29.2048,29.1659,31.2909,31.2358,
Second Transpose (Packing),29.3015,29.2322,31.239,31.0992,29.2252,29.2038,31.2782,31.2138,29.2471,29.146,31.298,31.2176,29.2164,29.1779,31.3035,31.2484,
Second Transpose (Start Local Transpose),29.3022,29.2325,31.2395,31.0995,29.2255,29.2042,31.2785,31.2142,29.2476,29.1466,31.2986,31.2191,29.2171,29.1783,31.3038,31.2489,
Second Transpose (Start Receive),29.3061,29.2376,31.2436,31.1028,29.2303,29.2106,31.2833,31.2193,29.2534,29.1512,31.3042,31.224,29.2229,29.1826,31.3087,31.2548,
Second Transpose (First Receive),37.677,37.8917,42.1628,41.62,37.5347,37.9638,42.8216,41.5573,38.2065,37.604,41.8488,41.5587,37.7845,38.0113,41.5944,41.5921,
Second Transpose (Finished Receive),365.308,365.072,365.43,365.025,364.058,365.039,363.055,364.892,365.066,364.733,365.202,364.545,365.32,362.853,365.068,363.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.673,365.439,365.794,365.391,364.425,365.403,363.444,365.259,365.432,365.098,365.567,364.909,365.687,363.215,365.433,363.474,
1D FFT X-Direction,365.687,365.451,365.807,365.403,364.439,365.415,365.364,365.271,365.443,365.11,365.582,364.923,365.698,363.227,365.444,365.026,
Run complete,368.943,368.694,369.089,368.634,367.749,368.622,368.599,368.5,368.763,368.363,368.849,368.129,369.016,366.477,368.746,368.254,

init,622.332,628.654,605.64,596.383,622.449,618.52,604.899,590.768,621.736,621.385,603.438,592.891,623.224,623.516,602.685,594.07,
1D FFT Z-Direction,0.024759,0.017214,0.017155,0.017075,0.016429,0.017886,0.021491,0.017363,0.018169,0.016724,0.020082,0.016936,0.01642,0.015907,0.016989,0.019823,
First Transpose (First Send),12.5747,12.5302,12.4495,12.6151,12.6683,12.5711,12.6318,12.5482,12.5889,12.602,12.5506,12.6263,12.6596,12.5723,12.6353,12.604,
First Transpose (Packing),12.5727,12.5288,12.448,12.6135,12.6403,12.5458,12.6298,12.547,12.5876,12.6001,12.5484,12.6249,12.6578,12.5712,12.6331,12.602,
First Transpose (Start Local Transpose),12.5805,12.535,12.4546,12.619,12.696,12.596,12.6365,12.5519,12.5935,12.6065,12.556,12.6314,12.664,12.5766,12.64,12.6096,
First Transpose (Start Receive),12.59,12.5398,12.46,12.6252,12.7329,12.6286,12.6424,12.5582,12.5993,12.6113,12.5629,12.6373,12.6701,12.582,12.6458,12.617,
First Transpose (First Receive),24.5036,24.5028,26.6264,26.4978,24.6679,24.6288,26.5594,26.586,24.5407,24.5407,26.5981,26.5481,24.607,24.6037,26.5629,26.5728,
First Transpose (Finished Receive),24.5039,24.5031,26.6267,26.4981,24.6681,24.6291,26.5596,26.5863,24.541,24.5411,26.5984,26.5484,24.6073,24.604,26.5633,26.5732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8968,25.8919,28.021,27.8893,26.0664,26.019,27.9527,27.9752,25.9346,25.9291,27.9937,27.938,25.9993,25.9932,27.9558,27.9633,
First Transpose (Send Complete),29.1946,29.0872,31.304,31.1368,29.3593,29.2958,31.2268,31.2121,29.227,29.1512,31.2655,31.1815,29.2986,29.2418,31.2143,31.1978,
1D FFT Y-Direction,25.9042,25.898,28.0258,27.8956,26.0938,26.0476,27.959,27.9807,25.9397,25.9358,28.0008,27.9444,26.0044,25.9999,27.9616,27.9688,
Second Transpose (First Send),29.1961,29.0883,31.3052,31.138,29.3651,29.2998,31.2281,31.2133,29.2288,29.1526,31.2671,31.1827,29.3,29.243,31.2157,31.1993,
Second Transpose (Packing),29.2111,29.1032,31.3179,31.1494,29.4054,29.3378,31.2405,31.2261,29.2407,29.164,31.2795,31.1959,29.3113,29.2547,31.2272,31.2122,
Second Transpose (Start Local Transpose),29.2114,29.1035,31.3187,31.1497,29.4065,29.34,31.2408,31.2266,29.2411,29.1645,31.2802,31.1963,29.3118,29.255,31.2275,31.2126,
Second Transpose (Start Receive),29.2154,29.1084,31.3221,31.1532,29.414,29.3478,31.2457,31.2317,29.246,29.1694,31.286,31.2007,29.3165,29.2594,31.2324,31.2182,
Second Transpose (First Receive),37.6651,37.212,42.6362,43.7489,38.4526,37.4874,41.8433,42.2508,37.9873,37.9312,41.5567,38.7538,37.5218,37.5206,41.0601,41.4467,
Second Transpose (Finished Receive),365.105,365.177,365.104,364.894,365.055,363.193,364.933,362.56,363.264,364.421,363.87,365.123,364.704,365.367,363.639,365.128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.473,365.545,365.468,365.26,365.421,363.562,365.299,362.929,363.63,364.786,364.24,365.488,365.071,365.734,364.004,365.496,
1D FFT X-Direction,365.512,365.556,365.48,365.272,365.438,363.576,365.311,365.266,363.642,364.799,365.061,365.498,365.084,365.745,364.017,365.512,
Run complete,368.759,368.781,368.752,368.517,368.702,366.768,368.603,368.497,366.919,368.013,368.32,368.728,368.371,368.969,367.276,368.746,

init,622.332,628.654,605.64,596.383,622.449,618.52,604.899,590.768,621.736,621.385,603.438,592.891,623.224,623.516,602.685,594.07,
1D FFT Z-Direction,0.054224,0.017933,0.017741,0.017726,0.036889,0.043547,0.016267,0.023775,0.016567,0.016715,0.01902,0.016155,0.017338,0.017802,0.016631,0.019569,
First Transpose (First Send),12.5617,12.5866,12.5258,12.6417,12.5196,12.3854,12.6572,12.6426,12.4601,12.5401,12.5841,12.532,12.624,12.6283,12.6836,12.6,
First Transpose (Packing),12.5563,12.585,12.524,12.6403,12.5171,12.3838,12.656,12.6409,12.4583,12.5384,12.5818,12.5302,12.6224,12.6262,12.6818,12.5979,
First Transpose (Start Local Transpose),12.5706,12.591,12.53,12.6458,12.5246,12.3901,12.6616,12.647,12.4643,12.5443,12.5888,12.5366,12.6287,12.6329,12.6886,12.6051,
First Transpose (Start Receive),12.5803,12.5958,12.5365,12.6517,12.5307,12.3951,12.6675,12.6526,12.4698,12.55,12.5963,12.5433,12.6347,12.6377,12.694,12.6121,
First Transpose (First Receive),24.5549,24.5015,26.6299,26.5198,24.4504,24.4269,26.6163,26.6027,24.4759,24.4511,26.5468,26.5269,24.5628,24.5606,26.6064,26.6277,
First Transpose (Finished Receive),24.5553,24.5018,26.6302,26.52,24.4507,24.4272,26.6166,26.603,24.4762,24.4514,26.5471,26.5271,24.5631,24.5608,26.6068,26.628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9498,25.8929,28.0249,27.912,25.8454,25.8153,28.0107,27.9911,25.8701,25.8402,27.9416,27.9166,25.9574,25.9492,27.9984,28.0194,
First Transpose (Send Complete),29.2378,29.146,31.3168,31.1429,29.1466,29.0565,31.2989,31.242,29.1765,29.0802,31.2102,31.1325,29.2349,29.6678,31.2595,31.2508,
1D FFT Y-Direction,25.9612,25.899,28.0307,27.9184,25.8528,25.8218,28.0158,27.9975,25.8756,25.8472,27.948,27.9227,25.9628,25.9556,28.0052,28.0255,
Second Transpose (First Send),29.2409,29.1471,31.3185,31.1442,29.1478,29.058,31.3006,31.2433,29.178,29.0819,31.212,31.1337,29.2361,29.6693,31.261,31.2524,
Second Transpose (Packing),29.2666,29.1611,31.3319,31.156,29.1618,29.0702,31.313,31.255,29.1909,29.0935,31.2249,31.146,29.2475,29.6812,31.2747,31.2652,
Second Transpose (Start Local Transpose),29.2671,29.1614,31.3323,31.1563,29.1621,29.0707,31.3133,31.2555,29.1914,29.094,31.2252,31.1464,29.2479,29.6816,31.275,31.2656,
Second Transpose (Start Receive),29.2714,29.1663,31.3372,31.1597,29.1673,29.0764,31.318,31.26,29.1965,29.0991,31.2309,31.1508,29.2538,29.6864,31.2799,31.2716,
Second Transpose (First Receive),37.8461,37.1976,41.4781,41.5086,38.2258,37.9037,41.7758,41.4368,37.9955,37.6019,42.1348,41.5337,38.0906,38.0801,41.6928,41.9611,
Second Transpose (Finished Receive),364.288,365.273,365.163,365.211,364.94,365.125,364.82,365.294,364.969,364.94,364.778,365.314,363.813,364.103,363.985,363.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.65,365.635,365.527,365.577,365.511,365.487,365.182,365.656,365.334,365.306,365.142,365.677,364.177,364.467,364.354,364.425,
1D FFT X-Direction,364.663,365.648,365.543,365.613,365.523,365.499,365.194,365.667,365.352,365.326,365.157,365.687,364.189,364.479,365.108,365.282,
Run complete,367.906,368.883,368.841,368.829,368.787,368.718,368.478,368.893,368.612,368.553,368.43,368.923,367.476,367.681,368.393,368.491,

init,622.332,628.654,605.64,596.383,622.449,618.52,604.899,590.768,621.736,621.385,603.438,592.891,623.224,623.516,602.685,594.07,
1D FFT Z-Direction,0.026435,0.017354,0.016664,0.047637,0.018564,0.018435,0.016281,0.017211,0.022868,0.021665,0.018009,0.016239,0.017995,0.018795,0.017841,0.020448,
First Transpose (First Send),12.4967,12.5039,12.4719,12.6772,12.6406,12.591,12.5656,12.6402,12.5441,12.6251,12.5179,12.4885,12.549,12.5809,12.6063,12.652,
First Transpose (Packing),12.4945,12.502,12.4706,12.6739,12.6379,12.5893,12.5641,12.6385,12.5428,12.6234,12.5157,12.4872,12.5476,12.5794,12.6046,12.65,
First Transpose (Start Local Transpose),12.503,12.5083,12.476,12.6827,12.6454,12.5952,12.5705,12.6442,12.5506,12.6303,12.5229,12.4935,12.5532,12.585,12.6109,12.6566,
First Transpose (Start Receive),12.5126,12.5125,12.4814,12.6893,12.6517,12.6002,12.5771,12.6498,12.5566,12.6359,12.529,12.499,12.5592,12.5907,12.6163,12.6637,
First Transpose (First Receive),24.4396,24.4359,26.7398,26.5295,24.5697,24.5698,26.6419,26.5567,24.5756,24.5395,26.4822,26.4466,24.5215,24.5309,26.6457,26.5767,
First Transpose (Finished Receive),24.44,24.4361,26.7401,26.5298,24.57,24.5701,26.6421,26.557,24.5759,24.5398,26.4826,26.4469,24.5218,24.5312,26.6461,26.5771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8345,25.825,28.1338,27.9242,25.9612,25.9583,28.0372,27.9473,25.9689,25.9302,27.878,27.8349,25.914,25.9202,28.0395,27.967,
First Transpose (Send Complete),29.1374,29.08,31.413,31.1618,29.1905,29.1709,31.3245,31.1997,29.265,29.1383,31.1646,31.0418,29.1723,29.1778,31.351,31.2001,
1D FFT Y-Direction,25.8418,25.8311,28.1395,27.934,25.9684,25.9644,28.0428,27.9539,25.9747,25.9373,27.885,27.8409,25.9209,25.9254,28.0443,27.9749,
Second Transpose (First Send),29.1392,29.0812,31.4144,31.1648,29.1918,29.1723,31.3265,31.2011,29.2665,29.1398,31.1664,31.0431,29.1735,29.1791,31.3526,31.2017,
Second Transpose (Packing),29.1538,29.0943,31.4271,31.1843,29.2039,29.184,31.3385,31.2153,29.2798,29.1534,31.1784,31.0561,29.1842,29.191,31.3675,31.2144,
Second Transpose (Start Local Transpose),29.1541,29.0948,31.4274,31.1846,29.2042,29.1845,31.3389,31.2157,29.2802,29.1539,31.1788,31.0564,29.1845,29.1914,31.3679,31.2147,
Second Transpose (Start Receive),29.158,29.0992,31.4311,31.1884,29.2088,29.1891,31.3439,31.2201,29.2853,29.1585,31.1854,31.0606,29.1895,29.1955,31.3739,31.2206,
Second Transpose (First Receive),38.7213,37.696,41.8029,41.5008,37.4703,37.3302,41.6674,41.5222,37.3193,37.4189,39.0828,41.4481,37.9821,37.916,42.8378,42.928,
Second Transpose (Finished Receive),363.95,362.808,364.435,363.153,365.062,361.909,365.15,362.192,364.471,363.019,365.103,362.684,365.26,362.855,365.242,363.235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.317,363.172,364.804,363.52,365.426,362.274,365.515,362.555,365.045,363.383,365.468,363.046,365.626,363.223,365.612,363.603,
1D FFT X-Direction,364.33,363.185,365.246,363.532,365.438,362.288,365.526,363.157,365.059,363.396,365.482,363.065,365.638,363.235,365.641,363.626,
Run complete,367.588,366.419,368.518,366.757,368.714,365.513,368.791,366.372,368.326,366.63,368.761,366.275,368.97,366.463,368.886,366.848,

init,622.332,628.654,605.64,596.383,622.449,618.52,604.899,590.768,621.736,621.385,603.438,592.891,623.224,623.516,602.685,594.07,
1D FFT Z-Direction,0.024543,0.017223,0.048444,0.017766,0.018143,0.016995,0.017035,0.017077,0.018093,0.016863,0.019408,0.023842,0.01765,0.01837,0.038336,0.029254,
First Transpose (First Send),12.6887,12.5062,12.5506,12.5644,12.5612,12.4702,12.5761,12.6704,12.5996,12.4819,12.5772,12.5633,12.6315,12.5894,12.6374,12.6753,
First Transpose (Packing),12.6858,12.5042,12.5454,12.5631,12.5594,12.4686,12.5745,12.669,12.5982,12.4804,12.5751,12.5618,12.6292,12.5878,12.6322,12.6726,
First Transpose (Start Local Transpose),12.6941,12.5106,12.5572,12.5685,12.5655,12.4746,12.5807,12.6744,12.6045,12.4862,12.5818,12.5675,12.6361,12.5938,12.6454,12.6801,
First Transpose (Start Receive),12.7035,12.5185,12.5637,12.5741,12.5715,12.4792,12.5867,12.6827,12.6097,12.4915,12.5884,12.574,12.6429,12.5996,12.6523,12.6877,
First Transpose (First Receive),24.6151,24.6243,26.5418,26.5064,24.4775,24.4849,26.6697,26.5866,24.5305,24.5283,26.561,26.5204,24.5917,24.5425,26.6466,26.6127,
First Transpose (Finished Receive),24.6154,24.6246,26.542,26.5067,24.4778,24.4852,26.67,26.5869,24.5308,24.5286,26.5613,26.5207,24.5921,24.5428,26.6469,26.6132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0085,26.0124,27.9355,27.8951,25.8711,25.8722,28.0657,27.977,25.9223,25.918,27.9555,27.9087,25.9856,25.9331,28.0412,28.0041,
First Transpose (Send Complete),29.2937,29.2773,31.2095,31.1069,29.1437,29.1042,31.3333,31.1982,29.2141,29.1431,31.234,31.148,29.3008,29.1681,31.3228,31.2844,
1D FFT Y-Direction,26.0173,26.0177,27.9429,27.901,25.8786,25.8772,28.0709,27.9833,25.9291,25.9248,27.9624,27.9153,25.9912,25.9397,28.0498,28.0141,
Second Transpose (First Send),29.2953,29.2785,31.2117,31.1082,29.1449,29.1058,31.3344,31.1995,29.2159,29.1446,31.2355,31.1495,29.3021,29.1695,31.3265,31.2864,
Second Transpose (Packing),29.3096,29.2916,31.2371,31.1199,29.1569,29.118,31.3471,31.2109,29.2298,29.1578,31.2479,31.1624,29.3147,29.1824,31.3508,31.3002,
Second Transpose (Start Local Transpose),29.31,29.292,31.2384,31.1202,29.1571,29.1184,31.3475,31.2113,29.2304,29.1582,31.2483,31.1629,29.3153,29.1827,31.3519,31.3005,
Second Transpose (Start Receive),29.3144,29.2969,31.2422,31.1238,29.1625,29.1239,31.3528,31.217,29.2354,29.1637,31.2545,31.1681,29.3202,29.188,31.3563,31.3074,
Second Transpose (First Receive),37.7565,37.3258,42.1026,41.2468,38.1744,37.7908,42.0056,44.057,37.3297,37.1205,42.1093,41.5264,37.9677,37.6667,42.4798,41.1269,
Second Transpose (Finished Receive),364.848,363.142,364.427,363.257,364.907,361.964,364.494,362.484,363.956,363.502,363.347,363.549,364.879,363.272,364.902,363.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.212,363.509,364.791,363.718,365.272,362.327,364.858,362.988,364.322,363.864,363.759,363.911,365.244,363.635,365.268,363.489,
1D FFT X-Direction,365.226,363.553,364.803,363.73,365.283,362.339,364.869,363.472,364.335,363.878,364.874,363.923,365.254,363.647,365.28,363.504,
Run complete,368.512,366.775,368.078,366.967,368.55,365.568,368.138,366.674,367.606,367.119,368.15,367.139,368.537,366.899,368.542,366.736,

init,622.332,628.654,605.64,596.383,622.449,618.52,604.899,590.768,621.736,621.385,603.438,592.891,623.224,623.516,602.685,594.07,
1D FFT Z-Direction,0.026325,0.048122,0.017314,0.016896,0.017316,0.017699,0.016946,0.016308,0.018781,0.018222,0.020564,0.015138,0.017645,0.018066,0.017295,0.02089,
First Transpose (First Send),12.6253,12.5072,12.553,12.6043,12.5906,12.4937,12.6037,12.6431,12.6681,12.6468,12.6296,12.6364,12.5487,12.5366,12.7198,12.6693,
First Transpose (Packing),12.6224,12.5019,12.5511,12.603,12.5888,12.4921,12.6021,12.6416,12.6667,12.645,12.6272,12.6347,12.5474,12.5353,12.7157,12.667,
First Transpose (Start Local Transpose),12.6315,12.5154,12.5573,12.6078,12.5954,12.4979,12.6085,12.6479,12.6725,12.6519,12.6349,12.6407,12.5534,12.5409,12.7249,12.674,
First Transpose (Start Receive),12.641,12.5229,12.5628,12.6128,12.6018,12.5028,12.6141,12.654,12.6806,12.6585,12.6425,12.6463,12.5596,12.5459,12.7319,12.6807,
First Transpose (First Receive),24.5709,24.5596,26.5807,26.5108,24.5315,24.4862,26.6323,26.5588,24.6379,24.5763,26.6144,26.5766,24.5047,24.4482,26.666,26.6709,
First Transpose (Finished Receive),24.5714,24.5599,26.581,26.5111,24.5318,24.4866,26.6326,26.5591,24.6383,24.5766,26.6148,26.5769,24.505,24.4485,26.6663,26.6712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9641,25.9494,27.9755,27.9022,25.9256,25.8747,28.0264,27.9483,26.0323,25.9689,28.0098,27.965,25.8983,25.8369,28.0581,28.0609,
