,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,4550.14,4516.95,4522.42,4550.16,4562.05,4575.12,4581.48,4581.52,4678.49,4563.78,4678.51,4673.27,4423.22,4582.17,4582.2,4570.78,
Second Transpose (First Send),4557.12,4522.88,4528.51,4556.29,4567.95,4580.98,4587.86,4587.49,4685.59,4569.88,4684.36,4679.39,4429.06,4588.52,4588.47,4577.09,
Second Transpose (Packing),4557.12,4522.89,4528.52,4556.29,4567.95,4580.98,4587.86,4587.49,4685.59,4569.88,4684.37,4679.4,4429.07,4588.52,4588.48,4577.09,
Second Transpose (Start Local Transpose),4557.12,4522.89,4528.52,4556.29,4567.96,4580.98,4587.86,4587.49,4685.59,4569.88,4684.37,4679.4,4429.07,4588.52,4588.49,4577.1,
Second Transpose (Start Receive),4557.13,4522.91,4528.53,4556.3,4567.97,4580.99,4587.87,4587.52,4685.6,4569.9,4684.38,4679.41,4429.08,4588.53,4588.51,4577.11,
Second Transpose (First Receive),5895.42,5635.8,5904.51,5790.79,5839.76,6048.75,5872.12,5837.21,5940.82,5876.71,5892.77,5895.24,5782.51,5947.57,5883.13,6045.09,
Second Transpose (Finished Receive),5895.42,5635.81,5904.51,5790.79,5839.76,6048.75,5872.12,5837.21,5940.82,5876.71,5892.77,5895.24,5782.51,5947.57,5883.13,6045.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5898.23,5638.59,5907.3,5793.58,5842.54,6051.52,5874.91,5839.99,5943.63,5879.49,5895.54,5898.03,5785.28,5950.36,5885.92,6047.87,
1D FFT X-Direction,5937.38,5876.29,5907.31,5890.74,5842.56,6051.54,5881.57,6044.72,5943.64,5879.51,5901,5898.05,5838.2,6044.33,5885.93,6047.88,
Run complete,5944.39,5884.74,5916.14,5899.27,5851.11,6060.08,5890.57,6053.2,5950.63,5888.16,5909.3,5906.56,5846.63,6053.13,5894.55,6056.58,

init,638.993,647.048,608.098,627.476,650.813,638.338,609.768,627.223,644.904,644.752,605.447,620.689,641.418,641.297,626.849,605.898,
1D FFT Z-Direction,0.023574,0.020551,0.02054,0.02576,0.021308,0.020178,0.020049,0.041055,0.019211,0.040682,0.038312,0.028903,0.020128,0.026521,0.034918,0.019275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),37.237,36.5931,37.6635,37.5011,36.724,36.6469,37.5642,36.5703,37.422,37.2221,36.427,37.0582,37.5862,37.6604,37.2227,37.0007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),37.2373,36.5935,37.6637,37.5014,36.7243,36.6472,37.5645,36.5706,37.4222,37.2224,36.4272,37.0585,37.5866,37.6608,37.223,37.0009,
First Transpose (Finished All2All),4628.29,4553.06,4628.29,4628.16,4584.58,4502.03,4584.58,4582.26,4693.26,4667.02,4693.26,4595.96,4543.88,4525.87,4543.87,4436.8,
First Transpose (Unpacking),4628.29,4553.06,4628.29,4628.16,4584.58,4502.03,4584.58,4582.26,4693.26,4667.02,4693.26,4595.96,4543.88,4525.87,4543.87,4436.8,
First Transpose (Send Complete),4635.26,4558.96,4634.08,4633.97,4590.45,4507.86,4590.89,4588.05,4700.39,4673.06,4699.11,4601.9,4550.14,4531.71,4549.93,4442.67,
1D FFT Y-Direction,4628.33,4553.08,4628.31,4628.18,4584.6,4502.05,4584.6,4582.28,4693.28,4667.04,4693.28,4595.99,4543.9,4525.89,4543.89,4436.82,
Second Transpose (First Send),4635.27,4558.97,4634.08,4633.97,4590.46,4507.86,4590.9,4588.06,4700.4,4673.07,4699.11,4601.9,4550.14,4531.72,4549.93,4442.68,
Second Transpose (Packing),4635.27,4558.97,4634.09,4633.98,4590.46,4507.87,4590.9,4588.07,4700.4,4673.08,4699.12,4601.91,4550.15,4531.72,4549.93,4442.68,
Second Transpose (Start Local Transpose),4635.27,4558.97,4634.09,4633.98,4590.46,4507.87,4590.9,4588.07,4700.4,4673.08,4699.12,4601.91,4550.15,4531.72,4549.93,4442.68,
Second Transpose (Start Receive),4635.28,4558.98,4634.1,4633.99,4590.47,4507.88,4590.91,4588.08,4700.41,4673.09,4699.12,4601.92,4550.15,4531.73,4549.94,4442.69,
Second Transpose (First Receive),6078.88,6267.93,5808.86,5803.42,5687.22,5524.51,6151.83,5848.67,6046.59,5783.85,5933.2,5930.54,5892.97,5637.52,5904.43,5656.48,
Second Transpose (Finished Receive),6078.88,6267.93,5808.86,5803.42,5687.22,5524.51,6151.83,5848.68,6046.59,5783.85,5933.2,5930.54,5892.97,5637.52,5904.43,5656.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6081.69,6270.71,5811.64,5806.2,5689.99,5527.29,6154.61,5851.45,6049.4,5786.64,5935.97,5933.32,5895.75,5640.29,5907.21,5659.26,
1D FFT X-Direction,6081.7,6270.72,5927.2,5925.57,5891.73,5633.79,6154.62,5851.46,6075.33,6266.4,5935.98,5933.33,5895.76,5640.3,6151.3,5845.2,
Run complete,6088.63,6279.42,5935.54,5933.83,5899.98,5642.3,6162.92,5859.98,6082.3,6274.98,5944.39,5941.89,5904.25,5648.65,6159.91,5853.53,

init,638.993,647.048,608.098,627.476,650.813,638.338,609.768,627.223,644.904,644.752,605.447,620.689,641.418,641.297,626.849,605.898,
1D FFT Z-Direction,0.031732,0.019219,0.017971,0.020722,0.020589,0.022243,0.019501,0.023016,0.019516,0.018804,0.017893,0.021776,0.018776,0.022467,0.01956,0.020734,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),37.1551,36.5562,36.5974,36.447,36.531,36.4793,36.4148,36.5141,37.298,37.209,36.2833,36.8824,37.233,36.605,36.9222,36.4074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),37.1555,36.5565,36.5977,36.4473,36.5313,36.4796,36.415,36.5144,37.2983,37.2095,36.2835,36.8827,37.2333,36.6054,36.9224,36.4078,
First Transpose (Finished All2All),4715.05,4593.27,4577.14,4633.34,4421.11,4428.1,4617.38,4614.4,4597.84,4596.96,4597.84,4544.11,4546.2,4473.99,4546.2,4519.55,
First Transpose (Unpacking),4715.05,4593.28,4577.15,4633.35,4421.11,4428.1,4617.39,4614.4,4597.85,4596.96,4597.84,4544.11,4546.2,4473.99,4546.2,4519.55,
First Transpose (Send Complete),4722.25,4599.23,4583.02,4639.22,4426.94,4433.92,4623.21,4620.24,4604.76,4603.01,4603.66,4550.11,4552.41,4479.83,4552.29,4525.43,
1D FFT Y-Direction,4715.07,4593.32,4577.17,4633.37,4421.13,4428.12,4617.4,4614.42,4597.86,4596.98,4597.86,4544.13,4546.22,4474.01,4546.22,4519.57,
Second Transpose (First Send),4722.25,4599.24,4583.02,4639.23,4426.95,4433.92,4623.21,4620.25,4604.76,4603.01,4603.67,4550.12,4552.41,4479.84,4552.3,4525.44,
Second Transpose (Packing),4722.26,4599.25,4583.02,4639.24,4426.95,4433.93,4623.22,4620.25,4604.76,4603.02,4603.67,4550.12,4552.42,4479.84,4552.3,4525.44,
Second Transpose (Start Local Transpose),4722.26,4599.25,4583.02,4639.24,4426.95,4433.93,4623.22,4620.25,4604.77,4603.02,4603.67,4550.12,4552.42,4479.84,4552.3,4525.44,
Second Transpose (Start Receive),4722.27,4599.27,4583.03,4639.25,4426.96,4433.94,4623.23,4620.26,4604.77,4603.03,4603.68,4550.13,4552.42,4479.85,4552.31,4525.45,
Second Transpose (First Receive),6172.39,5846.49,5690.51,5693.04,5715.64,5609.06,5939.03,6003.66,6077.55,5680.36,5959.57,6025.93,5505.07,5622.29,6091.98,5988.23,
Second Transpose (Finished Receive),6172.39,5846.49,5690.52,5693.04,5715.64,5609.07,5939.03,6003.66,6077.55,5680.36,5959.57,6025.93,5505.07,5622.29,6091.98,5988.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6175.2,5849.27,5693.29,5695.82,5718.41,5611.85,5941.8,6006.44,6080.35,5683.14,5962.34,6028.71,5507.85,5625.07,6094.76,5991.01,
1D FFT X-Direction,6175.21,5849.29,5955.5,6022.29,5718.42,5620.77,6090.36,6006.45,6166.64,5840.34,5962.35,6028.72,5713.05,5625.08,6094.77,6003.01,
Run complete,6182.19,5857.85,5963.79,6030.55,5726.76,5629.08,6098.74,6014.96,6173.62,5848.95,5970.86,6037.13,5721.65,5633.56,6103.51,6011.33,

init,638.993,647.048,608.098,627.476,650.813,638.338,609.768,627.223,644.904,644.752,605.447,620.689,641.418,641.297,626.849,605.898,
1D FFT Z-Direction,0.025461,0.042696,0.02124,0.019555,0.021459,0.018117,0.020225,0.020951,0.019395,0.019426,0.018333,0.023149,0.019195,0.020766,0.01998,0.019078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),37.7504,36.7682,36.5739,36.7765,36.458,36.7277,36.4429,36.4319,37.0408,37.2874,36.2222,36.9685,37.0644,36.629,36.8798,36.5006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),37.7507,36.7686,36.5741,36.7768,36.4582,36.728,36.4432,36.4323,37.0411,37.2877,36.2225,36.9688,37.0646,36.6294,36.88,36.5009,
First Transpose (Finished All2All),4632.03,4632.01,4611.9,4616.04,4504.91,4504.9,4493.21,4476.11,4529.22,4563.81,4462.5,4563.8,4541.81,4481.14,4544.33,4544.33,
First Transpose (Unpacking),4632.03,4632.03,4611.9,4616.04,4504.91,4504.91,4493.21,4476.11,4529.23,4563.81,4462.5,4563.81,4541.81,4481.14,4544.33,4544.33,
First Transpose (Send Complete),4639.23,4637.93,4617.78,4621.9,4510.73,4510.82,4499.13,4481.94,4535.92,4569.87,4468.4,4569.85,4548.07,4486.99,4550.38,4550.19,
1D FFT Y-Direction,4632.06,4632.05,4611.92,4616.08,4504.93,4504.95,4493.25,4476.13,4529.26,4563.82,4462.52,4563.82,4541.83,4481.16,4544.35,4544.36,
Second Transpose (First Send),4639.24,4637.94,4617.79,4621.92,4510.74,4510.83,4499.14,4481.95,4535.92,4569.88,4468.4,4569.85,4548.08,4487,4550.39,4550.2,
Second Transpose (Packing),4639.24,4637.94,4617.79,4621.92,4510.74,4510.84,4499.15,4481.95,4535.93,4569.88,4468.4,4569.86,4548.08,4487,4550.39,4550.2,
Second Transpose (Start Local Transpose),4639.24,4637.94,4617.79,4621.92,4510.74,4510.84,4499.15,4481.95,4535.93,4569.88,4468.41,4569.86,4548.08,4487,4550.39,4550.2,
Second Transpose (Start Receive),4639.26,4637.95,4617.8,4621.94,4510.75,4510.86,4499.17,4481.96,4535.94,4569.89,4468.41,4569.87,4548.09,4487.01,4550.4,4550.21,
Second Transpose (First Receive),5820.65,5685.76,5691.22,5961.98,5861.5,5874.34,5910.91,5800.72,5876.73,5886.6,5873.52,6076.8,5745.24,5792,5479.4,5526.84,
Second Transpose (Finished Receive),5820.66,5685.76,5691.22,5961.98,5861.5,5874.34,5910.91,5800.72,5876.73,5886.6,5873.52,6076.8,5745.24,5792,5479.4,5526.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5823.46,5688.54,5693.99,5964.75,5864.28,5877.12,5913.69,5803.5,5879.52,5889.39,5876.31,6079.58,5748.01,5794.78,5482.17,5529.61,
1D FFT X-Direction,5870.94,5881.12,5869.31,6076.13,5864.29,5877.13,5913.71,5803.52,5879.54,5889.39,5876.32,6079.59,5860.85,5868.7,5907.27,5793.27,
Run complete,5877.92,5889.69,5877.63,6084.47,5872.65,5885.69,5922.03,5812.1,5886.32,5897.89,5885.05,6088.09,5869.47,5877.04,5915.62,5801.57,

init,638.993,647.048,608.098,627.476,650.813,638.338,609.768,627.223,644.904,644.752,605.447,620.689,641.418,641.297,626.849,605.898,
1D FFT Z-Direction,0.024612,0.02231,0.020152,0.038328,0.020854,0.038375,0.038013,0.028679,0.027134,0.042112,0.040451,0.021524,0.020377,0.020853,0.038056,0.028275,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),37.7737,36.4993,36.7302,36.6564,36.649,36.6917,36.3661,36.3999,36.5879,37.1382,37.1042,36.8452,37.3086,36.4435,36.4845,36.5541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),37.774,36.4997,36.7305,36.6567,36.6493,36.6919,36.3663,36.4002,36.5882,37.1385,37.1045,36.8455,37.3089,36.4438,36.4848,36.5544,
First Transpose (Finished All2All),4608.64,4551.4,4584.14,4608.64,4419.66,4444.07,4468.15,4468.15,4526.68,4526.28,4526.68,4451.41,4414.95,4474.31,4458.55,4474.3,
First Transpose (Unpacking),4608.64,4551.4,4584.14,4608.64,4419.66,4444.07,4468.15,4468.15,4526.68,4526.28,4526.68,4451.41,4414.95,4474.31,4458.55,4474.3,
First Transpose (Send Complete),4615.65,4557.23,4590,4614.43,4425.48,4449.93,4473.97,4473.96,4533.36,4532.11,4532.7,4457.27,4420.79,4480.18,4464.36,4480.15,
1D FFT Y-Direction,4608.65,4551.42,4584.16,4608.66,4419.68,4444.08,4468.17,4468.17,4526.7,4526.3,4526.69,4451.46,4414.97,4474.35,4458.57,4474.32,
Second Transpose (First Send),4615.66,4557.24,4590.01,4614.44,4425.49,4449.93,4473.97,4473.97,4533.37,4532.12,4532.71,4457.28,4420.79,4480.19,4464.37,4480.16,
Second Transpose (Packing),4615.66,4557.24,4590.01,4614.44,4425.5,4449.94,4473.98,4473.97,4533.37,4532.12,4532.71,4457.29,4420.8,4480.19,4464.37,4480.16,
Second Transpose (Start Local Transpose),4615.66,4557.24,4590.01,4614.45,4425.5,4449.94,4473.98,4473.97,4533.37,4532.12,4532.71,4457.29,4420.8,4480.2,4464.37,4480.16,
Second Transpose (Start Receive),4615.67,4557.25,4590.02,4614.45,4425.5,4449.95,4473.99,4473.98,4533.38,4532.13,4532.72,4457.31,4420.81,4480.21,4464.38,4480.17,
Second Transpose (First Receive),5901.52,6042.39,5772.53,5774.34,5764.23,5792.47,5695.84,5693.45,5958.7,6089.96,5891.19,5950.96,5830.68,5738.91,5735.87,5698.15,
Second Transpose (Finished Receive),5901.52,6042.39,5772.53,5774.34,5764.23,5792.47,5695.84,5693.45,5958.7,6089.96,5891.19,5950.96,5830.68,5738.91,5735.87,5698.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5904.36,6045.17,5775.31,5777.12,5767,5795.24,5698.62,5696.23,5961.5,6092.74,5893.97,5953.73,5833.45,5741.68,5738.64,5700.92,
1D FFT X-Direction,5956.02,6087.12,5887.52,5950.15,5829.96,5795.25,5732.31,5697.41,5961.51,6092.75,5893.99,5953.75,5833.46,5789.81,5738.65,5700.93,
Run complete,5963.06,6095.61,5895.8,5958.55,5838.32,5803.6,5740.57,5705.79,5968.32,6101.09,5902.72,5962.04,5841.91,5798.39,5746.96,5709.38,

init,638.993,647.048,608.098,627.476,650.813,638.338,609.768,627.223,644.904,644.752,605.447,620.689,641.418,641.297,626.849,605.898,
1D FFT Z-Direction,0.051964,0.02433,0.022743,0.024164,0.018871,0.019972,0.019481,0.021017,0.021644,0.018881,0.018742,0.043506,0.019452,0.039854,0.018922,0.019357,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),37.4299,36.3658,36.5261,36.6,36.5849,36.6254,36.4046,36.55,36.2403,36.4686,36.6557,36.6407,36.4577,36.5449,36.5465,36.1712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),37.4302,36.3662,36.5264,36.6002,36.5852,36.6257,36.4049,36.5502,36.2405,36.469,36.656,36.641,36.4582,36.5453,36.5468,36.1715,
First Transpose (Finished All2All),4636.04,4636.07,4554.92,4610.37,4466.91,4497.9,4463.92,4497.9,4498.79,4498.8,4449.1,4483.19,4453.5,4483.95,4483.94,4481.16,
First Transpose (Unpacking),4636.04,4636.07,4554.92,4610.37,4466.91,4497.9,4463.93,4497.9,4498.79,4498.8,4449.1,4483.2,4453.5,4483.95,4483.95,4481.16,
First Transpose (Send Complete),4643.12,4641.96,4560.75,4616.18,4472.75,4503.74,4469.8,4503.74,4505.48,4504.66,4454.92,4489,4459.34,4489.79,4489.76,4486.96,
1D FFT Y-Direction,4636.08,4636.1,4554.95,4610.39,4466.94,4497.92,4463.94,4497.92,4498.81,4498.82,4449.12,4483.21,4453.53,4483.96,4483.96,4481.18,
Second Transpose (First Send),4643.13,4641.97,4560.76,4616.19,4472.76,4503.75,4469.8,4503.75,4505.49,4504.67,4454.92,4489.01,4459.35,4489.79,4489.77,4486.97,
Second Transpose (Packing),4643.13,4641.97,4560.76,4616.19,4472.77,4503.75,4469.8,4503.75,4505.49,4504.67,4454.93,4489.01,4459.35,4489.79,4489.77,4486.97,
Second Transpose (Start Local Transpose),4643.13,4641.97,4560.76,4616.19,4472.77,4503.75,4469.81,4503.76,4505.49,4504.67,4454.93,4489.01,4459.36,4489.79,4489.77,4486.97,
Second Transpose (Start Receive),4643.15,4641.98,4560.77,4616.2,4472.78,4503.76,4469.81,4503.77,4505.5,4504.68,4454.94,4489.02,4459.36,4489.8,4489.78,4486.98,
Second Transpose (First Receive),5846.23,5730.61,5649.65,5641.39,5686.5,5887.14,5668.99,5566.88,5956.19,5837.67,6043.59,6090.19,5768.87,5554.23,5677.64,5669.32,
Second Transpose (Finished Receive),5846.23,5730.61,5649.65,5641.39,5686.51,5887.14,5668.99,5566.88,5956.19,5837.67,6043.59,6090.19,5768.88,5554.23,5677.64,5669.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5849.04,5733.39,5652.42,5644.17,5689.28,5889.92,5671.77,5569.65,5958.99,5840.45,6046.36,6092.96,5771.65,5557.01,5680.41,5672.09,
1D FFT X-Direction,5955.15,5832.21,6038.93,6089.28,5768.07,5889.93,5676.19,5668.24,5959,5840.47,6046.38,6092.98,5771.66,5885.23,5680.42,5672.11,
Run complete,5962.12,5840.57,6047.81,6097.64,5776.4,5898.42,5684.67,5676.7,5965.75,5848.91,6054.8,6101.34,5780.25,5893.47,5688.81,5680.5,

init,638.993,647.048,608.098,627.476,650.813,638.338,609.768,627.223,644.904,644.752,605.447,620.689,641.418,641.297,626.849,605.898,
1D FFT Z-Direction,0.023694,0.026611,0.024955,0.020463,0.026167,0.018993,0.020264,0.023318,0.029832,0.029233,0.018505,0.022301,0.026519,0.019644,0.02001,0.019002,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),37.4631,36.4963,37.5447,36.5016,36.6277,36.6065,36.4446,36.4351,36.5541,36.5352,36.4303,36.2612,36.4689,36.4106,36.4019,36.2265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),37.4634,36.4965,37.545,36.5019,36.6279,36.6068,36.4449,36.4354,36.5543,36.5356,36.4306,36.2615,36.4692,36.411,36.4022,36.2268,
First Transpose (Finished All2All),4542.18,4517.09,4542.19,4540.32,4495.53,4488.15,4487.11,4495.53,4455.52,4443.12,4455.52,4438.76,4454.64,4476.98,4473.14,4476.98,
First Transpose (Unpacking),4542.18,4517.09,4542.19,4540.33,4495.54,4488.15,4487.11,4495.53,4455.52,4443.12,4455.52,4438.77,4454.64,4476.99,4473.14,4476.98,
First Transpose (Send Complete),4548.99,4523.22,4548.45,4546.21,4501.37,4494.01,4492.92,4501.41,4462.18,4448.96,4461.39,4444.63,4460.45,4482.88,4478.99,4482.84,
1D FFT Y-Direction,4542.2,4517.11,4542.2,4540.36,4495.55,4488.18,4487.14,4495.55,4455.54,4443.15,4455.54,4438.79,4454.66,4477,4473.16,4477,
Second Transpose (First Send),4548.99,4523.23,4548.46,4546.22,4501.38,4494.02,4492.93,4501.41,4462.18,4448.96,4461.39,4444.64,4460.46,4482.89,4479,4482.84,
Second Transpose (Packing),4549,4523.23,4548.46,4546.22,4501.38,4494.03,4492.94,4501.42,4462.19,4448.96,4461.4,4444.64,4460.46,4482.89,4479,4482.84,
Second Transpose (Start Local Transpose),4549,4523.23,4548.46,4546.22,4501.38,4494.03,4492.94,4501.42,4462.19,4448.96,4461.4,4444.64,4460.46,4482.89,4479,4482.85,
Second Transpose (Start Receive),4549.01,4523.24,4548.47,4546.23,4501.39,4494.04,4492.95,4501.43,4462.2,4448.98,4461.4,4444.65,4460.47,4482.9,4479.01,4482.85,
Second Transpose (First Receive),5611.11,5717.5,6052.93,5725.47,5672.17,5584.9,5897.37,5674.53,5700.4,5839.82,5644.12,5906.82,5640.05,5555.31,5709.47,5776.57,
Second Transpose (Finished Receive),5611.11,5717.5,6052.93,5725.47,5672.17,5584.91,5897.37,5674.53,5700.4,5839.82,5644.12,5906.82,5640.05,5555.31,5709.47,5776.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5613.92,5720.28,6055.72,5728.26,5674.94,5587.68,5900.14,5677.31,5703.2,5842.61,5646.9,5909.59,5642.82,5558.09,5712.24,5779.34,
1D FFT X-Direction,5696.55,5837.88,6055.73,5904.94,5674.95,5587.69,5900.15,5774.67,5703.21,5842.62,6051.96,5909.61,5667.62,5577.96,5893.47,5779.35,
Run complete,5703.42,5846.53,6064.55,5913.52,5683.42,5596.19,5908.69,5783.02,5710,5851.17,6060.32,5918,5675.94,5586.44,5901.83,5787.73,

init,638.993,647.048,608.098,627.476,650.813,638.338,609.768,627.223,644.904,644.752,605.447,620.689,641.418,641.297,626.849,605.898,
1D FFT Z-Direction,0.023579,0.019156,0.01885,0.027426,0.01922,0.025294,0.024596,0.022997,0.018336,0.0201,0.019121,0.023446,0.020919,0.022238,0.019551,0.020329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9141,37.1861,37.5077,37.7705,36.27,36.7807,36.2829,36.4729,36.4217,37.394,36.4137,36.763,36.3566,36.4465,36.4248,36.4124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9144,37.1864,37.508,37.7708,36.2703,36.7811,36.2832,36.4733,36.422,37.3943,36.414,36.7633,36.3571,36.4469,36.425,36.4127,
First Transpose (Finished All2All),4578.52,4545.73,4578.53,4574.44,4440.85,4552.39,4552.39,4543.58,4681.86,4681.88,4630.38,4614.5,4439.62,4488.57,4497.4,4497.39,
First Transpose (Unpacking),4578.52,4545.73,4578.53,4574.44,4440.85,4552.39,4552.39,4543.58,4681.87,4681.88,4630.38,4614.5,4439.63,4488.57,4497.4,4497.39,
First Transpose (Send Complete),4585.28,4551.66,4584.34,4580.54,4446.69,4558.73,4558.2,4549.43,4688.85,4688.22,4636.26,4620.36,4445.46,4494.74,4503.56,4503.21,
1D FFT Y-Direction,4578.54,4545.76,4578.54,4574.46,4440.87,4552.41,4552.41,4543.61,4681.89,4681.93,4630.42,4614.53,4439.64,4488.59,4497.44,4497.41,
Second Transpose (First Send),4585.28,4551.67,4584.34,4580.55,4446.69,4558.74,4558.2,4549.44,4688.85,4688.24,4636.27,4620.37,4445.46,4494.74,4503.57,4503.21,
Second Transpose (Packing),4585.29,4551.67,4584.35,4580.55,4446.7,4558.74,4558.2,4549.44,4688.86,4688.24,4636.27,4620.37,4445.47,4494.75,4503.57,4503.22,
Second Transpose (Start Local Transpose),4585.29,4551.68,4584.35,4580.55,4446.7,4558.74,4558.21,4549.44,4688.86,4688.24,4636.27,4620.37,4445.47,4494.75,4503.58,4503.22,
Second Transpose (Start Receive),4585.3,4551.69,4584.36,4580.56,4446.71,4558.75,4558.21,4549.46,4688.87,4688.26,4636.29,4620.38,4445.48,4494.76,4503.6,4503.23,
Second Transpose (First Receive),5831.52,6037.9,5743.37,5823.86,5608.91,6046.82,6130.35,5872.24,5754.95,5755.97,5807.86,5802.71,5684.23,6017.31,5615.03,5757.39,
Second Transpose (Finished Receive),5831.52,6037.9,5743.37,5823.86,5608.91,6046.82,6130.35,5872.24,5754.95,5755.97,5807.86,5802.71,5684.23,6017.31,5615.03,5757.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5834.32,6040.68,5746.15,5826.64,5611.69,6049.6,6133.12,5875.02,5757.75,5758.74,5810.64,5805.48,5687.01,6020.1,5617.82,5760.16,
