,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.010448,0.00512,0.0049,0.004415,0.004498,0.00391,0.004087,0.003836,0.003889,0.00419,0.006016,0.00465,0.003867,0.004246,0.004068,0.005606,0.004903,0.004428,0.004253,0.005461,0.004564,0.005038,0.004388,0.003863,0.004591,0.004894,0.005535,0.004085,0.005749,0.004423,0.003884,0.004366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020226,0.01471,0.015153,0.014599,0.01443,0.013797,0.014343,0.013691,0.013817,0.013771,0.015646,0.014759,0.013652,0.014191,0.013872,0.015181,0.014773,0.014602,0.013857,0.014911,0.014198,0.014783,0.014297,0.013476,0.014026,0.015515,0.015102,0.013791,0.015323,0.013727,0.013521,0.014343,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020485,0.014982,0.015487,0.014812,0.014644,0.01403,0.014575,0.013882,0.013983,0.013979,0.015805,0.01495,0.013805,0.01444,0.01409,0.015383,0.014992,0.014812,0.014072,0.015115,0.014426,0.014979,0.014486,0.01368,0.014258,0.01571,0.015297,0.013976,0.015541,0.013991,0.013775,0.014548,
First Transpose (Finished All2All),10.9202,8.90934,10.7036,7.01638,10.7672,10.7659,7.01933,8.96051,8.71958,8.71977,7.00649,6.96051,8.75094,6.96003,6.9438,8.74735,7.5131,7.12998,7.08857,7.50719,10.6714,7.10549,8.86834,10.6678,10.7487,6.93551,10.8993,8.83313,8.73156,7.06871,8.7303,6.95227,
First Transpose (Unpacking),10.9206,8.90967,10.704,7.01674,10.7675,10.7663,7.01956,8.96086,8.71989,8.72009,7.00686,6.9608,8.75116,6.96034,6.94404,8.74798,7.51342,7.13038,7.08896,7.50777,10.6717,7.10584,8.8687,10.6682,10.749,6.93586,10.8997,8.83348,8.7319,7.06904,8.73066,6.95258,
First Transpose (Send Complete),10.9422,8.92974,10.7232,7.03297,10.7848,10.7851,7.03614,8.97976,8.7361,8.73669,7.02641,6.97684,8.77824,6.97688,6.96031,8.76995,7.53071,7.14999,7.10639,7.52824,10.6887,7.12466,8.88723,10.6866,10.7668,6.95298,10.9207,8.85117,8.74918,7.08607,8.74694,6.96873,
1D FFT Y-Direction,10.9313,8.91857,10.7124,7.02234,10.7741,10.7746,7.02505,8.96881,8.72548,8.72563,7.01558,6.96638,8.76746,6.96591,6.94969,8.75857,7.51963,7.13892,7.09586,7.5181,10.6781,7.11415,8.87643,10.676,10.756,6.94146,10.9101,8.84051,8.73861,7.07528,8.73613,6.95829,
Second Transpose (First Send),10.9454,8.9312,10.726,7.03398,10.7871,10.7876,7.03708,8.9825,8.73714,8.73872,7.02925,6.97778,8.78023,6.9778,6.96145,8.77342,7.532,7.15127,7.10763,7.53,10.6898,7.12767,8.88847,10.6891,10.7696,6.95402,10.9237,8.8536,8.75022,7.08693,8.74805,6.9697,
Second Transpose (Packing),10.9573,8.94255,10.738,7.04294,10.7972,10.798,7.04498,8.99184,8.74568,8.74781,7.03765,6.98592,8.79023,6.98545,6.96944,8.78459,7.53969,7.16174,7.11658,7.54108,10.6994,7.13604,8.89787,10.6995,10.7791,6.96107,10.9348,8.86268,8.75812,7.09501,8.75844,6.97745,
Second Transpose (Start Local Transpose),10.9575,8.94276,10.7383,7.04314,10.7974,10.7982,7.04529,8.99204,8.74591,8.74805,7.03783,6.98613,8.79049,6.98565,6.96967,8.78482,7.5399,7.16197,7.11678,7.54141,10.6996,7.13625,8.89804,10.6997,10.7793,6.96128,10.9351,8.86287,8.75831,7.09522,8.75864,6.97769,
Second Transpose (Start Receive),10.9644,8.94866,10.7441,7.04732,10.8024,10.8037,7.04975,8.99815,8.75046,8.75278,7.04415,6.99089,8.79499,6.99,6.97438,8.79221,7.54549,7.16739,7.1219,7.54775,10.7043,7.14192,8.90326,10.7051,10.7845,6.96592,10.9423,8.86796,8.76347,7.09955,8.76335,6.98244,
Second Transpose (First Receive),11.4157,9.15518,11.0677,7.09339,11.1648,11.2825,7.22146,9.20504,9.09337,9.20575,7.11698,7.1973,8.85743,7.07495,7.11182,8.87183,8.8602,7.26137,7.20103,7.74629,11.0064,7.25827,9.16902,10.9319,10.9816,7.04113,11.2016,8.95896,9.01312,7.14253,9.02993,7.12121,
Second Transpose (Finished Receive),11.439,11.3145,11.1184,11.1186,11.2411,11.3049,11.2229,10.8199,11.2107,11.119,11.0654,10.8247,11.2151,11.1089,11.2323,11.1096,11.2133,11.1182,11.0691,10.9691,11.3331,11.1119,11.0676,10.958,11.348,11.1284,11.2253,11.1162,11.2165,11.1186,11.0591,10.8158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4491,11.3261,11.1286,11.1301,11.2515,11.3151,11.2332,10.8299,11.2201,11.1298,11.0769,10.8348,11.2253,11.1192,11.2427,11.1218,11.2232,11.1283,11.0802,10.9805,11.3432,11.1227,11.078,10.9676,11.3576,11.1389,11.2359,11.1274,11.2262,11.1299,11.0695,10.8451,
1D FFT X-Direction,11.4642,11.3323,11.134,11.1369,11.2578,11.325,11.2402,10.8355,11.2267,11.1362,11.0847,10.8407,11.2309,11.1257,11.2488,11.1299,11.2296,11.1338,11.0856,10.9875,11.3493,11.1284,11.0851,11.0954,11.3642,11.1456,11.2457,11.1331,11.2327,11.1366,11.0757,10.8514,
Run complete,11.4739,11.3443,11.1442,11.1471,11.2682,11.3352,11.2504,10.8458,11.2373,11.1465,11.0948,10.8513,11.2416,11.136,11.2591,11.1401,11.2407,11.1443,11.0965,10.9986,11.3596,11.1388,11.0956,11.1061,11.3744,11.1558,11.2564,11.1434,11.243,11.1469,11.0859,10.8647,

init,637.495,641.037,629.55,622.502,638.561,639.955,627.608,622.81,640.947,638.438,632.166,622.372,637.113,636.64,619.965,626.983,637.572,642.166,622.317,629.839,637.311,646.604,629.158,625.035,637.855,634.824,631.093,623.006,645.291,646.182,623.908,624.347,
1D FFT Z-Direction,0.010609,0.004865,0.004461,0.004467,0.004401,0.004414,0.004587,0.004221,0.004157,0.00474,0.005743,0.004565,0.005445,0.00409,0.006004,0.006545,0.00418,0.004178,0.005127,0.006256,0.004458,0.005029,0.00441,0.004866,0.004298,0.005211,0.00549,0.004188,0.004767,0.004448,0.005181,0.004173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020466,0.014844,0.014025,0.014341,0.013993,0.013823,0.014581,0.014109,0.015989,0.020083,0.01547,0.014407,0.015154,0.013699,0.01564,0.016126,0.014097,0.014152,0.015053,0.015955,0.014414,0.015019,0.01462,0.014328,0.014246,0.015093,0.015078,0.013851,0.017812,0.014974,0.014777,0.01405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02076,0.015073,0.014277,0.014539,0.014213,0.014038,0.01485,0.014311,0.016177,0.02027,0.015628,0.014602,0.015337,0.013938,0.015843,0.016366,0.014356,0.014378,0.015265,0.016158,0.014617,0.015238,0.014815,0.014558,0.014456,0.015289,0.015255,0.014037,0.018069,0.015225,0.014988,0.014244,
First Transpose (Finished All2All),10.8343,10.8418,8.94771,8.83647,11.0006,11.0021,7.13932,8.97371,9.03392,7.09779,9.02669,7.18433,10.6711,8.86433,7.05281,10.6724,10.8199,7.03258,8.88502,10.6966,10.4622,8.71466,10.4579,6.92486,10.7668,8.75618,8.85959,10.7551,10.8218,8.93403,10.809,7.04414,
First Transpose (Unpacking),10.8346,10.8434,8.94801,8.83678,11.001,11.0025,7.13959,8.97403,9.03429,7.09806,9.02712,7.18464,10.6715,8.86465,7.05311,10.6728,10.8203,7.033,8.88538,10.6972,10.4625,8.71504,10.4583,6.9252,10.7671,8.75648,8.85999,10.7553,10.8221,8.93431,10.8093,7.04444,
First Transpose (Send Complete),10.8532,10.8708,8.96584,8.8528,11.0189,11.0216,7.15639,8.99257,9.0517,7.11471,9.04754,7.20246,10.6882,8.88162,7.06963,10.6939,10.839,7.0504,8.90342,10.7175,10.4799,8.73451,10.4764,6.94299,10.7855,8.77405,8.88149,10.772,10.8399,8.95317,10.8262,7.06081,
1D FFT Y-Direction,10.8424,10.8606,8.95474,8.84244,11.008,11.0106,7.14579,8.98189,9.04087,7.10405,9.03668,7.19211,10.6773,8.87092,7.05896,10.6837,10.8283,7.03973,8.89231,10.7071,10.4689,8.72364,10.4658,6.93204,10.7749,8.76359,8.87037,10.7613,10.8293,8.94247,10.8154,7.05032,
Second Transpose (First Send),10.8543,10.8743,8.96795,8.85388,11.0214,11.0242,7.15743,8.99531,9.05298,7.11585,9.05079,7.20398,10.6894,8.88365,7.07063,10.6958,10.8412,7.0515,8.90471,10.7203,10.4809,8.73617,10.4785,6.94413,10.787,8.77512,8.88319,10.774,10.8411,8.95412,10.8284,7.06188,
Second Transpose (Packing),10.8657,10.89,8.97746,8.86373,11.0319,11.0353,7.16549,9.00438,9.06122,7.125,9.06075,7.21389,10.6991,8.89201,7.07837,10.7074,10.8501,7.05971,8.91388,10.7306,10.4892,8.7449,10.4883,6.95292,10.7969,8.78508,8.89283,10.7843,10.8507,8.96529,10.8384,7.06993,
Second Transpose (Start Local Transpose),10.866,10.8902,8.97766,8.86392,11.0321,11.0355,7.16582,9.00458,9.06147,7.12522,9.06094,7.21415,10.6995,8.89228,7.07857,10.7076,10.8504,7.05991,8.9141,10.7308,10.4894,8.74507,10.4886,6.95313,10.7971,8.78527,8.89304,10.7846,10.8509,8.9655,10.8386,7.07014,
Second Transpose (Start Receive),10.8721,10.8965,8.98224,8.86839,11.0372,11.041,7.17044,9.0101,9.06608,7.13005,9.0677,7.21895,10.7048,8.89696,7.08334,10.7146,10.856,7.06548,8.91919,10.7372,10.494,8.75015,10.4934,6.958,10.8022,8.79032,8.90003,10.7895,10.856,8.97079,10.8431,7.07474,
Second Transpose (First Receive),10.9824,11.1478,9.09107,8.97678,11.2969,11.4798,7.22808,9.09153,10.5698,7.17189,9.18552,7.44378,10.7949,9.18716,7.25815,11.2359,11.336,7.20622,9.00352,11.1056,10.5482,8.79374,10.8345,7.16764,10.85,8.8719,8.96914,10.9145,11.0039,9.0478,11.1764,7.12012,
Second Transpose (Finished Receive),11.3797,11.4215,11.1216,11.2706,11.4232,11.5027,11.1214,11.0111,11.3799,11.5112,11.2608,10.9243,11.411,11.2859,10.9149,11.2607,11.4442,11.3009,10.9756,11.1296,11.3231,11.2911,11.1253,11.0106,11.3268,11.2923,11.1144,11.0695,11.4261,11.2972,11.198,10.9216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3903,11.4327,11.1317,11.281,11.4333,11.5131,11.1323,11.0208,11.3903,11.522,11.2732,10.935,11.4217,11.2964,10.9255,11.2713,11.4551,11.3126,10.9874,11.1399,11.3331,11.3016,11.1352,11.0209,11.3369,11.3033,11.1253,11.079,11.4363,11.3072,11.2075,10.9322,
1D FFT X-Direction,11.3995,11.4382,11.1374,11.2867,11.4411,11.5224,11.1383,11.0261,11.3967,11.5284,11.2815,10.9416,11.4283,11.3046,10.9316,11.281,11.461,11.3186,10.9939,11.1474,11.3393,11.3071,11.1405,11.0268,11.3418,11.3101,11.1315,11.0835,11.4419,11.3136,11.242,10.938,
Run complete,11.4094,11.4483,11.1471,11.2971,11.4524,11.5326,11.1489,11.0364,11.4072,11.5387,11.2915,10.9519,11.4386,11.3148,10.942,11.2916,11.4713,11.329,11.0047,11.1573,11.3498,11.319,11.1508,11.0377,11.3523,11.3219,11.1425,11.0942,11.4523,11.3244,11.2524,10.9498,

init,637.495,641.037,629.55,622.502,638.561,639.955,627.608,622.81,640.947,638.438,632.166,622.372,637.113,636.64,619.965,626.983,637.572,642.166,622.317,629.839,637.311,646.604,629.158,625.035,637.855,634.824,631.093,623.006,645.291,646.182,623.908,624.347,
1D FFT Z-Direction,0.010936,0.005549,0.004205,0.004767,0.004414,0.004318,0.004701,0.004007,0.004416,0.004563,0.005885,0.004228,0.004028,0.004847,0.004767,0.006117,0.004251,0.004282,0.005151,0.005827,0.003964,0.005314,0.004322,0.004016,0.003945,0.004826,0.00535,0.004851,0.00446,0.005209,0.004278,0.004344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020865,0.015548,0.01381,0.015038,0.014202,0.013737,0.014633,0.013832,0.014413,0.014615,0.015636,0.014201,0.013936,0.014618,0.014572,0.01601,0.014057,0.013952,0.014878,0.015532,0.013606,0.014818,0.013824,0.013944,0.01349,0.014232,0.01514,0.01453,0.014512,0.014878,0.014004,0.01441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021123,0.015781,0.014018,0.015254,0.01444,0.01392,0.01488,0.014031,0.014622,0.014835,0.015844,0.014424,0.01414,0.014828,0.014761,0.016228,0.014283,0.014164,0.015035,0.015728,0.01388,0.015012,0.014006,0.014143,0.013715,0.014412,0.01533,0.014689,0.014842,0.015101,0.014219,0.014617,
First Transpose (Finished All2All),9.08438,7.01961,7.21596,9.08707,10.8767,10.8736,7.07643,8.98825,10.9194,10.9166,7.11812,9.03301,8.85701,8.79999,6.8879,6.97771,7.2945,7.29555,6.97336,7.00246,8.76832,6.99124,6.82612,8.76369,10.6792,6.92993,10.6755,8.73361,9.28787,6.98486,9.28363,7.29065,
First Transpose (Unpacking),9.08468,7.01994,7.21627,9.08741,10.8771,10.874,7.07673,8.98862,10.9198,10.917,7.11839,9.03348,8.85739,8.80035,6.88821,6.97811,7.29479,7.29581,6.97369,7.00285,8.76855,6.99155,6.82641,8.76404,10.6795,6.93024,10.6759,8.73393,9.28822,6.98517,9.28401,7.29099,
First Transpose (Send Complete),9.10294,7.03765,7.233,9.10521,10.8951,10.8924,7.09408,9.00673,10.9379,10.9364,7.1377,9.05238,8.87617,8.81846,6.90492,6.99668,7.31169,7.31279,6.99067,7.02225,8.78526,7.00902,6.84291,8.78054,10.6979,6.94692,10.6938,8.74984,9.30714,7.00179,9.30271,7.30856,
1D FFT Y-Direction,9.0922,7.02718,7.22249,9.09453,10.884,10.8821,7.0833,8.99598,10.9271,10.9259,7.12685,9.04145,8.86547,8.808,6.8943,6.98635,7.30068,7.30204,6.97995,7.01163,8.77474,6.99741,6.83238,8.76991,10.6872,6.93622,10.6834,8.73921,9.29646,6.9912,9.29223,7.29811,
Second Transpose (First Send),9.10407,7.0388,7.23509,9.10808,10.8964,10.8939,7.09526,9.0082,10.9403,10.939,7.14052,9.05478,8.8785,8.82116,6.90599,6.99797,7.31267,7.31492,6.99249,7.02387,8.78622,7.01127,6.84383,8.78274,10.7004,6.94805,10.6962,8.75186,9.30952,7.00275,9.30562,7.31029,
Second Transpose (Packing),9.11625,7.04786,7.24421,9.11932,10.9079,10.9063,7.10383,9.01904,10.9518,10.9503,7.15012,9.06547,8.8869,8.83126,6.91419,7.00656,7.32027,7.32369,7.00053,7.0326,8.79363,7.01792,6.85146,8.79116,10.7114,6.95628,10.7061,8.75982,9.31868,7.01049,9.3155,7.31941,
Second Transpose (Start Local Transpose),9.1165,7.04808,7.2444,9.1195,10.9081,10.9065,7.10426,9.01926,10.952,10.9505,7.15034,9.06575,8.88717,8.83149,6.9144,7.00687,7.32049,7.32397,7.00072,7.03308,8.79381,7.01811,6.85172,8.79137,10.7116,6.95648,10.7063,8.76004,9.31891,7.01072,9.3157,7.31965,
Second Transpose (Start Receive),9.12238,7.053,7.24899,9.12433,10.9134,10.9118,7.10886,9.02443,10.9571,10.9554,7.1568,9.07067,8.89283,8.83713,6.91929,7.01276,7.32508,7.32844,7.00499,7.03885,8.79804,7.02316,6.85626,8.79571,10.717,6.961,10.7123,8.76419,9.32466,7.01503,9.32186,7.32432,
Second Transpose (First Receive),9.23841,7.45014,7.43495,9.49741,11.1733,11.1464,7.36109,9.38032,11.3649,11.1918,7.44098,9.12199,8.9719,9.14696,7.22284,7.08713,8.88298,7.44888,7.04505,7.0951,8.85015,7.18093,7.07743,8.97882,11.0365,7.22473,11.1697,9.00623,9.47804,7.1073,9.69717,7.39762,
Second Transpose (Finished Receive),11.1437,11.1366,11.2059,9.51915,11.3008,11.2236,11.1053,9.66292,11.4024,11.241,11.0991,9.52599,11.1049,11.1004,11.0908,9.21556,11.1235,11.2972,11.0968,9.66757,11.2941,11.1292,11.1994,9.31588,11.1476,11.1236,11.196,9.66595,11.303,11.118,11.1034,9.6714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1537,11.1464,11.2169,9.52848,11.3109,11.2343,11.1152,9.67245,11.4149,11.2513,11.1106,9.53533,11.1154,11.1109,11.1013,9.22589,11.1339,11.3078,11.1072,9.67822,11.3045,11.1393,11.2092,9.3264,11.1576,11.1338,11.2062,9.67543,11.3132,11.1284,11.1142,9.68102,
1D FFT X-Direction,11.159,11.1528,11.2229,9.65625,11.3162,11.2392,11.1206,9.67811,11.4205,11.2818,11.1179,9.54051,11.1201,11.1168,11.1067,9.23251,11.139,11.3143,11.1125,9.68605,11.3103,11.1455,11.2137,9.33302,11.1636,11.1398,11.2178,9.68173,11.3191,11.1334,11.1206,9.6868,
Run complete,11.1693,11.163,11.2329,9.66623,11.3268,11.2499,11.1312,9.68835,11.4312,11.2924,11.128,9.5509,11.1306,11.127,11.1174,9.24302,11.1512,11.3248,11.123,9.69591,11.3206,11.1556,11.2243,9.34342,11.1738,11.1505,11.2279,9.69207,11.3294,11.1436,11.131,9.69736,

init,637.495,641.037,629.55,622.502,638.561,639.955,627.608,622.81,640.947,638.438,632.166,622.372,637.113,636.64,619.965,626.983,637.572,642.166,622.317,629.839,637.311,646.604,629.158,625.035,637.855,634.824,631.093,623.006,645.291,646.182,623.908,624.347,
1D FFT Z-Direction,0.010474,0.004861,0.004606,0.00477,0.004367,0.004245,0.004412,0.003935,0.00429,0.004349,0.006216,0.003924,0.004239,0.004557,0.004368,0.005938,0.004243,0.004258,0.00439,0.005942,0.003664,0.004362,0.004136,0.004096,0.004835,0.004077,0.005521,0.004762,0.004276,0.004487,0.00421,0.004277,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020023,0.014537,0.014125,0.014664,0.014136,0.014151,0.014125,0.013474,0.013794,0.01424,0.01645,0.014421,0.014068,0.014339,0.014132,0.015426,0.013982,0.013837,0.014305,0.015772,0.013298,0.014248,0.016131,0.013768,0.014673,0.013693,0.01523,0.014343,0.013878,0.013921,0.013885,0.014116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020268,0.014789,0.01435,0.014877,0.01431,0.014357,0.014349,0.01367,0.014012,0.014417,0.016637,0.014615,0.014247,0.014608,0.014321,0.015638,0.014157,0.014099,0.014512,0.01596,0.013556,0.014439,0.016326,0.013949,0.014877,0.013856,0.015428,0.014525,0.014086,0.01414,0.014086,0.014357,
First Transpose (Finished All2All),9.01513,9.01867,7.17481,6.88806,10.599,10.5963,6.93948,8.76154,8.73338,8.73254,7.02206,7.02506,8.90741,7.09363,6.89429,8.90193,10.5801,10.5841,8.63615,8.74957,8.91279,7.13766,8.91002,6.89118,10.7787,8.83238,10.6432,6.96347,10.6566,10.6522,8.84716,7.00262,
First Transpose (Unpacking),9.01547,9.01897,7.17509,6.88838,10.5992,10.5965,6.93972,8.76182,8.73371,8.73282,7.02244,7.02537,8.9077,7.09388,6.89464,8.90223,10.5804,10.5843,8.63647,8.75006,8.91303,7.13795,8.91024,6.89143,10.779,8.83265,10.6436,6.96373,10.6569,10.6524,8.84745,7.0029,
First Transpose (Send Complete),9.03391,9.03686,7.19251,6.90456,10.6157,10.6131,6.95697,8.77857,8.75082,8.74969,7.04099,7.04196,8.92511,7.11163,6.91073,8.92059,10.5972,10.6016,8.65268,8.76891,8.92962,7.15585,8.92629,6.90752,10.7976,8.84836,10.6647,6.98023,10.6735,10.6691,8.86417,7.01887,
1D FFT Y-Direction,9.02289,9.02595,7.18165,6.89415,10.6049,10.6022,6.94635,8.76783,8.73994,8.73904,7.03027,7.03133,8.91359,7.10045,6.89963,8.90992,10.5862,10.5911,8.64193,8.75864,8.91886,7.14427,8.9156,6.89673,10.787,8.83786,10.6538,6.96974,10.6631,10.6584,8.85319,7.00848,
Second Transpose (First Send),9.03501,9.03791,7.19479,6.90562,10.6175,10.6152,6.95805,8.78057,8.75215,8.75158,7.04359,7.04276,8.92607,7.11259,6.91165,8.92311,10.599,10.6037,8.65372,8.77203,8.93063,7.15726,8.92702,6.90867,10.8003,8.84945,10.6674,6.98135,10.6757,10.6709,8.86624,7.02078,
Second Transpose (Packing),9.05151,9.04818,7.20309,6.91423,10.6261,10.6245,6.96567,8.78993,8.7603,8.75991,7.05271,7.0519,8.934,7.12029,6.9192,8.93276,10.6066,10.6132,8.66269,8.78173,8.93847,7.165,8.93647,6.91612,10.8111,8.8582,10.6787,6.99022,10.685,10.6796,8.87671,7.02835,
Second Transpose (Start Local Transpose),9.0518,9.0484,7.20327,6.91445,10.6263,10.6247,6.96596,8.79018,8.76057,8.76009,7.0529,7.05216,8.93423,7.1205,6.91949,8.93306,10.6069,10.6134,8.66287,8.78202,8.93868,7.1652,8.93664,6.91635,10.8113,8.85838,10.6789,6.99045,10.6852,10.6798,8.87694,7.02856,
Second Transpose (Start Receive),9.05802,9.05338,7.2081,6.91927,10.6312,10.6293,6.97033,8.79492,8.76573,8.76495,7.05861,7.05655,8.93883,7.1253,6.92385,8.93887,10.6113,10.6181,8.66727,8.788,8.94286,7.17009,8.94074,6.92071,10.8172,8.86302,10.6862,6.99488,10.6902,10.6843,8.88151,7.03311,
Second Transpose (First Receive),9.19171,9.33873,7.31674,6.97494,10.9626,10.857,7.01108,8.9896,9.03971,8.84288,7.14734,7.14261,9.0053,7.24813,7.04139,9.31344,10.9532,10.8452,8.81763,8.97388,9.10795,7.21527,9.13971,6.97086,11.0607,8.9791,10.9634,7.21189,10.9464,10.9415,9.0632,7.3229,
Second Transpose (Finished Receive),11.1213,10.8639,10.9054,9.12111,11.1115,11.0145,10.7937,9.14917,10.9901,10.8635,10.7668,9.15824,10.9245,10.8429,10.8962,9.33737,11.1445,11.0303,10.7878,9.34777,10.982,10.9013,10.8446,9.12738,11.1112,10.8648,10.9876,9.11876,11.0101,10.9967,10.7618,9.33036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1321,10.8765,10.9156,9.13127,11.1216,11.0247,10.804,9.15917,11.0001,10.8738,10.7776,9.16902,10.935,10.8534,10.9061,9.34744,11.1546,11.042,10.7984,9.3591,10.9922,10.9112,10.8555,9.13871,11.121,10.8767,10.9976,9.12888,11.02,11.0069,10.7726,9.34053,
1D FFT X-Direction,11.1378,10.8829,10.9204,9.13619,11.1271,11.0296,10.8089,9.16407,11.0052,10.8791,10.784,9.17382,10.9404,10.8582,10.911,9.35657,11.16,11.0468,10.8038,9.36533,10.9979,10.9166,10.8608,9.1435,11.1278,10.8817,11.0055,9.13413,11.0275,11.0137,10.7773,9.34649,
Run complete,11.1482,10.8929,10.9304,9.14697,11.1376,11.0401,10.8195,9.17437,11.0157,10.8897,10.7942,9.18426,10.9509,10.8688,10.9216,9.36684,11.1704,11.0573,10.8144,9.37573,11.0084,10.9272,10.8713,9.15435,11.1383,10.8941,11.0159,9.14439,11.0381,11.0242,10.7876,9.35714,

init,637.495,641.037,629.55,622.502,638.561,639.955,627.608,622.81,640.947,638.438,632.166,622.372,637.113,636.64,619.965,626.983,637.572,642.166,622.317,629.839,637.311,646.604,629.158,625.035,637.855,634.824,631.093,623.006,645.291,646.182,623.908,624.347,
1D FFT Z-Direction,0.01158,0.004474,0.004113,0.003898,0.00507,0.004147,0.003838,0.003911,0.004444,0.004862,0.004768,0.004038,0.003846,0.003956,0.004715,0.005626,0.004363,0.004225,0.004031,0.0062,0.004717,0.004653,0.004556,0.003898,0.00454,0.005653,0.005832,0.004124,0.004893,0.004688,0.003889,0.005193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
