,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.193492,0.182963,0.182511,0.18435,0.185164,0.183655,0.188996,0.183394,0.183969,0.182281,0.182708,0.183311,0.203802,0.186459,0.18817,0.20084,0.183841,0.182338,0.184172,0.183946,0.183588,0.184635,0.184546,0.184363,0.182546,0.186123,0.1843,0.184598,0.186018,0.19697,0.182675,0.183452,
First Transpose (First Send),0.255763,0.24199,0.240907,0.246259,0.244363,0.243773,0.25034,0.247208,0.24298,0.241082,0.241004,0.246899,0.267852,0.249994,0.252923,0.265486,0.242994,0.241017,0.243763,0.248731,0.243146,0.243698,0.246374,0.247698,0.241643,0.245731,0.243649,0.249535,0.244915,0.255257,0.242277,0.246237,
First Transpose (Packing),0.372169,0.358855,0.359075,0.361062,0.359682,0.362094,0.37188,0.363562,0.357775,0.358447,0.359104,0.362148,0.38728,0.374115,0.37965,0.382935,0.357733,0.358474,0.360398,0.363355,0.356989,0.363007,0.367803,0.362763,0.356176,0.36485,0.361083,0.36682,0.358044,0.374104,0.364236,0.361555,
First Transpose (Start Local Transpose),0.372564,0.359126,0.359469,0.361387,0.360125,0.362446,0.372318,0.363923,0.358109,0.358736,0.359386,0.362432,0.387632,0.374483,0.380148,0.383318,0.358129,0.358869,0.360801,0.363733,0.357353,0.36337,0.368201,0.363088,0.356581,0.365179,0.361432,0.367245,0.358377,0.374484,0.364529,0.361837,
First Transpose (Start Receive),0.378261,0.363092,0.363573,0.366063,0.364248,0.366802,0.376956,0.368567,0.362272,0.362602,0.363035,0.366621,0.393771,0.378511,0.386738,0.389257,0.362824,0.362831,0.364567,0.368502,0.361506,0.367974,0.373015,0.367997,0.361317,0.369275,0.365355,0.373122,0.36243,0.378534,0.368451,0.366236,
First Transpose (First Receive),19.9357,19.7839,20.0502,20.0336,19.8246,19.6701,19.7436,19.7225,20.2909,20.1754,20.4409,20.4093,19.3674,19.2603,18.5289,18.5292,18.6389,18.4902,19.8052,19.863,19.7401,19.3492,18.4414,18.4493,19.9426,19.8541,19.5709,19.5289,19.321,19.1849,20.1802,20.1849,
First Transpose (Finished Receive),20.1114,19.9986,20.1586,20.1509,19.9159,19.9141,19.9427,19.919,20.4889,20.3892,20.5467,20.5412,20.0034,19.6756,19.3357,19.114,19.886,19.8333,20.4122,20.4234,20.174,19.8523,19.4263,19.3028,20.2737,19.9464,19.8143,19.8077,20.2597,20.0611,20.5123,20.5154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1945,20.0808,20.2143,20.2027,19.9897,19.9702,19.9959,19.9734,20.5766,20.4702,20.5988,20.5934,20.0592,19.7286,19.3895,19.1667,19.9754,19.8918,20.4652,20.4764,20.2295,19.9059,19.479,19.3549,20.3285,19.9995,19.8964,19.8608,20.3493,20.1446,20.5645,20.5678,
First Transpose (Send Complete),20.452,20.3435,20.4597,20.4599,20.2529,20.2332,20.2929,20.2248,20.8285,20.7459,20.8512,20.8462,20.3249,20.0091,19.6687,19.436,20.2476,20.1658,20.7173,20.7361,20.4777,20.1804,19.882,19.7448,20.5824,20.2802,20.1699,20.1297,20.616,20.4036,20.8236,20.8147,
1D FFT Y-Direction,20.4509,20.3398,20.4562,20.4567,20.2519,20.2299,20.2891,20.2212,20.8273,20.7409,20.8484,20.8418,20.324,19.9872,19.6655,19.4133,20.2462,20.1612,20.7129,20.7323,20.4767,20.1594,19.7458,19.608,20.5816,20.2589,20.1488,20.126,20.6148,20.4005,20.8197,20.8121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.658,20.5303,20.6487,20.6477,20.4564,20.4224,20.4833,20.4137,21.034,20.9338,21.0414,21.0362,20.5305,20.1976,19.8578,19.6252,20.4504,20.3537,20.9078,20.9266,20.682,20.3685,20.0706,19.9335,20.7859,20.467,20.3577,20.3198,20.8193,20.5898,21.011,21.0039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.6582,20.5306,20.649,20.6479,20.4566,20.4228,20.4835,20.4139,21.0343,20.934,21.0417,21.0364,20.5309,20.1979,19.8581,19.6255,20.4506,20.354,20.9082,20.9269,20.6823,20.3689,20.0708,19.9338,20.7862,20.4673,20.3581,20.3199,20.8195,20.5901,21.0113,21.0043,
Second Transpose (Finished All2All),45.769,45.137,45.5437,45.5936,45.6469,45.248,45.6781,45.7466,45.7604,45.5613,45.548,45.7708,45.7133,45.0876,45.456,45.6912,45.762,45.1464,45.6128,45.7417,45.758,44.9958,45.5379,45.6709,45.7606,45.2219,45.5459,45.7044,45.8143,45.0715,45.5218,45.7662,
Second Transpose (Unpacking),45.7698,45.1375,45.5444,45.5941,45.6476,45.2486,45.6788,45.7473,45.7611,45.5619,45.5487,45.7715,45.7141,45.0883,45.4568,45.6917,45.7626,45.1471,45.6133,45.7423,45.7587,44.9965,45.5386,45.6714,45.7614,45.2227,45.5464,45.705,45.8152,45.0721,45.5223,45.7668,
1D FFT X-Direction,45.9799,45.3465,45.7615,45.8038,45.8573,45.4679,45.8891,45.9557,45.9723,45.7739,45.7641,45.979,45.9335,45.2961,45.6699,45.9008,45.9716,45.3669,45.8225,45.9434,45.9756,45.2021,45.7527,45.8811,45.9695,45.4252,45.7521,45.9325,46.0324,45.2866,45.7297,45.9718,
Run complete,45.9802,45.3468,45.7617,45.8041,45.8575,45.4683,45.8894,45.956,45.9726,45.7742,45.7643,45.9792,45.9338,45.2966,45.6706,45.901,45.9718,45.3671,45.8231,45.9437,45.976,45.2023,45.753,45.8813,45.9698,45.4255,45.7524,45.9328,46.0326,45.287,45.7299,45.9721,

init,726.31,723.464,693.826,658.669,731.562,734.726,708.791,682.597,732.425,733.521,698.287,705,730.98,731.761,703.55,682.468,743.659,741.474,728.422,705.635,733.725,736.843,715.759,697.549,736.567,737.901,701.855,719.566,702.398,703.986,634.933,658.834,
1D FFT Z-Direction,0.192541,0.183698,0.184522,0.182834,0.184175,0.182551,0.185054,0.183737,0.183016,0.183181,0.183838,0.182482,0.184331,0.185172,0.183913,0.182883,0.18428,0.183532,0.183636,0.182096,0.184946,0.183929,0.184918,0.182123,0.184607,0.18303,0.182922,0.185598,0.182699,0.183533,0.184566,0.184034,
First Transpose (First Send),0.254555,0.24242,0.242547,0.244577,0.242433,0.240204,0.245564,0.246959,0.241758,0.241691,0.242611,0.243643,0.244968,0.244124,0.244306,0.2452,0.242621,0.241878,0.241905,0.244691,0.244417,0.243608,0.245452,0.243502,0.243514,0.241445,0.241511,0.249074,0.242226,0.242012,0.243119,0.246278,
First Transpose (Packing),0.369158,0.359532,0.359024,0.357963,0.35874,0.361824,0.366332,0.360465,0.35522,0.3594,0.360021,0.35756,0.360057,0.363984,0.364814,0.358911,0.356629,0.360541,0.358962,0.357582,0.35828,0.361767,0.36577,0.355761,0.357621,0.361685,0.359282,0.36525,0.357568,0.361698,0.361977,0.360578,
First Transpose (Start Local Transpose),0.369528,0.359821,0.359316,0.358347,0.359079,0.362149,0.366717,0.360808,0.355597,0.359919,0.360372,0.357929,0.360511,0.364375,0.365247,0.359207,0.356998,0.360924,0.359193,0.357966,0.358621,0.362075,0.366156,0.356105,0.357928,0.362068,0.359617,0.365624,0.357887,0.36205,0.362299,0.360897,
First Transpose (Start Receive),0.374373,0.364854,0.363815,0.363044,0.363968,0.366317,0.371103,0.365865,0.360611,0.364149,0.3647,0.362271,0.365538,0.368752,0.370297,0.363472,0.361202,0.365651,0.36312,0.362047,0.362738,0.36689,0.370834,0.360881,0.362512,0.36617,0.363931,0.371667,0.365198,0.366397,0.366251,0.36524,
First Transpose (First Receive),19.7981,19.6652,19.8212,19.9315,19.8302,19.6813,20.5662,20.5843,20.5503,20.4131,20.3581,20.3415,20.7145,20.628,20.9624,20.9024,19.4114,19.2561,19.667,19.6094,19.6183,19.2735,18.8677,18.8453,20.3266,20.0184,19.7113,19.7066,19.7949,19.693,19.978,19.9549,
First Transpose (Finished Receive),20.3395,19.853,19.9775,19.9943,20.6674,20.4506,20.7505,20.7497,20.9745,20.5681,20.548,20.5516,21.105,20.8607,21.0751,21.0625,19.7421,19.6131,19.8155,19.7967,19.9,19.5677,19.3963,19.2953,20.4243,20.0781,19.9983,19.9974,20.0357,19.8863,20.0827,20.0808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3963,19.9053,20.0296,20.0759,20.7561,20.5047,20.8042,20.802,21.031,20.6486,20.6188,20.6331,21.1927,20.9425,21.1291,21.1144,19.8092,19.6824,19.8672,19.8487,19.9557,19.6203,19.4491,19.3472,20.48,20.1607,20.0507,20.0504,20.1215,19.939,20.1344,20.1333,
First Transpose (Send Complete),20.6518,20.1675,20.2827,20.3416,21.016,20.763,21.0827,21.0609,21.2872,20.9061,20.8752,20.9722,21.4583,21.2288,21.437,21.3977,20.0668,19.9382,20.1102,20.0918,20.2251,19.8986,19.7384,19.6158,20.7363,20.4229,20.3258,20.3545,20.3744,20.2052,20.3846,20.3885,
1D FFT Y-Direction,20.651,20.1642,20.2798,20.3195,21.0151,20.7585,21.0781,21.057,21.2864,20.9009,20.8719,20.887,21.4569,21.1986,21.4037,21.3671,20.0656,19.9346,20.1079,20.0896,20.2241,19.8773,19.7146,19.5928,20.7354,20.4011,20.3028,20.3292,20.3734,20.2018,20.3818,20.3847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.8571,20.3558,20.4695,20.5304,21.2189,20.9516,21.2719,21.2487,21.4923,21.0945,21.0639,21.1598,21.6634,21.418,21.6276,21.5865,20.2712,20.1284,20.2994,20.2807,20.4289,20.0883,19.9275,19.803,20.9398,20.6096,20.5132,20.5452,20.5777,20.4022,20.5722,20.5758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.8574,20.3561,20.4697,20.5306,21.2192,20.9519,21.2722,21.2491,21.4926,21.0948,21.0642,21.16,21.6639,21.4182,21.628,21.5868,20.2715,20.1287,20.2997,20.281,20.4292,20.0886,19.9278,19.8033,20.9404,20.6099,20.5135,20.5454,20.5781,20.4025,20.5725,20.576,
Second Transpose (Finished All2All),46.3876,45.8876,46.1642,46.4319,46.4684,45.4885,45.7169,45.9935,46.4537,44.8647,46.2845,46.0387,46.4565,45.8623,46.3225,46.441,46.3877,45.7235,46.056,46.4321,46.3984,45.7563,46.2098,46.1892,46.4618,45.9279,45.929,46.4614,46.4819,45.8622,46.3406,46.4206,
Second Transpose (Unpacking),46.3883,45.8883,46.1647,46.4325,46.4692,45.4896,45.7176,45.9939,46.4549,44.8655,46.285,46.0394,46.4573,45.8631,46.3234,46.4414,46.3885,45.7241,46.0567,46.4328,46.3993,45.7568,46.2107,46.1896,46.4624,45.9285,45.9295,46.4619,46.4827,45.8629,46.3413,46.4212,
1D FFT X-Direction,46.5991,46.1003,46.3742,46.6454,46.6856,45.6955,45.929,46.2016,46.6696,45.077,46.5014,46.2483,46.6691,46.0714,46.5354,46.6471,46.6065,45.9399,46.2647,46.641,46.6158,45.9617,46.4255,46.3982,46.6765,46.1369,46.1361,46.694,46.6978,46.0763,46.5498,46.6284,
Run complete,46.5994,46.1006,46.3747,46.6456,46.686,45.6957,45.9293,46.2018,46.6699,45.0773,46.5016,46.2486,46.6695,46.072,46.5358,46.6474,46.6068,45.9402,46.2649,46.6412,46.6161,45.9619,46.4258,46.3984,46.677,46.1372,46.1363,46.6942,46.698,46.0766,46.55,46.6287,

init,726.31,723.464,693.826,658.669,731.562,734.726,708.791,682.597,732.425,733.521,698.287,705,730.98,731.761,703.55,682.468,743.659,741.474,728.422,705.635,733.725,736.843,715.759,697.549,736.567,737.901,701.855,719.566,702.398,703.986,634.933,658.834,
1D FFT Z-Direction,0.192168,0.183735,0.183886,0.184134,0.183062,0.182013,0.186783,0.183977,0.184034,0.186077,0.183184,0.183557,0.183756,0.184953,0.183756,0.182386,0.184396,0.183578,0.182847,0.183182,0.184698,0.18347,0.185886,0.181834,0.183285,0.185188,0.183398,0.184445,0.184896,0.183365,0.183409,0.183588,
First Transpose (First Send),0.253717,0.242945,0.243124,0.246386,0.24235,0.24141,0.248597,0.246302,0.244197,0.246155,0.242154,0.24459,0.244222,0.24478,0.244265,0.245083,0.246645,0.242205,0.241222,0.245048,0.245254,0.242554,0.246576,0.244513,0.243631,0.245301,0.241896,0.249914,0.246059,0.241927,0.24256,0.246469,
First Transpose (Packing),0.369896,0.360944,0.36105,0.361009,0.358591,0.360355,0.369114,0.361119,0.360673,0.365211,0.359425,0.35798,0.361462,0.364449,0.36534,0.358401,0.362328,0.360367,0.358938,0.359006,0.361163,0.359936,0.365815,0.358046,0.35928,0.363863,0.35892,0.366012,0.361822,0.359731,0.360059,0.360134,
First Transpose (Start Local Transpose),0.370273,0.361248,0.361331,0.361378,0.358863,0.360612,0.369462,0.36151,0.361085,0.365536,0.359706,0.358252,0.361937,0.364822,0.365777,0.358668,0.362729,0.360711,0.359305,0.359401,0.361535,0.360283,0.366163,0.358354,0.35969,0.364211,0.359298,0.366378,0.362129,0.360066,0.360339,0.360479,
First Transpose (Start Receive),0.374588,0.365434,0.365461,0.365915,0.363094,0.364907,0.374425,0.366352,0.365573,0.370067,0.364111,0.362823,0.366548,0.369266,0.370318,0.362395,0.368154,0.365038,0.3632,0.362961,0.366046,0.364734,0.37108,0.362574,0.364698,0.368449,0.363187,0.371522,0.366523,0.36427,0.364522,0.364619,
First Transpose (First Receive),20.1803,19.9255,19.6661,19.6494,20.2027,20.0934,19.6653,19.6193,19.554,19.3629,20.1742,20.1735,20.2831,20.2081,19.9166,19.918,21.3536,21.1941,21.2192,21.243,19.6266,19.2374,18.7912,18.8126,20.5755,20.4744,19.9554,19.95,20.1588,19.915,19.41,19.3957,
First Transpose (Finished Receive),20.3366,19.9855,19.8676,19.8865,20.584,20.2494,20.1064,20.0803,20.2584,20.0263,20.3357,20.3376,20.5495,20.2831,20.1927,20.1775,21.7313,21.3832,21.3824,21.3796,19.9136,19.5779,19.4168,19.2782,20.9705,20.6356,20.4066,20.4052,20.4084,20.0722,19.9115,19.7957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3922,20.068,19.9222,19.9419,20.6403,20.3016,20.1597,20.1328,20.3474,20.1069,20.3881,20.39,20.6051,20.3531,20.2501,20.2303,21.8175,21.436,21.4389,21.4588,19.9692,19.631,19.4698,19.3313,21.0262,20.69,20.4587,20.4584,20.4646,20.1362,19.9676,19.8763,
First Transpose (Send Complete),20.6454,20.3414,20.1836,20.208,20.8972,20.5836,20.4382,20.4095,20.5963,20.3739,20.6338,20.6393,20.8543,20.6192,20.5471,20.4964,22.0724,21.6895,21.7133,21.7297,20.2259,19.9137,19.7673,19.6235,21.2817,20.9695,20.7136,20.7508,20.7249,20.4074,20.2353,20.1561,
1D FFT Y-Direction,20.6445,20.3201,20.1585,20.1841,20.8962,20.5595,20.4348,20.3856,20.5955,20.3708,20.6307,20.6368,20.8534,20.6143,20.522,20.4744,22.0706,21.6848,21.6892,21.7028,20.2251,19.8917,19.7435,19.5898,21.2808,20.9479,20.7094,20.7278,20.7238,20.3863,20.2122,20.1331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.8501,20.5301,20.3702,20.3976,21.1047,20.7716,20.6289,20.5977,20.8008,20.5615,20.8204,20.8291,21.0591,20.8091,20.7359,20.6834,22.2753,21.8771,21.9026,21.9167,20.4289,20.1022,19.9543,19.8108,21.4846,21.1582,20.903,20.9406,20.9276,20.5955,20.4236,20.3424,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.8504,20.5304,20.3704,20.3978,21.105,20.7719,20.6291,20.5979,20.801,20.5618,20.8206,20.8293,21.0594,20.8095,20.7363,20.6836,22.2756,21.8774,21.9029,21.9171,20.4292,20.1025,19.9546,19.8114,21.4849,21.1585,20.9033,20.9408,20.9279,20.5957,20.4238,20.3427,
Second Transpose (Finished All2All),47.027,45.2951,46.6658,46.3485,46.9687,45.1366,46.7587,46.3161,46.8305,45.6199,46.673,45.6617,46.9289,46.1375,46.5319,46.3623,46.9915,46.1121,46.7545,46.3465,46.9722,45.2884,46.247,46.3068,46.9981,45.6355,46.7732,46.3064,46.9165,44.9508,46.5892,45.4265,
Second Transpose (Unpacking),47.0275,45.2956,46.6665,46.3491,46.9693,45.1373,46.7595,46.3167,46.8312,45.6207,46.6735,45.6624,46.9293,46.1382,46.533,46.3628,46.992,46.1128,46.755,46.3472,46.9729,45.2891,46.2477,46.3074,46.9986,45.6361,46.7737,46.307,46.9171,44.9513,46.5898,45.427,
1D FFT X-Direction,47.2362,45.5025,46.88,46.5602,47.1815,45.3514,46.9679,46.523,47.0398,45.8284,46.8854,45.8677,47.1425,46.3448,46.745,46.5669,47.1997,46.326,46.9545,46.5572,47.1851,45.4918,46.4618,46.5207,47.2121,45.8427,46.9776,46.5396,47.1291,45.1653,46.8026,45.6318,
Run complete,47.2365,45.503,46.8802,46.5605,47.1817,45.3516,46.9682,46.5232,47.04,45.8287,46.8856,45.868,47.1429,46.345,46.7452,46.5672,47.2,46.3263,46.9547,46.5574,47.1854,45.4921,46.462,46.5209,47.2124,45.843,46.9779,46.5399,47.1293,45.1656,46.8028,45.632,

init,726.31,723.464,693.826,658.669,731.562,734.726,708.791,682.597,732.425,733.521,698.287,705,730.98,731.761,703.55,682.468,743.659,741.474,728.422,705.635,733.725,736.843,715.759,697.549,736.567,737.901,701.855,719.566,702.398,703.986,634.933,658.834,
1D FFT Z-Direction,0.193758,0.183625,0.181729,0.182422,0.1827,0.182579,0.18445,0.182575,0.184545,0.183829,0.182557,0.184537,0.183629,0.183707,0.184401,0.182832,0.182592,0.183722,0.18358,0.190477,0.184283,0.184156,0.18521,0.182624,0.182336,0.18447,0.183243,0.184644,0.188973,0.189346,0.182427,0.183284,
First Transpose (First Send),0.254878,0.243756,0.239017,0.244324,0.241382,0.241156,0.244444,0.244704,0.243629,0.242041,0.240976,0.245599,0.2421,0.242194,0.244498,0.244888,0.241945,0.242282,0.241695,0.253452,0.243547,0.242577,0.245697,0.24494,0.241343,0.242409,0.241686,0.249263,0.246937,0.246961,0.23971,0.245738,
First Transpose (Packing),0.370352,0.360959,0.355309,0.35795,0.35554,0.358685,0.363748,0.357966,0.356796,0.359221,0.357471,0.358672,0.355739,0.359378,0.36466,0.358168,0.355317,0.360033,0.358518,0.367893,0.356629,0.360624,0.364711,0.357825,0.355479,0.359888,0.358871,0.365476,0.359806,0.364249,0.355736,0.360009,
First Transpose (Start Local Transpose),0.37075,0.361247,0.355595,0.358288,0.355873,0.358959,0.364103,0.358271,0.357168,0.359542,0.357779,0.358992,0.356148,0.359727,0.365078,0.35841,0.355705,0.3604,0.358813,0.368222,0.357013,0.360934,0.365065,0.358138,0.355837,0.360191,0.359288,0.365943,0.360189,0.364589,0.356064,0.36031,
First Transpose (Start Receive),0.375337,0.365436,0.359757,0.362278,0.360687,0.363371,0.368943,0.362401,0.361286,0.36384,0.36223,0.363237,0.360921,0.363792,0.370837,0.362428,0.360714,0.364726,0.362597,0.372074,0.36099,0.365042,0.369742,0.361613,0.359837,0.364415,0.363347,0.370308,0.364006,0.369285,0.360925,0.364224,
First Transpose (First Receive),16.3279,22.648,16.3229,16.2522,21.4027,21.1293,19.7312,19.7308,20.429,20.2051,19.8081,19.8122,20.3876,20.068,19.5383,19.5711,20.6252,20.3194,20.117,20.1069,19.0528,18.692,17.6555,17.6711,21.471,21.2309,20.8089,20.8016,20.834,20.5684,20.1756,20.2235,
First Transpose (Finished Receive),22.7413,23.299,23.1916,23.202,21.9286,21.5972,20.9908,20.9927,20.6395,20.3074,20.1026,20.1123,20.703,20.3834,20.0235,19.9923,20.8337,20.5086,20.2968,20.3175,19.6089,19.2825,18.8084,18.6195,21.6375,21.2665,21.1462,21.129,20.9922,20.6554,20.5049,20.5104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7982,23.3799,23.2456,23.2557,21.9856,21.651,21.073,21.0752,20.6958,20.3595,20.1549,20.1691,20.7584,20.4359,20.0833,20.0439,20.8902,20.5606,20.3552,20.3998,19.6652,19.336,18.8616,18.6715,21.693,21.3719,21.2023,21.2105,21.0484,20.7104,20.5859,20.5684,
First Transpose (Send Complete),23.0576,23.8009,23.4905,23.4966,22.2439,21.9294,21.4418,21.4053,20.9486,20.639,20.4283,20.4413,21.0211,20.7038,20.4275,20.3909,21.1466,20.8335,20.6251,20.668,19.9276,19.6096,19.2599,19.0559,21.946,21.6368,21.4707,21.4964,21.3312,20.9934,20.8514,20.8379,
1D FFT Y-Direction,23.0567,23.7968,23.4876,23.4943,22.2429,21.9067,21.3539,21.324,20.9477,20.6177,20.4062,20.4158,21.0201,20.6832,20.3487,20.2964,21.1455,20.8125,20.6027,20.6433,19.9266,19.5887,19.1274,18.9195,21.9452,21.6144,21.4487,21.4739,21.3303,20.9717,20.8239,20.8155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.2626,23.9923,23.6793,23.6851,22.4461,22.1168,21.6301,21.5938,21.1523,20.8259,20.6164,20.6283,21.2263,20.8915,20.6179,20.5792,21.3504,21.0196,20.8144,20.8575,20.1303,19.7977,19.4483,19.2441,22.149,21.825,21.6585,21.6869,21.5361,21.1811,21.039,21.024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.2629,23.9927,23.6795,23.6854,22.4464,22.1171,21.6303,21.5941,21.1526,20.8262,20.6167,20.6286,21.2267,20.8917,20.6181,20.5795,21.3508,21.0199,20.8147,20.8577,20.1306,19.798,19.4487,19.2444,22.1493,21.8252,21.6588,21.6871,21.5364,21.1814,21.0392,21.0243,
Second Transpose (Finished All2All),47.2478,48.5612,48.3288,48.5277,47.1019,48.3445,48.2925,48.4978,47.0225,48.4631,48.0536,48.4857,47.0865,48.5708,48.1636,48.32,47.0462,48.5479,48.3243,48.4098,47.066,48.5946,48.267,48.3955,46.8784,48.5043,48.3446,48.443,46.9695,48.3765,48.3125,48.5486,
Second Transpose (Unpacking),47.2486,48.5617,48.3295,48.5282,47.1026,48.3451,48.2936,48.4984,47.0232,48.4637,48.0542,48.4863,47.0871,48.5716,48.1645,48.3205,47.0469,48.5485,48.325,48.4105,47.0669,48.5953,48.2679,48.396,46.8789,48.5048,48.3451,48.4437,46.9701,48.3771,48.3131,48.5491,
1D FFT X-Direction,47.4607,48.7639,48.534,48.7229,47.3105,48.5534,48.5012,48.7062,47.2367,48.675,48.2734,48.6955,47.2981,48.7779,48.3753,48.5259,47.2555,48.7587,48.5343,48.6167,47.2802,48.8013,48.4806,48.6021,47.0828,48.711,48.5496,48.6738,47.1798,48.5893,48.5212,48.7556,
Run complete,47.4611,48.7642,48.5342,48.7232,47.3108,48.5537,48.5015,48.7064,47.2369,48.6753,48.2736,48.696,47.2984,48.7783,48.3756,48.5261,47.2558,48.759,48.5345,48.6169,47.2804,48.8016,48.4809,48.6024,47.083,48.7113,48.5498,48.674,47.18,48.5895,48.5215,48.7558,

init,726.31,723.464,693.826,658.669,731.562,734.726,708.791,682.597,732.425,733.521,698.287,705,730.98,731.761,703.55,682.468,743.659,741.474,728.422,705.635,733.725,736.843,715.759,697.549,736.567,737.901,701.855,719.566,702.398,703.986,634.933,658.834,
1D FFT Z-Direction,0.192616,0.192798,0.182549,0.183826,0.184075,0.183284,0.185148,0.18226,0.182193,0.182316,0.184891,0.182819,0.184006,0.183437,0.185136,0.183095,0.184103,0.183932,0.188776,0.184601,0.183656,0.184017,0.186036,0.182634,0.182185,0.182878,0.182322,0.185507,0.183411,0.183806,0.183887,0.182635,
