,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.53878,2.48052,2.59201,2.57567,2.81006,2.80963,2.86566,2.86418,2.79564,2.79619,2.8453,2.83581,2.67764,2.6613,2.58501,2.57633,2.80199,2.78681,2.85266,2.85267,2.88002,2.87192,2.93231,2.92378,2.9464,2.94039,2.95281,2.95409,2.90879,2.91632,2.94396,2.94434,
Second Transpose (First Receive),4.76877,4.9898,3.18708,3.2232,5.28144,5.15024,5.27167,5.42082,5.07033,5.20782,5.33971,5.74701,4.36111,4.34669,4.30821,4.04775,5.39275,5.32653,5.18436,5.47388,5.34222,4.91035,5.84729,5.27042,5.18281,5.51675,5.54422,5.32259,5.36947,4.83287,5.73507,5.64383,
Second Transpose (Finished Receive),6.07229,6.10334,6.345,6.34736,5.90816,5.92805,6.20949,6.24212,6.07051,5.99292,6.15919,6.2297,6.06546,5.98643,6.16557,6.2661,5.98572,5.98261,6.14166,6.24291,6.06837,5.99985,6.21423,6.234,6.14397,6.14452,6.20185,6.23995,6.12656,6.10437,6.18898,6.23651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08686,6.11863,6.3583,6.36146,5.92336,5.9617,6.2238,6.25553,6.08454,6.0091,6.17351,6.24362,6.07897,5.99982,6.17898,6.27938,5.9992,5.99708,6.15586,6.25697,6.08411,6.01373,6.22901,6.24974,6.15818,6.15807,6.21579,6.25344,6.14002,6.11948,6.20211,6.24973,
1D FFT X-Direction,6.09351,6.12347,6.36434,6.367,6.12111,6.11961,6.23053,6.26051,6.08963,6.01505,6.17972,6.24851,6.08422,6.00537,6.18493,6.28622,6.00411,6.00277,6.16081,6.26349,6.08987,6.01961,6.23543,6.26359,6.16334,6.16287,6.22073,6.25849,6.14572,6.1253,6.20749,6.25455,
Run complete,6.1202,6.1492,6.38956,6.39362,6.14818,6.14542,6.25793,6.28603,6.11666,6.04087,6.20589,6.27631,6.11213,6.02977,6.2099,6.31682,6.03464,6.02835,6.18651,6.29365,6.11782,6.04475,6.26071,6.28875,6.19022,6.18739,6.24767,6.28584,6.17084,6.14966,6.23421,6.28145,

init,631.862,641.28,631.494,619.161,622.85,622.069,607.296,605.287,624.828,625.913,606.869,608.569,624.21,626.426,605.835,604.797,623.734,628.757,608.61,617.978,628.288,628.539,608.404,608.983,619.939,618.38,604.263,603.416,619.689,619.062,602.43,604.329,
1D FFT Z-Direction,0.011566,0.004217,0.003448,0.003505,0.00367,0.004585,0.0035,0.003887,0.004288,0.004679,0.005007,0.003391,0.004358,0.004823,0.004228,0.004779,0.003833,0.003697,0.003622,0.005141,0.004132,0.003727,0.004983,0.003212,0.004164,0.003623,0.003762,0.004186,0.004645,0.003963,0.004414,0.003574,
First Transpose (First Send),0.050279,0.044424,0.038436,0.042459,0.039227,0.03995,0.042052,0.041714,0.044865,0.044798,0.040845,0.04305,0.040909,0.042046,0.03882,0.039134,0.042826,0.040711,0.042507,0.040047,0.044316,0.041435,0.043776,0.041526,0.039391,0.043608,0.043778,0.040709,0.043486,0.042001,0.040121,0.039321,
First Transpose (Packing),0.048375,0.043667,0.037649,0.041658,0.038383,0.038878,0.041408,0.040996,0.043999,0.044176,0.039986,0.042266,0.040122,0.041276,0.038042,0.038111,0.042075,0.039968,0.041532,0.039046,0.043328,0.040591,0.042816,0.040752,0.038387,0.042769,0.04295,0.039796,0.042555,0.041131,0.039278,0.038343,
First Transpose (Start Local Transpose),0.055559,0.047724,0.044014,0.045524,0.042398,0.043471,0.04552,0.044418,0.04837,0.048078,0.044089,0.046022,0.044355,0.045504,0.042127,0.042282,0.047134,0.044809,0.045959,0.043504,0.047732,0.044598,0.046795,0.044945,0.042769,0.047657,0.046886,0.044081,0.046913,0.045365,0.043224,0.042322,
First Transpose (Start Receive),0.063673,0.051134,0.047856,0.049188,0.046885,0.047244,0.049271,0.04829,0.052285,0.052399,0.048811,0.049606,0.048584,0.04956,0.046125,0.047911,0.051381,0.04863,0.049729,0.047977,0.052018,0.048022,0.051573,0.048386,0.04655,0.051456,0.050723,0.04806,0.050539,0.049049,0.047093,0.045985,
First Transpose (First Receive),2.13,2.11284,2.40326,2.39409,2.83599,2.78957,2.86815,2.86572,2.77185,2.77615,2.68368,2.6776,2.76606,2.76733,2.68314,2.7035,1.8557,1.86902,2.51268,2.49336,2.39015,2.41386,2.60462,2.5543,2.79759,2.80364,2.77403,2.77419,2.77289,2.82151,2.79327,2.83812,
First Transpose (Finished Receive),2.4426,2.32451,2.56291,2.56364,2.86909,2.87019,2.89365,2.89205,2.83523,2.83386,2.76676,2.75843,2.82649,2.82173,2.75762,2.76,2.46297,2.44114,2.73172,2.73984,2.54482,2.52136,2.66623,2.65601,2.8924,2.89034,2.85312,2.85656,2.85557,2.84704,2.86685,2.86453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45918,2.3401,2.57721,2.57824,2.88442,2.88575,2.90926,2.90716,2.85035,2.84823,2.78307,2.77487,2.84139,2.83653,2.7724,2.77579,2.47818,2.45691,2.746,2.75661,2.56056,2.53677,2.68247,2.67081,2.90785,2.90541,2.86789,2.87224,2.87037,2.86326,2.88147,2.87924,
First Transpose (Send Complete),2.52313,2.4355,2.6079,2.60936,2.91745,2.91957,2.94109,2.93867,2.88358,2.88041,2.82262,2.81757,2.87397,2.86716,2.81216,2.80829,2.56115,2.55662,2.77971,2.78931,2.64147,2.65091,2.71547,2.70231,2.94054,2.93879,2.91896,2.90258,2.9027,2.89339,2.91452,2.91135,
1D FFT Y-Direction,2.49676,2.40857,2.58247,2.58289,2.8906,2.89201,2.91446,2.91296,2.85582,2.85402,2.79733,2.79244,2.84693,2.84221,2.78834,2.78336,2.5314,2.53033,2.75113,2.76326,2.61463,2.62339,2.68854,2.67644,2.91382,2.91143,2.89267,2.87737,2.87618,2.86886,2.88709,2.88525,
Second Transpose (First Send),2.52428,2.43655,2.60867,2.61021,2.91834,2.92052,2.94265,2.94007,2.88439,2.88113,2.82357,2.81836,2.87546,2.86878,2.8129,2.80928,2.56258,2.55741,2.78119,2.7911,2.64233,2.65173,2.71649,2.70307,2.94137,2.94025,2.91975,2.9035,2.90436,2.89494,2.91608,2.91316,
Second Transpose (Packing),2.53557,2.44381,2.61506,2.61656,2.92689,2.92982,2.95128,2.94781,2.89365,2.88898,2.83154,2.82561,2.88343,2.8752,2.82033,2.81652,2.57042,2.56467,2.78735,2.79776,2.65001,2.66009,2.72393,2.71002,2.95201,2.94952,2.92825,2.9128,2.91324,2.90176,2.92429,2.92205,
Second Transpose (Start Local Transpose),2.53615,2.44396,2.61522,2.61668,2.9271,2.92998,2.95145,2.94799,2.89381,2.88921,2.83172,2.82576,2.88362,2.87537,2.8205,2.81675,2.57059,2.56486,2.78752,2.79795,2.65019,2.66028,2.72414,2.71019,2.95217,2.9497,2.92844,2.91298,2.91342,2.90194,2.92446,2.92223,
Second Transpose (Start Receive),2.54003,2.44758,2.61913,2.62054,2.93102,2.93348,2.95488,2.95123,2.89771,2.89261,2.83581,2.82931,2.88728,2.87879,2.82377,2.82091,2.57402,2.56852,2.79103,2.80228,2.65424,2.66374,2.72886,2.7135,2.95566,2.95358,2.93182,2.91658,2.91734,2.90539,2.92765,2.92569,
Second Transpose (First Receive),3.65297,3.85836,4.52257,4.86502,5.31506,5.59638,5.57352,5.51314,5.26275,5.67263,5.30219,5.74594,5.71164,5.06353,5.21766,5.53969,3.58651,3.7376,4.92516,4.76583,4.05535,4.38472,4.90238,4.88575,5.35364,5.3577,5.82467,5.72765,5.6537,5.71393,5.54879,5.26789,
Second Transpose (Finished Receive),6.27033,6.20652,6.20582,6.16652,6.14928,6.16912,6.19254,6.20957,6.08127,5.94917,6.13033,6.08063,6.05351,6.0637,6.05434,6.15728,6.36654,6.17302,6.15806,6.1856,6.28509,6.17466,6.25125,6.21171,6.19179,6.16846,6.19764,6.19682,6.14983,6.11587,6.18698,6.17828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.28364,6.22055,6.21867,6.17961,6.16301,6.18307,6.20691,6.22238,6.09616,5.96408,6.14463,6.09574,6.07013,6.07739,6.06826,6.1713,6.38038,6.18663,6.17261,6.20101,6.29932,6.18916,6.26587,6.22571,6.20523,6.18419,6.21222,6.21121,6.16357,6.12834,6.20008,6.19272,
1D FFT X-Direction,6.29043,6.22604,6.22408,6.18537,6.16845,6.18854,6.21298,6.22735,6.10255,6.18811,6.19041,6.19466,6.16504,6.08281,6.1394,6.17783,6.38651,6.19216,6.17806,6.20705,6.30451,6.1947,6.2725,6.23181,6.2101,6.19069,6.21689,6.21627,6.16919,6.13593,6.2055,6.19762,
Run complete,6.31823,6.25594,6.24991,6.21094,6.19514,6.21751,6.23947,6.25254,6.12985,6.21408,6.2179,6.22384,6.1938,6.10895,6.16536,6.20217,6.41736,6.22518,6.20412,6.23438,6.3305,6.22177,6.29842,6.25899,6.23713,6.21804,6.24337,6.24555,6.19455,6.16408,6.23071,6.22258,

init,631.862,641.28,631.494,619.161,622.85,622.069,607.296,605.287,624.828,625.913,606.869,608.569,624.21,626.426,605.835,604.797,623.734,628.757,608.61,617.978,628.288,628.539,608.404,608.983,619.939,618.38,604.263,603.416,619.689,619.062,602.43,604.329,
1D FFT Z-Direction,0.011059,0.003882,0.003808,0.004364,0.004112,0.004853,0.00404,0.003953,0.004019,0.003974,0.005176,0.003452,0.004824,0.004386,0.004178,0.004823,0.004284,0.003379,0.003599,0.005512,0.004097,0.003448,0.005194,0.003395,0.004131,0.003488,0.003569,0.003757,0.004459,0.003489,0.003662,0.003735,
First Transpose (First Send),0.047033,0.046021,0.038912,0.039851,0.043639,0.041719,0.043092,0.042273,0.042988,0.044113,0.044059,0.044333,0.044474,0.039648,0.038341,0.042941,0.042621,0.039491,0.039175,0.040955,0.042295,0.042459,0.042836,0.042395,0.039708,0.042516,0.044322,0.043059,0.043093,0.038868,0.03985,0.044177,
First Transpose (Packing),0.045559,0.045233,0.038221,0.039127,0.04268,0.040758,0.042413,0.041593,0.041865,0.043549,0.043045,0.043495,0.043528,0.038858,0.037599,0.041834,0.041874,0.03878,0.03851,0.039928,0.041452,0.041721,0.041891,0.041667,0.038819,0.041706,0.04363,0.042333,0.042143,0.038002,0.038766,0.043429,
First Transpose (Start Local Transpose),0.053561,0.050971,0.042064,0.04292,0.046865,0.046344,0.046988,0.045707,0.046513,0.047613,0.048487,0.048405,0.047643,0.043177,0.041479,0.046621,0.046192,0.043102,0.04366,0.044361,0.046146,0.046285,0.046897,0.045935,0.042801,0.045339,0.04764,0.046713,0.047031,0.042102,0.043735,0.047511,
First Transpose (Start Receive),0.061471,0.054744,0.046504,0.046719,0.050758,0.050846,0.051228,0.049542,0.050272,0.051681,0.053252,0.052224,0.05173,0.04856,0.044977,0.051486,0.050271,0.046817,0.047592,0.049474,0.050572,0.049971,0.051387,0.049454,0.046735,0.049414,0.051118,0.050104,0.05141,0.045706,0.047166,0.051227,
First Transpose (First Receive),2.2147,2.20555,2.47536,2.48912,2.796,2.77119,2.82969,2.80735,2.82091,2.8002,2.89032,2.889,2.57762,2.50954,2.37784,2.35987,2.85611,2.83127,2.83348,2.81188,2.72585,2.72279,2.7874,2.76614,2.81473,2.81678,2.84958,2.84584,2.742,2.7539,2.81087,2.80603,
First Transpose (Finished Receive),2.50092,2.41359,2.62726,2.63186,2.85385,2.84657,2.87703,2.87623,2.88476,2.88232,2.94947,2.94507,2.63552,2.62215,2.49744,2.50313,2.89338,2.88428,2.86061,2.8609,2.81331,2.80205,2.84544,2.84099,2.87345,2.87045,2.87542,2.87125,2.81943,2.80454,2.85703,2.8532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51697,2.42918,2.64108,2.64664,2.86875,2.86209,2.89241,2.89124,2.90027,2.89739,2.96453,2.96052,2.65094,2.63797,2.51247,2.51875,2.90942,2.8991,2.87621,2.87671,2.82869,2.8176,2.86164,2.85653,2.88837,2.88489,2.89068,2.88625,2.83442,2.81887,2.87208,2.86837,
First Transpose (Send Complete),2.59076,2.52694,2.67104,2.67586,2.90209,2.89637,2.92325,2.92122,2.93758,2.93575,2.99665,2.99234,2.68238,2.66828,2.62619,2.60387,2.97596,2.93044,2.90611,2.90801,2.86181,2.85045,2.89369,2.88821,2.92063,2.91685,2.92215,2.92024,2.87923,2.85192,2.90405,2.90265,
1D FFT Y-Direction,2.56367,2.49564,2.64607,2.65105,2.87488,2.86933,2.89763,2.89626,2.9102,2.90811,2.97105,2.96572,2.65592,2.64294,2.5966,2.57924,2.94841,2.90511,2.88168,2.88367,2.83458,2.82313,2.8682,2.86213,2.89449,2.89067,2.89572,2.89197,2.85113,2.82542,2.87735,2.87339,
Second Transpose (First Send),2.5925,2.52796,2.67204,2.67668,2.90293,2.89733,2.9241,2.92211,2.93925,2.93783,2.99848,2.99371,2.68316,2.66914,2.62688,2.6049,2.97826,2.93235,2.90699,2.90911,2.86263,2.85109,2.89476,2.88902,2.92143,2.9187,2.9229,2.92111,2.8807,2.85323,2.90565,2.90438,
Second Transpose (Packing),2.60427,2.53522,2.67889,2.68334,2.9112,2.90642,2.931,2.92944,2.94765,2.94611,3.00817,3.00268,2.68999,2.67583,2.63313,2.61166,2.98941,2.94154,2.91431,2.91679,2.8705,2.85895,2.90289,2.8965,2.93034,2.92666,2.93031,2.92869,2.88853,2.86013,2.91232,2.9106,
Second Transpose (Start Local Transpose),2.60468,2.53553,2.67908,2.6835,2.91137,2.90662,2.93119,2.92963,2.94781,2.94629,3.00841,3.00283,2.69016,2.67601,2.63332,2.61183,2.98958,2.94185,2.91445,2.91697,2.87072,2.85914,2.90306,2.89669,2.93049,2.92687,2.93047,2.92887,2.88874,2.86028,2.91248,2.91077,
Second Transpose (Start Receive),2.60837,2.53923,2.68275,2.68756,2.91452,2.90988,2.93487,2.93319,2.9513,2.95031,3.01254,3.0069,2.69355,2.67969,2.63691,2.61589,2.9943,2.94577,2.91818,2.92126,2.87464,2.8638,2.90747,2.90075,2.93395,2.93019,2.93413,2.93231,2.89251,2.86349,2.91645,2.91401,
Second Transpose (First Receive),4.63311,4.19994,4.00933,3.93424,5.33303,5.94219,5.44285,5.40882,5.29409,5.30856,5.87011,5.54529,3.83245,3.55136,3.79719,4.02255,5.95759,5.82962,5.57618,5.02291,5.09135,5.28872,5.19354,5.30047,5.604,5.76987,6.03124,5.61725,5.49186,5.17236,5.0299,5.66323,
Second Transpose (Finished Receive),6.23375,6.17276,6.2566,6.2674,6.1095,6.05333,6.25244,6.21182,6.18096,6.1686,6.27237,6.30877,6.15798,6.16939,6.25229,6.26971,6.30013,6.17567,6.25003,6.07435,6.36923,6.05816,6.24357,6.10187,6.14578,6.17888,6.24214,6.23423,6.32023,6.1692,6.2448,6.2008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.24781,6.19,6.26895,6.28102,6.1239,6.06915,6.26573,6.22534,6.19398,6.18337,6.28785,6.3224,6.17241,6.18192,6.26621,6.2834,6.31515,6.18995,6.2638,6.08857,6.38355,6.07263,6.25864,6.11511,6.15973,6.19286,6.25616,6.24779,6.33384,6.18168,6.25764,6.21447,
1D FFT X-Direction,6.25446,6.19533,6.27477,6.28608,6.17525,6.16336,6.27078,6.23092,6.19964,6.18903,6.29438,6.32766,6.17755,6.1869,6.27155,6.28968,6.33669,6.19455,6.26852,6.09476,6.38921,6.07797,6.26498,6.12172,6.16629,6.19764,6.2689,6.25707,6.34056,6.1875,6.26285,6.21915,
Run complete,6.2816,6.22417,6.30212,6.31252,6.20182,6.18904,6.29771,6.2577,6.22669,6.21549,6.3197,6.35338,6.2081,6.21189,6.29776,6.31815,6.36257,6.21983,6.29502,6.12029,6.41526,6.10291,6.29046,6.14896,6.19426,6.22408,6.29529,6.28393,6.36633,6.21871,6.28816,6.24566,

init,631.862,641.28,631.494,619.161,622.85,622.069,607.296,605.287,624.828,625.913,606.869,608.569,624.21,626.426,605.835,604.797,623.734,628.757,608.61,617.978,628.288,628.539,608.404,608.983,619.939,618.38,604.263,603.416,619.689,619.062,602.43,604.329,
1D FFT Z-Direction,0.010512,0.004059,0.003401,0.004118,0.004068,0.004293,0.003552,0.003341,0.004028,0.004543,0.00519,0.003333,0.003699,0.003714,0.003799,0.004852,0.004247,0.004036,0.003663,0.005502,0.004116,0.003754,0.004815,0.003339,0.003638,0.00341,0.003437,0.003801,0.003833,0.003791,0.004106,0.003659,
First Transpose (First Send),0.045805,0.045834,0.041542,0.043043,0.039364,0.043276,0.040088,0.042564,0.042332,0.04463,0.044769,0.040055,0.042118,0.038346,0.040579,0.04191,0.042755,0.041113,0.042391,0.044071,0.040086,0.041141,0.042836,0.041712,0.04104,0.042613,0.040196,0.040476,0.039344,0.041084,0.044422,0.04246,
First Transpose (Packing),0.044389,0.044999,0.037689,0.042348,0.038474,0.042304,0.039425,0.041907,0.041615,0.044009,0.043882,0.039331,0.041285,0.037658,0.039834,0.040938,0.041965,0.040428,0.041613,0.043038,0.039391,0.040389,0.041931,0.040937,0.040159,0.041769,0.039316,0.039735,0.038409,0.040342,0.043578,0.041563,
First Transpose (Start Local Transpose),0.051324,0.049431,0.044793,0.046214,0.042934,0.046846,0.043394,0.04547,0.045773,0.048436,0.047729,0.043623,0.045296,0.041425,0.044114,0.044961,0.046136,0.044215,0.0459,0.047573,0.044258,0.045446,0.046841,0.046219,0.044605,0.045651,0.043483,0.043646,0.042587,0.044249,0.047892,0.046005,
First Transpose (Start Receive),0.059054,0.053572,0.048842,0.04983,0.047156,0.050903,0.046824,0.049155,0.05013,0.052234,0.052305,0.047069,0.049427,0.044891,0.04761,0.049628,0.050468,0.048502,0.049848,0.05203,0.047973,0.049103,0.051189,0.0499,0.048207,0.049303,0.046872,0.047161,0.046433,0.047841,0.051678,0.049407,
First Transpose (First Receive),2.18501,2.18534,2.59131,2.59078,2.46847,2.46241,2.65246,2.61753,2.84751,2.84818,2.73944,2.7391,2.63166,2.63664,2.75098,2.73751,2.80563,2.80644,2.68493,2.68215,2.84504,2.84402,2.80569,2.80401,2.80994,2.76095,2.85163,2.85128,2.75957,2.76064,2.86686,2.84565,
First Transpose (Finished Receive),2.55404,2.52294,2.74524,2.74646,2.56459,2.57865,2.70313,2.69638,2.91067,2.90931,2.82316,2.8207,2.72731,2.71663,2.83011,2.82828,2.86965,2.86459,2.7737,2.77481,2.87897,2.86902,2.86406,2.8589,2.84811,2.84496,2.90924,2.90844,2.85688,2.84904,2.89412,2.89255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57025,2.53831,2.76181,2.7621,2.57951,2.59394,2.71773,2.71107,2.92717,2.92476,2.83882,2.83638,2.74298,2.73163,2.84433,2.84415,2.88434,2.87917,2.78826,2.79018,2.89535,2.88375,2.8801,2.87368,2.86337,2.85999,2.92429,2.92417,2.87193,2.86432,2.90947,2.90705,
First Transpose (Send Complete),2.66476,2.62675,2.79472,2.79579,2.69707,2.68498,2.74844,2.74176,2.96092,2.95659,2.89275,2.89135,2.82016,2.81488,2.87441,2.87576,2.91868,2.91116,2.84901,2.84693,2.92883,2.9163,2.9135,2.90473,2.8978,2.89285,2.95881,2.95772,2.90586,2.91282,2.94299,2.93967,
1D FFT Y-Direction,2.63806,2.59812,2.76696,2.76746,2.66972,2.65748,2.72228,2.71577,2.93318,2.93057,2.86751,2.86575,2.79155,2.78872,2.8492,2.85019,2.89062,2.88538,2.8257,2.82216,2.90075,2.88882,2.88737,2.87915,2.87015,2.86589,2.93002,2.93012,2.87884,2.88569,2.915,2.91319,
Second Transpose (First Send),2.66644,2.62765,2.79617,2.7971,2.698,2.68597,2.74926,2.74252,2.96264,2.95816,2.89371,2.89203,2.82082,2.8157,2.87519,2.87672,2.91958,2.91197,2.84974,2.84803,2.92962,2.91694,2.91439,2.90547,2.89861,2.89366,2.95965,2.95873,2.9075,2.91486,2.94471,2.94385,
Second Transpose (Packing),2.6775,2.63492,2.8026,2.80373,2.70459,2.69322,2.75618,2.74955,2.97207,2.96712,2.90117,2.89948,2.82863,2.82294,2.88243,2.88404,2.92839,2.92019,2.85709,2.8553,2.93892,2.92577,2.92352,2.91324,2.90713,2.9021,2.9683,2.96773,2.91549,2.92207,2.95282,2.95255,
Second Transpose (Start Local Transpose),2.67785,2.63519,2.80277,2.80389,2.70475,2.69341,2.75634,2.74976,2.97224,2.96729,2.90143,2.89964,2.82879,2.82313,2.88263,2.88425,2.92862,2.92041,2.85724,2.8555,2.93912,2.92596,2.92373,2.91343,2.90731,2.90228,2.96846,2.96792,2.91565,2.92225,2.95297,2.95276,
Second Transpose (Start Receive),2.68153,2.63909,2.80632,2.8074,2.7084,2.69669,2.75965,2.75304,2.97573,2.9709,2.90692,2.90319,2.8321,2.82654,2.88573,2.88828,2.93243,2.92411,2.86072,2.8598,2.94255,2.9296,2.9286,2.91675,2.91077,2.90572,2.9717,2.97107,2.91917,2.92567,2.95645,2.95663,
Second Transpose (First Receive),3.94282,4.37132,4.75021,5.10536,4.75875,3.44275,4.54835,4.81599,5.26726,5.14486,5.66033,5.58263,5.0315,5.17641,5.79062,5.49496,5.68786,5.92312,4.747,5.07422,5.7915,5.75417,5.75024,5.64614,5.21534,5.61948,5.32527,5.4721,5.34952,5.42939,5.39905,5.56295,
Second Transpose (Finished Receive),6.34563,6.28192,6.24528,6.23241,6.3369,6.17972,6.11712,6.13799,6.28919,6.28914,6.19082,6.10402,6.31867,6.27157,6.17521,6.10477,6.30728,6.11956,6.16079,6.12617,6.27274,6.26336,6.17253,6.18174,6.30594,6.0192,6.24888,6.22681,6.29866,6.09398,6.19016,6.21549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.35859,6.2964,6.26259,6.24535,6.35111,6.19351,6.1311,6.15178,6.30696,6.30318,6.20602,6.11774,6.33253,6.28431,6.18817,6.11876,6.32067,6.13573,6.17497,6.14148,6.28859,6.27773,6.18684,6.19596,6.321,6.03247,6.26259,6.2405,6.3121,6.10772,6.20325,6.23007,
1D FFT X-Direction,6.36564,6.30191,6.26781,6.26179,6.3561,6.19997,6.13698,6.15603,6.31674,6.30879,6.21176,6.15226,6.33721,6.28919,6.19281,6.12522,6.32621,6.15681,6.18676,6.14769,6.31594,6.28605,6.19338,6.22496,6.32695,6.03737,6.26689,6.2452,6.31716,6.1147,6.20914,6.23505,
Run complete,6.39154,6.33048,6.29325,6.28725,6.38418,6.22828,6.16294,6.18164,6.34484,6.33585,6.23735,6.1792,6.36295,6.31467,6.21814,6.15489,6.35696,6.18483,6.21418,6.17265,6.34156,6.31191,6.2183,6.2502,6.35365,6.06344,6.29384,6.27241,6.34201,6.141,6.23601,6.26037,

init,631.862,641.28,631.494,619.161,622.85,622.069,607.296,605.287,624.828,625.913,606.869,608.569,624.21,626.426,605.835,604.797,623.734,628.757,608.61,617.978,628.288,628.539,608.404,608.983,619.939,618.38,604.263,603.416,619.689,619.062,602.43,604.329,
1D FFT Z-Direction,0.01014,0.003898,0.003772,0.003333,0.003771,0.004065,0.003721,0.003682,0.004366,0.003801,0.005254,0.003522,0.003832,0.003945,0.00401,0.005157,0.0042,0.003894,0.003552,0.00492,0.004907,0.003688,0.005075,0.003037,0.003816,0.003547,0.003724,0.003712,0.003815,0.003829,0.004379,0.003521,
First Transpose (First Send),0.045186,0.044362,0.040602,0.041741,0.03899,0.040138,0.043343,0.041983,0.044049,0.039606,0.043071,0.040835,0.04303,0.039459,0.040872,0.042421,0.042275,0.039843,0.041706,0.044229,0.045223,0.038189,0.041965,0.041197,0.038683,0.040948,0.042449,0.04397,0.042081,0.042113,0.044363,0.039045,
First Transpose (Packing),0.043881,0.043616,0.039992,0.041136,0.038031,0.039303,0.042647,0.041351,0.043105,0.038953,0.042232,0.040121,0.042177,0.038726,0.040198,0.041379,0.041384,0.03924,0.040856,0.043359,0.04442,0.037423,0.041061,0.040511,0.037888,0.040152,0.041782,0.043205,0.041086,0.041274,0.043624,0.038176,
First Transpose (Start Local Transpose),0.05121,0.047898,0.043434,0.045038,0.042441,0.043894,0.046456,0.045569,0.048905,0.042587,0.046303,0.044319,0.046383,0.042751,0.044512,0.045958,0.04572,0.043159,0.045285,0.047538,0.04858,0.041402,0.045342,0.044293,0.042203,0.044097,0.045931,0.048174,0.045132,0.046429,0.047416,0.042326,
First Transpose (Start Receive),0.065671,0.05216,0.047037,0.048736,0.046138,0.047768,0.050031,0.049519,0.052692,0.046215,0.05068,0.048125,0.050678,0.046377,0.048583,0.050459,0.049654,0.046912,0.048742,0.051794,0.052456,0.045046,0.049806,0.047771,0.046244,0.047613,0.049542,0.051632,0.048972,0.050554,0.050829,0.046219,
First Transpose (First Receive),2.68235,2.64424,2.61755,2.61775,2.61207,2.62372,2.82637,2.82232,2.64502,2.64902,2.59058,2.57064,2.75677,2.75603,2.7392,2.73836,2.83277,2.83652,2.83857,2.83986,2.38723,2.4015,2.58472,2.56486,2.78539,2.78403,2.65993,2.65016,2.8304,2.78169,2.85624,2.80817,
First Transpose (Finished Receive),2.74451,2.72164,2.6684,2.68707,2.75584,2.7879,2.87919,2.87495,2.70863,2.70665,2.64872,2.64918,2.79271,2.78491,2.76323,2.76583,2.87027,2.8658,2.86368,2.86729,2.54061,2.50605,2.65297,2.65222,2.84631,2.83787,2.74998,2.73471,2.86951,2.86148,2.88295,2.88079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
