,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),98.274,92.0748,95.711,93.9075,94.0382,94.3407,92.8948,93.9505,96.7564,93.3781,94.5537,95.1571,93.7988,94.3096,93.1769,94.1157,98.44,91.3431,95.8473,95.3515,94.1609,94.3268,92.9184,94.0657,98.408,91.9912,95.7965,94.0617,93.9458,93.3038,93.4149,93.1717,
Second Transpose (Finished Receive),98.2746,92.0755,95.7117,93.9079,94.0386,94.3416,92.8956,93.951,96.7569,93.3785,94.5544,95.1577,93.7992,94.31,93.1774,94.1162,98.4405,91.3436,95.8479,95.3519,94.1613,94.3273,92.9188,94.0664,98.4084,91.9916,95.7972,94.0625,93.9464,93.3044,93.4163,93.1727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.284,92.0867,95.7223,93.9616,94.0479,94.3503,92.9268,93.961,96.8143,93.3889,94.6015,95.1679,93.8092,94.32,93.1863,94.1264,98.4515,91.4204,95.8574,95.3616,94.1726,94.3362,92.9277,94.0762,98.4175,92.0019,95.8046,94.0723,93.9626,93.338,93.4289,93.2372,
1D FFT X-Direction,98.6909,92.4751,96.1049,94.5354,94.4343,94.7331,93.5898,94.3466,98.7844,93.7807,96.1795,95.7105,94.1896,94.7083,93.5726,94.5098,98.8621,93.1516,96.2446,95.7471,94.5606,94.7205,93.3136,94.4636,98.8209,92.8185,96.1852,94.4701,94.489,94.68,93.819,94.4706,
Run complete,98.6912,92.4755,96.1052,94.5357,94.4346,94.7333,93.59,94.347,98.7847,93.781,96.1799,95.7108,94.19,94.7086,93.5729,94.51,98.8624,93.152,96.2449,95.7473,94.5609,94.7208,93.3138,94.464,98.8212,92.8188,96.1855,94.4705,94.4893,94.6804,93.8194,94.471,

init,740.24,737.654,725.242,683.874,718.571,720.797,648.314,693.435,757.914,752.597,737.276,729.957,736.768,734.627,702.402,711.922,722.575,721.463,697.366,661.905,751.64,751.485,716.951,718.846,745.297,741.344,693.005,720.08,741.493,737.454,708.871,711.076,
1D FFT Z-Direction,0.360657,0.352881,0.351803,0.353084,0.352802,0.352021,0.350976,0.354309,0.352977,0.354048,0.353076,0.35358,0.353348,0.3523,0.3516,0.353374,0.352991,0.351907,0.352376,0.357948,0.351278,0.350675,0.353282,0.354715,0.35265,0.351289,0.351471,0.354589,0.354067,0.354368,0.355724,0.360401,
First Transpose (First Send),0.425759,0.416868,0.41274,0.414601,0.413754,0.413802,0.41146,0.420064,0.413468,0.416831,0.413112,0.415512,0.425344,0.426589,0.412528,0.419129,0.413402,0.414353,0.413221,0.418818,0.411524,0.411563,0.413848,0.421101,0.413141,0.413091,0.411018,0.418698,0.416376,0.416729,0.419669,0.428419,
First Transpose (Packing),0.779311,0.775028,0.769739,0.766805,0.767787,0.766802,0.767285,0.77963,0.766555,0.773048,0.765868,0.769384,0.775853,0.779741,0.765791,0.777183,0.764525,0.768831,0.76302,0.769809,0.76122,0.764238,0.76705,0.779888,0.763227,0.770041,0.763779,0.781985,0.776768,0.787818,0.789788,0.807957,
First Transpose (Start Local Transpose),0.779661,0.775375,0.77002,0.767119,0.768099,0.767172,0.76749,0.779937,0.766921,0.773393,0.766174,0.7697,0.776174,0.780031,0.766068,0.777534,0.764833,0.769096,0.763288,0.770102,0.761529,0.764509,0.767313,0.780259,0.763517,0.770338,0.764079,0.782348,0.777093,0.78817,0.790168,0.808506,
First Transpose (Start Receive),0.783793,0.77937,0.773771,0.771752,0.77221,0.771276,0.771293,0.784732,0.771775,0.777507,0.770261,0.773251,0.779649,0.783663,0.769854,0.78212,0.76905,0.773383,0.767319,0.773708,0.765704,0.768083,0.771333,0.787429,0.767693,0.774528,0.767523,0.787055,0.782755,0.793675,0.796682,0.814087,
First Transpose (First Receive),32.285,32.391,32.3441,32.0577,28.7444,28.8254,29.4207,29.5125,32.3471,31.4328,32.1358,31.755,28.3764,29.1584,28.7764,28.2975,33.3461,33.1335,32.7061,33.0013,23.3363,23.1211,23.6546,23.662,32.421,32.551,32.1502,32.39,28.9405,29.4316,29.6503,29.6212,
First Transpose (Finished Receive),51.7405,46.7756,46.4954,46.4013,47.0902,47.1153,46.5486,46.7059,52.0881,46.9745,46.9817,47.0079,47.4738,47.4451,47.0165,47.0677,51.0061,46.3057,46.2317,45.9938,46.1639,46.3214,46.67,46.6972,51.824,46.9861,46.5326,46.8771,47.2335,47.352,46.9485,47.3857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7975,46.8306,46.5726,46.4549,47.145,47.1696,46.6015,46.7613,52.1471,47.0285,47.036,47.0614,47.5284,47.4997,47.0707,47.1231,51.064,46.3602,46.308,46.0483,46.2185,46.3751,46.7251,46.753,51.8836,47.041,46.5863,46.933,47.2907,47.4089,47.0063,47.4411,
First Transpose (Send Complete),56.0055,51.7474,51.4374,51.3993,52.0643,51.8089,51.3133,51.6425,56.32,51.9911,52.0297,52.0855,52.4547,52.4878,51.9434,52.0149,55.2789,50.7623,51.0049,50.9651,51.1087,51.1606,51.6633,51.6619,56.0915,51.538,51.6596,51.8215,52.2056,52.0523,51.9024,52.3634,
1D FFT Y-Direction,56.004,51.6847,51.3636,51.345,52.0578,51.8032,51.3097,51.6376,56.3179,51.9382,51.9713,52.024,52.4492,52.4814,51.9363,52.0082,55.2771,50.7089,50.9475,50.9605,51.1037,51.1569,51.6581,51.6562,56.0903,51.486,51.5888,51.7435,52.1977,52.0416,51.8925,52.3488,
Second Transpose (First Send),56.0087,51.75,51.4397,51.4013,52.067,51.8119,51.3159,51.6471,56.3233,51.9958,52.0343,52.09,52.4588,52.4918,51.9482,52.0207,55.2825,50.765,51.0075,50.9677,51.111,51.1634,51.666,51.6652,56.0944,51.5405,51.664,51.8273,52.2122,52.0585,51.9091,52.3702,
Second Transpose (Packing),56.0061,51.748,51.438,51.3998,52.0647,51.8094,51.3137,51.6431,56.3206,51.9918,52.0304,52.0862,52.4551,52.4884,51.9444,52.0158,55.2794,50.7632,51.0055,50.9656,51.1094,51.161,51.6639,51.6625,56.0921,51.5384,51.6602,51.8224,52.2061,52.0529,51.9031,52.364,
Second Transpose (Start Local Transpose),56.0176,51.7586,51.4484,51.4091,52.0764,51.8208,51.3231,51.6556,56.3327,52.0033,52.0424,52.0978,52.4665,52.4988,51.9561,52.0283,55.2912,50.7735,51.0155,50.9755,51.1184,51.1708,51.6742,51.6741,56.1032,51.5497,51.6716,51.8359,52.2221,52.0661,51.9184,52.3819,
Second Transpose (Start Receive),56.0238,51.7639,51.4532,51.4141,52.0825,51.8269,51.3285,51.6621,56.3397,52.0081,52.0466,52.1025,52.4721,52.5055,51.9616,52.0355,55.2984,50.7782,51.0198,50.9806,51.1238,51.1765,51.68,51.6802,56.1089,51.5546,51.676,51.8423,52.2293,52.0733,51.9261,52.3906,
Second Transpose (First Receive),95.9036,91.8096,93.3818,94.1913,94.6298,94.2917,94.4629,94.6555,96.0362,92.021,92.8728,93.2073,94.7331,94.5689,94.2488,94.6186,95.9615,91.73,93.9554,94.1423,94.7999,94.1144,94.4813,94.7349,95.3689,90.7701,93.6934,94.1229,93.5537,93.952,93.4414,94.3475,
Second Transpose (Finished Receive),95.9041,91.8101,93.3825,94.1918,94.6305,94.2923,94.4634,94.6561,96.0367,92.0214,92.8733,93.2078,94.7336,94.5695,94.2494,94.6192,95.962,91.7305,93.9561,94.1427,94.8004,94.1149,94.4818,94.7355,95.3693,90.7706,93.6938,94.1236,93.5544,93.9526,93.4423,94.3479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.9139,91.8204,93.392,94.2011,94.6402,94.3013,94.4739,94.6664,96.0469,92.0312,92.9567,93.307,94.7431,94.5792,94.2586,94.6286,95.9726,91.7413,93.966,94.1522,94.8102,94.1246,94.4917,94.7453,95.4116,90.8223,93.7029,94.1334,93.6762,93.9671,93.4563,94.3636,
1D FFT X-Direction,96.3211,92.2005,93.7803,94.5904,95.0254,94.6883,94.8592,95.0539,96.4481,92.4182,94.2754,94.4991,95.1277,94.9608,94.6428,95.0121,96.373,92.1297,94.3544,94.5331,95.195,94.5067,94.8794,95.1289,96.3575,92.2904,94.088,94.5368,95.1114,94.9203,94.8309,95.0423,
Run complete,96.3214,92.2008,93.7806,94.5907,95.0257,94.6885,94.8595,95.0543,96.4484,92.4185,94.2758,94.4994,95.128,94.9611,94.6432,95.0125,96.3733,92.13,94.3547,94.5333,95.1953,94.5071,94.8797,95.1292,96.3578,92.2907,94.0883,94.5371,95.1118,94.9207,94.8315,95.0427,

init,740.24,737.654,725.242,683.874,718.571,720.797,648.314,693.435,757.914,752.597,737.276,729.957,736.768,734.627,702.402,711.922,722.575,721.463,697.366,661.905,751.64,751.485,716.951,718.846,745.297,741.344,693.005,720.08,741.493,737.454,708.871,711.076,
1D FFT Z-Direction,0.360168,0.352051,0.352176,0.35192,0.3514,0.351724,0.351462,0.353371,0.352252,0.353063,0.352029,0.351327,0.352032,0.35293,0.35146,0.355603,0.35257,0.352044,0.3513,0.351087,0.351567,0.352476,0.353009,0.353972,0.353052,0.351026,0.352028,0.353986,0.355877,0.3527,0.355403,0.353074,
First Transpose (First Send),0.425481,0.414756,0.413156,0.413268,0.412503,0.413936,0.412875,0.420065,0.412458,0.414455,0.41227,0.412208,0.412386,0.415082,0.412627,0.421694,0.413139,0.415868,0.411125,0.413863,0.412723,0.414425,0.413563,0.420006,0.414729,0.412969,0.411779,0.418141,0.420187,0.419445,0.420626,0.418795,
First Transpose (Packing),0.782611,0.772435,0.765426,0.763977,0.769536,0.770572,0.769584,0.778669,0.762604,0.769451,0.765693,0.769352,0.763696,0.767877,0.763917,0.778705,0.768061,0.772551,0.764594,0.765088,0.765561,0.76679,0.766494,0.779355,0.767524,0.769269,0.762487,0.781293,0.78629,0.786645,0.797135,0.78051,
First Transpose (Start Local Transpose),0.782971,0.772743,0.765699,0.764321,0.769893,0.770889,0.769859,0.779017,0.762948,0.769764,0.76598,0.769645,0.764031,0.768192,0.764222,0.779017,0.768377,0.772831,0.764869,0.765348,0.765915,0.767082,0.766816,0.779743,0.767834,0.769601,0.762863,0.78162,0.786621,0.786953,0.79757,0.780874,
First Transpose (Start Receive),0.786998,0.776953,0.769623,0.768211,0.773879,0.775134,0.774139,0.78369,0.766667,0.773451,0.769566,0.773166,0.767766,0.772255,0.768284,0.783452,0.77223,0.776963,0.768756,0.769136,0.769602,0.770794,0.770966,0.784192,0.771883,0.773866,0.766917,0.785866,0.791617,0.792474,0.80387,0.785851,
First Transpose (First Receive),30.4312,32.3616,30.8282,30.9062,28.3194,28.3188,27.6484,28.0689,27.5657,27.3154,27.4829,27.0466,33.1791,32.9257,32.7257,32.9482,31.736,31.2708,30.5439,31.1582,31.6075,31.5756,31.215,31.6654,32.3782,32.4856,31.5573,31.5835,29.9327,30.5492,30.6052,30.5424,
First Transpose (Finished Receive),49.6475,49.8272,49.6407,49.7759,46.8901,46.8246,46.8481,46.7474,52.2261,46.8953,47.2145,47.0138,47.3056,47.1729,47.1795,47.3341,52.1685,46.917,47.1906,46.9192,46.802,46.6029,46.6317,46.8039,52.6935,47.7702,47.2102,47.2024,47.3194,47.4952,47.4549,46.9754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7067,49.8852,49.696,49.8315,46.9437,46.8791,46.9067,46.803,52.2837,46.9506,47.2679,47.0946,47.3602,47.2304,47.2575,47.389,52.2285,46.9711,47.2446,46.9737,46.8564,46.6583,46.6855,46.8586,52.7521,47.8249,47.2651,47.2578,47.3778,47.5506,47.5116,47.0303,
First Transpose (Send Complete),53.8538,54.7502,54.4399,54.6714,51.7467,51.5015,51.8084,51.6022,56.4534,51.6617,52.2247,52.0465,52.3422,52.21,51.9981,52.2649,56.4352,51.977,52.1752,51.9325,51.6586,51.5756,51.5641,51.8043,56.9507,52.6928,52.0956,52.0753,52.2431,52.4289,52.0419,51.9465,
1D FFT Y-Direction,53.8525,54.7378,54.4337,54.663,51.7411,51.4979,51.8036,51.5973,56.452,51.6574,52.1469,51.9863,52.3347,52.2034,51.9901,52.2584,56.4333,51.887,52.0293,51.8746,51.653,51.5706,51.5604,51.797,56.9494,52.623,52.0924,52.0652,52.2337,52.4195,52.0315,51.9385,
Second Transpose (First Send),53.8571,54.7622,54.444,54.675,51.7496,51.5044,51.8114,51.6061,56.4565,51.6643,52.2286,52.0516,52.3463,52.2141,52.0019,52.2705,56.4387,51.9793,52.1798,51.9351,51.6615,51.5782,51.5672,51.8074,56.9538,52.6955,52.098,52.0792,52.2494,52.4337,52.0485,51.9513,
Second Transpose (Packing),53.8544,54.7517,54.4405,54.6718,51.7473,51.502,51.8093,51.603,56.4539,51.6622,52.2253,52.0471,52.3426,52.2107,51.9987,52.2654,56.4358,51.9777,52.1757,51.933,51.6592,51.576,51.5648,51.8049,56.9515,52.6933,52.0961,52.0763,52.2436,52.4295,52.0426,51.9472,
Second Transpose (Start Local Transpose),53.8651,54.7875,54.4516,54.6833,51.7584,51.5118,51.8198,51.6144,56.4658,51.6715,52.237,52.0583,52.354,52.2213,52.0092,52.2794,56.4468,51.9868,52.1881,51.9424,51.6687,51.5864,51.575,51.8169,56.9626,52.7056,52.1059,52.0892,52.2612,52.4445,52.0574,51.9617,
Second Transpose (Start Receive),53.8706,54.7939,54.4567,54.6894,51.7644,51.5181,51.8252,51.6214,56.4721,51.6767,52.2414,52.0626,52.3596,52.2269,52.0145,52.2859,56.4544,51.9918,52.1928,51.9467,51.6743,51.5922,51.5798,51.8235,56.968,52.7104,52.1111,52.0961,52.27,52.4523,52.0654,51.9682,
Second Transpose (First Receive),95.676,91.7076,94.6124,94.2915,94.6112,95.104,94.4267,93.2527,97.52,97.1212,96.8242,97.1613,94.4537,95.0684,94.287,93.8247,97.3644,97.0102,96.9459,97.1165,94.5716,94.91,94.1363,93.1791,97.5659,97.2099,97.2473,97.1341,93.7127,92.9121,93.1239,93.7066,
Second Transpose (Finished Receive),95.6764,91.7083,94.6131,94.292,94.6119,95.1045,94.4271,93.2534,97.5204,97.1217,96.8248,97.1619,94.4542,95.0689,94.2875,93.8254,97.3649,97.0107,96.9466,97.1169,94.5722,94.9104,94.1367,93.1798,97.5664,97.2105,97.248,97.1347,93.7133,92.9127,93.1246,93.7072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.7214,91.7206,94.7871,94.3042,94.6222,95.1142,94.4371,93.2903,97.5311,97.1318,96.8348,97.1709,94.4642,95.0784,94.2967,93.8345,97.375,97.0218,96.9568,97.125,94.583,94.9197,94.1453,93.19,97.5755,97.222,97.2559,97.1457,93.86,92.927,93.1779,93.721,
1D FFT X-Direction,97.902,97.578,97.5967,97.5254,95.0086,95.5038,94.8209,93.7762,97.9404,97.5215,97.2288,97.5541,94.8482,95.464,94.6822,94.2231,97.7798,97.4104,97.3435,97.5072,94.9673,95.3025,94.5352,93.7323,97.9763,97.609,97.6388,97.5496,94.9491,95.4291,94.7415,94.1582,
Run complete,97.9024,97.5784,97.597,97.5258,95.0089,95.5041,94.8211,93.7765,97.9407,97.5218,97.229,97.5545,94.8486,95.4643,94.6825,94.2234,97.78,97.4107,97.3439,97.5075,94.9676,95.3028,94.5354,93.7326,97.9765,97.6093,97.6391,97.55,94.9494,95.4294,94.742,94.1587,

init,740.24,737.654,725.242,683.874,718.571,720.797,648.314,693.435,757.914,752.597,737.276,729.957,736.768,734.627,702.402,711.922,722.575,721.463,697.366,661.905,751.64,751.485,716.951,718.846,745.297,741.344,693.005,720.08,741.493,737.454,708.871,711.076,
1D FFT Z-Direction,0.361738,0.362913,0.350706,0.353705,0.352246,0.35291,0.350274,0.353288,0.353097,0.351961,0.350566,0.35262,0.351742,0.351267,0.352716,0.354954,0.352365,0.351839,0.351687,0.350598,0.352281,0.350572,0.350937,0.3535,0.352075,0.351445,0.353027,0.355674,0.354893,0.354087,0.356623,0.353228,
First Transpose (First Send),0.429885,0.426638,0.411917,0.415874,0.413098,0.414858,0.41038,0.420011,0.413241,0.414252,0.411325,0.414455,0.412234,0.413455,0.413744,0.42105,0.412155,0.413124,0.41219,0.411802,0.413683,0.411901,0.411084,0.420444,0.412192,0.41346,0.41339,0.419713,0.419037,0.418558,0.421999,0.418325,
First Transpose (Packing),0.785335,0.792273,0.764575,0.768084,0.765424,0.765991,0.765086,0.777961,0.762911,0.76777,0.767931,0.773938,0.76477,0.76636,0.766475,0.778125,0.765106,0.76457,0.767634,0.763629,0.76234,0.765864,0.764166,0.781724,0.768445,0.766844,0.764126,0.781883,0.784787,0.784352,0.793382,0.775653,
First Transpose (Start Local Transpose),0.785735,0.792622,0.764861,0.768398,0.765698,0.766279,0.765353,0.778333,0.763247,0.768106,0.768239,0.77422,0.76514,0.766696,0.766765,0.778444,0.765415,0.764856,0.76791,0.763864,0.763018,0.766152,0.764507,0.782122,0.768761,0.767134,0.764416,0.782205,0.785126,0.784661,0.793795,0.775979,
First Transpose (Start Receive),0.789687,0.797054,0.76887,0.772516,0.769179,0.770316,0.768941,0.782887,0.767136,0.772045,0.77152,0.778166,0.768931,0.770776,0.770989,0.78293,0.769421,0.769005,0.771916,0.767506,0.76689,0.769869,0.768391,0.786936,0.773211,0.771052,0.767884,0.786462,0.790517,0.788793,0.799911,0.780501,
First Transpose (First Receive),32.7978,32.5799,31.8464,32.2853,27.5484,26.3697,26.8678,26.9511,24.2489,24.2973,24.1734,24.3787,32.9923,32.932,33.017,32.4999,32.3315,31.8937,31.7018,31.887,29.4958,29.5679,29.0691,29.0998,33.5095,32.997,32.945,32.8135,28.1424,27.3958,28.0275,27.9339,
First Transpose (Finished Receive),51.4362,46.0437,46.3388,46.3709,47.4391,47.4638,47.2571,47.0072,46.7119,46.3618,46.7442,46.7107,46.2816,46.2603,45.8269,45.4323,52.4045,47.4008,46.8643,46.5845,47.1231,46.9695,46.8686,47.1669,52.3695,47.3515,46.7847,47.1525,46.9281,46.8946,46.7331,46.496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4968,46.1217,46.3926,46.4243,47.4939,47.5182,47.3113,47.0615,46.7696,46.4382,46.7981,46.7674,46.3353,46.3143,45.8841,45.5094,52.4619,47.4559,46.9201,46.6384,47.1778,47.0233,46.9236,47.2208,52.4278,47.4062,46.8375,47.2078,46.9837,46.9499,46.7893,46.5508,
First Transpose (Send Complete),55.6949,51.0652,51.3973,51.4394,52.3383,52.309,52.2636,51.9286,50.961,50.9737,51.5858,51.6602,51.2964,51.2385,50.7806,50.3193,56.6743,52.3981,51.9362,51.4446,51.9706,51.903,51.8842,52.1779,56.6738,52.3636,51.7583,52.1183,51.8342,51.518,51.6774,51.4629,
1D FFT Y-Direction,55.6932,51.0113,51.3318,51.3535,52.3311,52.3011,52.257,51.9213,50.9597,50.9698,51.5808,51.6539,51.2932,51.2351,50.7759,50.3136,56.6723,52.3402,51.872,51.3881,51.9645,51.8978,51.878,52.1705,56.6724,52.3078,51.7037,52.1074,51.8287,51.5135,51.6698,51.4569,
Second Transpose (First Send),55.6993,51.0695,51.3993,51.4418,52.3423,52.3128,52.2678,51.934,50.9638,50.9764,51.5877,51.6639,51.2986,51.2418,50.7827,50.3225,56.6773,52.4019,51.9401,51.4469,51.9751,51.9076,51.8883,52.1838,56.6765,52.3675,51.7623,52.1239,51.8373,51.5208,51.6815,51.4656,
Second Transpose (Packing),55.6958,51.0658,51.3979,51.4399,52.3387,52.3096,52.2642,51.9292,50.9615,50.9742,51.5862,51.6606,51.2969,51.239,50.7811,50.3199,56.6751,52.3986,51.9366,51.4451,51.9711,51.9036,51.8847,52.1786,56.6744,52.3642,51.759,52.1191,51.8349,51.5186,51.6782,51.4637,
Second Transpose (Start Local Transpose),55.7066,51.0768,51.4063,51.4489,52.3507,52.3209,52.2753,51.9415,50.9712,50.9832,51.5955,51.672,51.3051,51.2495,50.7912,50.3302,56.6874,52.4097,51.9482,51.4541,51.9815,51.9145,51.8953,52.1921,56.6863,52.3748,51.7691,52.1335,51.8464,51.5284,51.692,51.4752,
Second Transpose (Start Receive),55.7118,51.0816,51.4112,51.4535,52.3568,52.3269,52.2806,51.9484,50.9768,50.9884,51.6003,51.6773,51.3131,51.2551,50.7967,50.3368,56.6938,52.4143,51.9527,51.4589,51.9875,51.9204,51.9012,52.199,56.6913,52.3794,51.773,52.1405,51.8521,51.5336,51.6993,51.4813,
Second Transpose (First Receive),96.1009,92.5867,93.0426,93.0756,94.4875,94.026,94.0721,93.8753,96.1517,92.0075,92.2246,93.3436,94.6396,94.1648,94.1158,94.1602,96.0685,92.3141,93.5124,93.3583,94.6429,93.2199,93.6599,93.7569,95.9251,91.356,93.2473,93.1985,94.5064,94.0816,93.5643,93.9243,
Second Transpose (Finished Receive),96.1015,92.5872,93.0431,93.0761,94.4881,94.0266,94.0778,93.876,96.1523,92.0081,92.2251,93.3441,94.6402,94.1654,94.1162,94.1608,96.069,92.3145,93.5132,93.3587,94.6433,93.2204,93.6606,93.7576,95.9256,91.3565,93.2476,93.1992,94.5068,94.0821,93.5651,93.9246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.111,92.5974,93.0652,93.0866,94.4976,94.0574,94.0867,93.8867,96.1623,92.0182,92.2369,93.3529,94.6509,94.1763,94.1264,94.1704,96.081,92.3243,93.523,93.3671,94.6528,93.2293,93.6707,93.8011,95.9368,91.4027,93.2559,93.209,94.5155,94.0907,93.5755,93.9338,
1D FFT X-Direction,96.517,92.9816,93.6118,93.4761,94.9866,94.4924,94.4856,94.2806,96.5661,92.4126,93.5102,93.7381,95.035,94.5616,94.5114,94.5506,96.501,92.7128,93.9052,93.7455,95.0409,94.3374,94.277,94.4231,96.4011,92.7531,93.6383,93.7121,94.9054,94.4908,93.9623,94.3165,
Run complete,96.5174,92.9819,93.6121,93.4763,94.9869,94.4926,94.4859,94.2809,96.5664,92.4129,93.5106,93.7385,95.0353,94.5619,94.5118,94.5509,96.5013,92.713,93.9055,93.7457,95.0412,94.3377,94.2773,94.4234,96.4014,92.7535,93.6385,93.7124,94.9057,94.4911,93.9628,94.3168,

init,740.24,737.654,725.242,683.874,718.571,720.797,648.314,693.435,757.914,752.597,737.276,729.957,736.768,734.627,702.402,711.922,722.575,721.463,697.366,661.905,751.64,751.485,716.951,718.846,745.297,741.344,693.005,720.08,741.493,737.454,708.871,711.076,
1D FFT Z-Direction,0.36113,0.352561,0.352876,0.350837,0.353408,0.35191,0.352028,0.353089,0.35098,0.351746,0.353736,0.350539,0.35107,0.352791,0.351626,0.35285,0.351637,0.351713,0.35324,0.351561,0.351724,0.351963,0.352492,0.354498,0.351769,0.350755,0.351239,0.353172,0.352956,0.353308,0.354425,0.351064,
First Transpose (First Send),0.425718,0.415658,0.413453,0.411762,0.414238,0.413875,0.411626,0.418915,0.413884,0.413126,0.414706,0.41208,0.4119,0.415048,0.412273,0.419343,0.411456,0.4127,0.413409,0.413706,0.41219,0.414019,0.412781,0.420889,0.412148,0.41402,0.41018,0.41647,0.412963,0.414294,0.417589,0.414971,
First Transpose (Packing),0.784607,0.771909,0.767988,0.764589,0.767094,0.763756,0.765905,0.777131,0.766004,0.772895,0.769624,0.76631,0.765571,0.769053,0.764235,0.778523,0.765918,0.766643,0.76318,0.766496,0.766772,0.770695,0.767027,0.780302,0.764595,0.76897,0.760043,0.780235,0.76687,0.766914,0.779134,0.766171,
First Transpose (Start Local Transpose),0.784986,0.772228,0.768305,0.764877,0.7674,0.7641,0.766168,0.777465,0.766367,0.773245,0.769941,0.766631,0.765932,0.769368,0.764527,0.778844,0.766188,0.767041,0.763431,0.766806,0.767083,0.770996,0.76731,0.780641,0.764951,0.769291,0.760304,0.780547,0.767174,0.767197,0.779471,0.766453,
First Transpose (Start Receive),0.789004,0.776138,0.772294,0.768682,0.771018,0.768125,0.770188,0.782672,0.770305,0.777334,0.773459,0.770147,0.769569,0.773594,0.768438,0.783272,0.770277,0.770889,0.767405,0.770208,0.771097,0.775247,0.770847,0.784988,0.76948,0.773666,0.763819,0.785006,0.771259,0.77116,0.784323,0.77028,
First Transpose (First Receive),32.1305,32.8051,31.6629,32.3859,31.1452,30.9648,31.3514,31.3666,32.1076,32.1854,32.2408,32.1953,29.1877,29.6614,28.9774,30.09,32.9048,32.1284,32.1682,32.7837,28.6394,29.6935,28.9948,29.2083,32.9983,32.8283,32.3839,32.6014,23.5855,23.2,23.5565,23.8549,
First Transpose (Finished Receive),54.899,49.6442,49.9326,49.6505,48.5228,48.5456,48.1029,48.0638,51.6219,46.7635,46.8069,46.7594,46.7565,46.9605,46.8032,46.9401,52.7721,47.6309,47.6282,47.6924,46.8257,46.9062,46.684,46.7722,52.6647,47.5524,47.2058,47.6476,46.9416,46.9565,46.5805,46.515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.9638,49.6999,49.9872,49.7043,48.5784,48.5996,48.1567,48.1197,51.6795,46.8189,46.8605,46.8119,46.8656,47.0141,46.858,46.9952,52.8305,47.6867,47.6829,47.7742,46.8929,46.9873,46.7386,46.8336,52.7246,47.6076,47.2602,47.706,46.996,47.0109,46.6447,46.5721,
First Transpose (Send Complete),59.2095,54.4698,54.8955,54.6656,53.4586,53.5967,53.0591,52.9785,55.8941,51.7017,51.7721,51.6175,51.5052,51.8323,51.6719,51.845,56.9993,52.5908,52.7124,52.7733,51.7835,51.9194,51.702,51.4941,56.9524,52.3297,51.8639,52.661,51.8575,51.8566,51.5358,51.4217,
