,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),6.1614,6.16228,6.29426,6.18654,6.15262,6.1464,6.20155,6.15962,6.17007,6.2258,6.08443,6.1644,6.16264,6.16475,6.19357,6.18012,6.18345,6.22949,6.29044,6.11524,6.18047,6.14706,6.19257,6.22551,6.21225,6.13978,6.16938,6.15037,6.19647,6.20823,6.25044,6.13989,
First Transpose (Start Receive),6.17161,6.16791,6.29985,6.19212,6.15837,6.15158,6.21024,6.16786,6.17528,6.23196,6.08991,6.17005,6.16989,6.17149,6.19915,6.18733,6.18879,6.23453,6.29597,6.12167,6.18642,6.15237,6.19859,6.23059,6.2195,6.14551,6.17556,6.15533,6.20189,6.21357,6.25584,6.1462,
First Transpose (First Receive),356.306,355.706,355.419,354.829,359.178,358.35,355.835,355.216,355.12,354.57,353.698,353.142,360.88,360.192,352.677,352.129,360.801,360.164,356.21,355.58,359.418,358.763,353.717,353.169,365.865,365.194,356.118,355.509,367.094,366.441,356.327,355.755,
First Transpose (Finished Receive),356.307,355.707,355.419,354.829,359.178,358.35,355.836,355.217,355.12,354.571,353.699,353.143,360.881,360.192,352.678,352.13,360.802,360.165,356.21,355.58,359.419,358.763,353.718,353.17,365.866,365.196,356.118,355.51,367.098,366.442,356.327,355.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),356.313,355.711,355.425,354.834,359.185,358.355,355.842,355.223,355.142,354.577,353.704,353.147,360.888,360.199,352.683,352.135,360.834,360.172,356.216,355.587,359.425,358.772,353.723,353.176,365.874,365.231,356.124,355.516,367.105,366.47,356.332,355.762,
First Transpose (Send Complete),357.981,357.95,357.047,357.054,360.869,360.804,357.499,357.457,356.823,356.784,355.365,355.331,362.576,362.516,354.334,354.302,362.529,362.434,357.895,357.843,361.087,361.058,355.399,355.376,367.521,367.53,357.793,357.773,368.751,368.747,358.015,357.972,
1D FFT Y-Direction,356.325,356.323,355.436,355.428,359.197,359.186,355.859,355.844,355.162,355.146,353.715,353.708,360.9,360.885,352.694,352.688,360.877,360.804,356.228,356.226,359.437,359.425,353.733,353.725,365.888,365.904,356.136,356.128,367.119,367.129,356.343,356.339,
Second Transpose (First Send),357.983,357.952,357.05,357.056,360.886,360.821,357.503,357.459,356.825,356.786,355.367,355.333,362.59,362.53,354.336,354.305,362.567,362.449,357.897,357.847,361.1,361.071,355.401,355.379,367.538,367.569,357.795,357.775,368.767,368.783,358.017,357.976,
Second Transpose (Packing),358.02,357.989,357.084,357.09,360.928,360.857,357.545,357.496,356.858,356.821,355.401,355.365,362.637,362.582,354.368,354.342,362.66,362.486,357.933,357.884,361.135,361.109,355.434,355.412,367.579,367.671,357.829,357.811,368.805,368.876,358.052,358.011,
Second Transpose (Start Local Transpose),358.02,357.989,357.085,357.09,360.928,360.858,357.545,357.496,356.858,356.821,355.401,355.365,362.638,362.582,354.369,354.342,362.662,362.486,357.933,357.884,361.135,361.109,355.434,355.413,367.579,367.672,357.83,357.812,368.805,368.877,358.052,358.012,
Second Transpose (Start Receive),358.028,357.996,357.091,357.096,360.938,360.865,357.555,357.504,356.865,356.828,355.408,355.371,362.645,362.588,354.375,354.351,362.676,362.493,357.94,357.893,361.142,361.116,355.441,355.419,367.585,367.688,357.837,357.818,368.812,368.892,358.058,358.02,
Second Transpose (First Receive),360.049,360.054,360.46,361.988,362.974,362.901,364.688,363.976,359.711,358.585,359.347,359.114,364.967,364.109,365.632,367.883,364.623,364.677,367.324,367.491,362.66,363.846,364.688,363.396,371.845,369.588,371.611,371.172,370.482,370.633,373.601,374.336,
Second Transpose (Finished Receive),558.74,559.857,559.186,560.342,559.42,560.086,559.245,560.309,558.753,560.404,559.216,560.402,558.941,559.631,559.448,560.414,559.32,560.319,559.461,560.378,558.764,559.828,559.451,560.342,556.726,560.359,559.513,560.351,558.78,560.12,557.924,559.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),558.847,559.963,559.292,560.447,559.526,560.193,559.352,560.422,558.858,560.511,559.32,560.509,559.048,559.739,559.555,560.522,559.427,560.428,559.565,560.485,558.872,559.934,559.555,560.451,557.572,560.461,559.626,560.462,559.134,560.251,558.034,559.738,
1D FFT X-Direction,558.86,559.976,559.304,560.458,559.538,560.205,559.368,560.435,558.871,560.524,559.332,560.522,559.058,559.75,559.568,560.537,559.443,560.441,559.579,560.498,558.884,559.945,559.568,560.464,558.918,560.476,559.662,560.5,559.491,560.384,558.046,559.752,
Run complete,560.501,561.605,560.953,562.08,561.189,561.828,561.017,562.057,560.534,562.164,560.985,562.14,560.726,561.4,561.219,562.148,561.094,562.061,561.236,562.123,560.531,561.582,561.24,562.105,560.567,562.096,561.305,562.13,561.142,562.018,559.697,561.386,

init,626.67,636.208,611.623,614.161,629.055,624.691,610.222,604.733,626.684,622.608,608.401,619.119,624.673,629.036,604.987,614.607,628.957,625.913,607.923,606.688,628.162,631.022,606.287,610.753,626.579,625.078,600.849,604.721,627.072,623.18,604.233,611.723,
1D FFT Z-Direction,0.027706,0.016336,0.017282,0.018591,0.018932,0.017312,0.021658,0.018072,0.018356,0.016613,0.018201,0.016772,0.017513,0.017063,0.016954,0.019856,0.048349,0.017515,0.018067,0.021782,0.017991,0.017479,0.016972,0.016545,0.019356,0.051433,0.04699,0.044314,0.017685,0.041898,0.016417,0.019408,
First Transpose (First Send),6.11436,6.13179,6.18929,6.19884,6.08157,6.10932,6.21425,6.09146,6.08136,6.16939,6.1625,6.1718,6.24687,6.16615,6.2525,6.21647,6.24502,6.1758,6.28575,6.16558,6.1686,6.13009,6.10567,6.13011,6.18966,6.24946,6.13861,6.1299,6.19549,6.12814,6.20193,6.15663,
First Transpose (Packing),6.11184,6.13018,6.18749,6.19737,6.08005,6.10748,6.21197,6.0894,6.07962,6.16779,6.16023,6.17035,6.24524,6.16482,6.22691,6.21434,6.24001,6.17399,6.28362,6.1632,6.1667,6.12823,6.10385,6.12864,6.18791,6.24583,6.13345,6.12573,6.19364,6.12418,6.19997,6.15463,
First Transpose (Start Local Transpose),6.12071,6.13639,6.19349,6.20356,6.0868,6.1141,6.21904,6.09568,6.0854,6.17472,6.16722,6.17664,6.2516,6.1703,6.28047,6.22176,6.2501,6.18079,6.29039,6.17113,6.17335,6.13486,6.11074,6.13506,6.19421,6.25454,6.1476,6.13956,6.20047,6.13287,6.20725,6.1617,
First Transpose (Start Receive),6.12922,6.1409,6.19904,6.2089,6.09379,6.11922,6.22609,6.10156,6.09107,6.18027,6.17296,6.1818,6.25768,6.1756,6.31518,6.22847,6.25665,6.18823,6.29574,6.17803,6.17886,6.1406,6.11634,6.14082,6.19983,6.2603,6.15398,6.14514,6.20638,6.13887,6.21249,6.16783,
First Transpose (First Receive),357.22,356.592,356.268,355.697,358.063,357.325,357.013,356.279,357.206,356.501,374.53,373.829,361.353,360.637,361.325,360.541,360.966,360.391,360.901,360.278,359.345,358.465,353.382,352.808,366.254,365.581,354.77,354.166,370.168,369.497,363.251,362.635,
First Transpose (Finished Receive),357.22,356.592,356.269,355.698,358.064,357.325,357.014,356.279,357.206,356.502,374.53,373.829,361.354,360.638,361.326,360.541,360.966,360.391,360.902,360.279,359.346,358.466,353.383,352.809,366.255,365.582,354.77,354.167,370.17,369.498,363.251,362.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),357.226,356.597,356.274,355.731,358.071,357.331,357.02,356.285,357.213,356.509,374.558,373.858,361.359,360.643,361.345,360.549,360.973,360.424,360.936,360.312,359.352,358.472,353.387,352.816,366.289,365.588,354.776,354.173,370.199,369.504,363.257,362.663,
First Transpose (Send Complete),358.889,358.861,357.922,357.937,359.748,359.608,358.678,358.642,358.881,358.834,376.259,376.187,363.058,363.004,363.044,362.957,362.654,362.641,362.653,362.554,361.013,360.981,355.081,355.025,367.97,367.876,356.439,356.372,371.886,371.794,364.938,364.915,
1D FFT Y-Direction,357.237,357.235,356.284,356.307,358.084,357.954,357.037,357.02,357.226,357.215,374.59,374.555,361.371,361.362,361.379,361.337,360.987,361.014,360.981,360.935,359.364,359.352,353.399,353.387,366.335,366.253,354.794,354.782,370.233,370.17,363.271,363.282,
Second Transpose (First Send),358.891,358.863,357.924,357.945,359.751,359.61,358.681,358.645,358.883,358.836,376.276,376.202,363.061,363.007,363.048,362.961,362.657,362.649,362.661,362.56,361.028,360.994,355.083,355.027,368.01,367.889,356.443,356.375,371.924,371.807,364.942,364.932,
Second Transpose (Packing),358.924,358.896,357.959,358.048,359.791,359.646,358.717,358.678,358.92,358.872,376.382,376.706,363.1,363.043,363.131,363.001,362.705,362.749,362.772,362.661,361.061,361.028,355.117,355.057,368.105,367.942,356.497,356.438,372.014,371.862,364.98,365.018,
Second Transpose (Start Local Transpose),358.924,358.896,357.959,358.049,359.792,359.646,358.717,358.678,358.92,358.872,376.383,376.708,363.1,363.043,363.133,363.002,362.705,362.751,362.773,362.662,361.061,361.029,355.117,355.058,368.105,367.942,356.499,356.439,372.014,371.862,364.981,365.019,
Second Transpose (Start Receive),358.932,358.903,357.965,358.061,359.8,359.654,358.726,358.686,358.927,358.879,376.398,376.725,363.107,363.051,363.146,363.011,362.713,362.765,362.79,362.681,361.068,361.035,355.123,355.064,368.121,367.95,356.508,356.446,372.029,371.869,364.988,365.036,
Second Transpose (First Receive),360.942,361.104,361.331,361.657,361.761,361.631,363.272,362.511,378.376,378.955,378.033,379.793,365.586,365.799,366.809,366.308,364.996,366.128,364.923,365.844,363.342,362.486,364.084,363.029,371.549,370.831,372.985,372.513,375.35,373.313,376.962,377.159,
Second Transpose (Finished Receive),565.569,564.752,564.594,563.49,565.469,563.886,565.894,565.098,564.462,559.534,565.022,562.303,565.603,564.266,565.803,564.996,564.876,564.9,565.562,564.955,565.896,565.152,565.749,565.179,565.566,565.002,565.873,564.468,565.835,564.595,565.827,563.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),565.681,564.859,564.699,563.597,565.576,563.992,566.001,565.207,564.571,559.645,565.361,562.937,565.712,564.375,565.914,565.105,564.981,565.009,565.67,565.063,566.002,565.258,565.855,565.287,565.671,565.108,565.978,564.574,565.939,564.704,565.94,564.033,
1D FFT X-Direction,565.692,564.872,564.711,563.612,565.589,564.005,566.016,565.219,564.583,559.658,565.886,565.156,565.723,564.387,565.93,565.119,564.992,565.027,565.686,565.081,566.015,565.271,565.866,565.3,565.686,565.121,565.992,564.587,565.954,564.717,565.951,564.051,
Run complete,567.336,566.507,566.378,565.219,567.232,565.632,567.664,566.844,566.228,561.275,567.555,566.767,567.381,566.018,567.573,566.735,566.648,566.661,567.348,566.705,567.687,566.894,567.526,566.947,567.338,566.733,567.66,566.207,567.61,566.343,567.627,565.672,

init,626.67,636.208,611.623,614.161,629.055,624.691,610.222,604.733,626.684,622.608,608.401,619.119,624.673,629.036,604.987,614.607,628.957,625.913,607.923,606.688,628.162,631.022,606.287,610.753,626.579,625.078,600.849,604.721,627.072,623.18,604.233,611.723,
1D FFT Z-Direction,0.025012,0.016617,0.018206,0.052479,0.018349,0.016311,0.020665,0.017334,0.017114,0.016773,0.03839,0.037746,0.018132,0.01788,0.037791,0.020756,0.01909,0.049265,0.04858,0.050262,0.016965,0.017478,0.016961,0.016184,0.047278,0.016898,0.017323,0.017158,0.039294,0.017822,0.019106,0.040603,
First Transpose (First Send),6.17301,6.16269,6.19452,6.18236,6.20478,6.13764,6.19713,6.15313,6.14454,6.19635,6.13373,6.18344,6.17089,6.15144,6.16661,6.15326,6.17388,6.24309,6.29434,6.24731,6.17019,6.13072,6.14314,6.23,6.15475,6.11902,6.1685,6.14937,6.17146,6.17228,6.11946,6.1625,
First Transpose (Packing),6.17043,6.1612,6.19268,6.17815,6.20295,6.13611,6.19491,6.15134,6.14278,6.19442,6.1301,6.18101,6.16883,6.14986,6.16476,6.15122,6.17204,6.23841,6.29044,6.24408,6.16854,6.12904,6.14122,6.2286,6.15012,6.1176,6.16604,6.14774,6.1676,6.17053,6.11769,6.15852,
First Transpose (Start Local Transpose),6.17879,6.16652,6.19956,6.187,6.20991,6.14285,6.20192,6.15787,6.14861,6.20142,6.13873,6.1879,6.17525,6.15641,6.17144,6.15823,6.17922,6.2482,6.2987,6.25373,6.17476,6.13529,6.14784,6.23493,6.16002,6.12361,6.17272,6.1543,6.17663,6.17662,6.12406,6.16886,
First Transpose (Start Receive),6.18731,6.17207,6.20461,6.19225,6.21515,6.14779,6.20832,6.16291,6.15393,6.20776,6.14509,6.19402,6.18069,6.16126,6.17684,6.16494,6.18661,6.25416,6.30403,6.26157,6.17972,6.14122,6.15321,6.24031,6.16615,6.12903,6.17898,6.15974,6.18271,6.18265,6.1292,6.17564,
First Transpose (First Receive),361.256,360.562,358.639,358.038,358.388,357.761,357.147,356.516,355.411,354.853,354.431,353.886,358.888,358.199,354.159,353.573,357.455,356.837,355.676,355.059,359.413,358.814,353.69,353.117,362.87,362.218,353.399,352.786,357.198,356.578,356.707,356.129,
First Transpose (Finished Receive),361.256,360.562,358.64,358.038,358.389,357.761,357.148,356.517,355.412,354.854,354.432,353.886,358.888,358.199,354.159,353.574,357.456,356.837,355.676,355.06,359.413,358.815,353.691,353.117,362.871,362.218,353.4,352.786,357.199,356.579,356.707,356.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),361.287,360.569,358.668,358.044,358.395,357.766,357.154,356.522,355.417,354.86,354.437,353.891,358.894,358.205,354.164,353.579,357.462,356.843,355.682,355.066,359.42,358.82,353.695,353.124,362.879,362.226,353.406,352.792,357.205,356.584,356.712,356.136,
First Transpose (Send Complete),362.999,362.882,360.34,360.26,360.059,360.015,358.83,358.764,357.108,357.032,356.103,356.07,360.581,360.521,355.816,355.8,359.15,359.088,357.359,357.32,361.059,361.069,355.35,355.33,364.569,364.517,355.082,355.031,358.869,358.839,358.326,358.347,
1D FFT Y-Direction,361.335,361.261,358.709,358.638,358.408,358.394,357.169,357.151,355.428,355.42,354.448,354.442,358.903,358.895,354.174,354.169,357.474,357.465,355.692,355.688,359.432,359.419,353.705,353.699,362.891,362.878,353.417,353.407,357.217,357.205,356.723,356.719,
Second Transpose (First Send),363.039,362.897,360.348,360.262,360.062,360.017,358.836,358.769,357.109,357.034,356.105,356.072,360.595,360.535,355.818,355.803,359.152,359.101,357.361,357.323,361.073,361.081,355.351,355.332,364.583,364.532,355.084,355.033,358.871,358.841,358.328,358.35,
Second Transpose (Packing),364.262,364.112,360.452,360.302,360.104,360.054,358.873,358.801,357.143,357.069,356.142,356.101,360.629,360.573,355.856,355.836,359.189,359.139,357.396,357.361,361.109,361.122,355.387,355.366,364.645,364.569,355.117,355.067,358.914,358.879,358.362,358.383,
Second Transpose (Start Local Transpose),364.264,364.114,360.454,360.302,360.104,360.054,358.873,358.801,357.144,357.069,356.142,356.102,360.63,360.574,355.856,355.836,359.189,359.14,357.396,357.361,361.109,361.122,355.388,355.367,364.645,364.57,355.117,355.068,358.915,358.879,358.362,358.383,
Second Transpose (Start Receive),364.281,364.126,360.469,360.309,360.111,360.061,358.882,358.808,357.15,357.076,356.15,356.109,360.636,360.58,355.863,355.845,359.197,359.147,357.403,357.372,361.116,361.129,355.394,355.374,364.653,364.577,355.125,355.075,358.923,358.886,358.369,358.391,
Second Transpose (First Receive),364.59,364.381,366.99,365.64,361.812,363.273,363.965,363.916,359.041,359.628,360.044,360.135,362.735,362.05,363.273,365.673,361.074,362.011,361.715,361.914,363.877,362.533,363.564,365.49,366.084,366.042,368.576,368.977,361.18,360.41,361.813,362.555,
Second Transpose (Finished Receive),553.07,555.81,556.233,556.215,555.181,556.144,556.298,555.109,555.754,555.241,556.65,556.013,556.694,555.095,556.598,556.029,556.222,555.831,556.752,555.72,556.643,555.976,556.7,556.086,556.818,555.233,556.354,553.984,556.521,554.342,556.256,555.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),553.851,555.921,556.342,556.322,555.287,556.257,556.405,555.216,555.865,555.348,556.757,556.119,556.801,555.213,556.705,556.136,556.328,555.937,556.857,555.83,556.752,556.083,556.809,556.195,556.926,555.64,556.46,554.089,556.627,554.449,556.392,555.961,
1D FFT X-Direction,556.778,555.934,556.357,556.336,555.316,556.286,556.419,555.245,555.876,555.36,556.768,556.131,556.813,555.225,556.718,556.15,556.341,555.949,556.869,555.845,556.764,556.095,556.821,556.207,556.938,556.141,556.472,554.101,556.64,554.459,556.403,555.976,
Run complete,558.453,557.578,558.029,557.954,556.966,557.9,558.059,556.857,557.53,556.993,558.422,557.74,558.47,556.864,558.37,557.792,558.017,557.566,558.542,557.468,558.407,557.723,558.488,557.826,558.592,557.78,558.121,555.723,558.282,556.089,558.052,557.605,

init,626.67,636.208,611.623,614.161,629.055,624.691,610.222,604.733,626.684,622.608,608.401,619.119,624.673,629.036,604.987,614.607,628.957,625.913,607.923,606.688,628.162,631.022,606.287,610.753,626.579,625.078,600.849,604.721,627.072,623.18,604.233,611.723,
1D FFT Z-Direction,0.055808,0.017964,0.047536,0.019203,0.042527,0.039161,0.019929,0.037155,0.016439,0.017193,0.017182,0.0171,0.017326,0.016353,0.017678,0.020619,0.018727,0.017565,0.017569,0.022512,0.019784,0.020177,0.017155,0.019247,0.020757,0.021122,0.021039,0.020904,0.01744,0.017931,0.017586,0.020359,
First Transpose (First Send),6.11041,6.14468,6.2887,6.12275,6.1644,6.11345,6.19409,6.1539,6.15109,6.22766,6.1196,6.25044,6.1963,6.16935,6.20596,6.12413,6.17509,6.1534,6.25105,6.25347,6.16953,6.12438,6.1896,6.25835,6.16621,6.15904,6.15975,6.13208,6.16007,6.11797,6.11667,6.19185,
First Transpose (Packing),6.10574,6.14333,6.28425,6.1212,6.15776,6.10921,6.19202,6.14861,6.14925,6.22599,6.11754,6.24881,6.19457,6.16764,6.20424,6.12201,6.17355,6.15162,6.24904,6.25083,6.16759,6.12294,6.18772,6.25582,6.16441,6.15722,6.15758,6.13031,6.1579,6.11655,6.11482,6.1896,
First Transpose (Start Local Transpose),6.11645,6.1495,6.29407,6.12725,6.17462,6.12255,6.19924,6.16343,6.15512,6.23301,6.12393,6.25493,6.20133,6.17367,6.21114,6.1293,6.18009,6.15763,6.2559,6.25907,6.17437,6.12913,6.19527,6.26246,6.17085,6.16386,6.16442,6.13655,6.16508,6.12263,6.12187,6.19687,
First Transpose (Start Receive),6.12607,6.15504,6.29998,6.13368,6.18545,6.12807,6.20608,6.16922,6.16057,6.23852,6.12978,6.26064,6.20718,6.17883,6.21659,6.13577,6.18552,6.16293,6.26102,6.2657,6.18031,6.13521,6.201,6.26766,6.17684,6.16982,6.16945,6.14174,6.17202,6.12796,6.12704,6.20337,
First Transpose (First Receive),358.274,357.656,356.843,356.23,360.329,359.692,372.588,371.931,355.205,354.662,354.035,353.472,359.295,358.501,352.423,351.877,357.053,356.501,355.637,355.04,359.649,359.063,353.878,353.317,360.054,359.373,354.833,354.227,356.824,356.185,357.567,356.94,
First Transpose (Finished Receive),358.274,357.656,356.843,356.231,360.33,359.692,372.59,371.932,355.205,354.663,354.036,353.472,359.296,358.502,352.424,351.878,357.054,356.501,355.638,355.04,359.65,359.064,353.878,353.317,360.054,359.373,354.834,354.228,356.825,356.185,357.568,356.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),358.28,357.661,356.85,356.236,360.338,359.697,372.621,371.94,355.211,354.669,354.042,353.479,359.302,358.508,352.429,351.884,357.059,356.507,355.644,355.047,359.656,359.069,353.883,353.322,360.06,359.378,354.839,354.234,356.83,356.191,357.574,356.947,
First Transpose (Send Complete),359.951,359.934,358.524,358.462,361.99,361.964,374.336,374.21,356.891,356.875,355.723,355.675,360.989,360.93,354.094,354.074,358.737,358.695,357.291,357.277,361.321,361.283,355.559,355.505,361.722,361.692,356.487,356.465,358.493,358.458,359.232,359.187,
1D FFT Y-Direction,358.29,358.294,356.876,356.851,360.354,360.344,372.656,372.589,355.222,355.218,354.053,354.043,359.313,359.306,352.439,352.434,357.069,357.068,355.654,355.651,359.669,359.658,353.893,353.881,360.071,360.065,354.85,354.842,356.841,356.838,357.586,357.578,
Second Transpose (First Send),359.953,359.936,358.526,358.464,361.994,361.967,374.352,374.218,356.894,356.877,355.725,355.677,361.003,360.944,354.097,354.077,358.739,358.697,357.293,357.28,361.337,361.295,355.561,355.507,361.737,361.705,356.489,356.468,358.495,358.461,359.235,359.19,
Second Transpose (Packing),359.997,359.976,358.565,358.498,362.056,362.033,374.473,374.306,356.927,356.911,355.757,355.712,361.04,360.98,354.13,354.11,358.787,358.731,357.327,357.315,361.372,361.333,355.594,355.538,361.774,361.741,356.522,356.503,358.53,358.499,359.272,359.226,
Second Transpose (Start Local Transpose),359.997,359.977,358.565,358.499,362.056,362.034,374.475,374.309,356.927,356.911,355.758,355.712,361.04,360.981,354.131,354.111,358.787,358.732,357.328,357.315,361.373,361.334,355.594,355.538,361.775,361.741,356.522,356.503,358.531,358.499,359.272,359.226,
Second Transpose (Start Receive),360.004,359.983,358.572,358.504,362.064,362.041,374.49,374.316,356.934,356.918,355.766,355.718,361.047,360.987,354.137,354.119,358.794,358.739,357.335,357.323,361.38,361.34,355.601,355.544,361.782,361.748,356.529,356.51,358.538,358.506,359.279,359.235,
Second Transpose (First Receive),361.884,362.388,362.27,363.012,377.629,376.912,376.547,378.305,358.802,358.868,359.654,359.17,364.001,363.853,363.367,363.88,361.367,361.461,361.233,362.03,363.635,364.089,364.263,363.849,364.658,363.801,366.334,365.678,361.207,361.37,361.449,360.947,
Second Transpose (Finished Receive),567.002,566.279,567.839,566.408,551.631,551.412,556.701,556.347,567.883,566.387,567.719,566.13,567.655,565.492,567.632,566.251,567.981,566.097,567.782,566.574,567.771,565.835,567.74,566.246,567.735,566.761,567.902,566.628,567.788,566.55,567.523,566.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),567.115,566.389,567.948,566.516,551.873,551.52,557.076,557.002,567.992,566.501,567.828,566.241,567.767,565.605,567.74,566.364,568.09,566.207,567.89,566.685,567.88,565.946,567.847,566.356,567.843,566.869,568.011,566.737,567.897,566.661,567.633,566.238,
1D FFT X-Direction,567.127,566.401,567.964,566.529,552.848,552.405,567.939,566.712,568.003,566.514,567.839,566.253,567.778,565.617,567.752,566.379,568.101,566.219,567.903,566.7,567.891,565.957,567.859,566.368,567.853,566.881,568.023,566.748,567.908,566.673,567.645,566.252,
Run complete,568.773,568.026,569.618,568.136,554.495,554.05,569.577,568.331,569.66,568.129,569.501,567.894,569.425,567.221,569.392,568.003,569.765,567.865,569.562,568.319,569.534,567.587,569.485,567.992,569.476,568.502,569.681,568.364,569.565,568.302,569.288,567.893,

init,626.67,636.208,611.623,614.161,629.055,624.691,610.222,604.733,626.684,622.608,608.401,619.119,624.673,629.036,604.987,614.607,628.957,625.913,607.923,606.688,628.162,631.022,606.287,610.753,626.579,625.078,600.849,604.721,627.072,623.18,604.233,611.723,
1D FFT Z-Direction,0.024191,0.016258,0.02039,0.01869,0.017949,0.016764,0.043081,0.017889,0.016431,0.016266,0.018142,0.016186,0.016653,0.017975,0.017089,0.021184,0.018067,0.016715,0.017234,0.021124,0.016132,0.017193,0.016891,0.017144,0.018953,0.017151,0.01781,0.017857,0.017369,0.016707,0.017752,0.01978,
First Transpose (First Send),6.23296,6.10589,6.21822,6.16453,6.1135,6.157,6.17804,6.16194,6.19104,6.20815,6.17292,6.15646,6.12338,6.08232,6.18417,6.18536,6.17211,6.09783,6.22369,6.14962,6.23652,6.20718,6.08062,6.19333,6.11881,6.18467,6.19137,6.18021,6.24212,6.15701,6.11643,6.16049,
First Transpose (Packing),6.23025,6.10414,6.21669,6.16308,6.1112,6.1553,6.17326,6.16031,6.18913,6.20645,6.17087,6.155,6.12164,6.08062,6.18231,6.18303,6.17054,6.09602,6.22207,6.14749,6.23507,6.20552,6.07891,6.19187,6.11732,6.1833,6.18958,6.17876,6.2402,6.15515,6.11435,6.15779,
First Transpose (Start Local Transpose),6.23851,6.10997,6.22244,6.16924,6.11831,6.16178,6.1829,6.16657,6.19572,6.21322,6.17734,6.16033,6.12769,6.08655,6.18837,6.19045,6.17661,6.10271,6.22849,6.15453,6.24143,6.21144,6.08472,6.19777,6.12303,6.18911,6.1956,6.18555,6.24743,6.16186,6.12103,6.16532,
First Transpose (Start Receive),6.24769,6.11484,6.22767,6.1743,6.12421,6.16743,6.19197,6.17378,6.2009,6.21875,6.18282,6.16534,6.13373,6.09222,6.19377,6.19706,6.18263,6.10813,6.23423,6.16132,6.2471,6.2161,6.09046,6.20282,6.12837,6.19628,6.20201,6.191,6.25463,6.16742,6.12643,6.17255,
First Transpose (First Receive),365.568,364.803,358.562,357.928,358.312,357.627,355.498,354.878,356.737,356.188,355.068,354.51,357.681,357.031,352.946,352.399,357.734,357.167,356.255,355.632,359.385,358.788,354.83,354.274,361.107,360.452,354.32,353.705,358.27,357.663,356.799,356.199,
First Transpose (Finished Receive),365.568,364.804,358.562,357.929,358.313,357.627,355.498,354.878,356.737,356.189,355.069,354.511,357.681,357.031,352.946,352.4,357.734,357.167,356.256,355.633,359.385,358.788,354.831,354.275,361.108,360.453,354.32,353.706,358.27,357.663,356.799,356.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
