,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2339.07,2337.05,2338.79,2336.68,2338.89,2337.32,2339.16,2337.59,2339.22,2336.74,2339.13,2337.5,2339.25,2337.21,2339.43,2337.67,2332.6,2330.62,2333.14,2331.63,2338.74,2337.36,2338.92,2336.07,2337.85,2335.66,2339.1,2337.11,2339,2337.44,2339.07,2336.28,
1D FFT X-Direction,2342.11,2339.89,2341.72,2339.52,2341.85,2340.17,2342.1,2340.41,2342.2,2339.59,2342.09,2340.33,2342.22,2340.05,2342.51,2340.52,2335.62,2333.47,2336.18,2334.46,2341.67,2340.18,2341.87,2338.9,2340.86,2338.51,2342.07,2339.95,2341.94,2340.29,2342.03,2339.11,
Run complete,2342.11,2339.89,2341.72,2339.52,2341.86,2340.17,2342.11,2340.41,2342.2,2339.59,2342.09,2340.34,2342.22,2340.05,2342.52,2340.52,2335.63,2333.47,2339.32,2337.6,2341.68,2340.19,2341.87,2338.9,2340.86,2338.51,2342.07,2339.95,2341.94,2340.29,2342.04,2339.12,

init,731.179,724.711,660.115,690.32,742.67,749.734,714.397,689.144,751.253,751.408,727.528,714.079,746.064,751.708,699.455,724.948,733.051,728.564,680.715,694.392,738.09,729.44,710.01,679.239,744.784,738.465,698.13,723.879,747.962,741.758,693.55,706.419,
1D FFT Z-Direction,2.73833,2.7191,2.71175,2.71156,2.72155,2.71416,2.72377,2.71656,2.71179,2.71163,2.71898,2.71339,2.72625,2.72148,2.719,2.7209,2.71908,2.71172,2.70921,2.71315,2.71264,2.71118,2.71331,2.71579,2.72302,2.71738,2.71848,2.71668,2.72355,2.71798,2.72791,2.71703,
First Transpose (First Send),2.74508,2.72146,2.7137,2.71359,2.72474,2.71674,2.72745,2.7187,2.71389,2.71344,2.72119,2.7151,2.7288,2.72323,2.72151,2.72338,2.72165,2.71399,2.71152,2.7151,2.7153,2.71336,2.7161,2.71818,2.72883,2.71923,2.72169,2.71945,2.72599,2.71994,2.73052,2.71899,
First Transpose (Packing),2.73908,2.71963,2.7122,2.71204,2.72212,2.7147,2.72428,2.71717,2.71218,2.71213,2.71957,2.7138,2.7267,2.72183,2.71962,2.72136,2.71972,2.71227,2.7097,2.71362,2.71337,2.7115,2.71397,2.71634,2.72342,2.71789,2.71902,2.71721,2.72421,2.71851,2.72862,2.71742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1314.6,1310.19,1304.81,1299.95,1315.3,1313.17,1312.42,1307.71,1319.36,1315.6,1312.99,1306.1,1310.1,1308.21,1302.9,1300.8,1314.74,1311.61,1317.99,1305.33,1305.17,1298.24,1305.11,1303.16,1306.52,1302.79,1303.36,1306.97,1319.47,1309.12,1295.96,1296.06,
First Transpose (First Receive),1935.29,1934.4,1930.89,1929.98,1932.31,1931.42,1931.81,1930.91,1941.42,1940.52,1935.63,1934.72,1923.56,1922.67,1917.51,1916.61,1932.58,1931.69,1942.05,1941,1925.04,1924.15,1928.33,1927.43,1922.54,1921.66,1931.05,1930.05,1939.85,1938.89,1919.23,1918.33,
First Transpose (Finished Receive),1935.29,1934.4,1930.89,1929.98,1932.31,1931.42,1931.81,1930.91,1941.42,1940.52,1935.63,1934.73,1923.56,1922.67,1917.51,1916.61,1932.58,1931.69,1942.05,1941,1925.04,1924.15,1928.33,1927.43,1922.54,1921.66,1931.05,1930.05,1939.85,1938.89,1919.23,1918.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1935.29,1934.4,1930.89,1929.98,1932.31,1931.42,1931.81,1930.91,1941.42,1940.52,1935.63,1934.73,1923.56,1922.67,1917.51,1916.61,1932.58,1931.69,1942.05,1941,1925.04,1924.15,1928.33,1927.43,1922.54,1921.66,1931.05,1930.05,1939.85,1938.89,1919.23,1918.33,
First Transpose (Send Complete),1940.2,1939.05,1935.69,1934.66,1936.98,1936.14,1936.69,1935.72,1946.21,1945.21,1940.39,1939.51,1928.34,1927.3,1922.31,1921.3,1937.4,1936.4,1946.73,1945.83,1929.76,1928.82,1933.18,1932.16,1927.4,1926.36,1935.84,1934.83,1944.66,1943.66,1924.03,1922.98,
1D FFT Y-Direction,1940.2,1939.05,1935.69,1934.66,1936.98,1936.14,1936.69,1935.72,1946.21,1945.21,1940.39,1939.51,1928.34,1927.3,1922.31,1921.3,1937.4,1936.4,1946.73,1945.83,1929.76,1928.82,1933.18,1932.16,1927.4,1926.36,1935.84,1934.83,1944.66,1943.65,1924.03,1922.98,
Second Transpose (First Send),1940.41,1939.24,1935.9,1934.84,1937.19,1936.33,1936.9,1935.92,1946.43,1945.39,1940.61,1939.72,1928.54,1927.5,1922.51,1921.49,1937.6,1936.61,1946.94,1946.03,1929.96,1929.01,1933.39,1932.35,1927.61,1926.55,1936.04,1935.01,1947.46,1946.44,1924.23,1923.17,
Second Transpose (Packing),1943.34,1941.9,1938.71,1937.4,1940.02,1938.89,1939.75,1938.5,1949.4,1948.05,1943.48,1942.4,1931.43,1930.11,1925.33,1924.09,1940.43,1939.26,1952.34,1951.18,1932.78,1931.57,1936.22,1934.95,1930.46,1929.16,1941.46,1940.22,1950.36,1949.11,1927.04,1925.7,
Second Transpose (Start Local Transpose),1943.34,1941.9,1938.71,1937.4,1940.03,1938.89,1939.75,1938.5,1949.4,1948.05,1943.49,1942.41,1931.43,1930.11,1925.33,1924.09,1940.43,1939.26,1952.35,1951.18,1932.78,1931.57,1936.22,1934.95,1930.46,1929.17,1941.46,1940.23,1950.36,1949.11,1927.04,1925.7,
Second Transpose (Start Receive),1943.34,1941.91,1938.72,1937.41,1940.03,1938.89,1939.75,1938.51,1949.4,1948.05,1943.49,1942.41,1931.43,1930.11,1925.33,1924.1,1940.43,1939.26,1952.35,1951.18,1932.78,1931.57,1936.23,1934.95,1930.46,1929.17,1941.46,1940.23,1950.37,1949.12,1927.05,1925.71,
Second Transpose (First Receive),2336.22,2333.94,2336.16,2333.91,2335.72,2334.1,2336.19,2333.47,2332.12,2333.78,2332.26,2333.98,2335.63,2333.29,2336.17,2333.93,2335.88,2328.7,2336.2,2329.93,2336.09,2333.99,2331.91,2332.89,2331.84,2333.94,2336.07,2332.93,2336.18,2333.74,2335.83,2333.98,
Second Transpose (Finished Receive),2336.22,2333.94,2336.16,2333.91,2335.72,2334.11,2336.19,2333.47,2332.12,2333.78,2332.26,2333.99,2335.63,2333.29,2336.17,2333.93,2335.88,2328.7,2336.2,2329.93,2336.09,2333.99,2331.91,2332.89,2331.84,2333.94,2336.07,2332.93,2336.18,2333.75,2335.83,2333.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2336.23,2333.95,2336.17,2333.92,2335.73,2334.12,2336.2,2333.48,2332.5,2333.8,2332.27,2334,2335.65,2333.31,2336.19,2333.94,2335.89,2328.71,2336.22,2329.97,2336.1,2334,2331.92,2332.9,2331.85,2333.96,2336.08,2332.94,2336.19,2333.76,2335.85,2333.99,
1D FFT X-Direction,2339.21,2336.79,2339.12,2336.75,2338.7,2336.95,2339.23,2336.33,2335.48,2336.65,2335.22,2336.85,2338.58,2336.14,2339.2,2336.75,2338.83,2331.54,2339.14,2332.81,2339.08,2336.86,2334.91,2335.74,2334.79,2336.79,2339.06,2335.78,2339.11,2336.59,2338.79,2336.83,
Run complete,2339.21,2336.79,2339.13,2336.75,2338.71,2336.95,2339.23,2336.33,2336.2,2336.65,2335.22,2336.85,2338.58,2336.15,2339.21,2336.75,2338.83,2331.54,2339.14,2334.02,2339.08,2336.86,2334.91,2335.75,2334.79,2336.8,2339.06,2335.78,2339.11,2336.59,2338.8,2336.83,

init,731.179,724.711,660.115,690.32,742.67,749.734,714.397,689.144,751.253,751.408,727.528,714.079,746.064,751.708,699.455,724.948,733.051,728.564,680.715,694.392,738.09,729.44,710.01,679.239,744.784,738.465,698.13,723.879,747.962,741.758,693.55,706.419,
1D FFT Z-Direction,2.72467,2.71369,2.71076,2.71265,2.71406,2.72042,2.71466,2.71063,2.71787,2.7132,2.7191,2.71931,2.71331,2.71258,2.71557,2.71862,2.71399,2.72056,2.71852,2.7169,2.71415,2.71711,2.71875,2.71742,2.71335,2.72066,2.71999,2.72055,2.71856,2.71182,2.71204,2.71915,
First Transpose (First Send),2.72736,2.71587,2.71261,2.7148,2.71644,2.72256,2.71755,2.71256,2.72006,2.71513,2.72213,2.72135,2.71562,2.71442,2.71782,2.72083,2.71646,2.72281,2.72131,2.71881,2.71674,2.71858,2.7217,2.71958,2.71557,2.72245,2.72231,2.72324,2.72073,2.71382,2.71442,2.72111,
First Transpose (Packing),2.7252,2.71421,2.71119,2.71312,2.71456,2.72108,2.71516,2.71121,2.71842,2.71371,2.7196,2.71981,2.71378,2.71297,2.716,2.71917,2.71478,2.72111,2.7194,2.71741,2.71471,2.71744,2.71924,2.71802,2.71371,2.72113,2.72081,2.72116,2.71908,2.71234,2.71257,2.71954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1313.94,1310.34,1307.3,1301.12,1315.03,1314.2,1316.91,1312.82,1315.51,1315.03,1310.75,1305.63,1309.84,1306.13,1302.52,1301.43,1315.26,1308.99,1320.2,1305.46,1305.63,1296.5,1303.95,1300.9,1306.97,1298.75,1303,1306.95,1319.24,1309.38,1299.32,1301.48,
First Transpose (First Receive),1934.64,1933.74,1932.39,1931.48,1933.29,1932.39,1936.37,1935.47,1934.32,1933.43,1930.95,1930.03,1924.3,1923.41,1917.76,1916.87,1932.83,1931.94,1945.17,1944.16,1926.68,1925.79,1928.09,1927.19,1922.2,1921.32,1935.44,1934.41,1939.05,1937.89,1924.29,1923.39,
First Transpose (Finished Receive),1934.64,1933.74,1932.39,1931.48,1933.29,1932.39,1936.37,1935.47,1934.32,1933.43,1930.95,1930.03,1924.3,1923.41,1917.76,1916.87,1932.83,1931.94,1945.17,1944.17,1926.68,1925.79,1928.09,1927.19,1922.2,1921.32,1935.44,1934.41,1939.05,1937.89,1924.29,1923.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1934.64,1933.74,1932.39,1931.48,1933.29,1932.39,1936.37,1935.47,1934.32,1933.43,1930.95,1930.03,1924.3,1923.41,1917.76,1916.87,1932.83,1931.94,1945.17,1944.17,1926.68,1925.79,1928.09,1927.19,1922.2,1921.32,1935.44,1934.41,1939.05,1937.89,1924.29,1923.4,
First Transpose (Send Complete),1939.56,1938.4,1937.19,1936.21,1937.98,1937.16,1941.09,1940.26,1939.14,1938.1,1935.9,1934.81,1929.04,1928.1,1922.53,1921.58,1937.64,1936.62,1949.98,1948.98,1931.38,1930.47,1932.85,1931.89,1926.92,1926.01,1940.16,1939.28,1943.86,1942.77,1929.04,1928.07,
1D FFT Y-Direction,1939.56,1938.4,1937.19,1936.21,1937.98,1937.15,1941.09,1940.26,1939.13,1938.1,1935.9,1934.81,1929.04,1928.1,1922.53,1921.58,1937.64,1936.62,1949.98,1948.98,1931.38,1930.47,1932.85,1931.89,1926.92,1926.01,1940.16,1939.28,1943.86,1942.77,1929.04,1928.07,
Second Transpose (First Send),1939.76,1938.6,1937.39,1936.41,1938.19,1937.35,1941.3,1940.45,1939.34,1938.29,1936.1,1934.99,1929.24,1928.3,1922.74,1921.77,1937.84,1936.82,1950.18,1949.17,1931.59,1930.66,1933.06,1932.08,1927.13,1926.2,1940.37,1939.47,1946.66,1945.56,1929.25,1928.25,
Second Transpose (Packing),1942.67,1941.26,1940.21,1938.97,1941.02,1939.91,1944.14,1943.08,1942.24,1940.96,1938.92,1937.57,1932.14,1930.93,1925.55,1924.36,1940.66,1939.38,1955.59,1954.35,1934.4,1933.19,1935.9,1934.65,1929.95,1928.79,1945.77,1944.73,1949.56,1948.22,1932.06,1930.8,
Second Transpose (Start Local Transpose),1942.67,1941.26,1940.21,1938.97,1941.02,1939.91,1944.14,1943.08,1942.24,1940.96,1938.92,1937.57,1932.14,1930.93,1925.56,1924.36,1940.66,1939.38,1955.6,1954.35,1934.4,1933.19,1935.9,1934.65,1929.95,1928.79,1945.77,1944.73,1949.56,1948.22,1932.06,1930.8,
Second Transpose (Start Receive),1942.67,1941.26,1940.22,1938.98,1941.02,1939.91,1944.14,1943.08,1942.24,1940.96,1938.93,1937.57,1932.15,1930.93,1925.56,1924.36,1940.67,1939.38,1955.6,1954.35,1934.41,1933.19,1935.9,1934.65,1929.96,1928.8,1945.77,1944.74,1949.56,1948.22,1932.07,1930.8,
Second Transpose (First Receive),2339.78,2338.11,2338.58,2336.12,2339.96,2337.67,2339.7,2338.1,2338.95,2337.25,2339.94,2338.1,2339.68,2336.87,2339.34,2337.58,2330.56,2328.71,2331.43,2331.12,2339.61,2338.18,2339.32,2336.36,2338.33,2337.61,2338.71,2338.16,2339.7,2338.08,2339.98,2337.66,
Second Transpose (Finished Receive),2339.79,2338.11,2338.58,2336.12,2339.96,2337.67,2339.7,2338.1,2338.95,2337.26,2339.94,2338.1,2339.68,2336.87,2339.34,2337.58,2330.56,2328.71,2331.43,2331.12,2339.62,2338.18,2339.32,2336.36,2338.34,2337.61,2338.71,2338.16,2339.7,2338.08,2339.98,2337.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2339.8,2338.12,2338.59,2336.14,2339.97,2337.68,2339.72,2338.12,2338.97,2337.27,2339.95,2338.12,2339.69,2336.89,2339.36,2337.59,2330.57,2328.73,2331.53,2331.22,2339.63,2338.19,2339.33,2336.37,2338.35,2337.62,2338.72,2338.18,2339.71,2338.1,2340,2337.67,
1D FFT X-Direction,2342.73,2340.97,2341.57,2338.96,2342.97,2340.51,2342.67,2340.96,2341.92,2340.11,2342.94,2340.95,2342.62,2339.73,2342.3,2340.43,2333.53,2331.6,2334.57,2334.05,2342.6,2341.03,2342.27,2339.2,2341.4,2340.45,2341.69,2341.02,2342.69,2340.94,2342.94,2340.5,
Run complete,2342.73,2340.97,2341.57,2338.97,2342.97,2340.51,2342.67,2340.96,2341.93,2340.12,2342.95,2340.96,2342.62,2339.74,2342.3,2340.44,2333.54,2331.61,2339.95,2338.15,2342.6,2341.03,2342.27,2339.2,2341.4,2340.45,2341.69,2341.03,2342.7,2340.94,2342.95,2340.5,

init,731.179,724.711,660.115,690.32,742.67,749.734,714.397,689.144,751.253,751.408,727.528,714.079,746.064,751.708,699.455,724.948,733.051,728.564,680.715,694.392,738.09,729.44,710.01,679.239,744.784,738.465,698.13,723.879,747.962,741.758,693.55,706.419,
1D FFT Z-Direction,2.7195,2.70969,2.71998,2.7188,2.71836,2.71067,2.72106,2.71966,2.71789,2.71926,2.71297,2.71818,2.71498,2.71402,2.71242,2.71202,2.71304,2.72183,2.70985,2.71022,2.72026,2.71183,2.71292,2.71471,2.7176,2.71365,2.7142,2.72325,2.71434,2.71231,2.71244,2.7128,
First Transpose (First Send),2.72252,2.71181,2.7225,2.72077,2.72073,2.71285,2.72392,2.72157,2.72044,2.72147,2.71527,2.71994,2.71716,2.71634,2.71506,2.71438,2.71543,2.72397,2.71207,2.71211,2.72325,2.71378,2.71724,2.71702,2.71989,2.71563,2.71666,2.72625,2.71658,2.71482,2.71493,2.71475,
First Transpose (Packing),2.72018,2.71016,2.72084,2.71925,2.71911,2.7113,2.72162,2.72014,2.71833,2.71984,2.71357,2.71861,2.71543,2.71441,2.713,2.71256,2.71378,2.7225,2.7104,2.7107,2.72077,2.71223,2.71487,2.7154,2.7181,2.71409,2.7148,2.72375,2.71487,2.71307,2.71301,2.71321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1315.01,1309.78,1306.2,1303.31,1314.98,1314.72,1315.51,1310.46,1312.28,1312.34,1309.47,1306.04,1311.94,1309.92,1300.91,1300.49,1313.05,1307.81,1322.67,1304.78,1304.87,1295.68,1304.87,1302.6,1307.18,1300.17,1303.44,1307.91,1318.57,1307.39,1300.17,1300.94,
First Transpose (First Receive),1938.19,1937.29,1932.02,1931.1,1934.98,1934.07,1934.37,1933.46,1930.78,1929.87,1930.43,1929.52,1927.86,1926.96,1916.58,1915.68,1932.42,1931.54,1949.63,1948.62,1926.96,1926.07,1928.23,1927.32,1922.39,1921.51,1931.48,1930.49,1938.27,1937.29,1922.96,1922.06,
First Transpose (Finished Receive),1938.19,1937.29,1932.02,1931.1,1934.98,1934.07,1934.37,1933.46,1930.78,1929.87,1930.43,1929.52,1927.86,1926.97,1916.59,1915.69,1932.42,1931.54,1949.63,1948.62,1926.96,1926.07,1928.23,1927.32,1922.4,1921.51,1931.49,1930.49,1938.27,1937.29,1922.96,1922.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1938.19,1937.29,1932.02,1931.1,1934.98,1934.07,1934.37,1933.46,1930.78,1929.87,1930.43,1929.52,1927.86,1926.97,1916.59,1915.69,1932.42,1931.54,1949.63,1948.62,1926.96,1926.07,1928.23,1927.32,1922.4,1921.51,1931.49,1930.49,1938.27,1937.29,1922.96,1922.06,
First Transpose (Send Complete),1943.08,1941.95,1936.83,1935.75,1939.81,1938.86,1939.08,1938.2,1935.63,1934.64,1935.23,1934.3,1932.65,1931.65,1921.31,1920.4,1937.14,1936.16,1954.39,1953.48,1931.7,1930.71,1932.99,1931.99,1927.23,1926.18,1936.34,1935.3,1942.98,1942.12,1927.73,1926.86,
1D FFT Y-Direction,1943.08,1941.95,1936.83,1935.75,1939.81,1938.86,1939.08,1938.2,1935.63,1934.64,1935.23,1934.3,1932.65,1931.65,1921.31,1920.4,1937.14,1936.16,1954.39,1953.48,1931.7,1930.71,1932.99,1931.99,1927.23,1926.18,1936.34,1935.3,1942.98,1942.12,1927.73,1926.86,
Second Transpose (First Send),1943.29,1942.13,1937.04,1935.94,1940.01,1939.05,1939.29,1938.39,1935.83,1934.83,1935.44,1934.49,1935.44,1934.43,1921.52,1920.59,1937.35,1936.36,1954.6,1953.67,1931.9,1930.91,1933.2,1932.18,1927.44,1926.38,1936.55,1935.49,1945.77,1944.91,1927.94,1927.04,
Second Transpose (Packing),1946.2,1944.79,1939.86,1938.47,1942.86,1941.65,1942.14,1940.97,1938.67,1937.38,1938.24,1937.04,1938.34,1937.1,1924.33,1923.14,1940.17,1938.9,1960.01,1958.83,1934.73,1933.46,1936.04,1934.73,1930.26,1928.94,1941.97,1940.69,1948.67,1947.56,1930.76,1929.61,
Second Transpose (Start Local Transpose),1946.2,1944.79,1939.86,1938.47,1942.86,1941.65,1942.14,1940.97,1938.67,1937.38,1938.24,1937.04,1938.34,1937.1,1924.33,1923.14,1940.17,1938.9,1960.01,1958.83,1934.73,1933.46,1936.04,1934.73,1930.26,1928.94,1941.97,1940.69,1948.67,1947.56,1930.76,1929.61,
Second Transpose (Start Receive),1946.2,1944.8,1939.87,1938.47,1942.87,1941.65,1942.14,1940.97,1938.68,1937.39,1938.25,1937.04,1938.34,1937.11,1924.34,1923.14,1940.18,1938.91,1960.01,1958.83,1934.74,1933.46,1936.04,1934.73,1930.26,1928.95,1941.97,1940.69,1948.67,1947.57,1930.76,1929.62,
Second Transpose (First Receive),2341.93,2341.58,2340.22,2341.68,2342.77,2342.38,2342.71,2342.31,2342.46,2341.9,2340.55,2342.22,2341.58,2341.88,2342.5,2340.28,2326.89,2324.94,2328.58,2327.02,2342.64,2342.23,2341.97,2341.04,2342.61,2339.26,2341.79,2342.11,2342.51,2342.09,2342.41,2341.15,
Second Transpose (Finished Receive),2341.93,2341.58,2340.22,2341.68,2342.78,2342.38,2342.71,2342.31,2342.46,2341.9,2340.55,2342.22,2341.58,2341.88,2342.5,2340.28,2326.89,2324.94,2328.58,2327.02,2342.64,2342.23,2341.97,2341.04,2342.61,2339.26,2341.79,2342.11,2342.51,2342.09,2342.41,2341.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2341.95,2341.59,2340.23,2341.69,2342.79,2342.4,2342.73,2342.32,2342.47,2341.91,2340.56,2342.23,2341.6,2341.89,2342.51,2340.29,2326.9,2324.96,2328.74,2327.08,2342.65,2342.25,2341.98,2341.05,2342.62,2339.27,2341.8,2342.13,2342.52,2342.1,2342.43,2341.16,
1D FFT X-Direction,2344.93,2344.45,2343.18,2344.52,2345.74,2345.23,2345.68,2345.15,2345.41,2344.76,2343.51,2345.07,2344.63,2344.74,2345.48,2343.12,2329.87,2327.79,2331.75,2329.95,2345.61,2345.08,2344.95,2343.89,2345.54,2342.1,2344.77,2344.95,2345.48,2344.96,2345.43,2344.02,
Run complete,2344.93,2344.45,2343.19,2344.52,2345.75,2345.24,2345.68,2345.15,2345.41,2344.76,2343.51,2345.08,2344.64,2344.74,2345.48,2343.12,2329.87,2327.79,2342.7,2342.34,2345.62,2345.08,2344.95,2343.89,2345.54,2342.1,2344.78,2344.95,2345.48,2344.96,2345.43,2344.02,

init,731.179,724.711,660.115,690.32,742.67,749.734,714.397,689.144,751.253,751.408,727.528,714.079,746.064,751.708,699.455,724.948,733.051,728.564,680.715,694.392,738.09,729.44,710.01,679.239,744.784,738.465,698.13,723.879,747.962,741.758,693.55,706.419,
1D FFT Z-Direction,2.72321,2.71469,2.71132,2.71259,2.71402,2.71255,2.71609,2.71702,2.71314,2.71087,2.71816,2.71286,2.7192,2.72266,2.71175,2.71385,2.71298,2.71219,2.70916,2.71081,2.71116,2.71244,2.7124,2.71175,2.71713,2.71709,2.71254,2.71182,2.7124,2.71709,2.72242,2.71198,
First Transpose (First Send),2.72646,2.71762,2.71383,2.71463,2.71634,2.71499,2.71889,2.71887,2.71565,2.71305,2.7206,2.71462,2.72112,2.72478,2.71415,2.71603,2.71519,2.71438,2.71134,2.71299,2.71349,2.71419,2.71507,2.71384,2.71998,2.71977,2.71461,2.71434,2.715,2.71955,2.72515,2.71396,
First Transpose (Packing),2.72431,2.7156,2.71184,2.71315,2.71459,2.71305,2.71671,2.71757,2.71355,2.71139,2.71871,2.71324,2.71958,2.72304,2.71221,2.7144,2.71363,2.71283,2.70964,2.71131,2.71168,2.71284,2.71294,2.71226,2.71764,2.71766,2.71306,2.71237,2.71287,2.71759,2.72286,2.71242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1316.29,1315.1,1306.43,1303.68,1315.04,1315.85,1314.17,1309.92,1313.14,1313.19,1308.51,1303.89,1311.24,1308.52,1301.87,1299.05,1317.32,1310.83,1320.62,1307.33,1303.59,1294.88,1302.77,1300.1,1307.74,1301.08,1301.95,1305.57,1318.43,1309.11,1298.1,1301.34,
First Transpose (First Receive),1937.14,1936.23,1932.74,1931.83,1936.17,1935.28,1935.59,1934.7,1931.35,1930.46,1928.38,1927.47,1928.23,1927.34,1917.39,1916.5,1936.97,1936.1,1947.75,1946.74,1929.49,1928.51,1928.35,1927.44,1923,1922.03,1929.57,1928.61,1939.37,1938.38,1923.55,1922.63,
First Transpose (Finished Receive),1937.14,1936.23,1932.74,1931.83,1936.17,1935.28,1935.6,1934.7,1931.35,1930.46,1928.38,1927.47,1928.23,1927.34,1917.39,1916.5,1936.98,1936.1,1947.75,1946.74,1929.49,1928.51,1928.35,1927.44,1923,1922.03,1929.57,1928.61,1939.37,1938.38,1923.55,1922.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1937.14,1936.23,1932.74,1931.83,1936.17,1935.28,1935.6,1934.7,1931.35,1930.46,1928.38,1927.47,1928.23,1927.34,1917.39,1916.5,1936.98,1936.1,1947.75,1946.74,1929.49,1928.51,1928.35,1927.44,1923,1922.03,1929.57,1928.61,1939.37,1938.38,1923.55,1922.63,
First Transpose (Send Complete),1942.07,1940.92,1937.6,1936.47,1940.91,1939.98,1940.46,1939.46,1936.07,1935.14,1933.25,1932.11,1933.01,1932.05,1922.16,1921.16,1941.82,1940.78,1952.62,1951.56,1934.4,1933.28,1933.07,1932.14,1927.71,1926.75,1934.33,1933.36,1944.09,1943.14,1928.4,1927.38,
1D FFT Y-Direction,1942.07,1940.92,1937.6,1936.47,1940.91,1939.98,1940.46,1939.46,1936.07,1935.14,1933.24,1932.11,1933.01,1932.05,1922.16,1921.16,1941.82,1940.78,1952.62,1951.56,1934.4,1933.28,1933.07,1932.14,1927.71,1926.75,1934.33,1933.36,1944.09,1943.14,1928.4,1927.38,
Second Transpose (First Send),1942.27,1941.13,1937.81,1936.67,1941.11,1940.18,1940.67,1939.64,1936.27,1935.34,1933.45,1932.3,1935.8,1934.84,1922.36,1921.35,1942.02,1940.98,1952.82,1951.76,1934.61,1933.48,1933.28,1932.34,1927.92,1926.95,1934.54,1933.55,1946.89,1945.93,1928.61,1927.57,
Second Transpose (Packing),1945.19,1943.86,1940.62,1939.24,1943.95,1942.79,1943.5,1942.2,1939.16,1937.98,1936.26,1934.85,1938.7,1937.46,1925.17,1923.92,1944.85,1943.57,1958.23,1956.91,1937.54,1936.08,1936.1,1934.9,1930.73,1929.5,1939.94,1938.71,1949.79,1948.61,1931.43,1930.13,
