,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),86.4537,84.9745,85.0723,85.1173,81.2004,79.913,79.6898,79.8162,79.3054,78.8613,79.5134,79.5088,81.1147,79.4841,79.8493,79.6981,
Second Transpose (Finished All2All),172.86,170.576,172.317,172.375,172.859,170.484,172.344,172.293,172.915,170.061,172.326,172.378,172.842,170.591,172.308,172.435,
Second Transpose (Unpacking),172.86,170.577,172.318,172.377,172.859,170.485,172.345,172.294,172.916,170.062,172.327,172.379,172.843,170.592,172.309,172.436,
1D FFT X-Direction,173.672,171.308,173.05,173.114,173.677,171.222,173.084,173.045,173.734,170.8,173.084,173.134,173.662,171.327,173.043,173.18,
Run complete,173.672,171.308,173.051,173.114,173.677,171.223,173.084,173.046,173.734,170.8,173.084,173.135,173.662,171.327,173.044,173.18,

init,887.535,886.183,859.451,851.834,873.001,869.439,838.201,840.696,851.172,851.287,815.015,831.797,839.194,843.777,789.36,823.75,
1D FFT Z-Direction,0.695251,0.689597,0.688191,0.689896,0.687687,0.68844,0.689455,0.687119,0.690494,0.688001,0.699918,0.70378,0.687434,0.690184,0.686904,0.687441,
First Transpose (First Send),0.895814,0.885728,0.88507,0.89982,0.884074,0.885824,0.887207,0.896792,0.887067,0.88545,0.897211,0.916594,0.883449,0.886914,0.883317,0.896705,
First Transpose (Packing),1.28827,1.28869,1.2867,1.29277,1.27394,1.28864,1.28872,1.2864,1.2805,1.28937,1.30178,1.3081,1.2729,1.29137,1.28554,1.2863,
First Transpose (Start Local Transpose),1.2887,1.28905,1.28706,1.29323,1.27428,1.289,1.28907,1.28671,1.28089,1.28974,1.30216,1.30851,1.27321,1.29176,1.28586,1.28664,
First Transpose (Start Receive),1.29327,1.29354,1.29123,1.29881,1.27855,1.29306,1.29361,1.29091,1.28569,1.29363,1.30617,1.31367,1.27808,1.29586,1.28984,1.29079,
First Transpose (First Receive),75.8878,74.8147,72.5096,72.5493,77.8917,77.5185,79.4762,79.4749,75.5306,75.2415,75.3206,74.9962,73.1589,72.6709,73.2445,73.3507,
First Transpose (Finished Receive),76.8682,75.8732,74.6465,74.9056,79.7881,79.4104,80.0394,80.0375,76.8499,75.634,75.9113,75.5888,73.8706,73.459,73.9493,73.9041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.068,76.0629,75.0059,75.2301,80.1743,79.757,80.228,80.2257,77.0589,75.973,76.1004,75.781,74.0694,73.6778,74.1796,74.0925,
First Transpose (Send Complete),78.0005,76.8739,75.8929,76.046,81.1155,80.4693,80.9618,80.9616,78.0056,76.717,76.8487,76.5186,75.0294,74.4156,74.9108,74.7997,
1D FFT Y-Direction,77.999,76.7752,75.7255,75.9346,81.1139,80.4643,80.957,80.9565,78.0035,76.7118,76.8179,76.5142,75.0278,74.4096,74.9073,74.7961,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.7518,77.5938,76.6082,76.7609,81.8633,81.1546,81.6811,81.6852,78.7551,77.4874,77.5334,77.2749,75.7777,75.1362,75.6324,75.5213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.7522,77.5942,76.6085,76.7613,81.8636,81.1549,81.6814,81.6855,78.7554,77.4878,77.5337,77.2753,75.7779,75.1365,75.6328,75.5216,
Second Transpose (Finished All2All),169.364,168.233,168.784,168.552,169.333,168.729,168.926,168.683,169.384,168.749,168.922,168.43,169.161,168.279,168.943,168.706,
Second Transpose (Unpacking),169.365,168.234,168.785,168.553,169.334,168.73,168.927,168.684,169.385,168.75,168.923,168.431,169.161,168.28,168.943,168.706,
1D FFT X-Direction,170.18,168.974,169.523,169.305,170.14,169.459,169.654,169.412,170.207,169.486,169.66,169.17,169.996,169.024,169.681,169.442,
Run complete,170.18,168.974,169.523,169.306,170.14,169.459,169.654,169.412,170.208,169.487,169.66,169.171,169.996,169.024,169.681,169.442,

init,887.535,886.183,859.451,851.834,873.001,869.439,838.201,840.696,851.172,851.287,815.015,831.797,839.194,843.777,789.36,823.75,
1D FFT Z-Direction,0.696822,0.688947,0.687845,0.690903,0.687126,0.687563,0.689021,0.687292,0.689396,0.688118,0.687792,0.690419,0.687907,0.69007,0.688954,0.691627,
First Transpose (First Send),0.896385,0.885663,0.884405,0.903378,0.883545,0.884159,0.886775,0.896611,0.885704,0.884854,0.884832,0.901195,0.884608,0.887039,0.886431,0.90123,
First Transpose (Packing),1.28867,1.28954,1.28876,1.29775,1.27204,1.28637,1.28855,1.28502,1.27518,1.28821,1.28561,1.29285,1.27301,1.28967,1.28803,1.28924,
First Transpose (Start Local Transpose),1.28916,1.28992,1.2892,1.29822,1.27239,1.28671,1.28886,1.28538,1.27557,1.28851,1.286,1.29326,1.27334,1.28996,1.28837,1.2896,
First Transpose (Start Receive),1.29385,1.29436,1.29374,1.30404,1.27673,1.29136,1.29285,1.2893,1.2803,1.2925,1.29041,1.29905,1.27716,1.29354,1.29247,1.29426,
First Transpose (First Receive),75.5287,74.4369,73.337,73.3354,84.0765,82.9454,81.8585,81.8385,76.6363,75.217,73.8329,74.0816,79.252,77.8584,77.489,77.4757,
First Transpose (Finished Receive),75.9471,74.9312,74.3553,74.5671,84.3034,83.1705,82.8481,82.8715,77.008,75.9965,75.3014,75.5851,79.3848,78.3007,78.2187,78.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.1513,75.1201,74.7033,74.8708,84.6594,83.4945,83.197,83.22,77.2271,76.1855,75.6103,75.9078,79.8437,78.6137,78.4439,78.4212,
First Transpose (Send Complete),77.0982,75.9519,75.5331,75.6999,85.5869,84.3031,84.0761,84.1158,78.1516,77.0075,76.6348,76.7426,80.7742,79.3847,79.2721,79.2487,
1D FFT Y-Direction,77.0968,75.8484,75.4313,75.5916,85.5851,84.1982,83.9255,83.9409,78.1504,76.9058,76.3125,76.6336,80.7728,79.3547,79.1659,79.1425,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),77.8498,76.7062,76.2833,76.4169,86.3448,84.9887,84.8251,84.8006,78.9009,77.7505,77.376,77.4581,81.5252,80.1061,80.0063,79.9972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),77.8501,76.7066,76.2836,76.4174,86.3452,84.9889,84.8254,84.801,78.9012,77.7509,77.3763,77.4584,81.5255,80.1064,80.0066,79.9975,
Second Transpose (Finished All2All),173.6,172.604,172.123,172.058,173.63,172.962,172.101,172.029,173.44,172.926,171.82,171.911,173.689,173.003,171.977,172.048,
Second Transpose (Unpacking),173.6,172.605,172.124,172.059,173.632,172.965,172.102,172.03,173.441,172.927,171.821,171.912,173.689,173.004,171.977,172.048,
1D FFT X-Direction,174.416,173.346,172.862,172.807,174.473,173.737,172.833,172.766,174.267,173.665,172.56,172.657,174.513,173.743,172.714,172.784,
Run complete,174.416,173.346,172.862,172.808,174.473,173.737,172.833,172.766,174.267,173.665,172.56,172.657,174.514,173.743,172.714,172.784,

init,887.535,886.183,859.451,851.834,873.001,869.439,838.201,840.696,851.172,851.287,815.015,831.797,839.194,843.777,789.36,823.75,
1D FFT Z-Direction,0.697446,0.68844,0.68759,0.6892,0.698566,0.696788,0.687548,0.688241,0.690334,0.691499,0.690616,0.690066,0.687481,0.690368,0.689775,0.687391,
First Transpose (First Send),0.897819,0.884674,0.884872,0.901446,0.904056,0.903576,0.884165,0.897976,0.888653,0.888265,0.886805,0.901122,0.88411,0.886482,0.886665,0.897186,
First Transpose (Packing),1.28794,1.28787,1.28781,1.29366,1.30112,1.31688,1.28519,1.28602,1.27799,1.29054,1.28792,1.29232,1.2737,1.28935,1.28724,1.28632,
First Transpose (Start Local Transpose),1.28844,1.28836,1.28815,1.29406,1.30152,1.31725,1.28555,1.28639,1.27839,1.29084,1.28828,1.2927,1.27402,1.28964,1.28759,1.28663,
First Transpose (Start Receive),1.29298,1.29337,1.29226,1.29956,1.30926,1.32474,1.28962,1.29098,1.28243,1.29472,1.2925,1.2974,1.2783,1.29335,1.29166,1.29165,
First Transpose (First Receive),77.4027,76.394,75.2816,75.2952,79.4951,78.362,77.7395,77.7341,77.6714,76.2543,75.8903,75.6357,86.4405,85.1863,83.4795,83.4742,
First Transpose (Finished Receive),77.8066,76.748,76.2553,76.5177,79.7537,78.5628,78.4003,78.3712,77.9971,76.5981,77.0714,76.7533,86.7192,85.6918,85.1136,85.1097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.0793,76.9854,76.5966,76.8663,80.0863,78.9114,78.6696,78.6843,78.2539,76.9196,77.2597,76.9449,87.0327,85.8814,85.4602,85.4556,
First Transpose (Send Complete),79.0164,77.812,77.4075,77.6873,81.0355,79.7541,79.4971,79.561,79.1932,77.6695,77.9961,77.7048,87.9614,86.7197,86.4642,86.4403,
1D FFT Y-Direction,79.0145,77.7015,77.3023,77.5786,81.0337,79.6722,79.3943,79.4019,79.1917,77.6398,77.965,77.6688,87.9603,86.6133,86.1779,86.1765,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),79.7636,78.564,78.1577,78.4089,81.7832,80.5006,80.2489,80.2454,79.9421,78.4201,78.7489,78.4584,88.709,87.406,87.1483,87.1914,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),79.764,78.5644,78.1579,78.4092,81.7835,80.5009,80.2492,80.2458,79.9424,78.4205,78.7493,78.4587,88.7093,87.4063,87.1485,87.1917,
Second Transpose (Finished All2All),174.683,173.159,173.747,173.204,174.787,172.919,173.746,173.829,174.612,173.125,173.946,173.389,174.701,173.134,173.877,173.805,
Second Transpose (Unpacking),174.684,173.16,173.747,173.205,174.788,172.92,173.747,173.829,174.612,173.126,173.946,173.39,174.701,173.135,173.878,173.806,
1D FFT X-Direction,175.506,173.906,174.486,173.952,175.605,173.657,174.484,174.562,175.434,173.864,174.688,174.137,175.515,173.867,174.606,174.539,
Run complete,175.506,173.906,174.486,173.952,175.605,173.658,174.484,174.562,175.435,173.865,174.688,174.138,175.515,173.867,174.607,174.54,

init,887.535,886.183,859.451,851.834,873.001,869.439,838.201,840.696,851.172,851.287,815.015,831.797,839.194,843.777,789.36,823.75,
1D FFT Z-Direction,0.698999,0.688706,0.689157,0.690377,0.689697,0.688874,0.687934,0.688271,0.687768,0.688375,0.690861,0.691119,0.693926,0.692271,0.688096,0.68752,
First Transpose (First Send),0.898079,0.884433,0.885458,0.902405,0.886745,0.886993,0.884878,0.897536,0.884318,0.885027,0.887969,0.902155,0.890701,0.889231,0.885422,0.896492,
First Transpose (Packing),1.29007,1.28853,1.2876,1.29651,1.27703,1.28969,1.28925,1.28578,1.27422,1.28687,1.28858,1.29328,1.28041,1.29442,1.28943,1.28721,
First Transpose (Start Local Transpose),1.29052,1.28896,1.28789,1.29695,1.2774,1.29,1.28957,1.28602,1.27454,1.28719,1.28891,1.2937,1.28074,1.29478,1.2898,1.28761,
First Transpose (Start Receive),1.2952,1.29325,1.29193,1.30296,1.28207,1.29397,1.29391,1.28986,1.27893,1.29153,1.2928,1.29874,1.28497,1.29891,1.29404,1.29207,
First Transpose (First Receive),79.6999,79.2272,80.6362,80.6951,79.2774,78.1461,77.3027,77.3387,83.0191,82.6618,82.6249,82.6242,78.9568,78.6114,79.9762,79.933,
First Transpose (Finished Receive),80.923,80.5463,80.9715,81.0043,79.5484,78.2203,78.2681,78.126,84.3418,83.0582,83.2906,83.3144,80.2559,79.9181,80.3458,80.3191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.2672,80.8522,81.1877,81.2452,79.8618,78.7007,78.4553,78.413,84.7125,83.3455,83.5446,83.5041,80.6218,80.2668,80.5435,80.5075,
First Transpose (Send Complete),82.2028,81.5751,81.8966,81.977,80.8124,79.5485,79.3408,79.274,85.6684,84.0834,84.347,84.325,81.5407,80.9965,81.2776,81.2361,
1D FFT Y-Direction,82.2016,81.5692,81.8927,81.9713,80.8109,79.4412,79.1872,79.1485,85.6672,84.078,84.2524,84.2413,81.5392,80.9913,81.2734,81.2292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),82.9549,82.3299,82.6572,82.701,81.5624,80.3065,80.0242,80.0234,86.4189,84.8409,85.0318,85.0754,82.292,81.7166,82.0394,81.9575,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),82.9552,82.3303,82.6575,82.7014,81.5628,80.3068,80.0244,80.0237,86.4193,84.8414,85.032,85.0757,82.2923,81.717,82.0397,81.9578,
Second Transpose (Finished All2All),173.681,173.291,172.651,172.501,173.352,173.641,172.526,172.553,173.988,173.575,172.577,172.503,173.361,173.393,172.57,172.392,
Second Transpose (Unpacking),173.683,173.292,172.652,172.502,173.353,173.642,172.527,172.553,173.989,173.576,172.578,172.504,173.362,173.393,172.571,172.393,
1D FFT X-Direction,174.528,174.031,173.389,173.239,174.168,174.378,173.262,173.293,174.817,174.306,173.308,173.236,174.189,174.131,173.308,173.135,
Run complete,174.528,174.031,173.389,173.24,174.169,174.379,173.262,173.293,174.818,174.306,173.309,173.237,174.19,174.131,173.308,173.135,

init,887.535,886.183,859.451,851.834,873.001,869.439,838.201,840.696,851.172,851.287,815.015,831.797,839.194,843.777,789.36,823.75,
1D FFT Z-Direction,0.709645,0.687686,0.688839,0.689314,0.689126,0.688512,0.687034,0.68777,0.690386,0.688625,0.688776,0.689839,0.688263,0.692679,0.688302,0.686474,
First Transpose (First Send),0.921215,0.885033,0.886523,0.903487,0.888729,0.886849,0.88239,0.897266,0.888468,0.887349,0.886138,0.901305,0.884853,0.89013,0.885558,0.895526,
First Transpose (Packing),1.32064,1.28761,1.28755,1.29676,1.27926,1.2893,1.28274,1.2873,1.27735,1.29214,1.28704,1.29262,1.27636,1.29323,1.28706,1.28547,
First Transpose (Start Local Transpose),1.32114,1.28796,1.28794,1.2972,1.27965,1.28973,1.28305,1.28764,1.2777,1.29254,1.28742,1.29298,1.27663,1.29356,1.28738,1.28575,
First Transpose (Start Receive),1.32928,1.29223,1.29205,1.30281,1.28437,1.29365,1.28742,1.2916,1.28167,1.297,1.29199,1.29764,1.28126,1.29753,1.29224,1.29058,
First Transpose (First Receive),76.6854,75.3041,76.4895,76.5971,80.5496,80.0576,80.4691,80.464,78.7335,77.6345,75.8229,75.8234,78.7188,78.3149,78.6588,78.6789,
First Transpose (Finished Receive),79.4146,80.3478,80.0753,80.3007,81.9253,80.6539,80.7284,80.7,79.2198,78.2111,77.717,77.591,80.2605,78.9957,79.0728,79.0758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.6145,80.5911,80.2643,80.4931,82.2804,80.9924,81.0349,81.0474,79.4229,78.4013,77.9072,77.9369,80.5741,79.3407,79.4223,79.3692,
First Transpose (Send Complete),80.5624,81.4123,80.9797,81.2126,83.2056,81.7089,81.8876,81.9266,80.3434,79.2244,78.7356,78.804,81.5235,80.0549,80.2625,80.1778,
1D FFT Y-Direction,80.5613,81.4063,80.9757,81.2079,83.2043,81.7031,81.7581,81.7661,80.342,79.1245,78.6264,78.6447,81.5224,80.0496,80.1436,80.0997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),81.3192,82.0988,81.6937,81.9707,83.9575,82.4586,82.6054,82.68,81.0918,79.9456,79.4858,79.4907,82.2716,80.8103,80.9812,80.8612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),81.3196,82.0994,81.694,81.971,83.9578,82.4588,82.6057,82.6803,81.0922,79.9459,79.4861,79.491,82.2719,80.8106,80.9815,80.8615,
Second Transpose (Finished All2All),170.551,169.428,168.973,169.663,170.623,169.462,169.529,169.559,170.654,169.477,169.558,169.337,170.671,169.44,168.604,169.456,
Second Transpose (Unpacking),170.551,169.429,168.974,169.664,170.624,169.463,169.53,169.559,170.655,169.478,169.558,169.338,170.672,169.441,168.605,169.457,
1D FFT X-Direction,171.367,170.169,169.703,170.412,171.433,170.205,170.261,170.29,171.481,170.215,170.304,170.077,171.494,170.178,169.343,170.195,
Run complete,171.367,170.17,169.704,170.412,171.434,170.206,170.261,170.291,171.482,170.215,170.304,170.077,171.495,170.178,169.343,170.195,

init,887.535,886.183,859.451,851.834,873.001,869.439,838.201,840.696,851.172,851.287,815.015,831.797,839.194,843.777,789.36,823.75,
1D FFT Z-Direction,0.697917,0.697422,0.689017,0.690631,0.688414,0.68811,0.687728,0.68747,0.687325,0.68995,0.688267,0.690356,0.687563,0.688786,0.687194,0.686792,
First Transpose (First Send),0.898952,0.896552,0.885551,0.90207,0.886799,0.885341,0.884096,0.896027,0.884679,0.887624,0.885205,0.900566,0.886536,0.88545,0.883257,0.895832,
First Transpose (Packing),1.28912,1.30235,1.28839,1.29528,1.27588,1.28924,1.28517,1.28376,1.27338,1.28942,1.2868,1.29217,1.27611,1.28974,1.28491,1.28536,
First Transpose (Start Local Transpose),1.28962,1.30274,1.28873,1.29572,1.27618,1.28956,1.28546,1.28408,1.27377,1.28976,1.28712,1.29255,1.27637,1.29008,1.2852,1.28563,
First Transpose (Start Receive),1.29494,1.30697,1.29275,1.30168,1.28046,1.29393,1.28929,1.28812,1.27773,1.29412,1.29092,1.29744,1.28045,1.29441,1.28903,1.29054,
First Transpose (First Receive),79.1113,78.073,77.3152,77.2934,75.2192,74.8047,76.7397,74.7438,75.7541,75.3051,76.1684,76.3476,77.2052,76.7188,78.1958,78.1702,
First Transpose (Finished Receive),79.459,78.3921,77.9804,78.1181,80.324,78.9754,79.1566,76.6143,76.8343,76.3888,76.8791,76.9109,78.4694,78.0556,78.4948,78.4717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.6946,78.6364,78.3092,78.4119,80.5277,79.1645,79.4565,76.8037,77.0337,76.683,77.0671,77.1123,78.8201,78.3769,78.7453,78.7196,
First Transpose (Send Complete),80.6384,79.4636,79.1161,79.2344,81.4793,79.8782,80.3249,77.5373,77.9844,77.3965,77.781,77.8192,79.764,79.1107,79.4778,79.4476,
1D FFT Y-Direction,80.6374,79.3541,79.0155,79.1257,81.4773,79.8734,80.225,77.5332,77.9831,77.3924,77.7771,77.8151,79.7627,79.1054,79.4732,79.4435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),81.3868,80.2136,79.8007,79.9576,82.23,80.6266,81.0772,78.2614,78.733,78.1181,78.5323,78.5757,80.5108,79.808,80.1984,80.133,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),81.3872,80.214,79.801,79.9579,82.2304,80.6269,81.0785,78.2616,78.7333,78.1186,78.5326,78.576,80.511,79.8084,80.1987,80.1332,
Second Transpose (Finished All2All),168.805,167.03,167.176,167.552,168.803,166.835,167.58,167.207,168.889,166.753,167.174,167.393,168.564,166.156,167.521,167.487,
Second Transpose (Unpacking),168.805,167.031,167.176,167.553,168.804,166.836,167.58,167.208,168.89,166.754,167.175,167.394,168.565,166.157,167.521,167.488,
1D FFT X-Direction,169.609,167.772,167.914,168.296,169.62,167.57,168.324,167.949,169.712,167.481,167.918,168.136,169.395,166.897,168.256,168.213,
Run complete,169.609,167.772,167.914,168.296,169.62,167.57,168.325,167.949,169.713,167.481,167.918,168.136,169.396,166.897,168.256,168.214,

init,887.535,886.183,859.451,851.834,873.001,869.439,838.201,840.696,851.172,851.287,815.015,831.797,839.194,843.777,789.36,823.75,
1D FFT Z-Direction,0.695853,0.689812,0.688554,0.690192,0.689116,0.687863,0.697285,0.688594,0.687545,0.688676,0.687456,0.689207,0.688059,0.689171,0.686193,0.688162,
First Transpose (First Send),0.896408,0.886736,0.885432,0.902093,0.887149,0.884184,0.89338,0.898617,0.883999,0.884739,0.883913,0.900018,0.885508,0.886837,0.882269,0.89826,
First Transpose (Packing),1.28942,1.28854,1.2874,1.30758,1.27732,1.28766,1.29552,1.28676,1.27289,1.28933,1.28441,1.29001,1.27603,1.29172,1.2834,1.28699,
First Transpose (Start Local Transpose),1.28986,1.28888,1.28774,1.30798,1.27771,1.28798,1.29588,1.28714,1.2732,1.28966,1.2847,1.29038,1.27638,1.29198,1.28366,1.2873,
First Transpose (Start Receive),1.29493,1.2931,1.29267,1.31427,1.28216,1.29228,1.30036,1.29111,1.27704,1.29392,1.28862,1.29559,1.28057,1.29632,1.28748,1.29284,
First Transpose (First Receive),77.829,77.419,77.3201,77.3689,78.4999,78.0983,79.1834,79.1585,78.5999,77.5143,75.5008,75.2263,81.1195,80.5878,80.5452,80.5202,
First Transpose (Finished Receive),78.84,77.8299,77.7598,77.8419,79.4758,79.0407,79.5329,79.5307,79.1441,78.1321,77.5802,77.614,82.4701,81.1776,81.3757,81.1252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.1165,78.0935,77.9825,78.0968,79.8519,79.3821,79.7458,79.7182,79.3436,78.3216,77.7696,77.9148,82.67,81.5246,81.6736,81.3957,
First Transpose (Send Complete),80.0516,78.8227,78.7275,78.8418,80.7865,80.1005,80.4641,80.4336,80.2866,79.1438,78.5986,78.7232,83.6169,82.2451,82.4693,82.1779,
1D FFT Y-Direction,80.0503,78.8166,78.6974,78.8099,80.7849,80.0953,80.4596,80.4259,80.2852,79.0452,78.495,78.6297,83.6157,82.2397,82.3895,82.1186,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),80.8032,79.5794,79.4438,79.5572,81.538,80.7874,81.1801,81.1199,81.0381,79.8961,79.3156,79.4087,84.3717,83.01,83.1871,82.8957,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),80.8035,79.5798,79.4441,79.5575,81.5383,80.7876,81.1804,81.1201,81.0383,79.8965,79.3159,79.409,84.372,83.0104,83.1874,82.8959,
Second Transpose (Finished All2All),171.405,169.586,170.168,169.858,171.376,167.736,170.167,169.72,171.31,169.358,170.248,169.598,171.356,169.544,170.18,169.809,
Second Transpose (Unpacking),171.405,169.586,170.168,169.859,171.377,167.736,170.167,169.721,171.311,169.359,170.249,169.599,171.357,169.544,170.18,169.81,
1D FFT X-Direction,172.227,170.323,170.908,170.602,172.189,168.471,170.905,170.497,172.131,170.088,170.998,170.342,172.175,170.28,170.905,170.551,
Run complete,172.227,170.323,170.908,170.603,172.189,168.471,170.905,170.497,172.132,170.089,170.998,170.342,172.175,170.281,170.906,170.551,

init,887.535,886.183,859.451,851.834,873.001,869.439,838.201,840.696,851.172,851.287,815.015,831.797,839.194,843.777,789.36,823.75,
1D FFT Z-Direction,0.695774,0.688328,0.687683,0.690482,0.690021,0.689269,0.689311,0.696681,0.688731,0.69082,0.688017,0.687864,0.688931,0.6884,0.690653,0.687943,
First Transpose (First Send),0.89538,0.885123,0.884844,0.901845,0.886933,0.885569,0.886707,0.916925,0.884672,0.888381,0.886591,0.898863,0.885748,0.885487,0.886465,0.898299,
First Transpose (Packing),1.28556,1.28643,1.28522,1.29265,1.27748,1.28767,1.2878,1.31538,1.27365,1.29444,1.28904,1.29062,1.27457,1.28794,1.28892,1.28629,
First Transpose (Start Local Transpose),1.28604,1.28677,1.28559,1.29309,1.2778,1.288,1.28809,1.31574,1.27398,1.29475,1.28941,1.29099,1.27488,1.28826,1.28922,1.2866,
First Transpose (Start Receive),1.29096,1.2913,1.2907,1.2988,1.28289,1.29183,1.29242,1.32384,1.27837,1.29866,1.2934,1.29599,1.27939,1.29223,1.2929,1.29161,
First Transpose (First Receive),79.1572,78.5857,79.6044,79.6919,78.1039,76.9789,75.9853,75.9948,76.3713,75.2401,75.0554,75.3585,80.9146,80.3391,79.8491,79.8426,
First Transpose (Finished Receive),79.9782,79.6956,79.9882,80.036,78.356,77.1365,76.911,76.8834,76.7185,75.4951,75.3358,75.5104,82.051,80.919,80.7539,81.0095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.2854,79.8851,80.1754,80.2442,78.6904,77.5266,77.2547,77.2264,76.9858,75.7936,75.6114,75.9197,82.2559,81.2534,81.0579,81.2692,
