,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),20.694,20.6119,20.6082,20.6836,20.7426,20.7943,20.5987,20.7085,20.6918,20.6629,20.6424,20.7269,20.7494,20.7464,20.6176,20.8046,20.692,20.7067,20.6566,20.7151,20.8067,20.8013,20.549,20.7767,20.6856,20.5903,20.5735,20.7305,20.727,20.7782,20.64,20.7106,
1D FFT X-Direction,20.7094,20.6277,20.6233,20.6987,20.7578,20.8102,20.6146,20.7232,20.707,20.6795,20.6585,20.7605,20.7669,20.7616,20.6334,20.8194,20.7074,20.7216,20.6713,20.731,20.8215,20.8176,20.5718,20.7925,20.7013,20.605,20.5894,20.7452,20.7417,20.7932,20.655,20.7254,
Run complete,20.7162,20.6283,20.6238,20.7081,20.7584,20.8108,20.6152,20.7237,20.7075,20.6816,20.6605,20.7612,20.7701,20.7648,20.6354,20.8199,20.708,20.7222,20.6718,20.7318,20.8221,20.8181,20.5724,20.7955,20.7018,20.6055,20.59,20.7458,20.7423,20.7938,20.6556,20.726,

init,653.267,651.395,638.535,626.711,633.698,624.95,651.481,650.56,632.99,633.345,613.646,616.016,628.447,628.43,611.797,610.349,637.165,638.663,624.359,618.098,650.008,642.083,623.279,630.402,634.394,631.19,614.149,607.65,642.146,634.597,621.401,616.048,
1D FFT Z-Direction,0.018726,0.012331,0.011276,0.011979,0.011843,0.012467,0.012822,0.011515,0.011504,0.012522,0.012825,0.013703,0.012396,0.012455,0.025145,0.022235,0.013351,0.011494,0.011754,0.011312,0.01286,0.011833,0.012182,0.011126,0.011697,0.012354,0.013035,0.011459,0.011622,0.012052,0.011467,0.011396,
First Transpose (First Send),0.020913,0.013536,0.012304,0.013382,0.012738,0.013657,0.014266,0.012484,0.012571,0.013934,0.014159,0.015262,0.013712,0.013589,0.026847,0.023132,0.014523,0.012704,0.012859,0.012735,0.014014,0.012939,0.013589,0.012342,0.01284,0.013491,0.01464,0.012621,0.01266,0.013198,0.012546,0.01236,
First Transpose (Packing),0.019262,0.012625,0.011541,0.012298,0.012128,0.012774,0.013173,0.011771,0.011822,0.012895,0.013142,0.014064,0.012696,0.01269,0.025489,0.022518,0.013738,0.011791,0.012025,0.011613,0.013115,0.012155,0.012542,0.011451,0.012017,0.012646,0.013427,0.011785,0.011913,0.012396,0.011756,0.011705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.64173,4.55716,4.49117,4.52064,4.53902,4.56388,4.4716,4.42898,4.5897,4.57401,4.48819,4.45583,4.49523,4.5401,4.47781,4.51113,4.6586,4.54215,4.53781,4.50116,4.61245,4.50577,4.42234,4.52486,4.60085,4.51918,4.62556,4.4262,4.60571,4.54238,4.50175,4.4996,
First Transpose (First Receive),20.3183,20.2398,20.314,20.4022,20.4738,20.0386,20.6411,20.647,20.2098,20.5404,20.5555,20.4876,20.6141,20.1261,20.4094,20.187,20.4646,20.3767,20.3342,20.3291,20.6907,20.1453,20.0736,20.3905,20.3184,20.1152,20.1484,20.5334,20.113,20.5828,20.2097,20.256,
First Transpose (Finished Receive),20.3188,20.2403,20.3144,20.4026,20.4743,20.0391,20.6416,20.6474,20.2102,20.5409,20.5574,20.4881,20.6145,20.1266,20.4099,20.1874,20.465,20.3772,20.3346,20.3295,20.6911,20.1459,20.0741,20.391,20.3188,20.117,20.1488,20.5338,20.1135,20.5844,20.2103,20.2565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.319,20.2405,20.3147,20.4028,20.4746,20.0395,20.6418,20.6477,20.2106,20.5411,20.5577,20.4884,20.6147,20.1268,20.4102,20.1876,20.4652,20.3775,20.3349,20.3297,20.6913,20.1462,20.0743,20.3913,20.3191,20.1173,20.1491,20.5341,20.1137,20.5846,20.2105,20.2568,
First Transpose (Send Complete),20.4515,20.2904,20.3628,20.4492,20.5246,20.4541,20.698,20.6973,20.2636,20.5947,20.6183,20.5952,20.6661,20.4189,20.6624,20.449,20.5229,20.4279,20.3815,20.4184,20.7411,20.4645,20.2175,20.7306,20.3731,20.1788,20.5907,20.5826,20.3031,20.6485,20.3883,20.6187,
1D FFT Y-Direction,20.4512,20.2902,20.3625,20.449,20.5244,20.4538,20.6977,20.6971,20.2633,20.5945,20.618,20.5949,20.6658,20.4186,20.662,20.4487,20.5226,20.4277,20.3813,20.4182,20.7408,20.4643,20.2172,20.7302,20.3728,20.1786,20.5904,20.5824,20.3029,20.6481,20.388,20.6185,
Second Transpose (First Send),20.4685,20.304,20.377,20.4631,20.5392,20.4678,20.714,20.7131,20.2771,20.6099,20.6345,20.6111,20.6807,20.4338,20.6794,20.4621,20.5398,20.4462,20.3954,20.4317,20.7562,20.4782,20.2318,20.7463,20.3877,20.1965,20.6214,20.5978,20.3168,20.666,20.4023,20.6329,
Second Transpose (Packing),20.4961,20.3292,20.4016,20.4909,20.565,20.4934,20.7445,20.7393,20.3023,20.6368,20.6601,20.6392,20.7083,20.459,20.7087,20.4871,20.5654,20.4719,20.4205,20.4581,20.7825,20.5035,20.2569,20.7708,20.4155,20.2229,20.65,20.6397,20.3419,20.6941,20.4275,20.6577,
Second Transpose (Start Local Transpose),20.4964,20.3295,20.4018,20.4911,20.5654,20.4937,20.7449,20.7396,20.3025,20.6372,20.6604,20.6396,20.7085,20.4593,20.709,20.4873,20.5656,20.4721,20.4208,20.4584,20.7827,20.5037,20.2572,20.7711,20.4157,20.2232,20.6503,20.64,20.3421,20.6945,20.4277,20.658,
Second Transpose (Start Receive),20.4996,20.3325,20.4048,20.4941,20.5684,20.4967,20.7488,20.7429,20.3058,20.6402,20.6633,20.6431,20.7117,20.4623,20.7128,20.4903,20.5687,20.4752,20.4242,20.4614,20.7857,20.5067,20.26,20.7741,20.4191,20.2269,20.6543,20.643,20.3453,20.6976,20.4306,20.6608,
Second Transpose (First Receive),20.7223,20.9188,20.8988,20.9356,21.0412,20.8368,20.9912,20.9134,20.7687,20.9277,20.8613,20.9402,21.1038,20.8205,21.0316,21.0485,20.7749,20.9168,20.7997,20.88,21.0983,20.8397,20.9457,20.9639,20.8023,20.8981,20.8159,20.9245,21.0356,20.8374,20.9382,20.8823,
Second Transpose (Finished Receive),20.7226,20.919,20.8991,20.9359,21.0414,20.837,20.9915,20.9135,20.769,20.928,20.8615,20.9405,21.1041,20.8207,21.032,21.0488,20.7751,20.9171,20.8,20.8803,21.0985,20.8399,20.946,20.9642,20.8026,20.8987,20.8161,20.9248,21.0358,20.8377,20.9385,20.8825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.725,20.9211,20.9015,20.9384,21.0437,20.839,20.9941,20.9159,20.7713,20.9303,20.8635,20.9432,21.1066,20.8228,21.0346,21.0513,20.7772,20.9195,20.8021,20.8825,21.1012,20.8422,20.9481,20.967,20.8051,20.9009,20.8187,20.9271,21.038,20.8402,20.9405,20.8846,
1D FFT X-Direction,20.7399,20.9365,20.9171,20.9546,21.0592,20.854,21.0117,20.9322,20.788,20.9457,20.8803,20.9595,21.1232,20.8375,21.0524,21.0674,20.7925,20.9354,20.817,20.8973,21.1172,20.8573,20.9647,20.9828,20.8203,20.9153,20.8347,20.9423,21.0527,20.8546,20.955,20.8994,
Run complete,20.7419,20.937,20.9177,20.9553,21.0598,20.8545,21.0144,20.9326,20.7887,20.9464,20.882,20.9603,21.1239,20.8381,21.0531,21.068,20.794,20.936,20.8176,20.8979,21.1178,20.8578,20.9653,21.0204,20.8209,20.9159,20.8372,20.9429,21.0532,20.8553,20.9556,20.9,

init,653.267,651.395,638.535,626.711,633.698,624.95,651.481,650.56,632.99,633.345,613.646,616.016,628.447,628.43,611.797,610.349,637.165,638.663,624.359,618.098,650.008,642.083,623.279,630.402,634.394,631.19,614.149,607.65,642.146,634.597,621.401,616.048,
1D FFT Z-Direction,0.018582,0.012102,0.012148,0.01192,0.011704,0.011342,0.013405,0.012013,0.012899,0.012819,0.012917,0.01421,0.012252,0.014723,0.227767,0.221871,0.012708,0.011884,0.012385,0.011671,0.011754,0.012803,0.012722,0.011853,0.01193,0.013631,0.014844,0.012328,0.012352,0.012942,0.010989,0.011873,
First Transpose (First Send),0.021154,0.013335,0.013408,0.013737,0.012805,0.012372,0.015202,0.013153,0.014248,0.01421,0.014248,0.016045,0.016863,0.016123,0.243235,0.23556,0.013907,0.01329,0.013674,0.013119,0.013181,0.014196,0.014092,0.013106,0.013266,0.014999,0.01678,0.013652,0.013558,0.01416,0.012137,0.013014,
First Transpose (Packing),0.019063,0.01251,0.012471,0.012624,0.012016,0.011607,0.013784,0.012369,0.013256,0.013176,0.013198,0.014616,0.012573,0.015031,0.229827,0.223868,0.013027,0.012202,0.012683,0.012049,0.012102,0.013145,0.013024,0.012215,0.012262,0.013989,0.015209,0.012606,0.012689,0.013298,0.01129,0.012131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.5999,4.4642,4.60018,4.61102,4.5281,4.56808,4.49444,4.45816,4.61379,4.55589,4.46915,4.45892,4.49762,4.52967,4.70992,4.70133,4.53441,4.46277,4.46443,4.4048,4.58477,4.46671,4.40871,4.46391,4.62051,4.54028,4.38193,4.42037,4.59561,4.49647,4.40995,4.41941,
First Transpose (First Receive),20.81,20.4961,20.6214,20.5276,20.8863,20.5366,20.5456,20.3627,20.6734,20.4494,20.5224,20.2974,20.699,19.9346,20.6023,20.6119,20.3134,20.1338,20.2887,20.2096,20.4837,20.3028,19.8649,20.4021,20.4082,20.2175,20.2135,20.3184,20.2785,19.9642,19.9528,20.4246,
First Transpose (Finished Receive),20.8105,20.4967,20.6218,20.5281,20.8874,20.537,20.5463,20.363,20.6738,20.4499,20.5229,20.2982,20.6994,19.935,20.6028,20.6124,20.3139,20.1343,20.2891,20.21,20.4841,20.3032,19.8654,20.4027,20.4104,20.218,20.214,20.3188,20.2791,19.9647,19.9533,20.4251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8107,20.4969,20.622,20.5284,20.8877,20.5373,20.5465,20.3632,20.674,20.4502,20.523,20.2985,20.6997,19.9352,20.6031,20.6126,20.3142,20.1345,20.2893,20.2103,20.4844,20.3035,19.8657,20.403,20.4107,20.2183,20.2143,20.3191,20.2794,19.965,19.9535,20.4253,
First Transpose (Send Complete),20.8686,20.5789,20.8602,20.5945,20.9531,20.5947,20.9341,20.4125,20.7329,20.6241,20.5749,20.5027,20.7527,20.292,20.6773,20.7508,20.3676,20.3665,20.3398,20.3327,20.5389,20.531,20.3007,20.4538,20.477,20.2711,20.4534,20.3715,20.4767,20.2464,20.3478,20.4746,
1D FFT Y-Direction,20.8683,20.5787,20.8599,20.5942,20.9528,20.5945,20.9338,20.4123,20.7326,20.6238,20.5747,20.5024,20.7524,20.2917,20.677,20.7506,20.3674,20.3663,20.3395,20.3324,20.5386,20.5307,20.3005,20.4536,20.4767,20.2708,20.4532,20.3713,20.4764,20.2461,20.3466,20.4744,
Second Transpose (First Send),20.885,20.5932,20.8761,20.609,20.97,20.6098,20.951,20.4261,20.7491,20.6399,20.5912,20.5196,20.7679,20.3061,20.6957,20.7687,20.3814,20.3814,20.3535,20.3457,20.5549,20.5465,20.3145,20.4691,20.4929,20.285,20.4687,20.3854,20.4903,20.2601,20.3681,20.4889,
Second Transpose (Packing),20.9129,20.6206,20.904,20.636,20.9969,20.6355,20.982,20.4527,20.7793,20.6659,20.6175,20.5491,20.7939,20.3319,20.7246,20.7953,20.4076,20.4061,20.379,20.3724,20.5803,20.5715,20.3394,20.4942,20.5198,20.3122,20.4971,20.4117,20.516,20.2856,20.3937,20.5148,
Second Transpose (Start Local Transpose),20.9132,20.6208,20.9043,20.6363,20.9972,20.6358,20.9824,20.4529,20.7797,20.6662,20.6177,20.5494,20.7942,20.3322,20.7249,20.7956,20.4079,20.4063,20.3793,20.3727,20.5806,20.5717,20.3396,20.4946,20.52,20.3125,20.4975,20.4122,20.5164,20.2858,20.3939,20.515,
Second Transpose (Start Receive),20.9164,20.6239,20.9075,20.6394,21.0003,20.6387,20.9861,20.4559,20.7831,20.6691,20.6208,20.5532,20.7973,20.3353,20.729,20.7988,20.411,20.4092,20.3825,20.3755,20.5836,20.5748,20.3431,20.4977,20.5235,20.3154,20.501,20.4151,20.5194,20.2888,20.3979,20.5177,
Second Transpose (First Receive),21.1818,20.904,21.0553,20.9215,21.2376,20.8229,21.2135,20.9844,21.0462,20.9471,21.0514,20.9176,21.1168,20.7229,21.2032,20.9364,21.0716,20.8533,21.0409,20.9107,21.1058,20.7414,21.1378,20.9272,21.2002,20.9984,21.0511,20.8293,21.2568,20.8474,21.1434,20.9731,
Second Transpose (Finished Receive),21.1821,20.9043,21.0556,20.9218,21.2379,20.8232,21.2138,20.9847,21.0464,20.9474,21.0517,20.9179,21.1171,20.7232,21.2035,20.9367,21.0719,20.8535,21.0412,20.9114,21.1062,20.7416,21.1381,20.9274,21.2005,20.9987,21.0514,20.8296,21.257,20.8476,21.1436,20.9734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1846,20.9217,21.0577,20.9246,21.2404,20.8253,21.2163,20.9875,21.0484,20.9498,21.0542,20.9206,21.1196,20.7253,21.2061,20.9387,21.074,20.8559,21.044,20.9138,21.1088,20.7437,21.1407,20.9295,21.203,21.0052,21.0539,20.8319,21.2597,20.85,21.1457,20.976,
1D FFT X-Direction,21.201,20.9377,21.0722,20.9403,21.2561,20.8406,21.2331,21.0041,21.0635,20.9654,21.0703,20.9398,21.1348,20.7404,21.2231,20.9544,21.0887,20.8715,21.0599,20.929,21.124,20.759,21.1572,20.9436,21.2193,21.0221,21.0701,20.8477,21.2761,20.8657,21.1611,20.9922,
Run complete,21.2028,20.9546,21.0728,20.941,21.2598,20.8412,21.2339,21.0048,21.0641,20.9661,21.071,20.9406,21.1354,20.741,21.2239,20.9567,21.0892,20.8721,21.0606,20.9295,21.1247,20.7595,21.1579,20.9442,21.22,21.023,21.0709,20.8484,21.2766,20.8664,21.1617,20.9929,

init,653.267,651.395,638.535,626.711,633.698,624.95,651.481,650.56,632.99,633.345,613.646,616.016,628.447,628.43,611.797,610.349,637.165,638.663,624.359,618.098,650.008,642.083,623.279,630.402,634.394,631.19,614.149,607.65,642.146,634.597,621.401,616.048,
1D FFT Z-Direction,0.018287,0.012566,0.011326,0.012598,0.013524,0.012141,0.014769,0.012968,0.012912,0.012544,0.011847,0.013257,0.013117,0.012311,0.015055,0.013471,0.012076,0.012588,0.011633,0.011261,0.01194,0.011976,0.012037,0.01184,0.013363,0.013007,0.014022,0.012872,0.01171,0.011857,0.013261,0.012233,
First Transpose (First Send),0.020957,0.013954,0.012549,0.014167,0.014728,0.013303,0.016569,0.014063,0.014132,0.013884,0.013299,0.014961,0.01444,0.013563,0.016815,0.0147,0.013152,0.014156,0.012998,0.012842,0.013625,0.013175,0.013456,0.013005,0.014795,0.014466,0.015735,0.014319,0.013075,0.012997,0.01438,0.013467,
First Transpose (Packing),0.018807,0.012883,0.011659,0.013036,0.013899,0.012433,0.015191,0.013298,0.013227,0.012895,0.012241,0.013641,0.013428,0.012589,0.015474,0.013788,0.012362,0.012926,0.011986,0.01158,0.012246,0.012268,0.012483,0.012149,0.01373,0.013419,0.014426,0.013171,0.012036,0.01216,0.013486,0.012534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.65028,4.5628,4.49461,4.56843,4.53414,4.57868,4.44464,4.444,4.61683,4.56657,4.45957,4.6871,4.49593,4.53596,4.44786,4.40381,4.55664,4.48659,4.47276,4.43958,4.78733,4.46005,4.4157,4.47234,4.60269,4.54063,4.38004,4.41839,4.5984,4.51375,4.41308,4.41015,
First Transpose (First Receive),20.4849,20.4099,20.3939,20.4141,20.0557,20.0622,20.2419,20.2243,20.1232,20.221,20.1995,20.3936,20.4456,20.1178,19.9966,19.9829,20.0676,19.9317,19.9606,19.9986,20.4645,20.0691,19.9824,20.1088,19.8617,19.6269,19.6641,20.0439,19.9538,19.9748,19.9567,20.3051,
First Transpose (Finished Receive),20.4854,20.4102,20.3943,20.4144,20.0561,20.0625,20.2439,20.2258,20.1236,20.2213,20.1997,20.3941,20.4461,20.1191,19.9971,19.9833,20.068,19.9322,19.961,19.999,20.4648,20.071,19.9829,20.1091,19.8621,19.6277,19.6645,20.0444,19.9542,19.9753,19.9572,20.307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4857,20.4104,20.3945,20.4146,20.0564,20.0629,20.2441,20.2261,20.1239,20.2214,20.1999,20.3943,20.4464,20.1193,19.9973,19.9835,20.0682,19.9324,19.9612,19.9992,20.4651,20.0712,19.9831,20.1094,19.8624,19.6279,19.6648,20.0446,19.9544,19.9755,19.9574,20.3073,
First Transpose (Send Complete),20.5482,20.4669,20.4491,20.5321,20.2818,20.1082,20.308,20.2865,20.4456,20.2682,20.249,20.4579,20.4952,20.5098,20.2553,20.0298,20.1192,20.1093,20.0076,20.0433,20.527,20.2709,20.0334,20.5029,20.0959,19.866,19.7149,20.0963,20.3507,20.1255,20.0008,20.3652,
1D FFT Y-Direction,20.5479,20.4666,20.4489,20.5318,20.2815,20.108,20.3077,20.2862,20.4454,20.268,20.2488,20.4576,20.4949,20.5094,20.255,20.0295,20.119,20.1091,20.0073,20.043,20.5267,20.2706,20.0332,20.5026,20.0957,19.8658,19.7146,20.096,20.3505,20.1252,20.0005,20.365,
Second Transpose (First Send),20.565,20.4851,20.4656,20.5464,20.2957,20.1209,20.324,20.3029,20.4604,20.2832,20.2632,20.476,20.5089,20.5265,20.2716,20.0427,20.132,20.1241,20.022,20.0561,20.5432,20.2865,20.0468,20.5172,20.11,19.88,19.7292,20.1097,20.3644,20.1394,20.0138,20.3799,
Second Transpose (Packing),20.5942,20.5179,20.4931,20.574,20.3212,20.1455,20.3538,20.3285,20.4864,20.3088,20.2889,20.505,20.5361,20.554,20.2997,20.0677,20.1585,20.1489,20.0468,20.0805,20.5704,20.3116,20.0712,20.5417,20.1353,19.9048,19.7594,20.1357,20.3902,20.1635,20.0402,20.4053,
Second Transpose (Start Local Transpose),20.5945,20.5182,20.4934,20.5743,20.3215,20.1458,20.354,20.3288,20.4868,20.3091,20.2891,20.5053,20.5364,20.5544,20.3,20.0679,20.1587,20.1491,20.047,20.0808,20.5707,20.3118,20.0715,20.5421,20.1355,19.9051,19.7598,20.1359,20.3904,20.1637,20.0405,20.4056,
Second Transpose (Start Receive),20.5981,20.5211,20.4977,20.5775,20.3246,20.1493,20.358,20.3317,20.4901,20.3122,20.2923,20.509,20.5396,20.5575,20.3038,20.0733,20.1619,20.152,20.05,20.0839,20.5741,20.3148,20.0747,20.5448,20.1393,19.908,19.7635,20.1389,20.3934,20.1667,20.0434,20.4088,
Second Transpose (First Receive),20.7784,20.6734,20.6591,20.7317,20.7147,20.7224,20.581,20.832,20.75,20.6692,20.6259,20.7615,20.7364,20.7346,20.5021,20.8372,20.7695,20.6652,20.6386,20.8014,20.7314,20.7197,20.4476,20.6601,20.7745,20.6586,20.6354,20.7717,20.7181,20.7061,20.5809,20.7075,
Second Transpose (Finished Receive),20.7787,20.6736,20.6593,20.7319,20.7149,20.7227,20.5812,20.8322,20.7502,20.6694,20.6261,20.7618,20.7366,20.7348,20.5023,20.8374,20.7697,20.6655,20.6388,20.8017,20.7317,20.7199,20.4478,20.6603,20.7747,20.6589,20.6356,20.7719,20.7183,20.7064,20.5812,20.7077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7811,20.676,20.6616,20.7341,20.7169,20.7246,20.5835,20.8344,20.7525,20.6715,20.6286,20.7642,20.7387,20.7369,20.5045,20.8393,20.772,20.6676,20.6419,20.804,20.7336,20.7221,20.4499,20.6626,20.7778,20.661,20.638,20.774,20.7203,20.7084,20.5836,20.7098,
1D FFT X-Direction,20.7977,20.6925,20.6778,20.7484,20.7314,20.7395,20.5998,20.8492,20.7672,20.6871,20.6456,20.7807,20.7533,20.7524,20.521,20.8543,20.7876,20.6823,20.6573,20.8194,20.7488,20.7377,20.4639,20.6778,20.7937,20.6753,20.6541,20.7884,20.7363,20.7233,20.5994,20.7245,
Run complete,20.8092,20.6932,20.6784,20.783,20.732,20.74,20.6004,20.8497,20.7678,20.6876,20.6462,20.7814,20.7539,20.753,20.5217,20.8548,20.7882,20.683,20.6578,20.8201,20.7494,20.7383,20.4644,20.8096,20.7942,20.6758,20.6548,20.789,20.7367,20.7239,20.6001,20.725,

init,653.267,651.395,638.535,626.711,633.698,624.95,651.481,650.56,632.99,633.345,613.646,616.016,628.447,628.43,611.797,610.349,637.165,638.663,624.359,618.098,650.008,642.083,623.279,630.402,634.394,631.19,614.149,607.65,642.146,634.597,621.401,616.048,
1D FFT Z-Direction,0.02498,0.014999,0.013265,0.012754,0.011648,0.011827,0.01366,0.013411,0.01118,0.011509,0.01187,0.015464,0.011892,0.013787,0.013975,0.012161,0.011926,0.011439,0.011955,0.011135,0.012129,0.013745,0.011844,0.014155,0.011926,0.012201,0.013062,0.011348,0.011893,0.01228,0.011193,0.012791,
First Transpose (First Send),0.027231,0.016321,0.014467,0.014707,0.012772,0.01291,0.015241,0.014502,0.012207,0.012571,0.01303,0.017087,0.013021,0.01507,0.015777,0.013176,0.013092,0.01256,0.013166,0.012435,0.013359,0.01487,0.013263,0.01547,0.013276,0.01335,0.014485,0.012458,0.013072,0.013411,0.01228,0.014006,
First Transpose (Packing),0.02554,0.015342,0.013579,0.013087,0.012021,0.012093,0.014022,0.013706,0.011414,0.011816,0.012134,0.015829,0.012184,0.01408,0.014267,0.012489,0.012248,0.011728,0.012245,0.011544,0.012425,0.014045,0.012323,0.014442,0.012203,0.012509,0.013391,0.011628,0.01223,0.012621,0.011429,0.013122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),5.09639,4.97373,4.74008,4.78545,4.53356,4.57807,4.44587,4.45166,4.63567,4.58372,4.58987,4.61057,4.50123,4.53865,4.41108,4.41101,4.57894,4.5022,4.66814,4.44218,4.5502,4.47454,4.39544,4.49593,4.56955,4.53816,4.37184,4.42205,4.57081,4.51629,4.38455,4.40665,
First Transpose (First Receive),21.2644,21.1212,20.7042,20.8648,20.1725,20.18,20.2648,20.3278,20.0375,20.2895,20.0594,20.0158,20.3722,20.0223,20.1003,20.0188,20.1893,19.8089,20.1689,20.1158,20.1508,19.8781,20.1939,20.4282,19.9661,19.637,19.6433,19.9197,19.9475,19.8776,19.9284,20.0596,
First Transpose (Finished Receive),21.2649,21.1216,20.7045,20.8652,20.1728,20.1804,20.2653,20.3281,20.0379,20.2899,20.0598,20.0162,20.3726,20.0227,20.1006,20.0192,20.1898,19.8093,20.1693,20.1177,20.1512,19.8785,20.195,20.4285,19.9665,19.6373,19.6437,19.9201,19.9479,19.878,19.9288,20.0599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2651,21.1218,20.7047,20.8653,20.1731,20.1806,20.2655,20.3283,20.0382,20.2901,20.0601,20.0165,20.3729,20.023,20.1009,20.0194,20.19,19.8095,20.1696,20.118,20.1515,19.8788,20.1953,20.4287,19.9668,19.6377,19.644,19.9203,19.9482,19.8783,19.9291,20.0601,
First Transpose (Send Complete),21.3427,21.3437,20.7569,21.0208,20.3789,20.2297,20.3191,20.3747,20.0992,20.3365,20.3354,20.0651,20.4213,20.4198,20.1809,20.066,20.2411,20.2131,20.2493,20.1752,20.4791,20.2249,20.257,20.4751,20.0179,19.7694,20.019,19.964,20.1103,19.9234,19.974,20.1046,
1D FFT Y-Direction,21.3423,21.3435,20.7567,21.0205,20.3787,20.2295,20.3188,20.3744,20.0989,20.3362,20.3351,20.0648,20.421,20.4195,20.1806,20.0658,20.2408,20.2129,20.2491,20.1749,20.4789,20.2246,20.2568,20.4748,20.0177,19.7692,20.0187,19.9638,20.1101,19.9231,19.9738,20.1044,
Second Transpose (First Send),21.3621,21.362,20.7731,21.0371,20.3929,20.2436,20.3376,20.3977,20.1134,20.3513,20.3495,20.0806,20.4353,20.4353,20.1966,20.079,20.2559,20.2279,20.2696,20.1913,20.4947,20.2395,20.2734,20.4902,20.0321,19.7833,20.0343,19.977,20.1243,19.9366,19.9881,20.1176,
Second Transpose (Packing),21.3933,21.3944,20.8009,21.0669,20.4198,20.2697,20.3681,20.4245,20.1394,20.3776,20.3776,20.111,20.4627,20.4626,20.2273,20.105,20.2821,20.2541,20.3007,20.2187,20.5211,20.2647,20.2986,20.5159,20.057,19.8087,20.0617,20.003,20.1504,19.9624,20.0139,20.1426,
Second Transpose (Start Local Transpose),21.3936,21.3946,20.8012,21.0672,20.4201,20.27,20.3684,20.4248,20.1396,20.3779,20.3778,20.1114,20.4629,20.4628,20.2275,20.1053,20.2823,20.2544,20.3009,20.219,20.5214,20.265,20.2989,20.5162,20.0572,19.809,20.062,20.0032,20.1506,19.9626,20.0141,20.1428,
Second Transpose (Start Receive),21.3984,21.3985,20.8055,21.072,20.4235,20.2735,20.3728,20.428,20.1428,20.3815,20.3814,20.1157,20.4665,20.4665,20.2317,20.109,20.2855,20.2579,20.3043,20.2223,20.5249,20.2687,20.3022,20.5195,20.0604,19.8124,20.0662,20.0064,20.1544,19.9662,20.0174,20.1466,
