,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),203.718,222.158,199.052,211.823,230.811,217.017,202.463,212.371,220.678,197.419,211.48,196.578,221.61,199.305,204.326,214.988,225.727,202.892,202.503,188.681,222.138,199.264,226.091,215.366,223.703,224.831,194.232,210.966,214.088,192.707,202.136,199.9,
1D FFT X-Direction,204.534,222.172,199.066,211.837,230.87,217.074,202.512,212.425,220.737,197.435,211.495,196.593,221.647,199.321,204.368,215.03,225.783,202.944,202.548,189.053,222.195,199.328,226.148,215.42,223.751,224.844,194.479,211.021,214.13,193.015,202.154,199.938,
Run complete,204.581,222.227,199.117,211.898,230.92,217.123,202.559,212.475,220.783,197.489,211.547,196.643,221.697,199.371,204.419,215.082,225.833,202.992,202.597,189.1,222.246,199.376,226.197,215.471,223.8,224.899,194.526,211.07,214.182,193.061,202.206,199.985,

init,642.663,632.539,620.035,627.011,631.36,631.061,616.925,612.482,631.074,640.476,616.673,616.036,631.977,629.873,614.031,618.88,631.963,633.899,612.615,615.093,625.978,626.133,614.479,609.99,623.871,625.071,612.369,607.505,627.571,629.907,610.133,618.107,
1D FFT Z-Direction,0.013973,0.007192,0.008436,0.00605,0.017228,0.017815,0.019729,0.015006,0.016333,0.075654,0.005972,0.075065,0.014813,0.007207,0.014401,0.015927,0.017224,0.017804,0.01644,0.00649,0.014769,0.015662,0.018831,0.015421,0.018712,0.007824,0.018697,0.016535,0.014146,0.016137,0.006972,0.015877,
First Transpose (First Send),0.077714,0.066766,0.06645,0.068694,0.079523,0.082451,0.08039,0.077397,0.080138,0.145579,0.064751,0.142013,0.078936,0.067599,0.074755,0.076585,0.077616,0.079253,0.078176,0.066552,0.080342,0.079237,0.082355,0.081309,0.079496,0.071527,0.081069,0.0794,0.075364,0.07592,0.066505,0.077563,
First Transpose (Packing),0.085048,0.073169,0.072726,0.074147,0.09335,0.092387,0.088662,0.096013,0.094611,0.171445,0.071055,0.164305,0.087878,0.0733,0.086677,0.089229,0.095471,0.091774,0.087984,0.07148,0.095291,0.091349,0.092611,0.091649,0.091539,0.077003,0.088945,0.096161,0.084221,0.082349,0.071644,0.084909,
First Transpose (Start Local Transpose),0.085284,0.073401,0.073357,0.074345,0.093629,0.092628,0.088863,0.096235,0.094895,0.17176,0.071328,0.16461,0.088148,0.073583,0.086906,0.08947,0.095737,0.092028,0.088179,0.071729,0.095523,0.091632,0.092859,0.091926,0.091819,0.077241,0.089154,0.096426,0.084568,0.082577,0.071841,0.085154,
First Transpose (Start Receive),0.094571,0.081648,0.081352,0.082246,0.109536,0.110769,0.106116,0.113348,0.110453,0.193819,0.078972,0.182624,0.105378,0.081296,0.101802,0.105642,0.113445,0.107303,0.103637,0.078368,0.112656,0.106488,0.111795,0.107041,0.109661,0.08463,0.110218,0.113072,0.100956,0.099214,0.079418,0.098864,
First Transpose (First Receive),4.34176,4.32283,4.65862,4.71767,5.49746,5.37763,5.3319,5.2525,4.55011,4.98333,4.60405,5.02767,5.11027,5.10562,5.11184,5.21749,5.06425,5.01846,4.77873,4.78767,4.99923,4.99422,4.55511,4.55536,4.63878,4.7751,4.61172,4.45639,4.87027,4.89948,4.65589,4.67548,
First Transpose (Finished Receive),4.73617,4.56338,4.90787,4.92935,5.61869,5.408,5.37062,5.38066,4.99335,5.06138,4.97283,5.08023,5.2498,5.15912,5.26368,5.29909,5.16534,5.15772,5.0071,4.96055,5.1577,5.15139,4.92027,4.90804,4.89099,4.8857,4.72433,4.65691,5.06425,5.07404,4.81733,4.91724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.75973,4.58509,4.9302,4.952,5.64154,5.43133,5.39181,5.40239,5.0179,5.08496,4.99544,5.10334,5.27228,5.1809,5.28742,5.32203,5.18815,5.17896,5.02911,4.98098,5.18183,5.17229,4.94226,4.93079,4.9144,4.90726,4.74626,4.67788,5.08658,5.09459,4.83966,4.93784,
First Transpose (Send Complete),4.88461,4.78811,4.99917,5.02323,5.72197,5.6919,5.62526,5.48531,5.1524,5.1673,5.16286,5.1845,5.37368,5.29229,5.37979,5.39992,5.28045,5.25832,5.22072,5.13451,5.27011,5.24776,5.14502,5.11086,5.01083,4.9796,4.93881,4.84849,5.16633,5.16964,4.96546,5.07495,
1D FFT Y-Direction,4.81945,4.72594,4.93829,4.95959,5.66264,5.63165,5.56378,5.42424,5.09077,5.10474,5.10146,5.12409,5.30781,5.22802,5.31713,5.33907,5.2185,5.19571,5.16221,5.07333,5.20696,5.19033,5.08456,5.0498,4.94707,4.91454,4.87602,4.78657,5.10431,5.1122,4.90526,5.01422,
Second Transpose (First Send),4.88686,4.78987,5.00075,5.02456,5.73063,5.70187,5.63518,5.49252,5.15486,5.1713,5.16447,5.18961,5.37633,5.29424,5.38847,5.41048,5.28216,5.25985,5.22288,5.13591,5.28012,5.25693,5.15385,5.12172,5.01376,4.98113,4.9414,4.85222,5.17422,5.17738,4.96748,5.07838,
Second Transpose (Packing),4.88506,4.78836,4.99946,5.02349,5.72231,5.6923,5.62569,5.48568,5.15279,5.16773,5.16311,5.185,5.374,5.29281,5.38019,5.40033,5.2808,5.25868,5.22103,5.13481,5.2705,5.24812,5.1455,5.11123,5.01142,4.98004,4.93919,4.84891,5.16682,5.16994,4.96578,5.07539,
Second Transpose (Start Local Transpose),4.90128,4.80203,5.01354,5.04109,5.76202,5.73602,5.66662,5.522,5.18906,5.21459,5.18016,5.23738,5.41101,5.31031,5.41373,5.43864,5.31452,5.28767,5.25562,5.14944,5.30223,5.27902,5.17506,5.14195,5.04021,4.99379,4.96312,4.87262,5.19119,5.19823,4.97992,5.10461,
Second Transpose (Start Receive),4.90525,4.80729,5.01762,5.04604,5.76616,5.74005,5.67136,5.52566,5.19318,5.2188,5.18381,5.2412,5.41477,5.31424,5.41753,5.44262,5.32029,5.2941,5.26387,5.15393,5.30915,5.28464,5.1841,5.15082,5.04988,4.99877,4.97076,4.88125,5.19837,5.20478,4.98461,5.11204,
Second Transpose (First Receive),202.387,217.747,203.177,205.185,224.028,217.362,198.774,208.408,215.902,196.554,196.383,198.95,225.349,191.694,204.96,203.525,219.213,199.486,212.493,196.838,219.118,204.835,190.38,209.23,221.624,216.532,216.05,208.477,217.246,199.791,208.257,187.825,
Second Transpose (Finished Receive),202.388,217.748,203.178,205.186,224.029,217.362,198.775,208.408,215.903,196.555,196.384,198.95,225.35,191.695,204.961,203.526,219.214,199.487,212.494,196.84,219.119,204.836,190.38,209.231,221.624,216.532,216.05,208.478,217.247,199.791,208.258,187.826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.396,217.755,203.205,205.192,224.036,217.369,198.782,208.415,215.91,196.563,196.391,198.958,225.358,191.703,204.968,203.534,219.222,199.494,212.501,196.863,219.126,204.843,190.43,209.238,221.632,216.539,216.058,208.485,217.254,199.798,208.265,187.942,
1D FFT X-Direction,203.043,217.769,203.259,205.206,224.052,217.384,198.801,208.43,215.925,196.588,196.404,198.981,225.375,192.043,204.982,203.549,219.239,199.511,212.517,196.913,219.142,204.859,190.751,209.252,221.649,216.553,216.077,208.501,217.27,199.813,208.28,188.109,
Run complete,203.093,217.83,203.309,205.259,224.103,217.437,198.851,208.486,215.979,196.636,196.46,199.03,225.429,192.093,205.034,203.6,219.288,199.571,212.571,196.963,219.196,204.919,190.8,209.304,221.707,216.608,216.129,208.554,217.323,199.862,208.335,188.158,

init,642.663,632.539,620.035,627.011,631.36,631.061,616.925,612.482,631.074,640.476,616.673,616.036,631.977,629.873,614.031,618.88,631.963,633.899,612.615,615.093,625.978,626.133,614.479,609.99,623.871,625.071,612.369,607.505,627.571,629.907,610.133,618.107,
1D FFT Z-Direction,0.01518,0.005708,0.017882,0.006158,0.006501,0.006499,0.009048,0.006494,0.007189,0.00854,0.00657,0.007668,0.008104,0.007733,0.006502,0.006122,0.007365,0.006946,0.006559,0.01581,0.00588,0.006546,0.008648,0.006497,0.007017,0.006859,0.009348,0.006832,0.006636,0.008142,0.006833,0.012575,
First Transpose (First Send),0.07605,0.06903,0.079751,0.065336,0.065284,0.066569,0.067715,0.068242,0.069026,0.068462,0.063828,0.065547,0.0686,0.065544,0.06653,0.064639,0.068119,0.067568,0.065673,0.078113,0.064455,0.068718,0.068618,0.066464,0.068709,0.068733,0.068544,0.066442,0.065988,0.065852,0.064926,0.071613,
First Transpose (Packing),0.082652,0.075367,0.090027,0.070461,0.07115,0.072095,0.073284,0.075677,0.075655,0.07547,0.070813,0.070861,0.074969,0.070912,0.072171,0.07031,0.074385,0.073425,0.071481,0.09453,0.070701,0.074042,0.073762,0.072135,0.075452,0.074718,0.075021,0.072893,0.072203,0.071299,0.070937,0.077768,
First Transpose (Start Local Transpose),0.082913,0.075589,0.090322,0.070672,0.071431,0.072395,0.073531,0.075962,0.075931,0.075758,0.071102,0.071103,0.075279,0.07118,0.072427,0.0705,0.074652,0.073661,0.071768,0.094789,0.070945,0.07434,0.07397,0.072396,0.075707,0.074928,0.075303,0.073137,0.072559,0.071625,0.071195,0.078021,
First Transpose (Start Receive),0.091602,0.083905,0.108536,0.07886,0.079335,0.079365,0.083099,0.084112,0.08434,0.08349,0.078955,0.078664,0.083548,0.078823,0.080529,0.077944,0.08325,0.081915,0.080048,0.110709,0.079146,0.081987,0.082807,0.079911,0.083813,0.082474,0.084811,0.080346,0.080144,0.079133,0.079106,0.087014,
First Transpose (First Receive),4.57292,4.55826,4.79664,4.57331,5.48192,5.34322,5.19296,5.24368,4.75121,4.76461,5.06397,5.0539,4.45994,4.49507,4.77612,4.85004,4.46981,4.47413,4.4049,4.46377,5.45293,5.28025,5.0342,5.06483,4.9968,4.99979,4.81832,4.81337,5.08277,4.90246,4.63851,4.70925,
First Transpose (Finished Receive),4.75221,4.68234,4.89881,4.87452,5.58846,5.46111,5.39452,5.38898,4.97937,4.98069,5.18939,5.19801,4.92325,4.70413,4.90708,4.9531,4.61085,4.62196,4.50255,4.60817,5.5379,5.4455,5.25496,5.20843,5.08779,5.09573,4.97854,4.95356,5.22811,5.18846,4.84074,4.96707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.77485,4.70402,4.92242,4.89736,5.61027,5.48253,5.41632,5.4093,5.00123,5.00231,5.21046,5.22024,4.94694,4.72656,4.93172,4.97474,4.6324,4.64413,4.52373,4.62946,5.55977,5.4653,5.27647,5.22969,5.11046,5.11824,5.00111,4.97615,5.24991,5.20935,4.86188,4.9884,
First Transpose (Send Complete),4.88964,4.87513,4.99882,4.9758,5.68113,5.65318,5.61167,5.54254,5.13893,5.15482,5.27881,5.29458,5.02269,4.9225,5.02284,5.04236,4.70282,4.71808,4.59251,4.70673,5.63119,5.60021,5.54148,5.51746,5.17975,5.19135,5.15882,5.08804,5.32328,5.29579,5.14445,5.19942,
1D FFT Y-Direction,4.82253,4.81035,4.93823,4.91047,5.61863,5.59284,5.54968,5.4831,5.07795,5.09382,5.21774,5.23167,4.95722,4.85927,4.95841,4.98222,4.64087,4.65268,4.53171,4.64736,5.56795,5.54173,5.4806,5.45621,5.12018,5.12605,5.09748,5.02587,5.25922,5.23346,5.08408,5.13674,
Second Transpose (First Send),4.89139,4.87709,5.00122,4.97713,5.68577,5.65768,5.61954,5.54655,5.14281,5.1579,5.28198,5.29816,5.02637,4.92653,5.02707,5.04714,4.70517,4.71975,4.59407,4.71093,5.63674,5.60522,5.54648,5.52143,5.18177,5.19316,5.16074,5.08978,5.32686,5.30042,5.14768,5.20323,
Second Transpose (Packing),4.89009,4.87539,4.99916,4.97606,5.68149,5.65356,5.61209,5.54291,5.13933,5.15518,5.2791,5.29505,5.02306,4.92297,5.02316,5.04278,4.70324,4.7184,4.59285,4.70703,5.63178,5.60044,5.54191,5.51784,5.18026,5.19173,5.1592,5.08838,5.32376,5.29608,5.14473,5.19995,
Second Transpose (Start Local Transpose),4.90545,4.89123,5.02713,4.98972,5.70625,5.67593,5.64182,5.56552,5.15653,5.17228,5.29612,5.31577,5.03913,4.94055,5.04118,5.05979,4.71815,4.7329,4.60644,4.74312,5.65339,5.61926,5.56175,5.53952,5.19735,5.20855,5.17625,5.11084,5.34226,5.31594,5.16096,5.2181,
Second Transpose (Start Receive),4.90951,4.89713,5.03241,4.99484,5.71028,5.67972,5.64689,5.56949,5.16036,5.17622,5.29989,5.31987,5.04296,4.94473,5.04496,5.0638,4.72295,4.73815,4.61074,4.74776,5.65866,5.62429,5.56821,5.54461,5.2024,5.21341,5.18264,5.11606,5.34782,5.32153,5.16628,5.22382,
Second Transpose (First Receive),206.853,215.617,207.622,205.547,223.627,215.655,205.786,209.271,229.892,214.721,202.429,213.385,224.608,215.577,205.384,189.778,220.133,214.004,209.065,193.144,223.576,217.159,190.805,210.773,223.541,202.635,204.045,196.237,223.804,213.897,206.682,205.587,
Second Transpose (Finished Receive),206.854,215.618,207.623,205.547,223.628,215.656,205.787,209.272,229.892,214.721,202.429,213.386,224.608,215.578,205.385,189.779,220.134,214.005,209.065,193.145,223.577,217.16,190.806,210.774,223.542,202.637,204.046,196.238,223.805,213.897,206.683,205.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.882,215.624,207.629,205.554,223.634,215.663,205.795,209.278,229.899,214.729,202.455,213.393,224.617,215.586,205.391,189.785,220.142,214.013,209.072,193.152,223.585,217.167,190.943,210.781,223.55,202.759,204.053,196.246,223.813,213.904,206.703,205.596,
1D FFT X-Direction,207.616,215.638,207.646,205.569,223.65,215.68,205.815,209.292,229.916,214.743,202.511,213.406,224.632,215.602,205.409,189.799,220.158,214.03,209.087,193.173,223.601,217.183,191.485,210.795,223.568,203.249,204.072,196.261,223.827,213.918,206.742,205.612,
Run complete,207.66,215.691,207.698,205.619,223.704,215.734,205.865,209.344,229.968,214.796,202.561,213.459,224.688,215.652,205.461,189.848,220.21,214.077,209.14,193.223,223.65,217.233,191.529,210.849,223.621,203.294,204.122,196.309,223.881,213.972,206.793,205.665,

init,642.663,632.539,620.035,627.011,631.36,631.061,616.925,612.482,631.074,640.476,616.673,616.036,631.977,629.873,614.031,618.88,631.963,633.899,612.615,615.093,625.978,626.133,614.479,609.99,623.871,625.071,612.369,607.505,627.571,629.907,610.133,618.107,
1D FFT Z-Direction,0.025241,0.005516,0.00733,0.006357,0.007208,0.006287,0.00851,0.006531,0.006735,0.006778,0.014819,0.006595,0.007431,0.006409,0.016257,0.016831,0.005932,0.007153,0.006209,0.006337,0.006847,0.007076,0.0091,0.006587,0.007234,0.017919,0.008574,0.006008,0.005968,0.007259,0.0152,0.007476,
First Transpose (First Send),0.089024,0.065971,0.068042,0.065618,0.066378,0.066548,0.069876,0.065841,0.067549,0.064278,0.073433,0.064417,0.068623,0.065293,0.075423,0.075235,0.063892,0.064793,0.066527,0.066049,0.065008,0.065551,0.067457,0.065874,0.06574,0.080168,0.068001,0.064724,0.066027,0.066962,0.075529,0.067056,
First Transpose (Packing),0.101889,0.072142,0.07408,0.070872,0.071257,0.072261,0.075899,0.072774,0.074319,0.070027,0.084501,0.06991,0.07491,0.071021,0.082079,0.080848,0.070062,0.071087,0.072263,0.071648,0.070099,0.071237,0.072587,0.071246,0.072443,0.087083,0.073292,0.070484,0.071263,0.072979,0.085192,0.073077,
First Transpose (Start Local Transpose),0.102122,0.072383,0.074399,0.071095,0.071543,0.072457,0.076085,0.07302,0.074581,0.070274,0.084764,0.070167,0.075131,0.071296,0.082352,0.081046,0.070274,0.071326,0.072479,0.071912,0.07031,0.071458,0.072833,0.071489,0.072697,0.087336,0.07353,0.070737,0.07157,0.073179,0.085425,0.073314,
First Transpose (Start Receive),0.121441,0.081187,0.083496,0.078585,0.079194,0.07968,0.086127,0.081087,0.083007,0.078323,0.099939,0.077536,0.082974,0.079795,0.090389,0.088331,0.077633,0.079263,0.080327,0.079553,0.078867,0.080033,0.083087,0.07872,0.081788,0.103108,0.08296,0.078086,0.080719,0.081052,0.099899,0.081908,
First Transpose (First Receive),4.64499,4.3753,4.43607,4.38507,5.40369,5.40535,5.4008,5.41377,4.68408,4.71004,4.66499,4.63078,4.46083,4.46054,4.78816,4.76499,4.73499,4.76509,5.02386,5.04987,5.4625,5.40471,5.51023,5.43585,4.54537,4.55257,4.76511,4.8087,5.24878,5.12951,5.00875,4.98579,
First Transpose (Finished Receive),4.71511,4.52393,4.55278,4.55712,5.53416,5.52123,5.4786,5.46388,4.83784,4.83337,4.77017,4.70611,4.75515,4.67325,4.95608,4.91898,5.24678,4.97161,5.15776,5.16132,5.553,5.53804,5.56001,5.55867,4.75392,4.80912,4.92642,4.9204,5.29428,5.2273,5.17381,5.14324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73858,4.54522,4.57296,4.57731,5.5562,5.54499,5.50062,5.4859,4.85938,4.85545,4.79408,4.72647,4.77743,4.69534,4.97758,4.941,5.26869,4.99362,5.17891,5.18286,5.57398,5.55946,5.58253,5.57974,4.77731,4.83296,4.94941,4.94276,5.31584,5.24788,5.19419,5.16665,
First Transpose (Send Complete),4.81987,4.76814,4.72691,4.79262,5.62581,5.611,5.57167,5.57064,4.93145,4.92728,4.90513,4.79772,4.95673,4.85996,5.04768,5.02143,5.33995,5.11769,5.32677,5.30087,5.64022,5.62883,5.65543,5.65203,4.87185,4.93871,5.02427,5.01037,5.38684,5.36562,5.32091,5.33781,
1D FFT Y-Direction,4.757,4.70992,4.66519,4.73405,5.56461,5.5528,5.51123,5.51157,4.86942,4.8634,4.84487,4.7348,4.89218,4.7962,4.98579,4.9624,5.27872,5.0566,5.26514,5.24069,5.58187,5.56772,5.59371,5.58858,4.81056,4.87281,4.95971,4.9501,5.32598,5.30342,5.26055,5.278,
Second Transpose (First Send),4.8232,4.76964,4.72847,4.79438,5.62895,5.6142,5.57548,5.57364,4.93293,4.92857,4.90688,4.79915,4.95844,4.86206,5.04906,5.02372,5.34173,5.11919,5.32814,5.30227,5.6434,5.63207,5.65901,5.65553,4.8738,4.94071,5.02607,5.01191,5.39086,5.36933,5.32648,5.34152,
Second Transpose (Packing),4.82032,4.76843,4.72717,4.79286,5.62604,5.61141,5.57205,5.57099,4.93174,4.92756,4.90543,4.79805,4.95704,4.86035,5.04796,5.02183,5.34038,5.11801,5.32709,5.3012,5.64059,5.62919,5.65591,5.65235,4.87225,4.93915,5.02464,5.01069,5.38733,5.36597,5.32128,5.33841,
Second Transpose (Start Local Transpose),4.84285,4.78187,4.74123,4.8057,5.64717,5.62847,5.58956,5.58712,4.94599,4.94268,4.9335,4.81181,4.97069,4.87499,5.06328,5.03553,5.35772,5.13579,5.34167,5.31567,5.65774,5.6473,5.67614,5.6712,4.88693,4.95963,5.05827,5.02529,5.40502,5.38564,5.34654,5.35592,
Second Transpose (Start Receive),4.84706,4.78699,4.74776,4.81167,5.65106,5.63241,5.59462,5.59058,4.94954,4.94629,4.93777,4.81513,4.97465,4.87914,5.06681,5.04011,5.363,5.14122,5.34627,5.32063,5.66281,5.65227,5.68255,5.676,4.8918,4.96728,5.06541,5.04565,5.40991,5.39079,5.35319,5.36112,
Second Transpose (First Receive),220.768,211.255,210.52,214.381,219.853,188.554,192.958,204.469,220.005,223.689,216.759,206.943,203.043,217.273,217.309,209.055,220.052,215.97,220.431,214.75,219.797,201.795,199.495,189.514,222.398,227.703,221.633,220.113,219.872,198.209,214.278,192.781,
Second Transpose (Finished Receive),220.769,211.255,210.521,214.382,219.853,188.554,192.959,204.47,220.005,223.69,216.759,206.943,203.044,217.274,217.31,209.056,220.052,215.97,220.431,214.751,219.798,201.795,199.496,189.515,222.398,227.704,221.634,220.113,219.873,198.21,214.278,192.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.775,211.263,210.529,214.389,219.86,188.668,193.098,204.476,220.013,223.698,216.767,206.951,203.053,217.299,217.316,209.062,220.06,215.977,220.438,214.758,219.806,201.802,199.503,189.649,222.407,227.712,221.642,220.12,219.88,198.217,214.285,192.789,
1D FFT X-Direction,220.791,211.278,210.543,214.401,219.877,189.298,193.582,204.492,220.03,223.712,216.782,206.966,203.734,217.338,217.33,209.078,220.075,215.991,220.453,214.774,219.822,201.817,199.521,190.013,222.427,227.728,221.661,220.136,219.896,198.232,214.301,192.803,
Run complete,220.842,211.331,210.599,214.454,219.928,189.346,193.628,204.54,220.082,223.766,216.835,207.02,203.783,217.394,217.383,209.137,220.129,216.043,220.511,214.825,219.883,201.866,199.568,190.061,222.476,227.781,221.714,220.187,219.948,198.281,214.355,192.856,

init,642.663,632.539,620.035,627.011,631.36,631.061,616.925,612.482,631.074,640.476,616.673,616.036,631.977,629.873,614.031,618.88,631.963,633.899,612.615,615.093,625.978,626.133,614.479,609.99,623.871,625.071,612.369,607.505,627.571,629.907,610.133,618.107,
1D FFT Z-Direction,0.014036,0.006659,0.006622,0.006061,0.006739,0.006823,0.009117,0.006688,0.006281,0.006135,0.0067,0.007064,0.009075,0.014846,0.00646,0.005965,0.006486,0.006716,0.006164,0.006475,0.00737,0.00621,0.008772,0.006295,0.007137,0.007616,0.009618,0.006804,0.005862,0.006229,0.00581,0.007082,
First Transpose (First Send),0.080063,0.066903,0.066845,0.067322,0.066402,0.066759,0.06794,0.068011,0.065092,0.064379,0.064785,0.065231,0.070894,0.077568,0.065854,0.067626,0.066207,0.067481,0.065743,0.066078,0.070501,0.065857,0.068426,0.064744,0.067262,0.069097,0.068884,0.066868,0.064062,0.064389,0.066114,0.067057,
First Transpose (Packing),0.08667,0.072895,0.072958,0.072963,0.072869,0.071815,0.074056,0.074531,0.071064,0.07067,0.071085,0.071053,0.076549,0.089053,0.071542,0.074204,0.072597,0.07371,0.071209,0.072068,0.077067,0.071532,0.073341,0.070051,0.073443,0.0756,0.074933,0.072946,0.069562,0.070099,0.071526,0.0728,
First Transpose (Start Local Transpose),0.086939,0.073069,0.073344,0.073213,0.073089,0.07202,0.074257,0.074791,0.071322,0.070914,0.071331,0.071264,0.076747,0.089275,0.071767,0.074386,0.07287,0.073972,0.071422,0.072298,0.077306,0.071756,0.07356,0.07031,0.073697,0.075843,0.07516,0.073154,0.06985,0.070325,0.071763,0.072989,
First Transpose (Start Receive),0.096945,0.080762,0.081027,0.080468,0.080725,0.08008,0.083365,0.082196,0.078914,0.078016,0.078807,0.078055,0.084092,0.104157,0.079406,0.082259,0.081127,0.081487,0.078617,0.080204,0.085214,0.079057,0.082928,0.077649,0.08145,0.083988,0.084608,0.080656,0.077217,0.077978,0.079278,0.079859,
First Transpose (First Receive),4.37005,4.35401,4.64147,4.70684,5.43179,5.42792,5.20896,5.20681,5.4604,5.45922,5.47233,5.51806,4.35638,4.37737,4.6696,4.61447,4.80602,4.77469,5.25874,5.25698,4.68545,4.72287,4.95487,4.93482,4.40683,4.45409,4.7717,4.72229,4.93723,5.02371,5.24332,5.2195,
First Transpose (Finished Receive),4.79523,4.54907,4.91762,4.93229,5.63459,5.62323,5.43008,5.42337,5.58811,5.57743,5.57892,5.57842,4.58019,4.64251,4.81963,4.80403,5.1529,5.14306,5.35558,5.35405,4.91659,4.92379,5.05845,5.05885,4.6464,4.72958,4.95525,4.92637,5.16476,5.22056,5.359,5.35256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.8196,4.57158,4.93946,4.9544,5.65707,5.64395,5.45323,5.44408,5.60938,5.59932,5.60107,5.59836,4.60338,4.66601,4.84159,4.82505,5.17524,5.16515,5.37681,5.37503,4.93874,4.94606,5.08116,5.08024,4.66899,4.75256,4.97774,4.94887,5.18735,5.24289,5.3797,5.37709,
First Transpose (Send Complete),4.91316,4.77896,5.01018,5.02616,5.72654,5.71356,5.61684,5.60421,5.68195,5.66948,5.67212,5.66822,4.74693,4.82667,4.91251,4.89387,5.34087,5.34722,5.44561,5.44325,5.04552,5.04979,5.15368,5.14964,4.84076,4.90729,5.05106,5.02233,5.31753,5.38392,5.44998,5.44562,
1D FFT Y-Direction,4.8455,4.71501,4.9479,4.96173,5.66535,5.6511,5.55657,5.54239,5.61818,5.60748,5.6092,5.60656,4.67971,4.76166,4.84941,4.83238,5.28049,5.28663,5.38379,5.38237,4.97979,4.989,5.09191,5.08752,4.77993,4.84116,4.98737,4.9582,5.2525,5.31983,5.38819,5.38595,
Second Transpose (First Send),4.91526,4.78082,5.0119,5.02802,5.72814,5.71537,5.61873,5.60632,5.68519,5.67259,5.67521,5.67145,4.74874,4.82968,4.91415,4.89558,5.34395,5.3506,5.44864,5.44615,5.04851,5.05257,5.15802,5.15285,4.84248,4.90926,5.05287,5.02383,5.32096,5.38699,5.45442,5.44879,
Second Transpose (Packing),4.91368,4.77932,5.01051,5.0267,5.72686,5.71396,5.61721,5.60473,5.68227,5.66985,5.67239,5.66855,4.7473,4.82709,4.91283,4.89423,5.34121,5.34753,5.44594,5.44356,5.04591,5.0501,5.15416,5.14997,4.84118,4.90789,5.05146,5.0226,5.31793,5.38433,5.45029,5.446,
Second Transpose (Start Local Transpose),4.92901,4.79612,5.02477,5.04019,5.74384,5.73074,5.6347,5.62199,5.69973,5.68748,5.69057,5.68604,4.76417,4.85693,4.92782,4.90756,5.36143,5.36515,5.46174,5.45982,5.06084,5.06388,5.17072,5.16474,4.85647,4.9246,5.06664,5.03943,5.3359,5.40237,5.46861,5.4627,
Second Transpose (Start Receive),4.93304,4.80098,5.02945,5.04498,5.74762,5.73444,5.63918,5.62571,5.70438,5.69154,5.69438,5.6894,4.76796,4.86104,4.93125,4.91116,5.36605,5.37013,5.46621,5.46416,5.0669,5.06974,5.17754,5.16973,4.86156,4.92988,5.07409,5.04421,5.3408,5.40777,5.47319,5.46745,
