,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.189507,0.181986,0.180628,0.182531,0.185597,0.233543,0.181453,0.180744,0.178731,0.181613,0.178857,0.178409,0.178904,0.177974,0.178588,0.187151,
First Transpose (First Send),0.192293,0.184532,0.182387,0.18561,0.187659,0.248353,0.183535,0.183152,0.180166,0.183959,0.181232,0.18108,0.180665,0.180355,0.180805,0.193487,
First Transpose (Packing),0.190103,0.182495,0.181065,0.183184,0.186043,0.23616,0.181861,0.181149,0.179176,0.182005,0.17925,0.178735,0.179259,0.178417,0.179034,0.187597,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),147.675,147.74,143.897,144.079,147.871,146.829,144.817,145.335,145.569,146.133,145.023,145.8,149.245,148.268,144.342,142.852,
First Transpose (First Receive),618.209,610.224,618.262,610.272,619.88,618.516,621.806,619.7,620.969,609.591,617.62,613.418,624.352,614.414,624.204,621.786,
First Transpose (Finished Receive),618.21,610.225,618.262,610.273,619.881,618.517,621.807,619.701,620.97,609.592,617.62,613.418,624.352,614.415,624.205,621.787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.211,610.225,618.262,610.273,619.881,618.517,621.807,619.701,620.97,609.592,617.621,613.418,624.353,614.415,624.205,621.787,
First Transpose (Send Complete),619.881,619.17,619.695,619.374,621.309,620.005,623.252,623.02,622.687,618.688,619.025,622.16,625.793,625.446,625.779,625.539,
1D FFT Y-Direction,619.88,619.17,619.694,619.373,621.309,620.005,623.252,623.019,622.687,618.687,619.024,622.159,625.793,625.445,625.779,625.538,
Second Transpose (First Send),619.997,619.281,619.804,619.484,621.419,620.118,623.36,623.128,622.804,618.799,619.132,622.27,625.906,625.556,625.89,625.654,
Second Transpose (Packing),620,619.283,619.806,619.487,621.422,620.121,623.364,623.131,622.806,618.803,619.135,622.272,625.908,625.558,625.892,625.656,
Second Transpose (Start Local Transpose),620.001,619.283,619.807,619.488,621.422,620.122,623.364,623.131,622.806,618.803,619.135,622.273,625.909,625.559,625.893,625.656,
Second Transpose (Start Receive),620.004,619.287,619.811,619.491,621.426,620.126,623.368,623.134,622.81,618.807,619.138,622.276,625.912,625.562,625.896,625.661,
Second Transpose (First Receive),636.449,631.872,632.87,635.936,641.054,640.793,640.749,640.516,630.432,625.897,626.738,629.956,633.67,633.325,633.407,633.141,
Second Transpose (Finished Receive),636.449,631.872,632.87,635.936,641.055,640.794,640.75,640.517,630.432,625.897,626.738,629.957,633.671,633.326,633.407,633.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),636.453,631.876,632.874,635.94,641.059,640.799,640.753,640.52,630.466,625.989,626.753,629.979,633.674,633.364,633.41,633.155,
1D FFT X-Direction,636.664,632.085,633.082,636.151,641.268,641.01,640.956,640.727,630.679,626.195,626.968,630.184,633.882,633.568,633.614,633.36,
Run complete,636.665,632.086,633.083,636.152,641.269,641.01,640.957,640.728,634.077,630.2,631.195,633.644,639.134,638.857,638.961,638.749,

init,629.886,630.36,590.476,597.663,651.961,650.981,616.369,615.212,653.715,653.721,624.353,633.115,671.688,660.898,647.34,653.157,
1D FFT Z-Direction,0.191872,0.1811,0.181464,0.181147,0.181655,0.18207,0.182224,0.181511,0.179098,0.178883,0.179211,0.178084,0.181905,0.179653,0.17939,0.180009,
First Transpose (First Send),0.1948,0.183224,0.183109,0.183528,0.183451,0.184024,0.183922,0.182949,0.180867,0.18134,0.180787,0.180221,0.183807,0.181726,0.181211,0.182267,
First Transpose (Packing),0.192614,0.181527,0.181843,0.18158,0.182088,0.182548,0.182632,0.181883,0.179568,0.179532,0.17953,0.178648,0.182309,0.180049,0.17991,0.180406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),147.661,147.853,143.918,143.811,147.745,146.757,144.679,144.946,144.612,146.301,145.315,145.722,148.935,148.125,144.391,143.033,
First Transpose (First Receive),615.984,611.212,615.945,614.252,618.299,616.369,620.353,620.379,619.626,615.476,619.687,618.481,625.248,620.724,625.13,622.963,
First Transpose (Finished Receive),615.985,611.212,615.945,614.252,618.299,616.369,620.353,620.38,619.626,615.477,619.688,618.482,625.249,620.726,625.13,622.964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),615.985,611.213,615.945,614.253,618.3,616.37,620.354,620.38,619.626,615.477,619.688,618.482,625.249,620.726,625.131,622.964,
First Transpose (Send Complete),617.708,616.065,617.448,616.097,619.841,619.848,621.846,621.819,621.332,621.048,621.126,621.083,626.694,622.412,626.595,626.655,
1D FFT Y-Direction,617.708,616.064,617.448,616.097,619.841,619.848,621.846,621.819,621.332,621.048,621.125,621.082,626.694,622.411,626.595,626.654,
Second Transpose (First Send),617.823,616.176,617.556,616.204,619.95,619.957,621.954,621.926,621.447,621.16,621.237,621.193,626.806,622.525,626.706,626.769,
Second Transpose (Packing),617.827,616.179,617.559,616.207,619.953,619.96,621.958,621.928,621.449,621.162,621.239,621.195,626.808,622.527,626.708,626.771,
Second Transpose (Start Local Transpose),617.828,616.179,617.559,616.207,619.953,619.96,621.958,621.929,621.449,621.163,621.239,621.195,626.808,622.527,626.709,626.771,
Second Transpose (Start Receive),617.832,616.182,617.564,616.211,619.957,619.964,621.962,621.932,621.453,621.166,621.242,621.199,626.811,622.531,626.712,626.776,
Second Transpose (First Receive),636.808,636.168,636.656,636.618,640.533,635.354,641.617,641.706,629.279,628.864,629.264,629.169,634.542,628.311,634.769,634.873,
Second Transpose (Finished Receive),636.808,636.168,636.657,636.618,640.534,635.354,641.617,641.707,629.279,628.864,629.265,629.17,634.542,628.311,634.769,634.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),636.812,636.172,636.66,636.622,640.538,635.36,641.621,641.71,629.335,628.901,629.297,629.208,634.556,628.381,634.772,634.905,
1D FFT X-Direction,637.03,636.382,636.866,636.839,640.753,635.567,641.824,641.918,629.547,629.11,629.504,629.417,634.762,628.587,634.976,635.109,
Run complete,637.031,636.383,636.866,636.839,640.754,635.567,641.824,641.918,634.869,634.278,634.874,634.83,638.603,634.449,640.019,640.121,

init,629.886,630.36,590.476,597.663,651.961,650.981,616.369,615.212,653.715,653.721,624.353,633.115,671.688,660.898,647.34,653.157,
1D FFT Z-Direction,0.189841,0.180894,0.180418,0.180322,0.181399,0.184988,0.181542,0.18086,0.180792,0.178933,0.17912,0.181002,0.178625,0.183236,0.181028,0.179776,
First Transpose (First Send),0.192429,0.182965,0.182335,0.182147,0.183507,0.187183,0.18328,0.182201,0.182861,0.18127,0.180734,0.18291,0.180771,0.185123,0.182871,0.181989,
First Transpose (Packing),0.190591,0.181387,0.180805,0.180781,0.181842,0.185541,0.181945,0.181248,0.181273,0.179588,0.179484,0.181369,0.179078,0.183574,0.181388,0.18018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),147.872,147.968,144.149,144.053,147.799,146.793,144.459,145.113,145.24,146.389,145.4,145.874,148.914,148.375,144.474,142.892,
First Transpose (First Receive),617.129,612.867,616.698,616.695,620.324,618.752,622.25,622.292,622.846,617.23,622.934,622.875,626.027,616.239,626.003,623.678,
First Transpose (Finished Receive),617.131,612.868,616.699,616.695,620.325,618.753,622.251,622.292,622.847,617.232,622.936,622.876,626.029,616.24,626.003,623.679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),617.132,612.868,616.699,616.696,620.325,618.753,622.251,622.293,622.848,617.232,622.936,622.876,626.029,616.24,626.004,623.679,
First Transpose (Send Complete),618.844,618.409,618.535,618.522,623.619,623.552,623.7,623.729,624.579,624.244,624.38,624.321,627.494,621.365,627.442,625.176,
1D FFT Y-Direction,618.843,618.408,618.535,618.522,623.619,623.551,623.7,623.729,624.579,624.244,624.379,624.32,627.494,621.364,627.442,625.176,
Second Transpose (First Send),618.961,618.52,618.644,618.631,623.73,623.662,623.81,623.837,624.697,624.358,624.501,624.446,627.608,621.473,627.566,625.286,
Second Transpose (Packing),618.966,618.524,618.647,618.634,623.733,623.664,623.813,623.84,624.699,624.36,624.504,624.448,627.61,621.476,627.568,625.29,
Second Transpose (Start Local Transpose),618.967,618.525,618.647,618.635,623.734,623.665,623.814,623.841,624.7,624.36,624.504,624.449,627.61,621.476,627.569,625.29,
Second Transpose (Start Receive),618.97,618.528,618.65,618.638,623.737,623.668,623.817,623.844,624.703,624.363,624.508,624.453,627.613,621.48,627.573,625.294,
Second Transpose (First Receive),640.157,639.558,640.242,640.182,640.197,630.073,640.921,632.582,632.502,632.004,632.711,632.67,634.362,637.451,634.455,639.856,
Second Transpose (Finished Receive),640.157,639.558,640.242,640.182,640.198,630.073,640.921,632.583,632.502,632.005,632.711,632.67,634.362,637.451,634.456,639.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),640.162,639.562,640.246,640.186,640.201,630.121,640.925,632.632,632.563,632.039,632.748,632.709,634.367,637.455,634.486,639.86,
1D FFT X-Direction,640.377,639.775,640.453,640.396,640.408,630.328,641.126,632.836,632.775,632.248,632.969,632.917,634.576,637.667,634.702,640.064,
Run complete,640.378,639.776,640.454,640.397,640.408,634.845,641.126,637.384,638.113,637.53,638.294,638.281,638.994,637.668,639.07,640.064,

init,629.886,630.36,590.476,597.663,651.961,650.981,616.369,615.212,653.715,653.721,624.353,633.115,671.688,660.898,647.34,653.157,
1D FFT Z-Direction,0.194264,0.181851,0.18137,0.182438,0.183575,0.177898,0.180468,0.178763,0.180451,0.180479,0.185563,0.187057,0.180755,0.182735,0.186305,0.182278,
First Transpose (First Send),0.197579,0.185232,0.183521,0.184076,0.185254,0.179704,0.182299,0.180355,0.182171,0.182612,0.188825,0.190339,0.182985,0.184539,0.189939,0.184543,
First Transpose (Packing),0.195073,0.182793,0.18175,0.182799,0.183939,0.178373,0.180842,0.179136,0.180948,0.180999,0.186005,0.187457,0.181241,0.183086,0.186712,0.18274,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),146.985,146.531,143.827,143.833,147.632,147.066,144.956,145.393,145.195,146.238,145.36,145.683,149.115,147.9,144.457,142.93,
First Transpose (First Receive),615.428,609.854,615.392,614.377,620.058,618.048,622.107,622.046,619.113,614.194,619.168,618.077,626.064,621.645,625.945,623.711,
First Transpose (Finished Receive),615.429,609.855,615.393,614.378,620.058,618.048,622.108,622.047,619.114,614.194,619.168,618.077,626.065,621.646,625.945,623.713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),615.429,609.855,615.393,614.378,620.059,618.049,622.108,622.047,619.114,614.195,619.169,618.078,626.065,621.646,625.946,623.713,
First Transpose (Send Complete),617.144,612.733,616.88,615.822,623.428,621.543,623.534,623.515,620.811,620.442,620.603,620.606,627.499,623.136,627.48,627.466,
1D FFT Y-Direction,617.144,612.733,616.88,615.821,623.427,621.542,623.534,623.514,620.811,620.442,620.602,620.605,627.499,623.136,627.48,627.466,
Second Transpose (First Send),617.26,612.844,616.988,615.93,623.538,621.651,623.649,623.624,620.928,620.554,620.713,620.716,627.612,623.246,627.59,627.581,
Second Transpose (Packing),617.264,612.847,616.991,615.933,623.541,621.654,623.655,623.626,620.93,620.556,620.715,620.721,627.614,623.248,627.592,627.584,
Second Transpose (Start Local Transpose),617.265,612.848,616.991,615.933,623.542,621.654,623.657,623.627,620.93,620.556,620.716,620.721,627.614,623.249,627.593,627.584,
Second Transpose (Start Receive),617.269,612.852,616.994,615.937,623.546,621.657,623.661,623.63,620.934,620.559,620.719,620.725,627.618,623.252,627.596,627.588,
Second Transpose (First Receive),636.362,635.524,636.122,636.088,641.14,635.819,642.51,642.661,628.807,628.169,628.626,628.725,635.394,628.922,635.466,635.593,
Second Transpose (Finished Receive),636.362,635.525,636.122,636.088,641.14,635.82,642.51,642.662,628.808,628.169,628.626,628.725,635.395,628.922,635.467,635.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),636.367,635.529,636.126,636.092,641.144,635.824,642.513,642.666,628.865,628.206,628.662,628.728,635.407,628.956,635.47,635.605,
1D FFT X-Direction,636.582,635.743,636.336,636.306,641.36,636.03,642.723,642.872,629.075,628.412,628.877,628.936,635.615,629.16,635.673,635.805,
Run complete,636.583,635.744,636.337,636.307,641.361,636.031,642.724,642.873,634.289,633.561,634.218,634.208,639.396,634.967,640.802,640.954,

init,629.886,630.36,590.476,597.663,651.961,650.981,616.369,615.212,653.715,653.721,624.353,633.115,671.688,660.898,647.34,653.157,
1D FFT Z-Direction,0.19118,0.18189,0.181109,0.182436,0.181113,0.18255,0.188488,0.179426,0.178303,0.178533,0.179049,0.177919,0.180809,0.178497,0.178754,0.18101,
First Transpose (First Send),0.194494,0.184286,0.182862,0.184224,0.182777,0.184518,0.191122,0.180817,0.180322,0.180768,0.180967,0.179418,0.182952,0.180572,0.180501,0.183396,
First Transpose (Packing),0.191838,0.182377,0.181421,0.182806,0.181455,0.182954,0.188937,0.179805,0.178775,0.179049,0.179431,0.178261,0.181311,0.178943,0.179107,0.181422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),147.331,148.018,144.034,144.12,147.751,146.782,144.775,145.136,145.044,146.313,145.54,146.004,148.845,148.019,144.298,142.929,
First Transpose (First Receive),618.756,614.628,618.719,618.478,618.285,616.19,620.152,620.239,619.38,614.233,619.439,619.233,625.808,621.395,625.689,623.598,
First Transpose (Finished Receive),618.756,614.629,618.72,618.478,618.286,616.191,620.153,620.239,619.381,614.234,619.439,619.233,625.808,621.396,625.69,623.599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.757,614.629,618.72,618.478,618.287,616.191,620.153,620.24,619.381,614.234,619.44,619.234,625.809,621.397,625.69,623.599,
First Transpose (Send Complete),620.44,618.384,620.196,619.958,621.62,617.711,621.668,621.626,621.066,620.802,620.829,620.824,627.258,623.035,627.104,627.193,
1D FFT Y-Direction,620.44,618.384,620.196,619.958,621.619,617.711,621.668,621.625,621.066,620.802,620.829,620.824,627.258,623.034,627.104,627.192,
Second Transpose (First Send),620.555,618.494,620.305,620.066,621.737,617.82,621.777,621.733,621.179,620.915,620.938,620.932,627.37,623.146,627.214,627.308,
Second Transpose (Packing),620.559,618.498,620.307,620.069,621.75,617.823,621.78,621.736,621.184,620.917,620.94,620.935,627.372,623.148,627.216,627.311,
Second Transpose (Start Local Transpose),620.56,618.498,620.308,620.069,621.75,617.823,621.78,621.736,621.184,620.917,620.941,620.935,627.373,623.149,627.217,627.311,
Second Transpose (Start Receive),620.564,618.502,620.311,620.072,621.754,617.827,621.784,621.74,621.187,620.92,620.944,620.939,627.376,623.152,627.221,627.316,
Second Transpose (First Receive),636.774,636.28,636.375,636.37,641.293,635.911,641.889,641.992,629.326,628.81,628.958,628.911,635.144,628.876,634.993,635.158,
Second Transpose (Finished Receive),636.775,636.28,636.375,636.37,641.293,635.911,641.89,641.993,629.326,628.811,628.958,628.912,635.144,628.876,634.993,635.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),636.78,636.284,636.379,636.374,641.297,635.917,641.893,641.996,629.383,628.849,628.992,628.947,635.156,628.961,635.007,635.161,
1D FFT X-Direction,636.994,636.499,636.584,636.586,641.515,636.123,642.102,642.208,629.598,629.056,629.206,629.15,635.361,629.164,635.209,635.363,
Run complete,636.995,636.5,636.585,636.587,641.516,636.124,642.103,642.209,634.774,634.389,634.467,634.415,639.211,634.945,640.299,640.448,

init,629.886,630.36,590.476,597.663,651.961,650.981,616.369,615.212,653.715,653.721,624.353,633.115,671.688,660.898,647.34,653.157,
1D FFT Z-Direction,0.192934,0.182095,0.181389,0.183971,0.189987,0.180675,0.180445,0.181288,0.178616,0.180125,0.180752,0.180328,0.178499,0.177911,0.178907,0.179603,
First Transpose (First Send),0.196519,0.184075,0.182971,0.185573,0.193774,0.18256,0.182166,0.18293,0.180131,0.182173,0.182731,0.182091,0.180429,0.179764,0.18062,0.181998,
First Transpose (Packing),0.193589,0.182498,0.181737,0.184298,0.190398,0.181101,0.180856,0.181717,0.179002,0.180553,0.181073,0.180682,0.178994,0.178274,0.179227,0.180001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),147.936,147.885,143.945,143.913,147.73,146.903,146.158,146.852,145.82,146.099,145.465,145.727,149.12,148.404,144.214,142.962,
First Transpose (First Receive),615.514,610.01,615.478,614.636,619.758,617.888,623.073,623.1,618.555,614.832,618.669,618.488,626.081,621.712,625.969,623.867,
First Transpose (Finished Receive),615.515,610.01,615.479,614.637,619.759,617.888,623.074,623.101,618.556,614.833,618.67,618.488,626.081,621.712,625.969,623.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),615.515,610.011,615.479,614.637,619.759,617.889,623.074,623.101,618.556,614.834,618.67,618.489,626.082,621.713,625.97,623.868,
First Transpose (Send Complete),617.212,615.065,616.939,616.123,622.645,622.578,624.558,624.515,620.251,620.051,620.11,620.098,627.528,623.311,627.53,627.449,
1D FFT Y-Direction,617.212,615.065,616.939,616.123,622.645,622.578,624.558,624.514,620.251,620.05,620.11,620.098,627.528,623.31,627.53,627.449,
Second Transpose (First Send),617.328,615.175,617.048,616.23,622.756,622.686,624.667,624.625,620.367,620.162,620.22,620.208,627.641,623.42,627.639,627.562,
Second Transpose (Packing),617.331,615.178,617.05,616.233,622.759,622.69,624.67,624.628,620.369,620.164,620.222,620.21,627.644,623.423,627.641,627.564,
Second Transpose (Start Local Transpose),617.332,615.178,617.05,616.233,622.759,622.69,624.671,624.628,620.37,620.165,620.222,620.21,627.644,623.423,627.642,627.564,
Second Transpose (Start Receive),617.336,615.182,617.054,616.237,622.763,622.694,624.674,624.632,620.373,620.168,620.225,620.214,627.647,623.427,627.645,627.568,
Second Transpose (First Receive),635.825,635.198,635.669,635.666,640.62,629.513,642.268,642.228,628.281,627.871,628.316,628.311,635.299,637.014,635.242,635.144,
Second Transpose (Finished Receive),635.825,635.198,635.669,635.666,640.62,629.514,642.269,642.228,628.282,627.871,628.317,628.312,635.299,637.014,635.242,635.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),635.831,635.203,635.672,635.669,640.624,629.517,642.273,642.232,628.34,627.906,628.377,628.374,635.336,637.018,635.275,635.181,
1D FFT X-Direction,636.046,635.415,635.88,635.887,640.837,629.729,642.473,642.441,628.55,628.113,628.594,628.58,635.546,637.226,635.482,635.381,
Run complete,636.047,635.416,635.881,635.888,640.838,634.679,642.474,642.442,633.835,633.251,633.93,633.914,639.487,637.226,640.774,640.765,

init,629.886,630.36,590.476,597.663,651.961,650.981,616.369,615.212,653.715,653.721,624.353,633.115,671.688,660.898,647.34,653.157,
1D FFT Z-Direction,0.19175,0.180997,0.183841,0.185728,0.182364,0.17914,0.180717,0.181517,0.178458,0.17879,0.178315,0.178924,0.179783,0.182258,0.178458,0.179016,
First Transpose (First Send),0.194716,0.183003,0.185438,0.187364,0.184277,0.181172,0.182579,0.183062,0.179914,0.181051,0.179992,0.180401,0.181922,0.183966,0.180338,0.181543,
First Transpose (Packing),0.192286,0.181409,0.184128,0.186094,0.182741,0.179709,0.181205,0.181956,0.178903,0.179302,0.178703,0.179211,0.180419,0.182598,0.178801,0.179413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),147.183,147.656,147.677,147.218,147.62,146.869,144.992,145.55,145.109,146.326,145.391,146.069,149.05,147.823,144.384,142.881,
First Transpose (First Receive),619.731,610.839,619.786,619.704,619.705,617.682,621.637,621.685,619.284,615.364,619.34,617.374,626.413,621.972,626.293,624.086,
First Transpose (Finished Receive),619.731,610.84,619.786,619.704,619.706,617.684,621.637,621.686,619.285,615.365,619.341,617.374,626.413,621.972,626.294,624.087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),619.732,610.84,619.787,619.705,619.706,617.684,621.638,621.686,619.285,615.365,619.341,617.375,626.414,621.973,626.294,624.087,
First Transpose (Send Complete),621.425,615.699,621.194,621.188,623.048,621.035,623.099,623.134,620.964,620.695,620.751,620.758,627.873,623.481,627.841,627.729,
1D FFT Y-Direction,621.425,615.699,621.194,621.187,623.048,621.035,623.099,623.133,620.963,620.694,620.751,620.757,627.872,623.481,627.841,627.728,
Second Transpose (First Send),621.541,615.809,621.31,621.304,623.157,621.146,623.208,623.241,621.079,620.807,620.861,620.865,627.986,623.591,627.951,627.84,
Second Transpose (Packing),621.545,615.811,621.316,621.31,623.16,621.15,623.212,623.244,621.082,620.809,620.864,620.868,627.989,623.594,627.953,627.843,
Second Transpose (Start Local Transpose),621.545,615.811,621.317,621.312,623.16,621.15,623.212,623.244,621.082,620.809,620.864,620.868,627.989,623.594,627.954,627.843,
Second Transpose (Start Receive),621.549,615.815,621.32,621.316,623.166,621.154,623.215,623.247,621.086,620.813,620.868,620.872,627.992,623.597,627.957,627.847,
Second Transpose (First Receive),636.796,635.855,636.626,636.528,641.798,636.554,642.987,642.928,629.592,628.562,629.36,629.384,635.808,629.382,635.903,635.769,
Second Transpose (Finished Receive),636.796,635.855,636.626,636.528,641.798,636.554,642.987,642.929,629.593,628.562,629.36,629.384,635.808,629.382,635.903,635.769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),636.8,635.859,636.63,636.532,641.803,636.559,642.99,642.932,629.595,628.578,629.404,629.405,635.829,629.422,635.916,635.794,
1D FFT X-Direction,637.028,636.071,636.843,636.757,642.015,636.767,643.195,643.143,629.807,628.786,629.632,629.612,636.039,629.627,636.118,636.011,
Run complete,637.029,636.071,636.843,636.757,642.016,636.768,643.196,643.144,634.75,633.755,634.861,634.785,639.938,635.422,641.368,641.305,

init,629.886,630.36,590.476,597.663,651.961,650.981,616.369,615.212,653.715,653.721,624.353,633.115,671.688,660.898,647.34,653.157,
1D FFT Z-Direction,0.189734,0.181681,0.187515,0.190167,0.182087,0.183388,0.180955,0.18142,0.181803,0.181675,0.177859,0.178976,0.179323,0.179164,0.179776,0.181069,
First Transpose (First Send),0.192932,0.183734,0.189449,0.191987,0.183911,0.185685,0.182652,0.183119,0.183625,0.183663,0.179489,0.180686,0.181629,0.181064,0.181567,0.183665,
First Transpose (Packing),0.190297,0.182068,0.187806,0.190538,0.182496,0.183938,0.181413,0.181802,0.182233,0.182196,0.178222,0.179318,0.179825,0.179551,0.180163,0.181477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),147.513,147.849,144.725,144.271,147.627,146.865,144.57,145.027,144.584,146.29,145.321,145.843,148.966,148.323,144.386,142.775,
First Transpose (First Receive),616.661,611.198,616.62,614.915,619.25,617.221,621.141,621.228,619.419,614.193,619.47,616.649,626.178,621.695,626.104,623.822,
First Transpose (Finished Receive),616.662,611.198,616.62,614.915,619.251,617.221,621.141,621.229,619.419,614.194,619.471,616.65,626.178,621.696,626.106,623.823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),616.663,611.198,616.621,614.915,619.251,617.222,621.142,621.229,619.42,614.194,619.471,616.65,626.179,621.696,626.106,623.823,
First Transpose (Send Complete),618.376,616.257,618.076,616.346,622.563,620.607,622.658,622.67,621.132,620.693,620.878,620.878,627.623,623.211,627.583,627.548,
1D FFT Y-Direction,618.376,616.257,618.076,616.346,622.563,620.607,622.658,622.67,621.132,620.692,620.878,620.878,627.622,623.21,627.582,627.548,
Second Transpose (First Send),618.49,616.367,618.184,616.455,622.673,620.716,622.766,622.777,621.248,620.805,620.988,620.988,627.735,623.321,627.694,627.663,
Second Transpose (Packing),618.494,616.369,618.187,616.457,622.676,620.719,622.77,622.781,621.25,620.807,620.99,620.99,627.738,623.323,627.696,627.665,
Second Transpose (Start Local Transpose),618.494,616.37,618.188,616.458,622.676,620.719,622.77,622.781,621.25,620.807,620.99,620.99,627.738,623.323,627.696,627.666,
Second Transpose (Start Receive),618.498,616.373,618.191,616.461,622.68,620.723,622.774,622.784,621.254,620.81,620.993,620.994,627.742,623.327,627.7,627.67,
Second Transpose (First Receive),636.66,635.428,636.738,636.733,641.323,635.96,642.806,642.612,629.086,628.435,628.971,629.049,635.499,629.082,635.853,635.644,
Second Transpose (Finished Receive),636.661,635.428,636.738,636.733,641.323,635.96,642.806,642.613,629.086,628.435,628.971,629.05,635.499,629.082,635.853,635.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),636.667,635.433,636.742,636.737,641.327,635.965,642.81,642.616,629.148,628.473,629.011,629.085,635.51,629.113,635.856,635.648,
1D FFT X-Direction,636.884,635.645,636.951,636.951,641.54,636.172,643.011,642.841,629.359,628.681,629.22,629.294,635.716,629.32,636.061,635.852,
Run complete,636.885,635.645,636.951,636.952,641.541,636.172,643.012,642.841,634.632,633.814,634.566,634.607,639.585,635.104,641.153,640.965,

init,629.886,630.36,590.476,597.663,651.961,650.981,616.369,615.212,653.715,653.721,624.353,633.115,671.688,660.898,647.34,653.157,
1D FFT Z-Direction,0.190003,0.184801,0.180542,0.180675,0.183469,0.18239,0.181232,0.180924,0.181661,0.179171,0.177654,0.179028,0.18068,0.193482,0.180584,0.180831,
