,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),154.768,153.97,154.006,154.925,153.838,153.172,153.806,153.686,155.191,153.726,155.35,153.779,152.067,153.377,153.551,153.415,154.525,153.186,154.677,153.921,154.491,153.381,153.51,154.615,154.514,152.066,154.286,154.327,153.84,153.085,154.783,154.915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.768,153.97,154.006,154.925,153.838,153.173,153.806,153.686,155.191,153.727,155.35,153.779,152.068,153.377,153.552,153.416,154.526,153.186,154.677,153.922,154.491,153.382,153.511,154.615,154.514,152.066,154.287,154.327,153.84,153.085,154.784,154.915,
First Transpose (Send Complete),155.24,155.016,155.143,155.149,154.069,154.045,154.017,154.034,155.664,155.447,155.58,155.521,153.67,153.722,153.781,153.757,154.995,154.83,154.903,154.774,154.844,154.768,154.774,154.821,154.831,154.587,154.692,154.73,155.062,155.025,155.155,155.126,
1D FFT Y-Direction,155.24,155.016,155.143,155.149,154.069,154.045,154.017,154.033,155.664,155.446,155.58,155.521,153.67,153.722,153.781,153.757,154.995,154.829,154.903,154.773,154.843,154.768,154.774,154.821,154.83,154.586,154.692,154.73,155.062,155.024,155.154,155.126,
Second Transpose (First Send),155.27,155.042,155.172,155.175,154.097,154.074,154.043,154.059,155.699,155.474,155.61,155.548,153.697,153.75,153.808,153.785,155.027,154.856,154.93,154.8,154.871,154.796,154.801,154.848,154.86,154.616,154.719,154.757,155.09,155.053,155.182,155.156,
Second Transpose (Packing),155.327,155.092,155.225,155.223,154.146,154.125,154.092,154.109,155.757,155.524,155.664,155.599,153.746,153.799,153.857,153.837,155.081,154.904,154.985,154.85,154.928,154.848,154.851,154.9,154.913,154.666,154.772,154.808,155.139,155.102,155.232,155.208,
Second Transpose (Start Local Transpose),155.327,155.092,155.225,155.224,154.146,154.126,154.092,154.109,155.757,155.524,155.665,155.6,153.747,153.8,153.858,153.838,155.081,154.905,154.986,154.851,154.928,154.848,154.852,154.9,154.913,154.666,154.773,154.808,155.14,155.102,155.232,155.208,
Second Transpose (Start Receive),155.331,155.096,155.23,155.228,154.151,154.129,154.096,154.113,155.761,155.528,155.67,155.603,153.751,153.804,153.861,153.842,155.084,154.908,154.989,154.855,154.932,154.852,154.855,154.904,154.916,154.67,154.777,154.812,155.144,155.106,155.236,155.212,
Second Transpose (First Receive),161.062,160.185,160.992,160.313,160.223,160.021,160.395,160.473,160.829,160.769,160.678,160.653,160.177,160.281,160.34,160.471,161.086,160.205,160.99,160.33,160.271,159.678,160.236,160.584,161.076,159.771,160.925,160.423,159.886,160.129,160.051,160.01,
Second Transpose (Finished Receive),161.062,160.186,160.993,160.313,160.224,160.021,160.395,160.474,160.83,160.769,160.679,160.653,160.177,160.281,160.34,160.471,161.087,160.205,160.99,160.33,160.271,159.678,160.237,160.584,161.076,159.771,160.926,160.423,159.886,160.129,160.051,160.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.065,160.201,160.995,160.334,160.227,160.024,160.398,160.477,160.883,160.772,160.752,160.655,160.18,160.286,160.343,160.474,161.091,160.208,160.993,160.333,160.274,159.691,160.239,160.588,161.09,159.775,160.929,160.427,159.889,160.153,160.081,160.055,
1D FFT X-Direction,161.125,160.259,161.053,160.392,160.286,160.085,160.458,160.535,160.947,160.831,160.811,160.714,160.24,160.346,160.405,160.534,161.153,160.266,161.049,160.391,160.332,159.748,160.298,160.646,161.152,159.832,160.987,160.482,159.949,160.21,160.141,160.115,
Run complete,161.126,160.419,161.054,160.447,160.287,160.086,160.458,160.535,161.049,160.832,160.943,160.714,160.241,160.347,160.406,160.535,161.154,160.267,161.05,160.391,160.333,159.98,160.299,160.647,161.153,160.126,160.988,160.483,160.24,160.258,160.35,160.513,

init,651.383,650.119,623.761,606.042,660.142,655.314,616.891,623.882,656.563,654.795,637.257,607.221,664.364,673.331,647.976,658.478,683.323,683.671,654.841,654.407,644.082,643.484,606.362,605.352,690.683,692.32,671.598,669.492,669.701,667.877,620.683,650.154,
1D FFT Z-Direction,0.062528,0.053553,0.05675,0.055088,0.054207,0.054424,0.055441,0.05545,0.054064,0.053625,0.057181,0.054749,0.054874,0.053802,0.055432,0.056511,0.055095,0.055609,0.053673,0.055876,0.057475,0.055874,0.055547,0.054867,0.053921,0.05545,0.055957,0.053221,0.055425,0.054341,0.054229,0.056457,
First Transpose (First Send),0.065439,0.054809,0.058873,0.056558,0.055735,0.056081,0.056678,0.05716,0.055914,0.055426,0.059224,0.056279,0.057427,0.055452,0.057087,0.0586,0.057083,0.057302,0.055268,0.057695,0.059252,0.05822,0.057372,0.056675,0.055658,0.057338,0.057804,0.054836,0.057157,0.056699,0.055887,0.058593,
First Transpose (Packing),0.063152,0.053858,0.057148,0.055474,0.054554,0.054743,0.055783,0.055902,0.054549,0.053975,0.057545,0.055048,0.055234,0.054194,0.055804,0.056918,0.055496,0.05593,0.053978,0.056195,0.057765,0.056267,0.055874,0.055176,0.054227,0.055879,0.056397,0.053526,0.055894,0.054734,0.054569,0.056851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.6463,36.9668,36.4137,36.1104,36.6775,36.7832,36.0276,36.0488,37.1924,36.5893,36.5716,36.0154,35.9402,36.1515,35.9772,35.892,36.8491,36.5268,35.9186,36.1729,36.7149,36.6519,35.8691,36.2405,36.862,36.231,36.0174,36.2957,36.7497,36.493,36.2813,36.2591,
First Transpose (First Receive),154.539,154.137,154.696,154.483,154.487,152.666,154.528,154.662,155.216,153.219,155.372,153.731,152.421,152.916,153.954,153.829,154.005,153.047,154.107,153.787,153.208,152.133,154.599,154.724,154.397,152.337,154.222,154.141,154.336,152.681,155.378,155.51,
First Transpose (Finished Receive),154.539,154.137,154.697,154.484,154.488,152.666,154.528,154.662,155.216,153.22,155.373,153.732,152.422,152.917,153.954,153.83,154.006,153.047,154.107,153.787,153.209,152.133,154.6,154.725,154.397,152.338,154.223,154.142,154.337,152.682,155.378,155.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.54,154.138,154.697,154.484,154.488,152.667,154.528,154.663,155.217,153.22,155.373,153.732,152.422,152.917,153.955,153.83,154.006,153.048,154.107,153.788,153.209,152.134,154.6,154.725,154.398,152.339,154.223,154.142,154.337,152.682,155.379,155.51,
First Transpose (Send Complete),155.019,154.807,154.906,154.881,154.811,154.765,154.863,154.867,155.693,155.521,155.577,155.526,154.069,154.121,154.167,154.167,154.441,154.187,154.313,154.258,154.877,154.829,154.925,154.954,154.722,154.464,154.596,154.597,155.715,155.647,155.735,155.733,
1D FFT Y-Direction,155.018,154.806,154.906,154.881,154.81,154.764,154.863,154.867,155.693,155.521,155.577,155.526,154.069,154.121,154.167,154.167,154.441,154.187,154.313,154.258,154.877,154.829,154.925,154.954,154.722,154.464,154.596,154.597,155.715,155.646,155.735,155.733,
Second Transpose (First Send),155.05,154.833,154.933,154.906,154.839,154.792,154.891,154.895,155.726,155.548,155.606,155.553,154.095,154.148,154.194,154.196,154.469,154.213,154.338,154.284,154.905,154.855,154.95,154.981,154.751,154.49,154.624,154.624,155.743,155.673,155.762,155.762,
Second Transpose (Packing),155.107,154.884,154.988,154.955,154.89,154.842,154.94,154.946,155.78,155.597,155.659,155.6,154.144,154.196,154.243,154.247,154.522,154.262,154.386,154.332,154.955,154.903,154.999,155.03,154.805,154.54,154.676,154.676,155.792,155.722,155.815,155.815,
Second Transpose (Start Local Transpose),155.107,154.884,154.989,154.956,154.891,154.843,154.941,154.946,155.78,155.598,155.66,155.601,154.144,154.196,154.243,154.247,154.522,154.263,154.386,154.332,154.956,154.903,155,155.03,154.805,154.54,154.676,154.676,155.792,155.722,155.815,155.815,
Second Transpose (Start Receive),155.111,154.888,154.993,154.96,154.894,154.847,154.944,154.949,155.785,155.601,155.664,155.604,154.147,154.2,154.246,154.251,154.526,154.266,154.389,154.335,154.959,154.907,155.003,155.033,154.809,154.544,154.68,154.68,155.795,155.726,155.819,155.819,
Second Transpose (First Receive),161.094,160.804,160.974,160.795,160.86,160.035,161.06,160.928,160.457,160.405,160.514,160.41,160.957,160.956,161.157,161.044,160.989,160.947,160.986,160.784,160.955,160.044,161.132,161.085,160.975,160.701,160.92,160.7,160.447,160.837,160.712,160.534,
Second Transpose (Finished Receive),161.095,160.805,160.975,160.795,160.861,160.035,161.06,160.928,160.457,160.406,160.515,160.411,160.958,160.957,161.157,161.045,160.99,160.948,160.986,160.784,160.955,160.044,161.132,161.085,160.976,160.701,160.92,160.7,160.448,160.838,160.712,160.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.098,160.808,160.978,160.798,160.88,160.038,161.063,160.931,160.461,160.482,160.522,160.49,160.961,160.962,161.161,161.048,160.993,160.951,160.989,160.787,160.959,160.047,161.135,161.088,160.978,160.705,160.923,160.704,160.457,160.841,160.766,160.609,
1D FFT X-Direction,161.156,160.864,161.035,160.857,160.938,160.096,161.12,160.99,160.525,160.539,160.58,160.547,161.018,161.025,161.219,161.108,161.055,161.011,161.047,160.845,161.019,160.109,161.191,161.146,161.038,160.765,160.983,160.761,160.516,160.899,160.823,160.669,
Run complete,161.157,160.865,161.036,160.858,160.939,160.154,161.121,160.99,161.006,160.927,160.961,160.773,161.019,161.027,161.219,161.109,161.057,161.011,161.047,160.845,161.019,160.126,161.192,161.147,161.039,160.765,160.984,160.762,160.933,160.927,161.108,161.029,

init,651.383,650.119,623.761,606.042,660.142,655.314,616.891,623.882,656.563,654.795,637.257,607.221,664.364,673.331,647.976,658.478,683.323,683.671,654.841,654.407,644.082,643.484,606.362,605.352,690.683,692.32,671.598,669.492,669.701,667.877,620.683,650.154,
1D FFT Z-Direction,0.063744,0.05394,0.056322,0.055051,0.055243,0.054086,0.055196,0.054309,0.053968,0.054304,0.055489,0.053434,0.054451,0.053831,0.053936,0.05727,0.053906,0.054351,0.053828,0.054367,0.055642,0.055331,0.054253,0.054764,0.054063,0.055891,0.057256,0.054191,0.054255,0.055274,0.053286,0.056176,
First Transpose (First Send),0.066138,0.055599,0.058669,0.056469,0.056827,0.055495,0.057225,0.056103,0.055808,0.055919,0.057344,0.055252,0.055894,0.055958,0.055486,0.060039,0.0558,0.056217,0.055393,0.056042,0.057458,0.057029,0.055788,0.056109,0.055741,0.057829,0.059102,0.056698,0.055967,0.057074,0.054779,0.058415,
First Transpose (Packing),0.064355,0.054269,0.056702,0.055341,0.055612,0.054437,0.055544,0.05463,0.054336,0.054684,0.055842,0.053765,0.054712,0.054302,0.054358,0.057661,0.054435,0.054661,0.054121,0.054708,0.055984,0.055652,0.05459,0.055076,0.054368,0.056318,0.057704,0.054571,0.054636,0.055671,0.053602,0.056552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.7351,36.855,36.4687,35.9965,36.6054,36.7141,36.0671,36.036,37.1808,36.5898,36.5691,36.3155,35.7465,35.9141,35.9282,35.8517,36.768,36.5787,35.9145,35.9835,36.5756,36.6283,35.7886,36.2545,36.259,36.4374,35.7626,36.0311,36.5825,36.3995,36.2558,36.0867,
First Transpose (First Receive),154.56,153.737,154.191,154.728,153.966,152.901,154.442,154.316,155.547,153.603,155.652,154.041,152.814,152.995,154.005,153.877,154.138,153.398,154.311,153.747,153.207,152.126,154.301,154.421,154.134,152.857,154.278,154.281,153.761,153.001,155.146,155.279,
First Transpose (Finished Receive),154.561,153.738,154.192,154.728,153.966,152.902,154.442,154.316,155.547,153.603,155.652,154.042,152.815,152.995,154.005,153.878,154.139,153.399,154.311,153.747,153.207,152.126,154.302,154.421,154.135,152.857,154.278,154.282,153.762,153.002,155.147,155.279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.561,153.738,154.192,154.728,153.966,152.902,154.443,154.317,155.547,153.604,155.652,154.042,152.815,152.996,154.005,153.878,154.14,153.399,154.311,153.747,153.208,152.127,154.302,154.421,154.136,152.858,154.279,154.282,153.762,153.002,155.147,155.279,
First Transpose (Send Complete),155.038,154.877,154.942,154.948,154.606,154.543,154.644,154.665,155.964,155.788,155.858,155.821,154.083,154.173,154.222,154.212,154.627,154.451,154.522,154.47,154.594,154.513,154.64,154.646,154.597,154.369,154.485,154.489,155.438,155.378,155.504,155.511,
1D FFT Y-Direction,155.038,154.876,154.942,154.948,154.605,154.543,154.644,154.665,155.964,155.788,155.857,155.821,154.083,154.172,154.222,154.211,154.627,154.45,154.522,154.47,154.594,154.513,154.64,154.645,154.597,154.369,154.485,154.489,155.438,155.377,155.504,155.51,
Second Transpose (First Send),155.069,154.902,154.969,154.973,154.632,154.569,154.671,154.691,155.995,155.815,155.891,155.852,154.109,154.199,154.248,154.239,154.658,154.478,154.548,154.495,154.621,154.54,154.666,154.67,154.626,154.396,154.513,154.516,155.465,155.404,155.533,155.54,
Second Transpose (Packing),155.122,154.953,155.021,155.024,154.681,154.617,154.719,154.739,156.05,155.864,155.943,155.901,154.158,154.249,154.298,154.291,154.71,154.526,154.598,154.543,154.673,154.59,154.716,154.72,154.68,154.444,154.564,154.566,155.528,155.453,155.582,155.591,
Second Transpose (Start Local Transpose),155.123,154.953,155.021,155.024,154.681,154.618,154.719,154.739,156.05,155.865,155.943,155.901,154.159,154.249,154.298,154.292,154.711,154.526,154.599,154.543,154.674,154.59,154.716,154.72,154.68,154.444,154.564,154.566,155.529,155.454,155.582,155.591,
Second Transpose (Start Receive),155.127,154.957,155.025,155.027,154.685,154.621,154.722,154.743,156.053,155.868,155.947,155.904,154.164,154.253,154.301,154.296,154.714,154.529,154.602,154.546,154.677,154.594,154.72,154.723,154.684,154.448,154.568,154.569,155.532,155.457,155.585,155.595,
Second Transpose (First Receive),161.345,160.621,161.116,161.173,160.227,160.544,160.788,160.928,160.696,160.477,160.542,160.501,160.777,160.77,160.84,160.764,161.273,161.176,161.232,161.035,160.729,160.723,160.856,160.76,161.367,160.916,161.14,161.118,160.447,160.378,160.05,160.606,
Second Transpose (Finished Receive),161.346,160.621,161.116,161.173,160.227,160.544,160.789,160.928,160.696,160.477,160.543,160.501,160.777,160.771,160.84,160.765,161.273,161.176,161.232,161.035,160.729,160.724,160.856,160.76,161.368,160.916,161.141,161.119,160.447,160.379,160.05,160.606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.349,160.624,161.12,161.176,160.23,160.547,160.792,160.931,160.86,160.527,160.558,160.523,160.78,160.774,160.844,160.768,161.277,161.179,161.235,161.039,160.732,160.727,160.859,160.763,161.37,160.921,161.149,161.122,160.477,160.466,160.149,160.668,
1D FFT X-Direction,161.408,160.679,161.177,161.233,160.287,160.605,160.85,160.988,160.924,160.582,160.617,160.58,160.837,160.832,160.901,160.831,161.337,161.236,161.294,161.096,160.799,160.785,160.918,160.822,161.431,160.981,161.208,161.179,160.534,160.523,160.209,160.728,
Run complete,161.409,160.68,161.178,161.234,160.287,160.606,160.851,160.989,161.33,161.149,161.205,161.151,160.838,160.833,160.902,160.832,161.338,161.237,161.294,161.097,160.8,160.786,160.919,160.823,161.432,160.982,161.209,161.179,160.728,160.72,160.826,160.847,

init,651.383,650.119,623.761,606.042,660.142,655.314,616.891,623.882,656.563,654.795,637.257,607.221,664.364,673.331,647.976,658.478,683.323,683.671,654.841,654.407,644.082,643.484,606.362,605.352,690.683,692.32,671.598,669.492,669.701,667.877,620.683,650.154,
1D FFT Z-Direction,0.063496,0.054082,0.057969,0.054984,0.055596,0.054684,0.055473,0.053908,0.053568,0.054363,0.05678,0.053984,0.054543,0.055402,0.054419,0.056776,0.054974,0.053879,0.054735,0.056756,0.058063,0.054169,0.054865,0.055268,0.054871,0.056547,0.055656,0.053826,0.054227,0.054284,0.053131,0.056137,
First Transpose (First Send),0.066001,0.055715,0.060311,0.056508,0.057679,0.056468,0.057339,0.055831,0.055452,0.055898,0.058814,0.055496,0.055925,0.057225,0.056143,0.058976,0.056729,0.055801,0.056328,0.058575,0.059657,0.055905,0.056609,0.056683,0.056568,0.058644,0.057513,0.055764,0.056154,0.056113,0.054592,0.058315,
First Transpose (Packing),0.064104,0.054509,0.058384,0.05533,0.055999,0.055007,0.05583,0.054243,0.05397,0.054691,0.057184,0.054301,0.054829,0.055802,0.054939,0.057181,0.055374,0.054187,0.055053,0.057114,0.05846,0.054472,0.055181,0.055607,0.055156,0.056984,0.056117,0.05412,0.054638,0.054669,0.053403,0.056564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),37.0055,36.9355,36.3682,35.9954,36.6124,36.659,36.2483,36.1649,37.262,36.6238,36.8164,36.2855,36.4103,36.4789,36.061,35.9718,36.9171,36.5864,36.0755,36.3092,36.6344,36.5644,35.9079,36.3517,36.5606,36.3601,35.941,36.3726,36.7462,36.5945,36.2292,36.1409,
First Transpose (First Receive),157.7,154.103,155.048,157.866,156.231,156.417,156.264,154.461,157.731,157.909,155.325,153.555,152.764,154.532,156.292,156.439,154.31,153.272,154.223,153.81,155.09,153.207,157.093,157.006,154.045,152.765,154.045,154.2,157.398,156.146,154.283,157.519,
First Transpose (Finished Receive),157.701,154.104,155.049,157.867,156.231,156.418,156.265,154.461,157.732,157.91,155.325,153.556,152.764,154.533,156.292,156.441,154.311,153.272,154.223,153.811,155.091,153.207,157.094,157.006,154.046,152.765,154.046,154.2,157.4,156.149,154.283,157.521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.701,154.104,155.049,157.867,156.231,156.419,156.265,154.461,157.732,157.91,155.326,153.556,152.764,154.533,156.293,156.442,154.311,153.273,154.224,153.811,155.091,153.207,157.095,157.007,154.046,152.765,154.046,154.201,157.4,156.149,154.283,157.522,
First Transpose (Send Complete),158.174,157.951,158.003,158.155,156.503,156.705,156.626,156.563,158.141,158.204,158.119,157.979,156.516,156.557,156.628,156.767,154.621,154.427,154.53,154.491,157.231,155.361,157.387,157.314,154.512,154.291,154.36,154.426,157.807,157.735,157.651,157.83,
1D FFT Y-Direction,158.174,157.951,158.002,158.154,156.502,156.704,156.625,156.563,158.14,158.203,158.118,157.979,156.516,156.557,156.628,156.767,154.62,154.426,154.53,154.491,157.231,155.361,157.386,157.314,154.511,154.291,154.36,154.426,157.807,157.734,157.651,157.83,
Second Transpose (First Send),158.203,157.976,158.03,158.187,156.528,156.737,156.652,156.589,158.172,158.242,158.15,158.007,156.542,156.585,156.655,156.806,154.649,154.452,154.557,154.517,157.258,155.387,157.42,157.341,154.54,154.319,154.387,154.452,157.847,157.773,157.678,157.874,
Second Transpose (Packing),158.259,158.026,158.083,158.249,156.576,156.809,156.701,156.637,158.226,158.302,158.205,158.055,156.59,156.634,156.705,156.881,154.704,154.502,154.605,154.565,157.312,155.434,157.485,157.392,154.594,154.367,154.438,154.499,157.91,157.835,157.727,157.936,
Second Transpose (Start Local Transpose),158.259,158.027,158.084,158.25,156.576,156.812,156.701,156.637,158.226,158.304,158.205,158.055,156.591,156.634,156.706,156.883,154.705,154.502,154.606,154.565,157.312,155.434,157.486,157.393,154.595,154.367,154.439,154.499,157.911,157.836,157.727,157.938,
Second Transpose (Start Receive),158.263,158.03,158.088,158.253,156.579,156.815,156.704,156.641,158.23,158.308,158.209,158.058,156.594,156.637,156.709,156.887,154.708,154.505,154.609,154.568,157.315,155.437,157.489,157.396,154.598,154.371,154.442,154.502,157.915,157.84,157.73,157.941,
Second Transpose (First Receive),163.368,163.692,163.102,162.699,162.899,163.101,163.858,162.975,163.015,162.315,162.809,163.455,163.175,162.831,163.031,162.822,163.259,163.557,162.995,163.36,163.085,163.069,164.002,162.878,163.355,163.576,163.021,163.372,162.215,161.719,163.998,162.084,
Second Transpose (Finished Receive),163.369,163.693,163.102,162.7,162.9,163.101,163.858,162.975,163.015,162.315,162.81,163.455,163.175,162.831,163.032,162.823,163.26,163.558,162.995,163.36,163.086,163.069,164.003,162.879,163.356,163.576,163.021,163.372,162.215,161.719,163.999,162.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.372,163.696,163.106,162.711,162.903,163.105,163.861,162.978,163.019,162.366,162.813,163.458,163.178,162.835,163.07,162.827,163.263,163.56,162.998,163.363,163.089,163.072,164.006,162.881,163.36,163.58,163.024,163.376,162.227,161.85,164.002,162.087,
1D FFT X-Direction,163.432,163.755,163.164,162.775,162.961,163.173,163.92,163.038,163.083,162.43,162.874,163.515,163.236,162.895,163.16,162.898,163.326,163.619,163.057,163.419,163.145,163.131,164.072,162.939,163.424,163.645,163.084,163.434,162.296,161.912,164.059,162.154,
Run complete,163.433,163.755,163.165,163.378,162.961,163.173,163.921,163.039,163.349,163.605,163.031,163.515,163.237,162.896,163.96,162.899,163.327,163.619,163.058,163.42,163.146,163.131,164.073,162.94,163.426,163.646,163.085,163.434,163.11,163.06,164.06,162.911,

init,651.383,650.119,623.761,606.042,660.142,655.314,616.891,623.882,656.563,654.795,637.257,607.221,664.364,673.331,647.976,658.478,683.323,683.671,654.841,654.407,644.082,643.484,606.362,605.352,690.683,692.32,671.598,669.492,669.701,667.877,620.683,650.154,
1D FFT Z-Direction,0.062104,0.053843,0.05956,0.063378,0.05489,0.064566,0.054375,0.05557,0.054432,0.061216,0.056386,0.055238,0.054577,0.055972,0.063733,0.067494,0.054719,0.055633,0.055857,0.055929,0.055226,0.055049,0.060967,0.052817,0.055397,0.057964,0.055259,0.056223,0.06327,0.061857,0.053994,0.065811,
First Transpose (First Send),0.064704,0.05541,0.061422,0.066787,0.056453,0.068188,0.056082,0.057147,0.05618,0.064722,0.058345,0.056689,0.056104,0.057582,0.067221,0.071703,0.057143,0.057404,0.057636,0.057881,0.056724,0.056815,0.062735,0.054255,0.057316,0.059933,0.057302,0.057843,0.066106,0.064465,0.055524,0.070331,
First Transpose (Packing),0.062822,0.054199,0.059936,0.063746,0.05529,0.064985,0.054713,0.055927,0.054869,0.061593,0.056773,0.055563,0.054891,0.056322,0.06427,0.067925,0.055153,0.05594,0.056191,0.05633,0.055639,0.055358,0.061328,0.053152,0.055734,0.058345,0.05573,0.056502,0.063664,0.062287,0.054261,0.066284,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),36.8095,36.8418,36.8085,36.751,36.6493,36.6796,36.0573,36.0013,37.17,36.6851,36.7167,36.1225,39.8711,36.3928,36.3433,36.078,36.9484,36.7045,35.9601,36.3137,36.7419,36.6614,36.1562,39.5161,36.6308,36.2837,35.9991,36.2854,36.721,36.5548,36.1394,36.1386,
First Transpose (First Receive),154.207,154.395,155.398,155.519,157.21,153.524,157.053,155.292,157.21,157.208,157.199,157.385,156.751,156.6,156.563,153.802,157.727,154.071,157.827,157.602,156.527,156.483,158.373,158.505,157.089,155.864,157.091,156.885,154.037,155.838,157.815,157.671,
First Transpose (Finished Receive),154.207,154.396,155.399,155.519,157.212,153.524,157.054,155.292,157.211,157.208,157.2,157.386,156.751,156.601,156.563,153.802,157.729,154.071,157.829,157.603,156.527,156.484,158.373,158.506,157.09,155.866,157.092,156.886,154.037,155.838,157.816,157.671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.208,154.396,155.399,155.52,157.212,153.524,157.054,155.292,157.211,157.208,157.2,157.387,156.752,156.601,156.564,153.803,157.729,154.072,157.829,157.604,156.528,156.484,158.373,158.506,157.09,155.866,157.093,156.887,154.038,155.838,157.817,157.671,
First Transpose (Send Complete),155.721,155.676,155.744,155.739,157.521,157.278,157.422,157.342,157.635,157.475,157.569,157.675,157.052,156.85,157.002,156.881,158.178,157.358,158.118,158.03,158.668,158.607,158.703,158.797,157.45,157.323,157.408,157.339,157.969,157.879,158.108,158.029,
1D FFT Y-Direction,155.721,155.676,155.744,155.739,157.52,157.278,157.422,157.341,157.634,157.474,157.569,157.674,157.051,156.85,157.001,156.88,158.178,157.358,158.118,158.03,158.668,158.607,158.703,158.797,157.449,157.322,157.407,157.339,157.968,157.879,158.107,158.028,
Second Transpose (First Send),155.751,155.702,155.772,155.766,157.567,157.306,157.45,157.368,157.665,157.501,157.597,157.709,157.088,156.879,157.032,156.911,158.226,157.384,158.164,158.072,158.695,158.634,158.731,158.834,157.496,157.365,157.448,157.375,157.999,157.908,158.143,158.06,
Second Transpose (Packing),155.806,155.751,155.826,155.813,157.627,157.354,157.499,157.417,157.719,157.552,157.65,157.769,157.148,156.928,157.081,156.963,158.288,157.433,158.221,158.125,158.746,158.682,158.783,158.892,157.561,157.427,157.511,157.434,158.048,157.956,158.202,158.111,
Second Transpose (Start Local Transpose),155.806,155.751,155.826,155.813,157.629,157.354,157.499,157.417,157.719,157.552,157.65,157.77,157.149,156.928,157.081,156.964,158.288,157.434,158.223,158.127,158.746,158.682,158.783,158.893,157.561,157.429,157.511,157.434,158.049,157.957,158.203,158.111,
