,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.013504,0.01266,0.005817,0.005431,0.005878,0.006429,0.005588,0.005865,0.005885,0.005876,0.005021,0.007692,0.00686,0.005477,0.005891,0.005236,0.00726,0.007283,0.00745,0.006649,0.00558,0.006818,0.005735,0.006461,0.006766,0.008945,0.010161,0.009861,0.006212,0.006938,0.007432,0.00576,
First Transpose (First Send),0.034056,0.035456,0.025827,0.024959,0.026141,0.027284,0.024968,0.025627,0.025522,0.025372,0.024373,0.027032,0.026144,0.025064,0.025745,0.025085,0.02765,0.027021,0.027332,0.026532,0.026667,0.027949,0.025931,0.027246,0.027393,0.028991,0.032628,0.030008,0.025981,0.027111,0.027758,0.025826,
First Transpose (Packing),0.041479,0.047341,0.030934,0.029339,0.032445,0.033211,0.029419,0.031433,0.030132,0.029642,0.029692,0.031659,0.030752,0.030991,0.030332,0.030688,0.035157,0.034242,0.032717,0.032804,0.033192,0.035388,0.032007,0.033428,0.040124,0.042215,0.043715,0.041732,0.03161,0.031973,0.033661,0.0312,
First Transpose (Start Local Transpose),0.041718,0.047599,0.031166,0.029574,0.032655,0.03343,0.029656,0.031721,0.030324,0.029885,0.029921,0.031841,0.031042,0.031216,0.030554,0.030884,0.035441,0.034501,0.03297,0.033015,0.03341,0.035654,0.032282,0.033698,0.040487,0.042495,0.043964,0.041999,0.031833,0.032185,0.033891,0.031478,
First Transpose (Start Receive),0.050884,0.06401,0.037794,0.035886,0.039571,0.040608,0.036802,0.038606,0.036378,0.036297,0.036549,0.038652,0.038266,0.038189,0.036938,0.037709,0.045858,0.044641,0.040648,0.042028,0.043251,0.045574,0.04171,0.04155,0.048959,0.050654,0.054059,0.053333,0.038567,0.038981,0.041722,0.037601,
First Transpose (First Receive),1.18346,1.17624,1.3861,1.38404,1.45332,1.45144,1.2933,1.26775,1.3901,1.43278,1.3675,1.36178,1.45653,1.45318,1.42379,1.37292,1.40995,1.37275,1.43808,1.45706,1.32354,1.30282,1.29797,1.30339,1.36741,1.38101,1.34471,1.32727,1.363,1.40966,1.37946,1.30409,
First Transpose (Finished Receive),1.3931,1.38307,1.49764,1.49708,1.48905,1.4795,1.41103,1.40514,1.47296,1.46184,1.42364,1.43602,1.51554,1.50212,1.45007,1.44578,1.45285,1.45814,1.48779,1.48845,1.36345,1.35915,1.34901,1.33536,1.47529,1.4594,1.45145,1.43689,1.47206,1.46314,1.40961,1.40219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40598,1.39788,1.51034,1.50943,1.50148,1.49106,1.4222,1.41798,1.48538,1.47413,1.43463,1.44886,1.52799,1.51462,1.46184,1.45778,1.46705,1.47266,1.50216,1.5018,1.37836,1.37333,1.36307,1.3467,1.48893,1.47219,1.46587,1.44927,1.48406,1.47564,1.4235,1.41342,
First Transpose (Send Complete),1.5203,1.50128,1.53357,1.53243,1.52594,1.51452,1.49608,1.47395,1.51276,1.49708,1.46118,1.47585,1.55295,1.53858,1.50116,1.48775,1.4979,1.50889,1.52753,1.52579,1.40545,1.40017,1.3902,1.37105,1.51481,1.4981,1.49238,1.47372,1.51082,1.49923,1.49028,1.44364,
1D FFT Y-Direction,1.50268,1.48545,1.51764,1.51715,1.50845,1.49892,1.48124,1.45841,1.49566,1.48101,1.44535,1.46071,1.53565,1.52237,1.48536,1.47272,1.48134,1.49127,1.51133,1.51044,1.38718,1.38377,1.37447,1.35512,1.49783,1.48155,1.47688,1.45855,1.49294,1.4834,1.47442,1.42869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.52074,1.50177,1.534,1.53282,1.5263,1.51493,1.49644,1.47441,1.51308,1.49742,1.46146,1.47632,1.55328,1.53889,1.5016,1.48803,1.4982,1.50928,1.52889,1.52719,1.40588,1.40062,1.39069,1.3714,1.51529,1.49858,1.49271,1.47402,1.5114,1.49982,1.49058,1.44403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.52098,1.50201,1.53422,1.53307,1.52647,1.51521,1.49663,1.47463,1.51326,1.49762,1.46164,1.4765,1.55351,1.53909,1.50189,1.48829,1.49844,1.50953,1.52922,1.52746,1.40611,1.40084,1.39096,1.37169,1.51564,1.49886,1.49298,1.47436,1.51175,1.50013,1.49077,1.44422,
Second Transpose (Finished All2All),58.5818,58.8523,58.6922,63.1306,62.4351,56.575,57.5637,63.4475,69.2597,58.8942,60.6959,60.9112,63.748,59.4189,57.7418,55.1882,62.4411,57.2273,57.581,60.3218,62.4256,57.4152,60.6982,63.2633,62.4407,60.0188,57.0554,60.3518,60.3004,64.3212,57.5667,55.1831,
Second Transpose (Unpacking),58.5824,58.8528,58.6929,63.1315,62.4356,56.5758,57.5642,63.4483,69.2601,58.8948,60.6965,60.9119,63.7502,59.4193,57.7425,55.1892,62.4415,57.2286,57.5816,60.3225,62.4262,57.4159,60.699,63.2641,62.4416,60.0207,57.056,60.3538,60.301,64.3217,57.5675,55.184,
1D FFT X-Direction,58.5946,58.8657,58.7041,63.1449,62.4466,56.5878,57.5754,63.4612,69.2714,58.9066,60.7088,60.9258,63.7934,59.4318,57.7542,55.1996,62.459,57.2456,57.5957,60.3378,62.4387,57.4276,60.7115,63.2789,62.4581,60.0356,57.0717,60.3685,60.3128,64.3324,57.5833,55.1962,
Run complete,58.6106,58.8809,58.7194,63.1609,62.4625,56.6034,57.591,63.4761,69.2875,58.9228,60.7237,60.9405,63.8154,59.4471,57.7697,55.2148,62.4727,57.2593,57.6115,60.3523,62.4544,57.4429,60.7374,63.2942,62.4721,60.0503,57.0878,60.3852,60.3289,64.3477,57.5984,55.2115,

init,640.741,641.674,631.847,623.686,640.985,641.169,622.556,622.813,641.844,641.831,625.293,621.528,637.231,639.046,618.242,616.596,635.94,635.57,619.657,618.591,639.296,638.563,619.37,618.847,634.613,634.981,615.252,614.995,636.396,630.057,622.302,616.574,
1D FFT Z-Direction,0.058432,0.007034,0.006062,0.00588,0.005502,0.006261,0.006943,0.007097,0.005635,0.006166,0.00634,0.006497,0.014426,0.005598,0.005361,0.005352,0.007396,0.007498,0.007861,0.006252,0.005736,0.005945,0.005705,0.006101,0.00659,0.01027,0.007174,0.007573,0.006445,0.005565,0.007931,0.004952,
First Transpose (First Send),0.127375,0.026582,0.025712,0.025534,0.025712,0.025931,0.026025,0.026689,0.025358,0.025865,0.025991,0.026818,0.035734,0.026099,0.025826,0.025521,0.02918,0.028744,0.027638,0.026867,0.025639,0.026724,0.026435,0.025951,0.028677,0.030313,0.028669,0.029185,0.026089,0.027183,0.027677,0.024526,
First Transpose (Packing),0.144926,0.031215,0.030988,0.030411,0.031622,0.031708,0.031242,0.032623,0.030665,0.030715,0.031505,0.032234,0.043263,0.031783,0.030196,0.030674,0.035643,0.036722,0.032721,0.032566,0.030761,0.031531,0.030841,0.030348,0.036409,0.038968,0.035103,0.0351,0.03222,0.032817,0.032597,0.029724,
First Transpose (Start Local Transpose),0.145172,0.031478,0.031238,0.030698,0.031804,0.031895,0.031505,0.032818,0.03093,0.030959,0.031729,0.032495,0.043571,0.03203,0.030399,0.030861,0.03592,0.03698,0.032983,0.032842,0.031026,0.031767,0.031104,0.030641,0.03682,0.039255,0.035387,0.03534,0.032464,0.033053,0.032812,0.029976,
First Transpose (Start Receive),0.165292,0.03903,0.03831,0.037321,0.038253,0.038948,0.038618,0.039201,0.037525,0.037819,0.038506,0.03952,0.059872,0.039434,0.036569,0.036844,0.046646,0.045752,0.040796,0.040431,0.037694,0.038896,0.037882,0.037639,0.045098,0.048168,0.043646,0.044464,0.039697,0.040169,0.040406,0.03755,
First Transpose (First Receive),1.2279,1.14903,1.11901,1.22263,0.951952,0.970099,1.30042,1.27965,1.32815,1.31554,1.39551,1.37396,1.09148,1.1579,1.17897,1.22315,1.22843,1.18067,1.22708,1.24382,1.34206,1.27272,1.28931,1.28885,1.32769,1.34499,1.24779,1.22278,1.31665,1.32299,1.36366,1.41253,
First Transpose (Finished Receive),1.44446,1.2312,1.36869,1.36279,1.20205,1.20156,1.4136,1.41328,1.40749,1.3909,1.47389,1.47264,1.31381,1.18681,1.33292,1.32379,1.37501,1.2615,1.37466,1.37133,1.39791,1.3857,1.38843,1.36364,1.41868,1.41053,1.33384,1.35253,1.40437,1.40054,1.46431,1.46167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45788,1.24254,1.38036,1.37415,1.21529,1.21663,1.42658,1.42547,1.4197,1.40507,1.48543,1.48488,1.32948,1.20046,1.34654,1.33691,1.38927,1.2742,1.38718,1.38406,1.41013,1.39712,1.39953,1.37676,1.43218,1.42352,1.34989,1.365,1.41668,1.41406,1.47784,1.47569,
First Transpose (Send Complete),1.49596,1.27298,1.48711,1.46609,1.34755,1.32297,1.44878,1.44803,1.47123,1.43068,1.50766,1.50754,1.35914,1.24529,1.36922,1.3586,1.4201,1.30104,1.41727,1.40888,1.43467,1.42093,1.42685,1.39888,1.45788,1.45617,1.38151,1.38996,1.44616,1.47002,1.50316,1.49849,
1D FFT Y-Direction,1.47834,1.25715,1.47134,1.45038,1.32985,1.30676,1.43301,1.43211,1.45377,1.41215,1.49257,1.4921,1.34226,1.22879,1.35306,1.34351,1.40125,1.28376,1.4013,1.39241,1.41724,1.40569,1.41147,1.38375,1.44046,1.44046,1.36553,1.37341,1.42855,1.45369,1.48698,1.4833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.49642,1.27343,1.48748,1.46662,1.34789,1.32334,1.44915,1.44838,1.47164,1.43099,1.50804,1.50795,1.35958,1.2456,1.36963,1.35891,1.42047,1.30152,1.41769,1.40936,1.43515,1.42143,1.42721,1.39932,1.45834,1.45669,1.38189,1.39046,1.44675,1.4705,1.50359,1.49894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49669,1.27375,1.48768,1.46688,1.34808,1.32357,1.44935,1.44859,1.47182,1.43118,1.5083,1.50822,1.35987,1.24579,1.3699,1.35914,1.42079,1.30176,1.41794,1.40968,1.43534,1.42172,1.42746,1.39963,1.45869,1.45696,1.3821,1.39076,1.44707,1.47076,1.50378,1.49914,
Second Transpose (Finished All2All),63.1968,63.8751,62.4075,58.7639,63.0095,60.9499,59.5348,65.5157,65.0407,61.2835,59.4778,55.9374,63.7581,66.1757,58.938,65.6341,63.0801,74.0577,71.541,57.8896,68.6551,68.8124,59.4936,57.8512,63.6889,65.4436,68.9526,65.5036,62.7674,66.9704,60.404,65.5159,
Second Transpose (Unpacking),63.1977,63.8758,62.408,58.7647,63.0116,60.9539,59.5361,65.5173,65.0445,61.2866,59.4783,55.9378,63.7592,66.1778,58.9404,65.6363,63.0806,74.0593,71.5424,57.8902,68.6568,68.813,59.4944,57.8527,63.6905,65.4453,68.9532,65.5044,62.7694,66.971,60.4063,65.5176,
1D FFT X-Direction,63.2167,63.8886,62.4195,58.7777,63.06,61.0002,59.5824,65.5648,65.0904,61.3419,59.4882,55.9485,63.7703,66.2193,58.9939,65.6853,63.0953,74.099,71.5832,57.9008,68.6951,68.8245,59.5309,57.8893,63.7281,65.4851,68.9645,65.5178,62.8135,66.9821,60.4571,65.5633,
Run complete,63.2322,63.9035,62.4351,58.7936,63.0814,61.021,59.6016,65.5857,65.1126,61.3606,59.5033,55.9635,63.7914,66.2416,59.0138,65.7055,63.1105,74.1191,71.6011,57.9161,68.7135,68.8394,59.5462,57.9053,63.7458,65.5039,68.9792,65.533,62.8328,66.9968,60.4785,65.5832,

init,640.741,641.674,631.847,623.686,640.985,641.169,622.556,622.813,641.844,641.831,625.293,621.528,637.231,639.046,618.242,616.596,635.94,635.57,619.657,618.591,639.296,638.563,619.37,618.847,634.613,634.981,615.252,614.995,636.396,630.057,622.302,616.574,
1D FFT Z-Direction,0.012927,0.005665,0.006512,0.005244,0.016577,0.016782,0.015008,0.014851,0.015501,0.017178,0.070167,0.006362,0.005759,0.015898,0.013642,0.015297,0.005596,0.01482,0.014016,0.005902,0.013748,0.006166,0.015545,0.017118,0.018849,0.015209,0.005591,0.005616,0.017424,0.005314,0.017813,0.013828,
First Transpose (First Send),0.033433,0.025559,0.027045,0.025394,0.040062,0.03929,0.03687,0.036844,0.037355,0.040436,0.128353,0.025807,0.029355,0.037759,0.035499,0.039768,0.025455,0.036858,0.036564,0.025859,0.036885,0.026876,0.036757,0.041508,0.039801,0.038429,0.025727,0.025818,0.041718,0.025795,0.041758,0.035784,
First Transpose (Packing),0.039625,0.031312,0.033259,0.029503,0.048492,0.046195,0.043813,0.044581,0.052236,0.046054,0.152607,0.030098,0.034691,0.054151,0.043979,0.050545,0.030299,0.052087,0.049224,0.030701,0.048433,0.031617,0.045657,0.049671,0.049649,0.050756,0.031002,0.031179,0.051555,0.030707,0.050802,0.045641,
First Transpose (Start Local Transpose),0.0399,0.031581,0.033502,0.029767,0.04869,0.046447,0.044057,0.044775,0.052452,0.046247,0.152801,0.030299,0.035036,0.054391,0.04423,0.05079,0.030548,0.052338,0.049465,0.03091,0.048702,0.031825,0.045874,0.049916,0.050034,0.051002,0.0312,0.031422,0.051821,0.030929,0.051034,0.045847,
First Transpose (Start Receive),0.048578,0.038846,0.041093,0.036787,0.063961,0.062684,0.059881,0.060424,0.068214,0.063626,0.171784,0.038126,0.042505,0.070148,0.059668,0.067109,0.036881,0.070783,0.063857,0.037142,0.063936,0.039258,0.060013,0.06619,0.067814,0.067576,0.038587,0.038561,0.067565,0.038215,0.066737,0.058843,
First Transpose (First Receive),1.38294,1.36428,1.45396,1.4312,1.34158,1.39917,1.45291,1.4532,1.10568,1.10843,1.325,1.15204,1.28136,1.29505,1.30084,1.31431,1.15098,1.21811,1.27886,1.15366,1.38033,1.35831,1.3434,1.26582,1.31202,1.31336,1.00398,1.14571,1.38774,1.40748,1.45635,1.4257,
First Transpose (Finished Receive),1.47045,1.44451,1.50925,1.50688,1.46254,1.46548,1.50431,1.50475,1.42891,1.4367,1.49151,1.27924,1.37036,1.3996,1.4327,1.42657,1.31625,1.34964,1.42155,1.30845,1.46841,1.4371,1.38347,1.38857,1.51238,1.50688,1.21841,1.23486,1.46894,1.4366,1.51723,1.50378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4833,1.45876,1.52173,1.51937,1.47615,1.47962,1.51719,1.51867,1.44214,1.45036,1.50307,1.29179,1.38424,1.41425,1.44539,1.44032,1.32914,1.36341,1.43504,1.32179,1.48185,1.44874,1.39515,1.3998,1.52615,1.52349,1.23072,1.24721,1.48277,1.45047,1.53317,1.5204,
First Transpose (Send Complete),1.51881,1.48162,1.54454,1.54204,1.51851,1.53375,1.54393,1.54727,1.56935,1.53728,1.53457,1.39705,1.40994,1.45271,1.47079,1.46666,1.36609,1.39652,1.46232,1.44014,1.51018,1.49406,1.42274,1.47541,1.55451,1.55346,1.48536,1.33333,1.5307,1.47549,1.56292,1.54781,
1D FFT Y-Direction,1.50104,1.46571,1.52926,1.5264,1.50117,1.51658,1.5288,1.53202,1.55167,1.52035,1.52002,1.38107,1.39247,1.43733,1.45575,1.45141,1.34893,1.38012,1.44669,1.42507,1.49309,1.47791,1.4066,1.46029,1.53758,1.53769,1.46944,1.31778,1.5131,1.45905,1.54691,1.53287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.51918,1.48211,1.54488,1.54238,1.51884,1.53406,1.54428,1.54775,1.56977,1.53767,1.5349,1.39746,1.41044,1.4532,1.47122,1.46705,1.36827,1.39711,1.4627,1.44061,1.51072,1.49453,1.42303,1.47582,1.55489,1.55384,1.48574,1.33379,1.5313,1.47588,1.56317,1.54827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.51945,1.48232,1.54515,1.54264,1.51908,1.5343,1.54449,1.54795,1.57007,1.53794,1.53509,1.39774,1.41073,1.45353,1.47158,1.46727,1.36848,1.39741,1.46294,1.44079,1.51093,1.49476,1.42324,1.47605,1.55515,1.55416,1.48594,1.33406,1.53163,1.47612,1.5634,1.54854,
Second Transpose (Finished All2All),68.3343,56.5185,55.9933,56.8973,70.0558,58.2493,55.8939,61.3257,70.0831,57.4016,59.543,68.9113,61.6259,60.6641,55.7709,56.9124,68.1414,60.71,55.9437,61.3439,61.5683,60.6036,56.2027,55.3041,58.2524,59.8867,60.241,65.6628,60.2222,63.7767,60.7391,56.9197,
Second Transpose (Unpacking),68.3349,56.5191,55.9937,56.8978,70.0564,58.25,55.8944,61.3265,70.0836,57.4021,59.5439,68.9118,61.6266,60.6646,55.7717,56.913,68.1428,60.7108,55.9443,61.3454,61.5689,60.6051,56.2056,55.3048,58.2531,59.8873,60.2426,65.6635,60.2231,63.7773,60.7399,56.9203,
1D FFT X-Direction,68.3468,56.5322,56.0052,56.9094,70.0693,58.2645,55.9065,61.3405,70.0958,57.4165,59.5583,68.9225,61.638,60.6779,55.7838,56.9259,68.1849,60.7231,55.9556,61.3808,61.5811,60.641,56.2158,55.3153,58.2663,59.8987,60.2758,65.6755,60.2352,63.7885,60.7575,56.9329,
Run complete,68.3635,56.5475,56.0207,56.9244,70.0853,58.2805,55.9218,61.3553,70.1115,57.4316,59.5733,68.9376,61.6539,60.6928,55.7987,56.941,68.2028,60.7387,55.9706,61.3969,61.5961,60.6588,56.2305,55.3319,58.2819,59.9138,60.2918,65.6905,60.2511,63.8035,60.7728,56.9474,

init,640.741,641.674,631.847,623.686,640.985,641.169,622.556,622.813,641.844,641.831,625.293,621.528,637.231,639.046,618.242,616.596,635.94,635.57,619.657,618.591,639.296,638.563,619.37,618.847,634.613,634.981,615.252,614.995,636.396,630.057,622.302,616.574,
1D FFT Z-Direction,0.012374,0.005993,0.005786,0.00567,0.006367,0.006006,0.005581,0.00569,0.005829,0.005938,0.005674,0.005602,0.00595,0.005836,0.006498,0.006015,0.012671,0.006273,0.006451,0.01419,0.005978,0.015566,0.006023,0.006654,0.006017,0.007024,0.014791,0.005922,0.006783,0.005266,0.007533,0.005836,
First Transpose (First Send),0.032454,0.025766,0.026068,0.025448,0.026416,0.026536,0.024934,0.025635,0.025939,0.026794,0.025181,0.025485,0.026018,0.026059,0.025884,0.02505,0.033683,0.02624,0.026409,0.038244,0.02636,0.039442,0.025841,0.02774,0.025923,0.026748,0.037432,0.025808,0.026634,0.025776,0.028036,0.025438,
First Transpose (Packing),0.039597,0.030629,0.030902,0.029356,0.031933,0.032118,0.029268,0.030305,0.030497,0.031222,0.030207,0.030362,0.032023,0.032669,0.030848,0.030228,0.04037,0.033068,0.031591,0.044224,0.031771,0.046582,0.030593,0.032047,0.03106,0.031846,0.044767,0.031773,0.032882,0.031131,0.033692,0.030705,
First Transpose (Start Local Transpose),0.039839,0.030881,0.031113,0.029576,0.032158,0.032363,0.029477,0.030583,0.030666,0.031454,0.030463,0.03057,0.032308,0.032918,0.031071,0.030453,0.040607,0.033337,0.031841,0.044457,0.032035,0.046796,0.030837,0.032295,0.03149,0.032065,0.044998,0.032005,0.033133,0.031355,0.033917,0.030923,
First Transpose (Start Receive),0.049116,0.038746,0.038333,0.036043,0.038837,0.040072,0.036336,0.037538,0.036965,0.038242,0.037341,0.037277,0.039189,0.041354,0.037959,0.037807,0.057876,0.040382,0.038482,0.060449,0.038285,0.062767,0.037595,0.038432,0.038893,0.039268,0.05864,0.039265,0.040399,0.03856,0.041694,0.038035,
First Transpose (First Receive),1.11077,1.12501,1.25126,1.28057,1.36881,1.3632,1.24755,1.20122,1.31098,1.3109,1.37526,1.37447,1.3999,1.33123,1.44264,1.42141,1.23575,1.22021,1.28946,1.28158,1.13826,1.10923,1.287,1.22404,1.32722,1.27781,1.37316,1.29862,1.32872,1.37579,1.28903,1.25639,
First Transpose (Finished Receive),1.3032,1.23533,1.38918,1.38626,1.45239,1.44043,1.32122,1.32803,1.45832,1.45135,1.48435,1.48585,1.43651,1.43586,1.48864,1.49043,1.39832,1.36749,1.38665,1.42168,1.19694,1.38725,1.4123,1.34263,1.41374,1.40979,1.42216,1.40656,1.4454,1.4354,1.37272,1.36142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3163,1.24949,1.40181,1.39809,1.46492,1.4521,1.33265,1.33956,1.47031,1.46417,1.49654,1.49752,1.44998,1.4489,1.50088,1.50272,1.41337,1.3838,1.40155,1.43591,1.20927,1.40201,1.42457,1.35521,1.42538,1.42206,1.43621,1.41875,1.45778,1.44683,1.3851,1.37287,
First Transpose (Send Complete),1.40644,1.30295,1.42426,1.42175,1.48872,1.47486,1.39216,1.42259,1.51012,1.48712,1.51918,1.51929,1.5002,1.51085,1.52398,1.5247,1.44214,1.44323,1.42471,1.46403,1.30586,1.4378,1.44736,1.39611,1.45002,1.44553,1.46392,1.44152,1.4822,1.46989,1.44642,1.39757,
1D FFT Y-Direction,1.38902,1.28716,1.40829,1.40629,1.47154,1.4586,1.37689,1.40765,1.49247,1.47118,1.50349,1.50418,1.48302,1.49456,1.50852,1.50925,1.42469,1.42722,1.40897,1.44866,1.28938,1.421,1.43184,1.38109,1.43277,1.42992,1.44877,1.42642,1.46476,1.45423,1.43089,1.38274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.40681,1.30346,1.42461,1.42218,1.48901,1.47526,1.39252,1.42296,1.51052,1.48754,1.51945,1.51981,1.50054,1.51125,1.52444,1.52509,1.44253,1.44369,1.42508,1.46439,1.30638,1.43816,1.44772,1.39654,1.45043,1.4459,1.46443,1.44192,1.48266,1.47022,1.44678,1.39797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.40713,1.30366,1.42489,1.42245,1.48923,1.47553,1.3927,1.42316,1.51081,1.48792,1.51974,1.52004,1.50075,1.5115,1.52478,1.52542,1.44277,1.444,1.42535,1.46466,1.30661,1.43839,1.44792,1.39674,1.45066,1.44617,1.4647,1.44214,1.48295,1.47052,1.44699,1.39817,
Second Transpose (Finished All2All),61.5502,56.4431,62.6699,64.5566,61.4628,66.4422,55.7781,61.9238,62.1383,67.486,69.2507,56.8823,61.5463,56.5299,63.2893,61.8114,63.5838,56.585,55.9271,58.3902,64.9145,56.5232,55.8082,55.2268,63.0552,56.9312,55.8105,56.8679,61.4349,56.223,55.9267,64.5213,
Second Transpose (Unpacking),61.5509,56.4439,62.6713,64.5601,61.4634,66.4428,55.7786,61.9245,62.1388,67.4866,69.2514,56.8835,61.5471,56.5305,63.29,61.812,63.5844,56.5857,55.9275,58.3908,64.915,56.5239,55.8087,55.2274,63.0557,56.9319,55.8113,56.8687,61.4358,56.2236,55.9274,64.5218,
1D FFT X-Direction,61.5626,56.4591,62.7093,64.6082,61.4757,66.456,55.7905,61.9375,62.1516,67.4976,69.2636,56.8941,61.5589,56.5425,63.3027,61.8268,63.5973,56.5985,55.9385,58.4021,64.9268,56.5352,55.8202,55.2372,63.0681,56.9435,55.8229,56.8787,61.4479,56.2354,55.9431,64.5347,
Run complete,61.5787,56.4749,62.7256,64.6292,61.4919,66.4713,55.8057,61.9522,62.1673,67.5125,69.2788,56.9089,61.5747,56.5568,63.3176,61.8421,63.6131,56.6129,55.9532,58.4166,64.942,56.5496,55.835,55.2527,63.0832,56.9588,55.838,56.8936,61.4641,56.2504,55.9581,64.55,

init,640.741,641.674,631.847,623.686,640.985,641.169,622.556,622.813,641.844,641.831,625.293,621.528,637.231,639.046,618.242,616.596,635.94,635.57,619.657,618.591,639.296,638.563,619.37,618.847,634.613,634.981,615.252,614.995,636.396,630.057,622.302,616.574,
1D FFT Z-Direction,0.013662,0.006818,0.014501,0.017124,0.006032,0.006945,0.00568,0.005848,0.007258,0.005714,0.0058,0.005993,0.005465,0.006047,0.005285,0.005821,0.006008,0.006667,0.00537,0.00604,0.005793,0.006486,0.005493,0.005791,0.006096,0.006808,0.006021,0.005639,0.005929,0.005468,0.008778,0.005724,
