,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),640.894,640.526,633.407,633.007,641.102,640.722,634.244,633.87,634.522,634.169,634.466,634.123,638.707,638.332,632.293,631.877,637.147,636.802,631.394,630.994,632.763,632.284,631.446,631.108,646.067,645.746,630.182,629.837,632.844,632.472,632.131,631.783,
Second Transpose (Start Local Transpose),640.895,640.526,633.408,633.008,641.102,640.722,634.245,633.87,634.523,634.169,634.467,634.123,638.707,638.333,632.294,631.878,637.147,636.802,631.395,630.995,632.765,632.284,631.446,631.109,646.068,645.747,630.183,629.838,632.844,632.473,632.132,631.784,
Second Transpose (Start Receive),640.899,640.53,633.412,633.012,641.106,640.726,634.249,633.874,634.526,634.172,634.47,634.127,638.711,638.336,632.298,631.881,637.151,636.806,631.398,630.998,632.768,632.288,631.449,631.112,646.071,645.752,630.186,629.842,632.847,632.476,632.135,631.788,
Second Transpose (First Receive),739.217,740.399,739.24,739.942,739.704,740.337,739.586,740.293,739.548,740.054,739.144,740.074,739.472,740.355,739.709,740.314,739.584,740.223,739.459,740.287,739.478,740.246,739.682,740.101,736.352,734.93,735.989,734.319,739.406,740.054,739.368,740.326,
Second Transpose (Finished Receive),739.218,740.4,739.241,739.943,739.704,740.338,739.587,740.294,739.549,740.054,739.145,740.075,739.473,740.356,739.71,740.315,739.585,740.223,739.46,740.288,739.479,740.246,739.683,740.101,736.353,734.931,735.99,734.32,739.406,740.054,739.369,740.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.229,740.411,739.253,739.955,739.716,740.35,739.599,740.304,739.562,740.064,739.156,740.087,739.484,740.367,739.722,740.326,739.596,740.235,739.473,740.3,739.491,740.259,739.695,740.112,736.89,735.667,736.001,734.333,739.418,740.066,739.38,740.338,
1D FFT X-Direction,740.031,741.181,740.068,740.732,740.513,741.111,740.431,741.077,740.37,740.833,739.944,740.852,740.286,741.143,740.533,741.095,740.383,741.001,740.266,741.069,740.296,741.03,740.485,740.881,737.681,736.422,736.779,735.093,740.209,740.858,740.177,741.111,
Run complete,740.033,741.183,740.07,740.734,740.515,741.113,740.433,741.079,740.372,740.835,739.947,740.855,740.288,741.145,740.535,741.097,740.386,741.004,740.268,741.071,740.298,741.032,740.487,740.883,739.692,740.35,736.781,735.095,740.211,740.86,740.179,741.114,

init,718.45,710.374,679,658.015,730.083,727.503,706.396,682.997,744.327,743.391,696.408,721.846,732.205,733.46,704.352,674.08,727.177,728.867,688.733,694.409,725.206,730.505,687.824,699.443,741.738,743.151,701.61,714.974,736.007,738.407,704.025,707.447,
1D FFT Z-Direction,0.695442,0.690625,0.690823,0.692114,0.689402,0.688987,0.689492,0.68697,0.686739,0.690019,0.687934,0.689657,0.689191,0.688351,0.690305,0.688529,0.688699,0.686409,0.688096,0.688233,0.69971,0.689302,0.687743,0.686828,0.692946,0.692802,0.689677,0.689858,0.688777,0.694765,0.689755,0.690298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.695924,0.691047,0.691364,0.692504,0.689827,0.689364,0.689933,0.687336,0.687123,0.690378,0.688293,0.690192,0.689774,0.688763,0.69069,0.688933,0.689054,0.686844,0.688516,0.688704,0.700195,0.68963,0.688189,0.687216,0.693455,0.693349,0.690074,0.690353,0.689165,0.695205,0.690293,0.690762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.696192,0.691302,0.691756,0.692763,0.690056,0.689596,0.690155,0.68758,0.687381,0.690614,0.688521,0.690625,0.689991,0.688976,0.690939,0.689173,0.689294,0.687133,0.68871,0.688962,0.700442,0.689867,0.68842,0.687431,0.693703,0.693818,0.690275,0.690618,0.68941,0.695448,0.690529,0.691007,
First Transpose (Finished All2All),638.186,638.192,629.248,629.26,637.856,637.861,632.918,632.93,633.103,633.109,634.842,634.853,637.122,637.126,630.758,630.771,634.457,634.462,628.294,628.306,627.936,627.942,630.113,630.126,639.028,639.033,628.074,628.085,630.747,630.752,629.573,629.586,
First Transpose (Unpacking),638.186,638.192,629.249,629.261,637.856,637.862,632.919,632.931,633.104,633.11,634.843,634.853,637.122,637.126,630.758,630.771,634.458,634.462,628.295,628.307,627.936,627.942,630.113,630.126,639.028,639.034,628.074,628.086,630.748,630.753,629.573,629.587,
First Transpose (Send Complete),639.154,638.926,630.204,629.969,638.816,638.578,633.852,633.634,634.069,633.82,635.799,635.553,638.086,637.849,631.691,631.494,635.409,635.19,629.239,629.026,628.886,628.658,631.067,630.849,639.981,639.751,628.986,628.817,631.724,631.464,630.526,630.303,
1D FFT Y-Direction,639.153,638.926,630.203,629.968,638.815,638.577,633.852,633.634,634.069,633.819,635.799,635.553,638.085,637.848,631.691,631.494,635.409,635.189,629.238,629.025,628.886,628.657,631.066,630.849,639.981,639.751,628.986,628.817,631.724,631.463,630.525,630.302,
Second Transpose (First Send),639.868,639.639,630.27,630.03,639.533,639.292,633.92,633.693,634.138,633.881,635.868,635.616,638.8,638.561,631.761,631.557,636.125,635.902,629.306,629.084,628.954,628.72,631.135,630.907,640.697,640.464,629.055,628.878,631.808,631.523,630.592,630.366,
Second Transpose (Packing),640.805,640.429,631.251,630.808,640.469,640.098,634.848,634.479,635.06,634.662,637.43,637.073,639.741,639.357,632.689,632.341,637.061,636.706,630.211,629.854,629.862,629.491,632.689,632.336,641.644,641.279,629.958,629.666,632.74,632.322,631.499,631.162,
Second Transpose (Start Local Transpose),640.805,640.43,631.252,630.808,640.469,640.099,634.849,634.479,635.061,634.662,637.431,637.073,639.741,639.357,632.689,632.341,637.062,636.707,630.212,629.855,629.862,629.491,632.69,632.336,641.645,641.28,629.959,629.667,632.741,632.322,631.499,631.163,
Second Transpose (Start Receive),640.809,640.433,631.257,630.812,640.473,640.102,634.853,634.483,635.065,634.665,637.434,637.079,639.745,639.361,632.694,632.345,637.065,636.71,630.216,629.859,629.865,629.494,632.694,632.34,641.648,641.283,629.962,629.671,632.745,632.326,631.502,631.167,
Second Transpose (First Receive),736.979,735.355,736.992,735.556,737.018,734.068,737.053,734.034,735.898,734.462,737.001,734.366,735.966,734.44,737.038,734.477,737.094,735.299,737.084,735.361,735.963,733.657,736.986,735.263,736.004,735.665,735.743,735.619,736.021,733.727,736.99,735.599,
Second Transpose (Finished Receive),736.98,735.356,736.992,735.557,737.018,734.069,737.054,734.034,735.899,734.463,737.001,734.367,735.966,734.441,737.039,734.478,737.095,735.3,737.084,735.362,735.964,733.657,736.987,735.263,736.005,735.666,735.744,735.619,736.022,733.727,736.991,735.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),736.992,735.367,737.004,735.567,737.031,734.397,737.067,734.045,735.911,734.476,737.013,734.38,735.977,734.452,737.055,734.49,737.107,735.312,737.095,735.374,735.976,733.669,736.998,735.274,736.142,735.678,735.755,735.632,736.033,733.741,737.002,735.613,
1D FFT X-Direction,737.801,736.134,737.8,736.345,737.815,735.163,737.876,734.824,736.737,735.241,737.819,735.166,736.766,735.214,737.845,735.261,737.901,736.08,737.928,736.143,736.757,734.431,737.798,736.031,736.922,736.436,736.57,736.397,736.833,734.51,737.797,736.384,
Run complete,737.804,736.136,737.802,736.347,737.816,735.614,737.879,734.826,736.739,735.243,737.821,735.169,736.768,735.216,737.847,735.263,737.903,736.082,737.929,736.145,736.759,734.434,737.8,736.033,737.055,736.438,736.572,736.4,736.835,734.512,737.798,736.387,

init,718.45,710.374,679,658.015,730.083,727.503,706.396,682.997,744.327,743.391,696.408,721.846,732.205,733.46,704.352,674.08,727.177,728.867,688.733,694.409,725.206,730.505,687.824,699.443,741.738,743.151,701.61,714.974,736.007,738.407,704.025,707.447,
1D FFT Z-Direction,0.697306,0.689246,0.688338,0.688862,0.689231,0.687521,0.695748,0.688245,0.688809,0.687973,0.6943,0.691263,0.695602,0.694539,0.692269,0.68749,0.690212,0.687718,0.688538,0.687544,0.689595,0.688932,0.688357,0.686829,0.694128,0.687473,0.689232,0.691288,0.689736,0.688862,0.690454,0.689931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.69784,0.689722,0.688902,0.689238,0.689551,0.68794,0.696234,0.68874,0.68914,0.688315,0.69475,0.691773,0.696133,0.694975,0.692674,0.687887,0.690624,0.688154,0.689369,0.687997,0.689983,0.689322,0.688753,0.687226,0.694528,0.687938,0.689601,0.691744,0.690089,0.689465,0.69096,0.69046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.698112,0.689935,0.689255,0.68949,0.689786,0.688264,0.696458,0.688955,0.689383,0.688559,0.694989,0.692118,0.696323,0.695198,0.692919,0.688093,0.690839,0.688385,0.689633,0.688221,0.690216,0.689554,0.689058,0.687439,0.694785,0.688283,0.689815,0.691969,0.69041,0.689801,0.691201,0.690706,
First Transpose (Finished All2All),645.681,645.69,627.75,627.747,638.185,638.184,632.658,632.653,633.69,633.69,633.511,633.509,635.977,635.974,632.705,632.701,634.859,634.859,628.523,628.519,627.82,627.818,629.83,629.828,639.357,639.357,630.401,630.408,629.976,629.973,629.041,629.038,
First Transpose (Unpacking),645.682,645.69,627.75,627.748,638.186,638.184,632.66,632.654,633.691,633.69,633.511,633.509,635.977,635.975,632.706,632.702,634.86,634.859,628.523,628.52,627.821,627.819,629.83,629.828,639.358,639.358,630.402,630.409,629.977,629.974,629.042,629.038,
First Transpose (Send Complete),646.682,646.437,628.706,628.558,639.12,638.909,633.613,633.363,634.663,634.399,634.47,634.216,636.918,636.683,633.637,633.405,635.787,635.574,629.482,629.25,628.786,628.526,630.784,630.546,640.303,640.07,631.337,631.149,630.932,630.685,629.988,629.858,
1D FFT Y-Direction,646.681,646.436,628.706,628.557,639.12,638.909,633.613,633.363,634.663,634.399,634.47,634.216,636.917,636.682,633.637,633.404,635.786,635.573,629.482,629.249,628.785,628.525,630.783,630.545,640.303,640.07,631.337,631.149,630.932,630.685,629.987,629.858,
Second Transpose (First Send),647.42,647.169,628.775,628.618,639.835,639.623,633.685,633.423,634.732,634.459,634.538,634.276,637.631,637.393,633.707,633.467,636.501,636.286,629.549,629.308,628.854,628.585,630.852,630.608,641.022,640.789,631.405,631.22,631,630.746,630.056,629.921,
Second Transpose (Packing),648.417,648.027,629.679,629.395,640.768,640.425,634.618,634.202,635.665,635.252,635.452,635.058,638.568,638.191,634.638,634.246,637.426,637.098,630.458,630.085,629.762,629.358,632.412,632.041,641.942,641.58,632.306,632.089,631.931,631.544,630.959,630.712,
Second Transpose (Start Local Transpose),648.419,648.029,629.679,629.395,640.769,640.425,634.619,634.202,635.666,635.253,635.452,635.059,638.568,638.192,634.638,634.246,637.427,637.099,630.458,630.085,629.763,629.358,632.412,632.041,641.942,641.58,632.306,632.091,631.932,631.544,630.959,630.712,
Second Transpose (Start Receive),648.423,648.033,629.683,629.399,640.772,640.429,634.623,634.206,635.67,635.256,635.456,635.063,638.572,638.195,634.643,634.25,637.43,637.102,630.462,630.088,629.766,629.362,632.416,632.045,641.946,641.584,632.31,632.095,631.935,631.547,630.962,630.716,
Second Transpose (First Receive),736.746,735.307,735.46,734.562,741.427,739.906,741.06,741.987,741.434,742.013,741.133,741.702,741.611,741.699,741.59,741.555,741.426,741.888,741.371,741.912,740.703,742.07,741.517,741.983,741.281,741.912,741.608,741.666,741.518,741.853,741.359,741.925,
Second Transpose (Finished Receive),736.747,735.308,735.46,734.563,741.428,739.907,741.061,741.988,741.434,742.013,741.134,741.702,741.612,741.7,741.591,741.556,741.427,741.888,741.372,741.913,740.704,742.071,741.518,741.984,741.281,741.913,741.609,741.667,741.519,741.853,741.36,741.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),737.227,735.471,735.471,734.574,741.439,739.919,741.074,741.999,741.447,742.024,741.146,741.714,741.622,741.711,741.603,741.567,741.438,741.899,741.383,741.924,740.715,742.082,741.529,741.993,741.292,741.925,741.621,741.681,741.581,741.865,741.371,741.938,
1D FFT X-Direction,738.018,736.233,736.269,735.342,742.249,740.678,741.891,742.764,742.231,742.8,741.947,742.483,742.45,742.475,742.41,742.338,742.257,742.659,742.211,742.691,741.504,742.857,742.411,742.762,742.097,742.691,742.436,742.452,742.422,742.636,742.158,742.703,
Run complete,741.592,742.017,736.271,735.344,742.251,740.68,741.893,742.766,742.233,742.802,741.949,742.485,742.452,742.476,742.413,742.34,742.259,742.661,742.213,742.693,741.507,742.859,742.413,742.764,742.099,742.693,742.438,742.455,742.427,742.638,742.16,742.705,

init,718.45,710.374,679,658.015,730.083,727.503,706.396,682.997,744.327,743.391,696.408,721.846,732.205,733.46,704.352,674.08,727.177,728.867,688.733,694.409,725.206,730.505,687.824,699.443,741.738,743.151,701.61,714.974,736.007,738.407,704.025,707.447,
1D FFT Z-Direction,0.708975,0.692979,0.696043,0.695546,0.689731,0.688124,0.692982,0.695713,0.692065,0.695602,0.690912,0.691897,0.689899,0.688126,0.696889,0.690207,0.690875,0.689478,0.687952,0.687743,0.688088,0.689135,0.693967,0.688421,0.692607,0.698149,0.690012,0.697116,0.699331,0.68852,0.688664,0.69673,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.709597,0.693598,0.696733,0.695968,0.690023,0.688479,0.693479,0.696148,0.692633,0.696071,0.691307,0.692278,0.690344,0.68859,0.697294,0.690553,0.691294,0.689891,0.688439,0.688204,0.688503,0.689479,0.694442,0.688783,0.69307,0.698632,0.690444,0.697556,0.699794,0.688868,0.689235,0.697376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.709864,0.693887,0.697115,0.69623,0.690257,0.688724,0.693713,0.696376,0.69296,0.696332,0.691534,0.6925,0.690563,0.688838,0.69758,0.690783,0.69149,0.690158,0.688709,0.688441,0.688759,0.68972,0.69467,0.689014,0.693291,0.698941,0.690653,0.697792,0.700027,0.689088,0.689486,0.697612,
First Transpose (Finished All2All),637.559,637.567,627.081,627.079,638.4,638.4,632.867,632.864,632.597,632.608,631.719,631.727,635.656,635.656,630.612,630.61,635.304,635.305,630.975,630.975,631.031,631.029,631.551,631.549,638.239,638.239,629.874,629.869,630.388,630.394,629.922,629.921,
First Transpose (Unpacking),637.56,637.567,627.081,627.079,638.4,638.401,632.867,632.864,632.598,632.61,631.719,631.729,635.656,635.657,630.613,630.61,635.305,635.306,630.976,630.977,631.033,631.031,631.552,631.549,638.24,638.24,629.876,629.87,630.388,630.396,629.923,629.921,
First Transpose (Send Complete),638.497,638.294,628.03,627.801,639.329,639.119,633.81,633.582,633.556,633.371,632.679,632.496,636.622,636.374,631.572,631.344,636.262,636.028,631.96,631.72,631.997,631.784,632.491,632.27,639.194,638.972,630.818,630.579,631.328,631.142,630.872,630.635,
1D FFT Y-Direction,638.496,638.293,628.029,627.801,639.328,639.119,633.81,633.582,633.556,633.37,632.679,632.495,636.622,636.373,631.571,631.343,636.261,636.027,631.96,631.719,631.997,631.783,632.491,632.27,639.194,638.972,630.818,630.579,631.328,631.142,630.871,630.634,
Second Transpose (First Send),639.212,639.005,628.096,627.862,640.044,639.832,633.882,633.644,633.625,633.443,632.747,632.566,637.337,637.084,631.641,631.405,636.977,636.739,632.038,631.79,632.078,631.849,632.558,632.328,639.911,639.684,630.887,630.64,631.402,631.21,630.938,630.697,
Second Transpose (Packing),640.16,639.802,629.002,628.639,640.977,640.629,634.808,634.414,634.547,634.313,633.655,633.416,638.272,637.899,632.567,632.184,637.912,637.532,633.022,632.632,633.053,632.708,633.47,633.104,640.841,640.495,631.799,631.43,632.355,632.075,631.839,631.496,
Second Transpose (Start Local Transpose),640.16,639.802,629.002,628.639,640.978,640.629,634.808,634.414,634.548,634.313,633.655,633.418,638.272,637.899,632.567,632.184,637.913,637.533,633.024,632.633,633.054,632.708,633.47,633.104,640.841,640.495,631.799,631.431,632.355,632.077,631.84,631.497,
Second Transpose (Start Receive),640.164,639.805,629.005,628.643,640.981,640.632,634.813,634.418,634.552,634.317,633.659,633.423,638.276,637.903,632.572,632.188,637.917,637.536,633.027,632.636,633.057,632.712,633.473,633.107,640.844,640.498,631.802,631.435,632.359,632.08,631.843,631.501,
Second Transpose (First Receive),737.222,736.032,737.476,736.457,734.909,736.509,735.034,736.681,737.354,736.236,737.402,736.303,737.218,736.585,737.673,736.231,737.325,736.332,737.191,736.07,736.412,736.23,737.384,736.541,736.982,734.425,737.546,734.985,737.503,736.177,737.645,736.2,
Second Transpose (Finished Receive),737.223,736.033,737.477,736.458,734.91,736.51,735.035,736.682,737.355,736.236,737.403,736.304,737.219,736.586,737.674,736.232,737.326,736.333,737.191,736.071,736.412,736.231,737.385,736.542,736.983,734.426,737.546,734.985,737.504,736.178,737.646,736.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),737.233,736.043,737.487,736.468,735.446,736.522,735.046,736.691,737.365,736.249,737.413,736.315,737.229,736.596,737.686,736.242,737.336,736.344,737.202,736.082,736.426,736.243,737.396,736.552,736.994,735.098,737.56,734.998,737.515,736.19,737.657,736.21,
1D FFT X-Direction,738.015,736.808,738.297,737.242,736.239,737.284,735.826,737.465,738.142,737.015,738.21,737.092,738.02,737.358,738.481,737.013,738.12,737.113,738.027,736.847,737.212,737.012,738.187,737.321,737.802,735.85,738.371,735.767,738.319,736.961,738.453,736.973,
Run complete,738.017,736.809,738.299,737.243,737.631,737.286,735.828,737.466,738.145,737.018,738.212,737.094,738.022,737.36,738.484,737.015,738.122,737.115,738.029,736.849,737.214,737.014,738.189,737.323,737.804,736.608,738.373,735.769,738.321,736.963,738.455,736.976,

init,718.45,710.374,679,658.015,730.083,727.503,706.396,682.997,744.327,743.391,696.408,721.846,732.205,733.46,704.352,674.08,727.177,728.867,688.733,694.409,725.206,730.505,687.824,699.443,741.738,743.151,701.61,714.974,736.007,738.407,704.025,707.447,
1D FFT Z-Direction,0.696745,0.693604,0.68912,0.687887,0.691754,0.689891,0.691561,0.688531,0.692163,0.701316,0.686815,0.701707,0.68871,0.687688,0.691644,0.689326,0.687264,0.688854,0.695005,0.69963,0.698183,0.697762,0.687873,0.690039,0.688968,0.687649,0.690237,0.691048,0.689265,0.698643,0.687667,0.689204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.697176,0.694036,0.689631,0.688301,0.692237,0.690241,0.692032,0.688993,0.692709,0.701897,0.687247,0.702228,0.689287,0.68809,0.692126,0.689727,0.687661,0.68919,0.69549,0.700065,0.698638,0.698187,0.688248,0.690357,0.689357,0.688218,0.690612,0.691408,0.689576,0.699132,0.688291,0.689621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.697422,0.694287,0.690027,0.688524,0.692485,0.690476,0.692264,0.689201,0.69296,0.702159,0.687507,0.702566,0.689566,0.688324,0.692321,0.689964,0.687865,0.689465,0.695699,0.700317,0.698873,0.698422,0.68849,0.690561,0.68959,0.688671,0.690847,0.691638,0.689836,0.699383,0.688542,0.68985,
First Transpose (Finished All2All),637.383,637.389,627.513,627.511,640.205,640.206,631.485,631.488,632.652,632.65,631.838,631.835,635.741,635.75,630.957,630.957,653.704,653.711,641.207,641.207,626.839,626.84,630.242,630.243,637.769,637.767,627.697,627.694,630.589,630.587,629.414,629.415,
First Transpose (Unpacking),637.384,637.39,627.513,627.512,640.207,640.208,631.486,631.489,632.652,632.65,631.839,631.835,635.741,635.751,630.957,630.958,653.704,653.711,641.208,641.208,626.839,626.841,630.243,630.244,637.77,637.767,627.697,627.695,630.589,630.588,629.415,629.415,
First Transpose (Send Complete),638.327,638.109,628.461,628.23,641.167,640.921,632.437,632.218,633.636,633.372,632.785,632.553,636.714,636.497,631.899,631.666,654.664,654.422,642.164,641.919,627.791,627.562,631.17,630.969,638.744,638.479,628.668,628.428,631.539,631.33,630.367,630.135,
1D FFT Y-Direction,638.327,638.108,628.46,628.23,641.167,640.92,632.436,632.218,633.635,633.371,632.785,632.553,636.714,636.497,631.899,631.666,654.664,654.422,642.164,641.918,627.79,627.561,631.17,630.968,638.744,638.478,628.667,628.428,631.539,631.33,630.367,630.135,
Second Transpose (First Send),639.043,638.82,628.528,628.29,641.885,641.641,632.506,632.281,633.705,633.432,632.852,632.616,637.428,637.232,631.967,631.727,655.378,655.133,642.233,641.982,627.859,627.624,631.236,631.029,639.458,639.191,628.734,628.49,631.607,631.392,630.435,630.196,
Second Transpose (Packing),639.975,639.62,629.435,629.059,642.814,642.446,633.445,633.062,634.637,634.251,633.764,633.403,638.356,638.091,632.902,632.505,656.321,655.943,643.464,643.183,628.762,628.395,632.796,632.478,640.391,639.984,629.637,629.281,632.543,632.197,631.346,630.988,
Second Transpose (Start Local Transpose),639.976,639.621,629.435,629.059,642.814,642.446,633.445,633.063,634.637,634.251,633.765,633.403,638.357,638.093,632.902,632.506,656.321,655.944,643.464,643.184,628.762,628.396,632.796,632.479,640.392,639.985,629.638,629.282,632.543,632.197,631.346,630.989,
Second Transpose (Start Receive),639.979,639.625,629.44,629.063,642.818,642.45,633.45,633.066,634.641,634.255,633.768,633.407,638.36,638.097,632.907,632.511,656.324,655.947,643.469,643.188,628.765,628.399,632.8,632.482,640.395,639.988,629.641,629.285,632.547,632.201,631.35,630.992,
Second Transpose (First Receive),752.142,752.325,752.641,752.256,752.616,752.309,752.609,751.815,752.581,752.356,752.55,751.755,752.604,752.238,752.618,752.343,737.785,737.478,735.588,735.014,752.252,751.758,752.573,752.232,751.687,751.788,751.918,751.774,752.612,751.837,752.337,752.203,
Second Transpose (Finished Receive),752.142,752.326,752.641,752.257,752.616,752.31,752.61,751.816,752.582,752.357,752.551,751.756,752.604,752.239,752.619,752.344,737.786,737.479,735.589,735.015,752.252,751.759,752.573,752.233,751.688,751.789,751.919,751.775,752.613,751.838,752.338,752.203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),752.152,752.339,752.651,752.267,752.628,752.324,752.628,751.829,752.593,752.368,752.561,751.768,752.614,752.249,752.63,752.355,737.795,737.51,735.999,735.685,752.263,751.77,752.584,752.243,751.699,751.845,751.929,751.787,752.623,751.849,752.349,752.214,
1D FFT X-Direction,752.957,753.098,753.488,753.035,753.425,753.093,753.446,752.598,753.389,753.132,753.357,752.544,753.403,753.018,753.433,753.128,738.601,738.271,736.817,736.443,753.073,752.544,753.371,753.012,752.485,752.637,752.735,752.552,753.418,752.618,753.138,752.983,
Run complete,752.959,753.1,753.49,753.037,753.427,753.095,753.448,752.601,753.391,753.134,753.359,752.546,753.405,753.02,753.435,753.13,752.612,752.314,738.321,738.285,753.076,752.546,753.372,753.014,752.487,752.639,752.737,752.554,753.42,752.62,753.14,752.985,

init,718.45,710.374,679,658.015,730.083,727.503,706.396,682.997,744.327,743.391,696.408,721.846,732.205,733.46,704.352,674.08,727.177,728.867,688.733,694.409,725.206,730.505,687.824,699.443,741.738,743.151,701.61,714.974,736.007,738.407,704.025,707.447,
1D FFT Z-Direction,0.696832,0.689181,0.68941,0.687343,0.691433,0.692225,0.694239,0.694563,0.688552,0.687416,0.689539,0.690025,0.688783,0.697158,0.688767,0.687843,0.685442,0.693168,0.687635,0.684713,0.688664,0.688417,0.687354,0.687846,0.687549,0.694133,0.689901,0.6903,0.688282,0.690077,0.695281,0.688765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.697416,0.689593,0.689877,0.687737,0.691753,0.692564,0.694734,0.695039,0.689054,0.687877,0.689948,0.690537,0.689319,0.697599,0.689117,0.688242,0.685796,0.694038,0.688209,0.685164,0.689005,0.688813,0.687732,0.688167,0.688181,0.694641,0.690182,0.690672,0.688706,0.690439,0.695789,0.689296,
