,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.014967,0.006439,0.005831,0.007003,0.004734,0.004653,0.004298,0.004292,0.004912,0.00553,0.004487,0.005738,0.00479,0.005348,0.006061,0.005339,0.005048,0.004555,0.004623,0.004353,0.0044,0.00494,0.004181,0.004405,0.0046,0.005702,0.005551,0.004574,0.0052,0.004793,0.006699,0.004403,
First Transpose (First Send),0.071956,0.063569,0.064342,0.064396,0.063872,0.063857,0.065612,0.064686,0.064491,0.068952,0.060708,0.063991,0.062994,0.066653,0.067001,0.064481,0.064272,0.068252,0.063582,0.06722,0.063129,0.064383,0.062085,0.065179,0.066344,0.067429,0.065586,0.063863,0.063598,0.062657,0.063058,0.062545,
First Transpose (Packing),0.085874,0.074105,0.073318,0.074219,0.070666,0.07174,0.073079,0.073307,0.073189,0.078449,0.070089,0.07183,0.0723,0.074254,0.07646,0.074234,0.073191,0.076973,0.071595,0.0742,0.070649,0.072385,0.069948,0.073294,0.07471,0.076335,0.073878,0.071254,0.07423,0.07146,0.072553,0.070758,
First Transpose (Start Local Transpose),0.08615,0.074408,0.07358,0.074434,0.07089,0.071936,0.073252,0.073503,0.073414,0.078675,0.070317,0.072066,0.07246,0.074493,0.07669,0.074431,0.073457,0.077206,0.07178,0.074426,0.070851,0.07261,0.070155,0.073531,0.074914,0.076554,0.074143,0.071487,0.074459,0.071662,0.072789,0.070952,
First Transpose (Start Receive),0.094726,0.078153,0.077489,0.079976,0.075128,0.076318,0.077779,0.07755,0.076953,0.082489,0.074025,0.076949,0.076914,0.078498,0.081635,0.078674,0.0771,0.08092,0.075592,0.078243,0.074673,0.0768,0.074123,0.077356,0.078538,0.080812,0.078731,0.075506,0.079068,0.075488,0.078062,0.075307,
First Transpose (First Receive),4.1376,3.81124,3.6859,3.62111,4.3278,4.28713,3.78881,4.23921,3.54664,3.43592,3.00273,3.23339,4.29634,4.07486,4.59594,4.28632,4.26132,3.77373,4.10233,3.85426,3.36664,3.00736,3.10603,3.56564,4.16117,3.84865,3.91944,4.23031,3.08669,3.22164,3.35691,3.44556,
First Transpose (Finished Receive),6.18169,6.06735,6.08276,6.0339,6.07503,6.03794,6.19885,6.18275,6.18029,5.9894,5.97559,6.15077,5.87488,5.83844,6.01053,5.98748,6.57302,6.43772,6.42933,6.5223,6.24092,6.22113,6.13495,6.07257,6.55096,6.38706,6.4261,6.47567,6.12554,6.10716,6.13691,6.10684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19748,6.08232,6.0978,6.051,6.0915,6.05549,6.21465,6.19803,6.19619,6.00367,5.99051,6.1663,5.89012,5.85439,6.02809,6.00314,6.5904,6.45225,6.44334,6.53675,6.25632,6.23788,6.15013,6.08833,6.56903,6.40196,6.44116,6.48909,6.14105,6.12268,6.15263,6.12244,
First Transpose (Send Complete),6.27367,6.25267,6.234,6.20979,6.2319,6.18452,6.28315,6.2683,6.27016,6.19973,6.15924,6.2471,6.03051,6.0235,6.10148,6.07279,6.66447,6.60366,6.56849,6.63874,6.3278,6.31122,6.2609,6.24951,6.73722,6.52806,6.59514,6.61414,6.21097,6.19301,6.22124,6.1903,
1D FFT Y-Direction,6.21105,6.19196,6.17172,6.1497,6.17245,6.1248,6.22129,6.20571,6.20785,6.13692,6.09817,6.18465,5.97114,5.95874,6.03682,6.013,6.60315,6.5381,6.50671,6.57729,6.26342,6.249,6.20298,6.18749,6.66951,6.46542,6.53574,6.55335,6.14977,6.13051,6.16141,6.1311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.2745,6.25303,6.23444,6.21019,6.23231,6.18506,6.28353,6.2687,6.27066,6.20034,6.15969,6.24762,6.03088,6.02385,6.10177,6.07306,6.66521,6.60416,6.56897,6.63907,6.3282,6.31163,6.26124,6.24978,6.73775,6.52845,6.59552,6.61459,6.21133,6.19338,6.22158,6.19067,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.27493,6.2533,6.23468,6.21054,6.23251,6.18526,6.28379,6.2689,6.2709,6.20069,6.15987,6.24782,6.03115,6.02406,6.10202,6.07328,6.66548,6.60439,6.56916,6.63927,6.3284,6.31186,6.26149,6.25001,6.73806,6.52868,6.59618,6.61481,6.21154,6.19358,6.22181,6.19096,
Second Transpose (Finished All2All),12.2224,11.7239,12.1573,12.0929,11.8329,11.6522,11.8412,11.8581,12.2074,11.6016,12.2199,12.2441,11.9107,11.7151,11.852,11.811,12.2098,12.1909,12.0402,12.157,11.8612,11.8023,11.7157,11.8231,12.2596,11.9827,12.1624,12.139,11.914,11.7124,11.85,11.7323,
Second Transpose (Unpacking),12.2963,11.783,12.2181,12.1547,11.8937,11.7105,11.9012,11.9183,12.2677,11.6605,12.2808,12.3045,11.9675,11.7711,11.9134,11.8695,12.2684,12.2517,12.0988,12.2168,11.9185,11.8619,11.7759,11.8824,12.3229,12.046,12.2201,12.1968,11.9752,11.7713,11.9071,11.7902,
1D FFT X-Direction,12.3047,11.7904,12.2242,12.1631,11.8996,11.7162,11.907,11.9241,12.2744,11.6675,12.2877,12.3104,11.9724,11.7764,11.9196,11.8755,12.2755,12.2573,12.1049,12.2221,11.9242,11.8676,11.7809,11.887,12.3312,12.0529,12.2269,12.2034,11.982,11.7776,11.9144,11.7968,
Run complete,12.3565,11.8417,12.274,12.2126,11.95,11.7675,11.958,11.9746,12.328,11.7196,12.3387,12.3631,12.0214,11.8292,11.9714,11.9248,12.3282,12.3252,12.1557,12.2743,11.9757,11.9184,11.834,11.9366,12.3838,12.1063,12.277,12.2535,12.0337,11.827,11.9661,11.8473,

init,637.657,614.273,615.252,626.344,623.747,622.775,612.558,606.454,611.581,622.21,613.697,617.931,632.019,634.632,615.157,612.864,633.329,631.007,612.676,613.808,622.065,621.817,608.025,608.289,624.077,624.491,610.279,610.02,618.74,619.11,615.07,603.343,
1D FFT Z-Direction,0.014329,0.005201,0.004301,0.007083,0.004669,0.005061,0.004345,0.005133,0.005427,0.005816,0.004174,0.006288,0.005321,0.00481,0.00632,0.004543,0.005654,0.005365,0.005221,0.00464,0.004876,0.004934,0.004667,0.00418,0.006122,0.005523,0.006078,0.00483,0.005747,0.005077,0.006671,0.005166,
First Transpose (First Send),0.073313,0.064669,0.066247,0.066032,0.063053,0.063643,0.065041,0.066567,0.064123,0.068082,0.064146,0.065027,0.065126,0.065768,0.069956,0.062173,0.064268,0.067243,0.066528,0.065676,0.06316,0.065426,0.064144,0.061123,0.069692,0.067687,0.065319,0.064109,0.065205,0.065395,0.066863,0.063367,
First Transpose (Packing),0.087122,0.073563,0.076316,0.080854,0.071135,0.073307,0.073385,0.074339,0.073056,0.07785,0.072251,0.072681,0.074409,0.074047,0.077863,0.07047,0.074846,0.075518,0.074371,0.073267,0.071644,0.072781,0.071193,0.069941,0.08075,0.078843,0.073173,0.072167,0.07642,0.074326,0.075429,0.071552,
First Transpose (Start Local Transpose),0.087373,0.073777,0.07651,0.081057,0.071316,0.073526,0.073559,0.074533,0.073285,0.078093,0.072431,0.072964,0.074574,0.074261,0.078057,0.070656,0.075108,0.075767,0.074583,0.073472,0.071827,0.073008,0.07139,0.070122,0.080979,0.079093,0.073407,0.072394,0.076637,0.074524,0.075668,0.071774,
First Transpose (Start Receive),0.095508,0.077723,0.080656,0.08612,0.075901,0.077414,0.077704,0.078361,0.077317,0.082187,0.076013,0.077869,0.0787,0.078769,0.082601,0.074335,0.079392,0.079493,0.078144,0.077248,0.075949,0.077045,0.07536,0.074576,0.08469,0.08322,0.078102,0.076149,0.081273,0.07866,0.080509,0.075733,
First Transpose (First Receive),4.58825,3.98665,4.29373,4.23334,3.28011,3.43992,3.40425,3.39345,4.5603,4.77474,4.42392,4.41463,3.22422,3.09544,3.53689,3.35679,4.16265,4.25411,3.75127,3.74614,4.26636,4.0956,3.93895,3.99613,3.86356,3.63111,3.66256,3.49171,4.16469,4.26285,4.03645,4.34155,
First Transpose (Finished Receive),5.97368,5.97376,6.11451,6.06447,6.30556,6.31933,6.17681,6.23111,6.03424,6.08248,5.97721,5.90818,6.04216,6.10064,6.08551,6.0405,6.13499,6.13243,5.9594,6.03129,5.93706,6.08893,6.20693,6.19703,6.37923,6.36432,6.17281,6.17174,6.01189,6.03317,5.93569,5.91632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99021,5.99004,6.13021,6.08021,6.32035,6.33453,6.19275,6.24665,6.04992,6.09865,5.99219,5.92413,6.05882,6.1165,6.10283,6.05681,6.15032,6.14777,5.9746,6.04659,5.95391,6.10458,6.22316,6.21118,6.39538,6.38023,6.18847,6.18685,6.02932,6.04774,5.95214,5.93159,
First Transpose (Send Complete),6.14933,6.1368,6.20041,6.18007,6.3909,6.40142,6.31351,6.35328,6.15144,6.16849,6.1355,6.06203,6.1418,6.18938,6.17635,6.16284,6.22152,6.22122,6.10012,6.15317,6.0958,6.21127,6.29314,6.2831,6.4717,6.4526,6.35236,6.37507,6.09898,6.11567,6.06821,6.05151,
1D FFT Y-Direction,6.08574,6.07467,6.13787,6.12097,6.32764,6.34167,6.24679,6.29016,6.08918,6.10753,6.07656,6.0002,6.07862,6.12444,6.11143,6.1036,6.15871,6.15521,6.0401,6.08918,6.03516,6.14763,6.23009,6.21776,6.40338,6.38968,6.29285,6.31179,6.04101,6.05567,6.00815,5.98951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.14986,6.13719,6.20075,6.18043,6.39135,6.40185,6.31383,6.35364,6.15175,6.16903,6.13583,6.06245,6.14215,6.18969,6.17665,6.16315,6.2219,6.22172,6.10059,6.15364,6.09618,6.21168,6.29344,6.28335,6.47203,6.45308,6.35271,6.37544,6.09935,6.11609,6.06856,6.05188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.15015,6.13754,6.20098,6.18074,6.3916,6.40206,6.31411,6.35384,6.15196,6.16932,6.13606,6.06262,6.14245,6.18997,6.17684,6.16335,6.22217,6.22192,6.10084,6.15392,6.09638,6.21188,6.29364,6.28355,6.47233,6.45328,6.353,6.37565,6.09955,6.11641,6.06874,6.05209,
Second Transpose (Finished All2All),11.8686,11.9567,11.9569,11.687,11.9907,11.9488,11.8819,11.9284,11.8778,11.6318,11.6588,11.9086,11.613,11.7433,11.8798,11.9473,11.9794,11.6771,11.9375,11.8958,11.6008,11.783,11.846,11.9266,11.9627,11.9461,11.9133,11.8995,11.6995,11.7705,11.9196,11.5737,
Second Transpose (Unpacking),11.9317,12.0162,12.017,11.7497,12.0527,12.0097,11.9391,11.9881,11.9376,11.6923,11.7163,11.9673,11.6703,11.8007,11.9392,12.006,12.0428,11.7363,11.9964,11.9536,11.6594,11.8421,11.9015,11.9855,12.0225,12.0088,11.9729,11.9603,11.7581,11.8253,11.9793,11.6284,
1D FFT X-Direction,11.9405,12.0222,12.0225,11.758,12.059,12.0162,11.945,11.9935,11.9458,11.7003,11.7228,11.9734,11.6755,11.8065,11.946,12.0106,12.0518,11.7428,12.0015,11.9596,11.6649,11.8469,11.9069,11.9908,12.0274,12.0155,11.9799,11.966,11.7659,11.8309,11.9862,11.6342,
Run complete,11.9917,12.0717,12.0731,11.8085,12.1096,12.0657,11.9959,12.044,11.999,11.7525,11.7729,12.0278,11.726,11.8574,11.9966,12.0644,12.1032,11.7939,12.0517,12.011,11.7155,11.8972,11.9554,12.0425,12.0801,12.0662,12.0292,12.0168,11.8182,11.8808,12.0405,11.6844,

init,637.657,614.273,615.252,626.344,623.747,622.775,612.558,606.454,611.581,622.21,613.697,617.931,632.019,634.632,615.157,612.864,633.329,631.007,612.676,613.808,622.065,621.817,608.025,608.289,624.077,624.491,610.279,610.02,618.74,619.11,615.07,603.343,
1D FFT Z-Direction,0.014151,0.004935,0.004956,0.007673,0.005546,0.004767,0.004525,0.004723,0.006002,0.005574,0.004556,0.006354,0.004545,0.005315,0.006419,0.004304,0.006114,0.005367,0.004951,0.004026,0.005106,0.004822,0.004473,0.004041,0.004521,0.005658,0.005785,0.004924,0.005057,0.005229,0.00613,0.005306,
First Transpose (First Send),0.072448,0.061827,0.066045,0.06742,0.06302,0.062498,0.065686,0.064978,0.064804,0.066877,0.064378,0.064179,0.063316,0.066256,0.067829,0.062087,0.06387,0.066245,0.062729,0.063372,0.063207,0.062322,0.061174,0.063374,0.06732,0.06931,0.064323,0.064955,0.063843,0.062843,0.062883,0.062485,
First Transpose (Packing),0.084817,0.069986,0.075754,0.075377,0.070263,0.069991,0.074268,0.072816,0.074243,0.077252,0.073789,0.072587,0.071989,0.073364,0.07638,0.071291,0.074066,0.075613,0.070727,0.070623,0.070444,0.070178,0.068546,0.071445,0.074883,0.07883,0.07251,0.07291,0.073795,0.070935,0.072042,0.071072,
First Transpose (Start Local Transpose),0.085133,0.070278,0.075971,0.075551,0.070471,0.070191,0.074443,0.073023,0.074466,0.077482,0.073988,0.072788,0.072216,0.073599,0.076625,0.071494,0.074321,0.075781,0.070912,0.070787,0.070596,0.070407,0.06874,0.07162,0.075091,0.079038,0.072755,0.073143,0.074002,0.071116,0.072254,0.071254,
First Transpose (Start Receive),0.093922,0.074514,0.07976,0.080281,0.075243,0.074637,0.078426,0.076803,0.080052,0.081397,0.077737,0.077482,0.076405,0.07826,0.081515,0.075391,0.079977,0.079645,0.074614,0.074211,0.074674,0.074478,0.072677,0.075125,0.078996,0.083148,0.077548,0.07684,0.078234,0.075008,0.077015,0.075164,
First Transpose (First Receive),4.23922,4.20463,4.24747,4.19031,4.02236,3.93033,4.23511,3.99286,3.53445,3.32813,3.22339,3.24424,4.58621,4.70306,4.80791,4.78476,3.46873,3.08389,3.29844,3.31366,4.19211,4.42869,4.34447,4.37453,3.63872,3.64826,3.52025,3.57839,4.40545,4.35048,4.37934,4.02908,
First Transpose (Finished Receive),6.20415,6.15436,6.15715,6.19248,8.06667,8.04236,8.18418,8.10895,6.02488,6.01283,5.92477,5.96633,6.03662,6.00468,6.20437,6.19216,6.17241,6.165,5.97755,5.99589,6.07828,6.11066,5.96437,5.99861,6.2582,6.16424,6.31439,6.28423,6.13494,6.07532,6.0458,5.96115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22036,6.17116,6.17279,6.20815,8.08164,8.05957,8.20111,8.12378,6.0406,6.02814,5.94,5.98231,6.05266,6.02043,6.22178,6.20789,6.18851,6.1808,5.99236,6.01099,6.09377,6.12512,5.97905,6.01389,6.27538,6.1812,6.33152,6.29982,6.15106,6.09125,6.0611,5.97616,
First Transpose (Send Complete),6.29645,6.24202,6.24068,6.27577,8.23419,8.17704,8.28366,8.25029,6.11074,6.10274,6.01215,6.05394,6.20764,6.19711,6.29526,6.27416,6.26064,6.25446,6.14971,6.1512,6.17572,6.19441,6.1449,6.11759,6.34751,6.28989,6.40182,6.37959,6.22164,6.2014,6.18808,6.12906,
1D FFT Y-Direction,6.23224,6.17898,6.18051,6.21828,8.17611,8.11103,8.2195,8.18418,6.04873,6.03844,5.95337,5.99285,6.14554,6.1293,6.23003,6.21521,6.19717,6.18837,6.0923,6.08827,6.11647,6.132,6.08075,6.05609,6.28271,6.22641,6.3407,6.31743,6.15862,6.14137,6.12731,6.06815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.29706,6.24236,6.24112,6.27616,8.23456,8.17756,8.28413,8.25052,6.11116,6.10335,6.0125,6.05423,6.20805,6.19747,6.29555,6.27447,6.26107,6.25504,6.15011,6.15157,6.17624,6.1948,6.14527,6.11784,6.34789,6.29057,6.40219,6.38015,6.22209,6.20213,6.18851,6.12942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.29736,6.24275,6.24137,6.27639,8.23481,8.17776,8.28436,8.25069,6.11135,6.10357,6.01271,6.05442,6.20827,6.19767,6.29581,6.27466,6.26133,6.25523,6.15035,6.15177,6.17645,6.195,6.14553,6.11807,6.34809,6.29079,6.40244,6.38041,6.22233,6.20242,6.18876,6.12964,
Second Transpose (Finished All2All),11.9507,11.6534,11.8847,11.9924,13.5967,13.5798,14.0507,13.9799,12.0078,11.7373,11.9771,11.9989,13.5792,13.3619,14.0525,13.9105,12.0068,11.7875,11.8478,12.0904,13.6268,13.2822,14.0223,14.0172,11.9927,11.9334,11.9451,12.0198,13.5357,13.5956,14.0834,13.9017,
Second Transpose (Unpacking),12.0136,11.7112,11.9444,12.0516,13.6506,13.6362,14.1071,14.0354,12.0665,11.7973,12.0362,12.0583,13.6357,13.419,14.1117,13.9666,12.0663,11.8445,11.9052,12.1514,13.6812,13.3376,14.0777,14.0725,12.0528,11.997,12.0074,12.0754,13.593,13.6506,14.141,13.9578,
1D FFT X-Direction,12.0215,11.7176,11.9508,12.0581,13.6558,13.6427,14.1135,14.0412,12.0729,11.8041,12.0416,12.0646,13.6407,13.4243,14.1184,13.9721,12.0723,11.85,11.9109,12.1569,13.6979,13.3436,14.082,14.0782,12.0576,12.0039,12.0143,12.0815,13.6005,13.6573,14.1486,13.9631,
Run complete,12.073,11.7689,12.0004,12.1087,13.7071,13.6932,14.1641,14.0923,12.1252,11.8557,12.0911,12.1147,13.6895,13.4744,14.1692,14.0237,12.1245,11.9022,11.9618,12.2075,13.7483,13.3953,14.1315,14.1278,12.112,12.0586,12.0668,12.1306,13.6522,13.7064,14.1983,14.013,

init,637.657,614.273,615.252,626.344,623.747,622.775,612.558,606.454,611.581,622.21,613.697,617.931,632.019,634.632,615.157,612.864,633.329,631.007,612.676,613.808,622.065,621.817,608.025,608.289,624.077,624.491,610.279,610.02,618.74,619.11,615.07,603.343,
1D FFT Z-Direction,0.013395,0.005143,0.005005,0.006586,0.00493,0.00407,0.007419,0.005084,0.007037,0.005323,0.004866,0.006038,0.004402,0.005405,0.006112,0.004508,0.004611,0.005148,0.004569,0.004717,0.004786,0.004315,0.004763,0.004445,0.004218,0.005846,0.005472,0.004838,0.005092,0.005067,0.005727,0.004704,
First Transpose (First Send),0.072271,0.063691,0.064524,0.065661,0.062284,0.062588,0.069093,0.065493,0.067929,0.066137,0.064097,0.064141,0.063624,0.068662,0.068653,0.062685,0.063419,0.06544,0.063707,0.066852,0.061771,0.0652,0.065799,0.063397,0.066485,0.068017,0.064569,0.064128,0.064818,0.062724,0.063333,0.062212,
First Transpose (Packing),0.084963,0.071568,0.073739,0.073518,0.0704,0.070788,0.079411,0.074591,0.077083,0.077985,0.072594,0.071827,0.0731,0.077179,0.07659,0.071088,0.072216,0.074725,0.071318,0.073785,0.070574,0.073496,0.07331,0.072278,0.075432,0.077015,0.071895,0.071442,0.076758,0.072902,0.071897,0.070874,
First Transpose (Start Local Transpose),0.08521,0.071855,0.073958,0.07378,0.07062,0.07099,0.079651,0.074823,0.07731,0.078206,0.072818,0.072054,0.073293,0.077389,0.076763,0.071272,0.072437,0.074965,0.071542,0.073976,0.07078,0.073718,0.073508,0.072459,0.075659,0.077226,0.072149,0.071686,0.077062,0.073082,0.072122,0.071038,
First Transpose (Start Receive),0.093604,0.075733,0.078683,0.079229,0.074906,0.075301,0.084764,0.079394,0.081557,0.082789,0.076585,0.077372,0.077587,0.081976,0.082145,0.07537,0.077036,0.078981,0.075266,0.077757,0.07485,0.078265,0.077906,0.076253,0.079733,0.082135,0.076652,0.076058,0.083219,0.077443,0.077366,0.075208,
First Transpose (First Receive),4.41079,3.87359,4.01974,4.28288,3.818,4.0506,3.85817,4.31433,4.05126,4.13755,3.88269,4.09176,4.1285,4.34004,3.82661,4.18603,4.04596,4.1459,3.86863,3.89879,3.9093,4.28238,4.30513,4.42253,4.28721,4.20023,4.16213,4.05859,4.00518,3.84638,3.89278,3.88424,
First Transpose (Finished Receive),6.05981,5.93754,6.05045,6.03925,6.06419,6.02495,6.06583,5.96384,6.24315,6.29459,6.34291,6.3451,5.93986,6.0234,6.08003,5.99989,6.26139,6.23707,6.09787,6.08531,6.06017,6.06256,6.0533,6.06792,6.17768,6.14287,6.07996,6.04021,6.18872,6.14112,6.13266,6.08395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.07654,5.95262,6.06581,6.05622,6.07965,6.04054,6.08191,5.97959,6.25915,6.31049,6.35885,6.36222,5.95472,6.04006,6.09811,6.01517,6.27819,6.25315,6.11297,6.10053,6.07578,6.07731,6.06848,6.08252,6.19493,6.16012,6.09518,6.0554,6.2044,6.15731,6.14872,6.09826,
First Transpose (Send Complete),6.15013,6.03847,6.13773,6.12652,6.14822,6.11184,6.15557,6.05491,6.33728,6.40606,6.42457,6.43314,6.06824,6.13754,6.17296,6.1431,6.34665,6.33436,6.23225,6.2766,6.14475,6.14777,6.13512,6.15154,6.26556,6.2491,6.19837,6.1522,6.27365,6.25685,6.2225,6.18476,
1D FFT Y-Direction,6.088,5.97702,6.07326,6.06598,6.08698,6.04873,6.08944,5.98848,6.27307,6.34252,6.36725,6.37237,6.00481,6.0725,6.10878,6.08366,6.28565,6.26849,6.17268,6.21651,6.08338,6.08447,6.07526,6.08962,6.20135,6.18389,6.13931,6.08989,6.21259,6.19527,6.16101,6.12401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.15073,6.03879,6.13812,6.12727,6.14861,6.11238,6.15594,6.05513,6.33816,6.4067,6.42501,6.43344,6.06855,6.13787,6.17333,6.14342,6.34701,6.33474,6.23256,6.27688,6.14516,6.14807,6.13548,6.15181,6.26584,6.24956,6.19871,6.15258,6.27407,6.25729,6.22288,6.18522,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.15103,6.03911,6.13833,6.12751,6.14882,6.1126,6.15617,6.05532,6.33839,6.40708,6.42523,6.43371,6.06884,6.13809,6.17361,6.14365,6.34726,6.33493,6.23272,6.2771,6.14538,6.14829,6.13568,6.152,6.26608,6.24976,6.19895,6.15281,6.27432,6.25756,6.22308,6.18544,
Second Transpose (Finished All2All),11.8743,11.9837,11.6102,11.8153,11.7882,11.6889,11.6876,11.7035,11.9074,12.0083,11.901,11.9105,11.7647,11.7952,11.7273,11.7197,11.974,11.969,11.795,11.8908,11.7811,11.7919,11.717,11.6999,11.8837,11.9377,11.6278,11.7541,11.846,11.7805,11.73,11.7549,
Second Transpose (Unpacking),11.9477,12.0444,11.6706,11.8773,11.848,11.7459,11.7444,11.7652,11.9682,12.072,11.964,11.9702,11.8235,11.8549,11.7873,11.7777,12.0337,12.0244,11.8558,11.9473,11.8388,11.8512,11.7761,11.7582,11.9422,11.9993,11.6888,11.8141,11.9072,11.8382,11.7899,11.8145,
1D FFT X-Direction,11.956,12.0501,11.6799,11.8842,11.8542,11.7527,11.7511,11.7717,11.9745,12.0794,11.9697,11.9773,11.8287,11.861,11.7958,11.7848,12.0402,12.0318,11.8617,11.9526,11.8454,11.8572,11.7807,11.7641,11.9483,12.0057,11.6957,11.8205,11.9144,11.8439,11.7987,11.8209,
Run complete,12.0088,12.1,11.7307,11.9349,11.9049,11.8035,11.8024,11.8238,12.0261,12.1305,12.0189,12.0285,11.8796,11.9169,11.8458,11.8358,12.0924,12.0827,11.9119,12.0052,11.8967,11.9079,11.8301,11.8164,12.0014,12.0576,11.7472,11.8707,11.9649,11.8945,11.848,11.8701,

init,637.657,614.273,615.252,626.344,623.747,622.775,612.558,606.454,611.581,622.21,613.697,617.931,632.019,634.632,615.157,612.864,633.329,631.007,612.676,613.808,622.065,621.817,608.025,608.289,624.077,624.491,610.279,610.02,618.74,619.11,615.07,603.343,
1D FFT Z-Direction,0.013517,0.004591,0.004784,0.006802,0.004823,0.004334,0.005293,0.00551,0.004474,0.005455,0.005052,0.006212,0.004435,0.004276,0.007219,0.004729,0.004855,0.005586,0.004379,0.004807,0.004586,0.005227,0.004919,0.005527,0.004723,0.005403,0.005921,0.004698,0.0063,0.005984,0.00675,0.005424,
