,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),38.2502,38.0413,38.2764,38.2289,38.2652,38.2356,38.2777,38.2487,38.0347,37.8927,38.1969,38.1669,38.2506,38.2328,37.9875,38.2431,38.2536,37.7733,38.2529,38.2301,38.2531,38.176,38.2611,38.1761,38.2484,38.2294,38.2755,38.2261,38.2565,38.2307,38.252,38.2273,
1D FFT X-Direction,38.2729,38.0641,38.2977,38.2514,38.2878,38.2594,38.2998,38.2711,38.0575,37.9149,38.22,38.1889,38.2736,38.2545,38.0107,38.2635,38.277,37.7952,38.2759,38.2523,38.2746,38.199,38.2843,38.1973,38.2712,38.2505,38.2966,38.2475,38.2779,38.2509,38.2737,38.2489,
Run complete,38.274,38.0689,38.2987,38.2523,38.2889,38.2604,38.3008,38.2721,38.0584,37.9429,38.2595,38.2239,38.2747,38.2554,38.0117,38.2644,38.2781,37.7963,38.2768,38.2534,38.2755,38.2,38.2854,38.1983,38.2723,38.2515,38.2977,38.2485,38.2791,38.2518,38.2746,38.2498,

init,678.364,679.425,646.366,654.445,650.483,650.022,624.78,625.393,640.392,640.558,622.602,612.659,638.251,640.065,610.623,621.483,649.825,649.497,619.658,631.042,642.824,643.255,617.18,617.081,648.39,647.841,632.088,615.161,662.358,667.432,646.616,634.684,
1D FFT Z-Direction,0.030219,0.024488,0.023953,0.023041,0.024494,0.023937,0.023689,0.023539,0.023988,0.024869,0.023525,0.024393,0.023447,0.023985,0.022974,0.023646,0.023745,0.023793,0.024647,0.023759,0.023591,0.026313,0.026677,0.024708,0.024842,0.02336,0.02285,0.023267,0.023841,0.024251,0.023898,0.024314,
First Transpose (First Send),0.032999,0.025629,0.025326,0.02429,0.026284,0.025203,0.02563,0.024658,0.025217,0.0262,0.024746,0.025483,0.024705,0.025299,0.02438,0.024836,0.025111,0.025203,0.026167,0.025188,0.028206,0.027504,0.029267,0.026009,0.026627,0.024625,0.024256,0.02419,0.025243,0.025752,0.025396,0.025678,
First Transpose (Packing),0.030707,0.024796,0.02431,0.023321,0.024856,0.024194,0.024087,0.023804,0.024292,0.025203,0.023844,0.024622,0.023788,0.024291,0.023338,0.02399,0.023996,0.024201,0.024926,0.024094,0.027065,0.026644,0.027076,0.025097,0.025193,0.023746,0.023238,0.023522,0.024261,0.024592,0.024279,0.024646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.2878,20.01,19.9816,20.1366,19.9159,19.849,19.7071,19.9746,20.2161,20.0006,20.2684,19.863,20.0471,19.9755,19.7904,19.8118,20.2703,19.8647,19.9208,19.8402,20.0158,20.2235,19.8278,19.6044,19.8998,19.4584,19.6727,19.7935,19.8952,19.83,19.7209,19.6228,
First Transpose (First Receive),35.8581,35.8909,35.5083,35.5348,35.4114,35.4344,35.5188,35.5438,35.7663,35.7973,35.8863,35.9104,35.522,35.5495,35.1615,35.1842,35.7175,35.7489,35.4163,35.4421,35.6633,35.6993,35.194,35.2139,35.2287,35.2553,35.1052,35.1267,35.2373,35.2585,35.1302,35.1504,
First Transpose (Finished Receive),35.8585,35.8912,35.5086,35.5351,35.4117,35.4347,35.519,35.5441,35.7666,35.7976,35.8866,35.9107,35.5223,35.5498,35.1618,35.1845,35.7177,35.7492,35.4166,35.4425,35.6636,35.6995,35.1943,35.2142,35.229,35.2556,35.1055,35.127,35.2376,35.2588,35.1305,35.1507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8588,35.8914,35.5088,35.5354,35.4119,35.435,35.5192,35.5443,35.7668,35.7979,35.8868,35.911,35.5224,35.55,35.162,35.1848,35.718,35.7496,35.4168,35.4428,35.6638,35.6998,35.1945,35.2144,35.2293,35.2559,35.1058,35.1273,35.2378,35.259,35.1308,35.1509,
First Transpose (Send Complete),35.959,35.9626,35.603,35.5998,35.5035,35.5019,35.6094,35.6113,35.8623,35.8652,35.9745,35.9836,35.6166,35.6232,35.2536,35.2494,35.8173,35.8257,35.507,35.5083,35.771,35.7649,35.2841,35.2769,35.3205,35.3203,35.1992,35.1915,35.327,35.3251,35.2155,35.2131,
1D FFT Y-Direction,35.9588,35.9623,35.6027,35.5996,35.5033,35.5017,35.6092,35.6111,35.862,35.865,35.9743,35.9834,35.6164,35.623,35.2534,35.2492,35.8171,35.8255,35.5067,35.508,35.7708,35.7647,35.2838,35.2766,35.3203,35.3201,35.1989,35.1913,35.3267,35.3249,35.2153,35.2129,
Second Transpose (First Send),35.9863,35.9887,35.6159,35.613,35.5165,35.5152,35.6216,35.624,35.8755,35.8782,35.9883,35.997,35.6437,35.6495,35.2661,35.2616,35.8455,35.8542,35.5196,35.5202,35.7974,35.7913,35.2998,35.2889,35.3332,35.333,35.2114,35.204,35.3387,35.3371,35.2283,35.2266,
Second Transpose (Packing),36.1694,36.1635,35.778,35.7744,35.6838,35.6799,35.8024,35.8015,36.048,36.0469,36.1759,36.1803,35.811,35.8142,35.4241,35.4224,36.0236,36.024,35.6835,35.6814,35.9701,35.9592,35.4846,35.4465,35.4963,35.4925,35.372,35.3644,35.5027,35.4994,35.393,35.3873,
Second Transpose (Start Local Transpose),36.17,36.1637,35.7783,35.7747,35.6841,35.6801,35.8028,35.8018,36.0483,36.0472,36.1763,36.1807,35.8112,35.8145,35.4244,35.4226,36.0238,36.0244,35.6837,35.6816,35.9704,35.9595,35.485,35.4468,35.4966,35.4928,35.3724,35.3647,35.5031,35.4996,35.3932,35.3877,
Second Transpose (Start Receive),36.1732,36.1668,35.7812,35.7776,35.6876,35.6831,35.806,35.8048,36.0514,36.0507,36.1795,36.1841,35.8142,35.8176,35.4273,35.4255,36.0272,36.0276,35.6866,35.6845,35.9738,35.9625,35.4887,35.4499,35.4995,35.4957,35.3752,35.3676,35.506,35.5026,35.3961,35.3907,
Second Transpose (First Receive),37.963,37.9193,37.7406,38.0774,38.0321,38.0826,37.7412,38.0813,37.9539,37.8661,38.1208,38.0731,37.7259,37.9265,37.9778,37.9239,37.8681,37.9267,37.9734,38.0763,37.8856,37.9165,37.9591,38.0713,37.967,37.9274,37.9765,37.9269,37.9701,38.0768,37.8858,37.8372,
Second Transpose (Finished Receive),37.9633,37.9196,37.7409,38.0777,38.0324,38.083,37.7416,38.0815,37.9543,37.8664,38.1212,38.0734,37.7261,37.9267,37.9781,37.9242,37.8686,37.9269,37.9738,38.0766,37.8859,37.9168,37.9595,38.0717,37.9674,37.9278,37.9768,37.9274,37.9704,38.077,37.8861,37.8374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.9661,37.9223,37.7439,38.0808,38.0355,38.0857,37.7444,38.0839,37.9571,37.869,38.1238,38.0758,37.7287,37.9292,37.981,37.9268,37.8713,37.9297,37.9772,38.0792,37.8891,37.9194,37.9626,38.0742,37.9704,37.9311,37.9796,37.93,37.9733,38.0795,37.8894,37.8402,
1D FFT X-Direction,37.9908,37.9445,37.7668,38.1023,38.0573,38.1067,37.7667,38.1058,37.9792,37.8921,38.1465,38.097,37.7513,37.9506,38.003,37.9474,37.8938,37.9516,38.001,38.1,37.9099,37.9401,37.9859,38.0951,37.9958,37.9521,38.0007,37.9496,37.9956,38.0995,37.9104,37.861,
Run complete,38.025,37.9497,37.7679,38.1033,38.0583,38.1077,37.7678,38.1067,37.9854,37.8931,38.1523,38.1033,37.7643,37.9516,38.004,37.9484,37.9138,37.9526,38.0021,38.1011,37.9109,37.941,37.987,38.096,37.9972,37.9531,38.0018,37.9506,37.9967,38.1004,37.9114,37.8619,

init,678.364,679.425,646.366,654.445,650.483,650.022,624.78,625.393,640.392,640.558,622.602,612.659,638.251,640.065,610.623,621.483,649.825,649.497,619.658,631.042,642.824,643.255,617.18,617.081,648.39,647.841,632.088,615.161,662.358,667.432,646.616,634.684,
1D FFT Z-Direction,0.030626,0.023261,0.023506,0.022983,0.023571,0.023244,0.022943,0.02369,0.024725,0.02526,0.024108,0.023793,0.022637,0.025723,0.022746,0.025095,0.023523,0.023685,0.02287,0.023987,0.023343,0.024084,0.025272,0.023747,0.023268,0.022749,0.023236,0.023528,0.023405,0.0239,0.02374,0.024134,
First Transpose (First Send),0.032999,0.024671,0.024809,0.024388,0.024993,0.024365,0.02424,0.024927,0.026419,0.026666,0.025489,0.025282,0.024035,0.026967,0.024248,0.026315,0.025009,0.025125,0.024364,0.025605,0.024875,0.025314,0.02723,0.025567,0.02462,0.023999,0.024527,0.024611,0.024845,0.025127,0.025052,0.025551,
First Transpose (Packing),0.031083,0.023578,0.023834,0.023298,0.023886,0.023562,0.02327,0.024104,0.025067,0.02556,0.024463,0.024153,0.022974,0.026135,0.023029,0.025461,0.023777,0.024045,0.023218,0.024317,0.023688,0.024387,0.025639,0.024086,0.023622,0.023142,0.023523,0.023838,0.023876,0.024325,0.024071,0.024444,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.3184,20.0008,19.8712,19.9568,19.9381,19.8131,19.7176,19.9774,20.2698,20.097,20.1598,19.7148,20.1192,20.0047,19.6597,19.7623,20.2197,19.9341,19.6543,19.5881,20.1079,20.2841,19.9102,19.5377,19.7683,19.3812,19.6762,19.7066,19.9336,19.8143,19.7593,19.6118,
First Transpose (First Receive),35.9865,36.0219,35.1423,35.1703,35.5142,35.5464,35.3483,35.371,35.7882,35.8151,35.6832,35.7081,35.702,35.7403,34.8815,34.9062,35.6588,35.6911,34.8932,34.915,35.6193,35.65,35.1684,35.1923,34.9832,35.0045,34.7628,34.7836,35.2651,35.2989,34.9521,34.975,
First Transpose (Finished Receive),35.9868,36.0221,35.1426,35.1705,35.5145,35.5468,35.3485,35.3713,35.7886,35.8154,35.6835,35.7083,35.7022,35.7405,34.8818,34.9065,35.659,35.6914,34.8935,34.9153,35.6195,35.6504,35.1687,35.1926,34.9835,35.0048,34.7631,34.784,35.2653,35.2991,34.9523,34.9752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.987,36.0224,35.1427,35.1708,35.5147,35.5471,35.3487,35.3715,35.7887,35.8157,35.6836,35.7086,35.7024,35.7407,34.8821,34.9067,35.6592,35.6917,34.8937,34.9155,35.6197,35.6507,35.1689,35.1929,34.9837,35.0051,34.7633,34.7842,35.2655,35.2993,34.9525,34.9754,
First Transpose (Send Complete),36.089,36.0863,35.2355,35.2337,35.6136,35.6243,35.4354,35.4375,35.8837,35.8834,35.7709,35.7698,35.8099,35.8107,34.9746,34.9699,35.7542,35.7613,34.9807,34.9818,35.7162,35.7203,35.2664,35.2601,35.0697,35.0697,34.8478,34.8454,35.3665,35.3661,35.0407,35.0372,
1D FFT Y-Direction,36.0887,36.086,35.2352,35.2335,35.6133,35.624,35.4351,35.4373,35.8834,35.8832,35.7707,35.7696,35.8096,35.8104,34.9743,34.9697,35.7539,35.761,34.9805,34.9816,35.716,35.72,35.2661,35.2598,35.0694,35.0694,34.8475,34.8452,35.3663,35.3659,35.0405,35.037,
Second Transpose (First Send),36.1171,36.1126,35.2476,35.2458,35.6266,35.6391,35.4483,35.4503,35.8975,35.8973,35.7834,35.7823,35.8366,35.837,34.9868,34.9819,35.7814,35.7869,34.9934,34.9943,35.742,35.7464,35.2798,35.2726,35.0826,35.082,34.8603,34.858,35.3965,35.3931,35.0531,35.0495,
Second Transpose (Packing),36.3084,36.2992,35.4092,35.4063,35.8181,35.8486,35.6105,35.6125,36.0684,36.0694,35.9549,35.9489,36.0104,36.0059,35.1454,35.142,35.9552,35.9555,35.153,35.1542,35.9101,35.9213,35.4601,35.434,35.2475,35.2432,35.0201,35.0195,35.5811,35.5611,35.2127,35.211,
Second Transpose (Start Local Transpose),36.3088,36.2994,35.4094,35.4066,35.8184,35.8489,35.6108,35.6128,36.0687,36.0696,35.9553,35.9492,36.0106,36.0061,35.1456,35.1423,35.9554,35.9559,35.1533,35.1544,35.9105,35.9216,35.4604,35.4342,35.2479,35.2434,35.0204,35.0198,35.5814,35.5614,35.2129,35.2113,
Second Transpose (Start Receive),36.312,36.3028,35.4123,35.4099,35.8222,35.8521,35.6136,35.6157,36.0716,36.0727,35.958,35.9524,36.0135,36.0092,35.1488,35.1456,35.9587,35.9592,35.1563,35.1574,35.9136,35.9246,35.4643,35.4371,35.2508,35.2462,35.0234,35.0227,35.5846,35.5806,35.2158,35.2142,
Second Transpose (First Receive),38.0145,37.9792,37.8116,37.9058,38.0301,37.9769,38.028,37.9171,37.8862,37.9036,37.8867,37.9387,38.0598,37.8417,38.0251,37.8564,38.0252,37.9399,38.022,37.8473,37.8841,37.9356,38.0249,37.9053,37.8864,37.8584,38.0193,37.9012,38.0193,37.8567,37.8149,37.8664,
Second Transpose (Finished Receive),38.0147,37.9795,37.812,37.9061,38.0305,37.9772,38.0284,37.9174,37.8866,37.904,37.887,37.939,38.0601,37.8423,38.0254,37.8569,38.0255,37.9402,38.0223,37.8477,37.8844,37.936,38.0253,37.9056,37.8868,37.8588,38.0197,37.9016,38.0197,37.8571,37.8153,37.8667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.0176,37.9823,37.8149,37.909,38.0334,37.9799,38.0311,37.9199,37.8894,37.9065,37.8897,37.9417,38.0627,37.8468,38.0287,37.86,38.0282,37.9429,38.0253,37.8502,37.8873,37.9385,38.0285,37.9082,37.8901,37.8624,38.0226,37.9041,38.0223,37.8598,37.8182,37.8692,
1D FFT X-Direction,38.0402,38.0043,37.8376,37.9311,38.0558,38.0016,38.0533,37.9415,37.9116,37.9282,37.9112,37.9626,38.0849,37.8747,38.0519,37.8815,38.05,37.9642,38.0465,37.8714,37.9084,37.9592,38.0511,37.9287,37.912,37.8831,38.0431,37.9231,38.0443,37.8806,37.8392,37.8908,
Run complete,38.0541,38.0052,37.8386,37.932,38.0568,38.0026,38.0544,37.9424,37.9127,37.9291,37.9121,37.9633,38.0859,37.9019,38.0529,37.8825,38.0511,37.9651,38.0476,37.8725,37.9095,37.9601,38.0524,37.9296,37.9132,37.8845,38.0441,37.924,38.0452,37.8814,37.8401,37.8916,

init,678.364,679.425,646.366,654.445,650.483,650.022,624.78,625.393,640.392,640.558,622.602,612.659,638.251,640.065,610.623,621.483,649.825,649.497,619.658,631.042,642.824,643.255,617.18,617.081,648.39,647.841,632.088,615.161,662.358,667.432,646.616,634.684,
1D FFT Z-Direction,0.030183,0.024138,0.022606,0.023864,0.023302,0.023463,0.023433,0.023318,0.024029,0.024073,0.023746,0.022794,0.023438,0.025982,0.022858,0.023863,0.023758,0.02419,0.023011,0.022823,0.023342,0.023622,0.024935,0.023603,0.023288,0.022583,0.022696,0.022939,0.023323,0.022921,0.024035,0.02362,
First Transpose (First Send),0.033043,0.025239,0.023864,0.025202,0.024594,0.024867,0.024832,0.024432,0.025383,0.025262,0.024961,0.023801,0.024952,0.027632,0.024143,0.025353,0.025193,0.025732,0.024355,0.024202,0.024772,0.024762,0.026719,0.024777,0.024774,0.023706,0.024061,0.023839,0.024626,0.024109,0.025327,0.024842,
First Transpose (Packing),0.030666,0.024437,0.022983,0.024176,0.023611,0.023876,0.023782,0.023636,0.024306,0.024357,0.024056,0.023048,0.023831,0.026383,0.023251,0.024164,0.024034,0.024522,0.02336,0.023158,0.023601,0.023952,0.025299,0.023981,0.023656,0.022911,0.022994,0.02322,0.023644,0.023251,0.024349,0.023922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.4143,20.1052,19.8708,19.8914,20.1206,19.9969,19.7368,19.9556,20.2258,20.0436,20.1514,19.7084,20.195,19.9957,19.7431,19.8076,20.2507,19.9412,19.6327,19.758,20.0439,20.2332,19.7728,19.5847,19.7827,19.337,19.6565,19.6842,19.9612,19.8108,19.7367,19.5407,
First Transpose (First Receive),36.0517,36.0925,35.2367,35.2594,35.5861,35.6103,35.3014,35.3226,35.7765,35.8016,35.88,35.907,35.7552,35.7855,34.9148,34.9347,35.7291,35.763,35.1384,35.1597,35.739,35.7763,35.0795,35.0988,35.2305,35.2536,34.9896,35.0086,35.415,35.439,35.1481,35.1696,
First Transpose (Finished Receive),36.0521,36.0928,35.2369,35.2598,35.5864,35.6106,35.3017,35.3229,35.7768,35.8019,35.8804,35.9073,35.7555,35.7858,34.915,34.935,35.7294,35.7633,35.1386,35.16,35.7393,35.7765,35.0797,35.0991,35.2309,35.2539,34.9899,35.009,35.4153,35.4393,35.1483,35.1699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0524,36.093,35.2371,35.26,35.5866,35.6108,35.3019,35.3232,35.777,35.8022,35.8806,35.9076,35.7556,35.786,34.9153,34.9352,35.7297,35.7635,35.1388,35.1603,35.7394,35.7768,35.0799,35.0993,35.231,35.2542,34.9902,35.0092,35.4155,35.4396,35.1485,35.1702,
First Transpose (Send Complete),36.1598,36.1607,35.3254,35.3215,35.7045,35.7027,35.3876,35.3857,35.8694,35.8717,35.9738,35.9767,35.857,35.862,35.003,35.0013,35.8258,35.8323,35.2233,35.225,35.8426,35.8418,35.1697,35.1628,35.3222,35.3244,35.0739,35.0687,35.5093,35.5086,35.2343,35.234,
1D FFT Y-Direction,36.1595,36.1604,35.3252,35.3213,35.7042,35.7025,35.3874,35.3855,35.8691,35.8715,35.9735,35.9765,35.8568,35.8618,35.0028,35.0011,35.8256,35.8319,35.2231,35.2247,35.8423,35.8416,35.1694,35.1625,35.3219,35.3242,35.0736,35.0685,35.5091,35.5083,35.2341,35.2338,
Second Transpose (First Send),36.1881,36.1866,35.3381,35.3338,35.7315,35.7321,35.4,35.3984,35.8822,35.8848,35.987,35.9894,35.8825,35.8922,35.0152,35.0134,35.8529,35.8582,35.2355,35.2376,35.8686,35.8677,35.1837,35.1747,35.3475,35.3501,35.086,35.0808,35.5364,35.5352,35.2472,35.2469,
Second Transpose (Packing),36.3732,36.36,35.5167,35.5169,35.9105,35.9061,35.5637,35.56,36.0532,36.0567,36.1773,36.1746,36.0531,36.0617,35.1715,35.1712,36.032,36.0287,35.3952,35.402,36.0417,36.0352,35.3592,35.3312,35.5234,35.5231,35.2466,35.2407,35.7125,35.7103,35.4028,35.4057,
Second Transpose (Start Local Transpose),36.3736,36.3604,35.517,35.5172,35.9108,35.9064,35.564,35.5603,36.0536,36.057,36.1777,36.1749,36.0534,36.062,35.1718,35.1714,36.0323,36.029,35.3955,35.4022,36.0422,36.0355,35.3595,35.3315,35.5237,35.5233,35.2469,35.2411,35.7128,35.7106,35.403,35.4059,
Second Transpose (Start Receive),36.3771,36.3635,35.52,35.5202,35.9141,35.9095,35.5675,35.5632,36.057,36.06,36.1808,36.1783,36.0564,36.0652,35.1748,35.1744,36.0354,36.0321,35.4014,35.4056,36.0451,36.0386,35.3634,35.3348,35.5267,35.5263,35.2497,35.244,35.7162,35.7136,35.406,35.4089,
Second Transpose (First Receive),38.1072,38.1331,37.9611,38.1318,38.1119,38.1421,38.1117,38.1449,37.953,38.0645,38.1219,38.0781,37.9452,38.0581,38.1061,38.0111,37.937,38.0871,37.9591,38.0868,38.0464,38.0944,38.1084,38.0848,37.9598,38.1321,37.8257,38.1234,38.106,38.1299,37.9415,38.081,
Second Transpose (Finished Receive),38.1075,38.1333,37.9614,38.1322,38.1122,38.1424,38.1121,38.1453,37.9534,38.0649,38.1222,38.0784,37.9455,38.0584,38.1064,38.0116,37.9374,38.0873,37.9595,38.0871,38.0467,38.0947,38.1088,38.0851,37.9601,38.1325,37.8261,38.1239,38.1064,38.1303,37.9419,38.0814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1105,38.1358,37.9645,38.1351,38.115,38.145,38.1148,38.1477,37.9561,38.0674,38.1252,38.081,37.9481,38.061,38.109,38.0146,37.9403,38.0898,37.9624,38.0897,38.0493,38.097,38.1126,38.0875,37.9631,38.1352,37.8296,38.1265,38.1092,38.1329,37.9447,38.084,
1D FFT X-Direction,38.1331,38.1572,37.9866,38.157,38.1379,38.1666,38.139,38.1695,37.9777,38.0903,38.1476,38.1028,37.9705,38.0824,38.131,38.0364,37.9624,38.1103,37.9846,38.1104,38.07,38.1179,38.1356,38.1085,37.9856,38.1554,37.8503,38.1464,38.1313,38.1538,37.9668,38.1054,
Run complete,38.1342,38.1581,37.9875,38.1581,38.1393,38.1675,38.1401,38.1704,37.993,38.0912,38.1486,38.1281,37.972,38.0834,38.1319,38.0374,37.9637,38.1112,37.9856,38.1113,38.0709,38.1189,38.1366,38.1094,37.9866,38.1564,37.8513,38.1473,38.1323,38.1547,37.9676,38.1065,

init,678.364,679.425,646.366,654.445,650.483,650.022,624.78,625.393,640.392,640.558,622.602,612.659,638.251,640.065,610.623,621.483,649.825,649.497,619.658,631.042,642.824,643.255,617.18,617.081,648.39,647.841,632.088,615.161,662.358,667.432,646.616,634.684,
1D FFT Z-Direction,0.03007,0.024066,0.023147,0.023592,0.024462,0.023461,0.023562,0.023166,0.022857,0.024254,0.024554,0.02291,0.023946,0.024112,0.023967,0.024283,0.024527,0.023956,0.023748,0.023114,0.023151,0.023906,0.024788,0.023729,0.025102,0.024417,0.023168,0.023936,0.02385,0.023403,0.0224,0.025719,
First Transpose (First Send),0.032488,0.025278,0.024325,0.025278,0.025976,0.024549,0.024984,0.024263,0.024298,0.025266,0.025894,0.02407,0.02532,0.025224,0.02531,0.025884,0.025859,0.025364,0.025017,0.024408,0.024565,0.025064,0.026687,0.024997,0.026749,0.025656,0.024599,0.02484,0.025587,0.024497,0.023592,0.027367,
First Transpose (Packing),0.030529,0.024353,0.023508,0.023923,0.024856,0.023766,0.023895,0.023472,0.023104,0.024529,0.024974,0.023188,0.024252,0.024414,0.024275,0.024635,0.024795,0.024312,0.024096,0.023392,0.023462,0.024175,0.025127,0.024138,0.025493,0.024802,0.023451,0.02427,0.024192,0.02366,0.02268,0.026068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.5395,20.2513,20.0508,20.1661,19.9977,19.8423,19.7085,19.9699,20.2987,20.1136,20.4915,20.2514,20.2116,20.1124,19.7326,19.7895,20.253,19.9098,19.7699,19.7597,20.1142,20.2802,19.8066,19.5408,20.0713,19.6297,19.792,19.8466,19.9688,19.8685,19.8287,19.7317,
First Transpose (First Receive),36.226,36.2699,35.5945,35.619,35.4054,35.4293,35.2953,35.3163,35.8015,35.8333,36.1211,36.1477,35.7041,35.732,34.8977,34.919,35.7166,35.7489,35.1246,35.147,35.7007,35.7294,35.1468,35.1665,35.2527,35.2834,34.904,34.9236,35.3418,35.3709,35.0328,35.054,
First Transpose (Finished Receive),36.2263,36.2702,35.5947,35.6192,35.4057,35.4296,35.2956,35.3166,35.8019,35.8336,36.1214,36.148,35.7043,35.7322,34.898,34.9193,35.7169,35.7492,35.1252,35.1473,35.701,35.7296,35.1472,35.1668,35.2529,35.2837,34.9043,34.9239,35.3421,35.3712,35.0331,35.0543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2266,36.2704,35.5949,35.6196,35.4059,35.4299,35.2958,35.3168,35.8021,35.834,36.1216,36.1482,35.7045,35.7325,34.8983,34.9195,35.7171,35.7494,35.1255,35.1476,35.7011,35.7298,35.1473,35.167,35.2532,35.284,34.9046,34.9242,35.3423,35.3714,35.0333,35.0545,
First Transpose (Send Complete),36.3369,36.3364,35.6852,35.6834,35.5006,35.4977,35.3816,35.3781,35.8955,35.905,36.2254,36.2261,35.7995,35.8028,34.9854,34.984,35.8138,35.8232,35.2146,35.2173,35.7962,35.7948,35.2413,35.2303,35.3489,35.3532,34.9912,34.9856,35.4401,35.4377,35.1216,35.1152,
1D FFT Y-Direction,36.3366,36.3361,35.6849,35.6832,35.5003,35.4975,35.3813,35.3779,35.8952,35.9047,36.2252,36.2259,35.7993,35.8025,34.9852,34.9838,35.8136,35.8228,35.2144,35.217,35.7959,35.7946,35.241,35.2301,35.3487,35.353,34.991,34.9854,35.4398,35.4374,35.1213,35.115,
Second Transpose (First Send),36.3662,36.365,35.6975,35.696,35.5141,35.5101,35.3935,35.3902,35.9102,35.9189,36.2393,36.2395,35.8269,35.8302,34.9976,34.9969,35.8422,35.851,35.227,35.2296,35.8219,35.8216,35.2556,35.2427,35.3748,35.3786,35.003,34.9974,35.4662,35.4632,35.1363,35.1275,
Second Transpose (Packing),36.5573,36.5523,35.8703,35.8692,35.6877,35.6786,35.5541,35.5484,36.0897,36.0893,36.4304,36.4278,36.0158,36.0117,35.1526,35.1538,36.0121,36.0187,35.3908,35.398,35.9906,35.9929,35.4394,35.4022,35.5608,35.5464,35.1664,35.1594,35.6418,35.6364,35.2918,35.2869,
Second Transpose (Start Local Transpose),36.5577,36.5526,35.8705,35.8696,35.688,35.6788,35.5543,35.5487,36.09,36.0896,36.4307,36.4282,36.016,36.0121,35.1528,35.1541,36.0123,36.0189,35.3912,35.3983,35.9909,35.9932,35.4397,35.4025,35.5613,35.5466,35.1667,35.1599,35.6421,35.6369,35.2921,35.2871,
Second Transpose (Start Receive),36.5614,36.5557,35.8735,35.8726,35.6914,35.6819,35.557,35.5516,36.093,36.0927,36.4339,36.4313,36.0189,36.0151,35.1558,35.1576,36.0153,36.0224,35.3943,35.4015,35.9942,35.9964,35.4473,35.4056,35.5656,35.5497,35.1701,35.1634,35.645,35.64,35.2949,35.29,
