,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.024974,0.021192,0.016549,0.016669,0.017468,0.016925,0.016209,0.019467,0.017147,0.016702,0.016306,0.019919,0.01683,0.017769,0.015239,0.015141,0.017374,0.015999,0.017258,0.016717,0.016664,0.01693,0.017669,0.015405,0.017147,0.017243,0.016837,0.019989,0.016206,0.016745,0.016541,0.019344,
First Transpose (First Send),1.28715,1.27391,1.27365,1.31222,1.28666,1.28414,1.29377,1.27402,1.29385,1.27762,1.29889,1.28434,1.27962,1.27484,1.28936,1.2928,1.30092,1.31532,1.26305,1.28565,1.29229,1.27312,1.30008,1.28249,1.30325,1.30596,1.28981,1.32398,1.30236,1.29688,1.30001,1.30702,
First Transpose (Packing),1.2927,1.27892,1.2782,1.31585,1.2919,1.2886,1.2988,1.27891,1.29835,1.28169,1.30284,1.28858,1.28421,1.27829,1.2936,1.29674,1.3056,1.31912,1.26792,1.28947,1.29644,1.27713,1.30535,1.28707,1.30837,1.3104,1.29416,1.3285,1.30701,1.30086,1.30521,1.31169,
First Transpose (Start Local Transpose),1.29301,1.27913,1.27839,1.31609,1.29223,1.28888,1.29904,1.27917,1.29861,1.28194,1.30309,1.28877,1.28452,1.27853,1.29381,1.29697,1.30582,1.31934,1.26819,1.28974,1.29674,1.27744,1.30556,1.28729,1.30861,1.31066,1.29439,1.32873,1.30728,1.3011,1.30544,1.31192,
First Transpose (Start Receive),1.30198,1.28585,1.28264,1.32049,1.29645,1.29331,1.30317,1.28452,1.30346,1.2871,1.30808,1.29448,1.28951,1.28453,1.29814,1.30135,1.31061,1.32367,1.27297,1.29475,1.30115,1.28194,1.3098,1.29145,1.31299,1.31519,1.29892,1.33406,1.312,1.30628,1.30973,1.31723,
First Transpose (First Receive),2.81108,2.80525,3.07866,3.05925,2.80749,2.80595,3.05851,3.04995,2.81469,2.80729,3.06839,3.0567,2.80119,2.79282,3.06256,3.05197,2.82825,2.82606,3.05851,3.0381,2.8087,2.80375,3.06135,3.06224,2.82501,2.81595,3.10078,3.07496,2.81912,2.80953,3.07892,3.07575,
First Transpose (Finished Receive),2.81138,2.8056,3.07891,3.05965,2.80792,2.80621,3.05879,3.05023,2.815,2.80759,3.06867,3.05704,2.80151,2.79312,3.06282,3.05224,2.82853,2.82635,3.0588,3.03838,2.80906,2.80412,3.06161,3.06253,2.82527,2.81623,3.10107,3.07527,2.81941,2.80983,3.07921,3.07608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9973,2.98891,3.26408,3.24196,2.99232,2.98828,3.2437,3.23361,3.00017,2.99078,3.25321,3.24046,2.9867,2.97548,3.2475,3.2346,3.01398,3.00971,3.24607,3.22099,2.99462,2.98641,3.24599,3.2459,3.01066,2.99794,3.28673,3.25806,3.00433,2.99174,3.26282,3.2592,
First Transpose (Send Complete),3.45595,3.42851,3.70733,3.69077,3.45039,3.43053,3.68635,3.67668,3.44866,3.43905,3.69845,3.69404,3.44696,3.41954,3.70032,3.67735,3.46018,3.45573,3.69589,3.65737,3.45082,3.43496,3.69327,3.69579,3.45221,3.44162,3.72511,3.72123,3.44452,3.43364,3.71688,3.7094,
1D FFT Y-Direction,3.00418,2.99688,3.26931,3.24889,2.99888,2.99666,3.24923,3.24324,3.00689,2.99803,3.25895,3.25044,2.99308,2.98303,3.25349,3.24139,3.02011,3.01683,3.25283,3.22788,3.00052,2.99408,3.25347,3.25224,3.01609,3.0043,3.29257,3.26749,3.00992,2.99905,3.26937,3.2685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.45633,3.42895,3.70774,3.69112,3.45093,3.43091,3.68675,3.67714,3.4493,3.43959,3.69874,3.69448,3.44735,3.41994,3.70072,3.67768,3.46054,3.45624,3.69627,3.65767,3.45128,3.43556,3.69361,3.69617,3.45267,3.44198,3.72546,3.72194,3.44502,3.43409,3.71721,3.70978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.4566,3.42918,3.70793,3.69141,3.45122,3.43116,3.68695,3.67747,3.44953,3.4399,3.69895,3.69473,3.44765,3.42015,3.70091,3.67792,3.46076,3.45652,3.69648,3.6579,3.45156,3.43624,3.69387,3.69644,3.45295,3.44222,3.72565,3.72215,3.44532,3.4343,3.71744,3.71008,
Second Transpose (Finished All2All),53.1787,52.5665,53.0534,52.4597,53.1247,52.6069,53.2005,52.5279,52.91,52.5331,53.1717,52.3879,53.159,52.6708,53.1181,52.3871,53.1094,52.4428,53.2352,52.5137,53.1476,52.3999,53.2222,52.224,53.0096,52.5624,53.1717,52.3965,53.1561,52.0481,53.1653,52.5405,
Second Transpose (Unpacking),53.6387,53.0131,53.4716,52.8785,53.567,53.0354,53.6218,52.9955,53.3635,52.9786,53.6167,52.8362,53.6276,53.1265,53.5552,52.8072,53.5356,52.8702,53.6527,52.9352,53.5943,52.8148,53.6843,52.6861,53.4354,52.982,53.5904,52.8413,53.6063,52.4974,53.6013,52.967,
1D FFT X-Direction,53.6492,53.0243,53.4822,52.8893,53.5767,53.0453,53.6332,53.0081,53.3736,52.9883,53.6265,52.8502,53.6401,53.1388,53.5697,52.8213,53.547,52.8802,53.664,52.947,53.6056,52.8257,53.694,52.6967,53.4459,52.9925,53.6011,52.8535,53.6176,52.508,53.6128,52.979,
Run complete,54.0411,53.406,53.8838,53.2726,53.9796,53.4233,54.0101,53.3807,53.7697,53.369,54.0082,53.2378,54.0407,53.5194,53.9486,53.1988,53.9231,53.2692,54.0474,53.3204,54.0135,53.2028,54.0891,53.0844,53.8248,53.3769,53.9779,53.2376,54.0158,52.8968,54.0066,53.3691,

init,633.611,636.073,615.565,623.458,638.869,635.952,615.962,615.195,635.359,633.894,619.769,623.798,634.497,633.546,622.182,614.435,630.359,625.705,629.489,613.529,640.106,643.749,629.458,620.572,635.747,636.503,614.956,617.312,636.042,637.252,615.544,615.369,
1D FFT Z-Direction,0.022612,0.017567,0.016377,0.016479,0.015699,0.015701,0.016117,0.018865,0.017372,0.01616,0.016756,0.018565,0.019161,0.018225,0.021534,0.020399,0.017312,0.01495,0.0159,0.016831,0.016513,0.017406,0.01667,0.015889,0.016722,0.018952,0.016895,0.020511,0.015782,0.015409,0.015617,0.019408,
First Transpose (First Send),1.27612,1.26174,1.27022,1.31447,1.27871,1.27248,1.28375,1.2935,1.31223,1.27273,1.29571,1.27104,1.28404,1.27571,1.30475,1.29718,1.27761,1.31526,1.25212,1.28226,1.28522,1.29105,1.30168,1.27402,1.28519,1.28388,1.30438,1.34166,1.29262,1.29647,1.29675,1.30207,
First Transpose (Packing),1.28138,1.26611,1.27485,1.31837,1.2832,1.27621,1.28794,1.29852,1.31681,1.27706,1.3013,1.27581,1.29031,1.27988,1.31467,1.31097,1.28208,1.31945,1.25718,1.2859,1.28971,1.29534,1.30636,1.27788,1.29003,1.28786,1.30863,1.34645,1.2979,1.30078,1.30085,1.30652,
First Transpose (Start Local Transpose),1.28169,1.26638,1.27504,1.31859,1.28356,1.27646,1.28815,1.29881,1.3171,1.27727,1.30154,1.27604,1.29061,1.28015,1.31496,1.31126,1.28236,1.31967,1.25745,1.28617,1.29005,1.29564,1.30657,1.27811,1.2903,1.28814,1.30886,1.34665,1.29819,1.30104,1.30108,1.30673,
First Transpose (Start Receive),1.29068,1.27112,1.27919,1.32332,1.28822,1.28078,1.29266,1.30414,1.32211,1.28193,1.30606,1.2814,1.29633,1.28545,1.32029,1.31766,1.2873,1.32415,1.26214,1.29059,1.29445,1.30033,1.31071,1.28232,1.29469,1.29241,1.31335,1.35213,1.30256,1.30542,1.30569,1.31228,
First Transpose (First Receive),2.79757,2.79512,3.10349,3.05898,2.79781,2.78592,3.06556,3.05376,2.82731,2.81902,3.05985,3.06041,2.8045,2.80174,3.08572,3.06821,2.83364,2.82563,3.05168,3.036,2.80782,2.80621,3.0613,3.05854,2.79767,2.79914,3.11963,3.09128,2.80848,2.80933,3.07519,3.06902,
First Transpose (Finished Receive),2.7979,2.79546,3.10374,3.05935,2.79812,2.78618,3.06584,3.05407,2.82756,2.81942,3.06008,3.06068,2.80477,2.802,3.08599,3.06848,2.83391,2.82595,3.05196,3.03636,2.80809,2.80648,3.06155,3.0588,2.79794,2.79948,3.1199,3.09157,2.80878,2.80961,3.07548,3.06934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98431,2.97837,3.28979,3.24328,2.98328,2.96948,3.25059,3.23809,3.0118,3.00274,3.24378,3.24535,2.99019,2.98701,3.27123,3.25105,3.01912,3.00878,3.23775,3.21938,2.99253,2.9904,3.24556,3.24179,2.98331,2.98311,3.30471,3.2756,2.99325,2.99388,3.25967,3.2533,
First Transpose (Send Complete),3.43586,3.42047,3.74258,3.69697,3.44494,3.41526,3.69501,3.68659,3.45722,3.44823,3.6911,3.69642,3.45173,3.44009,3.71261,3.69819,3.4658,3.45617,3.67267,3.66089,3.45189,3.43945,3.69227,3.68697,3.43053,3.42969,3.75623,3.72146,3.44224,3.44092,3.71076,3.69529,
1D FFT Y-Direction,2.99149,2.98611,3.29507,3.25046,2.98936,2.97684,3.25594,3.24758,3.01743,3.01014,3.25065,3.25365,2.99841,2.99576,3.27689,3.25875,3.0253,3.01552,3.24422,3.22667,2.99978,2.99757,3.25293,3.24856,2.99101,2.98907,3.31013,3.28586,3.00026,2.99991,3.26472,3.26284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.43628,3.42084,3.74296,3.69748,3.44571,3.41565,3.69542,3.68705,3.45785,3.44865,3.69135,3.69686,3.45212,3.44048,3.71297,3.69855,3.46623,3.45684,3.67302,3.66127,3.45251,3.43979,3.69263,3.68747,3.4309,3.43014,3.75658,3.72186,3.44273,3.4413,3.7111,3.69572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.43651,3.42108,3.74324,3.69771,3.44607,3.41586,3.69564,3.68735,3.45812,3.44899,3.69157,3.6971,3.45238,3.4408,3.71318,3.69881,3.46656,3.45714,3.67324,3.66144,3.45281,3.44007,3.69285,3.68774,3.43113,3.43032,3.7568,3.72212,3.44304,3.4415,3.71132,3.69594,
Second Transpose (Finished All2All),53.6742,52.984,54.0458,52.6878,53.956,52.0668,53.9318,52.8963,53.8158,52.9791,53.9474,52.5019,53.3089,52.8017,54.0033,52.9696,54.0171,52.8418,54.0321,52.8388,53.6624,52.9321,53.8526,52.8297,54.0086,52.5731,53.8736,52.7955,53.619,52.9329,53.8288,52.8302,
Second Transpose (Unpacking),54.1229,53.4331,54.4738,53.1031,54.4084,52.4882,54.3598,53.3551,54.2712,53.4292,54.3822,52.9611,53.769,53.2637,54.4308,53.3978,54.4358,53.2841,54.4512,53.2597,54.1163,53.3521,54.3177,53.2806,54.435,52.9968,54.2967,53.2432,54.0693,53.3774,54.3003,53.2551,
1D FFT X-Direction,54.1325,53.4441,54.485,53.1135,54.4189,52.5004,54.3715,53.3689,54.2832,53.4387,54.3938,52.9736,53.7819,53.278,54.4463,53.4141,54.4458,53.2938,54.4648,53.2695,54.1299,53.3635,54.3288,53.2909,54.4486,53.0075,54.3073,53.255,54.0806,53.3886,54.3114,53.2677,
Run complete,54.5307,53.8324,54.8799,53.4987,54.818,52.8774,54.7588,53.7509,54.6744,53.8244,54.7777,53.3544,54.1883,53.6595,54.8243,53.7992,54.8276,53.686,54.8445,53.6477,54.5297,53.7385,54.7224,53.6786,54.8227,53.3886,54.6858,53.6393,54.4793,53.7729,54.706,53.6405,

init,633.611,636.073,615.565,623.458,638.869,635.952,615.962,615.195,635.359,633.894,619.769,623.798,634.497,633.546,622.182,614.435,630.359,625.705,629.489,613.529,640.106,643.749,629.458,620.572,635.747,636.503,614.956,617.312,636.042,637.252,615.544,615.369,
1D FFT Z-Direction,0.023664,0.016915,0.016507,0.016306,0.017214,0.016579,0.016606,0.019168,0.016054,0.016595,0.016031,0.018513,0.020085,0.018263,0.020338,0.022138,0.016397,0.015462,0.016767,0.017268,0.017195,0.017346,0.017279,0.016581,0.017951,0.016032,0.016673,0.019973,0.017132,0.016139,0.016893,0.019181,
First Transpose (First Send),1.28874,1.26669,1.26166,1.31869,1.26319,1.26454,1.2881,1.25798,1.30319,1.28502,1.29847,1.27785,1.27837,1.28288,1.29801,1.29325,1.27707,1.30828,1.25696,1.28979,1.29305,1.29788,1.30053,1.27807,1.29426,1.28078,1.30462,1.31703,1.29003,1.30486,1.30512,1.29659,
First Transpose (Packing),1.29405,1.27158,1.26653,1.32223,1.2683,1.26916,1.29243,1.26285,1.30849,1.28973,1.3029,1.28271,1.2842,1.28815,1.3041,1.30424,1.28162,1.31236,1.26273,1.2932,1.29735,1.30264,1.30565,1.28235,1.29963,1.28565,1.31033,1.32195,1.29477,1.30892,1.30955,1.30174,
First Transpose (Start Local Transpose),1.29436,1.27177,1.26677,1.32241,1.26866,1.26938,1.29266,1.2631,1.30873,1.28996,1.30312,1.28292,1.28458,1.28845,1.30437,1.30446,1.28189,1.31258,1.26297,1.29341,1.29766,1.30292,1.3059,1.28261,1.29988,1.28594,1.31059,1.32218,1.29505,1.30914,1.30976,1.30193,
First Transpose (Start Receive),1.30272,1.27648,1.2712,1.32704,1.27318,1.27392,1.29734,1.26837,1.3136,1.29475,1.30777,1.28845,1.28972,1.29407,1.31047,1.31113,1.28707,1.31716,1.26732,1.298,1.3033,1.30761,1.31014,1.28699,1.30463,1.29058,1.31527,1.32744,1.29947,1.31402,1.31407,1.30716,
First Transpose (First Receive),2.80741,2.80138,3.10277,3.05444,2.78401,2.77772,3.04732,3.04629,2.82156,2.82078,3.06247,3.06202,2.80734,2.79964,3.06743,3.06849,2.8219,2.81618,3.06273,3.03911,2.82024,2.80986,3.0567,3.06441,2.81632,2.81359,3.08739,3.07888,2.81322,2.82162,3.07001,3.06956,
First Transpose (Finished Receive),2.80773,2.80168,3.10304,3.05478,2.78432,2.77798,3.04761,3.0466,2.82183,2.82114,3.06273,3.06231,2.80767,2.79996,3.06769,3.06875,2.82217,2.81645,3.06302,3.03944,2.82058,2.81019,3.05693,3.06472,2.81659,2.81389,3.08769,3.0792,2.81355,2.82193,3.0703,3.06988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.99387,2.98413,3.28866,3.23804,2.96843,2.95982,3.23331,3.23074,3.00704,3.00399,3.24626,3.24643,2.99484,2.98344,3.25317,3.25371,3.01103,2.99956,3.2482,3.22217,3.0066,2.99318,3.24047,3.24789,3.00164,2.99638,3.27295,3.26268,2.99747,3.00554,3.25418,3.25417,
First Transpose (Send Complete),3.44612,3.43383,3.74481,3.68804,3.42612,3.40715,3.68714,3.66696,3.46285,3.45574,3.70211,3.69716,3.45355,3.41869,3.71102,3.70142,3.46419,3.45042,3.69474,3.65533,3.46173,3.43678,3.6904,3.69673,3.42892,3.44582,3.71368,3.71317,3.4461,3.4386,3.70441,3.71223,
1D FFT Y-Direction,3.00082,2.99165,3.29415,3.24498,2.9742,2.96744,3.24047,3.23964,3.01342,3.01132,3.25329,3.25631,3.00208,2.9925,3.26474,3.26224,3.01818,3.00636,3.25454,3.22941,3.01266,3.00146,3.24705,3.25301,3.00729,3.00404,3.27897,3.27274,3.00422,3.01158,3.26078,3.26303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.44659,3.4342,3.74517,3.68846,3.42661,3.40756,3.68748,3.6674,3.46346,3.45624,3.70269,3.69756,3.45401,3.41904,3.71148,3.70172,3.46462,3.45099,3.69508,3.65575,3.46234,3.43717,3.69078,3.69715,3.42936,3.44629,3.71405,3.71351,3.44651,3.43904,3.70484,3.71262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.44683,3.43447,3.74543,3.68874,3.42684,3.40782,3.68767,3.66762,3.46373,3.45651,3.70287,3.6978,3.45431,3.41928,3.71176,3.70192,3.46493,3.45125,3.69526,3.65595,3.46274,3.43741,3.69099,3.69734,3.42957,3.4465,3.71427,3.71378,3.44672,3.43925,3.70506,3.71297,
Second Transpose (Finished All2All),53.5538,54.6378,53.5983,53.3624,53.5548,54.3471,53.1115,54.5875,53.6138,54.5449,53.4886,54.656,52.8964,54.62,53.6038,54.6196,53.4058,54.525,53.4967,54.5667,53.5263,54.6427,53.5949,54.5906,53.6373,54.3862,53.6076,54.5346,53.4867,54.6244,53.6222,54.6327,
Second Transpose (Unpacking),54.0109,55.1136,54.0289,53.7815,54.0056,54.766,53.5261,55.0527,54.0696,54.9989,53.9261,55.105,53.361,55.0789,54.0377,55.038,53.8313,54.956,53.9182,54.9822,53.9861,55.0608,54.0601,55.0581,54.0652,54.8033,54.0344,54.9897,53.9425,55.0714,54.069,55.0609,
1D FFT X-Direction,54.0213,55.1471,54.0391,53.7912,54.0162,54.7764,53.5362,55.0644,54.0795,55.0076,53.9356,55.117,53.3719,55.091,54.0518,55.0512,53.8411,54.9657,53.9286,54.9915,54.0143,55.0713,54.0701,55.085,54.0757,54.8138,54.0442,55.0019,53.9533,55.0819,54.0794,55.0718,
Run complete,54.413,55.5255,54.4425,54.1718,54.4219,55.156,53.9188,55.4363,54.4757,55.3904,54.3136,55.4964,53.7807,55.4749,54.4316,55.4307,54.2194,55.3611,54.3055,55.3738,54.4188,55.449,54.4618,55.4683,54.468,55.1884,54.4224,55.3896,54.3514,55.4663,54.4834,55.4589,

init,633.611,636.073,615.565,623.458,638.869,635.952,615.962,615.195,635.359,633.894,619.769,623.798,634.497,633.546,622.182,614.435,630.359,625.705,629.489,613.529,640.106,643.749,629.458,620.572,635.747,636.503,614.956,617.312,636.042,637.252,615.544,615.369,
1D FFT Z-Direction,0.023475,0.045388,0.015982,0.016785,0.017393,0.01657,0.016405,0.019965,0.015959,0.015945,0.014988,0.019136,0.020201,0.018056,0.021237,0.020585,0.016597,0.015267,0.016536,0.017077,0.015924,0.016648,0.017631,0.03952,0.016242,0.01645,0.016004,0.021453,0.015952,0.017368,0.016252,0.018856,
First Transpose (First Send),1.29218,1.28617,1.27881,1.31894,1.28502,1.27305,1.28398,1.27958,1.31232,1.27042,1.28814,1.27852,1.25931,1.26143,1.29749,1.29494,1.30614,1.32364,1.25085,1.26847,1.28264,1.29971,1.29994,1.29504,1.29271,1.30242,1.29272,1.31279,1.30945,1.31736,1.29567,1.29611,
First Transpose (Packing),1.2978,1.29532,1.28299,1.32308,1.28916,1.27732,1.28852,1.28475,1.31719,1.27479,1.29209,1.28331,1.26523,1.27834,1.30309,1.30076,1.31078,1.32741,1.25525,1.27224,1.28692,1.30362,1.30442,1.30311,1.29722,1.3071,1.2974,1.31764,1.31435,1.32153,1.30052,1.30126,
First Transpose (Start Local Transpose),1.29807,1.29554,1.28324,1.32327,1.28954,1.27757,1.28874,1.28498,1.31741,1.27506,1.29231,1.28355,1.26557,1.27862,1.30333,1.30102,1.31103,1.32765,1.25549,1.27246,1.28719,1.30385,1.30467,1.30335,1.29747,1.30733,1.29763,1.31782,1.31462,1.32181,1.30073,1.30149,
First Transpose (Start Receive),1.30693,1.30045,1.28754,1.32767,1.2939,1.28192,1.29346,1.28994,1.32164,1.27996,1.29695,1.28856,1.27005,1.2843,1.30952,1.30694,1.31566,1.33236,1.25991,1.27699,1.2917,1.30875,1.30881,1.30782,1.30181,1.31166,1.30216,1.32302,1.31905,1.32621,1.30529,1.30697,
First Transpose (First Receive),2.81898,2.81406,3.08271,3.06852,2.81042,2.79272,3.05658,3.05068,2.82825,2.82219,3.05321,3.05442,2.79146,2.79127,3.07193,3.06913,2.84087,2.84237,3.03004,3.02849,2.81234,2.81601,3.06873,3.07348,2.81986,2.81236,3.07926,3.07893,2.83134,2.83265,3.07103,3.06156,
First Transpose (Finished Receive),2.81932,2.81439,3.08293,3.0688,2.81071,2.79298,3.05685,3.05096,2.82847,2.82253,3.05346,3.0547,2.79174,2.79156,3.0722,3.0694,2.84117,2.84266,3.03033,3.02878,2.81267,2.81631,3.06896,3.07381,2.82011,2.81271,3.07952,3.07921,2.83161,2.83293,3.07131,3.0619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00666,2.99728,3.26852,3.25095,2.99507,2.97524,3.24146,3.2345,3.01373,3.00552,3.23745,3.23709,2.97753,2.97498,3.26095,3.25486,3.0253,3.02488,3.21408,3.21189,2.99653,2.99934,3.25247,3.25728,3.00535,2.99535,3.26475,3.26282,3.01559,3.01578,3.25633,3.24565,
First Transpose (Send Complete),3.46041,3.44781,3.72105,3.6966,3.44989,3.41534,3.68271,3.67835,3.46259,3.45409,3.68853,3.69164,3.43836,3.42486,3.70519,3.70439,3.47355,3.47043,3.65953,3.656,3.45081,3.4508,3.69229,3.70687,3.45126,3.44419,3.71546,3.71685,3.46118,3.4563,3.70031,3.70321,
1D FFT Y-Direction,3.01376,3.01278,3.27443,3.25744,3.00177,2.98212,3.24696,3.24292,3.0191,3.01276,3.2427,3.24739,2.98602,2.98404,3.26797,3.26224,3.03305,3.03009,3.21979,3.21921,3.00374,3.0052,3.25909,3.26901,3.0105,3.00238,3.27055,3.27259,3.02328,3.02351,3.26202,3.25451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.46082,3.4482,3.7215,3.69708,3.45036,3.41571,3.68308,3.67879,3.46319,3.45468,3.68887,3.69207,3.43873,3.42529,3.70555,3.70647,3.47392,3.47099,3.65988,3.65636,3.4514,3.45123,3.69266,3.70732,3.45172,3.44471,3.71581,3.71719,3.46171,3.45677,3.7006,3.70359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.46109,3.44845,3.72169,3.69729,3.45065,3.41597,3.68325,3.67899,3.46344,3.45499,3.68905,3.69228,3.43901,3.42563,3.70584,3.70673,3.47421,3.47127,3.66013,3.6566,3.45166,3.45151,3.69287,3.70752,3.452,3.44491,3.71603,3.71738,3.46201,3.45699,3.7008,3.7039,
Second Transpose (Finished All2All),53.7116,52.6295,52.9094,53.2099,53.38,53.3442,53.6743,53.2002,53.5548,53.3199,53.7013,53.3194,53.6187,52.9096,53.7006,53.3285,53.5743,53.3304,53.662,52.893,53.5086,52.7783,53.7175,53.1778,53.6323,53.355,53.7235,53.3535,53.6932,53.3243,53.6773,53.1742,
Second Transpose (Unpacking),54.2108,53.0883,53.339,53.6291,53.8335,53.7651,54.0921,53.6613,54.0048,53.7706,54.1483,53.768,54.07,53.3658,54.1211,53.7491,53.9922,53.7648,54.0788,53.3091,53.9479,53.196,54.1734,53.6178,54.0526,53.7786,54.1478,53.7946,54.1451,53.7961,54.1274,53.5951,
1D FFT X-Direction,54.2487,53.0994,53.3498,53.6389,53.8425,53.7751,54.1017,53.6731,54.0147,53.7805,54.1581,53.7795,54.083,53.3788,54.1361,53.7634,54.002,53.7762,54.089,53.3186,53.9594,53.2072,54.183,53.6276,54.0625,53.7886,54.1572,53.8075,54.1553,53.8307,54.1372,53.6066,
Run complete,54.6422,53.4849,53.7455,54.0205,54.2338,54.1463,54.4769,54.0474,54.4034,54.1647,54.5383,54.1631,54.4789,53.7621,54.5181,54.1367,54.3844,54.1586,54.4703,53.6957,54.3586,53.5826,54.5772,54.009,54.4424,54.1724,54.5407,54.1918,54.5413,54.2141,54.5315,53.9841,

init,633.611,636.073,615.565,623.458,638.869,635.952,615.962,615.195,635.359,633.894,619.769,623.798,634.497,633.546,622.182,614.435,630.359,625.705,629.489,613.529,640.106,643.749,629.458,620.572,635.747,636.503,614.956,617.312,636.042,637.252,615.544,615.369,
1D FFT Z-Direction,0.061791,0.017934,0.016941,0.015967,0.017069,0.016074,0.015992,0.020217,0.017113,0.017054,0.016161,0.018874,0.019602,0.01822,0.020661,0.019037,0.016368,0.01523,0.016521,0.017242,0.016439,0.016258,0.016167,0.015576,0.015701,0.016368,0.01729,0.019314,0.016552,0.045287,0.015872,0.018716,
