,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),12.2001,11.5387,12.1178,12.1454,11.5933,11.5991,12.9994,11.7659,12.094,11.9952,12.1904,11.6563,11.6915,11.6826,12.9855,11.7758,12.1034,11.9506,12.2518,12.1595,11.4291,11.6481,12.2633,11.778,12.1304,11.9657,12.3113,12.1538,11.6385,11.3132,13.0042,11.6802,
Second Transpose (Finished Receive),12.2003,11.539,12.1182,12.1458,11.5936,11.5996,12.9998,11.7662,12.0943,11.9956,12.1907,11.6567,11.6917,11.683,12.9858,11.7761,12.1037,11.9509,12.2522,12.1599,11.4294,11.6484,12.2649,11.7785,12.1307,11.9661,12.3116,12.1541,11.6388,11.3135,13.0046,11.6806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2047,11.5701,12.1557,12.149,11.5967,11.6023,13.0029,11.7695,12.0985,11.9991,12.1933,11.6853,11.6951,11.6858,12.9888,11.779,12.1068,11.9542,12.2552,12.1626,11.468,11.6515,12.3442,11.7815,12.1341,11.9691,12.3148,12.1575,11.6424,11.3568,13.0075,11.695,
1D FFT X-Direction,12.2685,11.9931,12.3142,12.2081,11.6556,11.6725,13.0604,11.8287,12.194,12.058,12.2509,12.0313,11.7527,11.7462,13.0468,11.8368,12.1675,12.0107,12.3137,12.2204,11.7031,11.7091,13.0524,11.8393,12.1946,12.026,12.3712,12.216,11.7023,11.606,13.0667,11.8003,
Run complete,12.2688,11.9934,12.3144,12.2083,11.6558,11.6727,13.0607,11.829,12.1943,12.0582,12.2511,12.0316,11.7529,11.7465,13.047,11.8371,12.1677,12.011,12.3139,12.2206,11.7033,11.7093,13.0528,11.8395,12.1948,12.0263,12.3714,12.2162,11.7025,11.6063,13.0669,11.8005,

init,681.358,681.252,639.103,665.325,670.996,670.329,647.398,629.266,695.553,690.598,673.136,678.735,672.042,672.672,647.206,640.938,660.67,657.012,622.607,630.997,665.48,665.135,633.499,634.474,656.931,659.005,616.141,635.763,665.332,664.851,639.78,638.717,
1D FFT Z-Direction,0.062588,0.053183,0.055185,0.053704,0.05347,0.052744,0.053289,0.054487,0.054812,0.0548,0.054013,0.055263,0.054106,0.055008,0.054985,0.055725,0.055813,0.054284,0.053467,0.053687,0.055405,0.053561,0.05993,0.053347,0.054846,0.055042,0.053132,0.056453,0.054547,0.055156,0.05575,0.054066,
First Transpose (First Send),0.084928,0.072192,0.073376,0.071476,0.071412,0.071769,0.070574,0.073655,0.07268,0.074678,0.07148,0.073997,0.072537,0.072669,0.072763,0.074401,0.076013,0.071908,0.071933,0.08176,0.073494,0.07212,0.083651,0.072491,0.07304,0.07416,0.070659,0.075428,0.074265,0.073209,0.073928,0.072268,
First Transpose (Packing),0.196806,0.177399,0.185627,0.176117,0.174586,0.177653,0.174546,0.184404,0.180834,0.185198,0.172438,0.185055,0.176244,0.177568,0.17693,0.178466,0.181179,0.179361,0.175043,0.189725,0.179889,0.175612,0.201732,0.177671,0.177982,0.181845,0.172918,0.181992,0.187476,0.176718,0.179083,0.177651,
First Transpose (Start Local Transpose),0.197157,0.177668,0.185984,0.176371,0.174816,0.17792,0.174774,0.184663,0.181072,0.185463,0.172689,0.185366,0.176619,0.17786,0.177216,0.178726,0.181448,0.179642,0.175341,0.190059,0.18013,0.17585,0.202056,0.177935,0.178295,0.182133,0.173141,0.182251,0.187772,0.176994,0.179339,0.177898,
First Transpose (Start Receive),0.20164,0.181018,0.189475,0.179678,0.178417,0.18101,0.178395,0.187773,0.184595,0.188495,0.175839,0.189748,0.180054,0.181274,0.180285,0.182148,0.185002,0.183614,0.178399,0.19357,0.183545,0.179299,0.206913,0.18107,0.182223,0.185759,0.176227,0.185448,0.190974,0.180164,0.183321,0.18114,
First Transpose (First Receive),3.74264,3.10758,3.43668,3.38969,4.83422,4.79338,4.72148,4.7873,3.83228,3.60019,3.35707,3.3929,4.40669,4.54851,4.87483,4.91532,4.52333,3.87918,3.86072,3.9376,3.9587,3.99171,3.99663,4.06259,3.56529,3.2457,3.22678,3.13609,4.90147,4.47015,4.63093,4.58852,
First Transpose (Finished Receive),6.17878,5.93704,6.18622,6.14662,6.0708,6.06163,5.92131,5.94869,6.34934,6.25379,6.20463,6.21365,5.98997,5.99892,6.09329,6.05923,6.51884,6.2059,6.43642,6.44627,6.07469,6.0983,6.14752,6.05266,6.25169,6.02885,6.19042,6.17452,6.17394,6.16933,6.10735,6.14902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19557,5.95315,6.20261,6.16343,6.08665,6.07845,5.93781,5.96585,6.36747,6.27154,6.22027,6.23042,6.00673,6.01468,6.11007,6.07537,6.5365,6.22327,6.45223,6.46145,6.0915,6.11399,6.1651,6.06868,6.26849,6.04512,6.20637,6.19031,6.19181,6.18608,6.12331,6.16617,
First Transpose (Send Complete),6.51543,6.16436,6.44038,6.38127,6.32475,6.31201,6.15869,6.20547,6.69567,6.52224,6.45072,6.43518,6.2105,6.23389,6.31464,6.31274,6.87091,6.43566,6.6701,6.68024,6.30041,6.35091,6.37536,6.30542,6.73419,6.25313,6.42748,6.41547,6.42466,6.40241,6.35827,6.39428,
1D FFT Y-Direction,6.51205,6.1616,6.43645,6.37892,6.32134,6.30941,6.15589,6.20305,6.69244,6.51856,6.44663,6.43113,6.20768,6.23184,6.31164,6.3092,6.86564,6.4328,6.666,6.67757,6.29746,6.34729,6.3698,6.3022,6.58015,6.24958,6.42534,6.41264,6.42064,6.39853,6.35267,6.38961,
Second Transpose (First Send),6.51798,6.16593,6.44176,6.38266,6.32767,6.31487,6.16019,6.20682,6.69865,6.52488,6.45217,6.43802,6.212,6.23581,6.31613,6.31419,6.87482,6.4381,6.67262,6.68249,6.30222,6.35251,6.37877,6.30684,6.73801,6.25555,6.42902,6.41793,6.43038,6.40514,6.36065,6.39663,
Second Transpose (Packing),6.51594,6.16473,6.44071,6.38157,6.32508,6.3125,6.159,6.20576,6.69631,6.52273,6.45108,6.43588,6.21092,6.23431,6.31512,6.3131,6.87131,6.43596,6.6704,6.68061,6.30085,6.35134,6.37577,6.30579,6.73469,6.25342,6.42794,6.41584,6.42512,6.4028,6.35861,6.39465,
Second Transpose (Start Local Transpose),6.52481,6.17085,6.44769,6.38708,6.33304,6.31888,6.16406,6.21165,6.70751,6.53023,6.45833,6.4442,6.21708,6.24049,6.32081,6.31931,6.88226,6.44271,6.67728,6.6877,6.30676,6.35773,6.38504,6.31193,6.74375,6.25911,6.43366,6.42208,6.43603,6.41039,6.36544,6.40157,
Second Transpose (Start Receive),6.52948,6.17495,6.45166,6.39111,6.33736,6.32377,6.16821,6.2159,6.71179,6.53426,6.46285,6.44928,6.22157,6.24438,6.32451,6.32321,6.8872,6.44703,6.68153,6.69171,6.31119,6.36172,6.39033,6.31607,6.75051,6.26309,6.43737,6.426,6.44092,6.41523,6.3695,6.40646,
Second Transpose (First Receive),12.2005,12.068,12.1937,12.0236,11.7025,11.8674,11.6574,11.7884,12.2673,11.841,12.0499,11.7658,11.709,11.7913,11.7134,11.7516,12.0914,11.8538,12.0277,12.115,11.5206,11.7015,11.7402,11.7474,12.2105,12.0369,12.0456,11.769,11.7919,11.8506,11.7106,11.8498,
Second Transpose (Finished Receive),12.2009,12.0684,12.194,12.0239,11.7029,11.8677,11.6577,11.7888,12.2676,11.8415,12.0502,11.7662,11.7094,11.7916,11.7138,11.752,12.0918,11.8542,12.028,12.1153,11.5209,11.7019,11.7406,11.7479,12.2109,12.0373,12.0459,11.7693,11.7923,11.851,11.711,11.8501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2059,12.072,12.1968,12.0272,11.7059,11.8707,11.6604,11.7918,12.2729,11.9262,12.0531,11.7696,11.7126,11.7946,11.7173,11.7551,12.1249,11.8574,12.0409,12.1184,11.6162,11.705,11.7448,11.7511,12.216,12.04,12.049,11.7736,11.7953,11.8539,11.7145,11.8529,
1D FFT X-Direction,12.2709,12.1297,12.255,12.0872,11.7645,11.9289,11.7445,11.8502,12.337,12.0603,12.1093,11.9454,11.769,11.8511,11.775,11.8122,12.2767,11.9148,12.1965,12.1761,11.7671,11.775,11.8062,11.8538,12.2811,12.0996,12.1066,11.8298,11.8537,11.913,11.7739,11.9109,
Run complete,12.2712,12.13,12.2552,12.0874,11.7647,11.9291,11.7448,11.8504,12.3373,12.0605,12.1095,11.9457,11.7692,11.8513,11.7752,11.8124,12.277,11.915,12.1967,12.1763,11.7673,11.7753,11.8066,11.854,12.2813,12.0998,12.1068,11.83,11.8539,11.9133,11.7742,11.9111,

init,681.358,681.252,639.103,665.325,670.996,670.329,647.398,629.266,695.553,690.598,673.136,678.735,672.042,672.672,647.206,640.938,660.67,657.012,622.607,630.997,665.48,665.135,633.499,634.474,656.931,659.005,616.141,635.763,665.332,664.851,639.78,638.717,
1D FFT Z-Direction,0.062809,0.056584,0.053857,0.054177,0.05467,0.054221,0.053673,0.054438,0.05697,0.05644,0.053203,0.055264,0.055381,0.054571,0.053376,0.053619,0.055495,0.054007,0.055004,0.055916,0.054308,0.054524,0.057175,0.055015,0.055027,0.055795,0.053284,0.052638,0.056847,0.055592,0.055503,0.054438,
First Transpose (First Send),0.085881,0.074904,0.072352,0.072444,0.072307,0.072458,0.071241,0.073877,0.076395,0.075931,0.071503,0.074003,0.072907,0.072019,0.070843,0.071932,0.077306,0.072964,0.072497,0.073493,0.075117,0.075803,0.077056,0.073466,0.075191,0.074481,0.070746,0.070383,0.076385,0.073014,0.073553,0.072687,
First Transpose (Packing),0.201536,0.181711,0.179149,0.17574,0.176603,0.181193,0.171703,0.183677,0.183205,0.188445,0.174915,0.181338,0.179647,0.178565,0.177299,0.180504,0.184943,0.179589,2.01278,0.179792,0.193963,0.196128,0.20039,0.17743,0.18691,0.18036,0.172853,0.173255,0.189636,0.176626,0.179527,0.175225,
First Transpose (Start Local Transpose),0.201907,0.181984,0.179471,0.176002,0.17684,0.181446,0.171895,0.183911,0.183479,0.188723,0.175194,0.181622,0.179952,0.178865,0.177545,0.180769,0.185254,0.179871,2.01409,0.180144,0.194233,0.196416,0.200739,0.177681,0.187202,0.18066,0.173103,0.173509,0.189887,0.176889,0.17977,0.175471,
First Transpose (Start Receive),0.205899,0.185445,0.18321,0.179221,0.180124,0.185018,0.175303,0.187035,0.187048,0.192027,0.178399,0.185531,0.183242,0.182186,0.180807,0.18428,0.189211,0.183315,2.01935,0.183187,0.197561,0.199728,0.204819,0.180796,0.191267,0.184337,0.176234,0.177085,0.193076,0.18015,0.183156,0.179203,
First Transpose (First Receive),4.18998,3.88505,3.42101,4.04852,4.11992,4.50686,4.00581,4.29699,4.86917,4.82298,4.80619,4.73377,3.33966,3.35975,3.79381,3.66453,3.95364,3.70744,4.90228,3.77594,2.76547,2.78095,3.18794,2.33424,4.26309,4.24283,4.19719,4.24417,4.20979,3.81082,3.93696,3.84665,
First Transpose (Finished Receive),6.17805,6.09477,6.32865,6.33458,5.98479,6.06126,6.10956,6.11002,6.21315,6.19949,6.01438,6.01305,6.29202,6.23792,6.39608,6.37568,6.95838,6.8981,7.95303,7.97577,6.27416,6.22998,6.30251,6.20829,7.74636,7.66293,7.82154,7.69755,6.28405,6.24961,6.17893,6.12936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19454,6.11081,6.34528,6.3509,6.00188,6.0781,6.12529,6.12782,6.23008,6.21785,6.03078,6.03012,6.30839,6.25463,6.41242,6.3918,6.97415,6.91352,7.9716,8.00057,6.29086,6.24558,6.31949,6.22529,7.76313,7.67951,7.83936,7.71396,6.30121,6.26561,6.19506,6.14529,
First Transpose (Send Complete),6.52467,6.33054,6.57807,6.56386,6.19907,6.30942,6.34974,6.36133,6.54964,6.46947,6.24579,6.26817,6.53483,6.48613,6.6197,6.61821,7.26646,7.12941,8.17936,8.22848,6.51227,6.47151,6.54956,6.43805,8.08522,7.89661,8.0692,7.9278,6.52062,6.48548,6.4365,6.37154,
1D FFT Y-Direction,6.52168,6.32771,6.57596,6.56201,6.19639,6.30707,6.34773,6.35927,6.54661,6.46697,6.24315,6.26481,6.53117,6.48234,6.6167,6.61527,7.26346,7.12666,8.1757,8.22595,6.50986,6.46825,6.54428,6.43467,8.08289,7.89433,8.06643,7.92575,6.51796,6.48206,6.43326,6.36877,
Second Transpose (First Send),6.52684,6.33203,6.58035,6.56655,6.20083,6.31096,6.35155,6.36249,6.5518,6.47103,6.24723,6.27019,6.5376,6.48846,6.62187,6.62054,7.26767,7.13125,8.18221,8.23351,6.51376,6.47293,6.5526,6.44038,8.08877,7.89876,8.07375,7.9306,6.52348,6.48777,6.43882,6.37356,
Second Transpose (Packing),6.52525,6.33085,6.57839,6.5644,6.19938,6.30988,6.35012,6.3616,6.55021,6.46991,6.24631,6.26863,6.53517,6.48653,6.61999,6.61852,7.2668,7.12988,8.1799,8.2292,6.51265,6.4719,6.54996,6.43853,8.08611,7.89694,8.06975,7.92861,6.52094,6.48594,6.43686,6.37182,
Second Transpose (Start Local Transpose),6.53385,6.33664,6.58468,6.57044,6.206,6.31542,6.35489,6.36685,6.5587,6.47538,6.25186,6.27462,6.54283,6.49289,6.62643,6.6255,7.27435,7.13655,8.18973,8.24481,6.51883,6.47726,6.558,6.44432,8.09598,7.90379,8.08041,7.93537,6.52805,6.49268,6.44508,6.37775,
Second Transpose (Start Receive),6.53825,6.34083,6.58872,6.57428,6.21009,6.31978,6.35908,6.37107,6.56311,6.47978,6.25559,6.27971,6.54742,6.49745,6.63048,6.62931,7.27889,7.14131,8.19396,8.24931,6.52304,6.48151,6.56319,6.44818,8.10319,7.90793,8.08446,7.9394,6.53226,6.49679,6.45015,6.38162,
Second Transpose (First Receive),13.5596,13.3665,13.3348,13.437,11.9256,11.8114,11.9981,11.9884,13.5486,13.2413,13.4389,13.4773,11.8574,11.6858,12.8911,11.5993,13.4739,13.0637,13.363,13.3748,11.9326,11.7629,12.8821,11.9224,12.6384,12.6995,13.1401,13.1777,11.6772,11.7011,12.7807,11.8937,
Second Transpose (Finished Receive),13.5598,13.3668,13.335,13.4375,11.9259,11.8118,11.9997,11.9887,13.5489,13.2417,13.4393,13.4777,11.8577,11.6862,12.8915,11.5996,13.4744,13.064,13.3634,13.3751,11.9329,11.7632,12.8826,11.923,12.6387,12.6998,13.1404,13.178,11.6776,11.7014,12.781,11.8941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5628,13.3698,13.3385,13.4405,11.9289,11.8149,12.0115,11.9923,13.5538,13.2444,13.4423,13.4814,11.8607,11.6891,12.8948,11.6388,13.4786,13.0669,13.3666,13.4049,11.9369,11.7663,12.8857,11.9257,12.6642,12.7843,13.2424,13.2043,11.7495,11.7047,12.7839,11.8971,
1D FFT X-Direction,13.6255,13.4279,13.399,13.5004,11.9867,11.8743,12.9291,12.0519,13.6193,13.302,13.5007,13.5424,11.9182,11.7483,12.9525,11.9789,13.5419,13.1254,13.4246,13.4947,11.9946,11.8236,12.9443,11.9826,13.5905,13.3853,13.4261,13.3024,11.9493,11.8169,12.8424,11.9551,
Run complete,13.6257,13.4281,13.3993,13.5006,11.9869,11.8745,12.9295,12.0522,13.6195,13.3022,13.5009,13.5427,11.9185,11.7485,12.9528,11.9792,13.5421,13.1256,13.4248,13.495,11.9949,11.8238,12.9446,11.9828,13.5908,13.3855,13.4263,13.3026,11.9496,11.8172,12.8427,11.9554,

init,681.358,681.252,639.103,665.325,670.996,670.329,647.398,629.266,695.553,690.598,673.136,678.735,672.042,672.672,647.206,640.938,660.67,657.012,622.607,630.997,665.48,665.135,633.499,634.474,656.931,659.005,616.141,635.763,665.332,664.851,639.78,638.717,
1D FFT Z-Direction,0.06256,0.054689,0.054268,0.05338,0.055416,0.05481,0.056217,0.054214,0.053389,0.055339,0.05439,0.054578,0.053858,0.053923,0.05361,0.05282,0.057417,0.053351,0.055837,0.055262,0.054863,0.054204,0.056427,0.053627,0.054904,0.055975,0.055182,0.053741,0.055664,0.054703,0.054698,0.055094,
First Transpose (First Send),0.085118,0.072363,0.073074,0.071472,0.073902,0.073391,0.079097,0.07291,0.072479,0.075318,0.072173,0.074018,0.071804,0.071829,0.071395,0.0708,0.077209,0.071691,0.074391,0.074186,0.072843,0.072802,0.075163,0.072043,0.072747,0.074791,0.073286,0.071059,0.075022,0.07167,0.07201,0.073271,
First Transpose (Packing),0.196122,0.176032,0.179645,0.175827,0.178597,0.182062,0.189401,0.184438,0.181869,0.18439,0.173873,0.183343,0.185566,0.185835,0.179399,0.179427,0.183568,0.17574,0.177791,0.179187,0.176789,0.174026,0.186293,0.174133,0.179725,0.178996,0.179664,0.175132,0.190448,0.17496,0.174043,0.177854,
First Transpose (Start Local Transpose),0.196471,0.176285,0.179969,0.17609,0.17891,0.182354,0.189663,0.184674,0.182115,0.184612,0.174114,0.183631,0.185938,0.18618,0.179718,0.179682,0.183842,0.176042,0.178148,0.179501,0.176987,0.174291,0.186622,0.17441,0.180005,0.17927,0.179901,0.17536,0.190723,0.175224,0.174283,0.178072,
First Transpose (Start Receive),0.200465,0.179809,0.183324,0.179412,0.182344,0.185814,0.193314,0.187998,0.185614,0.187658,0.17746,0.187704,0.18922,0.189843,0.183112,0.183012,0.187431,0.179572,0.18172,0.18267,0.180121,0.178086,0.190936,0.177443,0.183807,0.182815,0.18345,0.178373,0.194255,0.178966,0.177562,0.181855,
First Transpose (First Receive),5.26293,3.51264,3.70958,3.58529,4.21208,4.14818,4.37679,4.07697,3.52193,3.67725,3.5618,3.82746,4.40768,4.58683,4.4642,4.55323,4.23914,3.82724,3.95495,4.12807,4.22087,4.49506,4.36323,4.26775,4.45032,4.24459,4.53656,4.5547,3.98537,3.79116,3.77407,3.5618,
First Transpose (Finished Receive),7.17384,6.98303,7.07726,7.11387,6.07868,6.10268,6.19414,6.11493,6.23924,6.2549,6.00088,6.12037,6.02449,6.07844,6.12298,6.05284,6.28347,6.10281,6.18497,6.19117,6.17595,6.21281,6.16795,6.09685,6.22426,6.16055,6.26868,6.2133,8.04868,7.90985,7.89866,7.88839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.19073,6.99885,7.09402,7.12937,6.0947,6.11966,6.21072,6.13244,6.25639,6.272,6.01801,6.13717,6.04148,6.09459,6.13894,6.07024,6.30034,6.1205,6.20069,6.2068,6.19136,6.22894,6.18478,6.1124,6.24019,6.17773,6.28458,6.2296,8.06902,7.92686,7.91444,7.90642,
First Transpose (Send Complete),7.51279,7.24541,7.3274,7.34538,6.30783,6.33303,6.41975,6.35993,6.58077,6.50417,6.24508,6.36522,6.26789,6.31037,6.35992,6.30394,6.62528,6.32265,6.42146,6.45016,6.41989,6.44689,6.41345,6.32918,6.55781,6.40105,6.5136,6.44904,8.3182,8.14631,8.14772,8.11089,
1D FFT Y-Direction,7.50986,7.24324,7.32513,7.34284,6.30478,6.32959,6.41577,6.35687,6.57781,6.50098,6.24214,6.36249,6.26523,6.30821,6.35737,6.30193,6.6206,6.3205,6.41827,6.44707,6.41688,6.44377,6.40893,6.32603,6.55526,6.39792,6.51031,6.4463,8.31514,8.14433,8.14556,8.10872,
Second Transpose (First Send),7.51698,7.24828,7.32991,7.3475,6.31082,6.33569,6.42263,6.36182,6.5829,6.50668,6.24646,6.36734,6.27002,6.31168,6.36124,6.30566,6.62782,6.32398,6.4232,6.45169,6.42118,6.44816,6.4155,6.33061,6.55918,6.40261,6.51487,6.45063,8.32307,8.14943,8.15033,8.11295,
Second Transpose (Packing),7.51346,7.24576,7.32787,7.3457,6.30825,6.33358,6.4202,6.36021,6.5813,6.50461,6.24548,6.36566,6.26824,6.31073,6.36022,6.30423,6.62564,6.32301,6.42192,6.45058,6.42018,6.44723,6.41387,6.32961,6.55816,6.40141,6.51389,6.44947,8.31872,8.14706,8.14811,8.11122,
Second Transpose (Start Local Transpose),7.52498,7.25537,7.33564,7.35277,6.3149,6.3397,6.42727,6.36571,6.58899,6.51099,6.25055,6.37141,6.27403,6.31559,6.36644,6.30963,6.6332,6.32856,6.42857,6.4568,6.42652,6.45337,6.42121,6.3356,6.56386,6.40775,6.52056,6.4553,8.32933,8.15452,8.15577,8.1175,
Second Transpose (Start Receive),7.52979,7.25931,7.34079,7.35638,6.31918,6.34407,6.43209,6.36961,6.59415,6.51553,6.25405,6.3763,6.2783,6.32019,6.37087,6.31374,6.63807,6.3326,6.43288,6.46121,6.43072,6.45749,6.42629,6.33972,6.56806,6.41218,6.52464,6.46001,8.33376,8.15864,8.15993,8.12183,
Second Transpose (First Receive),12.5078,12.451,12.4947,12.587,13.6803,13.5566,13.6357,13.2936,12.82,11.6915,12.9033,12.896,13.7906,13.3725,13.5783,13.5583,12.8247,11.729,12.9414,12.5945,13.7007,13.6404,13.754,13.5797,12.848,11.6519,12.9078,12.725,12.4892,12.638,12.5896,12.6731,
Second Transpose (Finished Receive),12.5082,12.4514,12.495,12.5874,13.6806,13.557,13.6362,13.294,12.8203,11.6919,12.9036,12.8964,13.791,13.3729,13.5787,13.5586,12.8251,11.7294,12.9418,12.5948,13.701,13.6409,13.7544,13.5801,12.8483,11.6522,12.908,12.7253,12.4895,12.6383,12.5903,12.6734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5648,12.4549,12.5886,12.6572,13.6837,13.5607,13.6396,13.2969,12.8242,11.7106,12.9066,12.8995,13.7941,13.3761,13.5821,13.5614,12.8286,11.7327,12.9463,12.5979,13.7041,13.6442,13.7581,13.5836,12.8511,11.655,12.9111,12.7286,12.5069,12.6706,12.7162,12.8182,
1D FFT X-Direction,12.8783,12.515,12.9699,12.9205,13.7416,13.6206,13.6974,13.3551,12.889,11.9672,12.9617,12.9583,13.8515,13.4323,13.6402,13.6175,12.8884,12.0002,13.0056,12.6561,13.7613,13.7019,13.8185,13.6407,12.9126,12.0142,12.9679,12.7845,13.7933,13.6573,13.7449,13.6157,
Run complete,12.8787,12.5152,12.9701,12.9208,13.7419,13.6208,13.6977,13.3553,12.8892,11.9675,12.9619,12.9586,13.8518,13.4325,13.6404,13.6177,12.8886,12.0004,13.0058,12.6563,13.7616,13.7021,13.8189,13.641,12.9129,12.0144,12.9681,12.7847,13.7936,13.6576,13.7453,13.616,

init,681.358,681.252,639.103,665.325,670.996,670.329,647.398,629.266,695.553,690.598,673.136,678.735,672.042,672.672,647.206,640.938,660.67,657.012,622.607,630.997,665.48,665.135,633.499,634.474,656.931,659.005,616.141,635.763,665.332,664.851,639.78,638.717,
1D FFT Z-Direction,0.063906,0.0536,0.055577,0.053796,0.054573,0.054541,0.052236,0.055121,0.055809,0.055781,0.053142,0.056551,0.069191,0.05442,0.05581,0.053443,0.053591,0.055222,0.054597,0.054612,0.053144,0.053848,0.057035,0.053806,0.05528,0.055277,0.053915,0.053923,0.056476,0.054569,0.054017,0.054859,
First Transpose (First Send),0.086857,0.072664,0.074501,0.072301,0.072557,0.072705,0.069605,0.073617,0.079472,0.075103,0.071436,0.076223,0.087264,0.072087,0.073151,0.071853,0.072085,0.072821,0.073328,0.073175,0.071081,0.072408,0.076864,0.072135,0.073214,0.073194,0.07156,0.072536,0.077297,0.072692,0.07257,0.073482,
First Transpose (Packing),0.198989,0.17944,0.180556,0.176174,0.178377,0.179881,0.173729,0.185297,0.186063,0.187869,0.17708,0.186042,0.194076,0.18123,0.175333,0.174236,0.175439,0.179395,0.179118,0.175887,0.177946,0.174242,0.187365,0.174295,0.179105,0.179337,0.177101,0.175564,0.191982,0.177753,0.17468,0.177032,
First Transpose (Start Local Transpose),0.199332,0.179708,0.180861,0.176453,0.178634,0.180138,0.173969,0.185535,0.186287,0.18813,0.177315,0.186337,0.194417,0.181542,0.17561,0.174491,0.175658,0.17966,0.179434,0.176199,0.178206,0.174524,0.187675,0.174553,0.179435,0.179583,0.17738,0.175795,0.192261,0.177989,0.174952,0.177262,
First Transpose (Start Receive),0.203277,0.183695,0.184291,0.180053,0.181951,0.183653,0.177411,0.188582,0.190383,0.191865,0.180486,0.190359,0.198171,0.185023,0.178611,0.17781,0.179124,0.183093,0.182631,0.180038,0.181509,0.179311,0.191435,0.177962,0.183189,0.183078,0.181297,0.178786,0.209037,0.181225,0.178419,0.180437,
First Transpose (First Receive),3.94446,3.67771,3.84165,3.48161,4.79303,4.72521,4.47766,4.56301,3.90685,3.83406,3.53248,4.22052,4.48489,4.37963,4.20845,4.39388,3.93986,3.74157,3.79753,3.86201,4.09614,4.39209,4.51103,4.28705,4.43523,4.32427,4.41631,4.45669,3.72205,3.88614,3.37411,3.50249,
First Transpose (Finished Receive),6.28123,6.26274,6.17005,5.99378,5.98113,5.98022,6.08223,6.04953,6.23845,6.23744,6.00591,6.15309,6.1405,6.14377,6.01991,5.94577,6.35288,6.33314,6.18825,6.21431,6.11877,6.07497,6.13228,6.20021,6.23381,6.20577,6.25162,6.21959,7.65185,7.55151,7.49103,7.70551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.29769,6.27892,6.18571,6.0108,5.99965,5.99949,6.09838,6.0671,6.25513,6.2548,6.02331,6.17004,6.15662,6.15983,6.03521,5.96144,6.36891,6.35031,6.20398,6.22986,6.13529,6.09201,6.14945,6.21552,6.25015,6.222,6.26732,6.23549,7.6708,7.56776,7.50748,7.72315,
