,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),43.655,41.1416,42.8358,41.996,42.8994,40.9103,42.3472,41.4253,42.1501,39.9962,39.4137,41.7985,43.375,41.7097,44.1268,43.2528,40.4705,39.7154,43.3486,41.9267,43.3744,40.807,43.0883,41.1668,40.2287,35.6824,42.2067,40.3734,43.0089,38.7649,43.8697,42.5938,
Second Transpose (Finished Receive),45.0615,44.2471,44.7055,44.7293,44.9633,44.2098,44.7052,44.7417,44.852,44.36,44.7556,44.7838,44.8225,44.5158,44.7269,44.8055,44.5438,44.2981,44.8336,44.8074,45.0137,44.0064,44.7528,44.8372,44.5643,44.2935,44.7018,44.5857,44.9893,44.3679,44.4798,44.5748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0997,44.2815,44.7425,44.7625,44.9991,44.2479,44.7472,44.7783,44.8864,44.3969,44.7915,44.8192,44.9035,44.5521,44.796,44.8418,44.5811,44.3329,44.8693,44.8423,45.0496,44.0442,44.7899,44.8731,44.5991,44.3323,44.7394,44.622,45.0265,44.4064,44.5197,44.6772,
1D FFT X-Direction,45.1114,44.3182,44.7524,44.7726,45.0102,44.2591,44.7565,44.7883,44.8964,44.4081,44.802,44.8283,44.9786,44.5635,44.8313,44.8532,44.5908,44.3444,44.8798,44.8528,45.062,44.3725,44.7994,44.8822,44.6107,44.3415,44.7503,44.6325,45.0363,44.4169,44.6821,44.7798,
Run complete,45.31,44.5113,44.9598,44.987,45.2076,44.456,44.9602,44.9835,45.0965,44.6037,45.0113,45.0267,45.1784,44.7625,45.0313,45.0529,44.7955,44.5516,45.081,45.0513,45.267,44.5705,45.0036,45.078,44.813,44.5382,44.9538,44.8447,45.238,44.6185,44.881,44.9816,

init,630.898,632.094,616.264,618.074,625.514,624.74,611.523,608.461,607.483,629.094,622.589,623.11,632.654,633.441,612.983,611.876,635.914,636.221,619.398,614.262,625.303,624.596,609.59,611.767,629.651,631.365,620.809,612.868,626.254,628.678,611.046,608.238,
1D FFT Z-Direction,0.023303,0.017169,0.015483,0.016423,0.017237,0.016745,0.016736,0.014749,0.017251,0.017163,0.016969,0.015781,0.01712,0.016134,0.01535,0.018729,0.016404,0.016619,0.01949,0.015962,0.017456,0.016218,0.014913,0.015326,0.017958,0.018365,0.017656,0.017285,0.016676,0.016152,0.019302,0.016718,
First Transpose (First Send),0.689992,0.672965,0.651697,0.697152,0.674268,0.628956,0.634919,0.67619,0.699508,0.678021,0.695492,0.677497,0.68003,0.678281,0.638479,0.647637,0.638216,0.701856,0.652345,0.629305,0.692847,0.642754,0.715192,0.683834,0.638609,0.645248,0.65231,0.710423,0.712932,0.714293,0.707258,0.637472,
First Transpose (Packing),0.697002,0.678509,0.655698,0.70159,0.679204,0.633854,0.639669,0.680484,0.704424,0.68331,0.700845,0.682268,0.684826,0.683806,0.642849,0.652044,0.643019,0.706491,0.656858,0.633526,0.698184,0.647055,0.71998,0.687882,0.644288,0.649295,0.657267,0.714934,0.717997,0.719411,0.711781,0.642148,
First Transpose (Start Local Transpose),0.697251,0.67879,0.655888,0.701806,0.679397,0.634076,0.639911,0.680648,0.704633,0.683502,0.701073,0.682458,0.685017,0.684035,0.643052,0.652233,0.643209,0.70673,0.657121,0.633713,0.698424,0.647238,0.72021,0.688056,0.644494,0.649498,0.657466,0.715158,0.718243,0.719685,0.712083,0.64233,
First Transpose (Start Receive),0.708396,0.683054,0.660294,0.70605,0.686701,0.638433,0.644052,0.684728,0.709084,0.687874,0.705063,0.686837,0.690139,0.688651,0.647078,0.657158,0.648192,0.711754,0.661936,0.63785,0.703392,0.651359,0.724246,0.692484,0.649203,0.653823,0.661973,0.719389,0.723579,0.724381,0.71706,0.646501,
First Transpose (First Receive),20.1631,19.9745,19.9241,19.9263,19.407,19.1885,18.8736,18.8392,19.0123,18.8713,19.1352,19.0552,21.0154,20.9424,20.1657,20.1663,19.3525,19.2343,19.4507,19.2036,19.7187,19.5379,19.7694,19.6127,21.1867,21.0373,21.0368,21.0219,20.4805,20.3245,20.4985,20.5111,
First Transpose (Finished Receive),20.2122,20.13,20.048,20.0857,19.7797,19.7053,19.2687,19.2137,19.1862,19.0849,19.2767,19.203,21.1475,21.0727,20.8117,20.8374,19.6441,19.4699,19.5571,19.4744,19.9368,19.6839,19.8268,19.7743,21.4083,21.2428,21.288,21.2932,20.7666,20.5919,20.6592,20.6354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3113,20.1876,20.1015,20.1701,19.8427,19.759,19.3219,19.2693,19.257,19.1406,19.3299,19.2564,21.2016,21.1267,20.8958,20.9217,19.7005,19.5559,19.641,19.5338,19.9906,19.7382,19.914,19.8468,21.4928,21.3274,21.3714,21.3776,20.8212,20.651,20.7432,20.6902,
First Transpose (Send Complete),20.5234,20.4184,20.366,20.4126,20.0507,19.9884,19.6967,19.6084,19.4645,19.4271,19.5487,19.4823,21.4102,21.3538,21.2147,21.2359,19.9077,19.7717,19.8505,19.7559,20.1948,19.9753,20.1431,20.0549,21.7021,21.5311,21.5966,21.6295,21.0323,20.8692,20.9763,20.8946,
1D FFT Y-Direction,20.3194,20.2188,20.1683,20.1982,19.8518,19.7847,19.4998,19.4103,19.2631,19.2265,19.336,19.281,21.2069,21.1522,21.0179,21.0366,19.7095,19.5636,19.6519,19.5599,19.9975,19.7765,19.9393,19.8548,21.5009,21.3357,21.3969,21.4112,20.8274,20.666,20.7703,20.6975,
Second Transpose (First Send),20.5277,20.4209,20.3687,20.4155,20.0546,19.9913,19.6985,19.61,19.4659,19.4288,19.5501,19.4835,21.413,21.3564,21.2171,21.2392,19.9097,19.7732,19.8525,19.7577,20.1964,19.9768,20.1444,20.0563,21.7062,21.5343,21.5995,21.6323,21.0358,20.8722,20.9795,20.8971,
Second Transpose (Packing),20.5241,20.4189,20.3664,20.4131,20.0513,19.9889,19.6975,19.6088,19.4648,19.4277,19.549,19.4825,21.4106,21.3542,21.2151,21.2363,19.9082,19.7721,19.851,19.7564,20.1952,19.9756,20.1435,20.0552,21.7026,21.5317,21.5972,21.6299,21.0329,20.8698,20.9768,20.8951,
Second Transpose (Start Local Transpose),20.5425,20.4324,20.3791,20.4262,20.0668,20.0012,19.7085,19.6197,19.4762,19.4399,19.5603,19.4949,21.426,21.3686,21.2286,21.2496,19.923,19.7834,19.8633,19.7686,20.2097,19.9878,20.1558,20.068,21.7251,21.5467,21.612,21.6446,21.0478,20.8838,20.9907,20.9102,
Second Transpose (Start Receive),20.5468,20.4371,20.3832,20.4305,20.0718,20.0052,19.7121,19.6232,19.48,19.4434,19.5637,19.4984,21.4296,21.3726,21.232,21.2539,19.9275,19.7875,19.8688,19.7734,20.2152,19.9923,20.16,20.0724,21.7301,21.5506,21.616,21.6492,21.0519,20.8879,20.9956,20.9147,
Second Transpose (First Receive),44.0388,42.4097,43.3553,42.6289,42.9454,40.7397,40.5571,40.5479,42.7354,38.9352,40.8017,40.3873,44.2688,43.318,43.6832,43.8338,42.4369,40.3132,42.1855,40.5854,42.8034,41.3179,41.9873,42.0059,44.979,43.7459,43.8529,44.2018,44.6906,42.6771,44.1105,43.379,
Second Transpose (Finished Receive),45.6897,45.7564,45.8456,45.9046,45.7789,45.8304,45.9681,45.491,45.5829,45.4494,45.8764,45.8336,45.5714,45.1324,45.7967,45.3277,45.849,45.4784,45.712,45.8647,45.6888,45.3691,45.8797,45.8533,45.8259,45.4786,45.4624,45.7973,45.6065,45.3757,45.914,45.6742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7288,45.7922,45.8822,45.9384,45.8145,45.8688,46.0031,45.5264,45.6242,45.4862,45.9152,45.8694,45.6087,45.172,45.8302,45.3663,45.8849,45.5136,45.7516,45.9004,45.7248,45.4069,45.9187,45.8899,45.8639,45.5149,45.5189,45.8349,45.6419,45.412,45.9517,45.7097,
1D FFT X-Direction,45.7404,45.8019,45.8922,45.9477,45.8281,45.8801,46.0125,45.5373,45.6358,45.4976,45.9238,45.8796,45.7642,45.4641,45.8387,45.7423,45.8967,45.5247,45.7645,45.9107,45.736,45.416,45.9286,45.8994,45.8762,45.8171,45.9139,45.8861,45.6564,45.423,45.9636,45.7194,
Run complete,45.9451,46.0019,46.0925,46.1557,46.0312,46.0783,46.2117,45.7362,45.8399,45.6968,46.1303,46.083,45.963,45.6649,46.0388,45.9369,46.0984,45.7327,45.9635,46.1135,45.9391,45.6203,46.1291,46.0951,46.0837,46.0207,46.1128,46.1018,45.8577,45.6288,46.1714,45.9221,

init,630.898,632.094,616.264,618.074,625.514,624.74,611.523,608.461,607.483,629.094,622.589,623.11,632.654,633.441,612.983,611.876,635.914,636.221,619.398,614.262,625.303,624.596,609.59,611.767,629.651,631.365,620.809,612.868,626.254,628.678,611.046,608.238,
1D FFT Z-Direction,0.026399,0.016279,0.015431,0.017196,0.017669,0.01733,0.016193,0.015128,0.017355,0.01608,0.016834,0.015737,0.01943,0.016704,0.015723,0.019818,0.017675,0.017331,0.019414,0.015653,0.016961,0.016716,0.014999,0.01505,0.017134,0.017053,0.016886,0.016035,0.016726,0.016654,0.019868,0.015523,
First Transpose (First Send),0.693862,0.664559,0.648501,0.706223,0.685741,0.634963,0.629963,0.671182,0.702998,0.663859,0.70192,0.674164,0.679538,0.678104,0.640156,0.646228,0.645882,0.709018,0.650258,0.622993,0.68611,0.64495,0.707867,0.687862,0.659757,0.645594,0.645007,0.708676,0.714086,0.706034,0.710909,0.6358,
First Transpose (Packing),0.700326,0.669838,0.653449,0.710623,0.69121,0.640519,0.634705,0.675718,0.708467,0.66874,0.706632,0.679664,0.68515,0.683619,0.645081,0.650408,0.653623,0.715041,0.657364,0.627186,0.691259,0.649591,0.711766,0.692667,0.664798,0.665962,0.661756,0.712636,0.719504,0.711229,0.715849,0.640409,
First Transpose (Start Local Transpose),0.700591,0.670049,0.653603,0.710805,0.69146,0.640753,0.634933,0.675919,0.708672,0.668935,0.706841,0.679811,0.685398,0.683863,0.645244,0.650584,0.653802,0.715283,0.657606,0.627398,0.691556,0.649768,0.711942,0.692892,0.665038,0.66617,0.661949,0.712922,0.71974,0.711439,0.716025,0.640595,
First Transpose (Start Receive),0.709556,0.674189,0.657779,0.715906,0.697193,0.645507,0.638917,0.679696,0.714064,0.673559,0.71138,0.683751,0.692183,0.688061,0.649015,0.655671,0.658715,0.720193,0.663165,0.631399,0.697144,0.657615,0.716446,0.696944,0.669678,0.670347,0.666024,0.717204,0.72437,0.715536,0.720856,0.644856,
First Transpose (First Receive),19.4241,19.281,19.4252,19.4986,18.9173,18.7544,18.9248,18.983,19.37,19.0331,18.9304,18.8827,22.701,22.7152,22.2442,22.2238,18.8721,18.9362,18.0227,18.0702,19.939,19.878,19.5135,19.5124,18.5678,18.4129,18.2222,18.1944,18.8348,18.6963,19.5706,19.551,
First Transpose (Finished Receive),19.5517,19.453,19.6776,19.7074,19.1238,18.9522,19.1492,19.1391,19.4004,19.3074,19.2183,19.1397,22.8784,22.7715,22.5578,22.5609,19.3677,19.2972,18.7881,18.9213,20.0448,19.9112,19.7857,19.7446,18.6858,18.6116,18.3677,18.4833,19.6577,19.4834,20.0088,19.9802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6107,19.5072,19.7322,19.7617,19.1779,19.0075,19.2027,19.1927,19.5149,19.3628,19.2776,19.195,22.9337,22.8575,22.6404,22.6429,19.4235,19.3508,18.8433,18.9747,20.0996,20.0229,19.8693,19.8292,18.7399,18.6699,18.4497,18.5375,19.7454,19.538,20.0662,20.0373,
First Transpose (Send Complete),19.8223,19.827,19.9393,19.9733,19.3871,19.2729,19.41,19.3947,19.7225,19.6083,19.5952,19.5762,23.1379,23.0853,22.9187,22.9346,19.6299,19.5857,19.1417,19.1961,20.3087,20.2476,20.1601,20.1414,18.943,18.8984,18.7881,18.7928,19.9524,19.7798,20.282,20.2409,
1D FFT Y-Direction,19.6178,19.626,19.7385,19.7684,19.1845,19.0723,19.2098,19.1991,19.5209,19.4108,19.3924,19.377,22.9395,22.8823,22.7192,22.7362,19.4296,19.3774,18.9407,18.9995,20.1054,20.0485,19.9576,19.9415,18.745,18.6948,18.5911,18.5759,19.7511,19.5782,20.075,20.0444,
Second Transpose (First Send),19.8259,19.83,19.9421,19.9757,19.3887,19.2743,19.4118,19.3961,19.7241,19.6098,19.5964,19.5773,23.1405,23.0878,22.9218,22.9375,19.6313,19.5874,19.1435,19.1975,20.3114,20.2498,20.1627,20.1446,18.9446,18.8997,18.7899,18.7942,19.9538,19.7813,20.2852,20.2433,
Second Transpose (Packing),19.8228,19.8276,19.9396,19.9737,19.3875,19.2733,19.4104,19.3951,19.723,19.6088,19.5955,19.5764,23.1384,23.0857,22.9191,22.9352,19.6303,19.5862,19.1422,19.1965,20.3092,20.248,20.1605,20.1421,18.9436,18.8988,18.7884,18.7932,19.9528,19.7803,20.2824,20.2412,
Second Transpose (Start Local Transpose),19.8385,19.8407,19.9527,19.9906,19.4015,19.286,19.4238,19.4074,19.7378,19.6227,19.6078,19.5889,23.1536,23.0998,22.9345,22.9507,19.643,19.5986,19.1553,19.2081,20.3248,20.2631,20.1742,20.155,18.9562,18.9095,18.7999,18.804,19.971,19.7929,20.2965,20.2555,
Second Transpose (Start Receive),19.8424,19.8452,19.9577,19.9951,19.4054,19.2895,19.4276,19.4117,19.742,19.627,19.6111,19.5923,23.1576,23.1036,22.9383,22.9551,19.6476,19.6025,19.1602,19.212,20.3296,20.2672,20.1778,20.1593,18.9604,18.9131,18.804,18.8086,19.9753,19.7974,20.3012,20.2592,
Second Transpose (First Receive),41.3463,42.4535,42.0358,41.4461,40.9192,40.3255,40.9917,40.7492,41.8912,41.787,41.6419,41.5549,45.0613,44.9789,45.3979,45.8069,40.0408,41.2187,38.1642,39.6184,41.7819,42.4781,42.7253,41.476,39.5733,41.0289,40.4697,39.9659,41.8149,42.4082,42.378,42.8476,
Second Transpose (Finished Receive),47.4056,46.8876,47.6988,47.7393,47.7563,47.7336,46.5104,46.9728,47.0603,47.4468,47.5456,47.7446,45.9618,46.0761,45.9805,45.9529,47.5096,47.7738,47.7886,47.7777,47.5887,47.6236,47.7133,47.0121,47.7531,47.6043,47.6949,47.6173,47.4399,47.7311,47.6944,47.2015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4427,46.9235,47.7365,47.7761,47.7945,47.7722,46.5492,47.0117,47.0981,47.4827,47.5843,47.7825,46.1013,46.2277,46.2068,46.1426,47.546,47.8094,47.8275,47.8157,47.6254,47.659,47.7531,47.047,47.7917,47.6398,47.7322,47.6573,47.4783,47.7669,47.7316,47.2374,
1D FFT X-Direction,47.4523,46.9339,47.7461,47.7848,47.8065,47.7835,46.5588,47.0213,47.111,47.4938,47.5942,47.7927,47.7476,47.7586,47.767,47.764,47.5592,47.8182,47.839,47.8268,47.6374,47.6679,47.7627,47.0568,47.8033,47.6493,47.7411,47.6662,47.4891,47.7772,47.7428,47.2463,
Run complete,47.652,47.1337,47.9542,47.989,48.0045,47.9789,46.7593,47.2187,47.3175,47.6896,47.8008,47.998,47.9392,47.9496,47.9599,47.9559,47.7628,48.0279,48.0388,48.0304,47.8404,47.8764,47.9641,47.2581,48.0071,47.853,47.9435,47.8764,47.6884,47.9902,47.9433,47.4478,

init,630.898,632.094,616.264,618.074,625.514,624.74,611.523,608.461,607.483,629.094,622.589,623.11,632.654,633.441,612.983,611.876,635.914,636.221,619.398,614.262,625.303,624.596,609.59,611.767,629.651,631.365,620.809,612.868,626.254,628.678,611.046,608.238,
1D FFT Z-Direction,0.024872,0.017777,0.016289,0.015624,0.017259,0.016297,0.015923,0.01572,0.017189,0.016214,0.016679,0.016204,0.015819,0.015667,0.014843,0.018155,0.018167,0.016865,0.020348,0.015027,0.01741,0.016267,0.014655,0.015578,0.017421,0.017126,0.016032,0.017969,0.017359,0.01663,0.019665,0.016508,
First Transpose (First Send),0.685434,0.666856,0.641592,0.694949,0.681704,0.628497,0.639409,0.666766,0.700413,0.670828,0.688111,0.674106,0.669682,0.674508,0.644601,0.645197,0.641717,0.707789,0.646857,0.641004,0.694225,0.64246,0.704589,0.676978,0.64176,0.641166,0.644191,0.707272,0.706547,0.696785,0.705352,0.640358,
First Transpose (Packing),0.692322,0.671998,0.64676,0.69958,0.686983,0.633459,0.644039,0.67132,0.706676,0.676003,0.69274,0.679453,0.67478,0.678634,0.649886,0.649679,0.646445,0.712664,0.651556,0.645875,0.69948,0.64659,0.709791,0.681193,0.64678,0.645651,0.648896,0.711138,0.711168,0.701822,0.709534,0.644834,
First Transpose (Start Local Transpose),0.692549,0.672198,0.646938,0.699787,0.687251,0.633688,0.644278,0.671512,0.706927,0.676235,0.692921,0.679613,0.675004,0.678845,0.650076,0.649855,0.646654,0.712893,0.651792,0.646031,0.699671,0.646819,0.710025,0.681406,0.64699,0.645882,0.649111,0.711406,0.711398,0.702039,0.709802,0.645057,
First Transpose (Start Receive),0.701295,0.676437,0.650864,0.7038,0.692474,0.6383,0.648495,0.676043,0.712213,0.681407,0.697488,0.683982,0.680549,0.68334,0.654357,0.656068,0.652247,0.717568,0.657566,0.650292,0.704778,0.650832,0.714357,0.685496,0.652183,0.650055,0.653459,0.715589,0.716335,0.706625,0.715351,0.649257,
First Transpose (First Receive),19.42,19.2011,19.4937,19.5343,20.3256,19.9713,19.2701,19.2518,18.6715,18.4628,18.9127,18.6504,21.9943,21.6097,21.1308,21.1569,18.9097,19.024,17.6112,17.5805,19.2614,18.9185,18.7226,18.7023,19.2652,19.0946,18.8636,18.879,20.0199,19.7795,20.0121,20.0116,
First Transpose (Finished Receive),19.6205,19.517,19.6631,19.6982,20.6562,20.5163,20.2213,20.0122,18.9845,18.8508,19.0372,18.9913,22.0276,21.8708,21.789,21.7983,19.6819,19.6076,18.832,18.9294,19.3203,19.1998,18.9832,19.1393,19.3461,19.2414,19.0798,19.1579,20.2001,19.9409,20.1035,20.1216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7029,19.5708,19.7173,19.7517,20.712,20.5721,20.2747,20.0972,19.0391,18.905,19.0912,19.046,22.142,21.9246,21.8454,21.8524,19.7377,19.663,18.8874,18.9837,19.4092,19.2533,19.0676,19.1929,19.4114,19.3252,19.1359,19.2145,20.2839,19.9983,20.1591,20.1742,
First Transpose (Send Complete),19.9065,19.8492,19.9224,19.9656,20.9211,20.8639,20.641,20.5229,19.2455,19.1674,19.3039,19.2531,22.3488,22.2293,22.1966,22.219,19.9451,19.8972,19.2235,19.2361,19.6178,19.5285,19.47,19.5048,19.6205,19.5518,19.4802,19.4779,20.494,20.2216,20.393,20.4005,
1D FFT Y-Direction,19.7095,19.6467,19.7241,19.7582,20.7212,20.6621,20.4415,20.3278,19.0449,18.967,19.0976,19.0529,22.1491,22.0318,21.996,22.0167,19.7441,19.6885,19.0281,19.041,19.4159,19.3246,19.2644,19.3059,19.418,19.3513,19.2867,19.2672,20.2922,20.0195,20.1885,20.2026,
Second Transpose (First Send),19.9082,19.8506,19.9238,19.967,20.9253,20.8669,20.644,20.5256,19.2473,19.1689,19.3052,19.2547,22.3524,22.2318,22.1989,22.2219,19.9487,19.9002,19.2255,19.2377,19.6198,19.5302,19.4718,19.506,19.6223,19.553,19.4814,19.4793,20.4987,20.2249,20.3962,20.4029,
Second Transpose (Packing),19.9071,19.8497,19.9229,19.966,20.9218,20.8643,20.6415,20.5233,19.246,19.1678,19.3042,19.2535,22.3493,22.2299,22.197,22.2194,19.9457,19.8978,19.224,19.2366,19.6182,19.529,19.4705,19.5051,19.621,19.5521,19.4806,19.4783,20.4949,20.2221,20.3934,20.4009,
Second Transpose (Start Local Transpose),19.9214,19.8627,19.9355,19.9803,20.9398,20.8797,20.6573,20.5371,19.2572,19.1795,19.3159,19.2651,22.3661,22.244,22.2113,22.2341,19.961,19.9115,19.2361,19.2495,19.6309,19.5411,19.4831,19.5175,19.6365,19.5637,19.4927,19.4909,20.5151,20.2369,20.4079,20.4143,
Second Transpose (Start Receive),19.9253,19.8674,19.9399,19.9847,20.9445,20.8834,20.6613,20.5407,19.2611,19.1836,19.3194,19.2694,22.3701,22.248,22.2146,22.2384,19.9654,19.916,19.241,19.2531,19.6356,19.5449,19.4871,19.522,19.6409,19.5676,19.4974,19.4951,20.5199,20.2411,20.413,20.4315,
Second Transpose (First Receive),42.9075,40.8597,42.4738,42.4331,43.4408,43.9835,42.9728,42.8623,41.383,42.0893,40.7216,40.4396,45.5064,45.5091,43.7056,44.4731,41.8663,42.0111,39.7802,39.1209,41.115,41.4066,41.062,41.6986,42.206,41.2827,41.7739,39.7649,43.3315,41.3113,43.0896,40.7921,
Second Transpose (Finished Receive),46.8032,46.3404,46.2334,46.6682,46.75,46.5426,46.4599,46.583,46.8187,46.4987,46.4484,46.662,45.5407,45.7953,45.1256,45.0774,46.8013,46.6785,46.6195,46.5786,46.7887,46.3445,45.5272,46.6769,46.7898,46.2747,46.3336,45.9564,46.7411,46.6441,45.6796,46.3692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8456,46.3771,46.2709,46.7048,46.7852,46.5791,46.4953,46.6235,46.8574,46.539,46.4856,46.699,45.7151,45.9529,45.1998,45.1719,46.8375,46.713,46.6566,46.6168,46.8249,46.3787,45.5636,46.7126,46.8264,46.3102,46.3696,45.9927,46.7784,46.6797,45.7155,46.4059,
1D FFT X-Direction,46.8558,46.3867,46.2802,46.7139,46.7967,46.5902,46.5034,46.6325,46.867,46.5487,46.4944,46.7079,46.8099,46.6636,46.606,46.6692,46.8483,46.7225,46.6679,46.6262,46.8369,46.3873,45.5723,46.7212,46.8376,46.3199,46.3779,46.0014,46.7879,46.689,45.7266,46.4144,
Run complete,47.055,46.5881,46.4797,46.9284,46.9981,46.7885,46.7051,46.8296,47.071,46.7489,46.7047,46.9048,47.0053,46.8608,46.8015,46.8593,47.0508,46.9262,46.8695,46.8282,47.0424,46.5875,45.7764,46.9223,47.0398,46.5181,46.5773,46.2135,46.9899,46.8962,45.9267,46.6217,

init,630.898,632.094,616.264,618.074,625.514,624.74,611.523,608.461,607.483,629.094,622.589,623.11,632.654,633.441,612.983,611.876,635.914,636.221,619.398,614.262,625.303,624.596,609.59,611.767,629.651,631.365,620.809,612.868,626.254,628.678,611.046,608.238,
1D FFT Z-Direction,0.029807,0.019494,0.018323,0.021025,0.01747,0.017454,0.016083,0.015681,0.016111,0.017587,0.015515,0.015486,0.016637,0.016624,0.015689,0.01861,0.016473,0.016702,0.020616,0.015746,0.017872,0.016593,0.015291,0.015631,0.016826,0.016165,0.015614,0.014798,0.017068,0.016012,0.01973,0.015448,
First Transpose (First Send),0.695967,0.674326,0.651238,0.689738,0.67769,0.634288,0.636317,0.676783,0.697612,0.66747,0.682951,0.671532,0.671169,0.666086,0.646399,0.649707,0.647038,0.706523,0.641649,0.63507,0.691158,0.633493,0.713316,0.676527,0.640775,0.646493,0.644632,0.713936,0.705742,0.706237,0.705437,0.642975,
First Transpose (Packing),0.70332,0.67984,0.656285,0.693963,0.683078,0.63943,0.64142,0.680522,0.703142,0.672547,0.687258,0.676551,0.675525,0.670814,0.651066,0.653704,0.65293,0.711216,0.645861,0.63979,0.696291,0.638219,0.71764,0.680415,0.646481,0.65101,0.649471,0.718609,0.710851,0.711841,0.710253,0.64703,
First Transpose (Start Local Transpose),0.703564,0.680059,0.656479,0.69418,0.683262,0.63961,0.641658,0.680735,0.703341,0.672702,0.687449,0.67672,0.67573,0.67107,0.651287,0.653865,0.65311,0.711441,0.646092,0.639998,0.696495,0.638401,0.717854,0.680581,0.646703,0.651213,0.649677,0.71884,0.711051,0.712055,0.710551,0.647223,
First Transpose (Start Receive),0.712806,0.68446,0.661536,0.698397,0.688324,0.644111,0.646875,0.685377,0.707705,0.677647,0.691586,0.681228,0.681458,0.675406,0.655266,0.658702,0.658162,0.71569,0.651731,0.643959,0.701491,0.642567,0.721768,0.684643,0.652248,0.655823,0.653827,0.722897,0.71718,0.716582,0.71566,0.651188,
First Transpose (First Receive),19.7305,19.6985,19.6264,19.6294,19.3739,19.1532,18.3825,18.3985,18.2504,18.0858,18.8395,18.594,21.6072,21.4137,22.1028,22.1014,19.9683,19.8789,19.914,19.9235,19.6236,19.4142,19.3863,19.3847,17.8013,17.6669,18.4105,18.4596,20.7545,20.6043,20.5954,20.5779,
First Transpose (Finished Receive),19.7904,19.7915,19.6847,19.769,19.7851,19.7097,19.2351,19.1482,18.8988,18.8657,19.1301,19.1063,22.1896,21.9932,22.2051,22.2079,20.1959,20.0635,20.1378,20.0973,19.6781,19.5709,19.5431,19.4953,18.6424,18.4763,18.8814,18.905,20.8903,20.8161,20.8211,20.8136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8797,19.8478,19.7705,19.8235,19.8413,19.765,19.2884,19.204,18.9528,18.9215,19.1843,19.1629,22.2744,22.0767,22.2581,22.2628,20.2497,20.1457,20.1926,20.1784,19.7694,19.6556,19.5968,19.5488,18.6976,18.5307,18.9362,18.9593,20.9455,20.9007,20.8945,20.867,
First Transpose (Send Complete),20.0895,20.0548,19.9993,20.0352,20.0521,19.9895,19.6488,19.5784,19.1643,19.1452,19.3942,19.3675,22.4806,22.3563,22.4597,22.4699,20.4574,20.3602,20.3982,20.4022,19.9812,19.8843,19.8326,19.8389,18.9084,18.7413,19.136,19.1758,21.1538,21.1135,21.1115,21.0934,
