,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),8.30306,8.29198,8.58315,8.40734,8.15385,8.68776,8.11443,8.13238,8.1119,8.0826,8.37558,8.33748,8.04176,8.06238,8.44861,8.31919,8.14755,8.34431,8.02717,8.02682,8.78508,8.25911,8.89114,8.93661,8.2641,8.3395,8.21173,8.2147,8.23878,8.23372,8.39446,9.0362,
Second Transpose (Finished Receive),10.3039,10.2487,10.0471,10.1401,10.2629,10.1761,10.2633,10.0916,9.92652,9.96397,10.011,10.1437,10.1428,10.1729,10.0069,10.1444,10.0104,10.1465,9.97483,10.1763,10.2268,10.1371,10.1451,9.96859,10.1476,10.1344,10.1769,10.1308,10.2514,10.2084,10.036,10.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.316,10.2603,10.0599,10.1514,10.2749,10.1892,10.2748,10.1049,9.93927,9.97675,10.0229,10.1555,10.1554,10.185,10.0203,10.1573,10.0227,10.159,9.9869,10.1893,10.2388,10.1492,10.1572,9.98023,10.1607,10.1461,10.1889,10.1437,10.2634,10.2209,10.0475,10.1964,
1D FFT X-Direction,10.339,10.2678,10.0712,10.1586,10.2818,10.1959,10.2825,10.1469,9.95086,9.99443,10.0296,10.1625,10.1627,10.1916,10.0269,10.1644,10.0306,10.1666,9.99345,10.1979,10.2487,10.1559,10.1634,9.98634,10.1688,10.1532,10.201,10.1523,10.2787,10.2315,10.0544,10.203,
Run complete,10.3561,10.2842,10.087,10.1744,10.2992,10.2127,10.2989,10.1633,9.96771,10.0103,10.0459,10.1776,10.179,10.2072,10.0424,10.1803,10.047,10.1814,10.0092,10.2132,10.2646,10.1716,10.1789,10.0016,10.1842,10.1687,10.2162,10.1676,10.2942,10.2471,10.0719,10.2187,

init,632.219,638.784,624.918,617.796,631.515,630.96,616.2,614.956,634.549,628.751,611.839,623.029,628.452,629.642,623.373,613.807,638.164,638.598,618.945,619.836,631.467,630.987,613.644,615.191,633.998,632.423,624.66,615.064,630.774,630.797,613.092,615.268,
1D FFT Z-Direction,0.011238,0.004997,0.005208,0.005514,0.004832,0.004758,0.004866,0.00567,0.006129,0.004909,0.005065,0.004659,0.005162,0.004921,0.004872,0.004661,0.005302,0.004827,0.004871,0.007835,0.005761,0.005504,0.005057,0.005365,0.005191,0.005057,0.004464,0.004505,0.00516,0.005099,0.004664,0.006259,
First Transpose (First Send),0.031966,0.024275,0.024681,0.0253,0.024507,0.025299,0.024885,0.025447,0.025927,0.024778,0.025185,0.024837,0.024436,0.024694,0.024838,0.024991,0.025331,0.025436,0.024765,0.027671,0.027127,0.02516,0.025067,0.024982,0.025263,0.024321,0.024394,0.02367,0.025537,0.024924,0.025121,0.026234,
First Transpose (Packing),0.029762,0.023424,0.023502,0.024172,0.023275,0.024182,0.023758,0.024175,0.024774,0.023734,0.023994,0.023977,0.023457,0.023638,0.02378,0.023914,0.024153,0.024421,0.023362,0.026173,0.025472,0.02422,0.02397,0.024006,0.02411,0.023305,0.02315,0.02257,0.024318,0.023658,0.023638,0.025236,
First Transpose (Start Local Transpose),0.036594,0.026921,0.027071,0.027531,0.026988,0.027596,0.027247,0.027328,0.028825,0.027153,0.027445,0.026786,0.027276,0.027177,0.027388,0.027199,0.027864,0.027847,0.027313,0.030441,0.031708,0.028352,0.027533,0.027243,0.028144,0.026945,0.026823,0.02619,0.02817,0.027307,0.027885,0.028191,
First Transpose (Start Receive),0.043891,0.031082,0.031396,0.031702,0.031519,0.031173,0.031414,0.031037,0.03331,0.031338,0.031792,0.03073,0.031742,0.03137,0.031793,0.031339,0.032636,0.031714,0.032146,0.035817,0.03646,0.032121,0.031651,0.031204,0.032609,0.031128,0.031154,0.030061,0.032395,0.03128,0.032121,0.031969,
First Transpose (First Receive),7.97913,7.88849,8.17836,8.04233,7.87345,7.77654,7.96761,7.83261,7.83122,7.73218,7.78914,7.67456,8.0929,7.98675,7.79549,7.70393,7.87643,7.77727,7.94521,7.83537,7.9254,7.80862,7.9147,7.81535,7.80094,7.68788,8.13244,8.03032,8.18713,8.0808,8.00552,7.87826,
First Transpose (Finished Receive),7.97951,7.88895,8.17865,8.04266,7.87378,7.7768,7.96796,7.83293,7.83158,7.73246,7.78946,7.67494,8.09318,7.98754,7.7958,7.70438,7.8767,7.77765,7.9455,7.83583,7.92568,7.80895,7.91504,7.81565,7.80129,7.68822,8.13273,8.03058,8.18739,8.08112,8.00579,7.87862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.98339,7.89237,8.18206,8.04546,7.87691,7.77985,7.97117,7.83571,7.8348,7.73547,7.79463,7.67784,8.09628,7.99152,7.79882,7.70729,7.88003,7.78091,7.94855,7.83938,7.92865,7.81201,7.91853,7.81855,7.80441,7.69126,8.13592,8.03406,8.19115,8.08438,8.00869,7.88189,
First Transpose (Send Complete),8.01021,8.00446,8.21046,8.20286,7.90132,7.89769,7.99905,7.98952,7.86005,7.85809,7.81847,7.8171,8.12422,8.11572,7.82274,7.82131,7.90558,7.90339,7.97498,7.97027,7.9539,7.94899,7.94315,7.9392,7.83062,7.82781,8.16237,8.15682,8.21756,8.211,8.03377,8.02983,
1D FFT Y-Direction,7.99393,7.98871,8.19412,8.18635,7.88544,7.88268,7.98149,7.97415,7.84417,7.84264,7.80266,7.80216,8.10701,8.10045,7.80624,7.8058,7.88909,7.88787,7.95855,7.95451,7.93791,7.93354,7.92695,7.92281,7.81393,7.8122,8.14645,8.14124,8.20138,8.19518,8.01763,8.01417,
Second Transpose (First Send),8.01157,8.00569,8.21325,8.20513,7.90252,7.89916,8.00105,7.99218,7.8614,7.85929,7.81998,7.81822,8.13522,8.12499,7.82458,7.82243,7.90663,7.90467,7.97607,7.97197,7.95531,7.95034,7.94547,7.94138,7.83212,7.82891,8.16352,8.15801,8.22704,8.22046,8.03501,8.03109,
Second Transpose (Packing),8.03952,8.02993,8.24625,8.23612,7.92589,7.92094,8.02937,8.02166,7.88248,7.87676,7.84046,7.83758,8.1629,8.15127,7.84468,7.84155,7.92985,7.9259,8.00573,8.00227,7.98216,7.97332,7.97336,7.96379,7.85318,7.84808,8.53934,8.19693,8.25704,8.249,8.05871,8.05546,
Second Transpose (Start Local Transpose),8.03977,8.03014,8.24647,8.23637,7.92624,7.92125,8.02977,8.0219,7.88276,7.87703,7.84065,7.83792,8.16321,8.15151,7.84487,7.84176,7.9301,7.92623,8.00607,8.00261,7.98242,7.97361,7.97362,7.96405,7.85342,7.84829,8.53986,8.1973,8.2573,8.24928,8.05893,8.0559,
Second Transpose (Start Receive),8.045,8.03538,8.25146,8.24112,7.9313,7.92575,8.03392,8.02679,7.88762,7.88181,7.84546,7.84236,8.16794,8.15631,7.84969,7.84642,7.93505,7.93091,8.01037,8.00865,7.98758,7.97812,7.97851,7.96924,7.85889,7.85272,8.54795,8.20211,8.2624,8.25389,8.06341,8.06071,
Second Transpose (First Receive),8.97697,8.44585,8.2645,8.2552,8.08602,8.82965,8.05771,8.13325,7.95263,7.9351,7.91947,7.90067,8.18379,8.17167,8.70547,8.56887,8.25166,8.06535,8.0732,8.07861,8.08554,8.03179,8.06096,8.01633,9.06289,8.47733,8.66525,8.28664,8.27117,8.26258,8.67651,8.50456,
Second Transpose (Finished Receive),10.0774,9.88222,10.0688,11.2272,10.192,11.2863,10.1811,11.2811,10.0724,11.3215,9.93439,11.2716,9.93507,9.87341,10.1807,11.2871,10.1864,11.2909,10.1823,11.2742,10.1875,11.288,10.1855,11.282,9.84008,11.2736,10.1811,11.2671,10.1791,11.2657,10.0051,11.2655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0897,9.89527,10.0806,11.2396,10.2042,11.2989,10.1934,11.2939,10.0847,11.3336,9.94686,11.2833,9.94711,9.8857,10.1931,11.2991,10.1987,11.3031,10.1947,11.2882,10.2,11.3003,10.1975,11.2944,9.85218,11.2851,10.1939,11.2793,10.1909,11.2785,10.017,11.2783,
1D FFT X-Direction,10.0973,9.90174,10.0877,11.3027,10.2111,11.3057,10.2003,11.3012,10.092,11.3402,9.95383,11.29,9.95384,9.89181,10.2001,11.3058,10.2061,11.31,10.201,11.2968,10.2091,11.3068,10.2042,11.3006,9.85977,11.2926,10.2086,11.2858,10.1979,11.2846,10.028,11.2851,
Run complete,10.1141,9.91807,10.104,11.3183,10.2278,11.3223,10.2177,11.3166,10.1079,11.3569,9.96933,11.3051,9.97,9.90787,10.2161,11.3215,10.2227,11.326,10.2174,11.3135,10.2253,11.3237,10.2197,11.3162,9.87574,11.3072,10.2242,11.3008,10.2138,11.3003,10.0445,11.3007,

init,632.219,638.784,624.918,617.796,631.515,630.96,616.2,614.956,634.549,628.751,611.839,623.029,628.452,629.642,623.373,613.807,638.164,638.598,618.945,619.836,631.467,630.987,613.644,615.191,633.998,632.423,624.66,615.064,630.774,630.797,613.092,615.268,
1D FFT Z-Direction,0.010867,0.005205,0.005321,0.006549,0.004724,0.004813,0.005062,0.004828,0.005682,0.005241,0.004449,0.005111,0.005302,0.005194,0.00507,0.005384,0.005415,0.005552,0.005205,0.007316,0.005845,0.005405,0.005392,0.005357,0.005637,0.005028,0.005357,0.00517,0.005248,0.004926,0.005379,0.006148,
First Transpose (First Send),0.031239,0.024641,0.026426,0.026418,0.024272,0.024324,0.025267,0.024911,0.0261,0.024803,0.024477,0.024995,0.024903,0.024986,0.025784,0.02536,0.025638,0.025597,0.025432,0.028675,0.025321,0.025189,0.025124,0.024776,0.025421,0.025291,0.024965,0.024564,0.025714,0.025026,0.025245,0.025785,
First Transpose (Packing),0.029099,0.023633,0.024527,0.025156,0.02321,0.023438,0.024092,0.023786,0.024853,0.023713,0.023072,0.024251,0.023777,0.023809,0.024586,0.024265,0.024387,0.024543,0.024146,0.026965,0.024013,0.023938,0.024203,0.023703,0.024154,0.024346,0.023612,0.023224,0.024646,0.023679,0.023896,0.024475,
First Transpose (Start Local Transpose),0.03602,0.026981,0.028998,0.029049,0.026815,0.026653,0.028006,0.026811,0.029169,0.027377,0.026747,0.027154,0.027353,0.027113,0.028712,0.027344,0.028032,0.027932,0.027883,0.031124,0.028053,0.028085,0.027624,0.026736,0.028139,0.027494,0.027822,0.026827,0.02861,0.027211,0.027657,0.027991,
First Transpose (Start Receive),0.043039,0.031462,0.033362,0.033628,0.03157,0.030468,0.032306,0.03075,0.033726,0.031124,0.030921,0.031039,0.031581,0.031466,0.03303,0.031245,0.033072,0.031656,0.032844,0.035876,0.032318,0.031685,0.031823,0.030855,0.032509,0.031704,0.032417,0.030566,0.033065,0.031299,0.032107,0.031869,
First Transpose (First Receive),8.31383,8.20965,7.89785,7.78216,7.86379,7.7628,8.09153,7.96757,7.86714,7.76055,7.82296,7.72301,8.11844,7.99914,7.89661,7.79417,7.89632,7.79826,7.9264,7.81517,7.95994,7.85033,8.07813,7.94739,7.83943,7.72577,8.20604,8.09238,7.93492,7.83434,7.95939,7.83149,
First Transpose (Finished Receive),8.31417,8.21006,7.89818,7.78245,7.86415,7.76322,8.09183,7.96797,7.86748,7.76082,7.82324,7.72331,8.11876,7.99956,7.89697,7.79456,7.89663,7.7986,7.92671,7.8155,7.9603,7.85063,8.07841,7.94775,7.83978,7.72614,8.20635,8.09277,7.93525,7.83477,7.95971,7.83177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.31808,8.21386,7.90122,7.78587,7.86752,7.76695,8.09512,7.97134,7.87067,7.76383,7.82643,7.72607,8.122,8.00303,7.90011,7.79768,7.89968,7.80147,7.93012,7.819,7.96321,7.85356,8.08207,7.95133,7.84298,7.72924,8.21022,8.09642,7.93856,7.83801,7.96278,7.83495,
First Transpose (Send Complete),8.34669,8.33901,7.9254,7.91676,7.89233,7.8852,8.12154,8.10756,7.89612,7.88906,7.85381,7.84063,8.14896,8.13718,7.92627,7.91171,7.92604,7.92321,7.95496,7.9452,8.00007,7.98042,8.1091,8.09794,7.86814,7.85989,8.23945,8.22329,7.96436,7.95483,7.99168,7.97683,
1D FFT Y-Direction,8.33067,8.3225,7.90916,7.90108,7.87586,7.86989,8.10528,8.09248,7.88002,7.87333,7.83811,7.8285,8.13225,8.12151,7.90946,7.89604,7.90965,7.90747,7.93881,7.92993,7.98356,7.96188,8.09322,8.08135,7.85212,7.84464,8.22318,8.20782,7.94789,7.93912,7.97531,7.96141,
Second Transpose (First Send),8.35611,8.34792,7.92645,7.91817,7.89364,7.88647,8.124,8.11086,7.8976,7.89032,7.85514,7.84174,8.15814,8.14657,7.92762,7.91281,7.92718,7.92449,7.95595,7.9471,8.00127,7.9816,8.11206,8.1004,7.86948,7.86092,8.24235,8.22583,7.96552,7.95626,7.99291,7.97799,
Second Transpose (Packing),8.38517,8.37424,7.94779,7.94249,7.91522,7.90877,8.15603,8.14356,7.92073,7.90993,7.87513,7.86226,8.18545,8.17222,7.94873,7.9349,7.94788,7.94751,7.97759,7.97074,8.028,8.0067,8.14695,8.13352,7.89163,7.88164,8.27966,8.26018,7.98976,7.97923,8.02266,8.00294,
Second Transpose (Start Local Transpose),8.38547,8.37461,7.94803,7.94278,7.91546,7.90913,8.15632,8.1439,7.92103,7.91036,7.87535,7.8626,8.18576,8.17244,7.94899,7.93514,7.94812,7.94782,7.97793,7.97108,8.02828,8.00696,8.14746,8.13379,7.892,7.8819,8.27998,8.26045,7.98995,7.97943,8.02287,8.00317,
Second Transpose (Start Receive),8.39083,8.37962,7.95244,7.94737,7.92045,7.91425,8.16134,8.14879,7.92633,7.9153,7.88052,7.86833,8.19057,8.17725,7.95355,7.94006,7.95282,7.95263,7.98238,7.97705,8.03287,8.01159,8.15219,8.13934,7.89694,7.88682,8.28546,8.26552,7.99479,7.98456,8.02809,8.00832,
Second Transpose (First Receive),8.41008,8.39573,11.4568,9.20896,8.70185,8.94116,8.19408,8.2028,8.08579,8.01906,7.97559,8.0218,8.21404,8.19385,9.07042,8.324,8.05834,8.06438,8.0573,8.06916,8.22947,8.28406,8.19302,8.16798,8.77008,8.68463,8.33178,8.27813,8.10094,8.148,8.10068,8.06129,
Second Transpose (Finished Receive),10.1991,10.1531,11.7804,9.80622,11.5495,9.91739,11.7593,10.0029,11.4509,10.0061,11.4463,9.91147,11.7569,10.0054,11.4447,10.0263,11.5419,10.0047,11.5502,9.9541,11.7526,9.92014,11.7553,10.0693,11.7509,10.0159,11.7521,10.0009,11.5468,10.0544,11.7462,9.98449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2119,10.1661,11.7934,9.81807,11.5622,9.92921,11.7724,10.015,11.4637,10.0189,11.4581,9.92355,11.7699,10.017,11.4569,10.0385,11.5545,10.0174,11.5623,9.96693,11.7651,9.93218,11.7676,10.081,11.7633,10.0282,11.7648,10.0126,11.5595,10.0772,11.7582,9.99656,
1D FFT X-Direction,11.0804,10.1725,11.8134,9.82527,11.5689,9.93581,11.7793,10.0223,11.4718,10.0255,11.4646,9.92974,11.7769,10.0235,11.4635,10.0488,11.5613,10.0236,11.5692,9.97973,11.7732,9.94041,11.7753,10.0894,11.7713,10.0359,11.772,10.0188,11.5669,10.1053,11.7657,10.0033,
Run complete,11.098,10.189,11.8282,9.84157,11.5854,9.95212,11.7958,10.0388,11.4885,10.0416,11.4805,9.94504,11.7934,10.0395,11.48,10.0657,11.5768,10.0393,11.5853,9.99535,11.7889,9.956,11.7909,10.1051,11.7866,10.051,11.7878,10.0349,11.5829,10.1206,11.7813,10.0188,

init,632.219,638.784,624.918,617.796,631.515,630.96,616.2,614.956,634.549,628.751,611.839,623.029,628.452,629.642,623.373,613.807,638.164,638.598,618.945,619.836,631.467,630.987,613.644,615.191,633.998,632.423,624.66,615.064,630.774,630.797,613.092,615.268,
1D FFT Z-Direction,0.010928,0.005184,0.006063,0.005491,0.004355,0.004758,0.0048,0.004775,0.006039,0.005456,0.004857,0.004719,0.004945,0.00518,0.005023,0.005449,0.004835,0.00519,0.004496,0.007245,0.005187,0.004664,0.004638,0.005443,0.005515,0.004909,0.004633,0.005386,0.004619,0.006093,0.005129,0.005797,
First Transpose (First Send),0.031416,0.025215,0.025977,0.024938,0.024071,0.024366,0.02503,0.024306,0.026312,0.025148,0.024535,0.02417,0.024808,0.02478,0.024942,0.024959,0.02492,0.025367,0.024484,0.026633,0.025255,0.02416,0.023957,0.024457,0.025295,0.024793,0.024923,0.024764,0.024658,0.026376,0.026173,0.024933,
First Transpose (Packing),0.029315,0.024151,0.024656,0.024055,0.023063,0.023364,0.023808,0.023426,0.024699,0.023971,0.023589,0.023371,0.023449,0.023605,0.023824,0.023765,0.023784,0.024534,0.02339,0.025244,0.023921,0.023321,0.022981,0.023438,0.024223,0.023813,0.023845,0.023759,0.023518,0.024483,0.024824,0.024002,
First Transpose (Start Local Transpose),0.035994,0.027944,0.029082,0.027277,0.026415,0.026701,0.027392,0.02638,0.029081,0.027376,0.026844,0.026098,0.027328,0.027114,0.027466,0.028155,0.027388,0.027937,0.026813,0.029013,0.027832,0.026459,0.026257,0.026487,0.027807,0.027108,0.027562,0.026798,0.027722,0.029749,0.02841,0.027074,
First Transpose (Start Receive),0.043599,0.031905,0.03342,0.031108,0.030899,0.030436,0.031828,0.030307,0.034116,0.031264,0.031458,0.029908,0.031987,0.031226,0.032295,0.032523,0.031969,0.031786,0.031716,0.034345,0.032302,0.030204,0.0306,0.030796,0.033714,0.031718,0.032276,0.031102,0.032194,0.034226,0.032478,0.031203,
First Transpose (First Receive),8.23858,8.10838,8.09757,7.96674,7.96748,7.87335,8.06205,7.9289,8.12114,8.00016,7.97371,7.87268,7.89685,7.7845,8.05298,7.94314,7.85152,7.75372,7.89383,7.77092,7.95975,7.84952,8.18421,8.07372,7.92224,7.80732,7.91739,7.82236,8.14046,8.02114,8.19641,8.06452,
First Transpose (Finished Receive),8.23892,8.10882,8.09793,7.96718,7.96777,7.87363,8.06237,7.92923,8.12143,8.00048,7.97399,7.87299,7.89716,7.78482,8.05326,7.9437,7.85182,7.75404,7.89416,7.77126,7.9601,7.84986,8.18458,8.07402,7.92266,7.80765,7.91767,7.82269,8.14072,8.02152,8.19664,8.0648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.24297,8.11195,8.10165,7.97044,7.97084,7.87691,8.06604,7.93222,8.125,8.00355,7.97692,7.87578,7.9002,7.78801,8.05674,7.94731,7.85495,7.75755,7.8976,7.77467,7.9631,7.85296,8.1878,8.07761,7.92602,7.81079,7.92085,7.826,8.14421,8.02496,8.20034,8.06804,
First Transpose (Send Complete),8.27254,8.26352,8.12782,8.11571,7.99563,7.99096,8.09356,8.08032,8.15414,8.14615,8.00116,7.99808,7.92454,7.92136,8.08438,8.07136,7.87949,7.87743,7.9225,7.91519,7.98783,7.98357,8.21554,8.20342,7.95266,7.94828,7.94562,7.9355,8.1694,8.16481,8.2303,8.21467,
1D FFT Y-Direction,8.25556,8.24592,8.11139,8.10049,7.97956,7.97513,8.07611,8.06413,8.13759,8.12998,7.98527,7.97664,7.90862,7.906,8.06736,8.05506,7.86336,7.86194,7.90644,7.90043,7.97165,7.96791,8.19894,8.18774,7.93667,7.93268,7.92946,7.92044,8.15324,8.14917,8.21413,8.19913,
Second Transpose (First Send),8.28242,8.27152,8.13395,8.11797,7.99682,7.99215,8.0948,8.08157,8.16377,8.15511,8.00357,8.00043,7.92573,7.9226,8.08713,8.07464,7.88063,7.87873,7.92357,7.91673,7.9892,7.9847,8.21801,8.20865,7.954,7.94955,7.94694,7.93662,8.17107,8.16635,8.23145,8.21585,
Second Transpose (Packing),8.31615,8.29867,8.16275,8.14424,8.0205,8.01512,8.12752,8.11277,8.18965,8.17853,8.02408,8.01939,7.94731,7.94143,8.11647,8.10737,7.90138,7.8985,7.94822,7.94516,8.01123,8.00766,8.57222,8.23976,7.97827,7.97077,7.96923,7.95791,8.19997,8.19483,8.26639,8.24802,
Second Transpose (Start Local Transpose),8.31641,8.29898,8.16315,8.14449,8.02082,8.01541,8.12786,8.11302,8.1899,8.17882,8.02431,8.01989,7.94754,7.94168,8.1167,8.10767,7.90163,7.89887,7.94855,7.94545,8.01148,8.00792,8.57275,8.23999,7.97864,7.97098,7.96949,7.95813,8.2002,8.19512,8.26663,8.2483,
Second Transpose (Start Receive),8.32161,8.30372,8.16899,8.14956,8.02603,8.02047,8.13262,8.11809,8.19544,8.18408,8.03023,8.02479,7.95239,7.94679,8.12137,8.11301,7.90797,7.90341,7.95284,7.95088,8.01625,8.01241,8.58092,8.24518,7.9844,7.97641,7.9742,7.96304,8.20483,8.20008,8.27131,8.25307,
Second Transpose (First Receive),8.33068,8.31227,8.48814,8.82861,8.95259,9.03802,8.17711,8.1519,8.20522,8.19325,8.96093,9.09842,8.5623,8.61084,8.14327,8.14259,8.00803,8.00587,7.9689,7.96407,9.03998,8.67554,8.9648,8.30652,8.0829,8.06644,8.06317,8.04557,8.30646,8.3005,8.31581,8.28352,
Second Transpose (Finished Receive),10.3523,10.3012,10.2952,10.1212,10.1244,10.261,10.1214,10.2534,10.2954,10.2534,10.3049,10.2613,10.2978,10.2527,10.0072,10.2592,10.302,10.2504,10.3037,10.2582,10.1647,10.2552,10.3345,10.0881,10.2908,10.2554,10.292,10.0751,10.2942,10.1318,10.2778,10.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3655,10.314,10.3071,10.1336,10.1366,10.2728,10.1335,10.2652,10.308,10.2657,10.3167,10.2729,10.3106,10.2639,10.0201,10.2709,10.3144,10.2622,10.3157,10.271,10.1772,10.2672,10.3463,10.1011,10.3037,10.2667,10.305,10.0874,10.3062,10.1436,10.29,10.2376,
1D FFT X-Direction,10.3727,10.327,10.3143,10.1575,10.1433,10.2798,10.1399,10.2718,10.3156,10.2726,10.3233,10.2793,10.3169,10.2703,10.0269,10.279,10.3213,10.2688,10.3218,10.28,10.1836,10.2742,10.3668,10.1082,10.3115,10.2738,10.3122,10.0939,10.3128,10.1526,10.3011,10.248,
Run complete,10.3892,10.3432,10.331,10.1739,10.16,10.2964,10.1567,10.2879,10.3325,10.2884,10.3402,10.295,10.3339,10.2858,10.0428,10.296,10.3372,10.2839,10.3373,10.2949,10.1999,10.2899,10.3831,10.1252,10.3269,10.2885,10.3273,10.1089,10.329,10.1682,10.3168,10.2633,

init,632.219,638.784,624.918,617.796,631.515,630.96,616.2,614.956,634.549,628.751,611.839,623.029,628.452,629.642,623.373,613.807,638.164,638.598,618.945,619.836,631.467,630.987,613.644,615.191,633.998,632.423,624.66,615.064,630.774,630.797,613.092,615.268,
1D FFT Z-Direction,0.01149,0.004813,0.005593,0.005332,0.004546,0.005037,0.005212,0.005158,0.005726,0.004775,0.004824,0.004664,0.006387,0.005619,0.004956,0.005208,0.005817,0.005353,0.004768,0.006928,0.00502,0.004935,0.005065,0.005849,0.004755,0.005104,0.00476,0.005433,0.005368,0.005548,0.005226,0.005442,
First Transpose (First Send),0.032319,0.024839,0.02501,0.025741,0.024967,0.024545,0.025055,0.025348,0.02637,0.024428,0.024672,0.027376,0.026151,0.025799,0.025909,0.025383,0.026311,0.025567,0.025371,0.0273,0.025658,0.02492,0.024913,0.025165,0.025528,0.025701,0.025189,0.025466,0.025119,0.025814,0.024883,0.024242,
First Transpose (Packing),0.030334,0.023921,0.023916,0.024737,0.023609,0.023684,0.02385,0.024406,0.02491,0.023407,0.023549,0.026496,0.025135,0.024507,0.02441,0.02429,0.025227,0.024442,0.02427,0.026044,0.024437,0.023995,0.023855,0.024071,0.0241,0.024566,0.024033,0.02428,0.024025,0.024339,0.023538,0.023354,
First Transpose (Start Local Transpose),0.03673,0.027372,0.027502,0.028423,0.027486,0.026675,0.027372,0.02719,0.028898,0.02678,0.026838,0.029841,0.028549,0.02806,0.028429,0.027635,0.028716,0.028134,0.027585,0.029615,0.028099,0.027579,0.027476,0.027508,0.028232,0.02806,0.027784,0.027633,0.027952,0.028076,0.02702,0.026221,
First Transpose (Start Receive),0.044069,0.031289,0.032412,0.032543,0.032029,0.030747,0.031931,0.031082,0.033299,0.031104,0.031299,0.034139,0.033043,0.032254,0.032917,0.031859,0.033744,0.03184,0.031657,0.034501,0.033132,0.031279,0.031806,0.03171,0.032707,0.032403,0.032465,0.031448,0.032562,0.032034,0.030995,0.030542,
First Transpose (First Receive),9.82744,9.72915,7.88656,7.75561,7.88176,7.76759,8.00123,7.86199,7.81528,7.70242,8.01828,7.88952,7.88884,7.79724,8.03199,7.9272,7.94848,7.83235,7.92447,7.81023,8.16979,8.0394,8.08855,7.9911,7.79167,7.67864,7.84504,7.7488,7.94171,7.84341,7.91651,7.79315,
First Transpose (Finished Receive),9.82781,9.73029,7.88689,7.75593,7.88213,7.76796,8.00158,7.86231,7.81566,7.7027,8.01862,7.88977,7.8892,7.79761,8.0322,7.92753,7.94877,7.83273,7.92476,7.81065,8.17014,8.03971,8.08883,7.99144,7.79201,7.67906,7.84549,7.7491,7.94202,7.84425,7.9168,7.79341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.83186,9.73697,7.8905,7.75912,7.88523,7.77194,8.0051,7.86527,7.8186,7.70564,8.02247,7.89273,7.89263,7.80077,8.03557,7.93083,7.95178,7.83587,7.9281,7.81419,8.17367,8.0428,8.09241,7.99512,7.79601,7.68189,7.84927,7.75199,7.94539,7.84762,7.91991,7.7962,
