,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),12.0931,12.1934,11.9988,12.5273,10.3268,10.8722,11.1791,11.0336,9.59177,9.02001,9.14127,10.0097,11.2428,11.6207,10.9456,11.1514,9.48977,9.99098,9.38791,10.1569,10.5133,11.1226,10.7425,11.0195,9.77334,9.49429,9.08702,10.4639,10.7598,11.1363,11.0767,11.4966,
Second Transpose (Finished Receive),12.1067,12.2043,12.0067,12.5351,11.6416,11.628,11.5358,11.5633,11.2187,13.1675,11.3776,13.0515,11.6128,11.6292,11.5611,11.5768,11.1232,13.0123,11.2187,13.1061,11.6096,11.6596,11.5164,11.5289,11.3064,13.147,11.1741,13.0466,10.9755,11.2995,11.4265,11.5266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1465,12.2415,12.0464,12.5752,11.6641,11.6517,11.5562,11.5837,11.2406,13.1878,11.398,13.0758,11.6352,11.6692,11.5815,11.5983,11.1533,13.0329,11.2374,13.1251,11.6318,11.6808,11.5377,11.5518,11.3341,13.1672,11.1946,13.0678,11.0238,11.33,11.4497,11.549,
1D FFT X-Direction,12.1569,13.1329,12.0526,13.074,11.6709,11.6595,11.5627,11.5894,11.4168,13.1947,11.4047,13.0827,11.641,11.6772,11.5871,11.6049,11.4631,13.0388,11.4032,13.1301,11.6381,11.6874,11.5442,11.5597,11.461,13.1738,11.5061,13.0754,11.5744,11.3604,11.52,11.5708,
Run complete,12.2081,13.1802,12.1047,13.1232,11.72,11.7106,11.6139,11.6389,11.4706,13.2445,11.4551,13.1332,11.6914,11.7266,11.636,11.6555,11.515,13.0903,11.4537,13.1794,11.689,11.7382,11.5946,11.6114,11.5129,13.2236,11.556,13.124,11.6245,11.4125,11.5719,11.6213,

init,624.351,624.76,610.662,623.035,626.81,627.976,608.912,613.188,612.815,626.708,620.859,622.901,629.529,628.365,610.574,612.511,627.784,627.335,611.913,609.914,628.864,628.658,611.524,614.957,622.315,622.951,605.838,612.462,626.878,628.075,610.415,612.687,
1D FFT Z-Direction,0.018135,0.006994,0.005235,0.006984,0.005044,0.005873,0.004383,0.004353,0.005055,0.00482,0.00464,0.006944,0.005051,0.004658,0.004653,0.00632,0.004805,0.004186,0.004251,0.003909,0.005083,0.004607,0.00447,0.005695,0.007255,0.004822,0.004738,0.005838,0.004644,0.004894,0.005159,0.005002,
First Transpose (First Send),0.075432,0.068323,0.063653,0.070801,0.065134,0.065051,0.062787,0.060962,0.064003,0.064145,0.063894,0.06705,0.063147,0.063543,0.063032,0.065563,0.072417,0.077172,0.073278,0.070549,0.065506,0.06295,0.065889,0.064465,0.066022,0.062078,0.066184,0.064975,0.068135,0.065727,0.064753,0.066316,
First Transpose (Packing),0.08943,0.080868,0.072034,0.080769,0.07333,0.07414,0.070989,0.06873,0.072941,0.073201,0.072984,0.075264,0.071205,0.072489,0.071517,0.073436,0.080113,0.085699,0.081908,0.079669,0.072668,0.071188,0.074172,0.073588,0.076966,0.070051,0.075247,0.074373,0.075667,0.073627,0.072691,0.074045,
First Transpose (Start Local Transpose),0.089662,0.081053,0.072295,0.081051,0.073539,0.0744,0.071191,0.068941,0.073147,0.073369,0.073141,0.075479,0.07141,0.072668,0.071676,0.073645,0.08034,0.085924,0.082125,0.079844,0.07289,0.071392,0.074369,0.073748,0.077174,0.070247,0.075411,0.07458,0.075872,0.073845,0.072898,0.074265,
First Transpose (Start Receive),0.097712,0.085427,0.076545,0.085315,0.077983,0.079236,0.075128,0.072644,0.077706,0.077516,0.077055,0.080293,0.075298,0.077738,0.075635,0.078436,0.086248,0.090201,0.086017,0.083582,0.077359,0.075547,0.078205,0.078728,0.082894,0.07429,0.079217,0.078985,0.080715,0.07931,0.077387,0.078053,
First Transpose (First Receive),4.16464,3.94699,4.16289,4.14603,3.67308,3.7475,3.63853,3.72199,4.64426,4.30676,4.31729,4.55984,3.23587,3.68401,3.55836,3.88915,4.58318,4.32327,4.46075,4.35514,3.38799,2.98133,3.30485,3.32961,3.77179,3.94866,4.19247,4.11505,3.83357,3.52904,3.85252,4.2052,
First Transpose (Finished Receive),6.24769,6.119,6.1078,6.151,6.03172,6.04943,6.17372,6.17322,6.07025,6.07286,5.93924,5.93371,6.0101,6.07989,6.03742,6.06647,6.04934,5.64403,6.01467,5.99514,5.98962,5.91477,6.13695,6.13355,6.07687,5.97868,6.11383,6.15769,6.17117,6.01028,6.22232,6.24745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.26363,6.13423,6.12246,6.16528,6.04751,6.06544,6.18862,6.18747,6.08563,6.08732,5.95467,5.94969,6.0253,6.09562,6.05343,6.08306,6.06555,5.66027,6.02936,6.00977,6.00551,5.93063,6.15326,6.1499,6.0932,5.99492,6.12881,6.17318,6.18738,6.02643,6.24,6.26271,
First Transpose (Send Complete),6.33621,6.30202,6.23557,6.31743,6.16028,6.19398,6.2589,6.25685,6.15913,6.15547,6.09152,6.10325,6.09277,6.16561,6.14636,6.15432,6.14093,5.76726,6.11984,6.07955,6.1283,6.08286,6.22967,6.22211,6.19298,6.1101,6.22634,6.24223,6.27107,6.12376,6.31934,6.33516,
1D FFT Y-Direction,6.27698,6.23744,6.17387,6.2554,6.09636,6.13053,6.19664,6.19432,6.09353,6.09639,6.03263,6.04129,6.03338,6.10364,6.08512,6.09234,6.07705,5.70563,6.05983,6.01826,6.06533,6.0192,6.16085,6.15941,6.13321,6.0479,6.16631,6.18305,6.20568,6.0646,6.25576,6.27156,
Second Transpose (First Send),6.33986,6.30497,6.23805,6.31944,6.16214,6.19567,6.26107,6.25897,6.1603,6.15824,6.09278,6.10527,6.09398,6.16802,6.14757,6.15613,6.14383,5.76888,6.12114,6.08105,6.12956,6.08482,6.23072,6.22374,6.19497,6.11156,6.22811,6.24406,6.27373,6.12518,6.32116,6.33725,
Second Transpose (Packing),6.33667,6.30258,6.236,6.3178,6.16063,6.19443,6.25927,6.25717,6.15939,6.15596,6.09192,6.10378,6.09322,6.16605,6.14662,6.1547,6.14145,5.7678,6.12018,6.07986,6.12872,6.08312,6.2299,6.22243,6.19345,6.11049,6.22685,6.24272,6.27149,6.12413,6.31971,6.3354,
Second Transpose (Start Local Transpose),6.34577,6.31002,6.2424,6.32332,6.16522,6.20062,6.26513,6.26252,6.16386,6.16166,6.09617,6.10923,6.09675,6.17413,6.15154,6.1597,6.14994,5.77284,6.12419,6.08415,6.13263,6.08807,6.23488,6.22719,6.19935,6.12023,6.23227,6.24912,6.27846,6.12842,6.32556,6.34102,
Second Transpose (Start Receive),6.35046,6.31505,6.24643,6.32834,6.16919,6.20537,6.26955,6.26647,6.16762,6.16515,6.09953,6.11371,6.10072,6.17837,6.15537,6.16443,6.15372,5.77652,6.12768,6.08777,6.13622,6.09202,6.23879,6.23209,6.20346,6.12389,6.23583,6.25376,6.28201,6.13207,6.32886,6.34495,
Second Transpose (First Receive),10.9827,10.3571,11.0377,11.1145,11.2471,11.2495,11.3628,10.622,11.0206,10.521,11.0907,10.6454,10.9702,11.0148,11.0308,10.0549,11.0348,10.0017,10.6426,11.0248,10.8465,10.8019,10.7696,11.0809,11.0856,9.82198,11.147,11.2452,11.033,10.7516,11.3303,11.2982,
Second Transpose (Finished Receive),11.7066,11.5306,11.5311,11.5626,11.3535,11.6312,11.3705,11.338,11.5372,11.5172,11.5526,11.751,11.5847,11.0642,11.6649,11.5867,11.4711,11.147,11.6278,11.7788,11.5549,11.5566,11.6843,11.7058,11.6182,11.601,11.1792,11.7328,11.5679,11.4774,11.7204,11.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7294,11.5533,11.5521,11.6388,11.4114,11.6535,11.4837,11.3645,11.5588,11.5387,11.5741,11.7728,11.6068,11.0931,11.6858,11.6096,11.4979,11.1771,11.6577,11.7992,11.5765,11.5776,11.706,11.7275,11.6391,11.6307,11.2018,11.7552,11.589,11.4991,11.7405,11.6776,
1D FFT X-Direction,11.7365,11.5605,11.5775,11.7333,11.507,11.6623,11.6543,11.5863,11.5669,11.5454,11.5805,11.7794,11.6123,11.5699,11.6915,11.6179,11.6137,11.4961,11.6639,11.805,11.582,11.5837,11.7117,11.735,11.6454,11.6372,11.5455,11.7626,11.5977,11.5062,11.7459,11.6919,
Run complete,11.7911,11.615,11.6289,11.7835,11.5585,11.7132,11.703,11.6366,11.6218,11.5961,11.6294,11.8286,11.662,11.6186,11.741,11.669,11.6657,11.5479,11.7149,11.8552,11.6328,11.6349,11.7617,11.7864,11.6979,11.6877,11.5967,11.8124,11.6492,11.5569,11.7962,11.743,

init,624.351,624.76,610.662,623.035,626.81,627.976,608.912,613.188,612.815,626.708,620.859,622.901,629.529,628.365,610.574,612.511,627.784,627.335,611.913,609.914,628.864,628.658,611.524,614.957,622.315,622.951,605.838,612.462,626.878,628.075,610.415,612.687,
1D FFT Z-Direction,0.013541,0.005785,0.004671,0.005069,0.005177,0.005781,0.004666,0.004396,0.004862,0.00497,0.00396,0.006771,0.004314,0.004373,0.004359,0.009053,0.005978,0.00545,0.005083,0.00386,0.005578,0.004515,0.003938,0.006203,0.006692,0.005127,0.005046,0.006155,0.004755,0.005326,0.005895,0.004518,
First Transpose (First Send),0.070297,0.068117,0.063284,0.065506,0.065248,0.065464,0.06407,0.063521,0.066163,0.063641,0.063799,0.066181,0.061728,0.063505,0.062622,0.067155,0.067428,0.063118,0.06207,0.061639,0.069565,0.064091,0.064513,0.064195,0.063463,0.065003,0.064699,0.063659,0.067247,0.066362,0.064321,0.065995,
First Transpose (Packing),0.085051,0.077502,0.07193,0.07353,0.072795,0.074991,0.072141,0.072194,0.075216,0.073739,0.071786,0.074141,0.070022,0.072094,0.070577,0.074646,0.077471,0.071629,0.070607,0.070491,0.077835,0.073481,0.071628,0.072214,0.072311,0.074034,0.072316,0.072448,0.074836,0.078493,0.072742,0.073613,
First Transpose (Start Local Transpose),0.085274,0.077674,0.072211,0.073808,0.073009,0.075187,0.072354,0.072413,0.075398,0.073919,0.071922,0.074348,0.070233,0.072281,0.070767,0.074839,0.077676,0.071834,0.070784,0.070655,0.078027,0.073691,0.071826,0.072387,0.07249,0.074278,0.072507,0.07267,0.075054,0.078698,0.072952,0.073792,
First Transpose (Start Receive),0.094114,0.081871,0.076323,0.077656,0.078577,0.079522,0.076162,0.076783,0.080137,0.078386,0.075747,0.079005,0.074265,0.077014,0.074711,0.079971,0.082937,0.075706,0.075005,0.074303,0.082143,0.078049,0.075826,0.076974,0.076805,0.078202,0.076072,0.07764,0.078899,0.083101,0.077503,0.077478,
First Transpose (First Receive),4.10017,3.99977,4.09372,4.11186,3.98861,4.12459,3.84974,3.98564,3.98331,3.64474,3.59475,3.72925,4.08731,4.51359,3.95668,4.537,4.29376,4.31565,4.31976,4.26081,3.6022,4.01993,3.94623,3.99537,4.18508,3.96599,3.46604,3.97546,4.10941,4.159,3.7829,4.1898,
First Transpose (Finished Receive),6.14783,6.17913,6.03197,6.0416,5.94263,6.02096,6.08645,6.11584,6.47016,6.21292,6.199,6.22425,5.99209,5.91805,6.159,6.16592,6.19392,6.12699,6.00479,6.11619,6.19668,6.17549,6.0085,6.06453,6.28172,6.10402,6.18451,6.19176,6.12758,6.16085,6.12842,6.12434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16434,6.19574,6.04737,6.0579,5.95959,6.03618,6.10424,6.1307,6.48852,6.22774,6.21468,6.23966,6.0098,5.93377,6.17391,6.18197,6.20974,6.14218,6.01989,6.13073,6.21333,6.19144,6.02427,6.08074,6.29981,6.11948,6.19965,6.20786,6.14452,6.17698,6.14315,6.13945,
First Transpose (Send Complete),6.24609,6.26874,6.2099,6.17996,6.10161,6.14923,6.1859,6.19818,6.56363,6.51345,6.3312,6.54082,6.13463,6.09152,6.24257,6.25574,6.28222,6.26356,6.1577,6.21418,6.28712,6.26633,6.15429,6.21985,6.3767,6.2675,6.32727,6.34502,6.21746,6.24895,6.227,6.21387,
1D FFT Y-Direction,6.18335,6.20404,6.14932,6.11733,6.03987,6.08979,6.1227,6.13789,6.49959,6.45348,6.27251,6.47594,6.07073,6.03181,6.18161,6.19123,6.21827,6.20085,6.09599,6.15693,6.22023,6.20464,6.09306,6.15764,6.31034,6.20528,6.26407,6.28572,6.15208,6.18564,6.16464,6.15001,
Second Transpose (First Send),6.24803,6.27065,6.21147,6.18141,6.10354,6.15066,6.18746,6.19945,6.56725,6.51653,6.33353,6.54435,6.1362,6.09289,6.24489,6.25755,6.28368,6.26522,6.15926,6.21544,6.28847,6.26768,6.15528,6.22145,6.38,6.26873,6.32919,6.3477,6.21977,6.25128,6.22883,6.21535,
Second Transpose (Packing),6.24655,6.26907,6.21026,6.18034,6.10203,6.14969,6.18641,6.19847,6.56418,6.51399,6.33162,6.54138,6.13496,6.09187,6.2428,6.2562,6.28259,6.264,6.1581,6.21444,6.28758,6.26658,6.15453,6.22016,6.37705,6.26778,6.32771,6.34549,6.21784,6.24936,6.22754,6.21417,
Second Transpose (Start Local Transpose),6.25351,6.27477,6.21528,6.18438,6.10701,6.15515,6.19121,6.20264,6.57216,6.52128,6.3374,6.54842,6.14005,6.09667,6.24823,6.26185,6.28768,6.26889,6.16279,6.2188,6.29344,6.27227,6.1586,6.22527,6.38578,6.27198,6.33284,6.35193,6.2238,6.25526,6.23261,6.21902,
Second Transpose (Start Receive),6.25747,6.27909,6.22036,6.1882,6.11099,6.15883,6.19534,6.2068,6.57653,6.52481,6.34138,6.55346,6.1441,6.10041,6.2522,6.26681,6.29176,6.27289,6.16607,6.22283,6.29747,6.27615,6.1624,6.22955,6.39023,6.27589,6.33661,6.35645,6.22772,6.25947,6.23649,6.22228,
Second Transpose (First Receive),10.4595,11.4443,11.0278,10.5194,10.9236,11.0166,11.3738,11.0985,10.958,11.1039,11.0579,11.387,10.666,11.4592,11.1479,11.1448,10.7175,10.9866,10.7302,11.2808,11.4596,11.3568,11.1442,11.0964,11.533,10.5018,10.4084,11.0579,11.4362,11.2071,11.0844,11.068,
Second Transpose (Finished Receive),11.9477,11.7408,11.5497,11.7294,11.3358,11.4528,11.628,11.4818,11.7418,11.675,11.5917,11.7886,11.582,11.4666,11.6575,11.6156,11.9235,11.4753,11.4748,11.7018,11.5818,11.4573,11.6555,11.5893,11.9439,11.4688,11.5751,11.336,11.5606,11.485,11.4477,11.3916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9694,11.7621,11.5705,11.7502,11.3587,11.4754,11.6481,11.5028,11.7726,11.7061,11.6215,11.8111,11.6032,11.506,11.6779,11.6373,11.9455,11.4968,11.4977,11.7211,11.6033,11.4785,11.6761,11.6118,11.965,11.4901,11.5969,11.3773,11.582,11.5083,11.4702,11.4128,
1D FFT X-Direction,11.9763,11.7694,11.5768,11.7561,11.3941,11.4851,11.6535,11.5089,11.9383,11.7344,11.6282,11.8177,11.6082,11.512,11.6827,11.644,11.9535,11.5041,11.5182,11.7262,11.6085,11.4855,11.6815,11.6198,11.9706,11.4967,11.6027,11.7289,11.59,11.5148,11.633,11.5928,
Run complete,12.0286,11.8218,11.6288,11.8068,11.4464,11.5384,11.703,11.559,11.9927,11.7893,11.6814,11.8687,11.6593,11.5618,11.7334,11.6945,12.0075,11.5533,11.5682,11.7766,11.6604,11.5347,11.7325,11.6701,12.0229,11.5475,11.6575,11.777,11.6394,11.5657,11.6847,11.6433,

init,624.351,624.76,610.662,623.035,626.81,627.976,608.912,613.188,612.815,626.708,620.859,622.901,629.529,628.365,610.574,612.511,627.784,627.335,611.913,609.914,628.864,628.658,611.524,614.957,622.315,622.951,605.838,612.462,626.878,628.075,610.415,612.687,
1D FFT Z-Direction,0.011942,0.005767,0.004511,0.005209,0.004989,0.005217,0.004534,0.004532,0.004691,0.00561,0.004756,0.005746,0.004407,0.004762,0.004468,0.005708,0.00594,0.004585,0.004157,0.004149,0.005164,0.004914,0.004439,0.006252,0.004993,0.004767,0.004148,0.00531,0.005132,0.00473,0.004517,0.004279,
First Transpose (First Send),0.070993,0.068798,0.062887,0.064995,0.063738,0.065533,0.062437,0.061487,0.065177,0.065426,0.064554,0.066399,0.061856,0.062674,0.062382,0.064686,0.06481,0.062244,0.063433,0.061605,0.065384,0.062426,0.065163,0.064478,0.064678,0.062119,0.063871,0.064557,0.066818,0.065541,0.064667,0.065043,
First Transpose (Packing),0.083852,0.079077,0.07111,0.072685,0.071924,0.073631,0.069223,0.069401,0.074316,0.074697,0.072811,0.073888,0.069547,0.071905,0.070824,0.072652,0.074436,0.070849,0.071251,0.069905,0.073304,0.069725,0.072484,0.073552,0.073652,0.06989,0.073344,0.073576,0.074412,0.074341,0.073158,0.074163,
First Transpose (Start Local Transpose),0.084076,0.079264,0.071389,0.072927,0.072102,0.073822,0.069375,0.069596,0.074508,0.074881,0.072954,0.074057,0.069746,0.072071,0.071008,0.07286,0.074628,0.07106,0.071443,0.070101,0.07353,0.069966,0.072699,0.073758,0.073831,0.070076,0.073509,0.0738,0.074599,0.074543,0.073315,0.074334,
First Transpose (Start Receive),0.091861,0.083888,0.075334,0.076752,0.076619,0.078335,0.073386,0.073388,0.079724,0.079125,0.076405,0.078919,0.073976,0.07626,0.074786,0.078032,0.079346,0.074729,0.075236,0.073598,0.077839,0.074209,0.076717,0.0792,0.078472,0.074055,0.0773,0.078954,0.078578,0.078945,0.077534,0.078102,
First Transpose (First Receive),3.72507,3.70251,3.43938,3.52471,4.49485,4.43121,4.27043,4.35341,4.36523,4.15798,4.14702,4.38635,4.25615,4.25886,4.27582,4.40781,4.02421,4.00056,3.72596,3.7224,4.34781,4.12606,4.34919,4.40479,3.78704,3.40093,3.54184,3.62947,4.62743,4.70929,4.6564,4.6953,
First Transpose (Finished Receive),6.24252,6.22257,6.10956,6.11599,5.95291,6.0291,5.93125,5.96089,6.09977,5.97034,5.96622,6.04079,5.97433,5.98849,5.93825,6.02078,6.1682,6.10392,6.02699,6.01466,6.0927,6.08317,6.16669,6.19967,6.06127,6.02189,6.15119,6.17196,6.02277,5.98358,5.92233,6.01103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25975,6.23789,6.12464,6.13236,5.96814,6.04531,5.94718,5.97617,6.11583,5.98635,5.98141,6.0566,5.98992,6.00379,5.95401,6.03773,6.18421,6.11854,6.04262,6.02943,6.10861,6.09911,6.18267,6.21609,6.07665,6.04008,6.16794,6.18826,6.03944,6.00089,5.93823,6.02612,
First Transpose (Send Complete),6.3304,6.31874,6.23792,6.26933,6.08711,6.11499,6.02309,6.09354,6.19007,6.12514,6.07499,6.16796,6.08951,6.07688,6.03926,6.10895,6.25462,6.23541,6.1936,6.13794,6.23697,6.18587,6.26722,6.28691,6.20041,6.18259,6.2391,6.25874,6.11352,6.07945,6.0086,6.09561,
1D FFT Y-Direction,6.27053,6.25072,6.17514,6.20362,6.02232,6.05349,5.96556,6.03268,6.12409,6.06419,6.01035,6.1051,6.02922,6.01537,5.97874,6.04706,6.19222,6.17519,6.13328,6.07604,6.17268,6.12616,6.20509,6.22462,6.13545,6.12139,6.17754,6.19788,6.04683,6.0145,5.94572,6.03289,
Second Transpose (First Send),6.33327,6.32111,6.2403,6.27164,6.0883,6.11633,6.02445,6.09496,6.19166,6.12691,6.07635,6.16949,6.09075,6.07841,6.04036,6.1107,6.25622,6.23665,6.1948,6.139,6.23922,6.18829,6.2692,6.29001,6.20181,6.18406,6.24043,6.26048,6.1151,6.08085,6.00993,6.09666,
Second Transpose (Packing),6.33089,6.31921,6.23826,6.26971,6.08737,6.11539,6.02343,6.09382,6.19048,6.1255,6.0754,6.16836,6.08989,6.07722,6.0395,6.1094,6.25509,6.23585,6.19396,6.1382,6.2373,6.18612,6.26743,6.28722,6.2008,6.18288,6.23954,6.25926,6.11404,6.07981,6.00892,6.09593,
Second Transpose (Start Local Transpose),6.33924,6.32627,6.24413,6.27506,6.09128,6.12007,6.02768,6.09824,6.1944,6.13072,6.07975,6.17296,6.09343,6.08185,6.04434,6.11505,6.26038,6.24065,6.19876,6.14193,6.24361,6.19271,6.27331,6.29531,6.20571,6.18725,6.24468,6.26542,6.11803,6.08496,6.01354,6.10001,
Second Transpose (Start Receive),6.34327,6.33146,6.24823,6.27884,6.09543,6.12442,6.03152,6.10234,6.19819,6.134,6.08326,6.17792,6.09698,6.08557,6.04776,6.11945,6.26396,6.2441,6.20219,6.14555,6.24722,6.19658,6.2772,6.30019,6.20934,6.19075,6.24816,6.26998,6.12153,6.08855,6.01692,6.1034,
Second Transpose (First Receive),11.6208,11.1712,11.1831,11.1495,11.0721,10.3009,10.7812,10.2343,11.1215,10.6814,10.5582,10.8549,10.6888,10.6258,9.47466,8.94666,11.3451,11.2911,11.1933,11.1252,11.2621,11.135,10.8447,8.65585,11.4728,11.2997,11.3348,10.9881,10.773,9.92227,9.30575,8.59484,
Second Transpose (Finished Receive),11.7507,11.727,11.5095,11.2209,11.5129,11.203,11.5795,11.3212,11.3969,11.5733,11.4326,11.6445,11.5098,11.3252,12.0547,11.109,11.7729,11.5439,11.3444,11.6486,11.5024,11.3892,12.1198,11.438,11.7768,11.691,11.5573,11.5588,11.2451,11.2716,13.3468,11.3871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7808,11.749,11.5307,11.2515,11.5345,11.2254,11.6468,11.3427,11.4191,11.5941,11.4535,11.6662,11.5306,11.3482,12.0747,11.1525,11.7948,11.5652,11.3916,11.6689,11.5238,11.4194,12.1402,11.4598,11.7981,11.7126,11.5858,11.5804,11.2702,11.294,13.3763,11.407,
1D FFT X-Direction,11.7976,11.7557,11.5369,11.6362,11.5398,11.2733,12.0872,11.3489,11.4591,11.6005,11.4596,11.6732,11.5359,11.3538,12.0802,11.3734,11.8013,11.6104,11.4873,11.6747,11.5323,11.4251,12.1458,11.4675,11.8034,11.7184,11.5912,11.5879,11.3551,11.3027,13.3939,11.4117,
Run complete,11.8493,11.8068,11.5867,11.6853,11.5904,11.3231,12.134,11.399,11.5122,11.6501,11.5092,11.7225,11.5871,11.4028,12.1299,11.4198,11.8543,11.6602,11.5372,11.7239,11.5834,11.4756,12.1955,11.5182,11.8542,11.7675,11.6422,11.6381,11.406,11.3526,13.4435,11.4619,

init,624.351,624.76,610.662,623.035,626.81,627.976,608.912,613.188,612.815,626.708,620.859,622.901,629.529,628.365,610.574,612.511,627.784,627.335,611.913,609.914,628.864,628.658,611.524,614.957,622.315,622.951,605.838,612.462,626.878,628.075,610.415,612.687,
1D FFT Z-Direction,0.011352,0.00531,0.005259,0.004889,0.004214,0.005251,0.006738,0.005559,0.00482,0.004983,0.004916,0.005982,0.00396,0.004724,0.004218,0.005681,0.004198,0.0053,0.004314,0.004105,0.004747,0.004385,0.004355,0.005873,0.004428,0.005179,0.004097,0.008829,0.005279,0.005704,0.006362,0.004994,
First Transpose (First Send),0.069389,0.06696,0.061304,0.065648,0.061856,0.06423,0.064691,0.064411,0.064138,0.065044,0.066594,0.065286,0.061459,0.063364,0.061096,0.064384,0.062052,0.060924,0.063354,0.062938,0.066546,0.060604,0.064609,0.064931,0.062026,0.064773,0.062589,0.065748,0.067164,0.064439,0.065585,0.06757,
First Transpose (Packing),0.082175,0.077039,0.069076,0.073387,0.070082,0.073795,0.076757,0.072305,0.072391,0.074071,0.074387,0.073519,0.068747,0.071093,0.069005,0.072904,0.069998,0.068876,0.070915,0.070349,0.074722,0.069308,0.071977,0.072672,0.070995,0.072066,0.071979,0.074001,0.075191,0.072866,0.079041,0.075522,
First Transpose (Start Local Transpose),0.082399,0.077242,0.069294,0.073675,0.070274,0.07401,0.076957,0.072497,0.072603,0.074246,0.074534,0.073732,0.068936,0.071283,0.069154,0.073136,0.07018,0.069042,0.071138,0.070525,0.074924,0.069482,0.072146,0.072854,0.071222,0.072259,0.072146,0.074232,0.075374,0.073062,0.079268,0.075695,
First Transpose (Start Receive),0.089992,0.081112,0.073585,0.077894,0.075032,0.078738,0.082215,0.076418,0.076607,0.078127,0.078192,0.078362,0.073644,0.075067,0.072791,0.07809,0.074569,0.072919,0.075027,0.074131,0.078919,0.074083,0.075726,0.077601,0.076299,0.0763,0.075812,0.079245,0.079618,0.077187,0.084715,0.079572,
First Transpose (First Receive),4.33465,4.2667,3.94431,4.09516,3.8803,4.52511,4.34274,4.38151,3.70407,3.9885,4.39276,4.22082,3.72624,4.43344,3.80044,3.72894,4.46851,4.08814,4.04207,4.20577,3.96407,3.81088,3.85038,3.92046,3.62737,3.4653,3.625,3.4819,4.28328,4.42025,4.38387,4.48289,
First Transpose (Finished Receive),6.08926,6.01216,5.9431,6.00168,5.97255,5.968,5.98188,5.90431,6.07403,5.99766,6.08164,6.06694,6.13946,6.13738,5.97768,6.00742,6.01484,5.99563,6.03711,6.10541,6.09876,6.06624,6.25522,6.24552,7.35015,7.54108,7.4229,7.48039,5.95559,6.02718,6.00481,5.99486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.10552,6.0282,5.95865,6.01667,5.98791,5.98379,5.99666,5.91815,6.08948,6.01485,6.09703,6.08291,6.15536,6.15191,5.99394,6.02356,6.03132,6.01059,6.05256,6.11956,6.11476,6.08331,6.27122,6.26122,7.3638,7.55887,7.43811,7.49411,5.97223,6.04261,6.02188,6.01094,
