,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,42.0525,39.8945,40.0629,40.1476,39.0483,38.9407,39.085,39.0568,40.1864,38.6925,38.6989,38.7278,40.602,40.4869,40.8891,40.8894,

init,647.397,648.81,616.494,618.35,646.455,650.166,615.644,608.789,645.925,645.366,591.663,624.733,641.027,641.181,612.596,602.348,
1D FFT Z-Direction,0.188407,0.181435,0.180356,0.183117,0.179806,0.181513,0.182391,0.180803,0.182511,0.180041,0.18112,0.183788,0.181726,0.18299,0.180781,0.183276,
First Transpose (First Send),0.230259,0.217887,0.216815,0.219306,0.216052,0.217972,0.219255,0.218148,0.219921,0.216496,0.217172,0.221992,0.219432,0.221038,0.217291,0.222801,
First Transpose (Packing),0.44857,0.440518,0.433399,0.436232,0.432903,0.431917,0.430752,0.430771,0.434092,0.432913,0.434062,0.442722,0.436508,0.436695,0.434066,0.442743,
First Transpose (Start Local Transpose),0.44895,0.440815,0.433651,0.436502,0.433195,0.432238,0.431013,0.431052,0.434397,0.433175,0.434315,0.443037,0.436841,0.437052,0.434368,0.443092,
First Transpose (Start Receive),0.453193,0.444508,0.43691,0.440227,0.436272,0.436203,0.434545,0.43459,0.437893,0.436477,0.437679,0.447003,0.440373,0.440719,0.437719,0.44701,
First Transpose (First Receive),16.8258,15.9291,16.311,16.4114,15.4123,14.7796,15.5378,15.0452,13.6388,13.3119,13.3825,13.63,16.8859,17.0639,16.9025,17.1111,
First Transpose (Finished Receive),23.6708,23.4725,23.6655,23.6955,23.5745,23.4728,23.7156,23.7062,24.8787,23.1846,23.2972,23.4032,23.3917,23.4346,23.3459,23.3911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7069,23.5069,23.7013,23.7294,23.6086,23.5166,23.7506,23.7396,24.9152,23.2197,23.332,23.4392,23.4272,23.4791,23.381,23.4347,
First Transpose (Send Complete),25.3869,24.955,25.1685,25.1383,25.0494,24.9309,25.1861,25.1945,26.6096,24.6994,24.7785,24.8827,24.8566,24.9399,24.7717,24.8425,
1D FFT Y-Direction,25.3857,24.9516,25.1653,25.134,25.0449,24.9272,25.1825,25.191,26.6086,24.6777,24.7567,24.8608,24.8537,24.9359,24.7694,24.839,
Second Transpose (First Send),25.3895,24.9585,25.1715,25.1408,25.0525,24.9332,25.1895,25.1977,26.6118,24.7016,24.7804,24.8855,24.859,24.9432,24.7736,24.8451,
Second Transpose (Packing),25.3875,24.9555,25.169,25.1386,25.05,24.9314,25.1868,25.1949,26.6102,24.6997,24.7788,24.8832,24.8572,24.9402,24.7722,24.8431,
Second Transpose (Start Local Transpose),25.3931,24.9611,25.1736,25.1434,25.0548,24.9363,25.1914,25.1996,26.6143,24.7036,24.7824,24.8886,24.8611,24.9449,24.7758,24.8476,
Second Transpose (Start Receive),25.3979,24.9659,25.1787,25.1476,25.0592,24.9415,25.1957,25.2044,26.6193,24.7074,24.7864,24.8939,24.8655,24.9493,24.7802,24.8685,
Second Transpose (First Receive),35.0931,32.3717,33.2169,33.1821,32.9853,33.5513,32.995,33.0695,41.2072,38.7761,40.1166,40.1338,39.7319,39.6162,39.8927,39.8035,
Second Transpose (Finished Receive),35.0935,32.372,33.2172,33.1825,32.9856,33.5517,32.9953,33.0698,41.2076,38.7765,40.117,40.1343,39.7324,39.6166,39.893,39.8039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1162,32.417,33.239,33.1856,33.0221,33.6099,33.0363,33.0882,41.2123,38.7806,40.1207,40.1393,39.7364,39.6202,39.8966,39.8081,
1D FFT X-Direction,39.7035,37.8267,38.8101,38.7994,38.8245,38.7331,38.8131,38.7799,41.4272,38.9882,40.3344,40.3435,39.9446,39.828,40.1005,40.0145,
Run complete,39.7039,37.827,38.8104,38.7997,38.8249,38.7333,38.8134,38.7802,41.4275,38.9884,40.3347,40.3437,39.9449,39.8283,40.1007,40.0148,

init,647.397,648.81,616.494,618.35,646.455,650.166,615.644,608.789,645.925,645.366,591.663,624.733,641.027,641.181,612.596,602.348,
1D FFT Z-Direction,0.191659,0.182815,0.181055,0.180989,0.18034,0.181557,0.181489,0.179918,0.182534,0.181051,0.181395,0.198373,0.180076,0.182411,0.183579,0.183566,
First Transpose (First Send),0.233206,0.219593,0.21865,0.218292,0.217017,0.218714,0.219051,0.217707,0.219996,0.217622,0.218055,0.236452,0.217258,0.219303,0.220028,0.224307,
First Transpose (Packing),0.452453,0.435642,0.43496,0.436198,0.431835,0.434249,0.433037,0.430673,0.434979,0.43238,0.43287,0.458087,0.436535,0.436146,0.434813,0.445196,
First Transpose (Start Local Transpose),0.452818,0.435938,0.43522,0.436512,0.432119,0.434539,0.433302,0.43094,0.435286,0.432624,0.433115,0.458365,0.43685,0.436377,0.435085,0.445505,
First Transpose (Start Receive),0.456903,0.439419,0.43862,0.439914,0.435463,0.438129,0.436442,0.448414,0.439178,0.436087,0.436258,0.462441,0.440515,0.455364,0.438688,0.449396,
First Transpose (First Receive),16.4278,16.2657,16.3151,15.6902,15.0607,15.0453,15.6246,15.526,15.2175,15.177,14.7142,15.5762,16.1052,16.4418,16.3703,16.1759,
First Transpose (Finished Receive),25.3063,23.8132,23.4049,23.3975,23.6165,23.7541,23.7692,23.7327,25.3071,23.8432,23.7433,23.7787,23.7871,23.7962,23.5994,23.5333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.342,23.8498,23.4389,23.4324,23.6705,23.789,23.8034,23.7767,25.3453,23.8769,23.7923,23.8138,23.8214,23.8308,23.6334,23.5681,
First Transpose (Send Complete),27.0378,25.3107,24.9071,24.8864,25.113,25.2481,25.2181,25.221,27.0452,25.3057,25.2518,25.2652,25.2627,25.2264,25.0124,25.0049,
1D FFT Y-Direction,27.0363,25.288,24.8856,24.8645,25.1103,25.2448,25.2146,25.2173,27.042,25.2835,25.2296,25.2307,25.2591,25.2239,25.0103,25.0017,
Second Transpose (First Send),27.0409,25.3128,24.9088,24.8883,25.115,25.2515,25.2212,25.2243,27.0479,25.3076,25.2552,25.2688,25.2662,25.2284,25.0142,25.0072,
Second Transpose (Packing),27.0384,25.3111,24.9075,24.8867,25.1137,25.2486,25.2184,25.2215,27.0461,25.3061,25.2523,25.2656,25.2631,25.2269,25.0129,25.0054,
Second Transpose (Start Local Transpose),27.0444,25.3154,24.9117,24.8912,25.118,25.2539,25.223,25.2268,27.0505,25.3096,25.2567,25.2709,25.268,25.2303,25.0165,25.0099,
Second Transpose (Start Receive),27.0495,25.3195,24.9155,24.8959,25.1226,25.2582,25.2274,25.2327,27.0553,25.3133,25.2605,25.2755,25.273,25.2347,25.0208,25.015,
Second Transpose (First Receive),41.6688,39.3679,39.8443,39.9096,33.974,33.3564,33.3197,33.2789,35.4324,32.8956,32.9953,33.0741,40.3945,40.2986,40.2999,40.333,
Second Transpose (Finished Receive),41.6692,39.3683,39.8446,39.91,33.9744,33.3568,33.32,33.2792,35.4329,32.896,32.9955,33.0744,40.3949,40.2994,40.3003,40.3333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.6739,39.3734,39.8484,39.9153,34.0391,33.3602,33.364,33.3185,35.4888,32.9326,33.0107,33.1299,40.3989,40.3035,40.3041,40.3376,
1D FFT X-Direction,41.8886,39.5799,40.0572,40.12,39.1055,39.0619,38.991,38.9705,40.1688,38.5076,38.7684,38.802,40.6036,40.511,40.5069,40.5473,
Run complete,41.8889,39.5801,40.0575,40.1202,39.1058,39.0622,38.9913,38.9708,40.1691,38.5078,38.7687,38.8024,40.6038,40.5112,40.5071,40.5476,

init,647.397,648.81,616.494,618.35,646.455,650.166,615.644,608.789,645.925,645.366,591.663,624.733,641.027,641.181,612.596,602.348,
1D FFT Z-Direction,0.191719,0.182398,0.182329,0.194641,0.180037,0.18131,0.181282,0.18095,0.182767,0.181051,0.180396,0.183865,0.181053,0.181652,0.180518,0.182493,
First Transpose (First Send),0.232717,0.219767,0.21881,0.23201,0.215628,0.217675,0.21712,0.218762,0.219485,0.217324,0.216357,0.221513,0.217809,0.218827,0.216641,0.222956,
First Transpose (Packing),0.453382,0.43666,0.434485,0.449872,0.427328,0.432829,0.431679,0.430282,0.438046,0.439688,0.42969,0.444134,0.433849,0.444788,0.433152,0.445374,
First Transpose (Start Local Transpose),0.453735,0.436985,0.434757,0.450206,0.42756,0.433088,0.431939,0.430561,0.438374,0.439968,0.429898,0.444391,0.434171,0.445059,0.433426,0.445681,
First Transpose (Start Receive),0.458075,0.440789,0.4383,0.45398,0.430559,0.436527,0.43553,0.433719,0.45682,0.442898,0.433206,0.448443,0.437489,0.448744,0.436971,0.44955,
First Transpose (First Receive),16.9542,16.7346,16.8455,16.7735,13.233,12.8644,13.0325,13.13,15.9753,13.6706,15.3644,14.7007,16.1031,16.3482,16.2964,16.3,
First Transpose (Finished Receive),25.3683,23.8821,23.84,23.3888,23.7456,23.7157,23.6532,23.6337,25.2236,23.7192,23.519,23.5548,23.8093,23.8003,23.9115,23.8892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4049,23.9173,23.8744,23.4228,23.7798,23.7602,23.6986,23.6671,25.2603,23.7535,23.5532,23.5896,23.8444,23.8346,23.946,23.9249,
First Transpose (Send Complete),27.1416,25.3723,25.2846,24.8846,25.2312,25.2234,25.1543,25.1176,26.9465,25.2272,24.9974,25.0451,25.2964,25.2748,25.3675,25.3837,
1D FFT Y-Direction,27.1402,25.3457,25.2614,24.863,25.2291,25.2212,25.1514,25.1151,26.9454,25.2056,24.9768,25.0232,25.2926,25.2703,25.3635,25.3798,
Second Transpose (First Send),27.1443,25.3753,25.2877,24.8866,25.2331,25.2253,25.1562,25.1202,26.949,25.2294,24.9994,25.0488,25.2997,25.2779,25.3703,25.3875,
Second Transpose (Packing),27.1422,25.3729,25.285,24.8849,25.2318,25.2238,25.1547,25.1186,26.9471,25.2278,24.998,25.0455,25.2969,25.2751,25.3679,25.3843,
Second Transpose (Start Local Transpose),27.1483,25.3776,25.2906,24.89,25.2357,25.228,25.1591,25.1224,26.951,25.2317,25.0016,25.0506,25.3017,25.2796,25.3759,25.3892,
Second Transpose (Start Receive),27.1529,25.382,25.2944,24.8939,25.2397,25.2322,25.1634,25.1264,26.9555,25.2362,25.0054,25.0555,25.3066,25.2838,25.3803,25.3945,
Second Transpose (First Receive),41.3295,32.9157,33.2717,39.7126,40.5192,40.4976,40.6014,40.5962,35.2302,40.142,40.4598,32.5829,33.4356,33.4659,33.4286,33.5511,
Second Transpose (Finished Receive),41.33,32.9163,33.2719,39.713,40.5195,40.498,40.6018,40.5966,35.2307,40.1424,40.4601,32.5833,33.436,33.4662,33.4289,33.5514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.335,32.997,33.3227,39.7165,40.5228,40.5025,40.6052,40.6007,35.306,40.1463,40.4634,32.6291,33.4517,33.5241,33.4698,33.6002,
1D FFT X-Direction,41.55,38.5894,38.96,39.9201,40.7324,40.7092,40.8125,40.806,40.5032,40.3529,40.6803,38.6846,39.0565,39.0397,39.2443,39.2592,
Run complete,41.5502,38.5896,38.9603,39.9203,40.7327,40.7094,40.8127,40.8062,40.5036,40.3531,40.6806,38.6849,39.0568,39.04,39.2446,39.2595,

init,647.397,648.81,616.494,618.35,646.455,650.166,615.644,608.789,645.925,645.366,591.663,624.733,641.027,641.181,612.596,602.348,
1D FFT Z-Direction,0.189429,0.182039,0.181965,0.183489,0.181402,0.180147,0.180646,0.181623,0.180624,0.181602,0.180853,0.183624,0.181827,0.182631,0.180926,0.182957,
First Transpose (First Send),0.231076,0.218684,0.218655,0.221048,0.217995,0.216914,0.217836,0.219533,0.217589,0.218644,0.217728,0.221,0.21915,0.220161,0.217713,0.223589,
First Transpose (Packing),0.457502,0.43649,0.433126,0.438167,0.434686,0.433653,0.432614,0.434142,0.429967,0.433427,0.432579,0.446156,0.43327,0.438222,0.432599,0.448309,
First Transpose (Start Local Transpose),0.457867,0.436801,0.433407,0.438486,0.434921,0.433905,0.432849,0.434424,0.430284,0.433687,0.432801,0.446452,0.433613,0.43845,0.432864,0.448653,
First Transpose (Start Receive),0.462213,0.440854,0.436924,0.442259,0.438274,0.437767,0.436734,0.437571,0.434031,0.437274,0.436028,0.450956,0.437166,0.442362,0.436119,0.452471,
First Transpose (First Receive),14.9462,14.3027,14.0949,14.1125,16.9119,16.7506,16.7077,16.7967,16.1832,15.8783,15.6346,15.8381,16.4451,15.8416,16.0933,15.503,
First Transpose (Finished Receive),25.2794,23.6355,23.7728,23.7006,24.2024,24.1925,24.0842,24.1042,24.9387,23.4353,23.3851,23.3935,23.9766,23.9719,23.7697,23.7657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3184,23.6897,23.8066,23.7445,24.2373,24.2267,24.1183,24.1492,24.9751,23.4709,23.4191,23.4296,24.0113,24.0057,23.8035,23.8105,
First Transpose (Send Complete),26.9895,25.1334,25.281,25.2213,25.6872,25.6688,25.5203,25.6146,26.6667,24.9416,24.8807,24.8492,25.4565,25.4241,25.2429,25.2314,
1D FFT Y-Direction,26.988,25.1123,25.2534,25.1949,25.6834,25.6653,25.5164,25.6107,26.6655,24.9205,24.8587,24.8266,25.4541,25.4218,25.2406,25.228,
Second Transpose (First Send),26.9922,25.1364,25.2839,25.2247,25.6905,25.6719,25.5229,25.6181,26.6689,24.9438,24.8826,24.852,25.4591,25.4265,25.2447,25.2343,
Second Transpose (Packing),26.9901,25.134,25.2814,25.2217,25.6879,25.6692,25.5208,25.615,26.6674,24.9422,24.8813,24.8498,25.4571,25.4246,25.2434,25.2321,
Second Transpose (Start Local Transpose),26.9957,25.1389,25.2858,25.2267,25.6925,25.6747,25.5249,25.6211,26.6713,24.9456,24.8846,24.8557,25.4612,25.4296,25.247,25.2371,
Second Transpose (Start Receive),27.0009,25.1431,25.2899,25.2306,25.6969,25.6789,25.5289,25.6253,26.6764,24.9494,24.8883,24.8607,25.4659,25.4339,25.2509,25.2442,
Second Transpose (First Receive),35.055,32.4336,33.1222,33.0346,33.6141,33.646,33.2703,33.4584,41.3623,38.8192,40.1234,40.0506,40.7808,40.7205,40.4582,40.5293,
Second Transpose (Finished Receive),35.0555,32.4342,33.1225,33.035,33.6144,33.6462,33.2706,33.459,41.3627,38.8196,40.1239,40.0511,40.7812,40.7209,40.4586,40.5298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0726,32.4737,33.1753,33.0379,33.6647,33.6891,33.308,33.4619,41.3678,38.8232,40.1272,40.0562,40.7854,40.725,40.4621,40.5338,
1D FFT X-Direction,39.8996,38.0646,38.8598,38.7886,39.2551,39.2104,38.9702,39.0503,41.5794,39.0294,40.3405,40.2635,40.993,40.9319,40.6643,40.7413,
Run complete,39.8999,38.0649,38.8602,38.7889,39.2554,39.2107,38.9705,39.0506,41.5797,39.0296,40.3408,40.2638,40.9933,40.9322,40.6645,40.7416,

init,647.397,648.81,616.494,618.35,646.455,650.166,615.644,608.789,645.925,645.366,591.663,624.733,641.027,641.181,612.596,602.348,
1D FFT Z-Direction,0.189338,0.181991,0.181682,0.181155,0.179864,0.180546,0.179698,0.180933,0.182459,0.182551,0.181793,0.18445,0.181872,0.182067,0.180156,0.18468,
First Transpose (First Send),0.230441,0.219517,0.219879,0.217989,0.218405,0.219311,0.218404,0.221017,0.219084,0.218788,0.217804,0.221686,0.218573,0.219277,0.217186,0.22569,
First Transpose (Packing),0.448943,0.436554,0.446655,0.433821,0.449673,0.448824,0.435575,0.432597,0.437093,0.434894,0.431955,0.447199,0.434425,0.435664,0.433803,0.44908,
First Transpose (Start Local Transpose),0.449331,0.436857,0.446962,0.434089,0.449917,0.449094,0.435824,0.432864,0.437376,0.435155,0.432187,0.44748,0.434751,0.435947,0.434102,0.449434,
First Transpose (Start Receive),0.452987,0.440502,0.45024,0.437499,0.453748,0.452574,0.438855,0.435892,0.441066,0.43882,0.435481,0.45164,0.438533,0.439481,0.437477,0.453505,
First Transpose (First Receive),15.9166,19.6968,15.3777,15.6815,16.3845,16.137,16.0526,15.7645,15.6754,14.9872,15.2073,15.1134,16.4649,16.4781,16.137,16.7688,
First Transpose (Finished Receive),26.6459,26.699,26.5563,26.6542,24.0802,24.0578,23.9792,23.8867,25.3669,23.7923,23.8317,23.8945,23.4614,23.4176,23.4287,23.406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6835,26.7366,26.5913,26.6889,24.1143,24.0924,24.0126,23.9209,25.4037,23.8371,23.866,23.9297,23.5052,23.4534,23.4735,23.4408,
First Transpose (Send Complete),28.3931,28.1543,28.0187,28.1133,25.5149,25.5414,25.4491,25.3886,27.0785,25.2766,25.3177,25.3642,24.9321,24.8985,24.9144,24.8236,
1D FFT Y-Direction,28.3913,28.1515,28.0163,28.1109,25.5114,25.5382,25.4434,25.3833,27.0773,25.2543,25.2946,25.3414,24.9289,24.8961,24.9118,24.8211,
Second Transpose (First Send),28.3959,28.1666,28.0214,28.116,25.5179,25.5442,25.4517,25.3913,27.0807,25.2785,25.3195,25.3669,24.9346,24.9006,24.9162,24.8262,
Second Transpose (Packing),28.3938,28.1566,28.0192,28.1137,25.5155,25.5419,25.4495,25.3891,27.079,25.2771,25.3181,25.3649,24.9326,24.8989,24.9149,24.8242,
Second Transpose (Start Local Transpose),28.3994,28.1721,28.0232,28.1184,25.5201,25.5464,25.4537,25.3932,27.083,25.2806,25.3213,25.3698,24.9372,24.9024,24.9181,24.8288,
Second Transpose (Start Receive),28.4046,28.1771,28.0277,28.1236,25.5243,25.5518,25.458,25.3978,27.0881,25.2845,25.3252,25.3746,24.9418,24.9066,24.923,24.8335,
Second Transpose (First Receive),36.9153,36.4595,35.8843,36.0442,33.3685,33.5452,33.4956,33.2515,43.9742,43.5405,42.8143,42.8963,40.2575,40.3794,40.1962,40.146,
Second Transpose (Finished Receive),36.9157,36.4602,35.8846,36.0445,33.3688,33.5455,33.4961,33.2518,43.9749,43.5409,42.8147,42.8966,40.2581,40.3801,40.1965,40.1464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.9701,36.4786,35.9254,36.0996,33.4103,33.6079,33.5506,33.2914,43.9801,43.5448,42.8186,42.9006,40.2618,40.3841,40.2006,40.1506,
1D FFT X-Direction,42.3586,42.0781,41.6811,41.7566,39.0558,39.1444,38.9634,38.9045,44.1903,43.7514,43.0307,43.1124,40.4662,40.5876,40.4029,40.3594,
Run complete,42.3589,42.0784,41.6814,41.7569,39.0561,39.1447,38.9637,38.9048,44.1906,43.7516,43.0309,43.1126,40.4664,40.5879,40.4031,40.3597,

init,647.397,648.81,616.494,618.35,646.455,650.166,615.644,608.789,645.925,645.366,591.663,624.733,641.027,641.181,612.596,602.348,
1D FFT Z-Direction,0.189796,0.19306,0.180781,0.180893,0.18072,0.179993,0.179788,0.180736,0.181928,0.181369,0.179927,0.181644,0.182368,0.181434,0.180977,0.184128,
First Transpose (First Send),0.231155,0.232009,0.216189,0.218404,0.21813,0.216261,0.215304,0.219835,0.219285,0.218031,0.217021,0.218896,0.21883,0.219527,0.21723,0.223909,
First Transpose (Packing),0.45471,0.46014,0.430606,0.434677,0.434048,0.430429,0.429139,0.431105,0.436243,0.436105,0.43171,0.441662,0.434859,0.435246,0.433114,0.444926,
First Transpose (Start Local Transpose),0.455147,0.46054,0.43087,0.43495,0.434297,0.430733,0.429397,0.431352,0.436519,0.436372,0.43194,0.44194,0.435194,0.435467,0.433397,0.445199,
First Transpose (Start Receive),0.459393,0.464247,0.434518,0.438679,0.44037,0.437886,0.432411,0.438369,0.440455,0.439845,0.435413,0.446115,0.438621,0.438997,0.436736,0.449259,
First Transpose (First Receive),13.1422,12.9239,12.7416,12.3767,16.909,16.7401,16.6752,16.8327,16.6503,16.3956,16.3001,16.5267,12.8407,13.391,13.9843,13.6999,
First Transpose (Finished Receive),25.0099,23.5052,23.3503,23.4906,23.3114,23.2994,22.9024,23.139,23.3239,23.0638,23.3429,23.3261,23.9998,23.986,23.748,23.6876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0464,23.5401,23.3848,23.5259,23.3458,23.3345,22.9464,23.1719,23.3598,23.1078,23.3776,23.3617,24.0356,24.0212,23.7824,23.724,
First Transpose (Send Complete),26.7797,25.0087,24.8459,24.978,24.7588,24.7888,24.3723,24.6216,25.066,24.5822,24.798,24.8104,25.4561,25.453,25.2172,25.1284,
1D FFT Y-Direction,26.778,24.9853,24.824,24.9536,24.7567,24.7865,24.3695,24.6187,25.0647,24.579,24.7955,24.808,25.4529,25.4483,25.214,25.1241,
Second Transpose (First Send),26.7829,25.0123,24.8487,24.9806,24.7611,24.791,24.3742,24.6239,25.0685,24.5844,24.8,24.813,25.4594,25.4569,25.2199,25.1327,
Second Transpose (Packing),26.7803,25.0093,24.8465,24.9784,24.7595,24.7893,24.3726,24.6222,25.0665,24.5828,24.7985,24.8109,25.4567,25.4534,25.2178,25.1291,
Second Transpose (Start Local Transpose),26.7869,25.0145,24.8503,24.9828,24.7642,24.7936,24.3767,24.6264,25.071,24.5884,24.8023,24.8165,25.4614,25.4587,25.2216,25.1345,
Second Transpose (Start Receive),26.792,25.0189,24.8542,24.9873,24.7684,24.7981,24.3813,24.6308,25.0759,24.5926,24.8064,24.8219,25.4662,25.4637,25.226,25.1396,
Second Transpose (First Receive),35.2014,32.5871,32.7913,33.3216,40.043,40.0676,38.164,42.7656,41.1707,38.6426,39.5472,39.7384,33.4783,33.5474,32.6014,37.4534,
Second Transpose (Finished Receive),35.2019,32.5875,32.7917,33.322,40.0433,40.068,38.1644,42.7659,41.1712,38.6431,39.5476,39.7387,33.4788,33.5478,32.6018,37.4551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2603,32.5904,32.8313,33.3778,40.0475,40.072,38.1683,42.7696,41.1763,38.6466,39.551,39.7432,33.4817,33.6107,32.6311,37.4907,
1D FFT X-Direction,39.796,37.9326,38.429,38.6886,40.2586,40.2776,38.3743,42.974,41.3912,38.8531,39.7658,39.95,39.1599,39.1785,37.5475,41.2527,
Run complete,39.7964,37.933,38.4293,38.689,40.2588,40.2779,38.3745,42.9743,41.3915,38.8533,39.766,39.9503,39.1602,39.1788,37.5479,41.2531,

init,647.397,648.81,616.494,618.35,646.455,650.166,615.644,608.789,645.925,645.366,591.663,624.733,641.027,641.181,612.596,602.348,
1D FFT Z-Direction,0.191395,0.181183,0.181035,0.181231,0.183485,0.180738,0.181568,0.182178,0.181469,0.180976,0.180793,0.184955,0.182947,0.182654,0.18094,0.192596,
First Transpose (First Send),0.232679,0.217891,0.217321,0.217902,0.219757,0.217915,0.218768,0.220797,0.218753,0.216724,0.21884,0.222477,0.219959,0.219829,0.218249,0.24751,
First Transpose (Packing),0.449961,0.436793,0.436788,0.433328,0.434725,0.434823,0.434281,0.433367,0.434316,0.435071,0.434335,0.445146,0.435452,0.436669,0.430552,0.501708,
First Transpose (Start Local Transpose),0.450336,0.437088,0.437028,0.433686,0.434989,0.435098,0.434561,0.433701,0.434614,0.435331,0.434591,0.445409,0.435771,0.436962,0.430823,0.502026,
First Transpose (Start Receive),0.454099,0.440651,0.440543,0.437347,0.438137,0.438854,0.437693,0.436799,0.438031,0.438582,0.437913,0.449327,0.439699,0.440722,0.434002,0.507823,
First Transpose (First Receive),13.4572,13.0326,13.49,12.6114,13.1362,14.6728,13.3597,13.0703,14.5476,15.291,14.2933,14.6095,16.6901,16.807,15.8009,16.7044,
First Transpose (Finished Receive),29.0693,27.0188,27.3787,27.5519,25.1624,25.8451,25.8349,25.6745,25.5228,24.0348,23.5249,23.6979,23.6403,23.6584,23.4686,23.5143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.1141,27.0541,27.4128,27.5873,25.1971,25.8847,25.8696,25.7108,25.5582,24.0707,23.5595,23.7328,23.6744,23.6931,23.5018,23.5495,
First Transpose (Send Complete),30.8074,28.4721,28.8472,29.0634,26.6547,27.2937,27.2587,27.1704,27.2587,25.5267,25.0082,25.1807,25.0674,25.12,24.9426,24.9637,
1D FFT Y-Direction,30.805,28.4486,28.824,29.0406,26.6523,27.2903,27.256,27.1681,27.2576,25.5052,24.9858,25.1573,25.0626,25.1177,24.9405,24.9606,
Second Transpose (First Send),30.8228,28.4755,28.8504,29.0662,26.6577,27.3042,27.2617,27.1732,27.2611,25.5286,25.0103,25.1831,25.0696,25.1221,24.9442,24.9663,
Second Transpose (Packing),30.809,28.4726,28.8479,29.0638,26.6553,27.2952,27.2591,27.1708,27.2593,25.5272,25.0086,25.1813,25.068,25.1203,24.9429,24.9643,
Second Transpose (Start Local Transpose),30.8334,28.4776,28.8523,29.0685,26.66,27.3158,27.2649,27.1758,27.2631,25.5308,25.0123,25.1858,25.0717,25.1244,24.9467,24.9693,
Second Transpose (Start Receive),30.8392,28.4821,28.8561,29.0732,26.6645,27.3213,27.2691,27.18,27.2678,25.5351,25.0166,25.1907,25.0768,25.129,24.9509,24.9751,
Second Transpose (First Receive),39.1578,35.3784,36.7875,37.0833,34.1863,35.1838,35.3187,35.1057,44.9968,41.3694,43.4153,43.6866,40.8657,41.7664,42.0096,41.935,
Second Transpose (Finished Receive),39.1582,35.3788,36.7878,37.0836,34.1866,35.1842,35.3191,35.106,44.9973,41.3699,43.4156,43.687,40.8661,41.7667,42.01,41.9354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1623,35.3824,36.8281,37.1406,34.225,35.1879,35.3731,35.15,45.0021,41.3743,43.4192,43.6915,40.8702,41.7702,42.0137,41.9395,
1D FFT X-Direction,43.6476,40.7094,42.4664,42.6997,39.7096,40.6034,40.8585,40.7679,45.2181,41.5821,43.6298,43.9026,41.0782,41.9761,42.219,42.1503,
