,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.50696,2.5517,2.51531,2.5167,2.49439,2.51817,2.55423,2.5314,2.4944,2.52232,2.51812,2.5178,2.52516,2.54917,2.54523,2.51735,
First Transpose (Start Receive),2.51116,2.55659,2.5192,2.52052,2.49863,2.52219,2.56123,2.53515,2.4999,2.52699,2.5218,2.52168,2.53338,2.55733,2.55193,2.52269,
First Transpose (First Receive),155.333,154.705,156.771,156.674,148.122,148.017,147.539,147.506,177.695,155.131,152.508,152.495,172.455,150.001,147.502,147.512,
First Transpose (Finished Receive),157.248,156.956,157.712,157.695,148.647,151.317,151.68,151.65,179.015,156.143,155.144,155.048,173.988,151.089,150.268,149.897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.006,157.639,158.079,158.063,149.296,151.965,152.099,152.047,179.41,156.527,155.806,155.733,174.389,151.457,150.952,150.598,
First Transpose (Send Complete),177.302,179.794,180.211,180.134,168.51,174.366,173.683,173.966,198.764,179.002,177.695,177.961,193.67,173.974,172.864,172.44,
1D FFT Y-Direction,177.301,179.789,180.205,180.13,168.508,174.361,173.678,173.962,198.763,178.842,177.537,177.79,193.668,173.811,172.691,172.278,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),177.303,179.794,180.211,180.135,168.51,174.368,173.684,173.967,198.765,179.003,177.695,177.962,193.67,173.975,172.864,172.44,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),177.303,179.795,180.212,180.135,168.511,174.368,173.684,173.967,198.765,179.003,177.695,177.962,193.671,173.975,172.864,172.44,
Second Transpose (Finished All2All),457.782,439.52,454.754,455.169,458.049,438.637,454.452,455.25,457.909,439.577,454.516,455.129,457.331,439.48,454.798,455.145,
Second Transpose (Unpacking),457.783,439.521,454.754,455.17,458.049,438.637,454.453,455.25,457.91,439.578,454.517,455.13,457.332,439.481,454.798,455.145,
1D FFT X-Direction,459.356,440.973,456.202,456.611,459.641,440.104,455.909,456.713,459.504,441.037,455.993,456.593,458.926,440.938,456.247,456.606,
Run complete,459.357,440.974,456.203,456.612,459.641,440.104,455.91,456.713,459.504,441.037,455.993,456.593,458.926,440.938,456.247,456.607,

init,860.99,856.747,825.859,794.836,877.42,873.614,859.37,836.824,865.879,859.733,829.242,844.869,870.198,865.894,845.901,824.88,
1D FFT Z-Direction,1.36789,1.36779,1.35971,1.36088,1.36163,1.37113,1.36249,1.35994,1.36901,1.36419,1.36396,1.36309,1.36157,1.36345,1.36363,1.36242,
First Transpose (First Send),1.74898,1.74661,1.7367,1.76415,1.74143,1.75033,1.74296,1.7655,1.74861,1.74365,1.74319,1.76804,1.7403,1.74233,1.74127,1.76657,
First Transpose (Packing),2.50286,2.52864,2.51412,2.5154,2.49468,2.53054,2.52352,2.51852,2.50509,2.53291,2.52817,2.52603,2.49364,2.52266,2.51792,2.51878,
First Transpose (Start Local Transpose),2.50327,2.52899,2.51447,2.51584,2.4951,2.53084,2.52393,2.51891,2.50555,2.53331,2.52855,2.52645,2.49405,2.52304,2.51826,2.51912,
First Transpose (Start Receive),2.50804,2.53286,2.51898,2.52041,2.49916,2.5354,2.52936,2.5237,2.51047,2.53808,2.53303,2.53113,2.49837,2.52747,2.52239,2.52331,
First Transpose (First Receive),151.119,150.453,154.736,154.711,146.291,145.588,150.185,150.122,180.949,157.952,157.362,157.323,172.113,149.826,146.418,146.39,
First Transpose (Finished Receive),155.324,155.03,156.864,156.861,150.697,150.05,152.22,152.208,181.447,158.529,158.634,158.383,174.667,151.79,150.209,149.905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.076,155.661,157.232,157.23,151.366,150.679,152.588,152.577,182.15,159.108,159.236,158.988,175.059,152.158,150.795,150.476,
First Transpose (Send Complete),175.332,177.973,179.36,179.202,170.762,172.846,174.337,174.478,201.556,181.455,180.97,181.229,194.364,174.65,172.638,172.111,
1D FFT Y-Direction,175.33,177.969,179.357,179.197,170.76,172.841,174.331,174.474,201.554,181.373,180.81,181.056,194.363,174.489,172.476,171.948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),175.332,177.974,179.36,179.202,170.762,172.846,174.338,174.479,201.557,181.455,180.97,181.23,194.364,174.65,172.639,172.111,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),175.333,177.974,179.361,179.202,170.763,172.847,174.338,174.479,201.557,181.455,180.97,181.23,194.365,174.651,172.639,172.112,
Second Transpose (Finished All2All),462.728,438.279,453.346,452.542,462.455,434.212,453.277,452.571,462.582,439.166,453.479,451.629,462.464,435.274,452.914,452.558,
Second Transpose (Unpacking),462.728,438.28,453.346,452.543,462.456,434.212,453.278,452.572,462.583,439.167,453.479,451.63,462.465,435.274,452.915,452.558,
1D FFT X-Direction,464.302,439.73,454.785,453.983,464.042,435.677,454.725,454.033,464.135,440.628,454.933,453.081,464.087,436.743,454.366,454.01,
Run complete,464.302,439.731,454.785,453.984,464.042,435.677,454.726,454.033,464.135,440.629,454.933,453.082,464.088,436.743,454.367,454.01,

init,860.99,856.747,825.859,794.836,877.42,873.614,859.37,836.824,865.879,859.733,829.242,844.869,870.198,865.894,845.901,824.88,
1D FFT Z-Direction,1.37156,1.36259,1.36025,1.36171,1.36092,1.36074,1.36166,1.3623,1.3644,1.36733,1.36075,1.36122,1.36453,1.36627,1.36321,1.36218,
First Transpose (First Send),1.75301,1.74145,1.73774,1.7648,1.73943,1.73989,1.7417,1.76593,1.74367,1.74704,1.73928,1.76314,1.74412,1.74505,1.73994,1.76713,
First Transpose (Packing),2.50604,2.52071,2.51434,2.51473,2.49325,2.51705,2.52513,2.51812,2.49748,2.52868,2.51712,2.51457,2.49747,2.52392,2.51921,2.51928,
First Transpose (Start Local Transpose),2.5065,2.52108,2.51471,2.51507,2.49364,2.51747,2.52551,2.51849,2.49789,2.52906,2.51741,2.51494,2.49787,2.52435,2.5196,2.51959,
First Transpose (Start Receive),2.51362,2.52545,2.51848,2.5192,2.49852,2.5215,2.53103,2.52341,2.503,2.5332,2.52093,2.5186,2.50225,2.52919,2.52353,2.52361,
First Transpose (First Receive),162.838,162.038,162.462,162.437,155.258,154.364,154.194,154.221,178.851,156.233,152.887,152.916,177.552,154.863,152.49,152.488,
First Transpose (Finished Receive),185.888,162.974,163.034,162.947,177.934,155.185,155.136,155.088,180.607,157.654,156.423,156.144,178.657,155.909,155.076,154.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.58,163.646,163.603,163.594,178.432,155.852,155.788,155.796,180.999,158.023,157.131,156.845,179.049,156.275,155.652,155.456,
First Transpose (Send Complete),205.964,186.007,185.803,185.886,197.865,178.142,177.655,177.932,200.321,180.607,178.849,179.056,198.456,178.658,177.569,177.55,
1D FFT Y-Direction,205.962,186,185.661,185.683,197.863,178.137,177.505,177.764,200.32,180.448,178.69,178.885,198.454,178.496,177.275,177.266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.964,186.007,185.803,185.887,197.865,178.143,177.655,177.932,200.322,180.607,178.85,179.056,198.456,178.658,177.569,177.55,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.964,186.008,185.804,185.887,197.866,178.143,177.656,177.932,200.322,180.608,178.85,179.056,198.456,178.659,177.57,177.55,
Second Transpose (Finished All2All),467.502,440.8,460.7,459.625,467.501,438.047,460.642,459.687,467.567,440.653,460.718,459.484,467.343,435.868,460.747,459.265,
Second Transpose (Unpacking),467.503,440.802,460.7,459.626,467.502,438.048,460.643,459.689,467.568,440.653,460.719,459.485,467.344,435.869,460.747,459.266,
1D FFT X-Direction,469.057,442.278,462.135,461.078,469.095,439.523,462.085,461.152,469.143,442.11,462.186,460.944,468.95,437.332,462.192,460.717,
Run complete,469.057,442.279,462.136,461.078,469.095,439.523,462.086,461.153,469.143,442.111,462.187,460.945,468.951,437.333,462.193,460.717,

init,860.99,856.747,825.859,794.836,877.42,873.614,859.37,836.824,865.879,859.733,829.242,844.869,870.198,865.894,845.901,824.88,
1D FFT Z-Direction,1.37314,1.36135,1.36124,1.36043,1.36024,1.36148,1.36187,1.36499,1.36049,1.36113,1.36254,1.36203,1.36187,1.36135,1.36384,1.35984,
First Transpose (First Send),1.75524,1.74066,1.74099,1.76388,1.73799,1.74036,1.74359,1.77193,1.7395,1.74143,1.74053,1.76731,1.74018,1.73996,1.74169,1.7647,
First Transpose (Packing),2.5096,2.52062,2.5184,2.5154,2.48952,2.51865,2.52446,2.52457,2.49061,2.52088,2.51728,2.5193,2.49306,2.51895,2.51908,2.51766,
First Transpose (Start Local Transpose),2.50998,2.52101,2.51873,2.51578,2.48987,2.51902,2.52484,2.52498,2.49101,2.52131,2.51759,2.51967,2.49346,2.51936,2.51943,2.518,
First Transpose (Start Receive),2.51429,2.52518,2.52291,2.51988,2.49358,2.52286,2.53032,2.52912,2.49574,2.5261,2.52166,2.52349,2.4977,2.52441,2.52336,2.52203,
First Transpose (First Receive),164.62,167.489,164.014,164.098,171.13,148.899,145.431,145.427,174.125,151.625,150.527,150.498,177.575,155.194,153.225,153.221,
First Transpose (Finished Receive),168.27,169.416,169.338,169.364,173.381,150.588,149.003,148.819,175.143,151.949,151.8,151.57,178.835,155.94,155.385,155.093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.665,170.155,169.707,169.732,173.778,150.955,149.692,149.5,175.538,152.71,152.405,152.229,179.231,156.306,155.981,155.765,
First Transpose (Send Complete),188.109,192.63,191.863,191.69,193.201,173.38,171.129,171.634,194.986,175.143,174.125,174.404,198.617,178.835,177.967,177.573,
1D FFT Y-Direction,188.107,192.624,191.859,191.685,193.2,173.222,170.967,171.474,194.984,174.984,173.966,174.235,198.615,178.66,177.796,177.413,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.109,192.631,191.863,191.69,193.202,173.381,171.13,171.634,194.986,175.144,174.125,174.404,198.617,178.836,177.967,177.574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.11,192.632,191.863,191.691,193.202,173.381,171.13,171.635,194.986,175.144,174.125,174.404,198.618,178.836,177.968,177.574,
Second Transpose (Finished All2All),460.883,507.853,467.993,466.479,456.136,507.753,468.018,466.028,460.015,453.737,467.816,466.529,461.154,453.41,468.04,466.369,
Second Transpose (Unpacking),460.886,507.854,467.994,466.48,456.136,507.753,468.02,466.029,460.016,453.737,467.816,466.53,461.155,453.41,468.041,466.37,
1D FFT X-Direction,462.499,509.313,469.447,467.943,457.715,509.216,469.469,467.491,461.595,455.203,469.277,468,462.774,454.878,469.5,467.812,
Run complete,462.499,509.313,469.447,467.943,457.716,509.216,469.47,467.491,461.595,455.204,469.277,468,462.774,454.878,469.5,467.813,

init,860.99,856.747,825.859,794.836,877.42,873.614,859.37,836.824,865.879,859.733,829.242,844.869,870.198,865.894,845.901,824.88,
1D FFT Z-Direction,1.37543,1.36967,1.3652,1.3631,1.36277,1.35988,1.36476,1.36336,1.36286,1.40986,1.36087,1.36257,1.36342,1.36023,1.36099,1.36087,
First Transpose (First Send),1.75766,1.75225,1.74635,1.76981,1.7422,1.73846,1.74602,1.7686,1.7424,1.81434,1.73869,1.76679,1.74449,1.73928,1.74009,1.76567,
First Transpose (Packing),2.51645,2.53315,2.5288,2.52578,2.49339,2.51686,2.52765,2.52166,2.49544,2.60867,2.51548,2.51866,2.49855,2.51697,2.5183,2.51868,
First Transpose (Start Local Transpose),2.51682,2.53357,2.52922,2.52612,2.49378,2.5172,2.52801,2.522,2.49588,2.60909,2.5158,2.51905,2.49895,2.51737,2.51864,2.51901,
First Transpose (Start Receive),2.5221,2.53883,2.5347,2.53171,2.49776,2.52134,2.533,2.52637,2.50016,2.61562,2.51974,2.52237,2.50346,2.52122,2.52258,2.52303,
First Transpose (First Receive),172.698,150.148,146.172,146.134,186.253,158.708,158.782,158.671,149.52,148.858,150.252,149.967,147.85,146.849,146.867,148.704,
First Transpose (Finished Receive),174.758,151.826,149.99,150.143,186.584,163.664,163.996,163.992,150.71,150.262,150.772,150.759,172.891,150.166,148.59,150.412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.156,152.193,150.558,150.82,187.448,164.031,164.364,164.359,151.25,150.888,151.341,151.125,173.282,150.553,148.98,150.986,
First Transpose (Send Complete),194.549,174.769,172.697,173.066,206.801,186.435,186.243,186.589,170.574,173.288,172.929,173.203,192.669,172.74,170.637,172.896,
1D FFT Y-Direction,194.548,174.609,172.558,172.898,206.799,186.241,186.081,186.38,170.572,173.282,172.925,173.199,192.667,172.735,170.631,172.726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.549,174.769,172.697,173.066,206.802,186.435,186.243,186.59,170.574,173.288,172.929,173.203,192.669,172.741,170.637,172.898,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.55,174.77,172.698,173.066,206.803,186.435,186.243,186.59,170.574,173.288,172.929,173.203,192.669,172.741,170.637,172.898,
Second Transpose (Finished All2All),467.058,439.461,460.375,460.999,467.022,440.647,460.705,460.925,466.543,440.562,460.767,460.859,467.068,440.664,460.577,460.901,
Second Transpose (Unpacking),467.059,439.462,460.376,461,467.022,440.648,460.707,460.926,466.543,440.563,460.768,460.859,467.069,440.665,460.577,460.902,
1D FFT X-Direction,468.672,440.929,461.816,462.459,468.612,442.103,462.145,462.384,468.153,442.035,462.225,462.336,468.65,442.132,462.026,462.37,
Run complete,468.672,440.93,461.816,462.459,468.613,442.103,462.146,462.385,468.154,442.036,462.225,462.336,468.65,442.132,462.026,462.37,

init,860.99,856.747,825.859,794.836,877.42,873.614,859.37,836.824,865.879,859.733,829.242,844.869,870.198,865.894,845.901,824.88,
1D FFT Z-Direction,1.3717,1.36262,1.35884,1.36037,1.37022,1.36386,1.36132,1.35975,1.37035,1.36209,1.36093,1.36067,1.36949,1.36076,1.3607,1.37243,
First Transpose (First Send),1.75609,1.74168,1.73707,1.76271,1.74984,1.74325,1.74272,1.76274,1.75868,1.74047,1.73803,1.76402,1.74835,1.73841,1.73901,1.78128,
First Transpose (Packing),2.50882,2.52159,2.51402,2.51367,2.50204,2.52153,2.52282,2.52043,2.51648,2.51877,2.51467,2.51682,2.50184,2.51764,2.51574,2.53973,
First Transpose (Start Local Transpose),2.50931,2.52201,2.51439,2.51401,2.50235,2.52188,2.5232,2.52075,2.51685,2.5192,2.51507,2.51722,2.5022,2.51799,2.51615,2.54011,
First Transpose (Start Receive),2.51384,2.52634,2.51868,2.51823,2.5072,2.52654,2.52781,2.52455,2.52277,2.52392,2.51908,2.5209,2.50641,2.52256,2.52052,2.54508,
First Transpose (First Receive),182.086,159.239,158.392,158.427,153.935,153.138,153.587,153.473,162.834,162.063,163.509,163.39,179.422,152.125,156.401,152.142,
First Transpose (Finished Receive),182.714,159.331,159.193,159.237,176.659,153.932,153.996,153.882,186.744,163.432,163.544,163.509,181.685,157.762,159.514,157.072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.27,160.324,159.814,159.943,177.194,154.532,154.704,154.562,187.209,164.046,164.634,164.605,182.086,158.13,159.887,157.528,
First Transpose (Send Complete),202.481,182.713,182.085,182.242,196.557,176.921,176.418,176.657,206.562,186.336,186.433,186.742,201.375,180.506,181.686,179.408,
1D FFT Y-Direction,202.48,182.539,181.925,182.071,196.555,176.916,176.256,176.488,206.56,186.331,186.271,186.553,201.373,180.345,181.513,179.246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),202.482,182.714,182.085,182.242,196.557,176.921,176.418,176.658,206.562,186.337,186.433,186.742,201.376,180.507,181.687,179.409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),202.482,182.714,182.085,182.242,196.558,176.922,176.419,176.658,206.562,186.337,186.434,186.743,201.376,180.507,181.687,179.409,
Second Transpose (Finished All2All),469.399,434.652,460.18,461.061,469.516,438.971,459.919,461.047,469.434,438.953,460.14,461.017,469.369,437.152,459.74,460.727,
Second Transpose (Unpacking),469.4,434.653,460.18,461.061,469.517,438.972,459.921,461.048,469.435,438.954,460.141,461.017,469.37,437.154,459.741,460.727,
1D FFT X-Direction,470.969,436.108,461.636,462.53,471.108,440.42,461.378,462.506,470.999,440.397,461.606,462.468,470.963,438.643,461.188,462.175,
Run complete,470.97,436.108,461.636,462.53,471.109,440.42,461.378,462.507,470.999,440.397,461.606,462.468,470.963,438.644,461.188,462.175,

init,860.99,856.747,825.859,794.836,877.42,873.614,859.37,836.824,865.879,859.733,829.242,844.869,870.198,865.894,845.901,824.88,
1D FFT Z-Direction,1.36996,1.36156,1.3602,1.36225,1.36092,1.36357,1.36272,1.3617,1.36258,1.36239,1.36149,1.36456,1.37164,1.37244,1.37091,1.36099,
First Transpose (First Send),1.75095,1.74024,1.73753,1.76616,1.73978,1.74304,1.74258,1.76488,1.74207,1.74157,1.74045,1.76857,1.7529,1.76192,1.75111,1.76502,
First Transpose (Packing),2.50433,2.51943,2.51416,2.51701,2.49242,2.52312,2.52434,2.5182,2.49403,2.52248,2.51881,2.51833,2.50538,2.54957,2.53171,2.51764,
First Transpose (Start Local Transpose),2.5047,2.51982,2.51447,2.51737,2.4928,2.52349,2.52473,2.51856,2.49445,2.52292,2.51914,2.51868,2.50581,2.54995,2.53207,2.51799,
First Transpose (Start Receive),2.50889,2.5245,2.51886,2.52128,2.49681,2.52735,2.52952,2.52263,2.5,2.52745,2.52317,2.52276,2.51147,2.55538,2.53576,2.52296,
First Transpose (First Receive),158.992,158.325,159.372,159.491,182.933,160.457,158.321,158.282,174.94,152.174,150.2,150.151,173.099,150.756,150.077,150.071,
First Transpose (Finished Receive),182.836,159.47,159.578,159.551,183.937,160.715,160.373,160.405,175.642,152.772,152.361,152.093,174.406,151.022,150.9,150.731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.225,160.177,160.455,160.574,184.337,161.541,161.08,161.115,176.109,153.261,153.07,152.774,174.8,151.84,151.566,151.354,
First Transpose (Send Complete),202.541,182.611,182.842,182.256,203.644,183.936,182.931,183.26,195.492,175.649,174.945,175.03,194.184,174.406,173.464,173.097,
1D FFT Y-Direction,202.54,182.606,182.727,182.119,203.642,183.776,182.768,183.09,195.491,175.48,174.726,174.777,194.182,174.245,173.291,172.937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),202.542,182.612,182.843,182.257,203.644,183.936,182.931,183.26,195.493,175.649,174.945,175.031,194.184,174.407,173.464,173.098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),202.542,182.612,182.843,182.257,203.645,183.937,182.932,183.26,195.493,175.65,174.946,175.031,194.184,174.407,173.464,173.098,
Second Transpose (Finished All2All),463.527,436.279,454.728,459.814,463.546,436.912,454.447,459.721,463.6,437.057,454.841,459.593,463.544,436.75,454.503,459.661,
Second Transpose (Unpacking),463.528,436.28,454.728,459.815,463.546,436.915,454.448,459.723,463.601,437.058,454.842,459.593,463.545,436.751,454.504,459.662,
1D FFT X-Direction,465.106,437.742,456.169,461.272,465.119,438.373,455.898,461.194,465.178,438.523,456.292,461.058,465.125,438.203,455.949,461.113,
Run complete,465.106,437.742,456.169,461.272,465.119,438.374,455.899,461.194,465.178,438.524,456.292,461.058,465.126,438.203,455.949,461.113,

init,860.99,856.747,825.859,794.836,877.42,873.614,859.37,836.824,865.879,859.733,829.242,844.869,870.198,865.894,845.901,824.88,
1D FFT Z-Direction,1.37146,1.36502,1.36277,1.36046,1.36055,1.36263,1.36576,1.3704,1.36389,1.36472,1.3634,1.35954,1.36107,1.36252,1.36198,1.36383,
First Transpose (First Send),1.75262,1.74329,1.74153,1.76206,1.73955,1.74186,1.7472,1.78886,1.74306,1.74488,1.74102,1.76299,1.74422,1.74356,1.74444,1.77044,
First Transpose (Packing),2.50807,2.52269,2.51771,2.51514,2.49301,2.52229,2.53036,2.54993,2.49572,2.52451,2.52235,2.51795,2.49596,2.5236,2.52206,2.52298,
First Transpose (Start Local Transpose),2.50856,2.52307,2.51804,2.51554,2.49345,2.52263,2.53079,2.55044,2.49611,2.52497,2.52266,2.51826,2.49637,2.52396,2.52239,2.52331,
First Transpose (Start Receive),2.51283,2.52809,2.52192,2.5195,2.49808,2.52698,2.53682,2.55761,2.50061,2.53017,2.52668,2.52227,2.50063,2.52849,2.52678,2.52781,
First Transpose (First Receive),155.961,157.503,155.393,155.303,152.374,151.615,154.141,154.035,180.841,158.471,156.591,156.538,178.478,155.714,155.378,155.426,
First Transpose (Finished Receive),158.322,159.739,159.694,159.619,154.707,154.072,154.865,154.843,182.124,158.977,158.533,158.448,179.498,156.42,156.386,156.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.718,160.426,160.062,159.987,155.32,154.682,155.234,155.209,182.524,159.557,159.17,159.04,179.888,156.999,156.966,156.751,
First Transpose (Send Complete),178.157,182.766,182.118,181.919,174.533,176.902,176.864,177.099,201.917,182.123,180.84,181.263,199.195,179.498,178.689,178.475,
1D FFT Y-Direction,178.156,182.761,182.114,181.915,174.531,176.897,176.859,177.094,201.916,181.964,180.701,181.091,199.194,179.439,178.581,178.356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),178.158,182.767,182.118,181.919,174.533,176.902,176.865,177.1,201.917,182.124,180.84,181.264,199.195,179.498,178.689,178.476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),178.158,182.767,182.119,181.92,174.534,176.903,176.865,177.1,201.918,182.124,180.84,181.264,199.196,179.499,178.69,178.476,
Second Transpose (Finished All2All),459.893,441.998,456.946,456.083,460.006,439.687,456.414,456.145,459.923,442.047,456.963,455.644,459.534,442.019,457.019,456.064,
Second Transpose (Unpacking),459.893,441.998,456.946,456.083,460.007,439.687,456.417,456.146,459.924,442.048,456.964,455.645,459.535,442.02,457.019,456.065,
1D FFT X-Direction,461.466,443.459,458.382,457.538,461.594,441.136,457.917,457.612,461.496,443.507,458.437,457.097,461.118,443.487,458.472,457.515,
Run complete,461.466,443.459,458.383,457.538,461.594,441.136,457.917,457.612,461.497,443.507,458.438,457.098,461.118,443.487,458.473,457.515,

init,860.99,856.747,825.859,794.836,877.42,873.614,859.37,836.824,865.879,859.733,829.242,844.869,870.198,865.894,845.901,824.88,
1D FFT Z-Direction,1.37072,1.36755,1.36037,1.3607,1.36054,1.36134,1.36946,1.36214,1.36037,1.36263,1.36854,1.36139,1.36322,1.36112,1.36307,1.36049,
First Transpose (First Send),1.75197,1.74985,1.73848,1.76339,1.74155,1.73893,1.75981,1.76729,1.73866,1.74143,1.7467,1.76528,1.74365,1.73976,1.74164,1.76582,
First Transpose (Packing),2.50618,2.5289,2.51449,2.51508,2.4934,2.51591,2.54825,2.51996,2.49084,2.52105,2.52327,2.51488,2.49644,2.52045,2.52005,2.51752,
First Transpose (Start Local Transpose),2.50661,2.52925,2.51483,2.5155,2.49373,2.51623,2.54862,2.5203,2.49121,2.5214,2.52364,2.51523,2.49687,2.52084,2.52044,2.51789,
First Transpose (Start Receive),2.5112,2.53329,2.51888,2.51908,2.49753,2.52005,2.55602,2.52434,2.49517,2.5252,2.52729,2.51889,2.50106,2.5258,2.52481,2.5224,
First Transpose (First Receive),149.875,148.922,152.118,148.945,174.002,151.209,150.903,150.903,179.881,157.295,152.292,152.288,174.25,151.814,149.456,149.517,
First Transpose (Finished Receive),176.936,154.138,154.459,151.972,174.771,151.568,151.537,151.432,181.924,159.191,157.458,157.147,175.49,152.798,152.174,151.654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
