,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.6057,1.58578,1.53487,1.5314,1.54672,1.55219,1.59929,1.57951,1.5453,1.50457,1.49891,1.49098,1.60146,1.63502,1.65327,1.58161,
Run complete,1.61787,1.59825,1.54702,1.54341,1.55941,1.56533,1.61135,1.59154,1.55753,1.51646,1.51115,1.50306,1.6133,1.6469,1.66511,1.59402,

init,621.603,620.46,610.617,602.938,610.268,610.015,595.647,597.069,620.35,620.379,600.258,603.726,619.675,619.604,600.348,599.96,
1D FFT Z-Direction,0.010836,0.004579,0.003378,0.003231,0.003301,0.003523,0.004569,0.003607,0.004736,0.003517,0.00317,0.003291,0.003453,0.003808,0.004643,0.003287,
First Transpose (First Send),0.02547,0.018255,0.017374,0.017659,0.018074,0.017544,0.019643,0.017829,0.018692,0.017666,0.016924,0.017211,0.017393,0.017802,0.018274,0.017641,
First Transpose (Packing),0.035668,0.02504,0.024707,0.023979,0.023909,0.02379,0.026097,0.023984,0.024692,0.02391,0.023222,0.023669,0.023251,0.024295,0.024496,0.02437,
First Transpose (Start Local Transpose),0.035906,0.025219,0.024879,0.024172,0.024065,0.023948,0.026301,0.024126,0.02486,0.024058,0.023382,0.02384,0.023396,0.024432,0.024646,0.024533,
First Transpose (Start Receive),0.043497,0.029486,0.028491,0.02759,0.028113,0.027762,0.030477,0.028219,0.028691,0.028058,0.026904,0.02739,0.026723,0.028227,0.028938,0.027829,
First Transpose (First Receive),0.839367,0.678295,0.780455,0.774787,0.72228,0.772921,0.804847,0.797312,0.772161,0.74638,0.676219,0.695403,0.731544,0.830619,0.818865,0.793127,
First Transpose (Finished Receive),1.02649,0.90575,0.92859,0.944385,0.943316,0.9604,0.991266,0.97883,0.954708,0.913863,0.992257,0.992767,0.952635,0.966659,0.955331,0.959887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03998,0.917796,0.940682,0.955257,0.955571,0.974289,1.00273,0.990075,0.96675,0.925832,1.00376,1.00407,0.964283,0.977857,0.967762,0.971,
First Transpose (Send Complete),1.06516,0.937819,1.04675,0.973302,0.977743,1.00989,1.02219,1.0084,0.985791,1.01095,1.02151,1.02133,0.982379,0.996028,0.987393,0.989838,
1D FFT Y-Direction,1.05106,0.924878,1.03359,0.961363,0.965931,0.998461,1.0105,0.996206,0.973342,0.999194,1.00988,1.00992,0.971127,0.984468,0.97626,0.977666,
Second Transpose (First Send),1.06764,0.938824,1.0482,0.974108,0.978661,1.01079,1.02378,1.00915,0.986706,1.01265,1.02229,1.02272,0.983321,0.996811,0.988403,0.990539,
Second Transpose (Packing),1.06918,0.940115,1.04914,0.975223,0.979737,1.0118,1.02466,1.01014,0.988014,1.01351,1.02315,1.02353,0.984443,0.997831,0.989622,0.991582,
Second Transpose (Start Local Transpose),1.06959,0.940337,1.04928,0.975393,0.979894,1.01203,1.02484,1.01028,0.988175,1.01367,1.02333,1.02368,0.984663,0.997986,0.989778,0.99173,
Second Transpose (Start Receive),1.07347,0.944118,1.05319,0.979032,0.983972,1.01576,1.02858,1.01379,0.991445,1.01703,1.02646,1.02734,0.987944,1.00142,0.993805,0.99498,
Second Transpose (First Receive),1.62785,1.58582,1.51956,1.60671,1.37765,1.4498,1.51339,1.53993,1.54966,1.38915,1.49323,1.42347,1.54345,1.45364,1.55748,1.44488,
Second Transpose (Finished Receive),1.62809,1.58603,1.51981,1.60695,1.37786,1.44999,1.51364,1.54012,1.54988,1.38937,1.49347,1.42377,1.54375,1.45396,1.55773,1.44511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64006,1.59756,1.53167,1.61839,1.42047,1.46226,1.52756,1.55172,1.56049,1.44297,1.5049,1.44071,1.55532,1.46601,1.57028,1.4574,
1D FFT X-Direction,1.64541,1.6021,1.53551,1.62232,1.47604,1.46658,1.53995,1.5557,1.5843,1.52371,1.51276,1.5354,1.55955,1.47173,1.57561,1.49477,
Run complete,1.65761,1.61402,1.54794,1.6341,1.48829,1.4791,1.55222,1.56842,1.59668,1.53761,1.52446,1.54833,1.57136,1.48553,1.58747,1.5063,

init,621.603,620.46,610.617,602.938,610.268,610.015,595.647,597.069,620.35,620.379,600.258,603.726,619.675,619.604,600.348,599.96,
1D FFT Z-Direction,0.009687,0.003553,0.003342,0.003259,0.003271,0.003668,0.003849,0.003321,0.003607,0.003188,0.003648,0.003007,0.003445,0.006607,0.007555,0.00328,
First Transpose (First Send),0.025093,0.017649,0.017103,0.017714,0.017223,0.017785,0.018595,0.017454,0.017778,0.017409,0.017613,0.016774,0.017827,0.020214,0.021796,0.017162,
First Transpose (Packing),0.033659,0.023872,0.024365,0.02484,0.023431,0.024302,0.024457,0.024227,0.024084,0.024495,0.023779,0.023328,0.024279,0.026832,0.028615,0.023909,
First Transpose (Start Local Transpose),0.033868,0.024014,0.024523,0.02506,0.023589,0.024463,0.024623,0.024373,0.024227,0.024639,0.02393,0.023466,0.024431,0.026985,0.02877,0.024123,
First Transpose (Start Receive),0.040767,0.027465,0.027993,0.028464,0.02722,0.028088,0.028357,0.027702,0.028151,0.027989,0.027861,0.027143,0.028535,0.030427,0.033202,0.027619,
First Transpose (First Receive),0.831882,0.763127,0.832476,0.845128,0.768679,0.626861,0.530576,0.416792,0.888088,0.87258,0.81381,0.766459,0.741621,0.812561,0.479718,0.754157,
First Transpose (Finished Receive),1.0432,0.972503,1.02639,1.01366,0.920912,0.920791,0.891204,0.884111,1.08886,1.05823,0.993752,0.970398,0.922873,0.92128,0.902484,0.894221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05568,0.98456,1.03836,1.02536,0.932261,0.93211,0.902541,0.895278,1.10091,1.07054,1.00511,0.982808,0.934322,0.932544,0.915293,0.905802,
First Transpose (Send Complete),1.07751,1.00522,1.06147,1.04388,0.951305,0.950554,0.937583,0.912769,1.12013,1.10757,1.04084,1.07141,0.951969,0.95134,0.945551,0.925283,
1D FFT Y-Direction,1.06531,0.991254,1.04956,1.03139,0.939449,0.939457,0.925952,0.901353,1.10752,1.09578,1.02923,1.05977,0.940446,0.939383,0.933182,0.913119,
Second Transpose (First Send),1.07874,1.00622,1.06239,1.04483,0.952107,0.951669,0.938347,0.913527,1.12171,1.10921,1.0417,1.07268,0.952783,0.952088,0.946636,0.925944,
Second Transpose (Packing),1.08013,1.00723,1.06354,1.04586,0.953169,0.952716,0.939422,0.914568,1.12632,1.11005,1.04271,1.07342,0.953725,0.953059,0.947862,0.927001,
Second Transpose (Start Local Transpose),1.08052,1.00745,1.0637,1.04603,0.953344,0.953009,0.939611,0.9147,1.1265,1.11022,1.04287,1.07359,0.953946,0.953214,0.948006,0.927144,
Second Transpose (Start Receive),1.08421,1.01137,1.06735,1.04956,0.956855,0.95658,0.943468,0.918276,1.13005,1.11416,1.04599,1.07691,0.957643,0.956477,0.952363,0.930187,
Second Transpose (First Receive),1.719,1.72354,1.61619,1.5732,1.45588,1.41074,1.45605,1.37576,1.58219,1.51824,1.4696,1.49714,1.46515,1.51384,1.45116,1.44545,
Second Transpose (Finished Receive),1.71923,1.72374,1.61639,1.57355,1.45613,1.41093,1.45624,1.37597,1.58242,1.51848,1.46985,1.4974,1.46536,1.51403,1.45144,1.44573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73207,1.73503,1.62841,1.58579,1.46851,1.43633,1.46792,1.38748,1.60654,1.5582,1.495,1.51009,1.4777,1.52519,1.46391,1.45845,
1D FFT X-Direction,1.73804,1.73965,1.6321,1.59291,1.47349,1.47317,1.47164,1.42307,1.65793,1.65594,1.5443,1.53402,1.48196,1.52879,1.46871,1.46347,
Run complete,1.75013,1.75145,1.64488,1.60448,1.48563,1.48511,1.48425,1.43534,1.67001,1.66768,1.55601,1.54688,1.49373,1.54038,1.4806,1.4754,

init,621.603,620.46,610.617,602.938,610.268,610.015,595.647,597.069,620.35,620.379,600.258,603.726,619.675,619.604,600.348,599.96,
1D FFT Z-Direction,0.009843,0.003524,0.003141,0.003814,0.003339,0.003207,0.003389,0.003578,0.003487,0.0035,0.00299,0.003083,0.003411,0.003692,0.004247,0.00327,
First Transpose (First Send),0.024538,0.017546,0.017111,0.017332,0.017728,0.017303,0.01796,0.017785,0.017718,0.017482,0.016886,0.017116,0.017251,0.018243,0.018471,0.017385,
First Transpose (Packing),0.033436,0.024302,0.023235,0.02438,0.023586,0.023524,0.024209,0.023802,0.024319,0.024302,0.02298,0.023124,0.023229,0.025122,0.024915,0.024031,
First Transpose (Start Local Transpose),0.033678,0.024458,0.02343,0.02454,0.023781,0.023702,0.024356,0.023965,0.024457,0.024483,0.023141,0.023264,0.023416,0.025259,0.025097,0.024241,
First Transpose (Start Receive),0.040695,0.028075,0.026948,0.027975,0.027291,0.027311,0.028388,0.027548,0.028861,0.028121,0.026921,0.026715,0.026939,0.028608,0.029527,0.027655,
First Transpose (First Receive),0.85192,0.836124,0.750574,0.601232,0.820492,0.824198,0.84888,0.850968,0.732549,0.691108,0.667761,0.708097,0.77152,0.781409,0.685592,0.650707,
First Transpose (Finished Receive),1.04346,0.982823,0.94342,0.937709,0.9449,0.970337,1.00473,1.00292,0.978718,0.925571,0.920877,0.933457,0.968389,0.971271,0.934193,0.907462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05705,0.994543,0.955148,0.948922,0.956384,0.981657,1.01632,1.01479,0.990278,0.93711,0.931927,0.944715,0.98044,0.983462,0.946555,0.918556,
First Transpose (Send Complete),1.08037,1.01311,1.01744,1.06367,0.974509,1.02619,1.03483,1.03252,1.00987,0.955003,0.993396,0.963088,0.998743,1.00169,0.983067,0.985075,
1D FFT Y-Direction,1.06723,1.0011,1.00594,1.05034,0.963318,1.01439,1.02272,1.02083,0.997079,0.943399,0.981926,0.951444,0.986891,0.98996,0.972073,0.973492,
Second Transpose (First Send),1.0826,1.01482,1.01906,1.06505,0.975378,1.0279,1.03624,1.03378,1.0106,0.955674,0.99419,0.9638,1.00034,1.00261,0.984155,0.985786,
Second Transpose (Packing),1.084,1.01598,1.02006,1.06591,0.976428,1.02886,1.03708,1.03462,1.01171,0.956766,0.995177,0.964801,1.00111,1.00365,0.985416,0.986722,
Second Transpose (Start Local Transpose),1.08449,1.01618,1.02022,1.06606,0.976579,1.02901,1.03728,1.03477,1.01186,0.956926,0.995335,0.964939,1.00134,1.00382,0.985554,0.986873,
Second Transpose (Start Receive),1.08854,1.01982,1.02369,1.06991,0.979933,1.03263,1.04083,1.03805,1.01511,0.960094,0.998536,0.968234,1.00501,1.00754,0.989784,0.990752,
Second Transpose (First Receive),1.52008,1.37823,1.42606,1.47151,1.56895,1.57972,1.56333,1.56997,1.59319,1.52397,1.60528,1.62052,1.36572,1.45019,1.47359,1.46375,
Second Transpose (Finished Receive),1.52033,1.37838,1.42627,1.47173,1.56915,1.5799,1.56354,1.57018,1.59342,1.52424,1.60555,1.62076,1.36599,1.45042,1.47383,1.46401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53316,1.3923,1.46423,1.48667,1.58109,1.59195,1.57542,1.58149,1.60495,1.53696,1.6173,1.63179,1.41082,1.4814,1.49421,1.47659,
1D FFT X-Direction,1.56004,1.46274,1.54209,1.5552,1.58524,1.59571,1.57968,1.58499,1.60903,1.54095,1.62148,1.63529,1.49651,1.53374,1.53394,1.52427,
Run complete,1.57221,1.47462,1.55405,1.56699,1.59736,1.60778,1.59237,1.59718,1.62131,1.55427,1.634,1.6471,1.50793,1.5452,1.54568,1.53593,

init,621.603,620.46,610.617,602.938,610.268,610.015,595.647,597.069,620.35,620.379,600.258,603.726,619.675,619.604,600.348,599.96,
1D FFT Z-Direction,0.010084,0.00397,0.003515,0.003452,0.003935,0.00407,0.003123,0.003381,0.003791,0.003567,0.002959,0.003454,0.003721,0.003239,0.004521,0.00325,
First Transpose (First Send),0.025217,0.018439,0.017417,0.017642,0.018478,0.017787,0.018073,0.019171,0.01758,0.017883,0.016615,0.017409,0.017477,0.017291,0.018124,0.017581,
First Transpose (Packing),0.034854,0.025238,0.023983,0.024268,0.024514,0.023967,0.024417,0.024912,0.023908,0.024225,0.022298,0.023827,0.022962,0.023294,0.024491,0.024232,
First Transpose (Start Local Transpose),0.03509,0.025385,0.024136,0.024444,0.024668,0.024107,0.024582,0.025077,0.024058,0.024373,0.022454,0.023983,0.023098,0.023454,0.024623,0.024402,
First Transpose (Start Receive),0.042392,0.029456,0.027825,0.027841,0.028467,0.028509,0.028732,0.028906,0.028125,0.027931,0.025694,0.027418,0.027093,0.026903,0.029023,0.029491,
First Transpose (First Receive),0.72006,0.757186,0.709424,0.835196,0.768797,0.785912,0.675709,0.775418,0.679707,0.703128,0.682687,0.672891,0.784764,0.78517,0.885245,0.881327,
First Transpose (Finished Receive),0.978475,0.888257,1.01394,1.02552,0.968179,0.960547,0.96178,0.956722,0.987339,0.94265,0.929983,0.939452,1.06734,1.06784,1.07608,1.07218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.990821,0.89984,1.02769,1.03743,0.979616,0.972415,0.973125,0.968,0.99874,0.954609,0.9417,0.95037,1.07873,1.08016,1.08828,1.08367,
First Transpose (Send Complete),1.04504,0.978957,1.04681,1.0557,0.997403,0.991541,0.990849,0.986479,1.01869,0.973829,0.959988,1.00057,1.09675,1.09838,1.10768,1.10263,
1D FFT Y-Direction,1.03239,0.966827,1.03433,1.04323,0.986126,0.980036,0.979276,0.975106,1.00558,0.961294,0.947805,0.98846,1.08548,1.08698,1.09605,1.09098,
Second Transpose (First Send),1.04722,0.979872,1.04833,1.05718,0.998205,0.992563,0.991583,0.987322,1.01962,0.974555,0.960857,1.00129,1.09839,1.10008,1.10945,1.10398,
Second Transpose (Packing),1.04832,0.980999,1.04929,1.05806,0.99929,0.993588,0.992573,0.988415,1.021,0.975503,0.961904,1.00221,1.09941,1.10091,1.11044,1.10485,
Second Transpose (Start Local Transpose),1.04862,0.981193,1.04946,1.05822,0.999448,0.993733,0.992736,0.988563,1.02116,0.975686,0.962053,1.00238,1.09958,1.10109,1.1106,1.10501,
Second Transpose (Start Receive),1.05236,0.985433,1.05305,1.06176,1.00299,0.997347,0.996222,0.991899,1.0246,0.978922,0.965145,1.00596,1.10271,1.10472,1.11477,1.10819,
Second Transpose (First Receive),1.51234,1.49412,1.48977,1.49904,1.64673,1.66873,1.65072,1.68532,1.57624,1.37811,1.62803,1.64866,1.54249,1.53699,1.55408,1.53108,
Second Transpose (Finished Receive),1.51259,1.49434,1.49011,1.49931,1.64705,1.66899,1.65104,1.68552,1.57652,1.37828,1.62834,1.64892,1.5427,1.53729,1.55431,1.53131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52498,1.50673,1.50837,1.53511,1.65981,1.68103,1.66334,1.6971,1.58809,1.39843,1.63955,1.66029,1.56827,1.57027,1.57751,1.54441,
1D FFT X-Direction,1.54163,1.51135,1.56921,1.58791,1.66411,1.68507,1.6682,1.70096,1.59217,1.42781,1.64336,1.66391,1.60342,1.62558,1.63277,1.6313,
Run complete,1.55461,1.52326,1.58095,1.59956,1.67628,1.69721,1.68037,1.71271,1.60401,1.44092,1.65535,1.6763,1.61676,1.63714,1.64495,1.64298,

init,621.603,620.46,610.617,602.938,610.268,610.015,595.647,597.069,620.35,620.379,600.258,603.726,619.675,619.604,600.348,599.96,
1D FFT Z-Direction,0.011025,0.004007,0.00312,0.003576,0.003262,0.003363,0.003326,0.003372,0.00351,0.003395,0.003301,0.00331,0.004066,0.003602,0.00452,0.003265,
First Transpose (First Send),0.026146,0.018284,0.016843,0.017967,0.017793,0.017435,0.018467,0.017441,0.017597,0.017488,0.017184,0.017075,0.018436,0.017367,0.018773,0.017758,
First Transpose (Packing),0.035477,0.025225,0.023278,0.02458,0.02376,0.02489,0.024544,0.023606,0.024252,0.023789,0.023465,0.023672,0.025506,0.025159,0.025126,0.02409,
First Transpose (Start Local Transpose),0.035704,0.025425,0.023462,0.024765,0.023912,0.025085,0.024686,0.023766,0.024424,0.023966,0.023616,0.023807,0.02566,0.025327,0.025276,0.024258,
First Transpose (Start Receive),0.045373,0.029172,0.027212,0.02869,0.028013,0.028668,0.028101,0.027099,0.028158,0.027703,0.026846,0.027612,0.029212,0.029041,0.030162,0.027675,
First Transpose (First Receive),0.714464,0.511119,0.709154,0.824515,0.815594,0.802042,0.789626,0.781443,0.855198,0.738631,0.669183,0.656667,0.758089,0.806665,0.677409,0.760195,
First Transpose (Finished Receive),0.97503,0.869776,0.94062,0.936483,1.00206,0.990008,0.972522,0.981916,0.981115,0.915572,0.900566,0.945689,0.965913,0.9693,0.938478,0.944275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.989564,0.881281,0.951662,0.947767,1.01314,1.00209,0.984171,0.993282,0.994225,0.9275,0.912611,0.956921,0.977574,0.981336,0.950914,0.955996,
First Transpose (Send Complete),1.02227,0.900824,0.995254,0.966529,1.03151,1.02043,1.00286,1.01145,1.01483,0.946498,0.938688,1.00051,0.995572,1.00022,0.981951,0.982766,
1D FFT Y-Direction,1.00018,0.888147,0.982071,0.954171,1.01982,1.0093,0.991213,0.999792,1.00146,0.933954,0.92648,0.987231,0.984243,0.988392,0.97036,0.971181,
Second Transpose (First Send),1.02368,0.901693,0.997124,0.96744,1.03321,1.02146,1.00358,1.01273,1.01571,0.948731,0.939574,1.00197,0.996476,1.00097,0.983034,0.983421,
Second Transpose (Packing),1.02511,0.902764,0.998118,0.96868,1.03425,1.02249,1.00458,1.01359,1.01703,0.949521,0.940704,1.00297,0.997418,1.00183,0.984184,0.984432,
Second Transpose (Start Local Transpose),1.02546,0.902983,0.998286,0.968835,1.03439,1.0227,1.00476,1.01375,1.01724,0.949664,0.940857,1.00311,0.997643,1.002,0.984321,0.98458,
Second Transpose (Start Receive),1.02922,0.906928,1.0021,0.972482,1.03829,1.02621,1.00865,1.01705,1.02097,0.952855,0.944439,1.00643,1.00134,1.00517,0.988749,0.98772,
Second Transpose (First Receive),1.46914,1.49872,1.38955,1.5141,1.56697,1.61545,1.62071,1.62261,1.54602,1.27932,1.53754,1.43864,1.47608,1.41513,1.41432,1.44222,
Second Transpose (Finished Receive),1.46939,1.49894,1.38975,1.51433,1.56717,1.61565,1.62099,1.62278,1.54621,1.27949,1.53781,1.43893,1.47635,1.41539,1.4145,1.44245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48389,1.51102,1.40287,1.52691,1.58141,1.62821,1.63307,1.63463,1.5569,1.31459,1.5487,1.45873,1.50263,1.43083,1.43432,1.50154,
1D FFT X-Direction,1.51051,1.51507,1.47816,1.53055,1.58623,1.6326,1.63714,1.63852,1.56058,1.40445,1.55248,1.48598,1.5329,1.56057,1.56527,1.57343,
Run complete,1.52299,1.52691,1.49043,1.54345,1.59843,1.64427,1.64911,1.6507,1.57242,1.41672,1.56435,1.49919,1.54489,1.57198,1.57712,1.58516,

init,621.603,620.46,610.617,602.938,610.268,610.015,595.647,597.069,620.35,620.379,600.258,603.726,619.675,619.604,600.348,599.96,
1D FFT Z-Direction,0.010976,0.00369,0.003004,0.00306,0.003269,0.00352,0.003628,0.003154,0.003444,0.003064,0.003003,0.003005,0.004088,0.003464,0.004371,0.003112,
First Transpose (First Send),0.026456,0.017431,0.017231,0.017136,0.017182,0.017891,0.017962,0.016955,0.017796,0.017388,0.016958,0.016724,0.017808,0.017307,0.018362,0.017144,
First Transpose (Packing),0.035123,0.024745,0.023826,0.023273,0.023972,0.02437,0.024248,0.023103,0.02366,0.02401,0.023416,0.022988,0.023233,0.023781,0.024547,0.023736,
First Transpose (Start Local Transpose),0.035376,0.024914,0.023977,0.023441,0.024122,0.024536,0.024434,0.023236,0.023799,0.024173,0.023554,0.023135,0.023387,0.023936,0.024693,0.023913,
First Transpose (Start Receive),0.042266,0.028435,0.027799,0.026878,0.028023,0.028187,0.027899,0.027074,0.027522,0.028014,0.026827,0.026707,0.027004,0.027563,0.028899,0.027214,
First Transpose (First Receive),0.485409,0.705363,0.553308,0.523235,0.792774,0.736638,0.847887,0.849041,0.744839,0.559871,0.735929,0.71671,0.808948,0.811851,0.741954,0.69372,
First Transpose (Finished Receive),0.95269,0.872608,0.88895,0.902109,1.00116,0.99398,1.06535,1.06598,0.969685,0.913459,0.993226,0.978179,1.02371,1.02713,0.978209,0.975441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.966043,0.884591,0.900515,0.913323,1.01226,1.00542,1.07734,1.07746,0.982152,0.925662,1.00465,0.989395,1.03516,1.0385,0.990358,0.987134,
First Transpose (Send Complete),0.988714,0.903829,0.970904,0.931783,1.08444,1.02475,1.09696,1.096,1.00171,0.988929,1.02233,1.01014,1.05337,1.05684,1.03891,1.03991,
1D FFT Y-Direction,0.976477,0.891575,0.959424,0.919414,1.07253,1.01306,1.08462,1.08356,0.989416,0.976905,1.01043,0.998451,1.04155,1.04499,1.02755,1.02836,
Second Transpose (First Send),0.990191,0.904675,0.971741,0.932527,1.08587,1.02588,1.09854,1.09723,1.00273,0.990585,1.02374,1.01176,1.05418,1.0582,1.03996,1.04063,
Second Transpose (Packing),0.991638,0.905888,0.97293,0.933599,1.08674,1.02684,1.09942,1.09812,1.00388,0.991441,1.02454,1.01251,1.05517,1.05914,1.04106,1.04162,
Second Transpose (Start Local Transpose),0.991947,0.906089,0.973103,0.933763,1.08689,1.02699,1.09958,1.09829,1.0041,0.991587,1.02469,1.01266,1.05531,1.05928,1.04121,1.04178,
Second Transpose (Start Receive),0.995936,0.910209,0.97652,0.937427,1.09095,1.03058,1.10311,1.10155,1.00788,0.995199,1.02808,1.01582,1.05855,1.06282,1.04523,1.04491,
Second Transpose (First Receive),1.5775,1.51065,1.61288,1.58234,1.57847,1.63113,1.63783,1.64371,1.489,1.39853,1.47765,1.47844,1.53477,1.43911,1.56425,1.5558,
Second Transpose (Finished Receive),1.57779,1.51086,1.61309,1.58261,1.5788,1.63135,1.63802,1.64388,1.48923,1.39884,1.47783,1.47863,1.53505,1.43936,1.56447,1.55603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59021,1.525,1.62528,1.59493,1.59268,1.64314,1.64995,1.65524,1.50124,1.4124,1.50063,1.50157,1.54616,1.48167,1.57868,1.56866,
1D FFT X-Direction,1.59526,1.52888,1.62934,1.59872,1.59701,1.64727,1.65424,1.65889,1.53081,1.46765,1.54639,1.53517,1.56367,1.57481,1.60413,1.59563,
Run complete,1.6075,1.54197,1.6411,1.61131,1.60928,1.65959,1.66676,1.67059,1.54278,1.48033,1.55876,1.54693,1.5761,1.58692,1.61588,1.60736,

init,621.603,620.46,610.617,602.938,610.268,610.015,595.647,597.069,620.35,620.379,600.258,603.726,619.675,619.604,600.348,599.96,
1D FFT Z-Direction,0.011129,0.003445,0.003405,0.003239,0.003123,0.003151,0.003675,0.003304,0.0037,0.003562,0.003018,0.002822,0.003629,0.003235,0.00421,0.003525,
First Transpose (First Send),0.026507,0.017331,0.017092,0.01695,0.01747,0.017062,0.018636,0.017137,0.017321,0.017241,0.016918,0.016583,0.017859,0.017562,0.018246,0.017657,
First Transpose (Packing),0.035136,0.024183,0.02442,0.023128,0.0232,0.023331,0.024462,0.023301,0.02355,0.02384,0.02272,0.022891,0.023542,0.023957,0.0245,0.023758,
First Transpose (Start Local Transpose),0.035335,0.024343,0.024573,0.023321,0.023347,0.023495,0.0246,0.023434,0.023687,0.024007,0.022844,0.023053,0.023689,0.024167,0.024636,0.023906,
First Transpose (Start Receive),0.042567,0.028247,0.028021,0.027204,0.026662,0.026915,0.028113,0.026888,0.027579,0.027731,0.026654,0.026936,0.027785,0.0279,0.028871,0.027173,
First Transpose (First Receive),0.485025,0.746317,0.708608,0.80623,0.777688,0.82204,0.879712,0.820812,0.83354,0.797865,0.767689,0.779769,0.663923,0.754824,0.842731,0.78709,
First Transpose (Finished Receive),1.01916,0.933539,0.980265,0.982799,1.01441,1.01635,1.00079,0.996733,1.00216,0.980672,0.941158,0.955212,0.954878,0.960951,1.04819,1.04588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03152,0.945095,0.991763,0.995364,1.02591,1.02757,1.01216,1.0082,1.01438,0.992974,0.951886,0.965928,0.966761,0.972412,1.06063,1.05726,
First Transpose (Send Complete),1.0536,1.0396,1.01033,1.01389,1.04495,1.04553,1.03025,1.02691,1.03351,1.0209,0.995375,0.984221,1.00839,1.06669,1.08029,1.07735,
1D FFT Y-Direction,1.04119,1.02762,0.998406,1.00224,1.03326,1.0344,1.01875,1.01546,1.02138,1.00921,0.983253,0.972305,0.997008,1.05451,1.06779,1.0644,
Second Transpose (First Send),1.055,1.0404,1.0113,1.01536,1.04673,1.04655,1.031,1.02764,1.03438,1.02158,0.996139,0.984972,1.0093,1.06817,1.08203,1.07893,
Second Transpose (Packing),1.05648,1.04151,1.01241,1.0163,1.04781,1.04749,1.03213,1.02877,1.0355,1.02256,0.997134,0.985944,1.01038,1.06893,1.083,1.07985,
Second Transpose (Start Local Transpose),1.05678,1.04169,1.01258,1.01644,1.04797,1.04766,1.03232,1.02892,1.03572,1.02273,0.997273,0.986081,1.01061,1.0691,1.08313,1.08001,
Second Transpose (Start Receive),1.06061,1.04531,1.01602,1.02,1.0514,1.05093,1.03574,1.03217,1.03896,1.02588,1.00047,0.989661,1.01405,1.07262,1.08742,1.08324,
Second Transpose (First Receive),1.54475,1.53987,1.47533,1.42294,1.42645,1.4978,1.57557,1.56883,1.61908,1.50048,1.52328,1.5959,1.5864,1.5389,1.6295,1.63576,
Second Transpose (Finished Receive),1.54499,1.54007,1.47556,1.42329,1.42668,1.49803,1.57576,1.56899,1.61931,1.50077,1.52354,1.59618,1.58665,1.53919,1.62974,1.63603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
