,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.308279,0.293477,0.315403,0.307174,0.304134,0.289211,0.311672,0.31469,0.285967,0.271327,0.304662,0.315656,0.284393,0.273353,0.309852,0.29993,0.282789,0.274979,0.314132,0.309831,0.287155,0.278164,0.323019,0.308986,0.28371,0.284117,0.319989,0.300797,0.28664,0.278179,0.321888,0.322754,
Second Transpose (First Receive),4.41872,4.38531,4.39021,4.38933,4.40255,4.31858,4.34637,4.2152,4.40319,4.28025,4.2868,4.33882,4.39232,4.38409,4.37535,4.23631,4.39366,4.28705,4.35369,4.19353,4.34587,4.35315,4.34791,4.29491,4.37575,4.29165,4.34723,4.19033,4.4139,4.37439,4.34381,4.34197,
Second Transpose (Finished Receive),4.41897,4.38571,4.3906,4.38973,4.40296,4.31893,4.34674,4.21543,4.40351,4.28065,4.28722,4.33917,4.39265,4.38446,4.37568,4.23652,4.39419,4.28738,4.35406,4.19379,4.34623,4.35344,4.34831,4.2951,4.37628,4.29214,4.34759,4.19073,4.41431,4.37479,4.34414,4.34237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.42257,4.38881,4.39388,4.39247,4.40665,4.32244,4.35013,4.21843,4.40708,4.28411,4.29072,4.34227,4.39603,4.38868,4.37837,4.23936,4.39818,4.29087,4.35729,4.19693,4.34995,4.35693,4.35116,4.29804,4.38024,4.2962,4.35055,4.1935,4.41773,4.37858,4.34753,4.34543,
1D FFT X-Direction,4.46251,4.42355,4.43075,4.42799,4.44536,4.36048,4.3965,4.39063,4.4435,4.32123,4.37851,4.38295,4.43513,4.42393,4.41351,4.27311,4.43608,4.32899,4.39399,4.29528,4.38817,4.39366,4.38852,4.3333,4.41921,4.3336,4.38584,4.26764,4.45569,4.41392,4.38836,4.38125,
Run complete,4.46279,4.42419,4.43099,4.42823,4.44556,4.3607,4.39681,4.39083,4.44369,4.32143,4.37885,4.38328,4.43535,4.42418,4.41368,4.27332,4.4363,4.3292,4.39424,4.29556,4.38838,4.39389,4.38867,4.33355,4.41941,4.33381,4.38609,4.2679,4.45593,4.41414,4.38862,4.38153,

init,641.324,648.976,622.624,620.654,636.054,634.557,608.78,616.438,648.087,647.835,618.583,627.486,633.508,633.43,611.001,606.48,649.793,650.177,620.516,636.482,632.373,632.507,605.924,614.043,648.451,650.271,637.089,616.436,642.57,636.657,605.836,617.003,
1D FFT Z-Direction,0.041621,0.03476,0.03351,0.032812,0.035317,0.033925,0.034577,0.033466,0.032605,0.034254,0.031928,0.033031,0.035092,0.032994,0.034643,0.031863,0.034591,0.032907,0.033236,0.034133,0.033703,0.033691,0.03138,0.032332,0.032721,0.035398,0.034958,0.033374,0.034619,0.033004,0.034219,0.052567,
First Transpose (First Send),0.069705,0.059264,0.05736,0.056939,0.059042,0.05947,0.060581,0.058857,0.056672,0.059226,0.055685,0.070049,0.05893,0.058298,0.058758,0.055575,0.059088,0.05817,0.056752,0.059056,0.05753,0.057744,0.055185,0.056595,0.057166,0.061125,0.058775,0.058125,0.058609,0.058306,0.074838,0.078814,
First Transpose (Packing),0.074489,0.062887,0.060143,0.059787,0.061779,0.062843,0.06379,0.061802,0.05991,0.06284,0.058634,0.07391,0.061873,0.061604,0.061561,0.057889,0.062793,0.061817,0.059712,0.061842,0.06068,0.060738,0.057738,0.059189,0.060747,0.064683,0.062368,0.060776,0.061958,0.061214,0.078089,0.081816,
First Transpose (Start Local Transpose),0.074816,0.063191,0.060474,0.060105,0.061989,0.063103,0.064026,0.062063,0.06012,0.063111,0.05887,0.074214,0.062158,0.061898,0.061839,0.058208,0.063085,0.062097,0.060097,0.062223,0.061009,0.061047,0.058017,0.059443,0.061011,0.06496,0.062713,0.061087,0.062281,0.061536,0.078404,0.082154,
First Transpose (Start Receive),0.078875,0.06696,0.064382,0.063341,0.065736,0.066925,0.067778,0.065426,0.063423,0.066522,0.06259,0.079052,0.065926,0.065452,0.065223,0.061508,0.066705,0.065469,0.063718,0.065501,0.06499,0.064575,0.061844,0.063066,0.064796,0.068948,0.06794,0.064617,0.065861,0.065175,0.081898,0.086377,
First Transpose (First Receive),0.190334,0.186638,0.207095,0.200859,0.173777,0.175004,0.211748,0.208597,0.171366,0.175133,0.20737,0.219279,0.174476,0.175418,0.205747,0.191239,0.175297,0.17621,0.207036,0.204573,0.173742,0.176601,0.204902,0.205414,0.174125,0.180367,0.20258,0.206862,0.174948,0.173664,0.227186,0.228639,
First Transpose (Finished Receive),0.190629,0.186867,0.207291,0.201075,0.173985,0.175203,0.21201,0.208836,0.171612,0.17538,0.207577,0.219533,0.174705,0.175615,0.20598,0.19145,0.17555,0.176434,0.207304,0.20479,0.173966,0.176873,0.205118,0.205633,0.174441,0.180591,0.202821,0.207085,0.175162,0.173885,0.227402,0.228906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.212433,0.205265,0.229398,0.219451,0.195435,0.193633,0.234896,0.228723,0.193429,0.194263,0.227928,0.239244,0.196062,0.19423,0.227676,0.208603,0.197601,0.195005,0.229001,0.22312,0.19591,0.195926,0.226783,0.224376,0.196501,0.199359,0.224155,0.225583,0.197182,0.1926,0.250022,0.248631,
First Transpose (Send Complete),0.284598,0.273262,0.292707,0.285542,0.260124,0.262959,0.298445,0.293586,0.259571,0.263004,0.296162,0.307159,0.26372,0.260316,0.290334,0.268442,0.267274,0.259881,0.294381,0.291872,0.265016,0.260618,0.291881,0.283929,0.263047,0.266743,0.301441,0.287237,0.264782,0.257641,0.327683,0.323347,
1D FFT Y-Direction,0.28394,0.270253,0.292226,0.280443,0.259629,0.260906,0.297939,0.286753,0.259124,0.261126,0.29112,0.306698,0.263268,0.258272,0.289836,0.26474,0.26672,0.257718,0.289719,0.286202,0.264522,0.258511,0.287496,0.28341,0.260856,0.263918,0.294393,0.286682,0.264194,0.25535,0.318508,0.313547,
Second Transpose (First Send),0.285847,0.274201,0.293713,0.287154,0.26129,0.263978,0.299622,0.295279,0.260551,0.263954,0.298005,0.308458,0.264676,0.261645,0.291393,0.269385,0.268343,0.260804,0.296799,0.293365,0.266089,0.261703,0.293944,0.284977,0.264234,0.267802,0.303936,0.288137,0.266109,0.258707,0.329588,0.325294,
Second Transpose (Packing),0.284949,0.273551,0.293029,0.285786,0.260479,0.263208,0.298805,0.293897,0.259835,0.263266,0.296436,0.307514,0.264026,0.260693,0.290593,0.268676,0.267682,0.260167,0.294663,0.292134,0.265384,0.260955,0.292175,0.284252,0.263353,0.26707,0.301734,0.28753,0.265102,0.257979,0.327911,0.323649,
Second Transpose (Start Local Transpose),0.305134,0.289773,0.309348,0.303156,0.2772,0.277965,0.316073,0.313846,0.275306,0.277631,0.316864,0.322903,0.279615,0.27597,0.30647,0.283629,0.284129,0.274773,0.31628,0.311422,0.28243,0.274404,0.311248,0.299328,0.28064,0.284039,0.323402,0.302666,0.281243,0.272,0.354,0.345359,
Second Transpose (Start Receive),0.308897,0.293639,0.31267,0.30682,0.280622,0.281806,0.319882,0.317298,0.278976,0.281561,0.32076,0.327069,0.2834,0.279393,0.310092,0.287247,0.288279,0.278229,0.320372,0.317214,0.28621,0.277985,0.314743,0.302561,0.284283,0.287694,0.328227,0.305946,0.284495,0.275965,0.35754,0.350201,
Second Transpose (First Receive),3.92678,4.38732,4.17137,4.13731,4.21885,4.38381,4.27057,4.35555,4.20867,4.17542,4.21326,4.37661,4.25398,4.3814,4.3253,4.35028,4.24562,4.39926,4.05861,4.37824,4.32356,4.39244,4.17106,4.35238,4.30677,4.35831,4.15806,4.3511,4.32305,4.37315,4.15732,4.11225,
Second Transpose (Finished Receive),3.92714,4.38761,4.17172,4.13768,4.21909,4.38414,4.27093,4.35585,4.20904,4.17573,4.2137,4.3769,4.25434,4.3817,4.32572,4.35049,4.24599,4.39951,4.05906,4.3786,4.32398,4.39275,4.17141,4.35271,4.3071,4.35901,4.15853,4.35139,4.32337,4.37347,4.15775,4.11257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.93064,4.39023,4.17445,4.14057,4.22201,4.38702,4.27431,4.35878,4.21277,4.17889,4.21682,4.37998,4.25772,4.38457,4.32868,4.35295,4.24984,4.40248,4.06216,4.38128,4.32717,4.39553,4.17434,4.35613,4.31059,4.36202,4.16139,4.35413,4.32642,4.37626,4.161,4.11555,
1D FFT X-Direction,3.97268,4.42545,4.2106,4.18878,4.25969,4.42343,4.31298,4.39193,4.25131,4.21499,4.25265,4.41958,4.29501,4.41883,4.36388,4.38653,4.28924,4.43612,4.11436,4.41737,4.36529,4.43242,4.23898,4.39072,4.35056,4.39883,4.20256,4.38959,4.36389,4.41203,4.19727,4.15557,
Run complete,3.97296,4.42575,4.21084,4.18899,4.25992,4.42367,4.31321,4.39215,4.25152,4.21521,4.25293,4.4199,4.2952,4.41905,4.36409,4.38674,4.28945,4.43632,4.11461,4.4176,4.36555,4.43267,4.23921,4.39092,4.35077,4.39903,4.20283,4.38981,4.36411,4.41225,4.19748,4.15586,

init,641.324,648.976,622.624,620.654,636.054,634.557,608.78,616.438,648.087,647.835,618.583,627.486,633.508,633.43,611.001,606.48,649.793,650.177,620.516,636.482,632.373,632.507,605.924,614.043,648.451,650.271,637.089,616.436,642.57,636.657,605.836,617.003,
1D FFT Z-Direction,0.044343,0.034728,0.032518,0.033293,0.034869,0.033891,0.033033,0.033197,0.035047,0.033531,0.032572,0.035165,0.03431,0.032123,0.034619,0.030587,0.032309,0.032765,0.033641,0.033758,0.034216,0.032271,0.032481,0.032758,0.032897,0.03466,0.033971,0.03352,0.03392,0.032368,0.033482,0.033275,
First Transpose (First Send),0.072047,0.059421,0.05656,0.057962,0.058578,0.058724,0.057804,0.057545,0.058625,0.058427,0.055778,0.060391,0.058233,0.056146,0.058271,0.054237,0.057326,0.056995,0.057526,0.05884,0.058081,0.056642,0.056077,0.056876,0.056441,0.060098,0.058007,0.057971,0.057176,0.057184,0.057466,0.059234,
First Transpose (Packing),0.07699,0.062289,0.059541,0.060835,0.06152,0.061548,0.061043,0.060064,0.061521,0.061322,0.05884,0.064396,0.060967,0.058772,0.060932,0.056522,0.060829,0.060144,0.060202,0.061472,0.060957,0.059446,0.058644,0.059408,0.059663,0.063821,0.061215,0.060322,0.060125,0.060179,0.06045,0.062622,
First Transpose (Start Local Transpose),0.077356,0.06257,0.05983,0.061081,0.061821,0.061836,0.061301,0.060285,0.06178,0.061666,0.059093,0.064707,0.061245,0.059066,0.061224,0.056884,0.06108,0.060369,0.060525,0.061699,0.061228,0.059742,0.058961,0.059665,0.059933,0.064096,0.061504,0.060586,0.060321,0.060516,0.060728,0.062955,
First Transpose (Start Receive),0.081513,0.066069,0.063674,0.064615,0.065496,0.065729,0.065064,0.063749,0.065145,0.065286,0.062635,0.068979,0.064682,0.062654,0.064541,0.060047,0.064553,0.063657,0.064121,0.064922,0.06529,0.063022,0.062629,0.062819,0.063484,0.067965,0.066137,0.06445,0.063756,0.063814,0.064142,0.066982,
First Transpose (First Receive),0.191352,0.189947,0.20579,0.201752,0.174513,0.173218,0.209309,0.205939,0.174731,0.173751,0.197538,0.209985,0.173682,0.169664,0.204563,0.192423,0.172765,0.170686,0.205955,0.207283,0.173795,0.1697,0.207,0.205561,0.173038,0.177388,0.200697,0.206051,0.173071,0.17124,0.209388,0.209291,
First Transpose (Finished Receive),0.191601,0.190215,0.206019,0.202009,0.174719,0.173412,0.209533,0.206167,0.174959,0.173958,0.197816,0.210258,0.173942,0.169862,0.204819,0.192627,0.173071,0.170967,0.206136,0.207474,0.17408,0.169942,0.20719,0.2058,0.173274,0.177625,0.200954,0.20625,0.173264,0.171462,0.209605,0.209541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.2153,0.209638,0.22747,0.220275,0.196786,0.191687,0.231124,0.224706,0.197081,0.192131,0.218587,0.229926,0.195632,0.188802,0.226075,0.210128,0.195566,0.189293,0.227969,0.225785,0.195266,0.189212,0.229014,0.22471,0.194385,0.196439,0.222622,0.225174,0.195392,0.189784,0.231218,0.228963,
First Transpose (Send Complete),0.289185,0.277288,0.288839,0.284047,0.266311,0.258348,0.2936,0.289859,0.262799,0.256806,0.281793,0.297875,0.260321,0.249224,0.28602,0.272972,0.261465,0.255694,0.294187,0.287002,0.264185,0.252,0.294939,0.292469,0.262613,0.260339,0.296571,0.28435,0.2622,0.253986,0.296446,0.296719,
1D FFT Y-Direction,0.28852,0.272296,0.28842,0.280033,0.264166,0.256417,0.293166,0.285114,0.260744,0.254984,0.277407,0.29732,0.259835,0.247134,0.285481,0.268147,0.260925,0.253665,0.290025,0.286543,0.263734,0.249906,0.290586,0.28714,0.260456,0.259766,0.291089,0.283854,0.26162,0.252014,0.291059,0.290868,
Second Transpose (First Send),0.290352,0.278324,0.289831,0.285808,0.267328,0.259236,0.294955,0.29149,0.26378,0.257885,0.283628,0.299266,0.261248,0.250499,0.287084,0.274561,0.262634,0.256536,0.296037,0.287892,0.265143,0.253109,0.297077,0.294168,0.263616,0.261331,0.298931,0.285203,0.263504,0.254913,0.297298,0.298667,
Second Transpose (Packing),0.289581,0.277614,0.289122,0.284292,0.266589,0.258591,0.294271,0.290127,0.26308,0.257114,0.282086,0.298222,0.260637,0.249477,0.286274,0.273187,0.261989,0.255914,0.294462,0.287257,0.264501,0.252338,0.295257,0.292762,0.262888,0.260668,0.296865,0.284587,0.262581,0.254264,0.296684,0.297011,
Second Transpose (Start Local Transpose),0.30988,0.295633,0.304268,0.302468,0.28405,0.272978,0.308943,0.308979,0.279867,0.278327,0.303006,0.312957,0.276838,0.265026,0.300569,0.29152,0.279026,0.271355,0.314703,0.300575,0.28058,0.268169,0.317387,0.311936,0.279593,0.276699,0.319342,0.298584,0.27939,0.269789,0.319166,0.31748,
Second Transpose (Start Receive),0.313725,0.299685,0.307566,0.306358,0.287814,0.276516,0.312753,0.313673,0.283438,0.28255,0.307086,0.317099,0.280584,0.268416,0.304266,0.295391,0.28275,0.274728,0.318133,0.303756,0.283946,0.272244,0.321008,0.315675,0.283119,0.279953,0.323708,0.301734,0.282596,0.273259,0.322689,0.32181,
Second Transpose (First Receive),4.4657,4.22976,4.10023,4.09807,4.33182,4.29782,4.32077,4.04962,4.34991,4.31677,4.32345,4.16198,4.34104,4.26826,4.30975,4.17712,4.36391,4.36289,4.2267,4.19392,4.34433,4.2476,4.09321,4.18058,4.34739,4.25706,4.23237,4.23087,4.32406,4.22737,4.20679,4.1759,
Second Transpose (Finished Receive),4.46596,4.23005,4.10063,4.09838,4.33216,4.29805,4.32115,4.04989,4.35018,4.31707,4.32382,4.16229,4.3414,4.26855,4.31008,4.17736,4.36427,4.36322,4.22716,4.19426,4.3448,4.24794,4.09349,4.1809,4.34785,4.25757,4.23284,4.2312,4.32443,4.22761,4.20713,4.17625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.47003,4.2327,4.10404,4.10113,4.33543,4.30088,4.32421,4.0528,4.3535,4.32004,4.32743,4.16564,4.34473,4.27155,4.31277,4.18012,4.36812,4.36638,4.23017,4.19722,4.34864,4.25095,4.0962,4.18353,4.35184,4.26087,4.2368,4.23393,4.32738,4.23057,4.21055,4.17926,
1D FFT X-Direction,4.51024,4.26752,4.19414,4.13623,4.37215,4.33643,4.36145,4.10354,4.3925,4.35418,4.36164,4.23572,4.38201,4.30795,4.35287,4.3194,4.40588,4.40239,4.30582,4.23068,4.38684,4.2882,4.13284,4.21689,4.38941,4.29874,4.27378,4.27012,4.3639,4.2661,4.24746,4.21464,
Run complete,4.51054,4.26777,4.19432,4.13643,4.37239,4.33664,4.36162,4.10374,4.39272,4.3544,4.36188,4.23611,4.38225,4.30819,4.35309,4.31961,4.40609,4.4026,4.30609,4.23092,4.38705,4.28842,4.13306,4.2171,4.38962,4.29899,4.27404,4.27032,4.36412,4.26633,4.2477,4.21495,

init,641.324,648.976,622.624,620.654,636.054,634.557,608.78,616.438,648.087,647.835,618.583,627.486,633.508,633.43,611.001,606.48,649.793,650.177,620.516,636.482,632.373,632.507,605.924,614.043,648.451,650.271,637.089,616.436,642.57,636.657,605.836,617.003,
1D FFT Z-Direction,0.03982,0.035374,0.032258,0.032955,0.034798,0.034693,0.035319,0.034364,0.034134,0.032357,0.03221,0.035047,0.03319,0.032388,0.035274,0.032238,0.033211,0.033461,0.032695,0.033519,0.032557,0.03239,0.033966,0.031708,0.033765,0.036301,0.033622,0.033207,0.033595,0.033677,0.032315,0.032727,
First Transpose (First Send),0.066846,0.060328,0.055243,0.05761,0.059768,0.059616,0.059051,0.058309,0.058036,0.05629,0.056593,0.060894,0.057438,0.057819,0.058877,0.056344,0.056546,0.058525,0.057091,0.057877,0.055644,0.056639,0.057124,0.055811,0.057258,0.061567,0.056892,0.057879,0.057936,0.057729,0.055711,0.059046,
First Transpose (Packing),0.070895,0.063282,0.058107,0.060354,0.06241,0.062317,0.061572,0.060768,0.061053,0.059389,0.059501,0.064212,0.060672,0.060488,0.061699,0.058662,0.059537,0.0617,0.059682,0.060602,0.058627,0.060148,0.059954,0.058166,0.060786,0.065197,0.059983,0.060257,0.060692,0.060158,0.058596,0.06229,
First Transpose (Start Local Transpose),0.071242,0.063576,0.058391,0.060638,0.062642,0.062548,0.06181,0.061011,0.061349,0.059697,0.059769,0.064535,0.060983,0.060729,0.06195,0.058938,0.059827,0.061942,0.059946,0.060829,0.058892,0.060465,0.060217,0.058462,0.061033,0.065507,0.06029,0.060506,0.060942,0.060461,0.05886,0.06257,
First Transpose (Start Receive),0.074818,0.067154,0.062229,0.06388,0.066599,0.065819,0.065962,0.06417,0.065014,0.06363,0.06513,0.069559,0.064821,0.064487,0.065162,0.062456,0.063425,0.065564,0.063844,0.063983,0.06269,0.064113,0.063927,0.061738,0.064536,0.069811,0.064685,0.064491,0.064266,0.064798,0.062745,0.066899,
First Transpose (First Receive),0.185608,0.183256,0.202827,0.202534,0.174221,0.176031,0.207236,0.211355,0.17241,0.17585,0.194863,0.213459,0.173514,0.174794,0.205346,0.198728,0.171654,0.175744,0.203961,0.207292,0.170751,0.17675,0.204104,0.210479,0.172523,0.180901,0.197645,0.209258,0.17413,0.174934,0.206815,0.211093,
First Transpose (Finished Receive),0.185843,0.183489,0.203051,0.202812,0.174444,0.176242,0.207432,0.211522,0.172632,0.17607,0.195064,0.213709,0.173751,0.174979,0.205593,0.19893,0.171864,0.175958,0.204196,0.207482,0.170955,0.176953,0.204296,0.210706,0.172722,0.181112,0.197885,0.209449,0.174341,0.175137,0.207014,0.211329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207768,0.201803,0.224355,0.221512,0.196052,0.194634,0.228669,0.229437,0.195675,0.195201,0.216622,0.233624,0.196227,0.194172,0.2277,0.216658,0.193568,0.19449,0.22582,0.22635,0.192011,0.195366,0.226246,0.229738,0.194363,0.199652,0.219299,0.227408,0.196807,0.193378,0.229124,0.230902,
First Transpose (Send Complete),0.282165,0.265885,0.28733,0.289189,0.261823,0.256015,0.289019,0.292469,0.259306,0.259967,0.284804,0.29852,0.262917,0.256174,0.291386,0.277912,0.26027,0.256425,0.290961,0.291232,0.257578,0.25633,0.296001,0.293255,0.262971,0.268919,0.298607,0.286488,0.261684,0.257683,0.295182,0.304794,
1D FFT Y-Direction,0.28152,0.263682,0.286914,0.28368,0.261299,0.253855,0.288609,0.28706,0.258839,0.257974,0.279534,0.298008,0.26242,0.254119,0.290902,0.272442,0.259787,0.254594,0.290452,0.285504,0.257123,0.254508,0.290595,0.287176,0.260884,0.265758,0.291712,0.285941,0.261145,0.255571,0.294602,0.29576,
Second Transpose (First Send),0.283382,0.266872,0.28833,0.291088,0.262723,0.256937,0.289931,0.294115,0.260219,0.260909,0.287079,0.299931,0.264036,0.257229,0.292425,0.279483,0.261267,0.257273,0.29196,0.293167,0.258599,0.257657,0.297937,0.294923,0.263986,0.269931,0.301127,0.287395,0.262743,0.258656,0.296115,0.306628,
Second Transpose (Packing),0.28255,0.266178,0.287594,0.289518,0.26207,0.256242,0.28933,0.292774,0.259571,0.260271,0.285096,0.298871,0.26327,0.256447,0.291707,0.278153,0.260609,0.256669,0.291225,0.291448,0.257911,0.256891,0.296298,0.293545,0.26327,0.269292,0.298907,0.286706,0.262021,0.257991,0.295483,0.305051,
Second Transpose (Start Local Transpose),0.301813,0.280113,0.304363,0.307144,0.277634,0.27031,0.304749,0.310157,0.273626,0.274582,0.305535,0.315134,0.279736,0.270865,0.30632,0.293952,0.275558,0.270302,0.307524,0.309402,0.272895,0.269782,0.315919,0.310545,0.278674,0.286532,0.31969,0.301529,0.277871,0.272269,0.312608,0.326318,
Second Transpose (Start Receive),0.305781,0.283578,0.307682,0.310923,0.281293,0.273946,0.30808,0.313544,0.277095,0.278385,0.309286,0.319766,0.283429,0.274249,0.309633,0.297231,0.278861,0.273511,0.311202,0.312793,0.276177,0.273115,0.319285,0.313918,0.282155,0.29004,0.324108,0.304588,0.281063,0.276277,0.315794,0.330742,
Second Transpose (First Receive),4.11652,4.2704,3.95443,4.25014,4.32346,4.32808,4.07298,4.22751,4.2224,4.3028,4.19587,4.22185,4.44899,4.34456,4.28951,4.27024,4.22481,4.33667,4.25881,4.26705,4.22848,4.31636,4.18009,4.22389,4.36257,4.33742,4.19297,4.13498,4.31788,4.29167,4.31172,4.13154,
Second Transpose (Finished Receive),4.11681,4.2707,3.95481,4.25045,4.32387,4.32838,4.07351,4.2278,4.22272,4.30312,4.19628,4.2221,4.44925,4.34491,4.28988,4.27055,4.22518,4.33699,4.25921,4.26739,4.22883,4.31676,4.18042,4.22409,4.36291,4.33786,4.19341,4.13528,4.31817,4.29212,4.31197,4.13191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.12084,4.27397,3.95837,4.25389,4.32729,4.33203,4.07665,4.23042,4.22644,4.30599,4.19977,4.22518,4.45273,4.34774,4.29319,4.27338,4.22927,4.33998,4.26208,4.27032,4.23228,4.31997,4.18358,4.22677,4.36626,4.34109,4.19691,4.13812,4.32134,4.29554,4.31498,4.13511,
1D FFT X-Direction,4.16261,4.30862,3.99664,4.35264,4.36605,4.36796,4.205,4.26382,4.26496,4.34238,4.27874,4.2848,4.48969,4.38306,4.32894,4.30534,4.267,4.37406,4.3283,4.30655,4.27167,4.35468,4.22117,4.25931,4.40458,4.37686,4.397,4.17395,4.3588,4.33253,4.35034,4.17149,
Run complete,4.16283,4.30888,3.99686,4.35286,4.36632,4.36816,4.20525,4.26405,4.26517,4.34261,4.27899,4.28519,4.48993,4.3833,4.32914,4.30555,4.26718,4.37426,4.32861,4.30679,4.27186,4.35488,4.22139,4.25957,4.40478,4.37708,4.39732,4.17419,4.35902,4.33273,4.35057,4.17177,

init,641.324,648.976,622.624,620.654,636.054,634.557,608.78,616.438,648.087,647.835,618.583,627.486,633.508,633.43,611.001,606.48,649.793,650.177,620.516,636.482,632.373,632.507,605.924,614.043,648.451,650.271,637.089,616.436,642.57,636.657,605.836,617.003,
1D FFT Z-Direction,0.041356,0.034259,0.03427,0.034875,0.03476,0.034157,0.033342,0.032783,0.033616,0.035469,0.031547,0.035379,0.035319,0.031414,0.034895,0.033032,0.03317,0.033653,0.032158,0.033344,0.034777,0.033525,0.03267,0.032997,0.033022,0.036349,0.034463,0.033783,0.034342,0.034261,0.034983,0.033355,
First Transpose (First Send),0.068596,0.060171,0.059942,0.059138,0.058721,0.058791,0.057589,0.056553,0.058241,0.060387,0.054363,0.060586,0.058779,0.056715,0.057922,0.057253,0.05677,0.057757,0.055871,0.057528,0.057962,0.058861,0.056232,0.057661,0.056242,0.062409,0.059222,0.058285,0.057798,0.059746,0.058546,0.058602,
First Transpose (Packing),0.072584,0.063524,0.063003,0.06191,0.061444,0.061576,0.06064,0.058977,0.061381,0.06298,0.057146,0.063605,0.061573,0.059602,0.060601,0.059712,0.059859,0.060816,0.058634,0.060483,0.061056,0.061866,0.059272,0.060575,0.059452,0.065779,0.062721,0.061458,0.060448,0.063265,0.061365,0.06158,
First Transpose (Start Local Transpose),0.072951,0.063827,0.063206,0.062214,0.061719,0.061823,0.060906,0.05924,0.061649,0.063268,0.057362,0.063901,0.061814,0.05996,0.060926,0.059982,0.060175,0.061119,0.058883,0.060704,0.061353,0.062112,0.059548,0.060861,0.059709,0.066024,0.06305,0.061641,0.060629,0.063556,0.061604,0.061885,
First Transpose (Start Receive),0.077083,0.06809,0.066559,0.06605,0.065309,0.065583,0.064524,0.062774,0.065127,0.067588,0.060951,0.069149,0.065393,0.063646,0.064337,0.063479,0.064085,0.064869,0.062186,0.064,0.065363,0.065518,0.063112,0.064178,0.063874,0.069825,0.067758,0.064944,0.066382,0.066894,0.06487,0.066268,
First Transpose (First Receive),0.187903,0.187813,0.208524,0.20321,0.173795,0.173197,0.207488,0.203956,0.174111,0.174023,0.197231,0.20992,0.173675,0.170427,0.204196,0.193001,0.17163,0.175528,0.20513,0.204211,0.174232,0.171924,0.206715,0.205055,0.174413,0.17882,0.201112,0.206247,0.176871,0.175602,0.208713,0.20841,
First Transpose (Finished Receive),0.188164,0.188032,0.20874,0.203496,0.173979,0.173401,0.207668,0.20415,0.17432,0.174243,0.197429,0.210168,0.173941,0.170606,0.204451,0.193216,0.171818,0.175715,0.205334,0.204426,0.174453,0.172137,0.206964,0.205279,0.174625,0.179058,0.201411,0.206438,0.177086,0.175825,0.208899,0.20868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
