,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),12.5089,12.5308,12.3966,12.6348,12.5207,12.5052,12.6631,12.5644,12.5279,12.6256,12.7064,12.6405,12.681,12.6446,12.5429,12.6618,
First Transpose (First Receive),24.4785,24.4341,26.6684,26.4769,24.4679,24.4464,26.5856,26.5757,24.5647,24.5337,26.6178,26.6462,24.6416,24.5791,26.627,26.5477,
First Transpose (Finished Receive),24.4789,24.4344,26.6687,26.4771,24.4681,24.4468,26.5858,26.576,24.565,24.534,26.6181,26.6465,24.642,24.5793,26.6273,26.548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8735,25.8248,28.0622,27.87,25.8624,25.8345,27.9798,27.9716,25.9573,25.9242,28.0098,28.0356,26.0364,25.9694,28.0222,27.9396,
First Transpose (Send Complete),29.1396,29.0837,31.3469,31.1094,29.1512,29.0815,31.257,31.2026,29.2277,29.14,31.2791,31.2905,29.2982,29.2267,31.3003,31.1713,
1D FFT Y-Direction,25.8802,25.8317,28.0694,27.8779,25.8688,25.8411,27.9911,27.9783,25.9627,25.9315,28.0162,28.0411,26.0468,25.9766,28.0274,27.9473,
Second Transpose (First Send),29.1414,29.0852,31.3482,31.1122,29.1532,29.0828,31.2591,31.2039,29.2293,29.1415,31.2809,31.2918,29.3017,29.2279,31.3014,31.1732,
Second Transpose (Packing),29.1581,29.0978,31.3719,31.1357,29.1662,29.0962,31.2805,31.2161,29.2432,29.1662,31.2922,31.3044,29.3275,29.2413,31.3137,31.1884,
Second Transpose (Start Local Transpose),29.1585,29.0981,31.3722,31.136,29.1666,29.0965,31.2808,31.2167,29.2435,29.1667,31.2925,31.3047,29.3289,29.2416,31.3142,31.1888,
Second Transpose (Start Receive),29.1625,29.1032,31.3765,31.1401,29.1712,29.1014,31.2864,31.221,29.2487,29.171,31.2971,31.309,29.3337,29.2464,31.3187,31.1937,
Second Transpose (First Receive),38.0616,37.749,41.4537,41.8512,38.1593,37.6843,41.6852,41.8412,37.5031,38.3795,42.195,40.9936,37.8747,37.3055,41.6274,43.3194,
Second Transpose (Finished Receive),365.08,365.237,364.997,365.265,364.171,362.976,364.317,361.967,364.269,365.272,364.355,365.142,365.043,364.739,364.344,365.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.445,365.601,365.361,365.631,364.537,363.339,364.908,362.612,364.637,365.638,364.717,365.506,365.407,365.103,364.706,365.419,
1D FFT X-Direction,365.458,365.613,365.373,365.642,364.55,363.35,365.025,365.23,364.665,365.649,364.736,365.517,365.419,365.115,364.72,365.43,
Run complete,368.716,368.834,368.65,368.851,367.832,366.543,368.319,368.446,367.958,368.883,368.002,368.761,368.698,368.34,367.993,368.675,

init,632.778,632.598,606.789,612.965,618.115,624.13,593.15,598.498,626.801,627.151,601.067,599.72,622.602,620.37,604.084,591.562,
1D FFT Z-Direction,0.025246,0.018071,0.017864,0.017539,0.01682,0.018493,0.017599,0.018288,0.040571,0.018196,0.027426,0.016914,0.018449,0.017698,0.01707,0.017059,
First Transpose (First Send),12.629,12.576,12.5709,12.6812,12.591,12.4195,12.6204,12.6766,12.6014,12.5888,12.5294,12.6014,12.642,12.6296,12.6307,12.6551,
First Transpose (Packing),12.6353,12.5811,12.5756,12.6864,12.5951,12.4245,12.6246,12.6813,12.6075,12.593,12.5345,12.6065,12.6468,12.6346,12.6354,12.6589,
First Transpose (Start Local Transpose),12.6356,12.5814,12.5759,12.6867,12.5953,12.4247,12.6249,12.6816,12.6078,12.5933,12.5348,12.6067,12.6471,12.6349,12.6357,12.6592,
First Transpose (Start Receive),12.6455,12.5864,12.5818,12.6925,12.601,12.4299,12.6307,12.6873,12.6138,12.5996,12.5406,12.613,12.6531,12.6402,12.642,12.6682,
First Transpose (First Receive),24.5697,24.566,26.6509,26.5859,24.5116,24.5044,26.6552,26.6038,24.5421,24.512,26.5923,26.5224,24.5878,24.571,26.6183,26.5958,
First Transpose (Finished Receive),24.57,24.5664,26.6512,26.5862,24.512,24.5047,26.6555,26.6041,24.5425,24.5123,26.5926,26.5227,24.5882,24.5714,26.6186,26.596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9631,25.9553,28.046,27.975,25.9055,25.8938,28.0491,27.993,25.9363,25.9007,27.9868,27.913,25.9809,25.9587,28.0127,27.9846,
First Transpose (Send Complete),29.2395,29.2078,31.3196,31.1745,29.1903,29.1297,31.3394,31.2317,29.2205,29.1302,31.2275,31.136,29.2727,29.1916,31.2947,31.2377,
1D FFT Y-Direction,25.9702,25.9621,28.0517,27.9816,25.9108,25.9003,28.0546,28.0004,25.9444,25.9086,27.9922,27.9199,25.9864,25.9661,28.0188,27.9912,
Second Transpose (First Send),29.2411,29.2099,31.3208,31.1759,29.1917,29.1309,31.3407,31.2331,29.2248,29.1316,31.2291,31.1373,29.274,29.1927,31.2958,31.2392,
Second Transpose (Packing),29.2548,29.2224,31.3339,31.1875,29.2064,29.1432,31.3542,31.2446,29.2475,29.1444,31.2418,31.1486,29.2874,29.2047,31.3078,31.2518,
Second Transpose (Start Local Transpose),29.2552,29.2227,31.3343,31.1879,29.2069,29.1435,31.3546,31.2449,29.2479,29.1448,31.2421,31.1493,29.2879,29.2051,31.3082,31.2521,
Second Transpose (Start Receive),29.2597,29.2283,31.3382,31.192,29.2112,29.1486,31.359,31.2503,29.253,29.1502,31.2471,31.1542,29.2931,29.2103,31.3134,31.2572,
Second Transpose (First Receive),37.9216,37.7808,38.9884,38.9271,37.5134,37.2578,42.8849,38.7869,38.3607,37.3496,38.8313,42.624,37.9597,38.1419,39.1485,39.2169,
Second Transpose (Finished Receive),365.682,365.43,365.715,364.585,365.945,363.454,364.982,363.505,365.806,365.343,364.452,365.305,363.984,365.589,364.411,365.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.046,365.797,366.08,364.961,366.313,363.819,365.347,363.875,366.171,365.705,364.816,365.67,364.351,365.955,364.776,365.757,
1D FFT X-Direction,366.057,365.809,366.092,364.973,366.324,363.833,365.359,365.495,366.182,365.718,364.829,365.682,364.363,365.966,365.846,365.77,
Run complete,369.325,369.055,369.337,368.213,369.571,367.065,368.618,368.711,369.463,368.945,368.096,368.916,367.675,369.194,369.103,369.007,

init,632.778,632.598,606.789,612.965,618.115,624.13,593.15,598.498,626.801,627.151,601.067,599.72,622.602,620.37,604.084,591.562,
1D FFT Z-Direction,0.024987,0.017247,0.018269,0.017527,0.017015,0.020111,0.019365,0.047789,0.016215,0.017762,0.016392,0.016643,0.01834,0.016904,0.016508,0.016319,
First Transpose (First Send),12.607,12.5009,12.5862,12.6256,12.5773,12.4705,12.7781,12.5679,12.5802,12.6253,12.5984,12.5973,12.6713,12.5172,12.5785,12.6854,
First Transpose (Packing),12.6131,12.5054,12.5909,12.6298,12.5821,12.4751,12.7825,12.5762,12.5852,12.6297,12.6034,12.6017,12.6756,12.5216,12.5824,12.6902,
First Transpose (Start Local Transpose),12.6134,12.5057,12.5911,12.6301,12.5823,12.4753,12.7827,12.5765,12.5855,12.63,12.6036,12.6019,12.6759,12.5219,12.5827,12.6904,
First Transpose (Start Receive),12.6229,12.5108,12.5967,12.6356,12.5885,12.4804,12.7893,12.5848,12.5912,12.6353,12.6088,12.6069,12.6819,12.5263,12.5891,12.6965,
First Transpose (First Receive),24.5395,24.5476,26.6148,26.5481,24.508,24.4989,26.6496,26.7708,24.5677,24.5413,26.5762,26.5394,24.5954,24.5925,26.6463,26.5776,
First Transpose (Finished Receive),24.5398,24.5479,26.6151,26.5484,24.5083,24.4993,26.6499,26.7711,24.568,24.5416,26.5765,26.5397,24.5958,24.5928,26.6467,26.5779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9316,25.938,28.009,27.9378,25.9013,25.8866,28.0452,28.1624,25.9619,25.9304,27.9701,27.9284,25.9882,25.9819,28.0398,27.9815,
First Transpose (Send Complete),29.2198,29.1559,31.3029,31.1477,29.1758,29.1264,31.3422,31.4125,29.2427,29.1674,31.2478,31.1609,29.2814,29.2415,31.3153,31.204,
1D FFT Y-Direction,25.9415,25.9436,28.014,27.944,25.9064,25.8932,28.0521,28.1707,25.9671,25.9373,27.9759,27.9351,25.9946,25.9881,28.0456,27.9883,
Second Transpose (First Send),29.2219,29.1574,31.3039,31.1487,29.1773,29.1275,31.3434,31.415,29.244,29.1688,31.2492,31.1622,29.2826,29.2426,31.3164,31.2052,
Second Transpose (Packing),29.2375,29.1713,31.3172,31.1602,29.1899,29.1404,31.3558,31.4384,29.2569,29.1815,31.2615,31.1749,29.2951,29.2559,31.3284,31.218,
Second Transpose (Start Local Transpose),29.2379,29.1717,31.3175,31.1605,29.1902,29.1407,31.3562,31.4398,29.2573,29.1819,31.2617,31.1753,29.2955,29.2563,31.3288,31.2183,
Second Transpose (Start Receive),29.2445,29.1767,31.3212,31.1649,29.1957,29.1456,31.3605,31.4449,29.2624,29.1872,31.2668,31.1809,29.3001,29.2613,31.3336,31.2229,
Second Transpose (First Receive),37.5623,38.1477,41.9133,41.4251,38.1527,37.7228,42.7727,41.0347,37.7389,37.7142,41.8964,41.6499,37.7647,37.4713,43.2874,42.2945,
Second Transpose (Finished Receive),364.578,364.271,363.796,364.223,364.62,362.908,363.71,363.46,364.613,364.195,364.379,364.441,363.306,364.089,363.756,364.146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.176,364.634,364.158,364.589,364.983,363.273,364.419,363.832,364.977,364.562,364.742,364.805,363.685,364.453,364.152,364.509,
1D FFT X-Direction,365.215,364.646,364.173,364.6,364.995,363.287,364.499,364.334,364.989,364.602,364.754,364.817,363.699,364.466,364.581,364.522,
Run complete,368.491,367.877,367.46,367.84,368.268,366.516,367.755,367.569,368.253,367.81,368.018,368.033,366.975,367.709,367.873,367.747,

init,632.778,632.598,606.789,612.965,618.115,624.13,593.15,598.498,626.801,627.151,601.067,599.72,622.602,620.37,604.084,591.562,
1D FFT Z-Direction,0.058698,0.017264,0.017525,0.016932,0.016811,0.018039,0.017978,0.017185,0.017413,0.04857,0.017123,0.015926,0.017962,0.017563,0.015973,0.017738,
First Transpose (First Send),12.624,12.6497,12.6221,12.5738,13.0215,12.5218,12.6817,12.5548,12.6003,12.6945,12.5823,12.5264,12.4813,12.5332,12.5231,12.5975,
First Transpose (Packing),12.6367,12.6546,12.6265,12.5783,13.0262,12.5269,12.6861,12.5585,12.6055,12.7037,12.5872,12.5317,12.486,12.5374,12.5275,12.6023,
First Transpose (Start Local Transpose),12.637,12.6549,12.6267,12.5786,13.0265,12.5271,12.6864,12.5588,12.6058,12.704,12.5875,12.532,12.4863,12.5377,12.5277,12.6026,
First Transpose (Start Receive),12.6494,12.66,12.6327,12.5843,13.0319,12.5322,12.6922,12.5644,12.6115,12.7101,12.5928,12.5376,12.4916,12.5421,12.5332,12.6089,
First Transpose (First Receive),24.5999,24.5614,26.5706,26.5587,24.8935,24.9729,26.5836,26.6546,24.6299,24.62,26.5231,26.5307,24.4699,24.4522,26.5661,26.5231,
First Transpose (Finished Receive),24.6002,24.5617,26.5709,26.559,24.8937,24.9733,26.5839,26.655,24.6302,24.6203,26.5234,26.531,24.4703,24.4525,26.5664,26.5234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.995,25.9524,27.9647,27.9458,26.2885,26.3644,27.9786,28.0454,26.0237,26.0079,27.9154,27.9186,25.8632,25.8414,27.9599,27.913,
First Transpose (Send Complete),29.2786,29.191,31.2582,31.174,29.5473,29.6151,31.2829,31.2805,29.2733,29.2537,31.2037,31.1472,29.1181,29.056,31.2382,31.1468,
1D FFT Y-Direction,26.0051,25.959,27.9701,27.9517,26.2962,26.3702,27.9854,28.0503,26.0289,26.0183,27.9224,27.9235,25.8688,25.8481,27.9652,27.9199,
Second Transpose (First Send),29.2818,29.1923,31.2593,31.1752,29.5487,29.6167,31.2841,31.2821,29.2749,29.2578,31.2051,31.1486,29.1192,29.057,31.2399,31.148,
Second Transpose (Packing),29.305,29.2046,31.2734,31.1877,29.5624,29.6296,31.2985,31.2981,29.2868,29.2809,31.2167,31.1611,29.1309,29.0692,31.2511,31.1606,
Second Transpose (Start Local Transpose),29.307,29.205,31.2738,31.188,29.5626,29.63,31.2988,31.2985,29.2872,29.2827,31.2169,31.1614,29.1312,29.0695,31.2515,31.161,
Second Transpose (Start Receive),29.3114,29.2096,31.2778,31.1918,29.5668,29.6349,31.3039,31.3032,29.2947,29.288,31.2209,31.1656,29.1352,29.0742,31.2563,31.1664,
Second Transpose (First Receive),37.8214,37.313,41.7066,41.2313,37.994,37.9451,42.7744,41.087,37.5095,37.6347,41.3169,39.1008,37.4928,37.7502,41.5229,41.7552,
Second Transpose (Finished Receive),365.262,364.093,365.536,363.258,363.64,364.352,363.599,364.232,365.501,364.256,365.712,361.476,365.78,364.282,365.313,363.411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.627,364.46,365.903,363.966,364.004,364.757,363.97,364.916,365.866,364.62,366.08,361.841,366.154,364.858,365.677,363.985,
1D FFT X-Direction,365.638,364.471,365.915,364.151,364.016,364.769,365.729,364.928,365.877,364.633,366.092,364.284,366.191,364.871,365.689,363.998,
Run complete,368.929,367.693,369.185,367.4,367.29,367.978,368.995,368.194,369.159,367.862,369.352,367.502,369.485,368.101,368.936,367.216,

init,632.778,632.598,606.789,612.965,618.115,624.13,593.15,598.498,626.801,627.151,601.067,599.72,622.602,620.37,604.084,591.562,
1D FFT Z-Direction,0.027079,0.017069,0.017448,0.016941,0.016545,0.017806,0.044498,0.016729,0.016173,0.017567,0.015735,0.016326,0.044373,0.017426,0.017475,0.016616,
First Transpose (First Send),12.553,12.685,12.6457,12.6196,12.7037,12.4383,12.613,12.5426,12.6351,12.6488,12.5162,12.6356,12.6462,12.5999,12.5245,12.631,
First Transpose (Packing),12.5604,12.6896,12.6504,12.6245,12.708,12.4425,12.6206,12.5471,12.6407,12.6538,12.5214,12.6399,12.6559,12.6044,12.5286,12.6357,
First Transpose (Start Local Transpose),12.5607,12.6899,12.6507,12.6247,12.7083,12.4427,12.6209,12.5474,12.641,12.6541,12.5216,12.6402,12.6562,12.6046,12.5289,12.6359,
First Transpose (Start Receive),12.5698,12.6956,12.6569,12.6313,12.7142,12.4474,12.6294,12.553,12.6469,12.6595,12.5275,12.6467,12.6638,12.6105,12.5345,12.6419,
First Transpose (First Receive),24.6442,24.5995,26.5903,26.5987,24.5994,24.6413,26.553,26.5674,24.6016,24.5744,26.6173,26.5376,24.6125,24.5664,26.611,26.5376,
First Transpose (Finished Receive),24.6445,24.5998,26.5906,26.599,24.5997,24.6417,26.5533,26.5677,24.6019,24.5747,26.6176,26.5379,24.6129,24.5667,26.6114,26.5378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0391,25.9894,27.9829,27.988,25.9912,26.1125,27.9466,27.9573,25.9951,25.9656,28.0102,27.9283,26.0079,25.9565,28.0064,27.9292,
First Transpose (Send Complete),29.3091,29.2241,31.2527,31.2226,29.2447,29.335,31.2728,31.1765,29.2775,29.1995,31.2738,31.1782,29.2851,29.2061,31.2843,31.1616,
1D FFT Y-Direction,26.0463,25.9965,27.9902,27.9929,25.9985,26.1175,27.9581,27.9628,26.0007,25.9729,28.0155,27.9355,26.018,25.9628,28.0115,27.9364,
Second Transpose (First Send),29.3106,29.2255,31.2541,31.2238,29.2461,29.3363,31.275,31.1779,29.2791,29.201,31.2752,31.1795,29.288,29.2074,31.2854,31.1635,
Second Transpose (Packing),29.3257,29.2382,31.2654,31.2353,29.2585,29.3513,31.296,31.1912,29.2947,29.2154,31.2875,31.1927,29.3078,29.22,31.2971,31.1762,
Second Transpose (Start Local Transpose),29.3262,29.2386,31.2658,31.2357,29.2588,29.3517,31.2973,31.1915,29.2951,29.2158,31.2878,31.193,29.3089,29.2203,31.2977,31.1767,
Second Transpose (Start Receive),29.3305,29.2435,31.2701,31.2394,29.2659,29.3569,31.3028,31.1961,29.3003,29.2209,31.2925,31.1978,29.3146,29.2252,31.3027,31.1813,
Second Transpose (First Receive),37.8229,37.573,42.203,41.3649,37.7758,37.5088,42.6407,41.3134,37.6498,37.6553,41.4973,42.9764,37.2311,37.2871,42.101,43.5903,
Second Transpose (Finished Receive),365.921,364.995,365.998,364.223,365.923,364.973,364.514,364.933,365.894,365.378,364.675,363.87,364.316,364.678,364.637,364.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.287,365.359,366.365,364.587,366.287,365.595,365.045,365.297,366.258,365.742,365.038,364.487,364.684,365.041,365.347,364.734,
1D FFT X-Direction,366.302,365.373,366.379,364.731,366.298,365.606,365.057,365.308,366.281,365.756,365.049,364.5,364.696,365.054,365.931,365.186,
Run complete,369.563,368.585,369.637,367.956,369.573,368.859,368.339,368.531,369.534,368.979,368.348,367.735,367.989,368.301,369.182,368.405,

init,632.778,632.598,606.789,612.965,618.115,624.13,593.15,598.498,626.801,627.151,601.067,599.72,622.602,620.37,604.084,591.562,
1D FFT Z-Direction,0.03459,0.022719,0.019914,0.020984,0.019191,0.021031,0.018515,0.019982,0.02555,0.021072,0.019268,0.019555,0.016607,0.017204,0.016036,0.01581,
First Transpose (First Send),12.6007,12.618,12.5179,12.5882,12.5773,12.5361,12.5968,12.5549,12.6505,12.5296,12.509,12.5266,12.6448,12.6659,12.6637,12.7296,
First Transpose (Packing),12.6115,12.623,12.5233,12.5924,12.5822,12.5405,12.6024,12.5593,12.6555,12.5345,12.513,12.5317,12.6496,12.6703,12.6687,12.7337,
First Transpose (Start Local Transpose),12.6118,12.6232,12.5235,12.5927,12.5825,12.5407,12.6027,12.5595,12.6558,12.5347,12.5132,12.532,12.65,12.6706,12.669,12.734,
First Transpose (Start Receive),12.6214,12.6283,12.5296,12.599,12.588,12.5451,12.6088,12.5653,12.6617,12.5401,12.5185,12.5375,12.6558,12.6753,12.6748,12.7398,
First Transpose (First Receive),24.5608,24.5502,26.5794,26.5003,24.5174,24.5028,26.5438,26.5555,24.5875,24.5882,26.4883,26.4812,24.6089,24.5958,26.7097,26.6508,
First Transpose (Finished Receive),24.5611,24.5505,26.5798,26.5006,24.5177,24.5032,26.5441,26.5558,24.5878,24.5886,26.4886,26.4815,24.6098,24.596,26.71,26.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9545,25.9387,27.974,27.89,25.9111,25.8912,27.9365,27.9443,25.9812,25.9767,27.881,27.8705,26.0026,25.9846,28.1039,28.0402,
First Transpose (Send Complete),29.2365,29.1725,31.2417,31.0923,29.2147,29.1131,31.2215,31.1787,29.2411,29.2257,31.1789,31.0847,29.2884,29.2186,31.3979,31.3001,
1D FFT Y-Direction,25.961,25.9457,27.9801,27.8963,25.9164,25.8985,27.9433,27.9493,25.9871,25.9835,27.8868,27.8765,26.0083,25.9917,28.109,28.0466,
Second Transpose (First Send),29.2381,29.1736,31.2428,31.0937,29.2163,29.1141,31.2227,31.1804,29.2423,29.227,31.1802,31.0864,29.2897,29.2198,31.3989,31.3013,
Second Transpose (Packing),29.2563,29.1857,31.2629,31.1055,29.2301,29.1266,31.2343,31.1933,29.2552,29.2391,31.1925,31.098,29.3024,29.232,31.4107,31.3125,
Second Transpose (Start Local Transpose),29.2567,29.186,31.2633,31.1059,29.2307,29.1268,31.2346,31.1937,29.2556,29.2394,31.1927,31.0985,29.3028,29.2323,31.4112,31.3129,
Second Transpose (Start Receive),29.261,29.192,31.268,31.1097,29.2352,29.1314,31.2389,31.1984,29.2598,29.2435,31.1963,31.1026,29.308,29.2368,31.4158,31.3173,
Second Transpose (First Receive),37.2538,37.3078,43.0279,41.3611,37.3051,37.7853,42.5388,42.0765,37.3062,37.2812,41.5534,41.6084,38.1244,37.9013,40.8972,41.2386,
Second Transpose (Finished Receive),364.05,364.719,364.089,364.741,364.961,363.628,364.854,364.046,364.866,364.801,364.984,364.454,365.066,364.757,365.235,364.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),364.416,365.083,364.459,365.105,365.325,363.989,365.217,364.407,365.23,365.163,365.345,364.815,365.429,365.12,365.6,364.95,
1D FFT X-Direction,364.428,365.095,365.136,365.119,365.336,364.002,365.228,364.755,365.242,365.186,365.357,364.826,365.442,365.133,365.611,364.962,
Run complete,367.704,368.32,368.4,368.359,368.636,367.231,368.508,367.969,368.517,368.424,368.609,368.047,368.708,368.362,368.883,368.175,

init,632.778,632.598,606.789,612.965,618.115,624.13,593.15,598.498,626.801,627.151,601.067,599.72,622.602,620.37,604.084,591.562,
1D FFT Z-Direction,0.027415,0.017911,0.017449,0.017289,0.016572,0.016987,0.01685,0.017328,0.016942,0.016977,0.01664,0.016592,0.017801,0.017802,0.015464,0.017964,
First Transpose (First Send),12.6363,12.6466,12.5308,12.5556,12.6496,12.4548,12.6372,12.4824,12.679,12.6883,12.5912,12.555,12.5586,12.607,12.6027,12.6977,
First Transpose (Packing),12.643,12.6506,12.5353,12.5594,12.6541,12.4591,12.6412,12.4868,12.6838,12.693,12.5961,12.5593,12.5632,12.6114,12.6072,12.7019,
First Transpose (Start Local Transpose),12.6433,12.6508,12.5356,12.5597,12.6544,12.4594,12.6415,12.487,12.6841,12.6933,12.5964,12.5595,12.5635,12.6116,12.6074,12.7021,
First Transpose (Start Receive),12.6522,12.6555,12.5416,12.5654,12.6599,12.4646,12.6474,12.4927,12.6902,12.6988,12.6041,12.5652,12.5694,12.6162,12.6135,12.7086,
First Transpose (First Receive),24.5889,24.5537,26.5323,26.4867,24.5664,24.5711,26.5354,26.5586,24.6453,24.6434,26.5448,26.5175,24.5659,24.5256,26.7042,26.6072,
First Transpose (Finished Receive),24.5891,24.554,26.5326,26.487,24.5667,24.5714,26.5357,26.5589,24.6456,24.6437,26.5452,26.5178,24.5663,24.526,26.7045,26.6074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9831,25.9425,27.9262,27.8748,25.9589,25.9596,27.9282,27.9481,26.038,26.0316,27.9389,27.9059,25.969,25.9148,28.0992,27.9983,
First Transpose (Send Complete),29.2462,29.174,31.2059,31.1208,29.2429,29.2057,31.2147,31.1951,29.2948,29.2686,31.2348,31.1491,29.2535,29.1499,31.3561,31.2281,
1D FFT Y-Direction,25.9916,25.9487,27.9311,27.8813,25.9675,25.9654,27.9356,27.9529,26.0456,26.0386,27.9452,27.9127,25.9741,25.922,28.1041,28.0049,
Second Transpose (First Send),29.2476,29.1752,31.2073,31.1222,29.2444,29.2072,31.2165,31.1965,29.2964,29.27,31.236,31.1505,29.2548,29.1512,31.3576,31.2294,
Second Transpose (Packing),29.2632,29.1884,31.2204,31.1345,29.2575,29.2195,31.2279,31.2095,29.3093,29.2827,31.2485,31.1629,29.2672,29.1642,31.3693,31.2417,
Second Transpose (Start Local Transpose),29.264,29.1887,31.2208,31.1349,29.2579,29.2199,31.2282,31.2099,29.3096,29.2832,31.2488,31.1634,29.2676,29.1645,31.3699,31.242,
Second Transpose (Start Receive),29.268,29.1935,31.2246,31.1388,29.2628,29.2248,31.2328,31.2173,29.314,29.2881,31.2532,31.168,29.2725,29.1695,31.3749,31.2467,
Second Transpose (First Receive),38.1225,37.1729,41.3949,41.2893,37.7253,37.3347,41.4088,41.7771,37.6631,37.8249,42.1594,42.3165,37.9263,37.706,41.3218,41.3975,
Second Transpose (Finished Receive),364.83,365.56,364.789,365.417,363.718,363.233,364.356,363.567,364.847,365.56,365.049,365.592,364.813,365.652,364.764,364.796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),365.193,365.926,365.151,365.783,364.082,363.596,364.723,363.934,365.211,365.926,365.415,365.96,365.177,366.016,365.126,365.161,
1D FFT X-Direction,365.204,365.937,365.162,365.794,364.094,363.611,364.996,365.6,365.223,365.937,365.427,365.972,365.187,366.026,365.137,365.172,
Run complete,368.467,369.161,368.415,369.025,367.338,366.828,368.264,368.831,368.492,369.16,368.691,369.203,368.5,369.241,368.406,368.421,

init,632.778,632.598,606.789,612.965,618.115,624.13,593.15,598.498,626.801,627.151,601.067,599.72,622.602,620.37,604.084,591.562,
1D FFT Z-Direction,0.025728,0.016734,0.017734,0.018086,0.01731,0.017581,0.016395,0.017087,0.016268,0.017059,0.016134,0.015955,0.016963,0.017156,0.016222,0.016979,
First Transpose (First Send),12.4616,12.6903,12.5046,12.5426,12.5274,12.4792,12.5328,12.5117,12.5828,12.5464,12.6352,12.5404,12.559,12.5187,12.7138,12.5949,
First Transpose (Packing),12.4677,12.6947,12.5096,12.5493,12.5323,12.4838,12.5373,12.5162,12.5876,12.5511,12.6405,12.5448,12.5639,12.5227,12.7183,12.5992,
First Transpose (Start Local Transpose),12.4679,12.6949,12.5098,12.5496,12.5325,12.484,12.5376,12.5165,12.5879,12.5514,12.6408,12.545,12.5642,12.523,12.7185,12.5994,
First Transpose (Start Receive),12.4777,12.6997,12.5158,12.5558,12.5382,12.4893,12.5431,12.5228,12.5936,12.5568,12.6458,12.5501,12.5696,12.528,12.724,12.6044,
First Transpose (First Receive),24.6452,24.5838,26.5148,26.4713,24.4541,24.4367,26.4837,26.4714,24.5487,24.4969,26.5526,26.5815,24.5296,24.4816,26.6244,26.6349,
First Transpose (Finished Receive),24.6455,24.5842,26.5151,26.4716,24.4543,24.437,26.484,26.4718,24.549,24.4972,26.553,26.5818,24.53,24.4819,26.6247,26.6352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0399,25.9758,27.9096,27.8604,25.8484,25.8239,27.8774,27.8607,25.9434,25.888,27.9464,27.9709,25.9238,25.8716,28.016,28.0239,
