,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,18.6931,18.5922,18.7276,18.4658,18.633,18.5988,18.6837,18.5123,18.7653,18.5384,18.6807,18.5909,18.6789,18.5351,18.6825,18.6325,

init,615.912,607.946,595.12,602.452,608.774,608.538,594.466,590.175,606.709,605.521,588.066,592.944,610.914,605.279,599.591,592.694,
1D FFT Z-Direction,0.011242,0.004875,0.006103,0.006371,0.004979,0.005571,0.005228,0.004852,0.005875,0.005485,0.005171,0.004363,0.005163,0.00557,0.004938,0.007202,
First Transpose (First Send),0.04272,0.035564,0.036257,0.036423,0.0345,0.036949,0.035852,0.034289,0.034696,0.035547,0.033944,0.035357,0.034892,0.036297,0.035642,0.03662,
First Transpose (Packing),0.040593,0.034457,0.034798,0.035127,0.033294,0.035883,0.034708,0.033278,0.0337,0.034528,0.032761,0.034358,0.033776,0.035322,0.034225,0.035169,
First Transpose (Start Local Transpose),0.046797,0.03788,0.038718,0.038773,0.037215,0.039544,0.038161,0.036457,0.037493,0.038017,0.036143,0.037724,0.037788,0.03868,0.038036,0.039365,
First Transpose (Start Receive),0.053891,0.042085,0.043788,0.042911,0.041961,0.043433,0.042336,0.039988,0.041796,0.042109,0.040348,0.041352,0.042015,0.043004,0.042457,0.04407,
First Transpose (First Receive),15.8052,15.5127,15.5087,15.3092,15.7962,15.6214,15.6377,15.4379,15.9403,15.6747,15.6624,15.4216,15.7763,15.5007,15.5322,15.2749,
First Transpose (Finished Receive),15.8057,15.5131,15.5091,15.3094,15.7965,15.6218,15.638,15.4383,15.9405,15.675,15.6627,15.422,15.7767,15.501,15.5325,15.2753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8091,15.5161,15.512,15.3124,15.7994,15.6254,15.6412,15.4415,15.9443,15.6781,15.6655,15.4253,15.7808,15.5039,15.5354,15.2787,
First Transpose (Send Complete),15.8531,15.8387,15.5488,15.5387,15.8401,15.827,15.6801,15.6665,15.9879,15.9702,15.7023,15.6914,15.8233,15.8074,15.5716,15.5642,
1D FFT Y-Direction,15.8212,15.8138,15.5202,15.5138,15.8105,15.8014,15.6499,15.6413,15.956,15.9451,15.6735,15.6657,15.7927,15.7804,15.5438,15.5396,
Second Transpose (First Send),15.8631,15.8475,15.5499,15.5398,15.8487,15.8361,15.6812,15.6675,15.9959,15.9783,15.7034,15.6927,15.8322,15.8166,15.5732,15.5659,
Second Transpose (Packing),15.8764,15.8601,15.5603,15.55,15.8714,15.85,15.6924,15.6786,16.0093,15.9918,15.714,15.7042,15.8444,15.828,15.5845,15.5782,
Second Transpose (Start Local Transpose),15.8767,15.8604,15.5606,15.5503,15.8716,15.8503,15.6927,15.6788,16.0096,15.992,15.7142,15.7044,15.8446,15.8283,15.5848,15.5784,
Second Transpose (Start Receive),15.8815,15.8651,15.5655,15.5548,15.8762,15.8551,15.6973,15.6833,16.0145,15.9968,15.7188,15.709,15.8541,15.8332,15.5895,15.5839,
Second Transpose (First Receive),15.9447,15.9022,16.3969,16.2686,15.9394,15.9141,16.2744,16.1567,16.0583,16.032,17.4923,17.1838,15.8853,15.8819,16.3027,16.1596,
Second Transpose (Finished Receive),18.9516,18.8692,18.9591,18.8668,18.5669,18.5772,18.772,18.4844,18.8862,18.8569,18.5196,18.5506,18.9326,18.8889,18.7818,18.6812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9666,18.8842,18.9727,18.8814,18.5825,18.5937,18.7864,18.5008,18.9025,18.8768,18.5347,18.5659,18.9471,18.9042,18.7968,18.6968,
1D FFT X-Direction,18.9737,18.8911,18.9794,18.8881,18.6971,18.6906,18.7927,18.5455,18.9332,18.8865,18.5414,18.5728,18.9535,18.9104,18.8041,18.705,
Run complete,19.0024,18.9173,19.0059,18.915,18.7255,18.7194,18.8176,18.5716,18.9598,18.9136,18.5677,18.6042,18.9819,18.937,18.831,18.7311,

init,615.912,607.946,595.12,602.452,608.774,608.538,594.466,590.175,606.709,605.521,588.066,592.944,610.914,605.279,599.591,592.694,
1D FFT Z-Direction,0.010766,0.005897,0.004885,0.005297,0.005335,0.005478,0.004949,0.005566,0.004984,0.005872,0.005079,0.004429,0.005024,0.005661,0.005169,0.007593,
First Transpose (First Send),0.041725,0.035655,0.035742,0.035232,0.036054,0.035758,0.034938,0.036354,0.034207,0.036585,0.034993,0.034211,0.035256,0.036037,0.035875,0.037403,
First Transpose (Packing),0.040023,0.034552,0.034562,0.034152,0.034971,0.034469,0.033184,0.035358,0.033209,0.035444,0.033748,0.033128,0.034027,0.034911,0.034809,0.035788,
First Transpose (Start Local Transpose),0.046245,0.038119,0.03822,0.037725,0.038968,0.038504,0.037404,0.03872,0.037018,0.039125,0.037375,0.03625,0.038022,0.038156,0.038526,0.040182,
First Transpose (Start Receive),0.054285,0.04188,0.042605,0.041774,0.043338,0.042554,0.041769,0.043022,0.040956,0.043133,0.041611,0.040377,0.042132,0.041653,0.04296,0.045494,
First Transpose (First Receive),15.8117,15.5401,15.547,15.3493,15.9296,15.7011,15.7353,15.5411,15.9646,15.7304,15.6097,15.3967,15.8034,15.5407,15.6352,15.3692,
First Transpose (Finished Receive),15.8121,15.5404,15.5474,15.3496,15.93,15.7016,15.7359,15.5415,15.9649,15.7307,15.61,15.3971,15.8037,15.5411,15.6356,15.3695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8156,15.5432,15.5505,15.3524,15.9329,15.7052,15.7388,15.5446,15.9683,15.7344,15.6139,15.4004,15.8071,15.5439,15.6389,15.3728,
First Transpose (Send Complete),15.8565,15.8445,15.5868,15.5763,15.9764,15.9624,15.7752,15.7628,16.0103,16.0011,15.6522,15.638,15.8502,15.8377,15.6759,15.6648,
1D FFT Y-Direction,15.828,15.8189,15.5587,15.5513,15.9427,15.9372,15.7473,15.7374,15.9798,15.9734,15.6228,15.6132,15.8186,15.8118,15.6482,15.641,
Second Transpose (First Send),15.8665,15.8534,15.588,15.5773,15.985,15.9714,15.7766,15.7636,16.019,16.01,15.6534,15.6393,15.8584,15.8465,15.6777,15.6668,
Second Transpose (Packing),15.8805,15.8669,15.599,15.5902,15.9987,15.986,15.7893,15.7762,16.0323,16.0233,15.6642,15.6504,15.8709,15.8586,15.6898,15.6795,
Second Transpose (Start Local Transpose),15.8808,15.8671,15.5993,15.5904,15.9989,15.9863,15.7896,15.7764,16.0326,16.0235,15.6644,15.6506,15.8711,15.8589,15.6902,15.6797,
Second Transpose (Start Receive),15.886,15.8718,15.604,15.5949,16.003,15.9917,15.7944,15.7819,16.0377,16.0286,15.6696,15.6559,15.8766,15.8642,15.6951,15.6858,
Second Transpose (First Receive),15.9393,15.9169,16.4047,17.0993,16.04,16.0262,16.079,16.762,16.0859,16.0796,16.4282,17.1565,15.9129,15.9141,16.3162,16.3563,
Second Transpose (Finished Receive),18.654,18.6419,18.8715,18.8187,18.7881,18.7502,18.5795,18.5708,18.7987,18.7591,18.8075,18.7383,18.831,18.8014,18.8048,18.8078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6691,18.6571,18.8851,18.8329,18.8033,18.7689,18.5946,18.5861,18.8132,18.7736,18.822,18.7525,18.8452,18.8158,18.8193,18.8222,
1D FFT X-Direction,18.677,18.6653,18.892,18.8394,18.839,18.8061,18.68,18.5938,18.819,18.7804,18.8287,18.76,18.8527,18.8232,18.8266,18.8308,
Run complete,18.7063,18.6923,18.9176,18.8654,18.8668,18.8334,18.7075,18.6198,18.8453,18.811,18.8549,18.7913,18.879,18.8492,18.8576,18.8541,

init,615.912,607.946,595.12,602.452,608.774,608.538,594.466,590.175,606.709,605.521,588.066,592.944,610.914,605.279,599.591,592.694,
1D FFT Z-Direction,0.011637,0.005735,0.005367,0.005102,0.005628,0.005528,0.005227,0.004004,0.005007,0.00507,0.004691,0.004966,0.005646,0.005222,0.006929,0.007335,
First Transpose (First Send),0.042199,0.036706,0.035093,0.0358,0.03585,0.035757,0.03464,0.034457,0.034108,0.034956,0.034455,0.035482,0.036392,0.03473,0.036041,0.038227,
First Transpose (Packing),0.040431,0.035488,0.033882,0.03468,0.034794,0.034651,0.033421,0.033421,0.033096,0.033929,0.033247,0.034334,0.035246,0.033574,0.034621,0.036473,
First Transpose (Start Local Transpose),0.046967,0.039332,0.03776,0.03802,0.038345,0.038436,0.037168,0.036561,0.036742,0.037484,0.036982,0.037327,0.039505,0.03694,0.038681,0.040717,
First Transpose (Start Receive),0.054894,0.043332,0.042826,0.042038,0.043417,0.042541,0.041384,0.040391,0.04105,0.041073,0.04152,0.04122,0.043844,0.04098,0.042877,0.045236,
First Transpose (First Receive),15.648,15.392,15.5316,15.3285,15.6544,15.41,15.5501,15.366,15.744,15.4849,15.5938,15.3796,15.7384,15.3982,15.5357,15.267,
First Transpose (Finished Receive),15.6484,15.3923,15.532,15.3288,15.6548,15.4104,15.5504,15.3662,15.7444,15.4852,15.5941,15.38,15.7389,15.3986,15.536,15.2673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.652,15.3959,15.5352,15.3317,15.6576,15.4138,15.5533,15.3693,15.7475,15.4882,15.5968,15.3831,15.7434,15.4013,15.5393,15.2711,
First Transpose (Send Complete),15.6937,15.6814,15.5717,15.5607,15.7007,15.6923,15.5892,15.5796,15.7889,15.7757,15.6368,15.6222,15.7962,15.7698,15.5768,15.5649,
1D FFT Y-Direction,15.6639,15.6552,15.5439,15.5363,15.6677,15.6616,15.561,15.5541,15.7591,15.7507,15.6064,15.5968,15.7572,15.7436,15.5474,15.5418,
Second Transpose (First Send),15.704,15.6899,15.5731,15.5619,15.7139,15.7008,15.5904,15.5808,15.797,15.7854,15.6378,15.6232,15.8058,15.778,15.5786,15.5671,
Second Transpose (Packing),15.7188,15.7022,15.5844,15.5735,15.7264,15.7177,15.6018,15.5911,15.8099,15.799,15.6499,15.6352,15.8195,15.8013,15.5888,15.5792,
Second Transpose (Start Local Transpose),15.7191,15.7024,15.5847,15.5737,15.7268,15.7181,15.6021,15.5913,15.8103,15.7992,15.6501,15.6354,15.8197,15.8016,15.5892,15.5794,
Second Transpose (Start Receive),15.7241,15.7071,15.5897,15.578,15.7312,15.7239,15.6065,15.5964,15.8147,15.804,15.6546,15.6397,15.825,15.806,15.5942,15.5854,
Second Transpose (First Receive),15.792,15.783,16.2054,16.1478,15.7744,15.7716,16.3643,15.8006,15.8871,15.8398,17.7255,16.9674,15.8946,15.8434,16.4754,16.7755,
Second Transpose (Finished Receive),18.5923,18.4278,18.6328,18.5566,18.5734,18.4618,18.6308,18.5403,18.5198,18.5856,18.2184,18.4425,18.5707,18.4802,18.6324,18.5179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6074,18.4427,18.6459,18.5705,18.5882,18.4777,18.6455,18.5543,18.5384,18.6022,18.2402,18.4569,18.5853,18.4952,18.6477,18.533,
1D FFT X-Direction,18.6145,18.4495,18.6524,18.5778,18.5937,18.5179,18.6515,18.5611,18.6176,18.611,18.4954,18.4627,18.5925,18.5019,18.655,18.5413,
Run complete,18.6434,18.4768,18.6787,18.6036,18.6228,18.5447,18.6784,18.5883,18.6441,18.6393,18.5216,18.4913,18.6202,18.5308,18.6858,18.5646,

init,615.912,607.946,595.12,602.452,608.774,608.538,594.466,590.175,606.709,605.521,588.066,592.944,610.914,605.279,599.591,592.694,
1D FFT Z-Direction,0.011591,0.004936,0.005485,0.005315,0.005243,0.005532,0.004901,0.004561,0.004962,0.004487,0.004591,0.004422,0.004743,0.005067,0.005427,0.006977,
First Transpose (First Send),0.042806,0.035974,0.035217,0.035183,0.036209,0.035783,0.035533,0.034583,0.03511,0.033763,0.033983,0.03582,0.035627,0.035326,0.036432,0.036304,
First Transpose (Packing),0.040441,0.034439,0.033937,0.034049,0.035085,0.034797,0.03447,0.033416,0.033961,0.032679,0.032838,0.034439,0.034315,0.034251,0.035121,0.03482,
First Transpose (Start Local Transpose),0.046724,0.038099,0.037583,0.037317,0.03866,0.038685,0.038006,0.036819,0.037839,0.036982,0.036416,0.037817,0.038359,0.037318,0.038568,0.038846,
First Transpose (Start Receive),0.053747,0.041958,0.042322,0.04163,0.042679,0.042563,0.04293,0.040421,0.041786,0.040783,0.041514,0.042636,0.042234,0.041098,0.04341,0.043279,
First Transpose (First Receive),15.6048,15.3855,15.5206,15.3248,15.7008,15.486,15.6063,15.4,15.8021,15.5467,15.6802,15.4399,15.6728,15.4444,15.724,15.4401,
First Transpose (Finished Receive),15.6051,15.3858,15.5209,15.3252,15.7011,15.4866,15.6067,15.4003,15.8024,15.547,15.6806,15.4403,15.6731,15.4447,15.7244,15.4413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6082,15.3885,15.524,15.3283,15.7043,15.4899,15.6096,15.4032,15.8057,15.5507,15.6835,15.4432,15.6765,15.4475,15.7273,15.4487,
First Transpose (Send Complete),15.6483,15.6372,15.5614,15.5507,15.7447,15.7302,15.6486,15.636,15.852,15.8306,15.7211,15.7095,15.7267,15.7026,15.7654,15.7669,
1D FFT Y-Direction,15.6199,15.6128,15.5321,15.5256,15.7143,15.7051,15.618,15.6109,15.8172,15.8052,15.6927,15.6838,15.698,15.6771,15.7364,15.7435,
Second Transpose (First Send),15.6582,15.6454,15.5626,15.5522,15.7533,15.7395,15.6496,15.637,15.8601,15.8386,15.7222,15.7104,15.7283,15.7039,15.7683,15.7719,
Second Transpose (Packing),15.6703,15.6563,15.5738,15.5639,15.7657,15.7528,15.6619,15.6482,15.8746,15.8533,15.7345,15.7235,15.7422,15.7175,15.7807,15.7975,
Second Transpose (Start Local Transpose),15.6706,15.6567,15.5741,15.5641,15.766,15.7531,15.6623,15.6484,15.8749,15.8535,15.7348,15.7237,15.7424,15.7177,15.7811,15.7979,
Second Transpose (Start Receive),15.6754,15.6611,15.5791,15.5686,15.7708,15.7575,15.667,15.6534,15.8795,15.8578,15.74,15.7289,15.748,15.7224,15.7858,15.8047,
Second Transpose (First Receive),15.722,15.714,15.7614,15.7459,15.8459,15.8204,16.7737,16.3745,15.9121,15.8897,17.9535,17.6139,15.8842,16.7189,15.8842,15.8736,
Second Transpose (Finished Receive),18.6904,18.4505,18.7369,18.554,18.8161,18.5406,18.6882,18.7077,18.7462,18.7034,18.6181,18.4773,18.4942,18.7069,18.6097,18.5453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7055,18.465,18.751,18.5688,18.8319,18.557,18.7017,18.7222,18.7613,18.7198,18.6333,18.4929,18.5081,18.7216,18.6252,18.5612,
1D FFT X-Direction,18.7131,18.4713,18.7574,18.5757,18.8475,18.564,18.7077,18.7277,18.7675,18.7289,18.6391,18.5092,18.5151,18.7277,18.6369,18.5729,
Run complete,18.7435,18.4989,18.7865,18.6016,18.8737,18.591,18.7362,18.7547,18.7957,18.7554,18.668,18.5382,18.5454,18.7535,18.6648,18.5962,

init,615.912,607.946,595.12,602.452,608.774,608.538,594.466,590.175,606.709,605.521,588.066,592.944,610.914,605.279,599.591,592.694,
1D FFT Z-Direction,0.011115,0.005082,0.005134,0.005484,0.006594,0.005561,0.005162,0.004799,0.004774,0.004927,0.004656,0.004886,0.005337,0.005477,0.005559,0.008182,
First Transpose (First Send),0.043359,0.035873,0.034221,0.036084,0.037058,0.036051,0.035661,0.035108,0.034026,0.035244,0.034366,0.034873,0.035248,0.035923,0.036176,0.037737,
First Transpose (Packing),0.041197,0.034763,0.032916,0.034744,0.035835,0.035048,0.03437,0.033671,0.033014,0.034096,0.03316,0.033856,0.033912,0.034792,0.035076,0.035416,
First Transpose (Start Local Transpose),0.048304,0.038185,0.036851,0.03875,0.041487,0.038584,0.03779,0.037074,0.040118,0.037625,0.036519,0.039497,0.037777,0.03795,0.038318,0.04034,
First Transpose (Start Receive),0.055902,0.042171,0.041648,0.042826,0.046072,0.042466,0.041661,0.040653,0.044552,0.043743,0.04332,0.043415,0.042164,0.041716,0.042496,0.045454,
First Transpose (First Receive),15.703,15.4431,15.4917,15.3096,15.655,15.4091,15.6314,15.4554,15.8685,15.6467,15.5725,15.3666,15.6704,15.4236,15.6098,15.333,
First Transpose (Finished Receive),15.7033,15.4433,15.492,15.31,15.6554,15.4095,15.6317,15.4557,15.8688,15.647,15.5728,15.3669,15.6707,15.4239,15.6103,15.3334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.7068,15.4463,15.4948,15.3127,15.659,15.4131,15.6352,15.459,15.8716,15.65,15.5757,15.3701,15.6744,15.4264,15.614,15.3369,
First Transpose (Send Complete),15.7498,15.7349,15.5298,15.5217,15.6971,15.6856,15.6753,15.6602,15.9119,15.8991,15.6157,15.602,15.7151,15.6987,15.6516,15.6426,
1D FFT Y-Direction,15.7198,15.7104,15.5024,15.4969,15.6685,15.6595,15.6438,15.6347,15.883,15.8746,15.584,15.5766,15.6865,15.6731,15.6229,15.6189,
Second Transpose (First Send),15.7634,15.743,15.5308,15.5228,15.6987,15.6869,15.6762,15.6612,15.9205,15.9068,15.6168,15.6032,15.7235,15.7068,15.6532,15.6446,
Second Transpose (Packing),15.7774,15.7555,15.5418,15.5335,15.713,15.7004,15.6886,15.6728,15.9338,15.9201,15.6271,15.6138,15.7347,15.7182,15.665,15.658,
Second Transpose (Start Local Transpose),15.7777,15.7557,15.542,15.5337,15.7132,15.7006,15.689,15.673,15.9341,15.9203,15.6273,15.6139,15.735,15.7184,15.6653,15.6582,
Second Transpose (Start Receive),15.7826,15.76,15.5468,15.5381,15.7191,15.706,15.6937,15.6778,15.9382,15.9246,15.6316,15.6185,15.74,15.7232,15.67,15.664,
Second Transpose (First Receive),15.853,15.7997,16.5351,16.8381,15.7909,15.7782,15.7935,15.7671,15.9731,15.9613,16.2689,16.0203,15.815,15.7902,16.2951,16.1991,
Second Transpose (Finished Receive),18.6233,18.619,18.5639,18.497,18.5672,18.618,18.5148,18.4822,18.6966,18.6834,18.5389,18.6187,18.5002,18.51,18.5189,18.4998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6388,18.6334,18.5786,18.512,18.5827,18.6337,18.5312,18.4987,18.7125,18.6988,18.5535,18.633,18.5149,18.5261,18.5328,18.5157,
1D FFT X-Direction,18.6469,18.6398,18.5854,18.5194,18.5897,18.6544,18.5376,18.5051,18.7184,18.706,18.5607,18.6396,18.5496,18.5332,18.5437,18.5254,
Run complete,18.6775,18.6668,18.612,18.5442,18.6226,18.6793,18.5648,18.5317,18.7488,18.7319,18.5884,18.6672,18.5779,18.5583,18.5694,18.5486,

init,615.912,607.946,595.12,602.452,608.774,608.538,594.466,590.175,606.709,605.521,588.066,592.944,610.914,605.279,599.591,592.694,
1D FFT Z-Direction,0.01131,0.00519,0.005449,0.005174,0.005989,0.007094,0.005203,0.005243,0.005553,0.005274,0.004643,0.00505,0.005633,0.005123,0.005186,0.007046,
First Transpose (First Send),0.043059,0.034923,0.035099,0.03468,0.037286,0.036727,0.034145,0.034606,0.035605,0.036271,0.035668,0.035455,0.036867,0.035704,0.034958,0.037678,
First Transpose (Packing),0.041087,0.033938,0.033543,0.033307,0.036086,0.03542,0.032655,0.033614,0.03445,0.035039,0.033768,0.034457,0.035692,0.034528,0.033605,0.035677,
First Transpose (Start Local Transpose),0.047671,0.037171,0.037771,0.037248,0.040171,0.040571,0.036507,0.036998,0.038925,0.038759,0.038203,0.037554,0.040127,0.038014,0.03744,0.040821,
First Transpose (Start Receive),0.055315,0.040949,0.04218,0.041466,0.044895,0.045124,0.04065,0.04085,0.04298,0.042465,0.043018,0.041679,0.044293,0.041835,0.043241,0.04589,
First Transpose (First Receive),15.6847,15.4204,15.5262,15.3262,15.702,15.4743,15.821,15.6674,16.0565,15.7803,15.5897,15.3936,16.0181,15.7318,15.6243,15.3525,
First Transpose (Finished Receive),15.685,15.4208,15.5265,15.3265,15.7025,15.4747,15.8212,15.6679,16.0567,15.7976,15.59,15.3942,16.0193,15.7321,15.6247,15.3529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6885,15.4237,15.5298,15.3294,15.7058,15.4786,15.8242,15.6753,16.06,15.8044,15.5932,15.3977,16.0273,15.7352,15.628,15.3563,
First Transpose (Send Complete),15.7299,15.7186,15.568,15.5552,15.7451,15.7323,15.8637,15.8611,16.103,16.1009,15.6311,15.6214,16.0851,16.0432,15.6669,15.6547,
1D FFT Y-Direction,15.7007,15.693,15.5378,15.5306,15.7146,15.7051,15.8341,15.852,16.0715,16.0754,15.6012,15.5952,16.0546,16.0169,15.6357,15.6306,
Second Transpose (First Send),15.7397,15.7265,15.5692,15.5563,15.7462,15.7341,15.8649,15.8625,16.1118,16.1119,15.6322,15.6234,16.0965,16.0527,15.6691,15.6566,
Second Transpose (Packing),15.7546,15.7389,15.5805,15.5695,15.7604,15.7503,15.8859,15.887,16.1275,16.128,15.6435,15.6365,16.112,16.0664,15.6802,15.67,
Second Transpose (Start Local Transpose),15.7549,15.7391,15.5811,15.5699,15.7606,15.7506,15.8862,15.8874,16.1278,16.1282,15.6437,15.6367,16.1122,16.0666,15.6804,15.6703,
Second Transpose (Start Receive),15.7605,15.7439,15.5862,15.5743,15.7656,15.7559,15.8908,15.8927,16.1323,16.1336,15.6489,15.6416,16.1177,16.0711,15.6849,15.6765,
Second Transpose (First Receive),15.8044,15.7942,15.9563,16.1832,16.6197,16.0198,15.9376,15.9382,16.183,16.1819,16.2638,17.5426,16.1489,16.1041,17.7926,17.415,
Second Transpose (Finished Receive),18.7804,18.9386,18.8539,18.9411,18.8334,18.8865,18.6202,18.8109,18.8086,18.8878,18.7608,18.8704,18.8075,18.8699,18.8321,18.7647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7956,18.9525,18.8674,18.9556,18.8482,18.9013,18.6357,18.8277,18.8234,18.9028,18.7754,18.885,18.823,18.8857,18.8471,18.7803,
1D FFT X-Direction,18.8028,18.959,18.8748,18.9621,18.8548,18.9081,18.7223,18.8344,18.8323,18.9101,18.7819,18.8912,18.8439,18.9324,18.8548,18.7889,
Run complete,18.8331,18.986,18.902,18.9878,18.8828,18.935,18.7491,18.8616,18.8611,18.937,18.8104,18.9184,18.874,18.9587,18.8857,18.8156,

init,615.912,607.946,595.12,602.452,608.774,608.538,594.466,590.175,606.709,605.521,588.066,592.944,610.914,605.279,599.591,592.694,
1D FFT Z-Direction,0.010694,0.005508,0.005166,0.004837,0.005888,0.005656,0.004619,0.006354,0.004804,0.006206,0.004979,0.005471,0.006586,0.006113,0.005299,0.007098,
First Transpose (First Send),0.040889,0.035512,0.034134,0.035324,0.034745,0.035319,0.034426,0.037819,0.034549,0.037003,0.034777,0.03615,0.037889,0.036431,0.034949,0.036695,
First Transpose (Packing),0.039082,0.034403,0.032817,0.034102,0.03355,0.034095,0.033003,0.036675,0.033498,0.035858,0.033651,0.03498,0.036102,0.035069,0.033794,0.035166,
First Transpose (Start Local Transpose),0.045601,0.037937,0.036743,0.037884,0.037465,0.038227,0.036631,0.03997,0.037095,0.039339,0.036961,0.03827,0.040951,0.039603,0.037981,0.039413,
First Transpose (Start Receive),0.052773,0.041515,0.041287,0.041968,0.042195,0.042218,0.040804,0.044318,0.041313,0.043003,0.041585,0.041933,0.046019,0.043358,0.041979,0.047176,
First Transpose (First Receive),15.6911,15.4369,15.484,15.2764,15.6454,15.4268,15.7209,15.5307,15.8572,15.6059,15.8046,15.5507,15.6718,15.4236,15.4855,15.2178,
First Transpose (Finished Receive),15.6915,15.4372,15.4843,15.2767,15.6457,15.4272,15.7222,15.5311,15.8575,15.6063,15.8058,15.5513,15.6725,15.4239,15.4858,15.2181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.6957,15.4398,15.4872,15.2795,15.6488,15.4305,15.728,15.5343,15.8606,15.6094,15.8121,15.555,15.6767,15.4271,15.4889,15.2215,
First Transpose (Send Complete),15.7388,15.7227,15.5231,15.5138,15.6882,15.6794,15.7805,15.744,15.9014,15.8893,15.8626,15.8286,15.7189,15.707,15.5269,15.5182,
1D FFT Y-Direction,15.709,15.698,15.4949,15.489,15.6579,15.6536,15.7522,15.7189,15.8703,15.8645,15.8353,15.8035,15.689,15.6808,15.4972,15.4944,
Second Transpose (First Send),15.7493,15.7304,15.5242,15.515,15.6895,15.681,15.7819,15.7448,15.9026,15.8984,15.866,15.8311,15.7302,15.7193,15.5282,15.5208,
Second Transpose (Packing),15.7625,15.7419,15.5345,15.5255,15.7023,15.6956,15.8055,15.7632,15.9169,15.9128,15.8798,15.8444,15.7417,15.7323,15.5389,15.5336,
Second Transpose (Start Local Transpose),15.7628,15.7421,15.5347,15.5258,15.7025,15.6961,15.8058,15.7634,15.9172,15.913,15.8802,15.8446,15.7419,15.7326,15.5391,15.5339,
Second Transpose (Start Receive),15.768,15.7469,15.5396,15.5298,15.7074,15.7013,15.8115,15.768,15.922,15.9178,15.8862,15.85,15.7474,15.7379,15.5442,15.5398,
Second Transpose (First Receive),15.8286,15.8153,16.1664,16.1493,16.4107,16.4592,15.89,15.8417,15.9924,15.9614,15.9893,15.9718,15.7973,15.8033,15.9551,16.0877,
Second Transpose (Finished Receive),18.5918,18.5039,18.7681,18.4792,18.8014,18.4727,18.5421,18.5241,18.6979,18.7221,18.7218,18.6844,18.4905,18.5232,18.6051,18.5209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6063,18.5207,18.7819,18.4941,18.8161,18.4877,18.5576,18.5374,18.715,18.737,18.7391,18.6988,18.5056,18.537,18.6202,18.5348,
1D FFT X-Direction,18.6138,18.5375,18.79,18.5015,18.822,18.494,18.5676,18.5441,18.7249,18.7437,18.779,18.7058,18.5129,18.5436,18.627,18.5436,
