,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,630.948,628.187,586.19,603.563,658.669,657.005,626.251,630.603,659.057,658.473,628.893,628.585,672.234,669.277,641.647,640.81,
1D FFT Z-Direction,0.112548,0.094227,0.093959,0.094918,0.094647,0.096507,0.093178,0.093,0.096563,0.096451,0.097052,0.097934,0.107733,0.099906,0.102038,0.096252,
First Transpose (First Send),0.117961,0.095806,0.095624,0.096708,0.096312,0.098239,0.094778,0.09455,0.098494,0.098101,0.098533,0.099952,0.110345,0.10163,0.104007,0.098322,
First Transpose (Packing),0.113155,0.094578,0.094278,0.095298,0.095007,0.096925,0.093557,0.093359,0.096945,0.09692,0.097388,0.09836,0.108169,0.100385,0.102449,0.096685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),75.0192,72.9948,71.8593,72.1826,74.0423,73.283,72.1426,72.0291,74.8161,74.3487,72.7218,71.7744,73.639,73.1866,71.755,71.5734,
First Transpose (First Receive),310.604,310.151,310.109,310.141,308.999,308.529,308.857,309.228,311.281,308.945,311.18,311.141,307.684,305.686,306.004,307.903,
First Transpose (Finished Receive),310.604,310.154,310.109,310.142,309,308.53,308.859,309.229,311.282,308.946,311.182,311.143,307.684,305.686,306.005,307.904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.605,310.154,310.109,310.142,309,308.53,308.859,309.229,311.282,308.946,311.182,311.144,307.685,305.687,306.005,307.904,
First Transpose (Send Complete),311.378,311.249,311.219,311.218,309.835,309.805,309.858,309.855,312.078,311.881,311.949,311.923,308.525,308.409,308.451,308.537,
1D FFT Y-Direction,311.378,311.249,311.219,311.218,309.835,309.804,309.858,309.855,312.077,311.88,311.949,311.923,308.525,308.408,308.45,308.537,
Second Transpose (First Send),311.443,311.32,311.281,311.281,309.901,309.871,309.923,309.921,312.144,311.943,312.027,311.993,308.587,308.472,308.514,308.598,
Second Transpose (Packing),311.448,311.33,311.283,311.284,309.903,309.873,309.925,309.924,312.147,311.947,312.03,312.002,308.589,308.474,308.517,308.6,
Second Transpose (Start Local Transpose),311.448,311.332,311.283,311.284,309.904,309.874,309.926,309.924,312.147,311.947,312.032,312.003,308.59,308.475,308.517,308.601,
Second Transpose (Start Receive),311.452,311.336,311.287,311.288,309.907,309.878,309.929,309.928,312.151,311.951,312.036,312.006,308.593,308.478,308.522,308.604,
Second Transpose (First Receive),319.665,316.365,319.676,316.273,314.008,314.059,313.974,313.977,316.963,319.659,316.15,319.674,317.785,317.756,317.603,317.597,
Second Transpose (Finished Receive),319.665,316.365,319.676,316.274,314.008,314.059,313.975,313.977,316.963,319.66,316.15,319.674,317.785,317.756,317.603,317.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.669,316.368,319.679,316.277,314.011,314.063,314.017,313.998,316.98,319.663,316.186,319.677,317.789,317.76,317.607,317.6,
1D FFT X-Direction,319.776,316.484,319.809,316.388,314.12,314.175,314.121,314.102,317.088,319.768,316.296,319.789,317.894,317.864,317.713,317.707,
Run complete,319.777,319.059,319.809,318.95,316.686,316.732,316.727,316.717,319.096,319.768,319.027,319.789,317.894,317.865,317.714,317.708,

init,630.948,628.187,586.19,603.563,658.669,657.005,626.251,630.603,659.057,658.473,628.893,628.585,672.234,669.277,641.647,640.81,
1D FFT Z-Direction,0.105691,0.103815,0.097269,0.094521,0.095078,0.096045,0.094583,0.095154,0.096072,0.095585,0.107158,0.103344,0.096226,0.097406,0.097822,0.096063,
First Transpose (First Send),0.108734,0.107821,0.099167,0.096848,0.096846,0.097907,0.096553,0.096745,0.097859,0.097363,0.109559,0.106712,0.097812,0.099063,0.099811,0.097659,
First Transpose (Packing),0.106381,0.104229,0.097697,0.094979,0.095414,0.096459,0.094908,0.095478,0.0965,0.096072,0.107593,0.103765,0.096689,0.097765,0.09832,0.096487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.8938,73.2581,71.8715,72.3085,74.2753,73.456,72.2572,71.9652,74.897,77.2464,72.8737,71.947,73.6152,73.1948,71.4619,74.3341,
First Transpose (First Receive),310.44,308.249,306.984,310.125,308.39,308.366,308.687,308.15,314.3,314.003,310.285,306.926,310.176,310.31,305.99,310.528,
First Transpose (Finished Receive),310.441,308.249,306.984,310.125,308.39,308.366,308.687,308.151,314.301,314.004,310.286,306.927,310.177,310.312,305.991,310.529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.442,308.25,306.984,310.126,308.391,308.366,308.688,308.151,314.301,314.004,310.286,306.927,310.177,310.314,305.991,310.529,
First Transpose (Send Complete),311.227,310.968,311.053,311.054,309.327,309.186,309.326,309.256,315.129,314.932,314.905,314.849,311.043,311.189,310.972,311.165,
1D FFT Y-Direction,311.226,310.967,311.052,311.054,309.326,309.186,309.326,309.255,315.129,314.931,314.904,314.848,311.043,311.188,310.972,311.165,
Second Transpose (First Send),311.291,311.029,311.114,311.115,309.391,309.249,309.388,309.319,315.219,315.007,314.971,314.913,311.108,311.27,311.037,311.24,
Second Transpose (Packing),311.295,311.032,311.117,311.117,309.393,309.252,309.391,309.322,315.222,315.01,314.973,314.915,311.11,311.273,311.04,311.242,
Second Transpose (Start Local Transpose),311.295,311.032,311.117,311.117,309.394,309.252,309.391,309.322,315.224,315.011,314.973,314.915,311.111,311.273,311.041,311.242,
Second Transpose (Start Receive),311.299,311.036,311.12,311.12,309.397,309.256,309.395,309.325,315.228,315.015,314.976,314.918,311.114,311.277,311.045,311.247,
Second Transpose (First Receive),323.007,322.55,322.652,322.607,318.689,319.092,318.53,318.807,319.426,318.956,319.049,319.01,315.038,315.323,314.892,315.163,
Second Transpose (Finished Receive),323.007,322.55,322.652,322.608,318.69,319.093,318.53,318.808,319.427,318.956,319.05,319.01,315.039,315.323,314.893,315.163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.011,322.553,322.655,322.611,318.693,319.096,318.533,318.811,319.479,318.989,319.062,319.024,315.077,315.378,314.93,315.185,
1D FFT X-Direction,323.119,322.661,322.786,322.722,318.801,319.204,318.64,318.914,319.594,319.1,319.165,319.129,315.18,315.488,315.038,315.297,
Run complete,323.12,322.662,322.787,322.723,318.802,319.204,318.641,318.915,322.057,321.712,321.764,321.733,317.716,318.025,317.631,317.864,

init,630.948,628.187,586.19,603.563,658.669,657.005,626.251,630.603,659.057,658.473,628.893,628.585,672.234,669.277,641.647,640.81,
1D FFT Z-Direction,0.105708,0.096711,0.095172,0.097993,0.096306,0.098777,0.098278,0.096736,0.105815,0.105298,0.096361,0.09357,0.09518,0.102327,0.095087,0.100055,
First Transpose (First Send),0.108508,0.098482,0.096878,0.099523,0.097933,0.100343,0.100004,0.098201,0.109613,0.107478,0.098161,0.095604,0.096763,0.10518,0.097109,0.102146,
First Transpose (Packing),0.106258,0.097081,0.095477,0.098322,0.09668,0.09913,0.098676,0.097069,0.106223,0.105747,0.096752,0.093932,0.095718,0.102988,0.095569,0.100431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.8169,72.8973,71.7786,72.0503,73.921,73.399,72.1304,71.9617,74.9601,73.9858,73.0231,72.048,76.121,75.9339,78.3121,73.2177,
First Transpose (First Receive),310.324,308.075,309.929,310.06,308.107,306.164,308.269,307.643,310.119,306.79,309.724,309.724,325.056,324.99,322.925,318.12,
First Transpose (Finished Receive),310.325,308.076,309.929,310.06,308.107,306.165,308.269,307.644,310.12,306.79,309.724,309.725,325.057,324.991,322.925,318.121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.325,308.076,309.93,310.061,308.108,306.165,308.269,307.644,310.12,306.791,309.724,309.725,325.057,324.991,322.926,318.121,
First Transpose (Send Complete),311.113,310.886,310.914,310.936,308.876,308.648,308.902,308.858,310.917,310.51,310.751,310.73,325.677,325.67,323.959,323.765,
1D FFT Y-Direction,311.113,310.885,310.914,310.935,308.875,308.648,308.902,308.858,310.916,310.509,310.751,310.729,325.676,325.669,323.959,323.765,
Second Transpose (First Send),311.179,310.947,310.975,310.998,308.941,308.714,308.964,308.92,310.982,310.572,310.813,310.791,325.741,325.735,324.025,323.829,
Second Transpose (Packing),311.182,310.949,310.977,311.001,308.944,308.718,308.966,308.922,310.986,310.575,310.816,310.794,325.743,325.737,324.028,323.83,
Second Transpose (Start Local Transpose),311.183,310.95,310.978,311.002,308.945,308.719,308.966,308.923,310.986,310.575,310.817,310.794,325.744,325.737,324.028,323.831,
Second Transpose (Start Receive),311.186,310.953,310.981,311.005,308.948,308.722,308.97,308.926,310.991,310.578,310.82,310.798,325.747,325.741,324.032,323.834,
Second Transpose (First Receive),318.894,318.345,318.388,318.481,333.609,333.701,331.638,331.577,316.452,315.326,315.237,315.17,330.054,330.185,327.809,327.669,
Second Transpose (Finished Receive),318.895,318.346,318.388,318.481,333.609,333.701,331.639,331.577,316.452,315.326,315.238,315.17,330.054,330.185,327.809,327.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.898,318.349,318.391,318.484,333.616,333.707,331.641,331.58,316.495,315.342,315.271,315.208,330.094,330.198,327.812,327.691,
1D FFT X-Direction,319.008,318.454,318.511,318.597,333.728,333.819,331.761,331.685,316.602,315.448,315.377,315.314,330.199,330.301,327.917,327.797,
Run complete,319.009,318.455,318.512,318.597,333.729,333.82,331.761,331.685,318.249,317.887,317.732,317.795,332.66,332.747,330.815,330.703,

init,630.948,628.187,586.19,603.563,658.669,657.005,626.251,630.603,659.057,658.473,628.893,628.585,672.234,669.277,641.647,640.81,
1D FFT Z-Direction,0.104743,0.097685,0.097029,0.096942,0.09715,0.098328,0.097449,0.097387,0.094991,0.095923,0.096587,0.096012,0.094967,0.094259,0.095304,0.093386,
First Transpose (First Send),0.107692,0.099433,0.098715,0.098718,0.100451,0.101043,0.09934,0.099289,0.096838,0.09835,0.098229,0.098843,0.096511,0.096217,0.097381,0.095194,
First Transpose (Packing),0.105342,0.098047,0.097365,0.097231,0.098089,0.098972,0.09794,0.097841,0.095439,0.096491,0.096933,0.09637,0.09542,0.094781,0.095699,0.093877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.963,73.276,71.8105,72.1398,73.8077,73.3038,72.0429,71.9932,75.1647,74.0203,72.9992,71.7927,73.5868,73.3336,71.1144,72.2814,
First Transpose (First Receive),309.921,309.464,307.095,309.604,307.952,307.264,308.174,308.027,309.713,305.925,309.326,307.307,307.529,307.462,304.569,307.795,
First Transpose (Finished Receive),309.922,309.464,307.095,309.605,307.953,307.264,308.174,308.028,309.714,305.925,309.327,307.307,307.529,307.463,304.57,307.796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.922,309.465,307.096,309.605,307.953,307.264,308.175,308.028,309.714,305.925,309.327,307.308,307.53,307.463,304.57,307.796,
First Transpose (Send Complete),310.702,310.51,310.522,310.544,308.735,308.679,308.834,308.818,310.497,310.162,310.348,310.331,308.442,308.346,308.313,308.427,
1D FFT Y-Direction,310.702,310.51,310.522,310.543,308.735,308.679,308.834,308.818,310.496,310.162,310.348,310.331,308.441,308.345,308.313,308.427,
Second Transpose (First Send),310.768,310.572,310.584,310.607,308.798,308.743,308.897,308.879,310.561,310.225,310.412,310.393,308.504,308.408,308.375,308.49,
Second Transpose (Packing),310.771,310.574,310.587,310.609,308.801,308.747,308.9,308.882,310.564,310.228,310.414,310.396,308.507,308.411,308.379,308.493,
Second Transpose (Start Local Transpose),310.772,310.575,310.588,310.61,308.802,308.747,308.901,308.882,310.564,310.229,310.415,310.396,308.507,308.411,308.379,308.493,
Second Transpose (Start Receive),310.775,310.579,310.591,310.613,308.806,308.751,308.904,308.886,310.568,310.232,310.418,310.4,308.511,308.415,308.383,308.496,
Second Transpose (First Receive),318.499,318.194,318.327,318.428,316.482,316.384,316.673,316.648,315.093,314.698,315.023,315.018,313.047,313.307,313.346,313.155,
Second Transpose (Finished Receive),318.499,318.194,318.327,318.429,316.483,316.384,316.673,316.648,315.094,314.698,315.023,315.018,313.048,313.308,313.346,313.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.503,318.197,318.33,318.432,316.486,316.388,316.676,316.651,315.115,314.734,315.045,315.062,313.051,313.369,313.408,313.193,
1D FFT X-Direction,318.614,318.304,318.465,318.552,316.597,316.501,316.784,316.757,315.22,314.838,315.149,315.167,313.158,313.47,313.513,313.301,
Run complete,318.614,318.305,318.466,318.553,316.598,316.502,316.784,316.757,317.559,317.216,317.473,317.544,315.623,315.56,315.789,315.771,

init,630.948,628.187,586.19,603.563,658.669,657.005,626.251,630.603,659.057,658.473,628.893,628.585,672.234,669.277,641.647,640.81,
1D FFT Z-Direction,0.103787,0.09637,0.098278,0.099794,0.097431,0.097706,0.094572,0.096282,0.095339,0.093631,0.09555,0.094177,0.107893,0.109712,0.105742,0.105935,
First Transpose (First Send),0.10652,0.097962,0.099947,0.101362,0.09952,0.10004,0.096098,0.097703,0.097655,0.095622,0.097127,0.095888,0.109326,0.11149,0.107547,0.107647,
First Transpose (Packing),0.104464,0.09674,0.098608,0.100106,0.098208,0.098486,0.094886,0.096642,0.095731,0.094119,0.095886,0.094514,0.108323,0.110243,0.106132,0.106333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.8965,73.1522,71.6586,72.0871,74.2313,73.5489,72.0607,71.9053,75.0035,74.0355,72.7775,71.6963,73.684,73.3889,70.9305,71.687,
First Transpose (First Receive),310.159,306.131,308.035,309.847,308.378,308.063,308.314,308.538,309.935,309.431,309.512,309.443,307.985,307.952,305.169,308.286,
First Transpose (Finished Receive),310.16,306.132,308.035,309.848,308.379,308.063,308.314,308.539,309.936,309.431,309.512,309.443,307.986,307.952,305.17,308.287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.16,306.132,308.035,309.848,308.379,308.064,308.314,308.539,309.936,309.431,309.513,309.444,307.986,307.952,305.17,308.287,
First Transpose (Send Complete),310.931,310.741,310.788,310.773,309.101,308.914,309.163,309.166,310.727,310.55,310.547,310.592,308.862,308.914,308.831,308.876,
1D FFT Y-Direction,310.93,310.741,310.788,310.773,309.1,308.914,309.163,309.166,310.727,310.55,310.547,310.592,308.861,308.913,308.831,308.875,
Second Transpose (First Send),310.999,310.803,310.849,310.835,309.164,308.981,309.224,309.227,310.791,310.612,310.61,310.653,308.923,308.976,308.894,308.937,
Second Transpose (Packing),311.003,310.806,310.851,310.838,309.167,308.984,309.227,309.229,310.794,310.616,310.613,310.656,308.926,308.978,308.898,308.94,
Second Transpose (Start Local Transpose),311.003,310.806,310.851,310.838,309.168,308.984,309.227,309.23,310.794,310.617,310.613,310.656,308.926,308.979,308.898,308.94,
Second Transpose (Start Receive),311.007,310.813,310.855,310.842,309.171,308.988,309.231,309.233,310.798,310.62,310.617,310.659,308.93,308.982,308.901,308.944,
Second Transpose (First Receive),318.643,318.253,318.57,318.562,313.571,316.591,314.341,315.505,315.55,314.944,315.224,315.147,316.511,313.159,316.624,316.462,
Second Transpose (Finished Receive),318.643,318.253,318.57,318.562,313.572,316.592,314.341,315.505,315.55,314.944,315.224,315.148,316.511,313.16,316.624,316.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.646,318.256,318.573,318.565,313.648,316.595,314.415,315.546,315.609,314.947,315.259,315.151,316.515,313.199,316.627,316.465,
1D FFT X-Direction,318.754,318.364,318.696,318.677,313.756,316.704,314.52,315.65,315.716,315.054,315.361,315.256,316.62,313.301,316.732,316.573,
Run complete,318.755,318.365,318.696,318.678,316.08,316.705,316.258,316.295,317.779,317.451,317.725,317.712,316.621,315.591,316.733,316.573,

init,630.948,628.187,586.19,603.563,658.669,657.005,626.251,630.603,659.057,658.473,628.893,628.585,672.234,669.277,641.647,640.81,
1D FFT Z-Direction,0.103858,0.096821,0.097243,0.097763,0.093602,0.098065,0.094884,0.096402,0.094494,0.096239,0.094864,0.093561,0.097354,0.095037,0.095686,0.097953,
First Transpose (First Send),0.106519,0.098424,0.099308,0.099383,0.095577,0.100051,0.097787,0.09792,0.096165,0.098374,0.096753,0.095313,0.099076,0.096741,0.097711,0.099517,
First Transpose (Packing),0.10461,0.09716,0.097598,0.098103,0.094176,0.098534,0.095414,0.096811,0.094833,0.096797,0.095212,0.093859,0.097799,0.095482,0.096212,0.098287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.8859,73.3044,75.0056,76.1484,74.2807,73.5684,72.4958,72.7056,74.9405,73.9893,72.877,72.1304,73.5738,73.3827,71.0637,71.7402,
First Transpose (First Receive),314.028,305.918,310.258,313.698,309.116,309.018,309.212,309.248,309.446,305.943,309.061,307.83,308.336,305.564,308.095,307.023,
First Transpose (Finished Receive),314.029,305.919,310.259,313.699,309.117,309.019,309.212,309.249,309.446,305.944,309.061,307.831,308.338,305.564,308.096,307.024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.03,305.919,310.259,313.699,309.117,309.019,309.212,309.249,309.447,305.944,309.061,307.831,308.338,305.565,308.096,307.024,
First Transpose (Send Complete),314.863,310.436,314.656,314.679,309.858,309.814,309.851,309.897,310.226,309.972,310.049,310.069,308.982,308.864,308.93,308.936,
1D FFT Y-Direction,314.862,310.435,314.655,314.679,309.858,309.813,309.85,309.897,310.225,309.972,310.049,310.069,308.982,308.864,308.929,308.936,
Second Transpose (First Send),314.948,310.498,314.726,314.752,309.922,309.877,309.914,309.961,310.292,310.035,310.112,310.13,309.053,308.927,309.009,309.009,
Second Transpose (Packing),314.95,310.501,314.728,314.754,309.924,309.88,309.916,309.963,310.295,310.038,310.114,310.132,309.064,308.93,309.016,309.011,
Second Transpose (Start Local Transpose),314.95,310.501,314.729,314.754,309.925,309.88,309.917,309.964,310.295,310.038,310.115,310.133,309.064,308.93,309.016,309.012,
Second Transpose (Start Receive),314.954,310.505,314.733,314.758,309.928,309.884,309.92,309.967,310.299,310.042,310.118,310.136,309.068,308.933,309.02,309.015,
Second Transpose (First Receive),318.361,316.235,318.542,318.542,314.04,313.838,313.809,313.919,321.414,313.227,321.996,322.03,317.734,317.57,317.455,317.48,
Second Transpose (Finished Receive),318.362,316.236,318.542,318.543,314.04,313.838,313.809,313.919,321.414,313.228,321.997,322.031,317.735,317.571,317.455,317.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.378,316.239,318.585,318.563,314.096,313.875,313.823,313.922,321.417,313.26,322,322.034,317.738,317.574,317.458,317.483,
1D FFT X-Direction,318.514,316.348,318.702,318.68,314.201,313.984,313.928,314.026,321.526,313.363,322.105,322.139,317.849,317.682,317.571,317.589,
Run complete,320.519,316.348,321.245,321.267,316.664,316.584,316.538,316.613,321.526,314.903,322.106,322.139,317.85,317.683,317.572,317.59,

init,630.948,628.187,586.19,603.563,658.669,657.005,626.251,630.603,659.057,658.473,628.893,628.585,672.234,669.277,641.647,640.81,
1D FFT Z-Direction,0.113312,0.097927,0.102478,0.103221,0.097134,0.099701,0.096064,0.096373,0.098579,0.094039,0.09775,0.097239,0.10551,0.09707,0.105304,0.096166,
First Transpose (First Send),0.118579,0.099613,0.104519,0.10489,0.099551,0.102404,0.097931,0.097836,0.100494,0.095894,0.099738,0.099173,0.108514,0.099193,0.108452,0.098829,
First Transpose (Packing),0.114186,0.098277,0.102873,0.103623,0.097524,0.100276,0.096511,0.09673,0.098959,0.094498,0.098063,0.097703,0.105946,0.097613,0.10582,0.096609,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.8903,73.1313,72.0494,72.343,74.2928,73.9883,72.0885,71.8215,75.0197,73.9896,72.6894,71.8463,73.9159,74.0843,70.9217,71.5917,
First Transpose (First Receive),310.342,308.156,309.923,309.466,308.062,306.243,308.247,308.294,311.596,307.356,311.564,310.679,306.699,306.716,303.988,306.929,
First Transpose (Finished Receive),310.342,308.156,309.924,309.467,308.063,306.243,308.247,308.295,311.596,307.357,311.565,310.681,306.7,306.716,303.988,306.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.343,308.157,309.924,309.467,308.063,306.243,308.247,308.295,311.597,307.357,311.565,310.681,306.7,306.716,303.989,306.93,
First Transpose (Send Complete),311.136,310.931,310.956,310.959,308.906,308.883,308.914,308.913,312.38,312.095,312.264,312.081,307.494,307.552,307.323,307.53,
1D FFT Y-Direction,311.136,310.931,310.956,310.958,308.905,308.883,308.914,308.913,312.379,312.095,312.264,312.081,307.493,307.552,307.322,307.53,
Second Transpose (First Send),311.202,310.993,311.019,311.022,308.97,308.949,308.979,308.977,312.448,312.16,312.342,312.157,307.556,307.615,307.385,307.591,
Second Transpose (Packing),311.206,310.996,311.022,311.024,308.971,308.951,308.98,308.979,312.45,312.162,312.345,312.162,307.559,307.617,307.387,307.594,
Second Transpose (Start Local Transpose),311.206,310.996,311.022,311.025,308.972,308.952,308.981,308.98,312.45,312.162,312.348,312.162,307.559,307.618,307.388,307.594,
Second Transpose (Start Receive),311.21,310.999,311.025,311.029,308.976,308.956,308.984,308.983,312.454,312.166,312.351,312.166,307.563,307.621,307.391,307.597,
Second Transpose (First Receive),320.301,319.743,319.834,319.631,313.029,312.943,313.077,313.062,316.562,316.12,316.254,316.003,316.635,316.574,316.764,316.727,
Second Transpose (Finished Receive),320.302,319.743,319.834,319.632,313.03,312.943,313.077,313.062,316.563,316.12,316.254,316.003,316.636,316.574,316.764,316.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.305,319.746,319.837,319.635,313.033,312.959,313.13,313.117,316.585,316.157,316.299,316.037,316.639,316.577,316.767,316.73,
1D FFT X-Direction,320.414,319.853,319.958,319.745,313.14,313.068,313.232,313.219,316.693,316.268,316.41,316.145,316.745,316.683,316.873,316.837,
Run complete,320.415,319.854,319.959,319.746,315.733,315.687,315.851,315.815,319.18,318.831,318.984,318.776,316.745,316.684,316.874,316.837,

init,630.948,628.187,586.19,603.563,658.669,657.005,626.251,630.603,659.057,658.473,628.893,628.585,672.234,669.277,641.647,640.81,
1D FFT Z-Direction,0.106599,0.097117,0.097205,0.09662,0.095067,0.094787,0.093671,0.097616,0.09333,0.097252,0.104994,0.114775,0.096841,0.098085,0.110806,0.096593,
First Transpose (First Send),0.109122,0.098853,0.099105,0.098765,0.096816,0.096482,0.095225,0.099903,0.095809,0.09914,0.107797,0.118259,0.098408,0.100195,0.112472,0.098447,
First Transpose (Packing),0.107221,0.097481,0.097547,0.096949,0.095536,0.095234,0.093985,0.098236,0.093666,0.0976,0.10536,0.115172,0.097266,0.098554,0.111183,0.097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.9457,73.2848,72.2631,72.3385,74.1173,73.6502,71.9401,71.7869,74.9267,73.994,72.954,72.2093,73.6126,73.4483,70.9285,71.7109,
First Transpose (First Receive),310.874,310.454,307.3,309.256,307.76,305.875,308.005,308.061,311.222,311.196,309.95,309.936,310.418,310.456,303.916,310.719,
First Transpose (Finished Receive),310.874,310.455,307.301,309.256,307.76,305.875,308.005,308.061,311.222,311.197,309.951,309.937,310.419,310.456,303.917,310.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.875,310.456,307.301,309.257,307.76,305.876,308.005,308.062,311.223,311.197,309.951,309.937,310.419,310.457,303.917,310.72,
First Transpose (Send Complete),311.658,311.525,311.47,311.484,308.62,308.571,308.676,308.69,312.006,311.892,311.749,310.992,311.335,311.299,311.085,311.385,
1D FFT Y-Direction,311.657,311.525,311.47,311.484,308.62,308.571,308.675,308.69,312.006,311.891,311.748,310.991,311.334,311.298,311.085,311.384,
Second Transpose (First Send),311.722,311.596,311.532,311.545,308.683,308.633,308.737,308.751,312.074,311.962,311.812,311.054,311.4,311.364,311.149,311.466,
Second Transpose (Packing),311.725,311.601,311.535,311.548,308.686,308.635,308.74,308.753,312.077,311.972,311.815,311.056,311.402,311.366,311.151,311.468,
Second Transpose (Start Local Transpose),311.726,311.602,311.535,311.548,308.687,308.636,308.74,308.754,312.078,311.972,311.816,311.057,311.403,311.366,311.152,311.468,
Second Transpose (Start Receive),311.729,311.605,311.539,311.552,308.69,308.639,308.743,308.757,312.081,311.977,311.819,311.06,311.407,311.37,311.155,311.472,
Second Transpose (First Receive),320.444,319.841,319.243,319.025,319.166,319.083,318.557,318.88,316.628,317.004,316.307,315.719,315.359,315.329,315.074,315.495,
Second Transpose (Finished Receive),320.444,319.841,319.243,319.025,319.167,319.083,318.558,318.88,316.629,317.004,316.307,315.72,315.359,315.329,315.074,315.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.449,319.845,319.246,319.029,319.17,319.087,318.561,318.883,316.645,317.027,316.328,315.744,315.393,315.332,315.11,315.499,
1D FFT X-Direction,320.56,319.961,319.364,319.139,319.279,319.196,318.668,318.987,316.752,317.138,316.447,315.847,315.496,315.438,315.214,315.612,
Run complete,320.561,319.961,319.365,319.14,319.279,319.197,318.668,318.988,319.122,319.126,318.539,318.254,318.12,318.043,317.727,318.099,

