,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,50.0753,50.0477,47.6576,47.6643,47.8178,48.019,46.5425,47.9811,50.1953,50.1509,47.6961,47.6981,47.8967,48.0902,46.456,48.0487,

init,628.942,622.474,607.378,614.639,619.792,620.38,603.598,609.984,626.372,626.044,608.263,609.521,619.187,620.822,604.627,617.845,
1D FFT Z-Direction,0.01046,0.004717,0.0072,0.00493,0.005504,0.005243,0.004817,0.006068,0.004446,0.004378,0.007272,0.005871,0.00484,0.005433,0.005031,0.005231,
First Transpose (First Send),0.025865,0.018994,0.02156,0.019505,0.020085,0.020522,0.019347,0.020952,0.019186,0.019016,0.022217,0.02078,0.018998,0.020195,0.020214,0.019753,
First Transpose (Packing),0.024092,0.017797,0.020176,0.018174,0.018507,0.018962,0.01794,0.019299,0.018232,0.017971,0.020588,0.01916,0.01806,0.018837,0.019093,0.01872,
First Transpose (Start Local Transpose),0.038003,0.030111,0.032951,0.029441,0.030665,0.030295,0.029096,0.030647,0.02892,0.028526,0.032987,0.031392,0.029212,0.029511,0.029933,0.029617,
First Transpose (Start Receive),0.045041,0.03498,0.038647,0.034105,0.03558,0.03505,0.033399,0.036364,0.033476,0.032427,0.038942,0.035581,0.03356,0.034161,0.035088,0.034297,
First Transpose (First Receive),49.582,47.2936,47.3751,47.2268,47.292,47.5713,46.0845,46.2067,48.7585,45.8611,46.9771,45.9654,46.3277,46.1261,46.1057,45.8962,
First Transpose (Finished Receive),49.5825,47.294,47.3754,47.2273,47.2924,47.5718,46.0849,46.2072,48.759,45.8615,46.9775,45.9658,46.3282,46.1265,46.106,45.8965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5866,47.2975,47.3788,47.2309,47.2962,47.5764,46.0885,46.2116,48.7629,45.8656,46.9816,45.9697,46.3314,46.1304,46.1096,45.8998,
First Transpose (Send Complete),49.6129,49.6031,47.4016,47.393,47.319,47.6018,47.5883,46.237,48.7863,46.9993,48.783,45.9915,46.3532,46.1528,46.3357,46.3433,
1D FFT Y-Direction,49.6012,49.5913,47.3898,47.3811,47.3067,47.5898,47.5762,46.2256,48.7747,46.9872,48.7696,45.9795,46.3413,46.1413,46.3238,46.3311,
Second Transpose (First Send),49.6159,49.6058,47.4031,47.3955,47.3217,47.6047,47.5911,46.2393,48.788,47.0008,48.7878,45.9929,46.3543,46.1542,46.3371,46.346,
Second Transpose (Packing),49.6175,49.6072,47.4054,47.397,47.3233,47.6062,47.5924,46.2419,48.7894,47.0027,48.7893,45.9949,46.356,46.1563,46.3388,46.3472,
Second Transpose (Start Local Transpose),49.6178,49.6075,47.4057,47.3972,47.3235,47.6064,47.5927,46.2421,48.7896,47.003,48.7896,45.9951,46.3563,46.1565,46.339,46.3474,
Second Transpose (Start Receive),49.6229,49.6125,47.411,47.402,47.3283,47.6123,47.5986,46.2487,48.7952,47.0083,48.7978,45.9993,46.3613,46.1621,46.344,46.3523,
Second Transpose (First Receive),49.9845,49.9729,49.2231,47.6523,47.5832,47.9033,47.8835,46.7634,50.1809,50.1671,49.0422,47.8028,47.7802,48.0556,48.0011,46.5978,
Second Transpose (Finished Receive),49.9848,49.9732,49.2233,47.6526,47.5834,47.9034,47.8837,46.7636,50.1812,50.1673,49.0425,47.803,47.7804,48.0559,48.0013,46.598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0332,50.0218,49.2364,47.6845,47.6159,47.9372,47.8972,46.7777,50.193,50.1797,49.0565,47.815,47.793,48.0678,48.013,46.6125,
1D FFT X-Direction,50.1049,50.0905,49.2416,47.7479,47.7107,48.0022,47.9489,46.7837,50.1983,50.1846,49.1406,47.8199,47.7984,48.0734,48.0176,46.6932,
Run complete,50.1172,50.1044,49.2535,47.7601,47.7232,48.0146,47.9624,46.7954,50.2103,50.1972,49.1524,47.8315,47.8101,48.0852,48.0298,46.705,

init,628.942,622.474,607.378,614.639,619.792,620.38,603.598,609.984,626.372,626.044,608.263,609.521,619.187,620.822,604.627,617.845,
1D FFT Z-Direction,0.010072,0.004825,0.004866,0.004634,0.005013,0.00525,0.005091,0.007322,0.005191,0.004987,0.006417,0.004737,0.004729,0.005779,0.005717,0.005704,
First Transpose (First Send),0.025352,0.018956,0.018969,0.019266,0.019101,0.019727,0.019596,0.022097,0.01962,0.019226,0.020709,0.019298,0.019752,0.020631,0.02033,0.020001,
First Transpose (Packing),0.023735,0.017953,0.017943,0.018047,0.01797,0.018761,0.018509,0.020616,0.018522,0.018059,0.019051,0.018117,0.018458,0.019553,0.018718,0.018932,
First Transpose (Start Local Transpose),0.036139,0.029739,0.029354,0.030444,0.02843,0.029048,0.03046,0.034033,0.029722,0.029282,0.030984,0.030018,0.029391,0.031496,0.030792,0.030327,
First Transpose (Start Receive),0.043723,0.034113,0.034377,0.035804,0.034233,0.033865,0.035385,0.040106,0.034939,0.03308,0.037971,0.035256,0.034577,0.036433,0.036316,0.035774,
First Transpose (First Receive),54.0759,47.209,47.2022,47.1533,47.2421,47.5064,45.8337,46.1556,48.4618,45.733,47.0111,45.9175,46.3986,46.1318,46.2137,45.9569,
First Transpose (Finished Receive),54.0765,47.2095,47.2025,47.1537,47.2425,47.5068,45.8341,46.1561,48.4621,45.7333,47.0115,45.9178,46.399,46.1322,46.214,45.9572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.1004,47.2135,47.2059,47.1572,47.2464,47.5111,45.8373,46.1605,48.4656,45.7371,47.0153,45.9216,46.4023,46.1363,46.2178,45.9614,
First Transpose (Send Complete),54.1573,54.0928,47.23,47.2187,47.2705,47.5391,47.2603,47.5264,48.4912,45.7612,47.0453,48.4766,46.4248,46.4159,46.2403,46.2312,
1D FFT Y-Direction,54.1463,54.0814,47.2183,47.2069,47.2584,47.525,47.2465,47.5148,48.4769,45.7489,47.033,48.4643,46.4129,46.4038,46.2286,46.219,
Second Transpose (First Send),54.1674,54.0953,47.2327,47.22,47.2727,47.5427,47.2629,47.5303,48.4926,45.7629,47.0485,48.4796,46.4262,46.4173,46.2418,46.2324,
Second Transpose (Packing),54.1716,54.0969,47.2344,47.2218,47.2744,47.5444,47.2644,47.5326,48.4941,45.7646,47.0513,48.4812,46.4278,46.4189,46.2434,46.234,
Second Transpose (Start Local Transpose),54.1736,54.0972,47.2347,47.222,47.2746,47.5446,47.2647,47.5329,48.4943,45.7648,47.0516,48.4817,46.428,46.4191,46.2437,46.2342,
Second Transpose (Start Receive),54.1879,54.1024,47.2406,47.2271,47.2797,47.5517,47.2702,47.5431,48.4998,45.77,47.059,48.4876,46.4337,46.4249,46.2492,46.2398,
Second Transpose (First Receive),54.4991,54.3892,47.5082,48.9013,47.5584,47.8987,47.5747,47.8634,54.7131,54.5479,47.6596,48.7324,47.8158,47.994,47.8147,48.0174,
Second Transpose (Finished Receive),54.4993,54.3895,47.5085,48.9015,47.5586,47.8989,47.5749,47.8637,54.7133,54.5482,47.6598,48.7326,47.816,47.9943,47.8149,48.0176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.5159,54.4248,47.5411,48.9148,47.6258,47.9225,47.6647,47.8969,54.7247,54.5617,47.672,48.747,47.8286,48.0059,47.8267,48.0294,
1D FFT X-Direction,54.624,54.4961,47.6053,48.9194,47.7295,47.961,47.7558,47.9677,54.7293,54.5681,47.6781,48.8282,47.8335,48.0113,47.831,48.0339,
Run complete,54.6364,54.5077,47.6175,48.9312,47.7437,47.9731,47.7681,47.9792,54.7413,54.5804,47.6913,48.8402,47.8455,48.023,47.8428,48.0461,

init,628.942,622.474,607.378,614.639,619.792,620.38,603.598,609.984,626.372,626.044,608.263,609.521,619.187,620.822,604.627,617.845,
1D FFT Z-Direction,0.020882,0.005393,0.005564,0.004514,0.004931,0.005476,0.005013,0.006507,0.005196,0.005287,0.006531,0.004954,0.005282,0.004202,0.005258,0.005673,
First Transpose (First Send),0.036688,0.020052,0.020329,0.019131,0.019206,0.02001,0.019717,0.021697,0.019484,0.020158,0.021156,0.019936,0.019999,0.019223,0.020491,0.0208,
First Transpose (Packing),0.03425,0.018468,0.019209,0.018065,0.018176,0.018917,0.018645,0.020086,0.018501,0.018846,0.019765,0.018391,0.018998,0.017955,0.018959,0.019579,
First Transpose (Start Local Transpose),0.056519,0.029407,0.030029,0.030307,0.028986,0.029145,0.029539,0.03193,0.028778,0.031053,0.031329,0.029566,0.029326,0.029617,0.029458,0.02977,
First Transpose (Start Receive),0.06408,0.032942,0.035051,0.035236,0.033332,0.033434,0.034706,0.037826,0.033583,0.034851,0.037363,0.033936,0.033583,0.033991,0.033778,0.034195,
First Transpose (First Receive),49.6278,47.122,46.9572,46.9466,47.273,47.5214,46.0784,46.2001,48.6941,45.9795,47.0282,45.9519,46.0523,45.8679,46.0492,45.8712,
First Transpose (Finished Receive),49.6283,47.1224,46.9576,46.9469,47.2733,47.5218,46.079,46.2006,48.6945,45.9799,47.0287,45.9523,46.0527,45.8683,46.0495,45.8715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6336,47.1267,46.961,46.9503,47.2778,47.5266,46.0827,46.2049,48.6984,45.9842,47.0332,45.9558,46.0564,45.8717,46.053,45.8752,
First Transpose (Send Complete),49.661,47.1497,49.6485,46.9723,47.2998,47.5529,47.5367,47.5306,48.7231,46.0075,48.7202,47.0448,46.0778,45.8955,46.0753,46.0678,
1D FFT Y-Direction,49.6489,47.1378,49.6367,46.9605,47.288,47.5396,47.5246,47.5194,48.7113,45.9958,48.7087,47.0332,46.0658,45.8832,46.0633,46.0562,
Second Transpose (First Send),49.6645,47.1522,49.6509,46.974,47.3023,47.5555,47.5391,47.5341,48.7245,46.009,48.7229,47.0473,46.079,45.8968,46.0766,46.0693,
Second Transpose (Packing),49.6661,47.1537,49.6527,46.9759,47.3037,47.5571,47.5406,47.5364,48.7262,46.0107,48.7257,47.0485,46.0809,45.8984,46.078,46.071,
Second Transpose (Start Local Transpose),49.6665,47.1539,49.6532,46.9762,47.3039,47.5573,47.5409,47.5366,48.7264,46.0109,48.7262,47.0488,46.0811,45.8986,46.0783,46.0712,
Second Transpose (Start Receive),49.6724,47.1588,49.6585,46.9814,47.309,47.5635,47.5462,47.5433,48.7319,46.0161,48.7332,47.0534,46.0863,45.9036,46.0827,46.0759,
Second Transpose (First Receive),49.9765,47.4936,49.948,47.498,47.5603,47.8846,47.9627,47.9628,50.1436,47.4968,50.1143,47.3297,47.8318,48.0316,48.0949,48.1459,
Second Transpose (Finished Receive),49.9768,47.4938,49.9482,47.4982,47.5605,47.8848,47.9629,47.9631,50.1438,47.4971,50.1145,47.3298,47.8321,48.0318,48.0951,48.1461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.0105,47.5062,49.9624,47.5109,47.6121,47.898,47.9853,48.0135,50.1554,47.5093,50.1267,47.3624,47.8446,48.0444,48.1067,48.1577,
1D FFT X-Direction,50.0795,47.5106,50.0565,47.5153,47.7521,47.9676,48.0415,48.0825,50.1598,47.5147,50.1326,47.4405,47.849,48.0499,48.1124,48.1621,
Run complete,50.0914,47.5228,50.0683,47.5269,47.764,47.9804,48.0535,48.0942,50.1718,47.5272,50.1443,47.4521,47.8606,48.0617,48.1252,48.1739,

init,628.942,622.474,607.378,614.639,619.792,620.38,603.598,609.984,626.372,626.044,608.263,609.521,619.187,620.822,604.627,617.845,
1D FFT Z-Direction,0.011062,0.005482,0.004856,0.004745,0.005057,0.005145,0.004901,0.005909,0.005323,0.005855,0.007191,0.004728,0.004505,0.004525,0.004981,0.006421,
First Transpose (First Send),0.026411,0.020383,0.019165,0.019236,0.019104,0.019497,0.019409,0.020812,0.019862,0.020369,0.022004,0.019299,0.018685,0.01956,0.019537,0.020721,
First Transpose (Packing),0.02501,0.019031,0.018105,0.018123,0.018039,0.018268,0.018503,0.019448,0.018743,0.019279,0.020489,0.018018,0.017784,0.018019,0.018016,0.019678,
First Transpose (Start Local Transpose),0.037513,0.030386,0.030638,0.029247,0.028632,0.028968,0.028473,0.031682,0.030113,0.030713,0.032284,0.030089,0.028311,0.0292,0.030037,0.030225,
First Transpose (Start Receive),0.044108,0.033783,0.035149,0.034246,0.033865,0.033467,0.03333,0.037996,0.035393,0.03519,0.037955,0.035068,0.033146,0.033428,0.037191,0.035452,
First Transpose (First Receive),49.7506,47.146,46.9404,46.7434,51.7726,47.5456,45.9909,50.5895,48.6589,45.7268,46.94,50.3679,45.9732,45.7016,50.2676,45.7875,
First Transpose (Finished Receive),49.7511,47.1463,46.9407,46.7439,51.7751,47.546,45.9913,50.5909,48.6593,45.7272,46.9406,50.3692,45.9736,45.702,50.2686,45.7879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7553,47.15,46.9442,46.7475,51.7988,47.5498,45.9948,50.6144,48.663,45.731,46.9446,50.3911,45.9771,45.7056,50.2897,45.7913,
First Transpose (Send Complete),49.7825,49.7735,47.1654,46.9574,51.8673,51.7676,47.563,51.8102,50.3805,45.7557,48.254,50.453,50.2762,45.7286,50.3523,45.9886,
1D FFT Y-Direction,49.7704,49.7622,47.1536,46.9456,51.8578,51.7554,47.5515,51.8002,50.3684,45.7443,48.2419,50.443,50.264,45.7166,50.3439,45.9771,
Second Transpose (First Send),49.7845,49.7764,47.167,46.9589,51.8789,51.7704,47.5641,51.8217,50.3836,45.7576,48.2582,50.4625,50.2776,45.7301,50.3641,45.9901,
Second Transpose (Packing),49.7865,49.778,47.1694,46.9608,51.8832,51.772,47.5667,51.8284,50.3852,45.7595,48.26,50.4637,50.2795,45.7317,50.366,45.9918,
Second Transpose (Start Local Transpose),49.7869,49.7782,47.1697,46.961,51.8856,51.7723,47.5671,51.8294,50.3855,45.7597,48.2603,50.464,50.2798,45.7319,50.3679,45.9921,
Second Transpose (Start Receive),49.7932,49.7834,47.175,46.9662,51.8995,51.778,47.572,51.8446,50.3907,45.7649,48.2668,50.4766,50.2854,45.737,50.382,45.9969,
Second Transpose (First Receive),50.8509,50.0363,48.6879,50.9588,52.2561,52.0853,50.8642,52.1689,50.6706,50.193,48.5143,50.7848,52.4068,52.2622,50.6896,52.3477,
Second Transpose (Finished Receive),50.8511,50.0365,48.6881,50.9591,52.2563,52.0855,50.8644,52.1692,50.6708,50.1932,48.5145,50.7851,52.407,52.2624,50.6898,52.3479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.8646,50.069,48.7007,50.9716,52.2882,52.1211,50.8783,52.1859,50.7056,50.2054,48.5288,50.8003,52.419,52.2751,50.7199,52.3615,
1D FFT X-Direction,50.8698,50.1337,48.7054,50.9769,52.3575,52.1959,50.8827,52.2862,50.7739,50.2108,48.616,50.8924,52.4246,52.2801,50.8035,52.3666,
Run complete,50.8822,50.1454,48.7174,50.9889,52.3695,52.2083,50.8946,52.298,50.7864,50.2227,48.6278,50.9048,52.4363,52.2921,50.815,52.3785,

init,628.942,622.474,607.378,614.639,619.792,620.38,603.598,609.984,626.372,626.044,608.263,609.521,619.187,620.822,604.627,617.845,
1D FFT Z-Direction,0.011157,0.004995,0.005866,0.004554,0.014126,0.005177,0.005484,0.016438,0.004546,0.00629,0.006284,0.012586,0.004256,0.004763,0.014852,0.005777,
First Transpose (First Send),0.026589,0.020139,0.020003,0.019483,0.030699,0.019368,0.020193,0.032052,0.019227,0.021247,0.021033,0.028941,0.01942,0.020322,0.030305,0.020921,
First Transpose (Packing),0.02511,0.018408,0.01893,0.018398,0.026677,0.018286,0.019039,0.02886,0.017958,0.019889,0.019178,0.025291,0.017901,0.018839,0.027237,0.01979,
First Transpose (Start Local Transpose),0.037979,0.030397,0.030549,0.028896,0.051514,0.029156,0.029769,0.053499,0.02905,0.032342,0.031365,0.05289,0.028545,0.030219,0.057721,0.030459,
First Transpose (Start Receive),0.045336,0.033906,0.035243,0.033495,0.05943,0.033868,0.034054,0.065198,0.033554,0.036359,0.037253,0.058694,0.032465,0.034398,0.067882,0.037735,
First Transpose (First Receive),49.6209,47.2896,46.522,46.4917,47.4709,47.48,50.2165,46.5465,52.565,50.1454,51.4265,46.638,51.0359,45.89,46.6915,50.1581,
First Transpose (Finished Receive),49.6214,47.29,46.5224,46.492,47.4714,47.4804,50.2186,46.5472,52.5671,50.1476,51.4271,46.6385,51.0365,45.8904,46.6918,50.1587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6276,47.2934,46.5258,46.4957,47.4754,47.4847,50.2388,46.5522,52.5904,50.1704,51.4478,46.6432,51.0622,45.8942,46.6958,50.1814,
First Transpose (Send Complete),49.6527,47.3155,49.6433,46.5185,47.4987,47.5077,50.2906,50.2233,52.6525,50.2252,51.5063,52.5697,51.1212,46.9463,51.0471,50.2368,
1D FFT Y-Direction,49.641,47.3035,49.6307,46.5069,47.4868,47.4958,50.2809,50.2119,52.6428,50.2159,51.497,52.5579,51.1121,46.9348,51.0354,50.2285,
Second Transpose (First Send),49.6548,47.3168,49.645,46.5197,47.5003,47.5104,50.2962,50.2262,52.6637,50.2345,51.5142,52.573,51.1309,46.948,51.0497,50.2442,
Second Transpose (Packing),49.6568,47.3191,49.647,46.5215,47.5022,47.5117,50.3001,50.229,52.6659,50.2376,51.516,52.5746,51.1326,46.9496,51.051,50.2493,
Second Transpose (Start Local Transpose),49.6571,47.3193,49.6475,46.5216,47.5027,47.5119,50.3026,50.2292,52.6677,50.2379,51.517,52.5749,51.1346,46.9499,51.0513,50.2502,
Second Transpose (Start Receive),49.6624,47.3237,49.6532,46.5269,47.5085,47.5175,50.3168,50.2362,52.6821,50.2508,51.5318,52.5806,51.1489,46.9555,51.057,50.265,
Second Transpose (First Receive),53.1953,50.6977,51.9699,53.0174,51.6134,47.7691,51.5309,50.5438,52.9808,50.5326,51.7992,52.8376,51.4521,47.9215,51.3337,50.7267,
Second Transpose (Finished Receive),53.1956,50.698,51.9702,53.0177,51.6137,47.7693,51.5312,50.5442,52.981,50.5328,51.7995,52.8379,51.4523,47.9217,51.3339,50.7269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2096,50.7105,51.983,53.0299,51.6277,47.8019,51.5459,50.5581,52.9943,50.5455,51.8138,52.8525,51.4829,47.9339,51.3488,50.739,
1D FFT X-Direction,53.2161,50.7158,51.9881,53.0346,51.6335,47.8683,51.5554,50.644,53.1004,50.6339,51.9073,52.9487,51.5538,47.9384,51.4385,50.7474,
Run complete,53.2283,50.7276,52,53.0466,51.6456,47.8799,51.5676,50.6559,53.1127,50.6459,51.9186,52.9601,51.5657,47.9502,51.4505,50.7594,

init,628.942,622.474,607.378,614.639,619.792,620.38,603.598,609.984,626.372,626.044,608.263,609.521,619.187,620.822,604.627,617.845,
1D FFT Z-Direction,0.010107,0.005132,0.006297,0.005445,0.005203,0.005928,0.014277,0.006819,0.014813,0.015477,0.014246,0.00436,0.013838,0.004809,0.005174,0.016205,
First Transpose (First Send),0.025477,0.019741,0.020988,0.019569,0.019622,0.019974,0.029034,0.021101,0.031054,0.0322,0.028447,0.019205,0.02811,0.019692,0.019452,0.03355,
First Transpose (Packing),0.02395,0.018691,0.019791,0.018508,0.018313,0.018976,0.026866,0.019613,0.02755,0.027894,0.02676,0.017403,0.026177,0.018528,0.01816,0.029216,
First Transpose (Start Local Transpose),0.035994,0.02922,0.032257,0.029975,0.030134,0.030017,0.041141,0.031288,0.049444,0.054076,0.041334,0.02932,0.038868,0.029416,0.030031,0.048683,
First Transpose (Start Receive),0.04284,0.032675,0.037163,0.03489,0.035255,0.035748,0.051166,0.037768,0.059881,0.058621,0.050091,0.034314,0.047348,0.034283,0.034717,0.057817,
First Transpose (First Receive),49.6005,47.0949,46.6902,46.5414,47.432,51.7469,46.1281,46.4901,48.8388,46.0232,47.581,46.4881,45.9683,50.1678,46.1349,45.9787,
First Transpose (Finished Receive),49.6011,47.0953,46.6906,46.542,47.4325,51.7489,46.1286,46.4906,48.8392,46.0236,47.5815,46.4885,45.9688,50.1693,46.1353,45.9791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6059,47.0988,46.6947,46.5454,47.4366,51.7727,46.1325,46.4954,48.8437,46.028,47.5859,46.4923,45.9731,50.1929,46.1389,45.9835,
First Transpose (Send Complete),49.6364,47.1222,46.717,49.6213,51.7403,51.8342,51.7561,48.3401,48.8699,46.5128,47.6124,48.8605,45.9976,50.2457,46.1627,50.1724,
1D FFT Y-Direction,49.6242,47.1099,46.705,49.6095,51.7286,51.8237,51.7444,48.3289,48.8582,46.5015,47.6008,48.8487,45.9855,50.2359,46.1505,50.1603,
Second Transpose (First Send),49.6395,47.125,46.7188,49.624,51.743,51.8454,51.7594,48.3427,48.8722,46.5145,47.6166,48.8625,45.9989,50.2506,46.1642,50.175,
Second Transpose (Packing),49.641,47.1265,46.7207,49.6254,51.7447,51.8496,51.7611,48.3454,48.8742,46.5166,47.6182,48.8646,46.0008,50.2559,46.1665,50.1762,
Second Transpose (Start Local Transpose),49.6413,47.1267,46.7209,49.6256,51.745,51.8506,51.7613,48.3457,48.8745,46.5171,47.6187,48.8649,46.0011,50.2561,46.1668,50.1765,
Second Transpose (Start Receive),49.6468,47.1317,46.7267,49.6313,51.7515,51.8676,51.7677,48.3532,48.8803,46.5222,47.6251,48.8711,46.0065,50.2732,46.172,50.1818,
Second Transpose (First Receive),49.9603,47.3923,48.0549,49.9073,52.079,52.225,52.0592,50.5182,50.1592,47.5508,47.8838,50.0849,52.253,52.4121,52.2512,50.4875,
Second Transpose (Finished Receive),49.9606,47.3925,48.0552,49.9075,52.0792,52.2252,52.0595,50.5184,50.1595,47.5511,47.8841,50.0852,52.2533,52.4124,52.2514,50.4877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.9753,47.4253,48.0677,49.921,52.1127,52.2414,52.0913,50.5329,50.1705,47.5633,47.8982,50.0969,52.2655,52.4246,52.2631,50.4996,
1D FFT X-Direction,50.0659,47.4906,48.0723,50.0108,52.1994,52.3392,52.1805,50.5391,50.1755,47.5687,47.9842,50.1025,52.2712,52.4342,52.2682,50.506,
Run complete,50.0781,47.5023,48.0841,50.0231,52.2125,52.3511,52.1926,50.551,50.188,47.5807,47.996,50.1141,52.284,52.4462,52.2807,50.518,

init,628.942,622.474,607.378,614.639,619.792,620.38,603.598,609.984,626.372,626.044,608.263,609.521,619.187,620.822,604.627,617.845,
1D FFT Z-Direction,0.010759,0.005048,0.005332,0.004672,0.005172,0.013834,0.004512,0.006427,0.005072,0.006276,0.006993,0.004592,0.004653,0.013404,0.00415,0.005248,
First Transpose (First Send),0.026359,0.019682,0.019924,0.019331,0.019806,0.030032,0.018674,0.020567,0.020057,0.020809,0.021941,0.01929,0.01907,0.029963,0.018785,0.019946,
First Transpose (Packing),0.02477,0.018348,0.018821,0.018122,0.018603,0.026252,0.017687,0.019259,0.018529,0.019754,0.020106,0.018081,0.018128,0.026029,0.017485,0.018534,
First Transpose (Start Local Transpose),0.037846,0.03049,0.032489,0.030252,0.029739,0.051988,0.028067,0.030926,0.031032,0.031548,0.032611,0.029377,0.029529,0.045382,0.029621,0.029242,
First Transpose (Start Receive),0.046087,0.03462,0.037143,0.034807,0.034693,0.058603,0.032874,0.037026,0.036327,0.036443,0.038935,0.033729,0.033848,0.051896,0.034026,0.033592,
First Transpose (First Receive),49.6135,47.1151,46.7392,51.1533,47.5561,47.9038,46.3269,46.4545,48.9237,46.106,47.8592,46.8543,46.1179,45.8898,46.1756,46.0838,
First Transpose (Finished Receive),49.614,47.1155,46.7396,51.1546,47.5565,47.9043,46.3275,46.455,48.9242,46.1064,47.8596,46.8547,46.1183,45.8903,46.1759,46.0842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6184,47.119,46.7437,51.1751,47.5609,47.909,46.3312,46.4597,48.9289,46.1108,47.8638,46.858,46.1228,45.8943,46.1799,46.0884,
First Transpose (Send Complete),49.6456,51.1636,47.1337,51.2203,47.5835,47.934,47.9229,46.4856,48.953,46.8774,48.9412,46.8815,46.146,46.1344,46.2036,46.193,
1D FFT Y-Direction,49.6337,51.1514,47.1222,51.2101,47.5715,47.9224,47.9101,46.4741,48.9411,46.8658,48.9295,46.8695,46.1343,46.1222,46.1918,46.1817,
Second Transpose (First Send),49.6491,51.1665,47.1353,51.2319,47.5862,47.9368,47.9256,46.4928,48.9548,46.8793,48.945,46.883,46.1473,46.1361,46.2053,46.195,
Second Transpose (Packing),49.6506,51.1681,47.1373,51.238,47.5875,47.9384,47.9276,46.495,48.9566,46.8815,48.9465,46.8848,46.149,46.138,46.2072,46.1971,
Second Transpose (Start Local Transpose),49.6509,51.1684,47.1375,51.2382,47.5877,47.9386,47.9279,46.4952,48.9569,46.8819,48.9468,46.885,46.1494,46.1383,46.2075,46.1974,
Second Transpose (Start Receive),49.6567,51.1734,47.1429,51.2514,47.5931,47.945,47.9337,46.5026,48.9628,46.8873,48.954,46.8912,46.155,46.1445,46.2132,46.2029,
Second Transpose (First Receive),49.9324,51.4378,49.3906,51.5705,47.8621,48.2648,48.2268,46.7601,50.1007,51.6048,49.22,51.7471,48.0464,48.4265,48.4057,46.9356,
Second Transpose (Finished Receive),49.9327,51.4382,49.3908,51.5708,47.8623,48.265,48.227,46.7603,50.1009,51.6051,49.2203,51.7474,48.0467,48.4268,48.4059,46.9359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.9652,51.4713,49.4037,51.5852,47.8943,48.298,48.2419,46.7755,50.1124,51.617,49.2336,51.7593,48.0609,48.439,48.4176,46.9475,
1D FFT X-Direction,50.0342,51.5372,49.4084,51.6734,47.9602,48.3656,48.3359,46.8612,50.1174,51.623,49.3166,51.7647,48.0662,48.4454,48.4223,46.9524,
