,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,1127.5,1127.5,1111.65,1118.85,1121.7,1121.71,1121.57,1121.64,1129.36,1129.36,1128.33,1127.29,1116.87,1112.36,1117.11,1117.11,
Second Transpose (First Send),1129.23,1129.16,1113.3,1120.47,1123.45,1123.34,1123.21,1123.27,1131.1,1130.98,1129.94,1128.94,1118.59,1114,1118.74,1118.74,
Second Transpose (Packing),1129.23,1129.16,1113.3,1120.49,1123.46,1123.35,1123.21,1123.27,1131.1,1130.99,1129.95,1128.95,1118.59,1114,1118.74,1118.74,
Second Transpose (Start Local Transpose),1129.23,1129.16,1113.3,1120.49,1123.46,1123.35,1123.21,1123.27,1131.1,1130.99,1129.95,1128.95,1118.59,1114,1118.74,1118.74,
Second Transpose (Start Receive),1129.24,1129.17,1113.31,1120.49,1123.47,1123.36,1123.22,1123.28,1131.11,1131,1129.96,1128.96,1118.6,1114.01,1118.75,1118.75,
Second Transpose (First Receive),1287.52,1279.05,1264.34,1258,1279.03,1262.69,1260.56,1273.82,1291.6,1280.69,1268.77,1279.19,1281.2,1275.48,1226.59,1273.15,
Second Transpose (Finished Receive),1298.25,1298.33,1296.33,1295.44,1297.97,1297.77,1296.38,1294.29,1291.62,1288.1,1281.36,1283.52,1297.84,1298.43,1296.57,1294.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1298.61,1298.69,1296.69,1295.8,1298.33,1298.14,1296.74,1294.65,1292.66,1288.46,1281.72,1283.89,1298.2,1298.79,1296.93,1295.08,
1D FFT X-Direction,1298.62,1298.7,1296.7,1295.81,1298.35,1298.14,1296.75,1294.66,1298.16,1298.36,1296.49,1295.42,1298.21,1298.8,1296.94,1295.09,
Run complete,1300.33,1300.33,1298.34,1297.44,1300.07,1299.79,1298.38,1296.28,1299.87,1299.97,1298.12,1297.03,1299.92,1300.41,1298.57,1296.71,

init,605.181,612.043,587.804,593.306,611.295,609.861,590.6,585.235,616.279,612.718,594.068,590.601,611.862,614.394,587.65,589.932,
1D FFT Z-Direction,0.023057,0.01714,0.017307,0.017056,0.016799,0.016318,0.015407,0.015557,0.016267,0.022938,0.024172,0.021038,0.015191,0.015336,0.014921,0.014828,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.34398,5.32597,5.35259,5.16928,5.3196,5.28382,5.32034,5.38701,5.35066,5.32344,5.32331,5.35212,5.34022,5.35685,5.3113,5.3694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.34426,5.32626,5.35286,5.16963,5.31983,5.28411,5.32062,5.38727,5.35092,5.32374,5.32359,5.35264,5.34059,5.35712,5.31156,5.36965,
First Transpose (Finished All2All),1139.69,1144.94,1117.78,1144.95,1120,1120,1119.87,1119.94,1126.49,1126.49,1126.42,1122.55,1117.75,1113.91,1117.28,1117.75,
First Transpose (Unpacking),1139.69,1144.94,1117.78,1144.95,1120,1120,1119.87,1119.94,1126.49,1126.49,1126.42,1122.55,1117.75,1113.91,1117.28,1117.75,
First Transpose (Send Complete),1141.41,1146.6,1119.45,1146.61,1121.74,1121.63,1121.5,1121.57,1128.2,1128.14,1128.05,1124.2,1119.47,1115.54,1118.93,1119.38,
1D FFT Y-Direction,1139.7,1144.96,1117.82,1144.99,1120.02,1120.02,1119.88,1119.95,1126.5,1126.5,1126.43,1122.56,1117.76,1113.92,1117.29,1117.76,
Second Transpose (First Send),1141.41,1146.61,1119.46,1146.63,1121.74,1121.63,1121.5,1121.57,1128.21,1128.15,1128.06,1124.2,1119.47,1115.54,1118.93,1119.38,
Second Transpose (Packing),1141.42,1146.61,1119.48,1146.64,1121.75,1121.64,1121.51,1121.58,1128.21,1128.15,1128.07,1124.21,1119.48,1115.55,1118.94,1119.39,
Second Transpose (Start Local Transpose),1141.42,1146.61,1119.48,1146.65,1121.75,1121.64,1121.51,1121.58,1128.21,1128.15,1128.07,1124.21,1119.48,1115.55,1118.94,1119.39,
Second Transpose (Start Receive),1141.43,1146.62,1119.5,1146.66,1121.76,1121.65,1121.52,1121.58,1128.22,1128.16,1128.08,1124.21,1119.48,1115.56,1118.94,1119.4,
Second Transpose (First Receive),1293.24,1290.51,1267.99,1288.48,1274.55,1252.47,1186.51,1242.67,1280.95,1272.14,1217.8,1279.71,1272.74,1268.11,1170.72,1238.28,
Second Transpose (Finished Receive),1295.94,1293.88,1286.51,1288.8,1303.53,1308.05,1287.71,1294.67,1303.65,1308.21,1276.94,1294.36,1303.69,1308.34,1288.04,1294.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1296.31,1294.24,1286.88,1289.54,1303.89,1308.41,1288.07,1295.03,1304.02,1308.57,1277.3,1294.72,1304.06,1308.7,1288.4,1294.97,
1D FFT X-Direction,1303.65,1308.26,1286.89,1294.65,1303.9,1308.42,1288.08,1295.04,1304.03,1308.58,1287.9,1294.73,1304.06,1308.71,1288.41,1294.98,
Run complete,1305.35,1309.87,1288.51,1296.27,1305.6,1310.04,1289.71,1296.68,1305.76,1310.21,1289.5,1296.37,1305.78,1310.35,1290.02,1296.59,

init,605.181,612.043,587.804,593.306,611.295,609.861,590.6,585.235,616.279,612.718,594.068,590.601,611.862,614.394,587.65,589.932,
1D FFT Z-Direction,0.022486,0.016054,0.041372,0.041408,0.016451,0.016925,0.015904,0.015853,0.015646,0.015384,0.020233,0.015308,0.015166,0.015166,0.016752,0.016627,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.36763,5.33863,5.32612,5.20085,5.35806,5.26024,5.3457,5.32178,5.27403,5.34249,5.34664,5.3415,5.35825,5.33743,5.29374,5.33716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.36796,5.3389,5.32677,5.20112,5.35829,5.26054,5.346,5.32202,5.27436,5.34282,5.34692,5.34187,5.35859,5.3377,5.29401,5.33742,
First Transpose (Finished All2All),1129.83,1129.84,1113.54,1119.41,1122.66,1122.66,1122.59,1119.75,1127.86,1127.86,1127.79,1122.21,1118.35,1113.92,1117.89,1118.35,
First Transpose (Unpacking),1129.83,1129.84,1113.54,1119.42,1122.66,1122.66,1122.59,1119.75,1127.86,1127.86,1127.79,1122.21,1118.35,1113.92,1117.89,1118.35,
First Transpose (Send Complete),1131.58,1131.48,1115.18,1121.07,1124.42,1124.29,1124.23,1121.39,1129.61,1129.5,1129.42,1123.83,1120.09,1115.59,1119.53,1119.99,
1D FFT Y-Direction,1129.84,1129.85,1113.55,1119.43,1122.68,1122.68,1122.61,1119.77,1127.87,1127.88,1127.81,1122.22,1118.36,1113.94,1117.9,1118.36,
Second Transpose (First Send),1131.59,1131.49,1115.18,1121.07,1124.42,1124.29,1124.23,1121.4,1129.62,1129.51,1129.43,1123.83,1120.09,1115.59,1119.53,1119.99,
Second Transpose (Packing),1131.59,1131.49,1115.19,1121.08,1124.43,1124.3,1124.24,1121.4,1129.62,1129.51,1129.43,1123.84,1120.1,1115.6,1119.54,1120,
Second Transpose (Start Local Transpose),1131.6,1131.49,1115.19,1121.08,1124.43,1124.3,1124.24,1121.4,1129.62,1129.52,1129.44,1123.84,1120.1,1115.6,1119.54,1120,
Second Transpose (Start Receive),1131.6,1131.5,1115.2,1121.09,1124.44,1124.31,1124.24,1121.41,1129.63,1129.52,1129.44,1123.84,1120.1,1115.6,1119.55,1120.01,
Second Transpose (First Receive),1286.9,1281.74,1272.6,1265.49,1280.09,1263.48,1275.41,1261.08,1286,1281.03,1271.82,1283.54,1273.04,1280.16,1242.46,1266.9,
Second Transpose (Finished Receive),1295.59,1293.29,1292.18,1285.96,1294.77,1295.93,1291.71,1285.14,1296.03,1295.87,1285.39,1289.18,1296.11,1296.04,1292.01,1282.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1295.96,1293.65,1292.54,1286.32,1295.13,1296.29,1292.07,1285.84,1296.39,1296.23,1285.76,1289.54,1296.47,1296.4,1292.37,1282.85,
1D FFT X-Direction,1296.04,1295.95,1292.55,1286.33,1295.14,1296.3,1292.08,1287.92,1296.4,1296.24,1292.14,1289.55,1296.48,1296.41,1292.38,1282.96,
Run complete,1297.76,1297.58,1294.17,1287.94,1296.88,1297.93,1293.69,1289.56,1298.13,1297.87,1293.76,1291.19,1298.21,1298.04,1294,1284.59,

init,605.181,612.043,587.804,593.306,611.295,609.861,590.6,585.235,616.279,612.718,594.068,590.601,611.862,614.394,587.65,589.932,
1D FFT Z-Direction,0.020584,0.016433,0.016523,0.016601,0.018128,0.016979,0.015316,0.03348,0.015244,0.0157,0.018661,0.015829,0.013959,0.015193,0.015506,0.015639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.34178,5.35181,5.33093,5.20744,5.32891,5.32999,5.33437,5.35909,5.34795,5.36216,5.32031,5.31451,5.36729,5.36173,5.34617,5.33835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.34207,5.35208,5.3312,5.20771,5.32917,5.33028,5.33466,5.35933,5.34822,5.36238,5.32057,5.31475,5.36764,5.36198,5.34642,5.33858,
First Transpose (Finished All2All),1130.56,1130.56,1115.25,1119.33,1126.7,1126.7,1124.28,1123.2,1126.74,1126.74,1126.67,1121.5,1136.42,1131.39,1137.56,1137.55,
First Transpose (Unpacking),1130.56,1130.56,1115.25,1119.33,1126.71,1126.71,1124.28,1123.2,1126.74,1126.74,1126.67,1121.5,1136.43,1131.39,1137.56,1137.55,
First Transpose (Send Complete),1132.31,1132.22,1116.9,1120.96,1128.45,1128.38,1125.91,1124.84,1128.45,1128.38,1128.33,1123.14,1138.18,1133.03,1139.22,1139.19,
1D FFT Y-Direction,1130.57,1130.58,1115.26,1119.34,1126.73,1126.74,1124.3,1123.22,1126.75,1126.75,1126.69,1121.51,1136.44,1131.41,1137.6,1137.57,
Second Transpose (First Send),1132.31,1132.22,1116.9,1120.96,1128.45,1128.39,1125.92,1124.85,1128.45,1128.38,1128.33,1123.14,1138.18,1133.03,1139.23,1139.19,
Second Transpose (Packing),1132.32,1132.23,1116.91,1120.97,1128.46,1128.4,1125.92,1124.85,1128.46,1128.39,1128.34,1123.14,1138.19,1133.04,1139.24,1139.2,
Second Transpose (Start Local Transpose),1132.32,1132.23,1116.91,1120.97,1128.46,1128.4,1125.92,1124.86,1128.46,1128.39,1128.34,1123.14,1138.19,1133.04,1139.25,1139.2,
Second Transpose (Start Receive),1132.32,1132.24,1116.92,1120.97,1128.47,1128.41,1125.93,1124.86,1128.46,1128.4,1128.35,1123.15,1138.2,1133.05,1139.26,1139.21,
Second Transpose (First Receive),1288.55,1294.09,1281.73,1259.57,1284.32,1290.54,1258.71,1272.64,1282.99,1289.31,1276.07,1257.71,1298.08,1296.61,1291.8,1286.17,
Second Transpose (Finished Receive),1304.32,1297.91,1303.98,1305.27,1304.09,1296.83,1303.43,1305.19,1304,1296.66,1303.85,1305.18,1298.09,1297.08,1291.82,1286.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1304.68,1298.27,1304.34,1305.63,1304.46,1297.19,1303.79,1305.55,1304.36,1297.02,1304.22,1305.55,1299.14,1297.67,1292.85,1287.22,
1D FFT X-Direction,1304.69,1298.28,1304.35,1305.64,1304.47,1297.2,1303.8,1305.56,1304.37,1297.03,1304.23,1305.55,1304.23,1297.86,1303.95,1305.2,
Run complete,1306.4,1299.89,1305.97,1307.28,1306.19,1298.81,1305.42,1307.17,1306.08,1298.67,1305.83,1307.18,1305.94,1299.49,1305.57,1306.8,

init,605.181,612.043,587.804,593.306,611.295,609.861,590.6,585.235,616.279,612.718,594.068,590.601,611.862,614.394,587.65,589.932,
1D FFT Z-Direction,0.021781,0.015786,0.016491,0.014881,0.024501,0.024859,0.015562,0.01532,0.015055,0.01615,0.017483,0.0145,0.018715,0.017896,0.037064,0.018113,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.35097,5.34608,5.29892,5.18454,5.34367,5.31617,5.32027,5.36008,5.3646,5.36225,5.36646,5.359,5.39158,5.33944,5.32565,5.39867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.35128,5.34642,5.29916,5.1848,5.34399,5.31643,5.32053,5.36031,5.36486,5.36249,5.3667,5.35927,5.39188,5.33975,5.32588,5.39894,
First Transpose (Finished All2All),1127.98,1127.98,1112.13,1119.36,1121.92,1121.92,1121.13,1120.34,1125.64,1125.65,1125.09,1125.02,1121.11,1115.73,1117.98,1121.12,
First Transpose (Unpacking),1127.98,1127.98,1112.13,1119.36,1121.92,1121.92,1121.13,1120.34,1125.64,1125.65,1125.09,1125.02,1121.11,1115.73,1117.98,1121.12,
First Transpose (Send Complete),1129.74,1129.62,1113.76,1121,1123.68,1123.56,1122.76,1121.97,1127.4,1127.28,1126.72,1126.67,1122.82,1117.37,1119.63,1122.76,
1D FFT Y-Direction,1127.99,1128,1112.14,1119.37,1121.93,1121.94,1121.14,1120.35,1125.66,1125.66,1125.11,1125.03,1121.12,1115.74,1118,1121.14,
Second Transpose (First Send),1129.74,1129.63,1113.76,1121.01,1123.68,1123.56,1122.76,1121.97,1127.41,1127.28,1126.72,1126.68,1122.83,1117.37,1119.63,1122.77,
Second Transpose (Packing),1129.75,1129.63,1113.77,1121.01,1123.69,1123.57,1122.77,1121.98,1127.42,1127.29,1126.73,1126.68,1122.83,1117.38,1119.64,1122.77,
Second Transpose (Start Local Transpose),1129.75,1129.63,1113.77,1121.01,1123.69,1123.57,1122.77,1121.98,1127.42,1127.29,1126.73,1126.68,1122.83,1117.38,1119.64,1122.77,
Second Transpose (Start Receive),1129.76,1129.64,1113.78,1121.02,1123.7,1123.58,1122.78,1121.99,1127.42,1127.3,1126.74,1126.69,1122.84,1117.39,1119.65,1122.78,
Second Transpose (First Receive),1288.35,1289.57,1267.26,1276.01,1283.47,1273.41,1263.06,1276.54,1287.48,1285.18,1273.46,1285.3,1277.31,1285.83,1236,1279.69,
Second Transpose (Finished Receive),1291.12,1294.28,1293.72,1293.36,1294.85,1293.5,1293.61,1293.59,1295.12,1290.69,1284.81,1285.31,1294.97,1293.33,1294.06,1293.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1291.48,1294.65,1294.08,1293.72,1295.21,1293.86,1293.97,1293.95,1295.48,1291.05,1285.18,1286.35,1295.33,1293.7,1294.42,1294.09,
1D FFT X-Direction,1295.03,1294.65,1294.09,1293.73,1295.22,1293.87,1293.98,1293.95,1295.49,1293.97,1293.93,1293.7,1295.34,1293.7,1294.43,1294.1,
Run complete,1296.72,1296.29,1295.72,1295.36,1296.97,1295.51,1295.6,1295.59,1297.22,1295.59,1295.54,1295.33,1297.06,1295.33,1296.06,1295.74,

init,605.181,612.043,587.804,593.306,611.295,609.861,590.6,585.235,616.279,612.718,594.068,590.601,611.862,614.394,587.65,589.932,
1D FFT Z-Direction,0.022413,0.016034,0.018546,0.015734,0.018113,0.017387,0.01597,0.0171,0.015062,0.01471,0.019515,0.015587,0.015349,0.01667,0.016499,0.023673,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.35571,5.30621,5.34765,5.20898,5.32293,5.32074,5.32242,5.32416,5.3064,5.31106,5.35619,5.35671,5.36527,5.32607,5.33454,5.35403,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.3561,5.30658,5.34791,5.20922,5.32319,5.32102,5.32272,5.32439,5.30666,5.31132,5.35649,5.35698,5.36566,5.32634,5.33483,5.35426,
First Transpose (Finished All2All),1127.53,1127.53,1114.17,1119.31,1121.79,1119.47,1121.48,1121.79,1127.79,1127.79,1126.15,1124.63,1124.84,1122.43,1122.73,1124.83,
First Transpose (Unpacking),1127.53,1127.53,1114.17,1119.31,1121.8,1119.47,1121.49,1121.79,1127.79,1127.79,1126.15,1124.63,1124.84,1122.43,1122.73,1124.83,
First Transpose (Send Complete),1129.25,1129.17,1115.84,1120.97,1123.53,1121.19,1123.12,1123.42,1129.53,1129.44,1127.79,1126.28,1126.56,1124.09,1124.37,1126.5,
1D FFT Y-Direction,1127.54,1127.54,1114.19,1119.32,1121.81,1119.48,1121.5,1121.8,1127.81,1127.8,1126.17,1124.64,1124.85,1122.44,1122.74,1124.85,
Second Transpose (First Send),1129.26,1129.17,1115.84,1120.98,1123.53,1121.19,1123.13,1123.42,1129.54,1129.44,1127.8,1126.28,1126.56,1124.09,1124.37,1126.51,
Second Transpose (Packing),1129.26,1129.18,1115.85,1120.98,1123.54,1121.2,1123.13,1123.43,1129.55,1129.45,1127.81,1126.29,1126.57,1124.1,1124.38,1126.51,
Second Transpose (Start Local Transpose),1129.26,1129.18,1115.85,1120.98,1123.54,1121.2,1123.13,1123.43,1129.55,1129.45,1127.81,1126.29,1126.57,1124.1,1124.38,1126.51,
Second Transpose (Start Receive),1129.27,1129.18,1115.86,1120.99,1123.55,1121.2,1123.14,1123.44,1129.56,1129.46,1127.82,1126.3,1126.58,1124.11,1124.38,1126.52,
Second Transpose (First Receive),1284.6,1279.63,1274.39,1278.89,1286.12,1255.02,1276.39,1264.77,1286.99,1278.07,1289.74,1280.18,1275.61,1275.26,1286.76,1281.24,
Second Transpose (Finished Receive),1295.58,1294.49,1293.68,1291.23,1295.82,1295.15,1293.98,1291.23,1294.68,1292.96,1289.76,1290,1295.57,1294.35,1293.71,1290.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1295.94,1294.85,1294.05,1291.59,1296.18,1295.51,1294.34,1291.59,1295.05,1293.33,1290.79,1290.36,1295.93,1294.71,1294.07,1290.81,
1D FFT X-Direction,1295.95,1294.86,1294.05,1291.6,1296.19,1295.52,1294.35,1291.59,1295.7,1294.96,1293.96,1290.55,1295.94,1294.72,1294.08,1291.19,
Run complete,1297.66,1296.49,1295.67,1293.22,1297.93,1297.17,1295.98,1293.23,1297.42,1296.57,1295.57,1292.18,1297.65,1296.33,1295.71,1292.79,

init,605.181,612.043,587.804,593.306,611.295,609.861,590.6,585.235,616.279,612.718,594.068,590.601,611.862,614.394,587.65,589.932,
1D FFT Z-Direction,0.021389,0.016858,0.016612,0.017342,0.01869,0.017671,0.01565,0.015832,0.018154,0.018011,0.019371,0.01791,0.014873,0.015876,0.016141,0.016388,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.31038,5.3223,5.3043,5.17524,5.37518,5.28149,5.38141,5.37366,5.34789,5.30024,5.32346,5.35356,5.34492,5.32961,5.30932,5.34752,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.3107,5.32267,5.30456,5.17551,5.37543,5.28176,5.38168,5.3739,5.34816,5.30048,5.3237,5.35391,5.34531,5.32987,5.30956,5.34776,
First Transpose (Finished All2All),1127.92,1127.92,1113.01,1118.38,1122.11,1122.04,1122.11,1119.48,1145.64,1132.82,1146.77,1146.77,1121.93,1116.79,1119.64,1121.93,
First Transpose (Unpacking),1127.92,1127.92,1113.01,1118.38,1122.12,1122.04,1122.11,1119.48,1145.64,1132.82,1146.77,1146.77,1121.93,1116.79,1119.64,1121.93,
First Transpose (Send Complete),1129.65,1129.56,1114.67,1120,1123.87,1123.69,1123.75,1121.12,1147.39,1134.44,1148.44,1148.45,1123.64,1118.43,1121.26,1123.57,
1D FFT Y-Direction,1127.93,1127.93,1113.02,1118.39,1122.13,1122.06,1122.13,1119.49,1145.65,1132.83,1146.81,1146.81,1121.94,1116.82,1119.65,1121.94,
Second Transpose (First Send),1129.65,1129.56,1114.67,1120,1123.88,1123.69,1123.75,1121.12,1147.4,1134.45,1148.46,1148.47,1123.64,1118.43,1121.27,1123.57,
Second Transpose (Packing),1129.66,1129.57,1114.68,1120.01,1123.89,1123.7,1123.76,1121.12,1147.41,1134.46,1148.48,1148.48,1123.64,1118.44,1121.27,1123.58,
Second Transpose (Start Local Transpose),1129.66,1129.57,1114.68,1120.01,1123.89,1123.7,1123.76,1121.12,1147.41,1134.46,1148.48,1148.48,1123.64,1118.44,1121.27,1123.58,
Second Transpose (Start Receive),1129.67,1129.58,1114.68,1120.02,1123.9,1123.71,1123.77,1121.13,1147.42,1134.47,1148.5,1148.5,1123.65,1118.45,1121.28,1123.58,
Second Transpose (First Receive),1281.18,1257,1250.87,1248.83,1273.79,1256.59,1266.06,1269.34,1365.86,1289.84,1291.5,1287.07,1273.49,1255.47,1271.17,1265.34,
Second Transpose (Finished Receive),1300.79,1284.97,1309.97,1306.74,1300.48,1290.84,1310.08,1306.62,1376.44,1294.33,1412.86,1408.91,1300.9,1291.06,1309.99,1306.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1301.15,1285.67,1310.33,1307.1,1300.84,1291.2,1310.44,1306.98,1377.14,1294.69,1413.23,1409.27,1301.26,1291.42,1310.34,1307.17,
1D FFT X-Direction,1374.4,1291.62,1310.34,1377.37,1375.43,1291.21,1412.73,1306.99,1377.15,1294.7,1413.24,1409.29,1365.81,1291.42,1310.35,1408.1,
Run complete,1376.1,1293.24,1311.97,1378.99,1377.16,1292.85,1414.35,1308.65,1378.88,1296.33,1414.86,1410.9,1367.52,1293.07,1311.98,1409.72,

init,605.181,612.043,587.804,593.306,611.295,609.861,590.6,585.235,616.279,612.718,594.068,590.601,611.862,614.394,587.65,589.932,
1D FFT Z-Direction,0.027794,0.020014,0.019785,0.022808,0.018273,0.017703,0.015284,0.015884,0.017296,0.017921,0.036575,0.037169,0.015786,0.016263,0.016642,0.01701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.34454,5.32918,5.31765,5.21548,5.32426,5.31739,5.29559,5.3633,5.30201,5.36685,5.38166,5.37327,5.34411,5.35496,5.32548,5.32715,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.34488,5.32955,5.31791,5.21569,5.32453,5.31766,5.29585,5.36353,5.30233,5.36712,5.38189,5.37366,5.34442,5.35521,5.32573,5.3274,
First Transpose (Finished All2All),1133.26,1133.26,1113,1115.82,1123.03,1122.13,1123.03,1122.96,1126.75,1126.75,1125.02,1120.96,1121.39,1115.78,1119.86,1121.39,
First Transpose (Unpacking),1133.26,1133.26,1113,1115.82,1123.03,1122.13,1123.03,1122.96,1126.75,1126.75,1125.02,1120.97,1121.39,1115.78,1119.86,1121.39,
First Transpose (Send Complete),1135.03,1134.94,1114.66,1117.45,1124.79,1123.77,1124.65,1124.61,1128.5,1128.39,1126.66,1122.6,1123.13,1117.43,1121.48,1123.03,
1D FFT Y-Direction,1133.3,1133.3,1113.03,1115.83,1123.04,1122.15,1123.04,1122.98,1126.76,1126.76,1125.04,1120.98,1121.4,1115.8,1119.87,1121.4,
Second Transpose (First Send),1135.05,1134.96,1114.66,1117.45,1124.79,1123.77,1124.65,1124.61,1128.5,1128.39,1126.67,1122.6,1123.13,1117.43,1121.49,1123.03,
Second Transpose (Packing),1135.06,1134.97,1114.67,1117.46,1124.8,1123.78,1124.66,1124.62,1128.51,1128.4,1126.68,1122.61,1123.14,1117.43,1121.49,1123.04,
Second Transpose (Start Local Transpose),1135.07,1134.97,1114.67,1117.46,1124.8,1123.78,1124.66,1124.62,1128.51,1128.4,1126.68,1122.61,1123.14,1117.43,1121.49,1123.04,
Second Transpose (Start Receive),1135.08,1134.99,1114.68,1117.46,1124.81,1123.78,1124.67,1124.62,1128.51,1128.4,1126.69,1122.62,1123.15,1117.44,1121.5,1123.05,
Second Transpose (First Receive),1287.94,1286.49,1273.09,1266.19,1271.55,1279.29,1270.15,1277.63,1283.74,1280.62,1275.02,1275.69,1283.4,1264.07,1248.31,1270.7,
Second Transpose (Finished Receive),1291.75,1290.29,1287.72,1290.22,1299.82,1299.5,1288.74,1282.97,1300.05,1299.73,1286.94,1289.99,1300.07,1299.46,1289.5,1289.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1292.12,1290.65,1288.08,1290.58,1300.18,1299.86,1289.11,1283.33,1300.41,1300.09,1287.3,1290.35,1300.44,1299.81,1289.86,1290.03,
