,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,40.1716,37.8827,39.5865,39.595,37.9497,37.8726,38.1388,38.1805,38.5431,39.2113,38.5046,38.5193,40.1365,40.0597,40.0138,40.047,

init,596.87,601.044,581.305,580.779,598.461,604.96,581.891,591.078,597.33,593.381,586.768,579.285,591.189,593.084,578.527,576.819,
1D FFT Z-Direction,0.01261,0.005754,0.005879,0.005631,0.005099,0.005842,0.006242,0.007544,0.005249,0.006031,0.005351,0.005443,0.005388,0.005902,0.007221,0.006404,
First Transpose (First Send),0.201202,0.196151,0.194181,0.196041,0.196394,0.194963,0.195098,0.194475,0.192193,0.19162,0.19658,0.196863,0.191524,0.195628,0.19523,0.192119,
First Transpose (Packing),0.199468,0.194939,0.192853,0.194795,0.19511,0.193806,0.193999,0.193146,0.190727,0.190436,0.195094,0.194989,0.190287,0.193819,0.193675,0.190927,
First Transpose (Start Local Transpose),0.214723,0.208298,0.204878,0.207395,0.205786,0.204497,0.203922,0.203667,0.201806,0.20135,0.207897,0.207743,0.201961,0.206509,0.206631,0.203964,
First Transpose (Start Receive),0.224249,0.212748,0.20981,0.212089,0.210121,0.20985,0.208476,0.209304,0.206965,0.205232,0.214485,0.212613,0.206158,0.212247,0.212347,0.208425,
First Transpose (First Receive),15.6449,15.7923,15.6759,15.5936,15.4203,15.7637,15.571,15.3183,13.997,13.1446,13.2927,13.3342,16.542,16.7827,16.7859,16.5268,
First Transpose (Finished Receive),24.0035,23.8745,23.7411,23.7738,23.4439,23.4079,23.4097,23.3363,23.5921,23.0456,23.5396,23.4106,23.1727,23.1665,22.976,22.8357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0679,23.9116,23.7751,23.8071,23.4787,23.4489,23.443,23.3861,23.6301,23.092,23.5741,23.4442,23.2127,23.2006,23.0119,22.879,
First Transpose (Send Complete),24.2895,24.2214,24.1969,24.19,23.6862,23.6642,23.654,23.6021,23.844,23.458,23.81,23.6638,23.4147,23.4041,23.279,23.1801,
1D FFT Y-Direction,24.0778,24.0165,23.9958,23.9798,23.487,23.4609,23.4546,23.398,23.6385,23.2556,23.6005,23.469,23.22,23.209,23.0789,22.9833,
Second Transpose (First Send),24.293,24.2248,24.1993,24.1928,23.6887,23.667,23.6564,23.6053,23.8453,23.4594,23.8117,23.6658,23.4162,23.4056,23.2812,23.1817,
Second Transpose (Packing),24.2947,24.2275,24.2007,24.1942,23.6903,23.6686,23.6576,23.6072,23.8469,23.4612,23.8136,23.6677,23.4177,23.4074,23.2833,23.1836,
Second Transpose (Start Local Transpose),24.295,24.2279,24.2008,24.1945,23.6907,23.6689,23.6579,23.6076,23.8471,23.4615,23.8139,23.668,23.418,23.408,23.2837,23.1839,
Second Transpose (Start Receive),24.2998,24.2319,24.2055,24.1988,23.695,23.6734,23.6626,23.6132,23.8505,23.4654,23.8174,23.6718,23.4217,23.4116,23.2881,23.1873,
Second Transpose (First Receive),32.691,32.3535,32.5018,32.4738,31.651,31.6017,31.9898,31.8605,39.9619,39.4863,39.7321,39.7731,38.9635,38.9304,38.991,38.9771,
Second Transpose (Finished Receive),32.6913,32.3539,32.5022,32.4742,31.6513,31.6021,31.9901,31.8609,39.9624,39.4868,39.7326,39.7734,38.9639,38.9309,38.9916,38.9775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7946,32.455,32.6021,32.5752,31.7511,31.7024,32.09,31.9629,40.0659,39.5884,39.8334,39.8735,39.064,39.0318,39.0965,39.0781,
1D FFT X-Direction,37.9464,37.6086,37.7545,37.7628,37.0377,36.9826,37.2548,37.227,40.073,39.5958,39.841,39.8807,39.0708,39.0401,39.1077,39.0852,
Run complete,38.1444,37.8004,37.9464,37.9666,37.2299,37.1822,37.4476,37.419,40.2835,39.7952,40.046,40.0823,39.2776,39.2396,39.3034,39.2834,

init,596.87,601.044,581.305,580.779,598.461,604.96,581.891,591.078,597.33,593.381,586.768,579.285,591.189,593.084,578.527,576.819,
1D FFT Z-Direction,0.01362,0.006794,0.005417,0.007407,0.005628,0.006102,0.00538,0.009222,0.005529,0.005441,0.006386,0.005367,0.005756,0.005381,0.00808,0.005628,
First Transpose (First Send),0.204397,0.194045,0.193993,0.198051,0.194356,0.192916,0.191943,0.20007,0.194507,0.195953,0.195388,0.196652,0.195354,0.19661,0.195174,0.192783,
First Transpose (Packing),0.202817,0.192764,0.192717,0.196355,0.193217,0.191712,0.190878,0.198323,0.193098,0.194943,0.193715,0.195325,0.194123,0.195549,0.193518,0.191322,
First Transpose (Start Local Transpose),0.218095,0.205319,0.203983,0.209487,0.203816,0.201992,0.201887,0.211013,0.205128,0.206277,0.206099,0.206288,0.205792,0.207634,0.20829,0.203764,
First Transpose (Start Receive),0.226307,0.209957,0.208666,0.215507,0.207861,0.206959,0.206515,0.218327,0.210242,0.21013,0.211066,0.211519,0.210579,0.212515,0.214842,0.207925,
First Transpose (First Receive),12.5947,12.4404,11.9584,12.2095,16.2677,16.2661,16.0881,16.517,14.9264,14.9147,14.3961,14.9596,15.7695,16.0069,15.877,16.6997,
First Transpose (Finished Receive),23.7284,23.5402,23.4342,23.5292,22.8335,22.806,22.883,22.8528,23.4974,23.1564,23.4136,23.3306,23.4284,23.4386,23.0566,23.0316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7894,23.5785,23.4688,23.5616,22.876,22.8416,22.9199,22.8986,23.5323,23.1921,23.4494,23.3641,23.4653,23.4748,23.0905,23.0751,
First Transpose (Send Complete),24.0089,23.9221,23.9086,23.9414,23.084,23.0521,23.1278,23.112,23.7488,23.5063,23.7155,23.6638,23.6727,23.6823,23.3739,23.3073,
1D FFT Y-Direction,23.7995,23.7207,23.7067,23.7359,22.8856,22.8531,22.9293,22.9106,23.5411,23.3037,23.5046,23.4627,23.4757,23.4845,23.1748,23.1103,
Second Transpose (First Send),24.0109,23.9249,23.9102,23.9438,23.0855,23.0537,23.1301,23.1144,23.7508,23.508,23.717,23.6658,23.6755,23.6854,23.3778,23.309,
Second Transpose (Packing),24.0132,23.9262,23.9124,23.9451,23.087,23.0563,23.1317,23.1169,23.7531,23.5097,23.7189,23.6676,23.6769,23.6869,23.3795,23.3106,
Second Transpose (Start Local Transpose),24.0137,23.9266,23.9127,23.9454,23.0874,23.0566,23.132,23.1175,23.7534,23.51,23.7192,23.6679,23.6772,23.6872,23.3799,23.3108,
Second Transpose (Start Receive),24.0181,23.9312,23.9171,23.95,23.0914,23.0611,23.1363,23.1228,23.7574,23.514,23.7228,23.6716,23.6809,23.6908,23.3849,23.3145,
Second Transpose (First Receive),39.2911,32.1253,39.0031,32.1049,38.6759,32.7063,38.3694,31.2527,32.1858,38.9815,32.2105,39.0415,32.2017,38.3356,31.4671,38.1676,
Second Transpose (Finished Receive),39.2914,32.1257,39.0035,32.1053,38.6762,32.7067,38.3698,31.2531,32.1862,38.982,32.2109,39.0418,32.2021,38.3359,31.4676,38.1679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3959,32.2258,39.1037,32.2041,38.7764,32.8085,38.4698,31.3539,32.2891,39.082,32.3105,39.1431,32.3061,38.4369,31.5702,38.2681,
1D FFT X-Direction,39.4035,37.7927,39.1112,37.8032,38.7827,37.3616,38.477,36.7164,38.1451,39.0884,37.8448,39.1509,37.3599,38.4437,37.0317,38.2746,
Run complete,39.6099,37.9916,39.3108,38.0096,38.9755,37.5534,38.6801,36.9089,38.3409,39.2906,38.0418,39.3503,37.559,38.6414,37.2259,38.471,

init,596.87,601.044,581.305,580.779,598.461,604.96,581.891,591.078,597.33,593.381,586.768,579.285,591.189,593.084,578.527,576.819,
1D FFT Z-Direction,0.012242,0.005454,0.005705,0.005868,0.005105,0.00705,0.004949,0.007949,0.005534,0.005706,0.007561,0.00527,0.005547,0.006589,0.006863,0.005348,
First Transpose (First Send),0.202918,0.194604,0.194434,0.19726,0.196618,0.194333,0.193957,0.195053,0.19579,0.195382,0.199019,0.191292,0.195665,0.195373,0.19644,0.192356,
First Transpose (Packing),0.201337,0.19314,0.193134,0.195574,0.19547,0.192698,0.192796,0.193491,0.194499,0.194105,0.197383,0.19005,0.194521,0.19403,0.194834,0.190776,
First Transpose (Start Local Transpose),0.217145,0.205886,0.20412,0.207712,0.206192,0.205872,0.204496,0.205258,0.205738,0.2053,0.210135,0.201378,0.206191,0.206326,0.208382,0.202984,
First Transpose (Start Receive),0.225947,0.210367,0.208437,0.212298,0.210628,0.210771,0.209433,0.210902,0.210966,0.209187,0.215049,0.206084,0.21083,0.211311,0.214027,0.207131,
First Transpose (First Receive),13.951,13.7142,12.9862,13.2872,16.3217,16.5428,16.4033,16.3056,16.0115,15.3868,15.7505,15.938,16.0129,15.902,15.9,15.8633,
First Transpose (Finished Receive),23.188,22.8753,22.9302,23.0532,22.8671,22.7538,23.0627,23.0601,24.1788,24.1279,23.7359,23.7229,23.6253,23.6181,23.4721,23.2182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.2472,22.9143,22.9644,23.0857,22.9032,22.7887,23.0972,23.0954,24.2145,24.1623,23.7712,23.7559,23.6622,23.6536,23.5081,23.2544,
First Transpose (Send Complete),23.4814,23.3671,23.3828,23.4092,23.1366,23.0606,23.3086,23.3083,24.4244,24.3863,24.2871,24.1926,23.8742,23.864,23.7188,23.5736,
1D FFT Y-Direction,23.2574,23.1664,23.179,23.1964,22.9272,22.8544,23.1056,23.1061,24.222,24.1883,24.0806,23.997,23.6705,23.6625,23.5191,23.373,
Second Transpose (First Send),23.4838,23.3687,23.3841,23.4106,23.1378,23.0625,23.3102,23.3111,24.4269,24.389,24.2897,24.195,23.8768,23.8669,23.7226,23.5773,
Second Transpose (Packing),23.4857,23.3703,23.3857,23.4125,23.1394,23.0644,23.3116,23.3134,24.4284,24.3904,24.2917,24.1962,23.8779,23.8683,23.724,23.5783,
Second Transpose (Start Local Transpose),23.4861,23.3706,23.386,23.4128,23.1398,23.0647,23.3119,23.3138,24.4287,24.3908,24.2919,24.1968,23.8782,23.8687,23.7243,23.5787,
Second Transpose (Start Receive),23.4913,23.375,23.3906,23.417,23.1439,23.069,23.3159,23.3191,24.4326,24.3947,24.2962,24.2006,23.882,23.8727,23.7293,23.5822,
Second Transpose (First Receive),40.1764,39.6078,39.3242,39.3368,38.871,38.892,38.702,38.6792,33.1729,32.6989,32.3705,32.0875,32.1358,31.9569,32.2693,31.4602,
Second Transpose (Finished Receive),40.1768,39.6083,39.3246,39.3372,38.8714,38.8924,38.7023,38.6796,33.1732,32.6993,32.3708,32.0881,32.1362,31.9572,32.2697,31.4605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2814,39.7086,39.4279,39.4377,38.9727,38.9941,38.8023,38.7826,33.2754,32.8026,32.4699,32.1863,32.2387,32.0581,32.3705,31.5624,
1D FFT X-Direction,40.2888,39.7153,39.4352,39.4445,38.9795,39.001,38.8094,38.7902,38.2312,37.8732,37.393,37.3494,37.225,37.2214,36.8005,36.6434,
Run complete,40.4953,39.9162,39.6365,39.6452,39.1777,39.2019,39.0076,38.9873,38.4323,38.0706,37.5905,37.5431,37.4191,37.4127,36.9929,36.8367,

init,596.87,601.044,581.305,580.779,598.461,604.96,581.891,591.078,597.33,593.381,586.768,579.285,591.189,593.084,578.527,576.819,
1D FFT Z-Direction,0.012587,0.005529,0.005726,0.006176,0.005303,0.005974,0.004887,0.00703,0.005019,0.005157,0.005293,0.005785,0.006285,0.006861,0.006488,0.00545,
First Transpose (First Send),0.203324,0.192821,0.196843,0.196694,0.197192,0.192804,0.190368,0.194639,0.197172,0.194406,0.196026,0.194128,0.195879,0.1966,0.195249,0.193661,
First Transpose (Packing),0.201584,0.191439,0.195272,0.195312,0.196129,0.191352,0.189213,0.193394,0.196048,0.19308,0.194573,0.192905,0.194641,0.19532,0.193893,0.192327,
First Transpose (Start Local Transpose),0.217713,0.204988,0.207387,0.207071,0.207096,0.203417,0.201799,0.205737,0.207393,0.204929,0.207355,0.205396,0.205822,0.207145,0.207132,0.203474,
First Transpose (Start Receive),0.225668,0.20968,0.212147,0.211443,0.211344,0.208396,0.205831,0.212006,0.212732,0.209033,0.212221,0.209939,0.210594,0.212762,0.212479,0.207975,
First Transpose (First Receive),13.8525,13.8168,13.6525,13.9629,16.6771,16.7903,16.9551,16.8586,16.7072,16.0897,16.7307,16.5653,13.6232,14.0316,13.9522,13.9789,
First Transpose (Finished Receive),23.6323,23.3139,23.4839,23.5119,23.6719,23.3935,23.7771,23.7892,23.9003,23.7,23.6593,23.7968,23.9359,23.8238,23.888,23.7312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.682,23.3578,23.5205,23.5465,23.7067,23.4307,23.8112,23.8277,23.9365,23.7342,23.7062,23.8346,23.9717,23.8595,23.925,23.7655,
First Transpose (Send Complete),23.9012,23.71,23.831,23.8486,23.9276,23.6956,24.0185,24.0421,24.1517,24.0705,24.0368,24.1194,24.1789,24.1084,24.15,23.9997,
1D FFT Y-Direction,23.6923,23.5095,23.6244,23.6402,23.727,23.4952,23.8204,23.8381,23.9446,23.8731,23.831,23.9097,23.981,23.9078,23.9441,23.7962,
Second Transpose (First Send),23.9033,23.7114,23.8325,23.8501,23.9289,23.6976,24.02,24.0443,24.1535,24.0731,24.0383,24.1221,24.182,24.1114,24.1523,24.0014,
Second Transpose (Packing),23.9053,23.7134,23.8342,23.8516,23.9306,23.6998,24.0216,24.0464,24.1553,24.075,24.0404,24.1233,24.1833,24.1132,24.1549,24.0032,
Second Transpose (Start Local Transpose),23.9057,23.7137,23.8344,23.8519,23.9309,23.7001,24.0219,24.0467,24.1558,24.0753,24.0407,24.1236,24.1837,24.1136,24.1555,24.0035,
Second Transpose (Start Receive),23.9098,23.7178,23.8386,23.8563,23.9349,23.7053,24.0262,24.0519,24.1594,24.0792,24.044,24.1275,24.1877,24.1172,24.1602,24.0072,
Second Transpose (First Receive),33.1361,39.2732,33.1429,39.0084,39.8267,39.7705,39.3029,39.2288,39.1878,32.8591,38.8743,32.9738,32.487,32.4102,32.325,32.0921,
Second Transpose (Finished Receive),33.1365,39.2736,33.1435,39.0087,39.8271,39.771,39.3033,39.2293,39.1882,32.8596,38.8746,32.9741,32.4874,32.4105,32.3253,32.0924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2476,39.3741,33.2434,39.1097,39.9279,39.873,39.4029,39.3319,39.2914,32.9597,38.9745,33.0735,32.5866,32.512,32.4266,32.1922,
1D FFT X-Direction,38.2501,39.3814,37.9913,39.1165,39.9344,39.8817,39.4099,39.3399,39.2983,37.7581,38.9807,37.742,37.7327,37.6697,37.4876,37.3937,
Run complete,38.4536,39.5804,38.1902,39.3229,40.136,40.0812,39.6102,39.5391,39.5065,37.9508,39.1873,37.9347,37.9249,37.8625,37.6766,37.5857,

init,596.87,601.044,581.305,580.779,598.461,604.96,581.891,591.078,597.33,593.381,586.768,579.285,591.189,593.084,578.527,576.819,
1D FFT Z-Direction,0.013133,0.005668,0.005819,0.005081,0.004972,0.006054,0.005472,0.008043,0.006314,0.005973,0.006602,0.005701,0.005954,0.00649,0.007465,0.005548,
First Transpose (First Send),0.202153,0.195253,0.192699,0.197432,0.194656,0.193282,0.194917,0.198794,0.198083,0.193632,0.197351,0.19365,0.19322,0.19604,0.195721,0.194769,
First Transpose (Packing),0.20029,0.193849,0.191404,0.196113,0.19337,0.191869,0.19385,0.197385,0.19698,0.192145,0.196041,0.192522,0.191861,0.194573,0.194063,0.19319,
First Transpose (Start Local Transpose),0.216284,0.206754,0.203653,0.207211,0.205243,0.204615,0.205688,0.208643,0.207816,0.204271,0.207523,0.204245,0.202782,0.207351,0.206363,0.204485,
First Transpose (Start Receive),0.224641,0.211018,0.207957,0.211545,0.209619,0.209588,0.21026,0.214389,0.212645,0.208265,0.211595,0.209228,0.207883,0.212726,0.211909,0.20901,
First Transpose (First Receive),16.5605,16.0087,16.028,15.7499,15.0877,15.6945,15.4722,15.8779,15.9025,15.8289,15.6504,15.2048,15.0222,15.6163,15.8127,15.1318,
First Transpose (Finished Receive),23.5444,23.414,23.1633,23.2845,23.106,23.311,23.3063,23.1961,24.0004,23.9511,23.6154,23.4451,23.801,23.793,23.4384,23.1665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5931,23.4483,23.1981,23.3159,23.1425,23.3514,23.3398,23.2438,24.0363,23.9855,23.6526,23.478,23.837,23.8275,23.4733,23.2082,
First Transpose (Send Complete),23.8103,23.759,23.6619,23.7444,23.3733,23.5634,23.5526,23.4582,24.2569,24.2117,24.0767,23.9686,24.0446,24.0367,23.6871,23.4966,
1D FFT Y-Direction,23.6029,23.556,23.4618,23.5388,23.1784,23.361,23.3483,23.2552,24.0452,24.0103,23.8735,23.7656,23.8466,23.8369,23.4857,23.2971,
Second Transpose (First Send),23.812,23.7609,23.6635,23.7455,23.375,23.5652,23.5544,23.4608,24.2595,24.2142,24.0791,23.9708,24.0471,24.0399,23.6896,23.4981,
Second Transpose (Packing),23.8138,23.7627,23.6653,23.7474,23.3765,23.5675,23.5561,23.4629,24.2607,24.2156,24.0801,23.9723,24.0484,24.0413,23.6916,23.4997,
Second Transpose (Start Local Transpose),23.8142,23.763,23.6655,23.7477,23.3769,23.5681,23.5563,23.4634,24.2611,24.216,24.0804,23.9727,24.0488,24.0416,23.692,23.5001,
Second Transpose (Start Receive),23.8187,23.7678,23.6724,23.7522,23.3808,23.572,23.5607,23.4698,24.2649,24.2198,24.0842,23.9764,24.0527,24.0455,23.6971,23.5035,
Second Transpose (First Receive),40.2366,39.7925,39.0628,38.9802,39.0827,39.0635,38.6135,38.3463,32.552,32.238,31.9922,31.8232,32.2691,32.633,31.7117,31.7749,
Second Transpose (Finished Receive),40.2369,39.7928,39.0633,38.9804,39.0831,39.064,38.614,38.3468,32.5523,32.2383,31.9926,31.8235,32.2694,32.6333,31.7122,31.7752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3411,39.8944,39.1644,39.0825,39.184,39.1663,38.7144,38.4483,32.6568,32.3384,32.092,31.9253,32.371,32.733,31.814,31.8742,
1D FFT X-Direction,40.3487,39.9026,39.1712,39.0889,39.1911,39.1755,38.7213,38.4558,37.9746,37.6866,37.2816,37.2089,37.4186,37.4361,36.9817,36.7462,
Run complete,40.559,40.104,39.3685,39.2936,39.3923,39.3727,38.9191,38.6575,38.1724,37.8808,37.4798,37.4043,37.6131,37.6289,37.1719,36.9366,

init,596.87,601.044,581.305,580.779,598.461,604.96,581.891,591.078,597.33,593.381,586.768,579.285,591.189,593.084,578.527,576.819,
1D FFT Z-Direction,0.013892,0.005652,0.005394,0.006628,0.005052,0.005831,0.005693,0.007055,0.006662,0.005713,0.005143,0.005919,0.00556,0.005929,0.007541,0.005568,
First Transpose (First Send),0.203344,0.194842,0.193957,0.196754,0.194998,0.19123,0.192536,0.197591,0.196875,0.19536,0.195309,0.195439,0.19425,0.197232,0.193082,0.192434,
First Transpose (Packing),0.200852,0.193737,0.192841,0.195078,0.193742,0.190067,0.191468,0.196209,0.195578,0.194149,0.194206,0.193879,0.193093,0.196002,0.191822,0.191087,
First Transpose (Start Local Transpose),0.217443,0.2064,0.20404,0.20698,0.205036,0.201025,0.203289,0.207507,0.205995,0.2061,0.204737,0.205035,0.2039,0.208234,0.20396,0.202397,
First Transpose (Start Receive),0.225653,0.210574,0.208145,0.211449,0.209795,0.206188,0.20822,0.213552,0.210907,0.210992,0.20902,0.20909,0.208817,0.213946,0.211838,0.206922,
First Transpose (First Receive),16.7191,16.4974,16.5956,16.7179,14.9359,14.5167,14.5979,14.3603,16.6135,16.2002,16.0285,15.9462,14.6953,15.1124,15.218,15.053,
First Transpose (Finished Receive),23.4755,23.428,23.294,23.4778,23.257,23.3634,23.4705,23.451,23.7565,23.6324,23.5025,23.4891,23.712,23.7072,23.5041,23.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5111,23.4637,23.3441,23.5111,23.3035,23.4001,23.5045,23.4872,23.7939,23.6669,23.5366,23.5284,23.747,23.7429,23.5394,23.474,
First Transpose (Send Complete),23.7326,23.6862,23.6235,23.7234,23.5542,23.6417,23.7111,23.6975,24.0049,23.967,23.9278,23.9122,23.9551,23.949,23.8169,23.7806,
1D FFT Y-Direction,23.5212,23.4888,23.421,23.5195,23.3551,23.4391,23.5132,23.4982,23.8016,23.7677,23.724,23.7114,23.7551,23.7519,23.614,23.5742,
Second Transpose (First Send),23.7344,23.6877,23.6253,23.7248,23.5555,23.6435,23.7128,23.6999,24.0081,23.9702,23.93,23.9136,23.9579,23.9519,23.8198,23.7826,
Second Transpose (Packing),23.7366,23.6894,23.6267,23.7265,23.5573,23.6456,23.7144,23.7019,24.0095,23.972,23.9313,23.9153,23.9595,23.9533,23.8218,23.7843,
Second Transpose (Start Local Transpose),23.737,23.6898,23.627,23.7267,23.5577,23.646,23.7147,23.7023,24.0098,23.9723,23.9318,23.9157,23.9598,23.9536,23.8222,23.7845,
Second Transpose (Start Receive),23.7416,23.6946,23.6312,23.7309,23.5617,23.6499,23.7192,23.7078,24.0136,23.9761,23.9357,23.919,23.9634,23.9576,23.8266,23.7881,
Second Transpose (First Receive),39.9612,39.6211,39.8219,39.7501,39.0642,39.0858,38.6559,38.6801,32.1764,32.0233,32.5212,32.6373,31.9671,32.0199,32.2551,32.0859,
Second Transpose (Finished Receive),39.9616,39.6216,39.8223,39.7504,39.0645,39.0862,38.6563,38.6806,32.1767,32.0236,32.5216,32.6376,31.9674,32.0203,32.2556,32.0863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.066,39.7231,39.9228,39.8519,39.1665,39.1876,38.7574,38.7814,32.284,32.1256,32.6216,32.7402,32.069,32.1207,32.3569,32.1999,
1D FFT X-Direction,40.0739,39.7302,39.9299,39.8575,39.1731,39.1953,38.7651,38.7894,37.5912,37.2827,37.6695,37.6699,37.2289,37.231,37.1651,37.1456,
Run complete,40.2795,39.9376,40.1291,40.0653,39.3717,39.3933,38.9663,38.9922,37.789,37.4778,37.8714,37.8643,37.4205,37.4244,37.3527,37.3379,

init,596.87,601.044,581.305,580.779,598.461,604.96,581.891,591.078,597.33,593.381,586.768,579.285,591.189,593.084,578.527,576.819,
1D FFT Z-Direction,0.011169,0.00581,0.005283,0.006074,0.005944,0.006389,0.005608,0.007089,0.005173,0.005559,0.006168,0.00654,0.005429,0.005884,0.007529,0.005918,
First Transpose (First Send),0.200337,0.193923,0.193625,0.198798,0.195022,0.192869,0.191805,0.195145,0.195359,0.193981,0.195535,0.194796,0.194106,0.198734,0.196531,0.192328,
First Transpose (Packing),0.19881,0.192389,0.192241,0.197387,0.193923,0.191276,0.190525,0.193609,0.194209,0.192905,0.194198,0.193532,0.192913,0.197156,0.195264,0.191113,
First Transpose (Start Local Transpose),0.213828,0.205718,0.203726,0.209457,0.205256,0.204594,0.202048,0.205822,0.204126,0.203632,0.205747,0.205515,0.204172,0.208479,0.206919,0.203371,
First Transpose (Start Receive),0.221245,0.210223,0.20836,0.214675,0.209497,0.209347,0.206621,0.211792,0.209937,0.207839,0.210481,0.210247,0.208664,0.213215,0.212479,0.207506,
First Transpose (First Receive),15.6421,15.1426,15.0557,15.4784,15.9606,16.4403,16.1193,15.8551,14.0441,13.7704,13.9356,13.7935,16.2348,16.3222,16.3889,16.1025,
First Transpose (Finished Receive),27.5461,27.253,27.1794,27.4888,23.0645,23.2382,23.3808,23.3848,23.8587,23.5662,23.7555,23.7711,23.22,23.2298,23.0778,22.9847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.5838,27.288,27.2168,27.5259,23.1095,23.2738,23.4147,23.4207,23.908,23.6094,23.7916,23.8046,23.2542,23.2639,23.1114,23.0211,
First Transpose (Send Complete),27.8093,27.6272,27.5296,27.7846,23.3721,23.5209,23.6184,23.6346,24.1242,23.8703,24.0629,24.0655,23.4632,23.478,23.3371,23.2646,
1D FFT Y-Direction,27.5937,27.4308,27.3246,27.5801,23.1728,23.3237,23.4235,23.4315,23.9162,23.6737,23.8532,23.8651,23.2637,23.2743,23.1347,23.0599,
Second Transpose (First Send),27.8126,27.6301,27.5319,27.7965,23.3736,23.5231,23.6208,23.6384,24.1258,23.8719,24.0644,24.0673,23.4648,23.48,23.3399,23.2665,
Second Transpose (Packing),27.8143,27.6318,27.5333,27.7982,23.3749,23.525,23.6221,23.6398,24.1274,23.8739,24.0662,24.0691,23.4666,23.4825,23.3423,23.2685,
Second Transpose (Start Local Transpose),27.8147,27.6321,27.5334,27.7994,23.3753,23.5256,23.6224,23.6402,24.1277,23.8742,24.0664,24.0694,23.467,23.4828,23.3427,23.2688,
Second Transpose (Start Receive),27.8194,27.6366,27.5379,27.8054,23.3793,23.53,23.627,23.6454,24.1316,23.8779,24.0699,24.0733,23.4707,23.4868,23.348,23.2722,
Second Transpose (First Receive),36.0414,35.5169,35.2652,35.7767,31.765,32.0885,38.4788,32.2737,43.546,42.896,42.5162,43.0129,38.786,38.8088,31.7013,39.2844,
Second Transpose (Finished Receive),36.0418,35.5173,35.2656,35.7771,31.7654,32.0891,38.4792,32.2742,43.5464,42.8965,42.5166,43.0133,38.7864,38.8091,31.7017,39.2847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1448,35.6167,35.366,35.8781,31.8669,32.1926,38.5787,32.3749,43.6524,42.9969,42.616,43.1147,38.8872,38.9085,31.8017,39.3875,
1D FFT X-Direction,41.3415,40.8852,40.5397,41.0443,37.7454,37.7831,38.5854,37.723,43.6592,43.0034,42.6227,43.1225,38.8942,38.916,37.6725,39.3945,
