,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.472519,0.350704,0.434595,0.434109,0.425633,0.407758,0.432595,0.429631,0.434716,0.4134,0.40334,0.410999,0.436777,0.422354,0.417232,0.414818,
First Transpose (Send Complete),0.493854,0.36771,0.459237,0.477736,0.442307,0.424739,0.448547,0.447812,0.451203,0.43865,0.418823,0.427817,0.453133,0.441313,0.433894,0.430802,
1D FFT Y-Direction,0.481644,0.356304,0.448672,0.46694,0.431454,0.413985,0.438037,0.437419,0.440199,0.427761,0.4084,0.417428,0.442601,0.430597,0.422852,0.419953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.494179,0.367892,0.459438,0.477921,0.442528,0.424935,0.448806,0.448052,0.451399,0.43886,0.419036,0.428003,0.453316,0.441549,0.434082,0.431014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.494436,0.368059,0.459572,0.478044,0.442721,0.425095,0.44894,0.448185,0.45158,0.439009,0.419177,0.428156,0.453464,0.44172,0.434221,0.431158,
Second Transpose (Finished All2All),0.988247,0.884718,0.951209,0.94943,0.902622,0.842606,0.884973,0.874572,0.941282,0.886376,0.903647,0.904883,0.920054,0.879346,0.881032,0.875043,
Second Transpose (Unpacking),1.00816,0.902961,0.969894,0.968596,0.92107,0.861756,0.902324,0.893916,0.960084,0.905998,0.921429,0.924587,0.938936,0.898279,0.898725,0.8929,
1D FFT X-Direction,1.01372,0.906426,0.973339,0.971904,0.925099,0.865549,0.905708,0.89907,0.963757,0.909703,0.925337,0.928822,0.942889,0.901999,0.901974,0.896702,
Run complete,1.02423,0.917102,0.983606,0.982528,0.936104,0.877004,0.916175,0.909413,0.974177,0.920344,0.936114,0.939881,0.953326,0.912689,0.912355,0.907456,

init,618.831,616.882,607.057,602.329,614.913,615.648,596.654,603.776,621.075,620.303,601.674,600.788,621.14,622.179,602.597,616.542,
1D FFT Z-Direction,0.010003,0.003139,0.003322,0.003199,0.003098,0.003364,0.003065,0.004284,0.004198,0.003294,0.002743,0.003993,0.003398,0.003305,0.003,0.003044,
First Transpose (First Send),0.021624,0.013812,0.013546,0.013758,0.013655,0.014045,0.013811,0.01506,0.014852,0.013846,0.013265,0.015213,0.014073,0.013909,0.013459,0.013842,
First Transpose (Packing),0.026145,0.016938,0.01619,0.016436,0.016667,0.017151,0.016556,0.018398,0.017927,0.017072,0.015952,0.01798,0.01714,0.017079,0.016377,0.01639,
First Transpose (Start Local Transpose),0.026383,0.017121,0.016329,0.016558,0.016807,0.017274,0.016676,0.018535,0.018059,0.017227,0.016102,0.018145,0.017304,0.017197,0.016534,0.016519,
First Transpose (Start Receive),0.033698,0.020542,0.019807,0.019796,0.020474,0.020603,0.020018,0.022661,0.021653,0.02039,0.019444,0.02216,0.021181,0.020619,0.019808,0.019888,
First Transpose (First Receive),0.334782,0.230899,0.306913,0.287726,0.321279,0.316668,0.333324,0.332017,0.395117,0.341013,0.330988,0.33171,0.390322,0.29049,0.410786,0.408441,
First Transpose (Finished Receive),0.464012,0.345852,0.417428,0.418729,0.434552,0.413246,0.401458,0.404016,0.436586,0.417081,0.407334,0.412657,0.429418,0.41235,0.434274,0.43327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475341,0.356247,0.427323,0.428957,0.44504,0.423454,0.412183,0.415452,0.461975,0.429379,0.417563,0.42346,0.439887,0.422518,0.444468,0.443614,
First Transpose (Send Complete),0.495511,0.372982,0.460462,0.4811,0.468888,0.440175,0.429242,0.451174,0.478166,0.465642,0.433552,0.443212,0.456404,0.44714,0.46075,0.459392,
1D FFT Y-Direction,0.484087,0.362442,0.449818,0.469924,0.450459,0.429383,0.418583,0.440692,0.467206,0.44382,0.422646,0.432677,0.445411,0.436316,0.449868,0.448859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.495916,0.373191,0.460655,0.481297,0.469072,0.44034,0.429512,0.45143,0.478613,0.465846,0.433734,0.443385,0.456602,0.447341,0.460943,0.459602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.496178,0.373342,0.46079,0.481449,0.469254,0.440507,0.429732,0.451567,0.47878,0.465999,0.433876,0.443529,0.456746,0.447506,0.461118,0.459734,
Second Transpose (Finished All2All),0.96413,0.879399,0.890877,0.948197,0.912196,0.869997,0.869693,0.884787,0.924464,0.889923,0.882353,0.898176,0.917934,0.869105,0.921998,0.913235,
Second Transpose (Unpacking),0.984243,0.898806,0.911182,0.966639,0.931578,0.889056,0.888259,0.904762,0.942876,0.909403,0.900767,0.917462,0.936264,0.887214,0.940043,0.931812,
1D FFT X-Direction,0.98954,0.902414,0.914615,0.969833,0.935269,0.892586,0.891768,0.909368,0.946461,0.913227,0.904566,0.921681,0.939692,0.890728,0.943537,0.935383,
Run complete,1.00007,0.913151,0.925167,0.980483,0.946005,0.903346,0.902144,0.919687,0.957272,0.923686,0.915107,0.931881,0.95012,0.902013,0.954514,0.945882,

init,618.831,616.882,607.057,602.329,614.913,615.648,596.654,603.776,621.075,620.303,601.674,600.788,621.14,622.179,602.597,616.542,
1D FFT Z-Direction,0.009707,0.0035,0.003115,0.003024,0.003267,0.003551,0.00307,0.004474,0.003272,0.003705,0.002953,0.004127,0.003566,0.002987,0.002881,0.003353,
First Transpose (First Send),0.02062,0.014007,0.013433,0.015064,0.014151,0.014054,0.013755,0.015306,0.013938,0.01451,0.013299,0.016334,0.014217,0.013298,0.013676,0.013779,
First Transpose (Packing),0.025695,0.017179,0.015906,0.017904,0.01701,0.017281,0.016867,0.018829,0.016767,0.017559,0.015845,0.019421,0.017187,0.016807,0.016501,0.016558,
First Transpose (Start Local Transpose),0.025941,0.017358,0.016047,0.018026,0.017146,0.017429,0.017009,0.018979,0.016906,0.017711,0.015998,0.019575,0.017365,0.016957,0.016656,0.016671,
First Transpose (Start Receive),0.032873,0.020881,0.019495,0.02133,0.020512,0.020876,0.020346,0.02315,0.020435,0.020997,0.019315,0.023802,0.020542,0.020002,0.019819,0.019894,
First Transpose (First Receive),0.333312,0.228858,0.300738,0.303248,0.309741,0.284392,0.366162,0.319848,0.324441,0.300636,0.336033,0.26441,0.369437,0.274716,0.359099,0.316557,
First Transpose (Finished Receive),0.458649,0.338502,0.409938,0.410404,0.419534,0.403214,0.389323,0.393938,0.433539,0.417922,0.362035,0.384655,0.40863,0.392058,0.38595,0.384045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.469443,0.348838,0.419529,0.420159,0.42918,0.412839,0.399239,0.404603,0.443144,0.427842,0.371263,0.39602,0.418236,0.401758,0.39678,0.394017,
First Transpose (Send Complete),0.490223,0.365752,0.45504,0.47455,0.44581,0.429657,0.415323,0.436849,0.459073,0.443945,0.386573,0.451299,0.43438,0.42606,0.414363,0.41036,
1D FFT Y-Direction,0.478449,0.354354,0.444492,0.463795,0.435091,0.418837,0.404712,0.426423,0.44851,0.432814,0.376169,0.43993,0.423575,0.415332,0.401835,0.39949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.490536,0.365959,0.455224,0.474741,0.445982,0.429805,0.41561,0.437124,0.459352,0.44417,0.386743,0.45149,0.434578,0.426251,0.414553,0.410547,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.490759,0.366136,0.455368,0.474871,0.446157,0.429956,0.415746,0.437286,0.459526,0.444299,0.386897,0.451651,0.434732,0.426396,0.414717,0.410699,
Second Transpose (Finished All2All),0.956272,0.860527,0.890538,0.899081,0.919595,0.873784,0.864892,0.880864,0.893292,0.855006,0.852842,0.893863,0.918549,0.855804,0.879745,0.888222,
Second Transpose (Unpacking),0.976546,0.879144,0.909749,0.917348,0.941478,0.894206,0.882706,0.899443,0.911083,0.87275,0.872416,0.91393,0.936638,0.873977,0.897427,0.905984,
1D FFT X-Direction,0.982045,0.8826,0.913238,0.920853,0.945023,0.897964,0.886519,0.903794,0.914184,0.87585,0.875992,0.918306,0.940034,0.877766,0.900904,0.909444,
Run complete,0.992931,0.89361,0.923845,0.93144,0.955723,0.908351,0.896997,0.914199,0.927867,0.886723,0.886809,0.929125,0.950769,0.888389,0.911215,0.920008,

init,618.831,616.882,607.057,602.329,614.913,615.648,596.654,603.776,621.075,620.303,601.674,600.788,621.14,622.179,602.597,616.542,
1D FFT Z-Direction,0.009877,0.0035,0.002792,0.002947,0.003125,0.003547,0.003428,0.004356,0.003109,0.00316,0.003165,0.003954,0.003263,0.003782,0.003404,0.0031,
First Transpose (First Send),0.021293,0.014115,0.013424,0.013579,0.014105,0.014522,0.014372,0.015055,0.013945,0.013695,0.013539,0.014271,0.01392,0.01448,0.014116,0.013801,
First Transpose (Packing),0.02576,0.01724,0.015844,0.01639,0.016902,0.018001,0.017284,0.018774,0.016987,0.016625,0.016147,0.016995,0.017147,0.018507,0.016895,0.016717,
First Transpose (Start Local Transpose),0.025973,0.017401,0.015965,0.016508,0.01708,0.018148,0.017437,0.018931,0.017117,0.016761,0.016261,0.017149,0.017313,0.018674,0.01705,0.016839,
First Transpose (Start Receive),0.032941,0.021398,0.01975,0.02044,0.020524,0.022349,0.021094,0.02346,0.020384,0.020408,0.020045,0.021692,0.020757,0.022762,0.020749,0.020715,
First Transpose (First Receive),0.349739,0.298027,0.308417,0.287114,0.314032,0.290278,0.378149,0.329142,0.315892,0.358978,0.283147,0.305879,0.386077,0.286828,0.330338,0.284826,
First Transpose (Finished Receive),0.476578,0.348883,0.424626,0.423003,0.420633,0.409039,0.400357,0.398682,0.405228,0.382978,0.405994,0.409212,0.424051,0.409025,0.398892,0.399294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.488569,0.358688,0.434565,0.432704,0.430193,0.419116,0.410065,0.409148,0.414875,0.392764,0.415227,0.419659,0.433551,0.418574,0.40856,0.409174,
First Transpose (Send Complete),0.510043,0.375484,0.472943,0.49126,0.446246,0.435707,0.426538,0.437305,0.430819,0.408957,0.430822,0.437245,0.449341,0.441382,0.424561,0.426082,
1D FFT Y-Direction,0.498582,0.364236,0.461211,0.480671,0.435556,0.424933,0.415907,0.426833,0.42002,0.398331,0.420018,0.426494,0.438589,0.43068,0.413574,0.415142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.510429,0.375692,0.473125,0.491434,0.446451,0.435848,0.427039,0.437568,0.431012,0.409163,0.430993,0.437411,0.44955,0.44162,0.424757,0.426282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.510666,0.37584,0.473272,0.491578,0.446628,0.435987,0.427188,0.437738,0.431176,0.409294,0.431165,0.437553,0.449699,0.441782,0.424926,0.426428,
Second Transpose (Finished All2All),0.923587,0.866532,0.932441,0.876926,0.911671,0.857416,0.869849,0.881726,0.86857,0.808779,0.891673,0.893515,0.90887,0.877012,0.879356,0.900123,
Second Transpose (Unpacking),0.945306,0.88737,0.951248,0.896854,0.931361,0.877309,0.88802,0.902052,0.888854,0.828062,0.910249,0.913314,0.928348,0.89639,0.899368,0.918806,
1D FFT X-Direction,0.950129,0.890955,0.95502,0.900476,0.935632,0.881303,0.89215,0.907159,0.892405,0.831688,0.915286,0.917741,0.932098,0.900423,0.903062,0.922256,
Run complete,0.961136,0.901652,0.965627,0.911119,0.945949,0.891828,0.902742,0.917765,0.902891,0.842137,0.925758,0.928328,0.943075,0.911023,0.913776,0.932732,

init,618.831,616.882,607.057,602.329,614.913,615.648,596.654,603.776,621.075,620.303,601.674,600.788,621.14,622.179,602.597,616.542,
1D FFT Z-Direction,0.010242,0.00347,0.00296,0.003276,0.002891,0.00339,0.00311,0.004364,0.003236,0.002901,0.00292,0.004093,0.003541,0.003053,0.002874,0.003068,
First Transpose (First Send),0.020972,0.01353,0.013284,0.013966,0.013784,0.013815,0.013651,0.015104,0.014376,0.013619,0.014333,0.014883,0.014233,0.01365,0.013347,0.014061,
First Transpose (Packing),0.026294,0.017289,0.01568,0.017071,0.016498,0.017036,0.016563,0.018489,0.017568,0.016513,0.017166,0.017669,0.017348,0.016961,0.016112,0.016655,
First Transpose (Start Local Transpose),0.026519,0.017461,0.015809,0.01719,0.01665,0.017198,0.016718,0.018626,0.017694,0.016661,0.017308,0.017812,0.017503,0.017099,0.016266,0.01679,
First Transpose (Start Receive),0.033524,0.020936,0.019172,0.021213,0.020007,0.020447,0.019838,0.02269,0.020877,0.019827,0.020618,0.022201,0.020583,0.020337,0.019309,0.019995,
First Transpose (First Receive),0.332345,0.224609,0.294249,0.296649,0.352277,0.368599,0.271203,0.320049,0.337987,0.35812,0.286379,0.331666,0.378338,0.281001,0.393283,0.350941,
First Transpose (Finished Receive),0.458566,0.336134,0.402404,0.404403,0.430631,0.395177,0.392726,0.398111,0.417092,0.384621,0.404412,0.40794,0.415629,0.39984,0.418469,0.419728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.470451,0.346879,0.412708,0.414616,0.440145,0.404696,0.402539,0.40918,0.426542,0.395749,0.415071,0.419055,0.425763,0.409622,0.42814,0.429934,
First Transpose (Send Complete),0.490421,0.36421,0.454885,0.475997,0.45677,0.421983,0.419665,0.446768,0.442626,0.412179,0.433694,0.436349,0.443913,0.426061,0.443978,0.446282,
1D FFT Y-Direction,0.479333,0.35281,0.444385,0.464512,0.445773,0.411043,0.408576,0.436316,0.431908,0.401254,0.423122,0.425995,0.431027,0.415576,0.43349,0.43534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.49075,0.364385,0.455072,0.476182,0.456941,0.42214,0.420226,0.447013,0.442818,0.412383,0.433867,0.436521,0.444141,0.42628,0.444167,0.446482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.490968,0.364581,0.455215,0.476334,0.457116,0.422276,0.420371,0.447153,0.44297,0.412524,0.434031,0.43666,0.444323,0.426422,0.444339,0.44664,
Second Transpose (Finished All2All),1.00078,0.874052,0.896031,0.939446,0.940782,0.86374,0.887998,0.906761,0.89275,0.870891,0.882314,0.888267,0.944687,0.820719,0.897066,0.909992,
Second Transpose (Unpacking),1.02102,0.892659,0.915265,0.961645,0.95866,0.882519,0.905329,0.926043,0.910808,0.890389,0.899737,0.907302,0.9654,0.838372,0.91462,0.92759,
1D FFT X-Direction,1.02598,0.896476,0.91857,0.965154,0.962116,0.886136,0.909001,0.930688,0.914426,0.893995,0.903566,0.911618,0.969157,0.843211,0.918486,0.93078,
Run complete,1.03693,0.907869,0.929227,0.975844,0.972941,0.898661,0.919912,0.941123,0.925044,0.904481,0.914474,0.921845,0.980197,0.853488,0.929466,0.941263,

init,618.831,616.882,607.057,602.329,614.913,615.648,596.654,603.776,621.075,620.303,601.674,600.788,621.14,622.179,602.597,616.542,
1D FFT Z-Direction,0.009022,0.00337,0.0031,0.002977,0.003552,0.003395,0.003507,0.00471,0.003254,0.003135,0.003109,0.004469,0.003865,0.003084,0.003124,0.004108,
First Transpose (First Send),0.020654,0.013536,0.013293,0.01377,0.014096,0.013999,0.013829,0.015395,0.01394,0.013909,0.013401,0.015182,0.014685,0.013553,0.013961,0.014518,
First Transpose (Packing),0.025466,0.016711,0.015485,0.01647,0.016881,0.017266,0.016711,0.018585,0.01684,0.017511,0.016309,0.018515,0.017479,0.016592,0.017003,0.017887,
First Transpose (Start Local Transpose),0.025694,0.016881,0.015639,0.016598,0.017024,0.01739,0.016862,0.018754,0.016966,0.017659,0.016434,0.018684,0.017674,0.01673,0.017151,0.018018,
First Transpose (Start Receive),0.032291,0.020542,0.019112,0.019973,0.020369,0.020795,0.0202,0.022844,0.020368,0.020814,0.020476,0.02269,0.021164,0.020068,0.020393,0.021401,
First Transpose (First Receive),0.338218,0.235938,0.313549,0.310826,0.310616,0.286046,0.352856,0.304796,0.314586,0.289295,0.341246,0.245366,0.264445,0.364977,0.279488,0.280502,
First Transpose (Finished Receive),0.465078,0.345948,0.428887,0.426561,0.417619,0.402491,0.375283,0.379058,0.425021,0.408198,0.366363,0.376054,0.412671,0.390266,0.420608,0.418489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.476286,0.357718,0.438398,0.436383,0.427236,0.412305,0.384924,0.390208,0.436204,0.418032,0.37602,0.386799,0.422809,0.39994,0.430461,0.42847,
First Transpose (Send Complete),0.498225,0.374471,0.461789,0.479714,0.443139,0.42852,0.401609,0.433433,0.452589,0.434685,0.392161,0.440072,0.439346,0.415824,0.447016,0.44459,
1D FFT Y-Direction,0.486871,0.36377,0.449783,0.468915,0.432407,0.417693,0.390982,0.422741,0.441778,0.423537,0.381687,0.42934,0.428473,0.405086,0.436156,0.433783,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.498707,0.3747,0.461972,0.47991,0.4433,0.428653,0.401792,0.433641,0.452982,0.434893,0.392323,0.440245,0.439578,0.416025,0.447217,0.444786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.498939,0.3749,0.462115,0.480074,0.443465,0.428788,0.401926,0.433785,0.453125,0.435029,0.392465,0.440397,0.43975,0.416196,0.447376,0.444943,
Second Transpose (Finished All2All),0.908489,0.773245,0.92582,0.910362,0.897709,0.855007,0.8347,0.866332,0.909373,0.854673,0.928465,0.827842,0.896066,0.845631,0.920183,0.91996,
Second Transpose (Unpacking),0.927702,0.793017,0.9445,0.930451,0.915918,0.875564,0.854398,0.885937,0.927186,0.873162,0.946243,0.848905,0.914476,0.868041,0.938535,0.938186,
1D FFT X-Direction,0.932685,0.796441,0.947775,0.934284,0.919457,0.879185,0.858482,0.890229,0.930655,0.876873,0.949641,0.85376,0.918477,0.872138,0.941885,0.941541,
Run complete,0.94313,0.80905,0.958492,0.944972,0.93031,0.889636,0.86905,0.900724,0.941001,0.887803,0.960235,0.863831,0.92878,0.882827,0.95257,0.952368,

init,618.831,616.882,607.057,602.329,614.913,615.648,596.654,603.776,621.075,620.303,601.674,600.788,621.14,622.179,602.597,616.542,
1D FFT Z-Direction,0.009027,0.00376,0.002964,0.002897,0.003048,0.003055,0.002992,0.004363,0.003296,0.003116,0.003137,0.004095,0.003346,0.00305,0.003624,0.003068,
First Transpose (First Send),0.020313,0.014519,0.013602,0.013413,0.013743,0.013474,0.013406,0.014969,0.013881,0.013532,0.013517,0.014765,0.013818,0.014523,0.013988,0.0139,
First Transpose (Packing),0.024168,0.017791,0.016463,0.016459,0.016668,0.016655,0.016489,0.01795,0.01652,0.016547,0.016193,0.017635,0.016591,0.017194,0.016822,0.016757,
First Transpose (Start Local Transpose),0.024373,0.017961,0.016609,0.016579,0.016793,0.016788,0.016655,0.018103,0.016663,0.016689,0.016309,0.017792,0.016812,0.017351,0.01697,0.016882,
First Transpose (Start Receive),0.031502,0.021849,0.020302,0.020183,0.02021,0.0203,0.020243,0.022572,0.0205,0.020248,0.020247,0.022293,0.020331,0.020795,0.020589,0.020531,
First Transpose (First Receive),0.337795,0.301588,0.310087,0.28907,0.334489,0.279512,0.265291,0.312899,0.292829,0.339684,0.263833,0.312287,0.383294,0.270486,0.287003,0.286017,
First Transpose (Finished Receive),0.465026,0.349813,0.425723,0.424897,0.435859,0.400705,0.38405,0.393654,0.436974,0.415923,0.383855,0.390388,0.424974,0.40615,0.433502,0.433166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.476282,0.360141,0.435297,0.435111,0.445948,0.412117,0.393907,0.404203,0.446914,0.426084,0.393087,0.400988,0.435111,0.416451,0.443297,0.443328,
First Transpose (Send Complete),0.496765,0.376418,0.461209,0.480444,0.462575,0.450651,0.410993,0.421713,0.463029,0.44245,0.42872,0.450756,0.451936,0.446443,0.458969,0.460187,
1D FFT Y-Direction,0.4852,0.365878,0.450163,0.469654,0.45178,0.439769,0.400123,0.411217,0.452078,0.431566,0.418288,0.439974,0.441137,0.435542,0.448384,0.449311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.497159,0.376613,0.461386,0.480625,0.462762,0.450831,0.41128,0.421957,0.463308,0.442655,0.428991,0.450954,0.452134,0.446645,0.459153,0.46039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.497421,0.376809,0.46154,0.480772,0.46295,0.451,0.411434,0.422089,0.463472,0.44281,0.429157,0.451112,0.452303,0.446803,0.459315,0.460573,
Second Transpose (Finished All2All),0.966447,0.901492,0.822591,0.920905,0.899567,0.900766,0.880376,0.859828,0.947709,0.894295,0.872279,0.890583,0.915783,0.895756,0.902226,0.909953,
Second Transpose (Unpacking),0.98629,0.921755,0.842453,0.938843,0.917917,0.919241,0.897706,0.879637,0.965858,0.914526,0.889898,0.910364,0.933833,0.914245,0.919805,0.927243,
1D FFT X-Direction,0.99105,0.92545,0.846595,0.942025,0.923388,0.922561,0.901033,0.884975,0.970067,0.918208,0.893599,0.914552,0.937246,0.918119,0.923125,0.930867,
Run complete,1.00158,0.936068,0.857162,0.952411,0.93415,0.933313,0.911524,0.895221,0.980836,0.930524,0.904456,0.925214,0.94803,0.928729,0.934114,0.941358,

init,618.831,616.882,607.057,602.329,614.913,615.648,596.654,603.776,621.075,620.303,601.674,600.788,621.14,622.179,602.597,616.542,
1D FFT Z-Direction,0.009498,0.003275,0.002948,0.00368,0.003562,0.003317,0.003056,0.004274,0.003574,0.003367,0.002926,0.004697,0.003253,0.002875,0.002823,0.002987,
First Transpose (First Send),0.020647,0.013685,0.013713,0.013968,0.014216,0.013909,0.013373,0.014736,0.014095,0.014009,0.013536,0.015308,0.014235,0.013229,0.013241,0.013829,
First Transpose (Packing),0.025771,0.016741,0.0177,0.017095,0.017352,0.017255,0.016129,0.017846,0.016734,0.017176,0.016235,0.018529,0.017567,0.016561,0.016897,0.016884,
First Transpose (Start Local Transpose),0.025995,0.016912,0.017857,0.017219,0.017493,0.017405,0.016286,0.017982,0.016878,0.017328,0.016357,0.018657,0.017718,0.016711,0.017061,0.017002,
First Transpose (Start Receive),0.032999,0.020418,0.02133,0.02077,0.021089,0.020987,0.019915,0.022016,0.020255,0.020929,0.019744,0.022924,0.021427,0.019933,0.020193,0.020595,
First Transpose (First Receive),0.332978,0.27157,0.2951,0.293026,0.403519,0.402234,0.285751,0.328811,0.314817,0.285777,0.344296,0.298502,0.41633,0.414395,0.285925,0.328763,
First Transpose (Finished Receive),0.459444,0.339869,0.434462,0.428422,0.441439,0.426784,0.399842,0.401046,0.427354,0.406498,0.368071,0.376388,0.453633,0.437651,0.399324,0.396611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.470399,0.350017,0.444121,0.437922,0.450826,0.43627,0.409872,0.411586,0.436861,0.415999,0.377263,0.386729,0.463654,0.447181,0.40912,0.406036,
First Transpose (Send Complete),0.490042,0.367338,0.459531,0.475509,0.467314,0.453095,0.440997,0.458556,0.452789,0.432479,0.392822,0.444233,0.479972,0.472107,0.43334,0.451593,
1D FFT Y-Direction,0.478601,0.356085,0.449,0.464567,0.456476,0.442347,0.429987,0.448002,0.441936,0.421464,0.382256,0.43328,0.468904,0.461488,0.422814,0.440601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.490436,0.367503,0.459745,0.475682,0.467511,0.453266,0.44128,0.458799,0.453089,0.432672,0.39301,0.444423,0.480218,0.472303,0.433513,0.451784,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.490656,0.367678,0.459899,0.475853,0.467689,0.453413,0.441437,0.458931,0.453245,0.432811,0.393158,0.444588,0.480366,0.472473,0.433688,0.451947,
Second Transpose (Finished All2All),0.982885,0.862327,0.93536,0.933603,0.94745,0.883405,0.866338,0.919961,0.930004,0.912837,0.89923,0.904622,0.953406,0.92781,0.890898,0.914028,
