,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.081306,0.084472,0.069485,0.069496,0.074415,0.073106,0.090685,0.069682,0.071772,0.071528,0.072642,0.068842,0.07213,0.077234,0.070332,0.074651,
First Transpose (Start Local Transpose),0.081573,0.08468,0.069773,0.06973,0.074606,0.073372,0.090909,0.069849,0.072018,0.071843,0.072829,0.06901,0.072331,0.077489,0.070534,0.074841,
First Transpose (Start Receive),0.091409,0.102776,0.076939,0.076639,0.081588,0.081264,0.107011,0.076991,0.079655,0.078963,0.081947,0.076009,0.079351,0.085069,0.077125,0.081407,
First Transpose (First Receive),5.18585,5.18002,4.80912,4.80532,4.53353,4.44272,4.51459,4.47998,5.54781,5.55985,5.43437,5.49979,3.61198,8.27375,3.67163,3.67421,
First Transpose (Finished Receive),5.29142,5.29748,5.09515,5.10856,4.67241,4.60162,4.64779,4.50721,5.63802,5.61418,5.54094,5.52972,8.08257,8.37515,8.19149,8.2382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.31363,5.31794,5.11821,5.13099,4.69501,4.62358,4.66925,4.52912,5.65928,5.63585,5.56322,5.55122,8.10299,8.40011,8.21253,8.25827,
First Transpose (Send Complete),5.37338,5.38091,5.2965,5.2886,4.75455,4.68332,4.73014,4.5878,5.71916,5.691,5.6209,5.65675,8.32571,8.48064,8.42975,8.4103,
1D FFT Y-Direction,5.3222,5.3305,5.2464,5.23862,4.70131,4.63176,4.68166,4.537,5.66712,5.64281,5.5727,5.60765,8.27446,8.43163,8.38031,8.36161,
Second Transpose (First Send),5.37782,5.38813,5.2994,5.29156,4.7564,4.68579,4.73327,4.58934,5.72082,5.69262,5.62522,5.65811,8.32876,8.49561,8.4322,8.4125,
Second Transpose (Packing),5.37383,5.38133,5.29685,5.2889,4.75485,4.68379,4.73057,4.58821,5.71959,5.69131,5.62144,5.657,8.3261,8.48213,8.43003,8.41062,
Second Transpose (Start Local Transpose),5.38308,5.39574,5.30339,5.29669,4.76071,4.69102,4.74507,4.59386,5.72687,5.69998,5.63298,5.6655,8.33497,8.51713,8.43811,8.41788,
Second Transpose (Start Receive),5.3871,5.40241,5.30797,5.30099,4.76428,4.69549,4.74955,4.59759,5.73061,5.70362,5.63864,5.66899,8.3386,8.52107,8.44215,8.42144,
Second Transpose (First Receive),114.682,112.413,114.903,115.688,96.0002,112.648,118.442,115.463,116.923,90.0362,114.751,116.324,126.635,112.702,92.9722,92.901,
Second Transpose (Finished Receive),114.683,112.414,114.904,115.688,96.0017,112.65,118.443,115.465,116.924,90.0368,114.751,116.324,126.635,112.703,92.9728,92.9015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.69,112.423,114.911,115.695,96.0254,112.68,118.451,115.491,116.931,90.0442,114.759,116.331,126.657,112.71,93.0562,92.9196,
1D FFT X-Direction,114.705,112.44,114.926,115.71,96.9073,112.731,118.47,115.54,116.945,90.9289,114.776,116.344,126.695,112.728,94.5298,94.4748,
Run complete,114.76,112.493,114.979,115.765,96.9521,112.784,118.521,115.591,116.999,90.973,114.828,116.398,126.745,112.779,94.5737,94.5177,

init,606.933,605.022,587.98,595.327,602.075,603.366,596.6,586.703,614.569,615.02,597.207,595.293,609.462,609.418,590.248,591.297,
1D FFT Z-Direction,0.014869,0.00684,0.005934,0.006956,0.017041,0.01488,0.008528,0.016059,0.006496,0.00649,0.009409,0.006967,0.015024,0.013854,0.012288,0.015445,
First Transpose (First Send),0.073686,0.06504,0.064273,0.06599,0.078297,0.075599,0.067766,0.077442,0.066508,0.065664,0.069356,0.066385,0.076934,0.07323,0.070698,0.073671,
First Transpose (Packing),0.081258,0.071194,0.069167,0.070618,0.087404,0.088079,0.073847,0.087373,0.072884,0.070969,0.074993,0.073117,0.092663,0.080737,0.076045,0.079805,
First Transpose (Start Local Transpose),0.081485,0.071419,0.069485,0.070818,0.08762,0.088286,0.074091,0.087566,0.073074,0.071294,0.075248,0.073285,0.092895,0.080944,0.07629,0.080047,
First Transpose (Start Receive),0.091443,0.079835,0.077999,0.07847,0.103382,0.103772,0.08355,0.104713,0.080131,0.078281,0.084908,0.080703,0.108869,0.088523,0.090745,0.093472,
First Transpose (First Receive),4.43116,4.48677,4.82084,4.77945,4.66588,4.66357,4.85356,4.81064,5.31713,5.31309,5.2866,5.2882,5.0338,5.0194,5.16411,5.24533,
First Transpose (Finished Receive),4.81903,4.69704,4.97436,4.95974,4.85926,4.79484,4.95163,4.97003,5.3614,5.34208,5.31691,5.31605,5.15697,5.12667,5.24075,5.38285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.84115,4.72175,4.99653,4.98117,4.88652,4.81947,4.97511,4.99314,5.38364,5.36446,5.34054,5.33824,5.17973,5.14962,5.26546,5.40668,
First Transpose (Send Complete),4.95872,4.87639,5.05312,5.03879,4.98322,4.91343,5.03428,5.05537,5.44251,5.42163,5.40082,5.41321,5.38541,5.30303,5.44519,5.46861,
1D FFT Y-Direction,4.90638,4.82597,5.00239,4.98745,4.92053,4.863,4.98413,5.00413,5.3914,5.37229,5.35012,5.36417,5.33356,5.25226,5.3958,5.41864,
Second Transpose (First Send),4.96079,4.87797,5.05468,5.04063,4.98565,4.91652,5.03666,5.0583,5.44377,5.42481,5.40291,5.41472,5.3952,5.30941,5.4517,5.47656,
Second Transpose (Packing),4.95918,4.87676,5.05342,5.03909,4.98353,4.91389,5.03469,5.05564,5.44285,5.42195,5.40129,5.41348,5.38582,5.30328,5.44544,5.46901,
Second Transpose (Start Local Transpose),4.96696,4.8834,5.05965,5.04597,4.99172,4.92528,5.04222,5.06746,5.45029,5.43071,5.4103,5.4213,5.4035,5.31545,5.46059,5.48484,
Second Transpose (Start Receive),4.97098,4.88909,5.0644,5.05114,4.99586,4.92894,5.04664,5.07112,5.45423,5.43454,5.4151,5.42476,5.40744,5.31951,5.46461,5.48843,
Second Transpose (First Receive),120.376,89.7674,110.885,112.704,121.18,111.884,114.275,113.798,118.806,113.096,89.7071,89.1477,92.0029,111.635,109.808,108.899,
Second Transpose (Finished Receive),120.377,89.7681,110.886,112.704,121.18,111.885,114.276,113.799,118.806,113.097,89.7079,89.1484,92.0036,111.636,109.809,108.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.384,89.7756,110.892,112.711,121.187,111.892,114.283,113.806,118.813,113.104,89.7688,89.1847,92.0115,111.643,109.815,108.906,
1D FFT X-Direction,120.399,90.761,110.906,112.726,121.201,111.907,114.302,113.821,118.826,113.119,90.9344,90.3315,93.1863,111.656,109.828,108.921,
Run complete,120.452,90.8061,110.96,112.781,121.256,111.96,114.354,113.874,118.878,113.171,90.9784,90.3771,93.2324,111.706,109.879,108.971,

init,606.933,605.022,587.98,595.327,602.075,603.366,596.6,586.703,614.569,615.02,597.207,595.293,609.462,609.418,590.248,591.297,
1D FFT Z-Direction,0.0146,0.006038,0.006042,0.006169,0.006846,0.007549,0.008176,0.006032,0.00662,0.007573,0.008498,0.006598,0.006397,0.006605,0.006539,0.005985,
First Transpose (First Send),0.075464,0.063218,0.063419,0.06442,0.072123,0.067264,0.066932,0.065115,0.066103,0.06567,0.069099,0.066065,0.064956,0.066174,0.064717,0.065154,
First Transpose (Packing),0.082506,0.069531,0.06899,0.069204,0.078413,0.073232,0.073386,0.070597,0.072798,0.071547,0.074529,0.070801,0.070764,0.071624,0.070251,0.070995,
First Transpose (Start Local Transpose),0.082748,0.069746,0.069326,0.069397,0.078603,0.073481,0.073647,0.070792,0.073051,0.071906,0.074777,0.071015,0.070976,0.071864,0.070463,0.071229,
First Transpose (Start Receive),0.091952,0.077042,0.076095,0.076962,0.085827,0.081021,0.083275,0.078288,0.081358,0.079245,0.084374,0.078297,0.07752,0.079214,0.077071,0.078155,
First Transpose (First Receive),4.28197,4.28429,4.64346,4.66111,4.45207,4.48306,4.78735,4.77453,5.05387,5.05808,4.82768,4.82617,4.50856,4.50525,4.78922,4.94622,
First Transpose (Finished Receive),4.72323,4.5537,4.99339,4.99046,4.72806,4.6869,4.91987,4.90798,5.15017,5.14561,5.04476,5.02158,4.85784,4.92628,5.11279,5.14135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.74552,4.57756,5.01463,5.01256,4.75117,4.70912,4.94256,4.93027,5.17212,5.16706,5.06645,5.04419,4.88044,4.94886,5.13553,5.16282,
First Transpose (Send Complete),4.87209,4.72063,5.07207,5.07179,4.8986,4.84835,5.00081,4.99064,5.22951,5.22397,5.1572,5.11136,5.00553,5.11073,5.1965,5.22055,
1D FFT Y-Direction,4.81987,4.66883,5.02159,5.02073,4.84553,4.79386,4.95089,4.93682,5.17956,5.17552,5.10911,5.06144,4.95505,5.0608,5.14702,5.17096,
Second Transpose (First Send),4.8743,4.72265,5.07482,5.07442,4.90028,4.85008,5.00304,4.99203,5.23243,5.22822,5.15975,5.11291,5.00933,5.11365,5.19996,5.22529,
Second Transpose (Packing),4.87271,4.72111,5.0724,5.07211,4.89904,4.84877,5.00127,4.99091,5.22986,5.22442,5.15777,5.11161,5.00588,5.11102,5.19684,5.22098,
Second Transpose (Start Local Transpose),4.88061,4.72702,5.0791,5.07932,4.90581,4.85741,5.00949,4.99704,5.23869,5.23404,5.16706,5.11944,5.01394,5.12023,5.20645,5.23283,
Second Transpose (Start Receive),4.88465,4.73202,5.08386,5.08376,4.90903,4.86101,5.014,5.00064,5.24231,5.23777,5.17148,5.12309,5.01793,5.12414,5.2102,5.23644,
Second Transpose (First Receive),112.085,114.628,106.803,87.2326,92.39,115.726,89.9872,107.448,118.548,89.5727,112.703,108.866,120.639,109.588,112.388,111.168,
Second Transpose (Finished Receive),112.086,114.628,106.803,87.2332,92.3904,115.727,89.988,107.449,118.549,89.5733,112.704,108.867,120.64,109.588,112.388,111.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.093,114.635,106.809,87.2802,92.4687,115.733,90.0115,107.455,118.555,89.5952,112.712,108.873,120.647,109.595,112.395,111.175,
1D FFT X-Direction,112.107,114.649,106.824,88.0659,93.3229,115.747,90.9239,107.469,118.567,90.5783,112.732,108.888,120.661,109.608,112.408,111.189,
Run complete,112.162,114.701,106.875,88.1138,93.3708,115.8,90.9685,107.524,118.621,90.6212,112.786,108.938,120.714,109.66,112.46,111.24,

init,606.933,605.022,587.98,595.327,602.075,603.366,596.6,586.703,614.569,615.02,597.207,595.293,609.462,609.418,590.248,591.297,
1D FFT Z-Direction,0.015225,0.006764,0.006399,0.006569,0.006065,0.007349,0.008269,0.006082,0.006083,0.006031,0.008481,0.006721,0.006268,0.00624,0.006354,0.006533,
First Transpose (First Send),0.073613,0.065806,0.064049,0.066901,0.066735,0.067901,0.06675,0.066469,0.069447,0.065465,0.069154,0.06544,0.063743,0.064746,0.065572,0.065577,
First Transpose (Packing),0.081502,0.071979,0.068992,0.071121,0.072206,0.073878,0.072322,0.072418,0.075729,0.070326,0.07496,0.070355,0.07051,0.070412,0.071239,0.070987,
First Transpose (Start Local Transpose),0.081785,0.072255,0.069182,0.071357,0.072458,0.074097,0.072589,0.072655,0.07598,0.070648,0.07519,0.070538,0.070718,0.070658,0.071467,0.071186,
First Transpose (Start Receive),0.091116,0.080161,0.076295,0.078974,0.079653,0.082428,0.081502,0.079622,0.083706,0.077932,0.085674,0.078082,0.078012,0.078561,0.078115,0.078681,
First Transpose (First Receive),3.93705,3.95604,4.76212,4.76464,4.61181,4.59803,4.80699,4.78208,4.76436,4.77733,5.02643,5.02594,5.47336,5.43059,5.54377,5.54393,
First Transpose (Finished Receive),4.78585,4.6517,5.22669,5.23167,4.80211,4.72697,4.9103,4.88626,4.98987,4.95705,5.17775,5.17715,5.5174,5.50424,5.57289,5.57258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.80855,4.67587,5.24858,5.2527,4.82605,4.75148,4.9339,4.90769,5.01295,4.97997,5.2032,5.20094,5.5397,5.52741,5.59438,5.59363,
First Transpose (Send Complete),4.94637,4.82108,5.30657,5.30924,4.93759,4.86488,4.9907,4.96824,5.15298,5.13226,5.26294,5.25951,5.60577,5.61576,5.65165,5.65007,
1D FFT Y-Direction,4.89557,4.77119,5.25488,5.25869,4.88521,4.81534,4.94165,4.91592,5.10146,5.08176,5.21224,5.20812,5.55289,5.56584,5.60115,5.60056,
Second Transpose (First Send),4.94856,4.82288,5.30982,5.31189,4.93976,4.86667,4.99293,4.96993,5.15451,5.13374,5.26542,5.26101,5.60899,5.61954,5.65593,5.65302,
Second Transpose (Packing),4.94689,4.8215,5.30685,5.30959,4.93805,4.86537,4.99108,4.96856,5.15339,5.13255,5.26346,5.25984,5.6062,5.616,5.65195,5.65038,
Second Transpose (Start Local Transpose),4.95524,4.82821,5.31408,5.31712,4.9452,4.87213,4.99786,4.97476,5.16114,5.1401,5.27169,5.26625,5.61563,5.62584,5.66134,5.65854,
Second Transpose (Start Receive),4.96024,4.83339,5.31851,5.32157,4.94926,4.87561,5.00284,4.97846,5.16545,5.14417,5.27604,5.27018,5.61985,5.63095,5.66554,5.66196,
Second Transpose (First Receive),120.208,116.761,109.189,111.96,121.503,109.874,90.4393,110.433,116.71,111.558,111.128,112.757,92.3263,88.607,112.598,89.4346,
Second Transpose (Finished Receive),120.208,116.762,109.19,111.96,121.504,109.875,90.44,110.433,116.711,111.558,111.129,112.757,92.3269,88.6075,112.599,89.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.216,116.767,109.196,111.967,121.511,109.882,90.4707,110.44,116.716,111.565,111.136,112.764,92.3347,88.6326,112.605,89.4788,
1D FFT X-Direction,120.231,116.781,109.209,111.979,121.524,109.896,91.0766,110.454,116.73,111.579,111.153,112.777,93.386,89.6153,112.618,90.3828,
Run complete,120.285,116.832,109.262,112.033,121.579,109.948,91.1201,110.506,116.782,111.63,111.209,112.829,93.4322,89.6613,112.668,90.4279,

init,606.933,605.022,587.98,595.327,602.075,603.366,596.6,586.703,614.569,615.02,597.207,595.293,609.462,609.418,590.248,591.297,
1D FFT Z-Direction,0.01383,0.006511,0.00605,0.006779,0.00632,0.006678,0.007733,0.006093,0.006728,0.006456,0.00895,0.005697,0.006591,0.005446,0.006229,0.005993,
First Transpose (First Send),0.074278,0.066802,0.065108,0.066585,0.06961,0.066648,0.064401,0.065369,0.066413,0.065312,0.067248,0.066149,0.068067,0.065176,0.064334,0.064346,
First Transpose (Packing),0.082579,0.07664,0.073993,0.075544,0.075691,0.072396,0.070026,0.070255,0.072846,0.070367,0.073066,0.071091,0.073054,0.070111,0.070053,0.070392,
First Transpose (Start Local Transpose),0.082839,0.076873,0.074317,0.075737,0.075879,0.072633,0.070284,0.07043,0.073075,0.070687,0.073259,0.071324,0.073301,0.070368,0.070244,0.070633,
First Transpose (Start Receive),0.09235,0.084475,0.081341,0.083087,0.082787,0.080488,0.078795,0.077438,0.080887,0.077454,0.082518,0.077851,0.081517,0.076514,0.076966,0.07751,
First Transpose (First Receive),4.98839,4.97368,5.27652,5.26426,4.99268,4.98825,5.32882,5.32463,5.20195,5.15547,4.99118,4.96033,4.98774,4.98489,5.192,5.17064,
First Transpose (Finished Receive),5.2459,5.23375,5.39051,5.378,5.31879,5.3062,5.55496,5.548,5.29794,5.27943,5.13709,5.14863,5.18914,5.13331,5.31017,5.25363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.26818,5.25743,5.41285,5.40066,5.34206,5.32847,5.57836,5.56974,5.31949,5.29961,5.15944,5.17038,5.21154,5.1559,5.33037,5.2755,
First Transpose (Send Complete),5.37667,5.37581,5.46824,5.4585,5.51108,5.50709,5.6378,5.62733,5.37679,5.35713,5.26186,5.28859,5.33647,5.24872,5.38819,5.36269,
1D FFT Y-Direction,5.32424,5.32673,5.4191,5.409,5.4594,5.45577,5.58694,5.57598,5.32599,5.30714,5.21267,5.23663,5.28386,5.19771,5.33827,5.31379,
Second Transpose (First Send),5.37953,5.37745,5.46957,5.46047,5.51383,5.5106,5.64139,5.63014,5.3782,5.36027,5.26426,5.29015,5.33812,5.25032,5.38993,5.36485,
Second Transpose (Packing),5.37727,5.37621,5.4686,5.45907,5.51138,5.50751,5.63824,5.62757,5.37714,5.35742,5.26237,5.28888,5.33682,5.24901,5.38852,5.36299,
Second Transpose (Start Local Transpose),5.38568,5.38254,5.47543,5.46739,5.52062,5.51687,5.64749,5.63625,5.38325,5.36482,5.26953,5.29652,5.34533,5.25525,5.39667,5.37028,
Second Transpose (Start Receive),5.38972,5.38782,5.47988,5.47193,5.5243,5.52096,5.65205,5.6399,5.38675,5.36834,5.27655,5.30004,5.34905,5.2589,5.40031,5.37378,
Second Transpose (First Receive),89.207,107.256,106.11,109.912,120.197,115.63,115.379,116.107,111.374,86.6809,106.889,106.285,119.867,106.962,86.6242,87.6794,
Second Transpose (Finished Receive),89.2077,107.257,106.11,109.912,120.197,115.631,115.38,116.107,111.375,86.6814,106.89,106.285,119.868,106.963,86.6247,87.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.2242,107.263,106.116,109.918,120.204,115.638,115.387,116.113,111.381,86.7411,106.897,106.291,119.875,106.97,86.6507,87.6991,
1D FFT X-Direction,90.2058,107.278,106.13,109.932,120.217,115.652,115.405,116.128,111.395,87.6086,106.915,106.305,119.889,106.983,87.5801,88.5698,
Run complete,90.2515,107.332,106.185,109.984,120.27,115.711,115.458,116.179,111.445,87.6536,106.967,106.356,119.943,107.035,87.6247,88.6144,

init,606.933,605.022,587.98,595.327,602.075,603.366,596.6,586.703,614.569,615.02,597.207,595.293,609.462,609.418,590.248,591.297,
1D FFT Z-Direction,0.015157,0.006061,0.005552,0.006438,0.006128,0.006389,0.008887,0.005697,0.006144,0.006058,0.007066,0.006047,0.006986,0.00635,0.008509,0.00564,
First Transpose (First Send),0.077255,0.065466,0.064631,0.06582,0.065999,0.066438,0.068602,0.06478,0.065978,0.064478,0.065565,0.0633,0.066379,0.064976,0.067962,0.063691,
First Transpose (Packing),0.084376,0.071583,0.069754,0.070091,0.071981,0.072114,0.075332,0.070403,0.072588,0.069427,0.072123,0.06826,0.07234,0.070448,0.073297,0.069016,
First Transpose (Start Local Transpose),0.084651,0.071811,0.070052,0.070257,0.072159,0.072311,0.075567,0.070614,0.072827,0.069742,0.072365,0.068463,0.072601,0.070691,0.073546,0.069227,
First Transpose (Start Receive),0.094422,0.079644,0.077591,0.077929,0.079817,0.080367,0.085519,0.078598,0.079669,0.076449,0.081484,0.075139,0.080316,0.078291,0.080946,0.076631,
First Transpose (First Receive),4.36475,4.39141,4.64896,4.65899,4.8134,4.83445,4.48851,4.48164,4.62543,4.64237,4.8766,4.87421,5.08229,5.16985,4.86505,4.90917,
First Transpose (Finished Receive),4.67404,4.5757,4.81946,4.81246,4.95634,4.93583,4.80513,4.74899,4.8267,4.79826,4.96586,4.98038,5.23919,5.23209,5.11579,5.0961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69732,4.60003,4.84255,4.83426,4.97896,4.95702,4.82697,4.76975,4.84881,4.82137,4.98897,5.00191,5.26146,5.25444,5.13629,5.11829,
First Transpose (Send Complete),4.80369,4.71793,4.90008,4.89224,5.0382,5.01462,4.94237,4.91954,4.97531,4.93432,5.04708,5.05837,5.31873,5.31071,5.22492,5.26976,
1D FFT Y-Direction,4.75256,4.66678,4.84866,4.84114,4.98557,4.96402,4.8932,4.8708,4.92329,4.88419,4.99725,5.00821,5.26796,5.26114,5.17559,5.22001,
Second Transpose (First Send),4.80594,4.71955,4.9017,4.89384,5.03977,5.0184,4.94454,4.92122,4.97682,4.93578,5.04918,5.0596,5.32254,5.31373,5.22873,5.27281,
Second Transpose (Packing),4.80429,4.71828,4.90043,4.8926,5.03849,5.01493,4.94276,4.9199,4.97567,4.93463,5.04763,5.05866,5.31905,5.31101,5.22549,5.27003,
Second Transpose (Start Local Transpose),4.81088,4.72558,4.90666,4.89891,5.04536,5.02353,4.94997,4.92572,4.98325,4.94152,5.05592,5.06682,5.32793,5.3196,5.23755,5.27812,
Second Transpose (Start Receive),4.81491,4.73098,4.91168,4.90486,5.04878,5.02702,4.95462,4.9292,4.98698,4.94513,5.06012,5.07017,5.33155,5.32328,5.24177,5.28125,
Second Transpose (First Receive),117.142,88.1575,112.211,116.383,110.225,110.204,111.23,112.546,87.5093,109.011,89.431,91.7538,117.22,110.03,110.303,112.766,
Second Transpose (Finished Receive),117.142,88.1582,112.212,116.384,110.225,110.204,111.231,112.546,87.5098,109.012,89.4319,91.7544,117.221,110.031,110.304,112.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.149,88.1766,112.218,116.39,110.231,110.211,111.239,112.552,87.5839,109.018,89.4533,91.7986,117.228,110.038,110.31,112.772,
1D FFT X-Direction,117.165,89.0626,112.23,116.403,110.245,110.226,111.256,112.565,88.5256,109.03,90.2896,92.7179,117.244,110.052,110.324,112.786,
Run complete,117.221,89.1078,112.283,116.454,110.299,110.278,111.309,112.619,88.5724,109.082,90.3334,92.7618,117.296,110.103,110.377,112.836,

init,606.933,605.022,587.98,595.327,602.075,603.366,596.6,586.703,614.569,615.02,597.207,595.293,609.462,609.418,590.248,591.297,
1D FFT Z-Direction,0.013684,0.007008,0.00608,0.006002,0.00667,0.006166,0.008311,0.006246,0.00623,0.006124,0.016785,0.014728,0.00681,0.006156,0.005468,0.006494,
First Transpose (First Send),0.075191,0.06527,0.06459,0.063779,0.068509,0.065,0.066179,0.063107,0.066783,0.067505,0.07631,0.074125,0.065448,0.06511,0.061925,0.065187,
First Transpose (Packing),0.083254,0.070242,0.070106,0.068886,0.07362,0.070362,0.072408,0.068528,0.072318,0.072564,0.084186,0.081899,0.071888,0.071379,0.067071,0.069693,
First Transpose (Start Local Transpose),0.083493,0.070458,0.070399,0.069142,0.073829,0.070571,0.072654,0.06877,0.072565,0.072883,0.084389,0.082127,0.07209,0.07161,0.067255,0.069912,
First Transpose (Start Receive),0.093351,0.078185,0.077641,0.076821,0.081088,0.078566,0.083188,0.076646,0.079862,0.08071,0.101628,0.096627,0.080181,0.079475,0.075242,0.077732,
First Transpose (First Receive),4.34715,4.42252,4.78479,4.80202,4.63599,4.61025,4.62673,4.63474,5.5567,5.55385,5.56659,5.58354,5.24808,5.28225,5.28053,5.13152,
First Transpose (Finished Receive),4.77393,4.64991,5.00225,4.99969,4.75112,4.69287,4.72608,4.69093,5.62317,5.60522,5.62426,5.61923,5.34469,5.33518,5.31161,5.30716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.79621,4.67209,5.02387,5.02238,4.77384,4.71628,4.74959,4.71235,5.64445,5.62739,5.64849,5.64018,5.36748,5.35789,5.33262,5.32862,
First Transpose (Send Complete),4.93561,4.86072,5.07964,5.08179,4.83245,4.77537,4.8075,4.77019,5.70266,5.68508,5.71089,5.70188,5.42648,5.41637,5.39054,5.38644,
1D FFT Y-Direction,4.88233,4.81065,5.03015,5.0287,4.78107,4.72402,4.75856,4.71956,5.65198,5.63481,5.66114,5.65207,5.37572,5.3666,5.34057,5.33764,
Second Transpose (First Send),4.93969,4.86337,5.08311,5.08461,4.83436,4.77717,4.80956,4.77149,5.70523,5.68835,5.71813,5.70837,5.42964,5.41919,5.39424,5.38969,
Second Transpose (Packing),4.93602,4.86107,5.07998,5.08207,4.83277,4.77569,4.8079,4.77044,5.70317,5.68539,5.71147,5.7022,5.42681,5.41667,5.39084,5.38677,
Second Transpose (Start Local Transpose),4.94543,4.86836,5.08704,5.0901,4.83856,4.78272,4.81489,4.77678,5.71141,5.69732,5.72745,5.72052,5.43503,5.42501,5.39963,5.39518,
Second Transpose (Start Receive),4.94965,4.87367,5.09185,5.09464,4.8419,4.78696,4.8194,4.78018,5.71512,5.70107,5.73219,5.72476,5.43876,5.42866,5.4033,5.39867,
Second Transpose (First Receive),116.823,107.397,108.946,114.165,118.729,107.618,106.374,113.445,88.4075,86.3258,86.1209,89.2062,110.491,110.006,112.857,109.43,
Second Transpose (Finished Receive),116.823,107.397,108.947,114.165,118.729,107.619,106.375,113.445,88.408,86.3264,86.122,89.2067,110.491,110.007,112.858,109.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.83,107.403,108.953,114.171,118.738,107.626,106.382,113.452,88.4862,86.3767,86.1302,89.2239,110.498,110.013,112.864,109.435,
1D FFT X-Direction,116.844,107.416,108.967,114.186,118.752,107.64,106.4,113.464,89.4416,87.2198,87.1275,90.1465,110.512,110.027,112.877,109.448,
Run complete,116.901,107.472,109.019,114.238,118.806,107.699,106.451,113.52,89.4874,87.2645,87.1729,90.1914,110.564,110.082,112.928,109.498,

init,606.933,605.022,587.98,595.327,602.075,603.366,596.6,586.703,614.569,615.02,597.207,595.293,609.462,609.418,590.248,591.297,
1D FFT Z-Direction,0.013769,0.006202,0.005706,0.005669,0.00612,0.006962,0.008763,0.005548,0.006114,0.005473,0.008797,0.00545,0.009126,0.006425,0.005559,0.007391,
First Transpose (First Send),0.072455,0.063925,0.064263,0.065236,0.067863,0.0677,0.066919,0.064754,0.066272,0.0652,0.069197,0.062784,0.07015,0.064775,0.064302,0.066348,
First Transpose (Packing),0.079573,0.069684,0.069948,0.069837,0.073737,0.073281,0.073033,0.070394,0.071761,0.069791,0.074529,0.067179,0.076229,0.084387,0.079458,0.089182,
First Transpose (Start Local Transpose),0.079801,0.069882,0.070232,0.069995,0.07391,0.073462,0.073198,0.070604,0.072029,0.07011,0.074691,0.067327,0.07645,0.084618,0.07967,0.089416,
First Transpose (Start Receive),0.089054,0.077647,0.07676,0.07705,0.080747,0.081095,0.082201,0.077407,0.079219,0.076793,0.083664,0.07461,0.083934,0.091405,0.086243,0.096255,
