,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.13844,1.08119,1.17277,1.17225,1.08699,1.03615,1.01735,1.07782,1.16379,1.13529,1.19709,1.19434,1.12103,1.05173,1.06994,1.11504,
Run complete,1.14901,1.09219,1.18346,1.18295,1.09794,1.04686,1.02826,1.08837,1.17442,1.14643,1.20763,1.20506,1.13189,1.06291,1.0803,1.12556,

init,621.809,614.273,607.411,599.563,613.688,614.557,599.26,598.531,615.277,617.887,603.381,599.997,616.837,617.365,598.276,597.477,
1D FFT Z-Direction,0.009094,0.004036,0.003775,0.00401,0.00378,0.005176,0.003621,0.003521,0.003445,0.003563,0.004623,0.003374,0.003564,0.004292,0.00507,0.004006,
First Transpose (First Send),0.020104,0.014784,0.014852,0.014683,0.014147,0.015849,0.014316,0.013989,0.013871,0.013873,0.015022,0.013949,0.014381,0.015034,0.01598,0.01488,
First Transpose (Packing),0.028848,0.022508,0.02104,0.020963,0.020483,0.023451,0.020475,0.020503,0.020757,0.021461,0.021751,0.02015,0.020718,0.021611,0.022653,0.021288,
First Transpose (Start Local Transpose),0.029076,0.022678,0.021232,0.021123,0.020653,0.023631,0.020627,0.020682,0.020929,0.021687,0.021904,0.020295,0.020894,0.02177,0.02283,0.021451,
First Transpose (Start Receive),0.036426,0.02668,0.024963,0.024902,0.024209,0.027419,0.024403,0.024674,0.024744,0.025546,0.026248,0.023932,0.024289,0.025561,0.027152,0.026667,
First Transpose (First Receive),0.31936,0.251129,0.26964,0.296246,0.343662,0.336021,0.240881,0.340536,0.249006,0.370215,0.28739,0.283017,0.327631,0.3974,0.296905,0.295097,
First Transpose (Finished Receive),0.585611,0.515768,0.540541,0.53695,0.529443,0.524468,0.533393,0.527162,0.558177,0.534835,0.533411,0.525913,0.499918,0.508622,0.577998,0.57283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597823,0.530142,0.550483,0.54693,0.539541,0.534599,0.54376,0.53678,0.568199,0.544963,0.544317,0.535524,0.510297,0.518599,0.590748,0.584038,
First Transpose (Send Complete),0.620404,0.547076,0.604326,0.564372,0.556103,0.550497,0.560263,0.553184,0.585356,0.561422,0.572759,0.552106,0.595696,0.535715,0.608632,0.60237,
1D FFT Y-Direction,0.608826,0.536648,0.592743,0.553464,0.545376,0.540063,0.55012,0.543125,0.574473,0.551229,0.562031,0.541734,0.584772,0.524971,0.598307,0.589645,
Second Transpose (First Send),0.622845,0.548027,0.605867,0.565435,0.557086,0.551474,0.561245,0.554171,0.586378,0.562406,0.573888,0.553003,0.597651,0.537039,0.610836,0.604043,
Second Transpose (Packing),0.620951,0.547286,0.604543,0.564622,0.556371,0.55072,0.560549,0.553415,0.585576,0.561659,0.573063,0.552308,0.596167,0.536082,0.608962,0.602659,
Second Transpose (Start Local Transpose),0.624188,0.549072,0.606723,0.566529,0.557937,0.55247,0.562338,0.555163,0.587376,0.563509,0.575366,0.554001,0.598587,0.53804,0.611576,0.604839,
Second Transpose (Start Receive),0.628319,0.569301,0.610421,0.570636,0.561429,0.555787,0.565818,0.55843,0.59091,0.56685,0.579488,0.557606,0.603303,0.541536,0.615853,0.608119,
Second Transpose (First Receive),0.869567,0.795462,0.936563,0.865164,0.871592,0.845382,0.910638,0.925886,0.904655,0.858406,0.854327,0.841527,0.837094,0.777896,0.874778,0.867473,
Second Transpose (Finished Receive),0.869822,0.795697,0.93684,0.865452,0.871796,0.845631,0.910888,0.926155,0.904849,0.858683,0.854586,0.841767,0.837254,0.778125,0.875039,0.867667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.880684,0.807413,0.947012,0.878186,0.883843,0.856174,0.921975,0.936086,0.915485,0.869874,0.865347,0.852045,0.847545,0.790108,0.886088,0.877637,
1D FFT X-Direction,0.892365,0.824204,0.95166,0.882982,0.887412,0.86028,0.927284,0.940076,0.91915,0.873791,0.885645,0.857382,0.857959,0.802645,0.898781,0.894057,
Run complete,0.903353,0.835181,0.961991,0.893894,0.899426,0.870983,0.93779,0.95048,0.930397,0.884625,0.896,0.867593,0.868449,0.813777,0.909028,0.904419,

init,621.809,614.273,607.411,599.563,613.688,614.557,599.26,598.531,615.277,617.887,603.381,599.997,616.837,617.365,598.276,597.477,
1D FFT Z-Direction,0.010223,0.003672,0.003033,0.003074,0.003403,0.003223,0.002845,0.003033,0.003182,0.004037,0.004659,0.003369,0.003086,0.003466,0.004738,0.003771,
First Transpose (First Send),0.021087,0.013857,0.013699,0.013395,0.013968,0.013907,0.013265,0.013559,0.01406,0.014702,0.015124,0.014043,0.0137,0.013889,0.015314,0.014591,
First Transpose (Packing),0.031303,0.020615,0.019999,0.020016,0.019226,0.020485,0.019572,0.019416,0.020519,0.021023,0.022189,0.020512,0.019465,0.020038,0.022047,0.02128,
First Transpose (Start Local Transpose),0.031536,0.020793,0.020151,0.020183,0.019369,0.020644,0.019739,0.019581,0.020705,0.021208,0.022386,0.020658,0.019625,0.020198,0.022227,0.021473,
First Transpose (Start Receive),0.038911,0.024536,0.023987,0.024217,0.02312,0.024995,0.023438,0.023425,0.024256,0.024811,0.027318,0.024722,0.023356,0.023952,0.027091,0.024971,
First Transpose (First Receive),0.363406,0.203053,0.339099,0.270926,0.364506,0.29073,0.385629,0.38372,0.369076,0.360983,0.368915,0.366534,0.359193,0.284627,0.342594,0.324777,
First Transpose (Finished Receive),0.571454,0.50328,0.48473,0.49677,0.516411,0.528619,0.561369,0.560532,0.540037,0.511307,0.560641,0.553091,0.51798,0.515624,0.537689,0.528946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582301,0.513994,0.494409,0.50656,0.526605,0.539785,0.571102,0.570234,0.550057,0.52225,0.572868,0.562576,0.527879,0.525645,0.548846,0.539179,
First Transpose (Send Complete),0.602556,0.589799,0.512251,0.567984,0.574383,0.556131,0.587724,0.586771,0.567668,0.538575,0.590652,0.579542,0.543978,0.552884,0.566536,0.556043,
1D FFT Y-Direction,0.59142,0.579271,0.501341,0.557737,0.564213,0.54589,0.577489,0.576567,0.557407,0.528413,0.580007,0.568772,0.533485,0.542257,0.556329,0.545567,
Second Transpose (First Send),0.605082,0.591608,0.513144,0.568922,0.575974,0.55716,0.589375,0.588441,0.568749,0.539555,0.592727,0.580682,0.545098,0.553941,0.567807,0.557063,
Second Transpose (Packing),0.603051,0.590035,0.512485,0.568172,0.574584,0.556324,0.58799,0.58696,0.567886,0.538796,0.590984,0.579876,0.544238,0.553169,0.566817,0.556269,
Second Transpose (Start Local Transpose),0.606298,0.592604,0.514318,0.570047,0.576962,0.558316,0.590341,0.589223,0.569842,0.540513,0.593634,0.581577,0.546023,0.554883,0.569002,0.558186,
Second Transpose (Start Receive),0.610298,0.598209,0.517902,0.573576,0.580523,0.561658,0.593872,0.592592,0.573117,0.544304,0.597945,0.585051,0.549939,0.558135,0.573534,0.56188,
Second Transpose (First Receive),0.866474,0.844248,0.871089,0.852014,0.865829,0.866843,0.929858,0.917383,0.976213,0.873651,0.902581,0.928588,0.824931,0.81165,0.86495,0.860894,
Second Transpose (Finished Receive),0.866731,0.844465,0.871359,0.852234,0.866012,0.867093,0.930002,0.917605,0.976379,0.873892,0.902825,0.928752,0.825113,0.811815,0.865205,0.861085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.878357,0.854795,0.883001,0.867794,0.877153,0.879052,0.939901,0.928689,0.986976,0.884513,0.913676,0.93905,0.834991,0.822602,0.876763,0.872921,
1D FFT X-Direction,0.917731,0.868949,0.896266,0.914238,0.880965,0.88305,0.943858,0.934259,0.990686,0.88824,0.919401,0.943005,0.844026,0.832343,0.895967,0.889646,
Run complete,0.928494,0.880641,0.906619,0.92492,0.89179,0.893409,0.954293,0.944734,1.00139,0.899577,0.930494,0.953804,0.85587,0.842767,0.906079,0.899985,

init,621.809,614.273,607.411,599.563,613.688,614.557,599.26,598.531,615.277,617.887,603.381,599.997,616.837,617.365,598.276,597.477,
1D FFT Z-Direction,0.009504,0.003791,0.00368,0.003601,0.00342,0.003679,0.003336,0.004116,0.003634,0.003736,0.004294,0.003003,0.00309,0.003333,0.004254,0.002846,
First Transpose (First Send),0.020736,0.014153,0.014031,0.014185,0.013549,0.014402,0.013899,0.014711,0.01441,0.014205,0.014952,0.013506,0.013753,0.013967,0.015336,0.013633,
First Transpose (Packing),0.029686,0.021829,0.019861,0.02028,0.019139,0.021412,0.020936,0.021541,0.022202,0.021453,0.022371,0.019889,0.020124,0.020251,0.02158,0.019565,
First Transpose (Start Local Transpose),0.029902,0.021989,0.019995,0.020435,0.019271,0.021563,0.021079,0.021693,0.022363,0.02163,0.022532,0.02002,0.0203,0.020394,0.021738,0.019724,
First Transpose (Start Receive),0.036819,0.025877,0.023685,0.024056,0.022838,0.025476,0.024513,0.025063,0.02615,0.025404,0.026687,0.023671,0.02351,0.023626,0.026147,0.023104,
First Transpose (First Receive),0.354479,0.378256,0.336501,0.240607,0.331217,0.340632,0.239688,0.244126,0.348573,0.278259,0.272991,0.229877,0.360138,0.289945,0.384291,0.39586,
First Transpose (Finished Receive),0.568363,0.523102,0.511985,0.519888,0.509524,0.529402,0.544365,0.540572,0.541313,0.504405,0.509031,0.496505,0.539182,0.541375,0.556342,0.547416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.579976,0.53288,0.522003,0.529997,0.519995,0.539497,0.554339,0.550335,0.551974,0.5145,0.520207,0.505986,0.549245,0.551347,0.567239,0.557507,
First Transpose (Send Complete),0.601426,0.552058,0.545775,0.585722,0.558139,0.55565,0.570063,0.566425,0.568203,0.55428,0.537292,0.521859,0.565769,0.567341,0.584827,0.573764,
1D FFT Y-Direction,0.58953,0.539288,0.534903,0.573738,0.547593,0.544912,0.559841,0.555905,0.557455,0.543961,0.5271,0.511393,0.55545,0.55696,0.574413,0.563376,
Second Transpose (First Send),0.604159,0.55308,0.546665,0.587453,0.558907,0.556429,0.570981,0.567349,0.569177,0.555214,0.53847,0.522702,0.566757,0.568383,0.585953,0.574624,
Second Transpose (Packing),0.602012,0.552272,0.546023,0.586233,0.558332,0.555866,0.570275,0.566619,0.568412,0.554502,0.537612,0.522037,0.566019,0.567634,0.585061,0.573956,
Second Transpose (Start Local Transpose),0.605385,0.555565,0.547832,0.588251,0.559775,0.557326,0.571986,0.568457,0.570193,0.556281,0.539598,0.523655,0.567694,0.569291,0.587106,0.57569,
Second Transpose (Start Receive),0.609533,0.559318,0.551665,0.592002,0.563208,0.560821,0.575375,0.572116,0.57346,0.559503,0.543867,0.527396,0.570967,0.572509,0.591648,0.57885,
Second Transpose (First Receive),0.958567,0.853302,0.846833,0.862969,0.839935,0.840584,0.882045,0.859895,0.866527,0.827049,0.812386,0.831072,0.848077,0.895378,0.911262,0.897432,
Second Transpose (Finished Receive),0.958833,0.853467,0.847178,0.863171,0.840098,0.840794,0.882196,0.860132,0.866723,0.827244,0.812642,0.831271,0.848229,0.895577,0.911506,0.897597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.969941,0.863752,0.858018,0.874362,0.851851,0.851656,0.892055,0.870996,0.877522,0.839165,0.824495,0.84111,0.859055,0.905586,0.922468,0.907745,
1D FFT X-Direction,0.975663,0.868121,0.862112,0.878656,0.856671,0.874669,0.903549,0.881724,0.90555,0.847924,0.837011,0.851006,0.862954,0.90919,0.927583,0.911251,
Run complete,0.98661,0.879181,0.873027,0.889958,0.867744,0.885684,0.913983,0.892233,0.916357,0.85825,0.847694,0.861359,0.873827,0.919569,0.937849,0.921613,

init,621.809,614.273,607.411,599.563,613.688,614.557,599.26,598.531,615.277,617.887,603.381,599.997,616.837,617.365,598.276,597.477,
1D FFT Z-Direction,0.008932,0.003733,0.003731,0.003603,0.003172,0.003526,0.003459,0.002994,0.003961,0.003425,0.004254,0.003028,0.003689,0.003297,0.004395,0.003233,
First Transpose (First Send),0.020422,0.014161,0.014902,0.014563,0.013393,0.01419,0.014022,0.013717,0.014902,0.013657,0.014764,0.013526,0.014578,0.014132,0.015226,0.014072,
First Transpose (Packing),0.02922,0.020491,0.022213,0.021849,0.019071,0.020966,0.020639,0.020131,0.021624,0.019654,0.020607,0.020055,0.020211,0.02077,0.021673,0.020504,
First Transpose (Start Local Transpose),0.029447,0.020662,0.02236,0.022013,0.019227,0.021119,0.020771,0.020274,0.021784,0.0198,0.020771,0.020181,0.020372,0.020943,0.021829,0.020671,
First Transpose (Start Receive),0.037025,0.024676,0.025926,0.02568,0.023324,0.025026,0.024328,0.023951,0.026544,0.023167,0.024849,0.024058,0.02374,0.025567,0.026128,0.024003,
First Transpose (First Receive),0.361565,0.301948,0.357401,0.32164,0.342529,0.280242,0.382425,0.391529,0.327385,0.335305,0.380755,0.357288,0.315335,0.315109,0.265411,0.283172,
First Transpose (Finished Receive),0.566439,0.515366,0.542391,0.5415,0.521417,0.523075,0.550564,0.541154,0.539853,0.497429,0.562399,0.546417,0.525153,0.514519,0.505042,0.487032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578057,0.525454,0.552659,0.551867,0.531651,0.533844,0.560706,0.550687,0.550099,0.507785,0.573704,0.55687,0.534958,0.524627,0.515939,0.496987,
First Transpose (Send Complete),0.59818,0.581563,0.569242,0.569026,0.547799,0.550515,0.577404,0.566808,0.566022,0.563334,0.591891,0.575097,0.55089,0.541928,0.538596,0.51361,
1D FFT Y-Direction,0.586997,0.570899,0.559038,0.558211,0.537538,0.540258,0.566207,0.556866,0.55542,0.553066,0.581555,0.564924,0.540565,0.531525,0.528351,0.503281,
Second Transpose (First Send),0.600752,0.582709,0.570209,0.570032,0.548715,0.551434,0.579257,0.568296,0.567033,0.564263,0.593895,0.575998,0.551808,0.543018,0.539835,0.514615,
Second Transpose (Packing),0.598665,0.581833,0.569442,0.569257,0.548049,0.550724,0.577633,0.566982,0.566215,0.563545,0.592204,0.575306,0.551111,0.542261,0.538867,0.513802,
Second Transpose (Start Local Transpose),0.601894,0.583705,0.571376,0.571416,0.549672,0.552435,0.580213,0.569338,0.567931,0.565253,0.594813,0.577093,0.552648,0.544122,0.541004,0.515549,
Second Transpose (Start Receive),0.606314,0.587338,0.575099,0.575277,0.553592,0.55783,0.583675,0.572817,0.571799,0.568547,0.598923,0.5805,0.555934,0.547447,0.545076,0.518664,
Second Transpose (First Receive),0.849289,0.857916,0.870303,0.859164,0.796752,0.826306,0.851791,0.847417,0.903652,0.828764,0.905987,0.892974,0.832481,0.797464,0.83876,0.869104,
Second Transpose (Finished Receive),0.849586,0.858118,0.870529,0.859437,0.796941,0.8265,0.851973,0.847625,0.903821,0.82897,0.906236,0.893183,0.832667,0.797634,0.839088,0.869302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.861923,0.868846,0.88106,0.870678,0.808457,0.837526,0.862153,0.857515,0.914106,0.840555,0.916769,0.903367,0.84277,0.81112,0.851939,0.880438,
1D FFT X-Direction,0.889325,0.873174,0.897418,0.88372,0.820521,0.840886,0.868609,0.86754,0.918493,0.845344,0.921489,0.907563,0.846433,0.826206,0.857091,0.883937,
Run complete,0.899955,0.884335,0.907777,0.894442,0.831038,0.85143,0.879148,0.87758,0.92923,0.856123,0.932015,0.918224,0.85725,0.836663,0.867354,0.894681,

init,621.809,614.273,607.411,599.563,613.688,614.557,599.26,598.531,615.277,617.887,603.381,599.997,616.837,617.365,598.276,597.477,
1D FFT Z-Direction,0.009859,0.003746,0.003068,0.003616,0.003605,0.003321,0.003003,0.003551,0.003282,0.003164,0.004733,0.003153,0.003074,0.003109,0.004801,0.00323,
First Transpose (First Send),0.02091,0.014349,0.013582,0.01415,0.014332,0.014096,0.01379,0.014178,0.014205,0.013745,0.015132,0.013355,0.014032,0.014123,0.015684,0.01393,
First Transpose (Packing),0.030221,0.021706,0.019139,0.020072,0.020184,0.021989,0.020773,0.020843,0.020678,0.020083,0.021411,0.020067,0.019756,0.020467,0.022491,0.020193,
First Transpose (Start Local Transpose),0.030464,0.021862,0.019287,0.020218,0.020323,0.022152,0.020934,0.021025,0.020841,0.020213,0.021594,0.020229,0.019907,0.020605,0.022688,0.020355,
First Transpose (Start Receive),0.037375,0.025728,0.022871,0.023792,0.02386,0.025928,0.024773,0.024809,0.024539,0.023684,0.025965,0.024027,0.023465,0.023817,0.027098,0.023839,
First Transpose (First Receive),0.429132,0.248856,0.348068,0.374093,0.295767,0.329713,0.345194,0.344087,0.262307,0.289111,0.26013,0.418832,0.289637,0.331951,0.278524,0.276903,
First Transpose (Finished Receive),0.594666,0.520608,0.540063,0.500616,0.527907,0.531852,0.554567,0.556085,0.556077,0.540585,0.542142,0.546527,0.551048,0.549646,0.568648,0.56259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605525,0.530816,0.550039,0.510653,0.538007,0.541837,0.565112,0.565796,0.566189,0.551054,0.553094,0.556443,0.561123,0.56048,0.579913,0.572913,
First Transpose (Send Complete),0.624776,0.6131,0.570566,0.528292,0.571902,0.55813,0.581629,0.581626,0.583095,0.567223,0.570947,0.57251,0.582869,0.576854,0.597112,0.588819,
1D FFT Y-Direction,0.613864,0.602534,0.56004,0.516782,0.561391,0.54793,0.571198,0.571277,0.572355,0.557021,0.56079,0.56237,0.572445,0.566606,0.586863,0.57868,
Second Transpose (First Send),0.627217,0.614751,0.571439,0.529258,0.572804,0.559165,0.582789,0.582616,0.584089,0.568276,0.572227,0.574145,0.583748,0.578712,0.598363,0.589732,
Second Transpose (Packing),0.625216,0.613383,0.5708,0.528465,0.572132,0.558393,0.581866,0.581833,0.5833,0.567434,0.571244,0.572778,0.583084,0.57714,0.597396,0.588976,
Second Transpose (Start Local Transpose),0.628479,0.615625,0.572567,0.530362,0.573673,0.560209,0.584097,0.58362,0.585258,0.569311,0.573761,0.574946,0.584613,0.579673,0.599789,0.590828,
Second Transpose (Start Receive),0.632513,0.619387,0.576115,0.534232,0.577456,0.564322,0.587909,0.58726,0.588501,0.573746,0.578508,0.5786,0.588269,0.582966,0.604123,0.594605,
Second Transpose (First Receive),0.900606,0.886642,0.817848,0.908078,0.810098,0.900792,0.881572,0.867614,0.967508,0.910433,0.853458,0.82152,0.867491,0.827577,0.908096,0.930228,
Second Transpose (Finished Receive),0.900883,0.886912,0.818151,0.908316,0.810248,0.900993,0.881756,0.867811,0.967718,0.910637,0.853729,0.821709,0.867695,0.827743,0.908344,0.930445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.912054,0.898446,0.832172,0.919543,0.82364,0.911013,0.892517,0.882575,0.977865,0.921959,0.864921,0.842298,0.877703,0.84357,0.920274,0.940705,
1D FFT X-Direction,0.943598,0.909515,0.838012,0.923201,0.828659,0.91438,0.903042,0.915193,0.98184,0.925736,0.869832,0.879493,0.881702,0.87812,0.925285,0.944574,
Run complete,0.954163,0.919852,0.848311,0.933745,0.841264,0.92512,0.913507,0.925769,0.992572,0.936516,0.880334,0.89003,0.892352,0.888501,0.936424,0.955421,

init,621.809,614.273,607.411,599.563,613.688,614.557,599.26,598.531,615.277,617.887,603.381,599.997,616.837,617.365,598.276,597.477,
1D FFT Z-Direction,0.00967,0.004007,0.00323,0.002995,0.00373,0.003674,0.003304,0.003508,0.003328,0.003242,0.004997,0.0036,0.003642,0.003344,0.005115,0.003249,
First Transpose (First Send),0.021157,0.014626,0.013602,0.013484,0.014404,0.01432,0.013913,0.014422,0.01377,0.014091,0.015785,0.014171,0.014011,0.014069,0.015954,0.013926,
First Transpose (Packing),0.030749,0.021127,0.019666,0.01952,0.020641,0.020582,0.020963,0.020332,0.02027,0.020314,0.022049,0.020685,0.020175,0.020493,0.022641,0.020272,
First Transpose (Start Local Transpose),0.03097,0.021279,0.019783,0.019679,0.020781,0.020716,0.021115,0.020489,0.020421,0.020474,0.022227,0.02081,0.020349,0.020657,0.022769,0.020459,
First Transpose (Start Receive),0.038102,0.025024,0.023381,0.023261,0.024236,0.024517,0.024664,0.024078,0.023962,0.024271,0.026475,0.024566,0.02379,0.024121,0.038893,0.034824,
First Transpose (First Receive),0.286463,0.29413,0.276631,0.233933,0.293065,0.313592,0.287117,0.35045,0.315604,0.298696,0.341179,0.305677,0.319048,0.320632,0.383775,0.378402,
First Transpose (Finished Receive),0.590676,0.516644,0.518448,0.521427,0.485452,0.509184,0.549672,0.546814,0.541982,0.513724,0.541988,0.529389,0.537016,0.536987,0.529078,0.523668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602097,0.527606,0.527952,0.532046,0.49593,0.519267,0.559647,0.556531,0.552635,0.523739,0.552746,0.539621,0.546883,0.546809,0.539737,0.534294,
First Transpose (Send Complete),0.622903,0.544645,0.610834,0.562155,0.524161,0.564429,0.575281,0.572732,0.56954,0.54014,0.570427,0.555892,0.563019,0.562624,0.557598,0.551128,
1D FFT Y-Direction,0.610835,0.534207,0.597647,0.551374,0.513593,0.554234,0.565022,0.562289,0.558647,0.529872,0.559796,0.545595,0.552685,0.552222,0.547149,0.540295,
Second Transpose (First Send),0.625608,0.54577,0.612312,0.563266,0.52499,0.565441,0.576217,0.57411,0.57046,0.541214,0.571626,0.556813,0.564776,0.563675,0.558943,0.552038,
Second Transpose (Packing),0.623409,0.544912,0.611068,0.562368,0.524352,0.564768,0.575505,0.572902,0.569724,0.540337,0.570727,0.556076,0.563238,0.562899,0.557844,0.551297,
Second Transpose (Start Local Transpose),0.626635,0.546672,0.613196,0.564368,0.525834,0.566288,0.577202,0.574918,0.571376,0.542316,0.572748,0.557828,0.565653,0.564529,0.560126,0.553061,
Second Transpose (Start Receive),0.630917,0.550657,0.617224,0.569747,0.529195,0.56959,0.580546,0.578386,0.574632,0.545488,0.576785,0.561707,0.568982,0.568252,0.564353,0.556766,
Second Transpose (First Receive),0.909559,0.847747,0.88489,0.802167,0.885885,0.855158,0.906443,0.872024,0.870846,0.768526,0.867906,0.822085,0.824918,0.837579,0.834686,0.847532,
Second Transpose (Finished Receive),0.90982,0.847949,0.885099,0.802372,0.886088,0.855385,0.906594,0.872266,0.871033,0.768738,0.868175,0.822291,0.825099,0.837744,0.834924,0.847741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.92071,0.859765,0.895818,0.814184,0.896481,0.86738,0.916826,0.882447,0.881091,0.779748,0.878971,0.833849,0.84012,0.847963,0.852048,0.858165,
1D FFT X-Direction,0.925519,0.863978,0.899471,0.818367,0.899968,0.871437,0.92128,0.887219,0.895892,0.791933,0.886187,0.838031,0.866471,0.853616,0.89111,0.870368,
Run complete,0.936298,0.874792,0.909811,0.829494,0.910853,0.883446,0.931838,0.898926,0.906158,0.804759,0.896869,0.84932,0.877961,0.86393,0.901979,0.884687,

init,621.809,614.273,607.411,599.563,613.688,614.557,599.26,598.531,615.277,617.887,603.381,599.997,616.837,617.365,598.276,597.477,
1D FFT Z-Direction,0.010063,0.003901,0.003105,0.00299,0.003308,0.003315,0.00282,0.003373,0.003616,0.003058,0.00486,0.003293,0.003211,0.003458,0.005021,0.003085,
First Transpose (First Send),0.021026,0.014348,0.013534,0.013512,0.013793,0.01421,0.013818,0.014105,0.014311,0.013717,0.015321,0.01371,0.014176,0.014356,0.017339,0.013869,
First Transpose (Packing),0.030056,0.021437,0.018925,0.019433,0.019182,0.0207,0.019801,0.02005,0.021137,0.019863,0.021838,0.020651,0.020262,0.020979,0.02382,0.019964,
First Transpose (Start Local Transpose),0.03027,0.021627,0.019063,0.019621,0.019328,0.02085,0.01995,0.020209,0.021265,0.019994,0.022007,0.020775,0.020459,0.021138,0.023957,0.020146,
First Transpose (Start Receive),0.037556,0.025705,0.022944,0.023457,0.022708,0.024316,0.0238,0.024157,0.025354,0.023422,0.026541,0.024477,0.024282,0.024614,0.028658,0.024249,
First Transpose (First Receive),0.286442,0.266867,0.313198,0.209249,0.265228,0.265615,0.283482,0.271695,0.422993,0.365576,0.288899,0.316572,0.287994,0.298077,0.273477,0.261593,
First Transpose (Finished Receive),0.575925,0.511749,0.513108,0.514587,0.535754,0.539324,0.504033,0.506304,0.555568,0.528343,0.547742,0.541709,0.514216,0.524007,0.516654,0.498789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587098,0.522943,0.523034,0.524664,0.545319,0.549058,0.514458,0.515878,0.565929,0.539455,0.558495,0.551856,0.52422,0.534181,0.527188,0.509084,
First Transpose (Send Complete),0.608032,0.539322,0.594855,0.541519,0.561447,0.564814,0.554031,0.532829,0.582743,0.556138,0.575494,0.56868,0.540347,0.550472,0.544627,0.525036,
1D FFT Y-Direction,0.596103,0.528935,0.583383,0.530567,0.551341,0.554548,0.543196,0.52246,0.57169,0.54599,0.56539,0.55794,0.529879,0.53956,0.534204,0.514487,
Second Transpose (First Send),0.611047,0.540433,0.595713,0.542513,0.563114,0.565809,0.555128,0.533876,0.58382,0.558068,0.576612,0.57016,0.541372,0.551455,0.545792,0.526007,
Second Transpose (Packing),0.608613,0.539542,0.595073,0.541711,0.561662,0.565027,0.554321,0.533035,0.582952,0.556332,0.575815,0.568992,0.54061,0.550702,0.544883,0.525215,
Second Transpose (Start Local Transpose),0.612657,0.541375,0.59685,0.544073,0.563891,0.566824,0.556171,0.534891,0.584921,0.558976,0.578074,0.570904,0.542331,0.552355,0.54693,0.527044,
Second Transpose (Start Receive),0.616891,0.545124,0.600669,0.547546,0.567241,0.570138,0.559415,0.538301,0.588247,0.562246,0.581993,0.57435,0.545524,0.558266,0.551321,0.530193,
Second Transpose (First Receive),0.919565,0.851659,0.858901,0.885463,0.823269,0.865419,0.822123,0.844418,0.861843,0.808729,0.869657,0.844234,0.842908,0.83003,0.825637,0.791763,
Second Transpose (Finished Receive),0.919831,0.851833,0.859154,0.885708,0.82342,0.865631,0.822289,0.844618,0.862044,0.808933,0.869897,0.844469,0.843056,0.830178,0.825914,0.791943,
