,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,638.066,629.354,619.992,612.116,632.753,633.767,616.365,607.712,640.495,642.829,625.216,623.19,631.52,626.057,603.678,611.063,622.64,622.975,603.664,602.915,646.095,645.782,625.344,625.132,630.896,631.461,612.341,611.395,625.398,627.728,604.918,608.107,
1D FFT Z-Direction,0.019593,0.013396,0.012029,0.012942,0.012665,0.013202,0.012122,0.012161,0.012856,0.012806,0.013602,0.011976,0.012922,0.012263,0.011683,0.011957,0.012786,0.014415,0.012587,0.013279,0.012556,0.012327,0.01317,0.01214,0.013008,0.01275,0.012638,0.013535,0.012622,0.013371,0.012459,0.012457,
First Transpose (First Send),0.03556,0.025208,0.024174,0.0249,0.024171,0.024977,0.023863,0.023811,0.024693,0.024978,0.026627,0.023436,0.024124,0.023793,0.022615,0.023541,0.024609,0.027363,0.024816,0.025056,0.024292,0.024006,0.02473,0.024137,0.024053,0.024272,0.024281,0.026457,0.024575,0.024862,0.024462,0.023923,
First Transpose (Packing),0.040037,0.027739,0.026912,0.027416,0.026574,0.027296,0.026327,0.026365,0.027159,0.027802,0.029465,0.025989,0.027165,0.026135,0.025094,0.025992,0.027247,0.030387,0.027031,0.027164,0.026602,0.026582,0.026978,0.026205,0.026522,0.026558,0.026566,0.029109,0.027052,0.027457,0.026843,0.026426,
First Transpose (Start Local Transpose),0.040399,0.028021,0.027305,0.027702,0.026835,0.027558,0.026572,0.026597,0.027484,0.028098,0.029757,0.026252,0.027421,0.026477,0.025392,0.026236,0.027508,0.030714,0.027265,0.027394,0.026858,0.026849,0.027221,0.026488,0.026765,0.026811,0.026845,0.029433,0.027306,0.027712,0.027182,0.026652,
First Transpose (Start Receive),0.044468,0.031227,0.030514,0.030812,0.030448,0.030933,0.029809,0.029596,0.030847,0.031284,0.033634,0.029478,0.030667,0.029682,0.028661,0.029447,0.031314,0.034132,0.030591,0.030809,0.02986,0.030329,0.030522,0.030109,0.03004,0.029834,0.030132,0.033365,0.030658,0.030815,0.030547,0.029968,
First Transpose (First Receive),0.07267,0.070223,0.05954,0.060284,0.05473,0.055663,0.059193,0.058918,0.055044,0.05715,0.063857,0.058039,0.054975,0.056085,0.057108,0.057772,0.054643,0.058763,0.058391,0.058866,0.05366,0.05517,0.0592,0.05834,0.053188,0.054913,0.058988,0.0632,0.054589,0.056058,0.059341,0.060299,
First Transpose (Finished Receive),0.072942,0.07039,0.05983,0.060489,0.055003,0.055937,0.05942,0.059149,0.055287,0.05736,0.064144,0.058279,0.055175,0.056281,0.057337,0.058046,0.054856,0.058977,0.058644,0.05909,0.053873,0.055418,0.059455,0.058572,0.053428,0.055139,0.059215,0.063483,0.054872,0.056396,0.059551,0.060522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084054,0.080585,0.070173,0.071323,0.06508,0.065866,0.06915,0.069197,0.06562,0.067724,0.075675,0.068219,0.065217,0.066436,0.067352,0.068573,0.065138,0.069494,0.068622,0.069064,0.064032,0.065727,0.069041,0.068539,0.063605,0.065414,0.068942,0.074776,0.065471,0.066772,0.06951,0.071019,
First Transpose (Send Complete),0.126692,0.115159,0.105208,0.105204,0.100273,0.102547,0.102827,0.103185,0.100195,0.102641,0.114057,0.102077,0.099329,0.100526,0.101875,0.100916,0.099091,0.10502,0.103231,0.102153,0.097741,0.099507,0.103696,0.103999,0.098191,0.099281,0.104317,0.111682,0.099281,0.100706,0.104121,0.104094,
1D FFT Y-Direction,0.12603,0.113242,0.103573,0.10463,0.099756,0.100801,0.101451,0.101756,0.099718,0.101068,0.11342,0.10048,0.098886,0.098942,0.100038,0.100473,0.09847,0.103298,0.101254,0.101657,0.097213,0.097975,0.102201,0.102486,0.097649,0.097704,0.102038,0.111106,0.09882,0.099051,0.102012,0.10352,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.127018,0.115377,0.105466,0.105452,0.100487,0.102819,0.103035,0.10342,0.100406,0.10289,0.114318,0.102265,0.09954,0.100733,0.102091,0.101142,0.099323,0.105376,0.103469,0.102377,0.098021,0.09973,0.103905,0.10423,0.098411,0.099503,0.104546,0.111888,0.099524,0.100941,0.104295,0.104359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.127292,0.115564,0.105658,0.105649,0.10069,0.103019,0.103205,0.1036,0.100571,0.103084,0.114515,0.10244,0.0997,0.10092,0.102291,0.101293,0.099454,0.105572,0.103622,0.102563,0.098192,0.099898,0.104089,0.10445,0.098542,0.099655,0.10475,0.112087,0.099663,0.101109,0.104481,0.104524,
Second Transpose (Finished All2All),1.3344,1.13644,1.03315,1.04803,1.1848,1.04141,1.24901,1.0567,1.03799,1.02113,1.27567,1.0109,1.15735,1.01963,1.17476,1.0355,1.08115,1.06021,1.19947,1.05563,1.2333,1.09264,1.21275,1.04253,1.24379,1.07258,1.25989,1.13848,1.23771,0.964752,1.25471,1.10468,
Second Transpose (Unpacking),1.33472,1.13676,1.03344,1.04837,1.18513,1.04165,1.24943,1.05705,1.03832,1.02134,1.27619,1.01126,1.158,1.01994,1.17513,1.03584,1.08143,1.06067,1.19982,1.05587,1.23372,1.09292,1.21317,1.04284,1.24415,1.0729,1.26029,1.1388,1.23805,0.964961,1.25511,1.10512,
1D FFT X-Direction,1.35087,1.15269,1.04988,1.06385,1.20041,1.0574,1.26774,1.07413,1.05396,1.03833,1.29559,1.02881,1.17533,1.03634,1.19326,1.05205,1.09658,1.07687,1.21753,1.0717,1.25198,1.10846,1.23101,1.05928,1.26228,1.08848,1.27869,1.15596,1.25555,0.981166,1.27358,1.11997,
Run complete,1.35115,1.15286,1.05008,1.06404,1.20062,1.05754,1.26795,1.07435,1.05415,1.0385,1.29585,1.02899,1.1755,1.03657,1.19346,1.05222,1.09677,1.07711,1.21773,1.07192,1.25222,1.10865,1.23128,1.05952,1.26247,1.08868,1.27887,1.15623,1.25579,0.981404,1.27384,1.12016,

init,638.066,629.354,619.992,612.116,632.753,633.767,616.365,607.712,640.495,642.829,625.216,623.19,631.52,626.057,603.678,611.063,622.64,622.975,603.664,602.915,646.095,645.782,625.344,625.132,630.896,631.461,612.341,611.395,625.398,627.728,604.918,608.107,
1D FFT Z-Direction,0.01804,0.01239,0.013007,0.01251,0.012239,0.012941,0.01315,0.012513,0.01249,0.012859,0.014652,0.012697,0.027797,0.027665,0.013152,0.01245,0.012064,0.013396,0.013619,0.013005,0.013563,0.012978,0.013715,0.011855,0.013819,0.012159,0.014341,0.015685,0.013205,0.012537,0.013508,0.013578,
First Transpose (First Send),0.032766,0.024295,0.024694,0.024192,0.023881,0.024343,0.026553,0.024154,0.024064,0.024769,0.029181,0.024856,0.040715,0.039616,0.025717,0.024395,0.023428,0.02566,0.026736,0.025922,0.026636,0.025538,0.026387,0.023769,0.026656,0.023565,0.026956,0.029962,0.026281,0.024112,0.037931,0.035773,
First Transpose (Packing),0.036723,0.027087,0.027192,0.026493,0.026263,0.02651,0.02982,0.026554,0.026559,0.027079,0.032864,0.027618,0.043769,0.042038,0.028986,0.027455,0.025682,0.028239,0.029819,0.028399,0.029967,0.028125,0.029464,0.026131,0.029841,0.025764,0.030875,0.04386,0.029503,0.026588,0.041093,0.038386,
First Transpose (Start Local Transpose),0.037096,0.027371,0.027566,0.02673,0.026516,0.026778,0.030038,0.026802,0.02681,0.027353,0.033104,0.027828,0.044079,0.042332,0.029262,0.027723,0.025886,0.028508,0.030104,0.02869,0.030244,0.028416,0.029774,0.026348,0.030093,0.025974,0.041858,0.044203,0.029725,0.026829,0.041344,0.038691,
First Transpose (Start Receive),0.040934,0.031491,0.030863,0.030594,0.029986,0.030267,0.034054,0.030291,0.030138,0.031024,0.037318,0.031506,0.047425,0.045975,0.032874,0.031422,0.028985,0.032243,0.033585,0.032334,0.033714,0.032688,0.033402,0.030018,0.033531,0.029394,0.045519,0.048989,0.033166,0.030693,0.045007,0.042215,
First Transpose (First Receive),0.06821,0.061452,0.060336,0.058962,0.053542,0.05457,0.064251,0.059242,0.053703,0.054742,0.068137,0.061,0.072712,0.070395,0.062372,0.060645,0.052478,0.056541,0.063441,0.061021,0.060071,0.058174,0.063435,0.058964,0.057877,0.052873,0.076263,0.079808,0.058305,0.054791,0.074532,0.070574,
First Transpose (Finished Receive),0.068442,0.061666,0.060555,0.059219,0.053798,0.054811,0.064444,0.059482,0.053885,0.054943,0.068398,0.061212,0.072957,0.070619,0.062609,0.060891,0.052674,0.056731,0.063652,0.061242,0.060266,0.058396,0.063667,0.059216,0.05811,0.053057,0.07648,0.080046,0.058544,0.055059,0.074709,0.070733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.078992,0.071409,0.070784,0.068755,0.063997,0.064794,0.074742,0.069142,0.063413,0.064244,0.07978,0.070775,0.083439,0.080666,0.072639,0.07059,0.062764,0.066424,0.073526,0.070893,0.070348,0.067966,0.073797,0.069061,0.068998,0.062468,0.086208,0.091234,0.068906,0.064694,0.084578,0.080258,
First Transpose (Send Complete),0.118559,0.106753,0.105337,0.105122,0.101169,0.102045,0.112372,0.105599,0.09731,0.098819,0.120621,0.106379,0.120884,0.116299,0.111063,0.106057,0.097431,0.100829,0.110659,0.107596,0.107786,0.105275,0.11036,0.105325,0.106007,0.096451,0.1236,0.128234,0.106293,0.100292,0.120286,0.114638,
1D FFT Y-Direction,0.117938,0.105164,0.103838,0.103337,0.09958,0.100432,0.111836,0.104008,0.09587,0.097405,0.120018,0.104896,0.120314,0.114734,0.110468,0.104424,0.095895,0.100269,0.110014,0.105932,0.106137,0.10348,0.109777,0.103605,0.105496,0.095042,0.121816,0.127685,0.105759,0.09875,0.119697,0.112914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.118852,0.106969,0.105597,0.105351,0.101413,0.102319,0.112699,0.105843,0.097523,0.099022,0.120913,0.106647,0.121111,0.11653,0.111333,0.106348,0.097631,0.101104,0.110942,0.107871,0.108093,0.105472,0.11064,0.105559,0.106286,0.096662,0.123815,0.128438,0.10654,0.100493,0.120536,0.114906,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.119073,0.107161,0.105786,0.105544,0.101565,0.102512,0.112889,0.106041,0.097684,0.099229,0.121086,0.106802,0.121315,0.116699,0.111529,0.106538,0.097801,0.10127,0.111108,0.108029,0.10831,0.105649,0.11086,0.10575,0.106475,0.096816,0.12402,0.128651,0.106704,0.100661,0.120696,0.115052,
Second Transpose (Finished All2All),3.06708,3.03564,3.069,3.08223,2.94928,3.05711,3.07307,3.09533,2.92017,3.05162,3.07833,3.09019,2.9591,2.91143,2.84457,2.9133,2.89037,3.05395,3.06881,3.09302,2.95966,2.95537,2.78014,2.87656,2.93101,2.92216,2.95375,2.9858,3.06216,2.97584,2.83247,3.08,
Second Transpose (Unpacking),3.06749,3.03612,3.06991,3.08293,2.94972,3.05778,3.0739,3.09642,2.92086,3.05235,3.07894,3.09093,2.95996,2.91194,2.84508,2.91398,2.891,3.0546,3.06935,3.09359,2.96025,2.95588,2.78072,2.87716,2.93163,2.92289,2.95439,2.98629,3.06271,2.97637,2.83301,3.08062,
1D FFT X-Direction,3.08429,3.05764,3.0917,3.10429,2.97122,3.07864,3.09552,3.11717,2.94139,3.074,3.10129,3.1126,2.98096,2.93308,2.8657,2.93486,2.91257,3.07576,3.08982,3.1133,2.98016,2.97717,2.80188,2.89764,2.95236,2.94378,2.97625,3.0083,3.08299,3.00189,2.85473,3.10205,
Run complete,3.08458,3.05789,3.09206,3.10458,2.97147,3.07886,3.09577,3.11746,2.94164,3.07424,3.10164,3.11286,2.98128,2.93329,2.86595,2.93509,2.91285,3.076,3.09009,3.11355,2.9804,2.97742,2.80218,2.89796,2.95257,2.94404,2.97646,3.00863,3.0833,3.00214,2.85495,3.10231,

init,638.066,629.354,619.992,612.116,632.753,633.767,616.365,607.712,640.495,642.829,625.216,623.19,631.52,626.057,603.678,611.063,622.64,622.975,603.664,602.915,646.095,645.782,625.344,625.132,630.896,631.461,612.341,611.395,625.398,627.728,604.918,608.107,
1D FFT Z-Direction,0.018912,0.013719,0.014415,0.014178,0.013444,0.013687,0.013258,0.012929,0.013453,0.014335,0.014741,0.013318,0.014263,0.013849,0.013383,0.013088,0.014699,0.01459,0.014377,0.013116,0.013909,0.013401,0.01418,0.013194,0.014174,0.013356,0.015008,0.015716,0.01301,0.013787,0.013959,0.013173,
First Transpose (First Send),0.034768,0.028225,0.02772,0.028891,0.027005,0.02781,0.027479,0.02654,0.027283,0.027859,0.029466,0.028028,0.027829,0.028384,0.026675,0.02742,0.028216,0.027894,0.028933,0.027441,0.028198,0.027812,0.027448,0.027334,0.028629,0.02697,0.027989,0.030763,0.02612,0.0274,0.027296,0.027148,
First Transpose (Packing),0.038908,0.032092,0.031539,0.033237,0.031092,0.031659,0.031439,0.030289,0.032118,0.03206,0.033611,0.032143,0.031733,0.032528,0.030956,0.031633,0.03167,0.032492,0.033098,0.031322,0.032087,0.031737,0.030923,0.030893,0.032572,0.030937,0.031924,0.03501,0.029936,0.031943,0.031165,0.031339,
First Transpose (Start Local Transpose),0.0393,0.032342,0.031867,0.03348,0.03139,0.031919,0.031715,0.030585,0.03245,0.032337,0.033892,0.032389,0.032069,0.032836,0.031305,0.031979,0.031952,0.032789,0.033383,0.03159,0.032356,0.032082,0.031277,0.031221,0.03284,0.031324,0.032257,0.035343,0.030209,0.032224,0.03144,0.03156,
First Transpose (Start Receive),0.043828,0.036128,0.036538,0.037411,0.035818,0.035902,0.036749,0.034859,0.036482,0.036284,0.038806,0.036184,0.036848,0.036691,0.03548,0.036054,0.036979,0.037002,0.037513,0.03532,0.036681,0.035949,0.035877,0.035537,0.03716,0.035556,0.036839,0.040055,0.034213,0.035809,0.035591,0.035285,
First Transpose (First Receive),0.070593,0.070426,0.068159,0.069156,0.063129,0.063945,0.068729,0.065583,0.063367,0.062479,0.072151,0.067297,0.064387,0.063892,0.066852,0.067481,0.063871,0.062979,0.069897,0.065657,0.064593,0.065232,0.067364,0.066285,0.065862,0.062375,0.068904,0.072426,0.060891,0.063022,0.067463,0.066375,
First Transpose (Finished Receive),0.070833,0.070664,0.068379,0.069386,0.063352,0.064168,0.068968,0.065852,0.06363,0.062685,0.072427,0.067612,0.064621,0.064188,0.067089,0.067704,0.064128,0.063234,0.070122,0.065896,0.064846,0.065515,0.067629,0.066522,0.066076,0.062611,0.069138,0.072717,0.061103,0.063246,0.067675,0.066583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08199,0.080704,0.079308,0.079285,0.073924,0.073878,0.07998,0.075353,0.074194,0.072265,0.083959,0.077375,0.075064,0.073882,0.077733,0.077514,0.075055,0.073157,0.080936,0.07556,0.075828,0.075847,0.077794,0.076459,0.077389,0.072513,0.079964,0.083795,0.072109,0.073207,0.0785,0.076279,
First Transpose (Send Complete),0.120515,0.121094,0.121734,0.120934,0.11664,0.117852,0.12068,0.117371,0.114245,0.115386,0.127999,0.118182,0.117485,0.114842,0.118462,0.119011,0.114237,0.116505,0.120496,0.115238,0.119867,0.118012,0.117349,0.118297,0.119292,0.114776,0.121029,0.127255,0.113644,0.114989,0.12144,0.121045,
1D FFT Y-Direction,0.119836,0.118681,0.119489,0.120209,0.114445,0.115765,0.120097,0.115312,0.113565,0.113218,0.127294,0.116162,0.115304,0.112696,0.116339,0.116773,0.113587,0.114174,0.11976,0.113175,0.117734,0.11572,0.115336,0.116211,0.118575,0.112548,0.118802,0.126568,0.111208,0.114351,0.119293,0.118498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.120889,0.121379,0.122037,0.121232,0.116944,0.118206,0.12101,0.117707,0.114586,0.115671,0.128276,0.118509,0.117849,0.115252,0.118777,0.119317,0.114545,0.116803,0.12076,0.115562,0.120195,0.118341,0.117651,0.118683,0.119621,0.115103,0.121342,0.127617,0.113931,0.115256,0.121735,0.121336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.121117,0.121631,0.122269,0.121451,0.117166,0.118476,0.121265,0.117979,0.11485,0.115884,0.128487,0.118789,0.118108,0.115451,0.118978,0.119539,0.114779,0.117018,0.120964,0.11579,0.120417,0.118577,0.117911,0.118865,0.119852,0.115276,0.121546,0.127835,0.114119,0.115473,0.12192,0.121533,
Second Transpose (Finished All2All),1.17636,1.16036,1.16355,1.18878,1.19785,1.11205,1.18617,1.13456,1.13077,1.1411,1.115,1.10375,1.18996,1.10902,1.18213,1.14408,1.14509,1.1333,1.19442,1.17012,1.14234,1.15482,1.11878,1.19094,1.15513,1.10073,1.17318,1.15453,1.248,1.17437,1.2352,1.19362,
Second Transpose (Unpacking),1.17677,1.16074,1.16395,1.18937,1.19822,1.11237,1.18649,1.13494,1.13102,1.14135,1.11541,1.10405,1.1902,1.10938,1.18237,1.14437,1.14538,1.13358,1.19476,1.17048,1.14264,1.15507,1.1191,1.19124,1.15544,1.101,1.17347,1.15486,1.24835,1.17469,1.23543,1.19399,
1D FFT X-Direction,1.19246,1.17758,1.18899,1.20534,1.21524,1.12816,1.20336,1.14987,1.14614,1.15637,1.13282,1.11965,1.20594,1.12468,1.19797,1.16097,1.16084,1.15102,1.21061,1.1862,1.15822,1.17065,1.13513,1.20743,1.17185,1.11703,1.18832,1.17193,1.26445,1.19234,1.2504,1.21002,
Run complete,1.19274,1.17794,1.18923,1.20559,1.21551,1.12838,1.20356,1.1501,1.14633,1.15653,1.13309,1.11991,1.20612,1.1249,1.19817,1.16113,1.16106,1.15124,1.21079,1.18645,1.15844,1.1709,1.13536,1.20766,1.172,1.11721,1.18851,1.17222,1.26466,1.19257,1.25061,1.21036,

init,638.066,629.354,619.992,612.116,632.753,633.767,616.365,607.712,640.495,642.829,625.216,623.19,631.52,626.057,603.678,611.063,622.64,622.975,603.664,602.915,646.095,645.782,625.344,625.132,630.896,631.461,612.341,611.395,625.398,627.728,604.918,608.107,
1D FFT Z-Direction,0.018881,0.013122,0.012177,0.012613,0.013763,0.013276,0.012757,0.012511,0.013685,0.013374,0.0143,0.012776,0.012902,0.01234,0.012428,0.012002,0.012737,0.012894,0.013026,0.011966,0.013083,0.013489,0.012987,0.011908,0.013246,0.012035,0.012381,0.014168,0.012941,0.014551,0.012852,0.012566,
First Transpose (First Send),0.033786,0.02549,0.023746,0.024852,0.025834,0.025488,0.024728,0.024714,0.025678,0.025433,0.027336,0.025101,0.024657,0.025155,0.023942,0.024507,0.024196,0.025249,0.025383,0.02431,0.024873,0.025376,0.024225,0.024702,0.024845,0.024564,0.024264,0.027263,0.024798,0.02807,0.024205,0.024443,
First Transpose (Packing),0.038046,0.028023,0.026114,0.027558,0.028217,0.02791,0.027321,0.027129,0.028509,0.028226,0.030287,0.02823,0.027482,0.027692,0.026254,0.026978,0.026792,0.028503,0.027761,0.026778,0.027525,0.027873,0.026476,0.026862,0.027521,0.027139,0.026734,0.030115,0.027264,0.031503,0.026817,0.026923,
First Transpose (Start Local Transpose),0.038402,0.028249,0.026406,0.027781,0.028495,0.028219,0.02752,0.027439,0.028759,0.028483,0.030617,0.028472,0.027732,0.027983,0.026473,0.02722,0.027079,0.028779,0.028032,0.026994,0.027773,0.028103,0.026791,0.027064,0.027767,0.027392,0.02699,0.030422,0.027448,0.031801,0.027091,0.027171,
First Transpose (Start Receive),0.042578,0.031427,0.029895,0.030964,0.032516,0.031564,0.030761,0.030611,0.032423,0.031835,0.034805,0.03197,0.031212,0.031314,0.029669,0.030491,0.030397,0.032082,0.031473,0.030328,0.031172,0.031236,0.030139,0.030564,0.031744,0.030618,0.030314,0.034534,0.031295,0.035091,0.030389,0.030324,
First Transpose (First Receive),0.069456,0.067172,0.059608,0.060428,0.05806,0.056444,0.060697,0.059922,0.057818,0.057565,0.065989,0.062144,0.056167,0.056632,0.059024,0.060314,0.054827,0.057663,0.061168,0.05943,0.055944,0.05515,0.060416,0.059798,0.057699,0.055655,0.059629,0.064347,0.057595,0.060506,0.060142,0.059421,
First Transpose (Finished Receive),0.069713,0.067387,0.059857,0.060703,0.058256,0.056668,0.060942,0.060162,0.058065,0.057804,0.06623,0.062388,0.056376,0.056823,0.059256,0.060493,0.05504,0.057877,0.061364,0.059632,0.056205,0.055451,0.060637,0.059999,0.05793,0.055873,0.059834,0.064621,0.057798,0.060768,0.060358,0.059595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.080497,0.077363,0.069708,0.070436,0.068542,0.066472,0.070884,0.069938,0.068416,0.068087,0.077172,0.07215,0.066619,0.066657,0.068859,0.070253,0.065095,0.067728,0.071577,0.06922,0.066133,0.06503,0.070677,0.069637,0.068327,0.066134,0.069701,0.07524,0.068106,0.070617,0.070478,0.069267,
First Transpose (Send Complete),0.117919,0.112581,0.105728,0.104223,0.107218,0.104115,0.106542,0.105394,0.107383,0.105567,0.115081,0.107891,0.103746,0.103821,0.103057,0.104474,0.100929,0.102214,0.106839,0.104482,0.10129,0.100701,0.104976,0.10608,0.104193,0.101669,0.105683,0.111557,0.10422,0.106784,0.106399,0.104169,
1D FFT Y-Direction,0.117267,0.110574,0.103645,0.103606,0.105304,0.102072,0.104654,0.103578,0.105368,0.103579,0.114501,0.105882,0.101722,0.101847,0.101113,0.103772,0.098806,0.101589,0.104817,0.102625,0.09944,0.098748,0.103201,0.104275,0.103627,0.09967,0.103599,0.111075,0.102256,0.10619,0.104594,0.102392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.118304,0.112781,0.105978,0.104457,0.107471,0.104432,0.106803,0.105694,0.10768,0.105799,0.115321,0.108169,0.104002,0.104009,0.103312,0.104677,0.101158,0.102471,0.107084,0.104723,0.101512,0.100944,0.105221,0.106325,0.104434,0.10193,0.105908,0.111815,0.104441,0.107031,0.106633,0.104459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.11853,0.112965,0.106199,0.104636,0.10765,0.104651,0.106978,0.10588,0.107861,0.105969,0.115493,0.108394,0.104187,0.104208,0.103572,0.104869,0.10135,0.102658,0.107268,0.104936,0.101678,0.101105,0.105405,0.10649,0.104595,0.102083,0.106066,0.112006,0.104606,0.10722,0.106815,0.104652,
Second Transpose (Finished All2All),1.18431,1.13779,1.09221,1.09093,1.08712,1.07534,1.08308,1.05788,1.07575,1.0229,1.08073,1.07978,1.10052,1.09699,1.06391,1.05987,1.09915,1.11291,1.10179,1.10169,1.16412,1.09318,1.07367,1.0591,1.07159,1.04165,1.03604,1.03978,1.08067,1.05897,1.06436,1.06656,
Second Transpose (Unpacking),1.18476,1.13808,1.09248,1.09119,1.08744,1.07566,1.08329,1.05811,1.07607,1.02308,1.08104,1.08013,1.10081,1.09729,1.06417,1.06014,1.09947,1.11329,1.10217,1.10204,1.16449,1.09341,1.07399,1.05938,1.07178,1.04188,1.03639,1.04019,1.08094,1.05929,1.06462,1.06687,
1D FFT X-Direction,1.20144,1.16355,1.10799,1.10686,1.10231,1.09149,1.09889,1.07385,1.09119,1.04004,1.09707,1.09572,1.11676,1.11287,1.07914,1.07564,1.11615,1.12898,1.11761,1.11723,1.17951,1.10852,1.08953,1.07584,1.08738,1.05883,1.05243,1.05646,1.09792,1.0759,1.08052,1.08227,
Run complete,1.20176,1.16377,1.10823,1.10708,1.10251,1.09164,1.09908,1.07403,1.09138,1.04022,1.0973,1.09594,1.11695,1.11306,1.07934,1.07579,1.11636,1.12918,1.11782,1.11744,1.17972,1.10872,1.08977,1.07605,1.08753,1.05902,1.05264,1.05676,1.09814,1.0761,1.08072,1.08245,

init,638.066,629.354,619.992,612.116,632.753,633.767,616.365,607.712,640.495,642.829,625.216,623.19,631.52,626.057,603.678,611.063,622.64,622.975,603.664,602.915,646.095,645.782,625.344,625.132,630.896,631.461,612.341,611.395,625.398,627.728,604.918,608.107,
