,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3536.91,3574.84,3579.1,3607.3,3566.77,3665.21,3684.23,3429.07,3536.35,3608.73,3644.29,3647.99,3706.19,3590.31,3472.63,3514.25,

init,619.576,619.448,601.923,591.632,622.09,602.669,589.66,620.12,619.858,618.732,593.794,588.228,612.354,613.302,585.465,595.873,
1D FFT Z-Direction,0.029593,0.022329,0.021914,0.021367,0.034935,0.033102,0.027767,0.033186,0.0257,0.024603,0.024316,0.022944,0.025668,0.018625,0.020443,0.025378,
First Transpose (First Send),12.6301,12.5796,12.5482,12.6077,12.6653,12.8157,12.5648,12.5207,12.6218,12.6228,12.5595,12.5529,12.5979,12.5283,12.5545,12.6215,
First Transpose (Packing),12.6376,12.5862,12.5557,12.6132,12.674,12.8219,12.5709,12.5281,12.6282,12.6288,12.5663,12.5596,12.6047,12.5346,12.5625,12.6273,
First Transpose (Start Local Transpose),12.6379,12.5865,12.556,12.6135,12.6743,12.8222,12.5712,12.5284,12.6285,12.6291,12.5665,12.5599,12.605,12.535,12.5629,12.6276,
First Transpose (Start Receive),12.6477,12.5974,12.5672,12.622,12.6879,12.8321,12.5801,12.5407,12.6383,12.6383,12.5753,12.5693,12.6141,12.5435,12.573,12.637,
First Transpose (First Receive),24.5854,24.5697,26.5771,26.5454,24.7571,24.7509,26.5163,26.5288,24.5618,24.5656,26.5723,26.4954,24.5326,24.5301,26.6103,26.5584,
First Transpose (Finished Receive),24.5857,24.5699,26.5774,26.5459,24.7576,24.7515,26.5169,26.5293,24.5621,24.5658,26.5726,26.4958,24.5329,24.5303,26.6106,26.5588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9799,25.9585,27.9719,27.9346,26.1537,26.1481,27.911,27.9224,25.9547,25.9568,27.9666,27.8868,25.9265,25.9187,28.0042,27.9488,
First Transpose (Send Complete),29.2887,29.2363,31.2464,31.1938,29.4269,29.441,31.1965,31.1718,29.2476,29.1884,31.2495,31.1212,29.21,29.1467,31.3081,31.1779,
1D FFT Y-Direction,25.9873,25.9667,27.9772,27.9415,26.1625,26.1584,27.9196,27.9314,25.9622,25.9631,27.9722,27.894,25.9337,25.9264,28.0095,27.9557,
Second Transpose (First Send),29.2912,29.2385,31.2483,31.1958,29.4296,29.4435,31.1984,31.1749,29.2499,29.191,31.2517,31.1234,29.2122,29.1487,31.31,31.1801,
Second Transpose (Packing),29.2892,29.2368,31.2468,31.1943,29.4275,29.4414,31.197,31.1724,29.2483,29.189,31.25,31.1217,29.2105,29.1471,31.3084,31.1783,
Second Transpose (Start Local Transpose),29.3093,29.2537,31.2624,31.2097,29.4481,29.4585,31.2145,31.1913,29.2645,29.217,31.2672,31.139,29.2272,29.1709,31.3246,31.1958,
Second Transpose (Start Receive),29.3136,29.2598,31.2665,31.2133,29.4539,29.4635,31.2216,31.1981,29.2697,29.2228,31.2747,31.1436,29.2324,29.1762,31.3308,31.2011,
Second Transpose (First Receive),3523.3,3608.63,3523.3,3444.48,3424.78,3466.41,3464.47,3659.53,3696.22,3659.42,3650.44,3641.78,3604.61,3633.53,3756.91,3454.7,
Second Transpose (Finished Receive),3523.3,3608.63,3523.3,3444.48,3424.78,3466.41,3464.47,3659.53,3696.22,3659.42,3650.44,3641.78,3604.62,3633.53,3756.91,3454.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3523.33,3608.66,3523.31,3444.49,3424.79,3466.44,3464.48,3659.54,3696.23,3659.43,3650.45,3641.79,3604.63,3633.54,3756.92,3454.71,
1D FFT X-Direction,3523.37,3608.7,3526.04,3444.51,3682.11,3569.61,3464.5,3659.56,3696.25,3659.47,3650.47,3641.81,3604.65,3633.55,3756.94,3454.73,
Run complete,3526.64,3611.92,3529.3,3447.75,3685.36,3572.9,3467.8,3662.78,3699.56,3662.71,3653.78,3645.06,3607.93,3636.8,3760.22,3457.96,

init,619.576,619.448,601.923,591.632,622.09,602.669,589.66,620.12,619.858,618.732,593.794,588.228,612.354,613.302,585.465,595.873,
1D FFT Z-Direction,0.055728,0.045518,0.02035,0.021408,0.02172,0.019788,0.020928,0.022848,0.020922,0.020166,0.023525,0.018925,0.020742,0.018574,0.020979,0.023556,
First Transpose (First Send),12.7537,12.6326,12.423,12.6002,12.589,12.9332,12.6981,12.5844,12.5147,12.5353,12.5843,12.5604,12.5586,12.4943,12.5078,12.6919,
First Transpose (Packing),12.7618,12.641,12.4299,12.6063,12.5963,12.9381,12.7042,12.592,12.5222,12.5409,12.5909,12.5668,12.5644,12.5007,12.5159,12.7122,
First Transpose (Start Local Transpose),12.7621,12.6414,12.4302,12.6066,12.5966,12.9384,12.7045,12.5924,12.5225,12.5412,12.5912,12.5671,12.5647,12.501,12.5162,12.7125,
First Transpose (Start Receive),12.7799,12.6604,12.4407,12.6176,12.6069,12.9477,12.7135,12.6037,12.5337,12.5504,12.6004,12.5758,12.5734,12.5108,12.5267,12.7236,
First Transpose (First Receive),24.718,24.694,26.6435,26.4719,24.8704,24.8172,26.6256,26.6499,24.4883,24.471,26.5549,26.5244,24.5006,24.5051,26.7439,26.5813,
First Transpose (Finished Receive),24.7183,24.6942,26.6439,26.4722,24.8706,24.8175,26.6259,26.6504,24.4887,24.4713,26.5552,26.5248,24.501,24.5054,26.7442,26.5817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1165,26.0835,28.0407,27.8661,26.2665,26.2119,28.0191,28.0426,25.8822,25.8595,27.9503,27.9135,25.895,25.8955,28.141,27.9747,
First Transpose (Send Complete),29.3929,29.3258,31.3013,31.1022,29.5395,29.5044,31.2845,31.2825,29.1554,29.0735,31.2226,31.1435,29.1681,29.1326,31.4284,31.2095,
1D FFT Y-Direction,26.1274,26.0943,28.0469,27.8728,26.2734,26.2186,28.0276,28.0496,25.8883,25.8664,27.9564,27.9198,25.9026,25.901,28.1467,27.9841,
Second Transpose (First Send),29.3975,29.3311,31.304,31.1043,29.5415,29.5063,31.2868,31.2854,29.1579,29.0753,31.2253,31.1457,29.1702,29.1344,31.4303,31.2116,
Second Transpose (Packing),29.3934,29.3265,31.3017,31.1026,29.5399,29.5048,31.2851,31.2831,29.1559,29.0739,31.2231,31.1441,29.1686,29.133,31.4289,31.21,
Second Transpose (Start Local Transpose),29.4238,29.3576,31.319,31.119,29.5565,29.5199,31.3008,31.2999,29.1731,29.0906,31.2415,31.1604,29.1854,29.149,31.4485,31.2279,
Second Transpose (Start Receive),29.428,29.3647,31.3256,31.1235,29.5633,29.5251,31.3063,31.3073,29.179,29.1,31.2478,31.1672,29.1914,29.1541,31.4548,31.236,
Second Transpose (First Receive),3412.02,3482.59,3514.9,3565.61,3631.64,3656.42,3716.88,3559.14,3578.96,3706.28,3603.42,3553.01,3676.19,3396.79,3573.04,3693.63,
Second Transpose (Finished Receive),3412.02,3482.59,3514.9,3565.61,3631.64,3656.42,3716.88,3559.14,3578.96,3706.28,3603.42,3553.01,3676.2,3396.79,3573.04,3693.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3412.04,3482.64,3514.91,3565.62,3631.65,3656.43,3716.89,3559.16,3578.97,3706.29,3603.42,3553.03,3676.2,3396.8,3573.05,3693.63,
1D FFT X-Direction,3661.52,3487.03,3596.68,3565.65,3631.67,3658.7,3716.91,3560.8,3579.01,3706.31,3603.44,3553.06,3676.22,3396.85,3573.07,3693.65,
Run complete,3664.77,3490.27,3599.93,3568.9,3634.96,3661.97,3720.18,3564.05,3582.38,3709.6,3606.73,3556.29,3679.49,3400.08,3576.46,3696.98,

init,619.576,619.448,601.923,591.632,622.09,602.669,589.66,620.12,619.858,618.732,593.794,588.228,612.354,613.302,585.465,595.873,
1D FFT Z-Direction,0.027869,0.020255,0.019018,0.044087,0.022435,0.019758,0.018645,0.023312,0.026921,0.020299,0.020495,0.026429,0.019777,0.020248,0.021059,0.019651,
First Transpose (First Send),12.6022,12.5483,12.5271,12.7766,12.6391,12.8917,12.7122,12.5793,12.9828,13.2008,12.5188,12.6145,12.6644,12.6632,13.1898,13.2437,
First Transpose (Packing),12.6094,12.5554,12.5344,12.7843,12.6473,12.8969,12.7184,12.5872,12.99,13.2069,12.5268,12.6309,12.6708,12.6689,13.1967,13.2491,
First Transpose (Start Local Transpose),12.6097,12.5557,12.5347,12.7846,12.6476,12.8972,12.7187,12.5875,12.9903,13.2073,12.527,12.6312,12.671,12.6693,13.1969,13.2494,
First Transpose (Start Receive),12.6198,12.5653,12.545,12.7945,12.6586,12.9053,12.7272,12.5986,13.0008,13.2165,12.5357,12.6402,12.6797,12.6783,13.2064,13.258,
First Transpose (First Receive),24.5471,24.5521,26.8354,26.6088,24.8304,24.8017,26.6307,26.666,25.1349,25.107,26.6412,26.5376,24.6214,24.6184,29.4074,29.6021,
First Transpose (Finished Receive),24.5475,24.5524,26.8357,26.6091,24.8307,24.802,26.631,26.6663,25.1352,25.1073,26.6415,26.5379,24.6217,24.6186,29.4076,29.6025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9401,25.9406,28.2303,28.0049,26.2264,26.1952,28.026,28.059,26.5342,26.5048,28.0353,27.9291,26.0156,26.0066,30.8155,31.0031,
First Transpose (Send Complete),29.2233,29.1744,31.4917,31.2405,29.5271,29.4633,31.3114,31.3106,29.9064,29.8116,31.3327,31.1582,29.3239,29.2516,34.2277,34.3085,
1D FFT Y-Direction,25.9488,25.9472,28.236,28.013,26.2336,26.2024,28.0336,28.0668,26.5403,26.5119,28.0408,27.9366,26.0215,26.0144,30.824,31.0098,
Second Transpose (First Send),29.226,29.1764,31.4936,31.2432,29.5292,29.4667,31.3134,31.3135,29.9086,29.8135,31.335,31.1601,29.3261,29.2546,34.2316,34.3136,
Second Transpose (Packing),29.2239,29.1749,31.492,31.2409,29.5276,29.4642,31.3119,31.3111,29.907,29.8121,31.3331,31.1586,29.3244,29.2528,34.2281,34.309,
Second Transpose (Start Local Transpose),29.2416,29.1913,31.5079,31.2574,29.5455,29.4806,31.3273,31.3283,29.9257,29.8393,31.3517,31.1755,29.3412,29.2696,34.2461,34.4138,
Second Transpose (Start Receive),29.2457,29.1967,31.5126,31.2611,29.5505,29.4857,31.3319,31.3351,29.9308,29.8451,31.3579,31.1804,29.3465,29.2747,34.2509,34.4234,
Second Transpose (First Receive),3583.81,3569.15,3626.24,3735.53,3639.08,3546.23,3751.24,3546.05,3700.9,3621.33,3699.93,3669.98,3679.79,3678.79,3667.65,3519.59,
Second Transpose (Finished Receive),3583.81,3569.15,3626.24,3735.53,3639.08,3546.23,3751.24,3546.05,3700.9,3621.34,3699.94,3669.98,3679.79,3678.79,3667.65,3519.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3583.82,3569.17,3626.25,3735.54,3639.09,3546.41,3751.25,3546.06,3700.91,3621.35,3699.95,3669.99,3679.82,3678.8,3667.68,3519.63,
1D FFT X-Direction,3632.83,3569.19,3626.28,3735.56,3639.11,3560.36,3751.26,3546.2,3701.41,3621.37,3699.98,3670.01,3679.86,3678.82,3668.3,3519.88,
Run complete,3636.09,3572.43,3629.52,3738.83,3642.47,3563.66,3754.52,3549.43,3704.79,3624.71,3703.27,3673.25,3683.16,3682.13,3671.68,3523.15,

init,619.576,619.448,601.923,591.632,622.09,602.669,589.66,620.12,619.858,618.732,593.794,588.228,612.354,613.302,585.465,595.873,
1D FFT Z-Direction,0.03507,0.022746,0.022809,0.021581,0.021067,0.020198,0.019456,0.024461,0.018621,0.022023,0.025473,0.019878,0.051169,0.019509,0.020166,0.020331,
First Transpose (First Send),12.5192,12.3723,12.6053,12.9933,13.1247,13.0499,12.6807,12.6252,13.2037,13.2163,12.5858,12.6554,12.6176,12.9812,13.0977,12.754,
First Transpose (Packing),12.5264,12.38,12.6125,12.9991,13.1313,13.0581,12.6862,12.6322,13.2101,13.222,12.5947,12.6606,12.627,12.9863,13.1037,12.7609,
First Transpose (Start Local Transpose),12.5267,12.3803,12.6128,12.9994,13.1316,13.0584,12.6864,12.6325,13.2104,13.2223,12.595,12.6609,12.6273,12.9866,13.104,12.7613,
First Transpose (Start Receive),12.5367,12.3905,12.624,13.0084,13.1401,13.0678,12.6943,12.6436,13.2226,13.2323,12.6051,12.6688,12.6461,12.9947,13.1126,12.7709,
First Transpose (First Receive),24.4618,24.4705,26.9566,28.913,25.0686,25.0449,26.6613,26.609,25.1611,25.1475,26.6418,26.5785,24.9323,24.8824,29.5631,27.8672,
First Transpose (Finished Receive),24.4621,24.4708,26.9569,28.9134,25.0689,25.0453,26.6616,26.6094,25.1614,25.1478,26.6421,26.5788,24.9326,24.8827,29.5634,27.8675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8554,25.8609,28.3965,30.3084,26.4728,26.4409,28.0553,28.0007,26.5628,26.5435,28.0371,27.9698,26.3291,26.2798,30.9662,29.3052,
First Transpose (Send Complete),29.1531,29.0947,32.1899,33.6197,29.8506,29.7745,31.3413,31.2515,29.9673,29.8578,31.2989,31.2109,29.605,29.6111,34.3457,32.8227,
1D FFT Y-Direction,25.864,25.8664,28.9212,30.3143,26.4796,26.4481,28.0616,28.0104,26.5684,26.5501,28.0431,27.9768,26.3393,26.287,30.9719,29.5676,
Second Transpose (First Send),29.1555,29.0973,32.1921,33.6217,29.8526,29.7768,31.3435,31.2543,29.9693,29.8602,31.3011,31.213,29.6094,29.6131,34.3495,32.8268,
Second Transpose (Packing),29.1536,29.0952,32.1905,33.6201,29.8511,29.7749,31.3419,31.252,29.9678,29.8585,31.2995,31.2113,29.6058,29.6115,34.346,32.8232,
Second Transpose (Start Local Transpose),29.1709,29.1137,32.2062,33.6431,29.8673,29.7903,31.357,31.2713,29.9835,29.8767,31.3165,31.2279,29.6325,29.6277,34.3634,32.8403,
Second Transpose (Start Receive),29.1756,29.1188,32.2104,33.6478,29.8725,29.7952,31.3617,31.2786,29.9893,29.8823,31.3217,31.2328,29.6422,29.6332,34.3712,32.8467,
Second Transpose (First Receive),3727.95,3853,3735.19,3733.88,3614.35,3776.16,3658.95,3776.59,3484.16,3754.61,3805.61,3731.8,3645.71,3402.3,3541.93,3402.26,
Second Transpose (Finished Receive),3727.95,3853,3735.19,3733.88,3614.35,3776.16,3658.95,3776.59,3484.16,3754.61,3805.61,3731.8,3645.71,3402.3,3541.93,3402.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3727.96,3853.01,3735.22,3733.89,3614.36,3776.17,3658.96,3776.6,3484.18,3754.63,3805.62,3731.81,3645.72,3402.33,3542,3402.27,
1D FFT X-Direction,3730.14,3853.05,3735.26,3733.91,3718.77,3776.19,3658.98,3776.62,3591.3,3754.66,3805.64,3731.83,3645.74,3776.11,3547.48,3541.3,
Run complete,3733.52,3856.27,3738.61,3737.12,3722.07,3779.54,3662.26,3779.85,3594.71,3757.95,3809.01,3735.04,3649.12,3779.43,3550.83,3544.57,

init,619.576,619.448,601.923,591.632,622.09,602.669,589.66,620.12,619.858,618.732,593.794,588.228,612.354,613.302,585.465,595.873,
1D FFT Z-Direction,0.029364,0.027203,0.045963,0.021664,0.020379,0.020671,0.019797,0.025722,0.020753,0.025108,0.019482,0.020128,0.019586,0.091811,0.017126,0.022071,
First Transpose (First Send),13.2053,12.6611,13.1126,12.6679,12.6529,13.0919,13.0073,12.6111,13.0264,13.1728,13.1401,12.5372,13.1072,13.2729,12.8764,12.8819,
First Transpose (Packing),13.2117,12.6876,13.1202,12.6754,12.6601,13.0974,13.0138,12.6188,13.0336,13.1785,13.1474,12.5436,13.1143,13.2987,12.8834,12.8886,
First Transpose (Start Local Transpose),13.212,12.6879,13.1205,12.6757,12.6604,13.0977,13.0141,12.6192,13.0339,13.1788,13.1476,12.5439,13.1146,13.299,12.8837,12.889,
First Transpose (Start Receive),13.2216,12.6995,13.1366,12.6863,12.6717,13.1057,13.0222,12.6299,13.0442,13.1877,13.1559,12.5525,13.1232,13.3168,12.893,12.8986,
First Transpose (First Receive),25.1062,25.117,29.5844,27.0302,25.032,24.9825,28.9505,26.9439,25.1163,25.0849,29.7123,27.0608,25.2336,25.1954,28.1681,27.6824,
First Transpose (Finished Receive),25.1065,25.1174,29.5847,27.0305,25.0323,24.9828,28.9508,26.9443,25.1166,25.0852,29.7125,27.0611,25.234,25.1958,28.1684,27.6828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5066,26.5063,30.9904,28.4656,29.5252,26.3796,30.3508,28.3825,26.5191,26.4828,31.1148,28.4959,26.6361,26.5932,29.5673,29.0907,
First Transpose (Send Complete),29.915,29.7377,34.3601,32.8322,32.8685,29.6719,33.7136,32.1944,29.8876,29.8105,34.5125,32.9387,30.0102,29.9231,32.9066,32.3615,
1D FFT Y-Direction,26.5155,26.5121,31.0009,29.5972,29.5747,26.3864,30.357,28.963,26.5251,26.4904,31.1205,29.7262,26.6422,26.6093,29.5722,29.0987,
Second Transpose (First Send),29.9181,29.7399,34.364,32.8348,32.8935,29.6741,33.7157,32.1977,29.8901,29.8128,34.5152,32.9405,30.012,29.9282,32.9086,32.3638,
Second Transpose (Packing),29.9157,29.7383,34.3607,32.8327,32.8701,29.6724,33.7141,32.1951,29.8883,29.8111,34.5133,32.9391,30.0106,29.9235,32.9071,32.362,
Second Transpose (Start Local Transpose),29.9362,29.7574,34.3888,32.8484,32.9821,29.6895,33.7307,32.2148,29.9053,29.8296,34.5318,32.9555,30.0259,29.9887,32.9218,32.378,
Second Transpose (Start Receive),29.944,29.7627,34.3964,32.8521,33.0018,29.6946,33.7362,32.2218,29.9105,29.8348,34.5377,32.9607,30.031,29.9966,32.928,32.3835,
Second Transpose (First Receive),3576.54,3444.38,3728.83,3654.54,3524.81,3599.66,3699.33,3789.69,3669.65,3621.01,3762.32,3550.93,3742.81,3665.73,3638.44,3656.03,
Second Transpose (Finished Receive),3576.54,3444.38,3728.83,3654.54,3524.81,3599.66,3699.33,3789.69,3669.65,3621.02,3762.32,3550.93,3742.81,3665.73,3638.44,3656.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3576.56,3444.4,3728.84,3654.56,3524.87,3599.67,3699.36,3789.7,3669.67,3621.04,3762.33,3550.94,3742.82,3665.74,3638.45,3656.04,
1D FFT X-Direction,3583.5,3561.93,3728.86,3654.63,3754.33,3601.25,3699.4,3789.72,3671.31,3621.93,3762.35,3550.96,3742.84,3669.2,3638.48,3656.06,
Run complete,3586.88,3565.35,3732.22,3657.86,3757.7,3604.56,3702.72,3793.03,3674.69,3625.24,3765.65,3554.21,3746.27,3672.51,3641.8,3659.28,

init,619.576,619.448,601.923,591.632,622.09,602.669,589.66,620.12,619.858,618.732,593.794,588.228,612.354,613.302,585.465,595.873,
1D FFT Z-Direction,0.054042,0.021272,0.020179,0.019452,0.045073,0.020038,0.043824,0.022696,0.019273,0.022143,0.019514,0.018974,0.019148,0.019895,0.018795,0.019438,
First Transpose (First Send),13.1177,13.223,13.032,12.7232,12.7273,13.1665,12.6895,13.0432,13.0452,13.1227,12.6693,12.6683,13.1472,13.1344,12.7246,12.8821,
First Transpose (Packing),13.1264,13.2286,13.0383,12.7306,12.7341,13.1713,12.7012,13.0504,13.0518,13.1286,12.6758,12.6751,13.154,13.1421,12.7333,12.8876,
First Transpose (Start Local Transpose),13.1267,13.2289,13.0386,12.7309,12.7344,13.1716,12.7018,13.0507,13.0521,13.1288,12.6761,12.6754,13.1542,13.1424,12.7335,12.8878,
First Transpose (Start Receive),13.144,13.2377,13.0479,12.7416,12.7465,13.1791,12.7181,13.0608,13.0621,13.1377,12.6853,12.6846,13.1637,13.1527,12.7496,12.8965,
First Transpose (First Receive),25.179,25.1226,29.5288,26.9454,25.0974,25.0419,27.5534,29.673,25.055,25.0587,28.0022,26.6086,25.0964,25.0565,28.2141,27.6157,
First Transpose (Finished Receive),25.1793,25.1229,29.5291,26.9457,25.0977,25.0422,27.5537,29.6734,25.0552,25.059,28.0025,26.6089,25.0967,25.0568,28.2143,27.616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.5846,26.5223,30.9328,28.3818,26.4978,26.4401,28.9986,31.0721,26.4571,26.4543,29.3994,28.0428,26.4983,26.4534,29.6142,29.0268,
First Transpose (Send Complete),29.9827,29.8497,34.2858,32.753,29.8027,29.7657,33.0076,34.4162,29.8377,29.8009,32.7344,31.2671,29.8448,29.8005,32.9598,32.3017,
1D FFT Y-Direction,26.5956,26.5299,30.9381,29.5323,26.5056,26.4469,29.6822,31.079,26.464,26.4611,29.4049,28.0497,26.5043,26.461,29.6196,29.0338,
Second Transpose (First Send),29.9876,29.852,34.288,32.7549,29.8047,29.7679,33.0119,34.4192,29.8399,29.8028,32.7363,31.2695,29.8467,29.8026,32.9618,32.3037,
Second Transpose (Packing),29.9833,29.8503,34.2864,32.7535,29.8032,29.7661,33.0082,34.4168,29.8382,29.8013,32.7348,31.2677,29.8453,29.8011,32.9602,32.3022,
Second Transpose (Start Local Transpose),30.0174,29.8663,34.3032,32.7694,29.8199,29.7806,33.0394,34.4379,29.8549,29.8184,32.7516,31.2837,29.8613,29.8163,32.9775,32.3186,
Second Transpose (Start Receive),30.0231,29.8719,34.3075,32.7731,29.8261,29.7858,33.0469,34.4453,29.8611,29.8239,32.7578,31.2889,29.8673,29.8223,32.9836,32.3243,
Second Transpose (First Receive),3607.78,3496.62,3549.94,3496.59,3720.32,3588.45,3788.09,3460.93,3749.69,3694.06,3575.69,3534.72,3836.21,3648.69,3600.4,3799.68,
Second Transpose (Finished Receive),3607.78,3496.63,3549.94,3496.59,3720.32,3588.45,3788.09,3460.93,3749.69,3694.06,3575.69,3534.72,3836.21,3648.69,3600.4,3799.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3607.79,3496.64,3549.95,3496.6,3720.34,3588.49,3788.1,3460.96,3749.7,3694.09,3575.7,3534.73,3836.23,3648.7,3600.42,3799.7,
1D FFT X-Direction,3634.91,3527.18,3549.97,3659.14,3721.16,3588.54,3788.11,3461,3749.72,3697.06,3659.47,3534.74,3836.26,3648.72,3600.44,3799.75,
Run complete,3638.24,3530.45,3553.26,3662.36,3724.46,3591.81,3791.43,3464.26,3753.15,3700.35,3662.78,3537.97,3839.62,3652.06,3603.8,3802.99,

init,619.576,619.448,601.923,591.632,622.09,602.669,589.66,620.12,619.858,618.732,593.794,588.228,612.354,613.302,585.465,595.873,
1D FFT Z-Direction,0.044729,0.038359,0.021934,0.021338,0.020936,0.042288,0.019316,0.045829,0.020916,0.02022,0.030549,0.019567,0.024282,0.020939,0.021459,0.038984,
First Transpose (First Send),13.0952,12.9484,12.571,12.6811,12.6436,12.5287,12.7172,12.68,13.08,13.2848,12.5906,13.1533,13.1549,13.1106,12.8215,12.7944,
First Transpose (Packing),13.1019,12.9547,12.579,12.6861,12.6499,12.5357,12.723,12.6917,13.0868,13.2906,12.5981,13.1588,13.1612,13.1171,12.8277,12.8052,
First Transpose (Start Local Transpose),13.1022,12.955,12.5793,12.6864,12.6502,12.536,12.7233,12.692,13.0871,13.2909,12.5984,13.1591,13.1615,13.1174,12.828,12.8055,
First Transpose (Start Receive),13.1117,12.9652,12.5896,12.695,12.6589,12.5531,12.7311,12.7108,13.0973,13.3002,12.6091,13.1673,13.1701,13.1268,12.8372,12.8237,
First Transpose (First Receive),25.0437,25.0207,27.9834,26.5749,24.5838,24.5902,27.239,27.6613,25.2457,25.1769,27.9654,29.5272,25.1079,25.0586,28.1127,27.6056,
First Transpose (Finished Receive),25.0439,25.0209,27.9859,26.5752,24.5841,24.5905,27.2393,27.6617,25.246,25.1772,27.9658,29.5274,25.1084,25.0589,28.113,27.6059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4464,26.4133,29.3819,28.0102,25.9771,25.983,28.6481,29.0551,26.6499,26.5756,29.4081,30.9272,26.5106,26.4557,29.5125,29.0153,
First Transpose (Send Complete),29.7984,29.7177,32.7153,31.2614,29.2609,29.2317,31.9627,32.3225,30.0518,29.8617,32.8192,34.2888,29.8825,29.7878,32.8614,32.2783,
1D FFT Y-Direction,26.4539,26.4209,29.3872,28.0166,25.9856,25.9916,28.6567,29.0663,26.6561,26.5822,29.5345,30.9324,26.5175,26.4631,29.5187,29.0266,
Second Transpose (First Send),29.8006,29.7196,32.718,31.2634,29.2631,29.2356,31.9651,32.3269,30.0545,29.8637,32.8216,34.2909,29.8848,29.7899,32.8631,32.2823,
Second Transpose (Packing),29.7989,29.7182,32.7158,31.2619,29.2615,29.2322,31.9633,32.323,30.0523,29.8623,32.8197,34.2892,29.883,29.7884,32.8617,32.2788,
Second Transpose (Start Local Transpose),29.8188,29.7358,32.734,31.2762,29.2774,29.2621,31.9791,32.3604,30.0694,29.8802,32.8378,34.3083,29.9004,29.8044,32.8778,32.3133,
Second Transpose (Start Receive),29.8232,29.7412,32.74,31.2801,29.2831,29.269,31.9837,32.369,30.075,29.8855,32.8432,34.3144,29.9054,29.8106,32.8833,32.3231,
Second Transpose (First Receive),3502.52,3446.52,3502.5,3602.17,3572.33,3653.27,3592.26,3534.66,3687.31,3778.39,3637.57,3588.62,3667.13,3635.77,3660.35,3842.76,
Second Transpose (Finished Receive),3502.52,3446.52,3502.51,3602.17,3572.33,3653.28,3592.26,3534.66,3687.31,3778.4,3637.57,3588.62,3667.13,3635.77,3660.35,3842.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3502.55,3446.57,3502.52,3602.18,3572.35,3653.28,3592.27,3534.67,3687.33,3778.41,3637.58,3588.63,3667.14,3635.78,3660.38,3842.77,
