,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),426.288,409.564,431.566,421.619,419.597,403.819,433.421,419.683,426.199,403.813,426.109,425.246,419.758,400.578,429.687,409.976,437.087,421.153,425.99,437.871,419.417,407.069,426.045,407.315,419.756,403.817,429.088,413.192,433.603,435.345,437.823,433.891,
1D FFT X-Direction,426.304,409.581,431.581,421.636,433.456,403.86,433.46,419.72,426.249,403.827,426.159,425.262,426.18,403.53,429.703,409.995,437.113,421.184,426.019,437.886,419.432,407.083,426.063,407.364,419.771,403.832,429.102,413.225,433.619,435.364,437.838,433.907,
Run complete,426.359,409.639,431.642,421.699,433.506,403.909,433.514,419.769,426.297,403.886,426.211,425.314,426.231,403.58,429.757,410.047,437.165,421.234,426.07,437.941,419.484,407.134,426.115,407.413,419.826,403.884,429.156,413.275,433.674,435.415,437.892,433.961,

init,628.61,636.087,610.124,620.371,626.334,626.084,607.681,605.456,623.228,623.97,610.223,603.629,620.077,617.191,609.91,602.927,619.421,621.691,607.006,602.912,617.519,621.871,607.193,600.741,620.979,620.106,600.411,615.985,618.87,617.837,606.575,601.232,
1D FFT Z-Direction,0.013479,0.007412,0.006741,0.006711,0.017242,0.016873,0.008938,0.016854,0.016886,0.006879,0.017104,0.006902,0.006166,0.006918,0.007267,0.00614,0.007869,0.008245,0.008967,0.005614,0.008232,0.006375,0.006659,0.014553,0.006511,0.006097,0.006313,0.00903,0.006726,0.006005,0.006084,0.00669,
First Transpose (First Send),0.078453,0.071484,0.071451,0.07512,0.081847,0.082127,0.072165,0.078289,0.080557,0.071644,0.081025,0.068033,0.067502,0.070094,0.069231,0.064015,0.069751,0.070605,0.06766,0.069944,0.070264,0.06895,0.066289,0.075249,0.068705,0.067248,0.069857,0.069355,0.068966,0.069275,0.067135,0.070397,
First Transpose (Packing),0.084733,0.076604,0.07654,0.080162,0.097441,0.087176,0.077633,0.084053,0.088643,0.076375,0.089375,0.073573,0.071872,0.073903,0.074448,0.068544,0.075369,0.077008,0.072514,0.074931,0.074854,0.073506,0.070466,0.083289,0.073583,0.071918,0.075532,0.074165,0.074675,0.074598,0.072319,0.075533,
First Transpose (Start Local Transpose),0.084988,0.076891,0.076775,0.080407,0.097845,0.087468,0.077888,0.084329,0.088914,0.076647,0.089589,0.073825,0.072151,0.074192,0.074671,0.068767,0.075613,0.0772,0.072731,0.075169,0.075173,0.073742,0.070668,0.083546,0.073822,0.072283,0.075788,0.074422,0.074919,0.074921,0.072545,0.075799,
First Transpose (Start Receive),0.094707,0.084779,0.08429,0.088386,0.113625,0.10215,0.087491,0.098701,0.104819,0.085402,0.10434,0.081171,0.08269,0.084776,0.086073,0.079638,0.082942,0.085853,0.080698,0.082815,0.082667,0.081274,0.077979,0.097638,0.081739,0.080541,0.084009,0.083554,0.082521,0.083572,0.080427,0.084445,
First Transpose (First Receive),0.299274,0.293742,0.355675,0.358271,0.329173,0.319201,0.367657,0.336867,0.32494,0.289733,0.393444,0.35703,0.288469,0.291876,0.361842,0.312454,0.287609,0.291232,0.319011,0.356539,0.288968,0.285319,0.337263,0.338369,0.287189,0.284391,0.361914,0.327265,0.288786,0.288336,0.314235,0.356407,
First Transpose (Finished Receive),0.299547,0.294026,0.355959,0.358537,0.329449,0.319502,0.367945,0.337126,0.325227,0.289995,0.393681,0.357299,0.288748,0.292146,0.36212,0.312713,0.287872,0.291515,0.319256,0.356795,0.289289,0.285576,0.337525,0.33858,0.287422,0.284651,0.362236,0.327522,0.289031,0.288607,0.314571,0.356664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335248,0.326123,0.38967,0.391932,0.367847,0.352733,0.404472,0.369774,0.3641,0.323298,0.431956,0.390071,0.322677,0.325623,0.397865,0.346043,0.322024,0.325243,0.354964,0.390535,0.324996,0.318565,0.370923,0.371462,0.322882,0.31722,0.398403,0.361326,0.323733,0.321614,0.349862,0.390987,
First Transpose (Send Complete),0.409219,0.397761,0.4649,0.462393,0.447088,0.438294,0.477637,0.446525,0.443638,0.397388,0.510231,0.463588,0.395539,0.395372,0.470873,0.420292,0.396553,0.397214,0.4294,0.462734,0.39689,0.390135,0.442533,0.445572,0.393322,0.389405,0.469407,0.434141,0.39778,0.393264,0.434468,0.461917,
1D FFT Y-Direction,0.341977,0.333616,0.396793,0.3979,0.381692,0.372906,0.411447,0.3848,0.380448,0.330447,0.446138,0.398321,0.329897,0.331885,0.403479,0.36151,0.329716,0.330839,0.364975,0.396466,0.3305,0.326175,0.377762,0.384432,0.330079,0.324611,0.403668,0.372333,0.33082,0.329152,0.373498,0.396799,
Second Transpose (First Send),0.411296,0.399537,0.466527,0.464464,0.452581,0.441929,0.479823,0.451713,0.448874,0.398986,0.513058,0.465312,0.397262,0.396697,0.47324,0.422018,0.398441,0.399004,0.430984,0.464857,0.398432,0.392582,0.444098,0.450055,0.394796,0.390993,0.471149,0.436494,0.399725,0.394909,0.436088,0.463566,
Second Transpose (Packing),0.409664,0.39818,0.465218,0.462696,0.44733,0.438789,0.478053,0.446957,0.444057,0.397757,0.510668,0.463889,0.395914,0.395652,0.471329,0.420725,0.396899,0.397606,0.42969,0.463022,0.397175,0.390484,0.442849,0.445903,0.393584,0.389754,0.469807,0.434532,0.398279,0.393674,0.434721,0.462355,
Second Transpose (Start Local Transpose),0.441669,0.428761,0.494553,0.492303,0.502928,0.468077,0.511793,0.505073,0.501394,0.423888,0.551445,0.495938,0.423253,0.421421,0.503104,0.45113,0.434788,0.429414,0.457284,0.494007,0.421559,0.418664,0.474831,0.481843,0.423032,0.415338,0.500134,0.462352,0.426865,0.428304,0.465469,0.492307,
Second Transpose (Start Receive),0.445891,0.433629,0.498135,0.495819,0.508368,0.475481,0.518235,0.511932,0.508352,0.429093,0.560078,0.500735,0.428425,0.426792,0.507917,0.455905,0.439709,0.434211,0.462201,0.499379,0.426365,0.423048,0.479378,0.489131,0.427845,0.420617,0.504954,0.46847,0.431483,0.434521,0.470482,0.497287,
Second Transpose (First Receive),414.293,409.598,417.459,420.207,421.693,422.62,433.554,444.251,443.633,413.267,442.223,458.009,406.307,412.254,420.622,418.574,407.655,411.427,414.056,459.532,406.179,409.583,424.181,413.232,406.308,409.575,439.99,416.414,406.324,409.589,434.577,429.88,
Second Transpose (Finished Receive),414.294,409.599,417.46,420.207,421.693,422.621,433.555,444.252,443.634,413.268,442.223,458.013,406.308,412.255,420.623,418.575,407.656,411.427,414.057,459.533,406.18,409.584,424.182,413.233,406.309,409.576,439.991,416.415,406.325,409.589,434.577,429.881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.302,409.612,417.473,420.219,421.701,422.629,433.563,444.259,443.643,413.304,442.233,458.051,406.316,412.263,420.631,418.583,407.664,411.436,414.065,459.541,406.188,409.591,424.189,413.241,406.318,409.584,439.999,416.423,406.334,409.599,434.585,429.888,
1D FFT X-Direction,414.317,409.642,417.501,420.246,421.718,422.645,433.583,444.274,443.662,413.376,442.254,458.112,406.331,412.279,420.647,418.598,407.678,411.451,414.08,459.555,413.791,409.606,424.205,413.256,406.332,409.598,440.015,416.442,406.35,409.615,434.6,429.906,
Run complete,414.371,409.692,417.552,420.299,421.773,422.698,433.638,444.327,443.717,413.426,442.307,458.16,406.382,412.33,420.702,418.65,407.731,411.505,414.133,459.608,413.843,409.657,424.258,413.308,406.386,409.651,440.069,416.496,406.403,409.666,434.653,429.958,

init,628.61,636.087,610.124,620.371,626.334,626.084,607.681,605.456,623.228,623.97,610.223,603.629,620.077,617.191,609.91,602.927,619.421,621.691,607.006,602.912,617.519,621.871,607.193,600.741,620.979,620.106,600.411,615.985,618.87,617.837,606.575,601.232,
1D FFT Z-Direction,0.015141,0.008854,0.008623,0.008225,0.007542,0.00761,0.008969,0.006733,0.007975,0.022411,0.007837,0.022301,0.006939,0.007106,0.005748,0.006122,0.006513,0.007717,0.006945,0.006111,0.005813,0.006576,0.006762,0.007505,0.006519,0.006417,0.006798,0.008119,0.006666,0.006445,0.006942,0.005954,
First Transpose (First Send),0.077089,0.070665,0.069146,0.070986,0.070726,0.071691,0.073147,0.065823,0.070721,0.08621,0.071182,0.087026,0.0685,0.067717,0.069161,0.065174,0.06782,0.068542,0.066169,0.068355,0.070289,0.066972,0.067682,0.068111,0.067729,0.069122,0.068545,0.066994,0.069608,0.07166,0.067103,0.067165,
First Transpose (Packing),0.083442,0.076362,0.074172,0.075577,0.077832,0.076147,0.078988,0.070225,0.077245,0.09663,0.083651,0.106653,0.072588,0.072347,0.074368,0.069237,0.072093,0.074329,0.07094,0.073611,0.074063,0.071366,0.07239,0.072601,0.072531,0.073245,0.074011,0.072277,0.074453,0.075927,0.072356,0.071444,
First Transpose (Start Local Transpose),0.083709,0.076651,0.074435,0.075835,0.078113,0.076399,0.079251,0.07049,0.077501,0.096929,0.083908,0.106928,0.072804,0.072599,0.074591,0.069483,0.072321,0.074595,0.07116,0.073817,0.074354,0.071596,0.072653,0.072874,0.072787,0.073568,0.074255,0.072524,0.074648,0.076264,0.072649,0.071692,
First Transpose (Start Receive),0.093293,0.085148,0.082354,0.08354,0.0863,0.084595,0.088669,0.078615,0.08654,0.116462,0.093111,0.126082,0.080029,0.080411,0.082276,0.077512,0.079559,0.082617,0.078375,0.081166,0.081467,0.07903,0.080852,0.080839,0.080457,0.081098,0.081782,0.081612,0.082128,0.083691,0.080761,0.079427,
First Transpose (First Receive),0.297712,0.296293,0.354114,0.35612,0.290367,0.290679,0.365987,0.311831,0.305199,0.346566,0.393046,0.417127,0.283875,0.285129,0.357522,0.31139,0.283632,0.285182,0.312845,0.353732,0.284765,0.283945,0.331601,0.311875,0.285861,0.285357,0.360464,0.321592,0.289083,0.288491,0.316787,0.355905,
First Transpose (Finished Receive),0.298019,0.296571,0.354397,0.356388,0.29066,0.290959,0.366284,0.312117,0.305453,0.346872,0.393357,0.417406,0.284134,0.28537,0.357759,0.311613,0.283894,0.285472,0.313062,0.353965,0.285094,0.284208,0.331842,0.312094,0.286091,0.285668,0.360784,0.321888,0.289302,0.288841,0.317005,0.356126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334471,0.329692,0.388871,0.390765,0.325618,0.324542,0.403417,0.344702,0.341274,0.383419,0.429399,0.451383,0.3187,0.318588,0.393611,0.344561,0.318601,0.318293,0.347595,0.388074,0.320033,0.317014,0.3668,0.344141,0.321271,0.318406,0.395812,0.355278,0.323988,0.322043,0.351722,0.390197,
First Transpose (Send Complete),0.404439,0.40621,0.461495,0.461239,0.398553,0.396251,0.479168,0.429413,0.423181,0.469234,0.508919,0.533495,0.39274,0.391793,0.465493,0.424521,0.392341,0.391082,0.424849,0.459326,0.392165,0.389702,0.435674,0.411559,0.394254,0.387062,0.471863,0.426802,0.398181,0.393432,0.425789,0.46088,
1D FFT Y-Direction,0.34152,0.337929,0.397215,0.397466,0.333633,0.33028,0.410029,0.369637,0.358273,0.403577,0.444938,0.471969,0.326289,0.324452,0.399696,0.361616,0.326644,0.324375,0.364174,0.393607,0.327133,0.323932,0.372086,0.351179,0.328896,0.324122,0.401924,0.364666,0.331672,0.329573,0.363175,0.395935,
Second Transpose (First Send),0.406671,0.408173,0.463738,0.463214,0.400233,0.397797,0.481703,0.431984,0.425239,0.475291,0.513864,0.539048,0.394481,0.393316,0.467133,0.426268,0.394475,0.393132,0.427008,0.461264,0.393646,0.391402,0.43729,0.416178,0.39603,0.389035,0.473523,0.429091,0.399909,0.394971,0.427567,0.462443,
Second Transpose (Packing),0.40496,0.406524,0.46182,0.461605,0.39883,0.396661,0.47952,0.429951,0.4235,0.470332,0.50948,0.534137,0.393151,0.392107,0.465837,0.424889,0.392721,0.391457,0.4252,0.459714,0.392486,0.389979,0.43597,0.41192,0.394524,0.387687,0.472238,0.427153,0.39871,0.39397,0.42603,0.461262,
Second Transpose (Start Local Transpose),0.438558,0.436338,0.489687,0.493949,0.430188,0.428394,0.513949,0.461215,0.456367,0.542638,0.553397,0.645969,0.42068,0.421295,0.494225,0.453775,0.420738,0.427856,0.453095,0.488959,0.420986,0.423747,0.468289,0.44371,0.422359,0.41452,0.500391,0.456421,0.426117,0.42393,0.454168,0.492658,
Second Transpose (Start Receive),0.442616,0.441696,0.49326,0.497549,0.43517,0.433535,0.519549,0.465807,0.461268,0.552682,0.560953,0.656231,0.425894,0.426249,0.498397,0.458018,0.425382,0.433412,0.458014,0.494297,0.425853,0.428799,0.473039,0.448213,0.426991,0.419874,0.50471,0.463139,0.430776,0.428874,0.459429,0.497245,
Second Transpose (First Receive),415.344,408.361,425.466,423.346,412.416,408.391,440.805,414.537,415.108,440.555,433.465,435.212,406.594,401.611,418.406,408.361,406.598,409.697,412.734,418.84,406.426,401.539,414.163,406.168,406.59,401.544,419.479,401.617,409.931,408.247,414.719,413.089,
Second Transpose (Finished Receive),415.345,408.361,425.466,423.347,412.416,408.392,440.806,414.538,415.108,440.556,433.466,435.212,406.595,401.612,418.406,408.361,406.599,409.698,412.735,418.84,406.427,401.54,414.164,406.169,406.591,401.544,419.48,401.618,409.931,408.248,414.72,413.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.374,408.37,425.474,423.355,412.424,408.4,440.816,414.546,415.116,440.564,433.474,435.221,406.602,401.619,418.415,408.369,406.607,409.705,412.742,418.849,406.435,401.547,414.171,406.177,406.599,401.551,419.487,401.627,409.939,408.256,414.732,413.098,
1D FFT X-Direction,415.417,408.403,425.489,423.371,412.44,408.415,440.835,414.563,415.133,440.58,433.491,435.238,414.889,401.634,418.431,408.384,406.622,409.721,412.757,418.863,414.175,401.561,414.192,406.191,406.613,401.565,419.502,401.645,409.955,408.272,414.761,413.113,
Run complete,415.47,408.455,425.545,423.423,412.494,408.479,440.888,414.614,415.188,440.633,433.545,435.291,414.942,401.684,418.485,408.436,406.673,409.774,412.808,418.916,414.227,401.612,414.245,406.241,406.673,401.616,419.555,401.697,410.009,408.324,414.812,413.165,

init,628.61,636.087,610.124,620.371,626.334,626.084,607.681,605.456,623.228,623.97,610.223,603.629,620.077,617.191,609.91,602.927,619.421,621.691,607.006,602.912,617.519,621.871,607.193,600.741,620.979,620.106,600.411,615.985,618.87,617.837,606.575,601.232,
1D FFT Z-Direction,0.022656,0.006208,0.006566,0.007457,0.006088,0.006789,0.008921,0.00681,0.006424,0.0065,0.00565,0.006116,0.006658,0.005836,0.006483,0.005659,0.005814,0.006956,0.006584,0.005672,0.006072,0.006624,0.006228,0.005443,0.007014,0.007002,0.006223,0.009622,0.005882,0.00659,0.006356,0.006243,
First Transpose (First Send),0.089144,0.067243,0.068122,0.071459,0.070144,0.071301,0.069971,0.065326,0.070632,0.070284,0.068824,0.066695,0.070138,0.069202,0.067961,0.065035,0.068155,0.070419,0.066958,0.068842,0.066358,0.068035,0.066187,0.063466,0.072146,0.069248,0.067479,0.07164,0.067324,0.069243,0.065588,0.067458,
First Transpose (Packing),0.102581,0.072847,0.072693,0.075851,0.076034,0.075644,0.075772,0.069588,0.083622,0.075931,0.074624,0.072518,0.074611,0.073162,0.072333,0.069362,0.072732,0.076416,0.070815,0.073291,0.070441,0.072539,0.070888,0.068264,0.076586,0.073214,0.073053,0.076249,0.072418,0.074038,0.071209,0.071935,
First Transpose (Start Local Transpose),0.102841,0.073095,0.073019,0.076116,0.076329,0.075898,0.076062,0.069813,0.083854,0.076192,0.074903,0.072735,0.074841,0.073432,0.07251,0.069601,0.072989,0.076677,0.071061,0.073534,0.070751,0.0728,0.071151,0.068487,0.076782,0.073527,0.073347,0.076484,0.072646,0.074359,0.071398,0.072147,
First Transpose (Start Receive),0.122005,0.08168,0.080727,0.083955,0.085874,0.084156,0.086531,0.079117,0.092547,0.085347,0.082141,0.082254,0.082746,0.080965,0.08099,0.078248,0.0809,0.084618,0.079924,0.081766,0.077403,0.080105,0.078265,0.076089,0.084031,0.080663,0.080061,0.086375,0.080038,0.083222,0.079341,0.080383,
First Transpose (First Receive),0.339186,0.323226,0.353718,0.352757,0.290291,0.289244,0.365385,0.310831,0.296787,0.30384,0.35445,0.350641,0.287556,0.284538,0.358674,0.309462,0.285092,0.294997,0.316161,0.354504,0.282234,0.282826,0.32546,0.307428,0.286128,0.297379,0.358476,0.325747,0.285191,0.287467,0.316898,0.35283,
First Transpose (Finished Receive),0.339469,0.323543,0.353967,0.353049,0.290573,0.289502,0.365627,0.311075,0.297072,0.304087,0.354699,0.350908,0.287821,0.284806,0.358943,0.309725,0.285308,0.295265,0.316373,0.35476,0.282551,0.283029,0.325642,0.307651,0.286328,0.297615,0.358784,0.32602,0.285439,0.287737,0.317214,0.353066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.37781,0.356492,0.388927,0.386457,0.326092,0.322034,0.403018,0.343719,0.332702,0.335678,0.38977,0.384645,0.323871,0.318072,0.394686,0.342556,0.320959,0.327164,0.350827,0.389491,0.317699,0.315409,0.360816,0.339497,0.322201,0.329815,0.394062,0.359791,0.325373,0.330209,0.35195,0.387137,
First Transpose (Send Complete),0.457946,0.431418,0.464998,0.45919,0.398134,0.398907,0.476224,0.434103,0.40439,0.408843,0.461852,0.455996,0.391439,0.390331,0.466272,0.423101,0.390811,0.400803,0.42544,0.464372,0.387611,0.388659,0.430101,0.408262,0.392004,0.399845,0.463418,0.429554,0.395609,0.40126,0.420566,0.45833,
1D FFT Y-Direction,0.392868,0.364832,0.397097,0.3943,0.332604,0.330021,0.409888,0.370346,0.338742,0.342955,0.395606,0.392013,0.329426,0.325156,0.400495,0.362951,0.326429,0.334308,0.361702,0.395234,0.323387,0.323037,0.366565,0.346197,0.327573,0.336813,0.399777,0.369868,0.330613,0.338276,0.360121,0.392596,
Second Transpose (First Send),0.463865,0.433356,0.466631,0.460962,0.39986,0.400685,0.478354,0.435909,0.405985,0.410822,0.463319,0.457814,0.39384,0.391836,0.468113,0.425084,0.39241,0.402419,0.427129,0.466058,0.389118,0.390267,0.431446,0.410127,0.394283,0.401342,0.465541,0.432104,0.39744,0.403182,0.422469,0.460043,
Second Transpose (Packing),0.458499,0.431758,0.465248,0.459487,0.398426,0.39922,0.476573,0.434403,0.4047,0.409223,0.462137,0.45631,0.391827,0.39057,0.466646,0.423418,0.391235,0.401107,0.425786,0.464582,0.387882,0.388974,0.430393,0.408552,0.392329,0.400225,0.463793,0.429857,0.395951,0.401887,0.420867,0.458699,
Second Transpose (Start Local Transpose),0.531067,0.459795,0.493234,0.491161,0.42761,0.426745,0.510568,0.46577,0.430058,0.4371,0.496756,0.488992,0.41701,0.418225,0.497987,0.455461,0.417389,0.427295,0.452048,0.495152,0.412136,0.416593,0.457101,0.436353,0.423595,0.424179,0.492419,0.45763,0.421528,0.429031,0.449879,0.486667,
Second Transpose (Start Receive),0.535532,0.464501,0.496813,0.495189,0.432363,0.431417,0.516204,0.470594,0.434836,0.441629,0.501702,0.493584,0.421539,0.424214,0.502355,0.460171,0.422801,0.432065,0.456993,0.500018,0.416965,0.421348,0.461716,0.440445,0.428261,0.428826,0.497286,0.464991,0.426334,0.434881,0.4544,0.491764,
Second Transpose (First Receive),437.777,429.679,429.957,412.056,414.629,406.773,424.191,415.24,431.332,410.312,440.149,432.007,414.819,402.703,423.116,408.691,414.847,422.836,421.314,429.366,414.802,402.601,418.131,411.732,420.075,402.702,430.596,420.034,414.887,412.245,428.152,424.337,
Second Transpose (Finished Receive),437.778,429.68,429.958,412.057,414.63,406.774,424.192,415.241,431.333,410.312,440.15,432.008,414.82,402.704,423.117,408.692,414.848,422.837,421.314,429.366,414.803,402.602,418.132,411.732,420.075,402.702,430.597,420.035,414.888,412.246,428.153,424.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),437.785,429.688,429.965,412.065,414.642,406.785,424.205,415.253,431.341,410.32,440.159,432.016,414.827,402.712,423.125,408.701,414.86,422.846,421.322,429.373,414.811,402.634,418.163,411.74,420.103,402.71,430.605,420.043,414.915,412.258,428.161,424.353,
1D FFT X-Direction,437.802,429.705,429.98,412.081,424.201,406.814,424.244,415.28,431.357,410.335,440.174,432.034,414.842,402.726,423.141,408.717,414.887,422.863,421.338,429.388,414.825,402.782,418.212,411.755,420.151,403.996,430.619,420.068,414.953,412.286,428.18,424.383,
Run complete,437.855,429.758,430.034,412.133,424.252,406.865,424.297,415.332,431.411,410.39,440.228,432.087,414.893,402.777,423.195,408.768,414.937,422.916,421.391,429.441,414.877,402.831,418.262,411.807,420.201,404.047,430.673,420.12,415.006,412.339,428.233,424.434,

init,628.61,636.087,610.124,620.371,626.334,626.084,607.681,605.456,623.228,623.97,610.223,603.629,620.077,617.191,609.91,602.927,619.421,621.691,607.006,602.912,617.519,621.871,607.193,600.741,620.979,620.106,600.411,615.985,618.87,617.837,606.575,601.232,
1D FFT Z-Direction,0.013926,0.006455,0.006355,0.007311,0.006632,0.007615,0.009165,0.008744,0.006196,0.007059,0.005656,0.006088,0.007228,0.0062,0.005924,0.006707,0.007663,0.065981,0.006642,0.007073,0.0712,0.016187,0.015325,0.005987,0.013767,0.006623,0.006375,0.00863,0.014795,0.006462,0.006502,0.006829,
First Transpose (First Send),0.077497,0.068838,0.067416,0.06903,0.068267,0.070928,0.073536,0.066941,0.070141,0.069735,0.067605,0.068761,0.067126,0.068612,0.067836,0.064954,0.068954,0.143558,0.066626,0.070674,0.149047,0.081593,0.080284,0.065346,0.077296,0.070445,0.068316,0.068671,0.080809,0.069723,0.064588,0.070349,
First Transpose (Packing),0.083934,0.075415,0.071998,0.073614,0.074473,0.074664,0.078856,0.07065,0.075391,0.07491,0.072521,0.073931,0.071885,0.072191,0.072719,0.069258,0.073604,0.173436,0.070878,0.075493,0.173505,0.090006,0.087603,0.069401,0.088499,0.075459,0.073237,0.074139,0.091786,0.074259,0.06939,0.075278,
First Transpose (Start Local Transpose),0.084193,0.075763,0.072271,0.073894,0.074779,0.074934,0.07904,0.070897,0.075639,0.075153,0.072809,0.074156,0.072151,0.072446,0.072964,0.069444,0.073859,0.173686,0.071156,0.07573,0.173791,0.090216,0.08783,0.069627,0.088735,0.07574,0.073537,0.07437,0.092037,0.074591,0.069615,0.075512,
First Transpose (Start Receive),0.092921,0.084004,0.081541,0.081055,0.082241,0.083411,0.088,0.079195,0.083516,0.08284,0.079877,0.081714,0.080349,0.079588,0.079639,0.077195,0.081422,0.19109,0.078783,0.083031,0.190624,0.10403,0.104445,0.077662,0.104565,0.083565,0.0803,0.083332,0.106364,0.081946,0.077015,0.083639,
First Transpose (First Receive),0.296774,0.294109,0.349857,0.35115,0.289263,0.289393,0.368795,0.313223,0.288671,0.288006,0.355835,0.350849,0.285389,0.286452,0.354582,0.310786,1.40799,0.409637,0.315936,0.356968,0.410495,0.391309,0.370326,0.323557,0.324268,0.2908,0.357085,0.323719,0.329138,0.297041,0.320243,0.355409,
First Transpose (Finished Receive),0.297096,0.294385,0.350113,0.351403,0.289536,0.289648,0.369051,0.31347,0.288955,0.288233,0.356058,0.351079,0.285657,0.286713,0.354823,0.31103,1.40826,0.409982,0.316171,0.357234,0.410766,0.39154,0.370545,0.323764,0.324468,0.291083,0.357386,0.324,0.329397,0.297306,0.320524,0.355663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333693,0.326477,0.384479,0.384801,0.324679,0.323171,0.406842,0.347575,0.323321,0.321727,0.390652,0.383916,0.319828,0.319586,0.390553,0.34334,1.4434,0.445297,0.350497,0.391904,0.4511,0.423824,0.409468,0.356789,0.366419,0.324486,0.392241,0.358099,0.366977,0.330238,0.353911,0.38973,
First Transpose (Send Complete),0.404768,0.399754,0.457969,0.454872,0.401725,0.393403,0.479475,0.435532,0.396185,0.394062,0.465156,0.457435,0.3913,0.39156,0.464289,0.423344,1.5195,0.526189,0.424702,0.463065,0.533757,0.509624,0.48845,0.436677,0.446114,0.39489,0.464859,0.433295,0.446262,0.404899,0.423206,0.460717,
1D FFT Y-Direction,0.340839,0.333758,0.392231,0.390663,0.333544,0.331381,0.413664,0.374895,0.331084,0.329766,0.39845,0.391161,0.327615,0.324874,0.396538,0.362977,1.45145,0.461905,0.363784,0.397605,0.466979,0.447272,0.423609,0.376221,0.382075,0.331753,0.397818,0.368476,0.37939,0.338279,0.361282,0.395604,
Second Transpose (First Send),0.406618,0.401733,0.459946,0.456652,0.403331,0.395033,0.481795,0.438165,0.397943,0.395977,0.466714,0.459169,0.392944,0.393042,0.465934,0.425208,1.52217,0.534635,0.426645,0.465115,0.538966,0.513661,0.492997,0.438308,0.450949,0.396384,0.466822,0.435423,0.44955,0.406387,0.424807,0.462622,
Second Transpose (Packing),0.405299,0.400119,0.458279,0.455194,0.402002,0.393812,0.479899,0.435824,0.396518,0.394462,0.465394,0.457754,0.391677,0.39191,0.464568,0.423725,1.51994,0.526551,0.425256,0.463327,0.534173,0.510209,0.488831,0.437038,0.446395,0.395236,0.465229,0.433723,0.446786,0.405223,0.423436,0.461085,
Second Transpose (Start Local Transpose),0.436498,0.431299,0.486736,0.484705,0.432843,0.423165,0.513742,0.468794,0.424903,0.423717,0.493665,0.487164,0.421935,0.416888,0.495653,0.453562,2.0251,1.04118,0.452685,0.494056,0.624914,0.571728,0.5662,0.465132,0.523109,0.420677,0.493707,0.464578,0.52354,0.432894,0.452812,0.491065,
Second Transpose (Start Receive),0.440576,0.435919,0.490233,0.488287,0.43772,0.427707,0.519436,0.47349,0.42934,0.428464,0.498667,0.492213,0.427046,0.421516,0.500322,0.458292,2.03735,1.05916,0.457163,0.499102,0.634803,0.58236,0.575094,0.470225,0.532476,0.425623,0.498649,0.471438,0.533663,0.438905,0.457117,0.496368,
