,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,12.5779,12.3199,12.5037,12.1432,12.5303,12.6487,12.6335,12.269,12.7486,12.7991,12.5247,12.7327,12.6565,12.5185,12.6157,12.4918,12.8751,12.7706,12.5189,12.785,12.6556,12.6421,12.6207,12.5327,12.802,12.5276,12.6134,12.6153,12.4219,12.4141,12.0622,12.2373,
Run complete,12.7447,12.7207,12.5317,12.7073,12.5311,12.6493,12.6341,12.2697,12.7492,12.7997,12.5254,12.7333,12.6572,12.5192,12.6163,12.4926,12.8759,12.7711,12.5197,12.7856,12.6563,12.6427,12.6213,12.5332,12.8027,12.5282,12.6141,12.6159,12.5743,12.5637,12.5475,12.4504,

init,648.949,648.797,611.308,609.472,662.632,661.9,627.278,631.716,673.326,674.899,659.429,636.319,674.582,681.352,651.023,665.474,681.274,679.231,650.681,653.285,659.778,659.09,622.457,636.008,654.069,650.55,621.922,607.981,644.264,644.126,599.386,619.948,
1D FFT Z-Direction,0.063712,0.054588,0.05379,0.054431,0.054861,0.053772,0.054266,0.053391,0.053693,0.055644,0.05486,0.054775,0.05415,0.055637,0.053355,0.05494,0.056369,0.055132,0.056217,0.055622,0.054301,0.053206,0.054713,0.05422,0.054353,0.054559,0.054503,0.053293,0.052694,0.053514,0.055343,0.055922,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124903,0.113885,0.111299,0.113168,0.115947,0.112926,0.114068,0.111089,0.111659,0.114325,0.113069,0.112965,0.11092,0.113869,0.112668,0.113646,0.115975,0.114269,0.114639,0.113195,0.114706,0.112379,0.112873,0.113863,0.113292,0.114264,0.113976,0.111176,0.110017,0.11163,0.113781,0.115018,
First Transpose (Start Local Transpose),0.101364,0.078982,0.077903,0.079324,0.080106,0.076558,0.076593,0.075428,0.079316,0.077875,0.078342,0.075543,0.074929,0.078205,0.073796,0.076062,0.081718,0.077937,0.082547,0.078021,0.07674,0.07628,0.075002,0.07474,0.078398,0.077318,0.074915,0.07506,0.073544,0.075959,0.077031,0.081801,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125166,0.114158,0.111528,0.113407,0.116141,0.113139,0.11431,0.111345,0.111944,0.114598,0.113338,0.113207,0.111162,0.11414,0.11293,0.113892,0.116176,0.114552,0.114889,0.11343,0.114972,0.112597,0.113071,0.114098,0.113561,0.114497,0.114217,0.111402,0.110271,0.111882,0.113996,0.115269,
First Transpose (Finished All2All),6.15005,6.11683,6.15434,6.1227,6.26774,6.22757,6.23513,6.26417,6.31213,6.20477,6.30882,6.27069,6.25916,6.25944,6.19725,6.22643,6.24785,6.10071,6.24423,6.22819,6.12644,6.09399,6.15351,6.15176,6.27285,6.19856,6.26949,6.23187,6.17321,6.09141,6.19811,6.19808,
First Transpose (Unpacking),6.209,6.17739,6.2148,6.18351,6.32732,6.28639,6.29528,6.32521,6.37465,6.26829,6.36905,6.32723,6.3195,6.31984,6.25608,6.28459,6.31387,6.1615,6.30501,6.28622,6.18594,6.15529,6.21214,6.21109,6.33648,6.25822,6.32918,6.29044,6.23407,6.15045,6.25627,6.2593,
First Transpose (Send Complete),6.53655,6.40339,6.43726,6.4035,6.54633,6.48025,6.51745,6.54906,6.68065,6.4875,6.58556,6.53446,6.53275,6.54341,6.46146,6.51032,6.61695,6.41101,6.50875,6.51343,6.39566,6.34344,6.42905,6.42861,6.64778,6.45942,6.55477,6.50038,6.45813,6.37938,6.48154,6.46094,
1D FFT Y-Direction,6.53619,6.4031,6.43695,6.40319,6.54603,6.48001,6.51721,6.54883,6.68031,6.48722,6.58526,6.53419,6.53249,6.54312,6.46122,6.51011,6.61661,6.41074,6.50851,6.51312,6.39544,6.3432,6.42882,6.42838,6.64747,6.45917,6.55451,6.50014,6.45789,6.37914,6.48129,6.46063,
Second Transpose (First Send),6.5626,6.4271,6.46111,6.4265,6.5695,6.50294,6.54087,6.57209,6.70842,6.51151,6.6105,6.55675,6.55628,6.56681,6.48403,6.53328,6.64433,6.43556,6.53451,6.53712,6.41937,6.36678,6.452,6.45156,6.67665,6.4829,6.5787,6.52366,6.48159,6.40314,6.50471,6.48548,
Second Transpose (Packing),6.61403,6.47572,6.50956,6.47288,6.61734,6.54909,6.58659,6.61968,6.76116,6.56003,6.66121,6.60241,6.60302,6.61392,6.53111,6.58063,6.70167,6.48426,6.58472,6.58387,6.46549,6.41307,6.4975,6.49848,6.72785,6.53085,6.62829,6.57054,6.5287,6.44926,6.55135,6.53474,
Second Transpose (Start Local Transpose),6.61474,6.47608,6.50992,6.47319,6.61784,6.54941,6.5869,6.61995,6.76194,6.56053,6.66155,6.60263,6.60339,6.61428,6.53144,6.58094,6.70201,6.48454,6.58506,6.58437,6.46583,6.41343,6.49774,6.49881,6.72819,6.53118,6.62854,6.57097,6.52897,6.44957,6.55163,6.53505,
Second Transpose (Start Receive),6.61829,6.47972,6.51308,6.47662,6.62096,6.55229,6.58994,6.62327,6.76556,6.56377,6.66524,6.60547,6.60653,6.61756,6.53461,6.58409,6.70516,6.48773,6.58889,6.58736,6.46871,6.41643,6.50071,6.50196,6.73154,6.53407,6.6315,6.57435,6.53216,6.45273,6.55461,6.53868,
Second Transpose (First Receive),11.9283,11.3412,11.7705,11.797,11.8467,11.8907,11.9324,11.8457,12.0864,11.8302,12.0145,11.9065,11.8247,11.9151,11.8918,11.8147,11.8191,11.735,11.8923,11.762,11.8442,11.9224,11.4863,11.8441,11.8789,11.8227,11.9675,11.8714,11.7096,11.9991,11.9109,11.9289,
Second Transpose (Finished Receive),11.9287,11.3417,11.7709,11.7974,11.8471,11.891,11.9328,11.8462,12.0869,11.8307,12.015,11.9068,11.825,11.9154,11.8922,11.8152,11.8195,11.7354,11.8927,11.7625,11.8449,11.9228,11.4868,11.8445,11.8792,11.8232,11.9678,11.8719,11.7101,11.9995,11.9117,11.9293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.932,11.3607,11.7935,11.8007,11.8516,11.8944,11.9356,11.8491,12.0922,11.8365,12.0179,11.9098,11.8281,11.9191,11.8952,11.8183,11.8237,11.7388,11.8956,11.7664,11.8481,11.9259,11.4902,11.848,11.8826,11.8263,11.9706,11.875,11.714,12.0033,11.9145,11.9325,
1D FFT X-Direction,11.9929,11.4187,11.8508,11.8582,11.9091,11.9522,11.9929,11.9086,12.1584,11.8985,12.0777,11.967,11.8838,11.9766,11.9519,11.8754,11.8879,11.7956,11.9546,11.8285,11.9045,11.983,11.5529,11.9083,11.9443,11.8839,12.0264,11.9326,11.7786,12.0595,11.9723,11.9918,
Run complete,11.9937,11.8098,11.9225,11.8587,11.9098,11.9527,11.9935,11.925,12.1595,11.9,12.0784,11.9676,11.8868,11.9922,11.9524,11.8781,11.9909,11.7962,11.9553,11.8732,11.905,11.9836,11.8927,11.9087,11.9479,11.8844,12.027,11.9332,11.7791,12.0601,11.9729,11.9925,

init,648.949,648.797,611.308,609.472,662.632,661.9,627.278,631.716,673.326,674.899,659.429,636.319,674.582,681.352,651.023,665.474,681.274,679.231,650.681,653.285,659.778,659.09,622.457,636.008,654.069,650.55,621.922,607.981,644.264,644.126,599.386,619.948,
1D FFT Z-Direction,0.063288,0.05387,0.053517,0.054642,0.056043,0.054992,0.05361,0.054859,0.054122,0.055463,0.054561,0.053318,0.054481,0.055998,0.054105,0.055418,0.054234,0.055303,0.055339,0.054483,0.053811,0.086987,0.053404,0.057182,0.055193,0.054434,0.053961,0.053011,0.059642,0.060075,0.054473,0.056379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125272,0.113333,0.112085,0.113158,0.115463,0.113126,0.110909,0.112973,0.114717,0.11764,0.113835,0.110326,0.113996,0.116944,0.112864,0.11341,0.114069,0.115719,0.113769,0.113335,0.112968,0.154541,0.112766,0.117201,0.115951,0.112635,0.111533,0.110616,0.117808,0.119472,0.110997,0.115636,
First Transpose (Start Local Transpose),0.094084,0.079318,0.078172,0.077876,0.079001,0.076383,0.074169,0.076541,0.081515,0.081303,0.078188,0.075061,0.075133,0.079901,0.075364,0.076717,0.079052,0.079786,0.07884,0.076149,0.075792,0.122433,0.073797,0.079928,0.07612,0.076021,0.076075,0.075397,0.081918,0.087738,0.076278,0.079719,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125555,0.113583,0.112337,0.113373,0.115695,0.113342,0.111124,0.113235,0.11497,0.117922,0.114091,0.110581,0.114228,0.117232,0.113071,0.113627,0.114324,0.115943,0.11403,0.113558,0.113234,0.154792,0.113007,0.117409,0.116206,0.112868,0.111781,0.110805,0.11805,0.119783,0.111232,0.115845,
First Transpose (Finished All2All),6.04927,6.03779,6.05236,6.0207,6.05225,5.97657,6.05325,6.05288,6.25969,6.2581,6.24316,6.18459,6.13895,6.13939,6.04524,6.10237,6.17744,6.13684,6.18301,6.18125,6.58516,5.37135,6.89387,6.92275,6.03803,5.99855,6.05486,6.05405,6.1349,6.13497,6.10487,6.0363,
First Transpose (Unpacking),6.10966,6.09776,6.11253,6.08174,6.11257,6.03617,6.1123,6.11295,6.31897,6.31849,6.30288,6.24248,6.1981,6.19963,6.10417,6.16419,6.23813,6.19627,6.24417,6.24226,6.646,5.43139,6.95378,6.98108,6.09695,6.06036,6.11427,6.1141,6.19534,6.19414,6.16481,6.09787,
First Transpose (Send Complete),6.4211,6.32322,6.33231,6.30713,6.32632,6.26514,6.3256,6.33555,6.62725,6.53662,6.51512,6.45689,6.42067,6.42546,6.32323,6.38009,6.54473,6.41503,6.45798,6.4429,6.84572,5.652,7.163,7.21263,6.43158,6.27174,6.33855,6.3215,6.42393,6.42017,6.38744,6.29868,
1D FFT Y-Direction,6.42078,6.3229,6.33208,6.30681,6.32607,6.26494,6.32539,6.33531,6.62696,6.53636,6.51487,6.45661,6.42042,6.42524,6.32299,6.37981,6.54446,6.41479,6.45775,6.44262,6.84546,5.65174,7.16276,7.2124,6.43128,6.27149,6.33828,6.32127,6.42368,6.41994,6.38719,6.29844,
Second Transpose (First Send),6.4481,6.34739,6.35587,6.33064,6.35016,6.28774,6.34881,6.35764,6.65368,6.56022,6.53947,6.48066,6.44405,6.44861,6.34629,6.4033,6.57007,6.43791,6.48314,6.46616,6.87036,5.67847,7.18764,7.2369,6.45864,6.2949,6.36237,6.34473,6.44704,6.44313,6.41051,6.32365,
Second Transpose (Packing),6.49942,6.39466,6.40168,6.37702,6.39645,6.33426,6.39502,6.40265,6.70619,6.60816,6.5898,6.5268,6.49197,6.49566,6.39323,6.45212,6.62389,6.4861,6.53408,6.51233,6.91869,5.72946,7.235,7.28511,6.50768,6.3417,6.40828,6.39114,6.49585,6.49113,6.45961,6.37331,
Second Transpose (Start Local Transpose),6.49987,6.39514,6.40203,6.37734,6.39693,6.33454,6.39538,6.40291,6.70651,6.60862,6.59081,6.52704,6.49229,6.49592,6.39358,6.45249,6.62433,6.48637,6.53442,6.51276,6.919,5.73028,7.23537,7.28545,6.50798,6.34202,6.40851,6.3916,6.4961,6.49141,6.45986,6.37363,
Second Transpose (Start Receive),6.50322,6.39827,6.40536,6.38051,6.40008,6.34033,6.39881,6.40903,6.70962,6.61235,6.59488,6.53045,6.49554,6.50113,6.39689,6.45609,6.62759,6.48994,6.53861,6.51582,6.92182,5.73344,7.23833,7.28833,6.51136,6.34545,6.41174,6.39467,6.49947,6.49501,6.46296,6.3777,
Second Transpose (First Receive),11.9928,11.5865,11.8722,11.9906,11.2036,12.5178,12.5116,12.6057,11.9939,11.8623,11.9626,11.9164,11.6078,12.3802,12.5883,12.599,11.7839,11.8001,11.615,11.5687,12.0712,10.6307,12.0922,11.99,11.9571,11.4449,11.8629,11.9668,11.636,12.4007,12.5042,12.5742,
Second Transpose (Finished Receive),11.9933,11.5869,11.8726,11.9909,11.204,12.5181,12.512,12.6059,11.9943,11.8628,11.963,11.9167,11.6082,12.3805,12.5888,12.5993,11.7844,11.8114,11.6154,11.569,12.0716,10.631,12.0926,11.9904,11.9574,11.4454,11.8632,11.9673,11.6365,12.4011,12.5045,12.5747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9972,11.59,11.8755,11.9938,11.2185,12.5211,12.5148,12.609,11.9981,11.866,11.9657,11.9197,11.6111,12.3839,12.592,12.6022,11.8194,11.8142,11.66,11.6597,12.0747,10.6388,12.1139,12.1281,11.9604,11.4685,11.8661,11.9705,11.659,12.4049,12.5076,12.5779,
1D FFT X-Direction,12.0605,11.6485,11.9353,12.0521,11.2748,12.5808,12.5731,12.6646,12.06,11.9244,12.0238,11.9756,11.6651,12.4419,12.6491,12.6584,11.8812,11.8717,11.7191,11.718,12.133,10.6987,12.1702,12.1835,12.0203,11.5257,11.9239,12.0265,11.7156,12.462,12.5647,12.6356,
Run complete,12.0614,11.6493,11.9359,12.0526,11.6086,12.5814,12.5736,12.6654,12.0607,11.9252,12.0245,11.9761,11.6673,12.4427,12.6497,12.6591,11.97,11.8723,11.938,11.9662,12.1337,10.9213,12.5416,12.5733,12.021,11.7339,11.9245,12.0271,11.7416,12.4626,12.5653,12.6363,

init,648.949,648.797,611.308,609.472,662.632,661.9,627.278,631.716,673.326,674.899,659.429,636.319,674.582,681.352,651.023,665.474,681.274,679.231,650.681,653.285,659.778,659.09,622.457,636.008,654.069,650.55,621.922,607.981,644.264,644.126,599.386,619.948,
1D FFT Z-Direction,0.062743,0.054172,0.055772,0.053707,0.054883,0.054294,0.054193,0.053517,0.053829,0.056038,0.055668,0.054056,0.054175,0.053687,0.052972,0.055416,0.054715,0.05345,0.055058,0.053779,0.053485,0.055157,0.054082,0.053964,0.052867,0.05368,0.05625,0.054503,0.054691,0.053988,0.053535,0.055205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124626,0.113299,0.113268,0.112338,0.113748,0.113683,0.112387,0.113061,0.111735,0.115339,0.115693,0.111891,0.112994,0.113063,0.113027,0.11521,0.1167,0.112131,0.112891,0.112612,0.114182,0.113342,0.112687,0.113144,0.112466,0.112718,0.11482,0.113464,0.1121,0.113521,0.111711,0.114405,
First Transpose (Start Local Transpose),0.096351,0.079467,0.079928,0.080068,0.078781,0.075748,0.077396,0.074704,0.078661,0.080559,0.082209,0.076057,0.077341,0.077012,0.074989,0.077229,0.081521,0.076092,0.081233,0.077557,0.076479,0.079273,0.075893,0.076688,0.074386,0.076172,0.076891,0.078097,0.07607,0.077531,0.074768,0.080149,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124901,0.113566,0.113501,0.112601,0.11395,0.113906,0.112608,0.113272,0.111975,0.115603,0.115959,0.112112,0.113245,0.11332,0.113252,0.115419,0.116959,0.112372,0.113155,0.112841,0.114435,0.113589,0.112916,0.113337,0.112698,0.112979,0.115021,0.113669,0.112318,0.113776,0.111926,0.114637,
First Transpose (Finished All2All),6.17867,6.07102,6.1853,6.1473,6.2805,6.28212,6.21693,6.2451,6.19763,6.20399,6.15342,6.16604,6.10428,6.10514,6.06581,6.10014,6.14774,6.04274,6.18982,6.18737,5.98005,5.98944,5.98972,5.9709,6.16303,6.07912,6.17655,6.17591,7.29887,7.43998,7.29094,7.43592,
First Transpose (Unpacking),6.23895,6.13083,6.24511,6.20685,6.34107,6.34122,6.27551,6.30321,6.25733,6.26319,6.21293,6.2258,6.16197,6.16591,6.12704,6.15897,6.20838,6.10356,6.24902,6.24541,6.03985,6.04945,6.04833,6.03099,6.22542,6.13908,6.23656,6.23407,7.35738,7.50766,7.35194,7.50713,
First Transpose (Send Complete),6.54502,6.34016,6.46573,6.43217,6.56571,6.5526,6.49643,6.50132,6.56368,6.48553,6.43299,6.43141,6.38991,6.3935,6.35093,6.37576,6.506,6.32966,6.47299,6.47537,6.27666,6.25667,6.27115,6.27354,6.5646,6.35091,6.47232,6.46652,7.58068,7.74119,7.58287,7.74683,
1D FFT Y-Direction,6.54468,6.33984,6.4655,6.43184,6.56548,6.5524,6.49622,6.50108,6.56338,6.48528,6.43272,6.43115,6.38968,6.39327,6.35069,6.37555,6.50571,6.32937,6.47275,6.4751,6.27643,6.25641,6.2709,6.27333,6.56433,6.35068,6.47208,6.46621,7.58046,7.74087,7.58266,7.74647,
Second Transpose (First Send),6.57068,6.36323,6.48976,6.45742,6.58923,6.57572,6.51869,6.52449,6.59004,6.50834,6.4567,6.45433,6.41214,6.41747,6.3747,6.39873,6.5327,6.35519,6.49752,6.49848,6.30025,6.28005,6.2941,6.29622,6.58966,6.37418,6.49596,6.48989,7.60487,7.76909,7.60657,7.77698,
Second Transpose (Packing),6.62451,6.41109,6.53668,6.50367,6.63584,6.62073,6.56443,6.56933,6.64309,6.55559,6.51999,6.4999,6.45874,6.46426,6.42101,6.44417,6.58494,6.40171,6.5485,6.54436,6.34685,6.3277,6.34166,6.34219,6.64281,6.42366,6.54111,6.53711,7.6515,7.81739,7.65348,7.82915,
Second Transpose (Start Local Transpose),6.62487,6.41145,6.53697,6.50387,6.6363,6.62103,6.56475,6.56959,6.6434,6.55592,6.5204,6.50019,6.45913,6.46452,6.42134,6.44438,6.58532,6.40207,6.54886,6.54466,6.34723,6.32808,6.34199,6.34252,6.64304,6.42398,6.54133,6.53749,7.65181,7.81774,7.6537,7.82944,
Second Transpose (Start Receive),6.63007,6.41455,6.53992,6.50696,6.63942,6.62395,6.56762,6.57252,6.64653,6.55902,6.52401,6.50321,6.46215,6.46753,6.42435,6.44735,6.58895,6.40542,6.5526,6.54784,6.35033,6.3341,6.34515,6.34568,6.64635,6.42692,6.54423,6.54071,7.65478,7.82073,7.65664,7.83324,
Second Transpose (First Receive),11.8876,11.3254,11.7453,12.8762,13.1931,13.0329,12.6386,13.1522,11.7656,11.752,11.7478,12.0527,13.0515,13.2605,12.9648,13.212,11.8195,11.5246,11.8006,12.9636,13.1337,13.0243,12.8702,13.2223,11.8807,11.5677,11.3573,12.8998,12.5971,12.8883,12.6115,12.3924,
Second Transpose (Finished Receive),11.8878,11.3258,11.7457,12.8766,13.1935,13.0332,12.639,13.1526,11.7659,11.7525,11.7482,12.0541,13.0518,13.261,12.9652,13.2125,11.8199,11.525,11.8011,12.964,13.134,13.0246,12.8706,13.2227,11.8811,11.5681,11.3576,12.9002,12.5975,12.8887,12.6119,12.3928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8913,11.3299,11.7489,12.8796,13.1972,13.0363,12.6422,13.1558,11.7718,11.7556,11.7514,12.1335,13.0548,13.2651,12.9683,13.2155,11.823,11.5282,11.8041,12.9669,13.1372,13.0284,12.8738,13.2253,11.884,11.5711,11.4189,12.9033,12.6335,12.912,12.6755,12.4611,
1D FFT X-Direction,11.9533,11.3925,11.819,12.9505,13.254,13.0955,12.7012,13.2112,11.8322,11.8134,11.8104,12.2014,13.111,13.3239,13.0264,13.2742,11.8829,11.5858,11.8645,13.0236,13.1937,13.0854,12.9329,13.2828,11.9458,11.63,11.4896,12.9603,12.6942,12.9697,12.7314,12.5229,
Run complete,11.954,11.5826,11.8196,12.9513,13.2547,13.0961,12.7018,13.2117,11.8592,11.814,11.8112,12.9151,13.1118,13.3246,13.027,13.2748,11.8836,11.5863,11.8653,13.0242,13.1943,13.086,12.9335,13.2834,11.9464,11.6306,11.7595,12.961,13.1694,13.2104,12.9429,13.1988,

init,648.949,648.797,611.308,609.472,662.632,661.9,627.278,631.716,673.326,674.899,659.429,636.319,674.582,681.352,651.023,665.474,681.274,679.231,650.681,653.285,659.778,659.09,622.457,636.008,654.069,650.55,621.922,607.981,644.264,644.126,599.386,619.948,
1D FFT Z-Direction,0.063313,0.066648,0.05369,0.054005,0.055029,0.056327,0.054826,0.05412,0.053856,0.069571,0.054989,0.053886,0.054144,0.053909,0.052961,0.053307,0.053608,0.068819,0.055241,0.067144,0.053831,0.056053,0.054765,0.054988,0.053714,0.054264,0.054221,0.053992,0.05465,0.056971,0.054223,0.056071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124046,0.126253,0.112193,0.112044,0.115,0.114383,0.118983,0.112147,0.110668,0.128885,0.113739,0.114007,0.113437,0.114334,0.11165,0.111466,0.112859,0.126828,0.115181,0.125141,0.112674,0.115907,0.112902,0.115614,0.113131,0.113906,0.11389,0.111764,0.113529,0.114764,0.110777,0.115691,
First Transpose (Start Local Transpose),0.092643,0.091032,0.076872,0.077782,0.078138,0.077071,0.082661,0.074889,0.07554,0.092468,0.080318,0.085256,0.074611,0.075736,0.072268,0.073985,0.076574,0.091179,0.079891,0.088228,0.075627,0.078139,0.076159,0.07854,0.076586,0.077411,0.07704,0.07727,0.076886,0.079738,0.077634,0.080453,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124313,0.126531,0.112393,0.112274,0.1153,0.114591,0.119191,0.112358,0.110949,0.129138,0.114018,0.114275,0.113674,0.11454,0.111873,0.111687,0.113101,0.127037,0.115415,0.125319,0.11291,0.116174,0.113124,0.115837,0.113348,0.114124,0.114105,0.111982,0.113785,0.11503,0.111002,0.11597,
First Transpose (Finished All2All),6.26924,6.22334,6.27396,6.237,6.16167,6.16087,6.06489,6.12878,6.01762,6.01709,5.94958,5.99941,6.09244,6.12206,6.14865,6.14932,6.19459,6.24026,6.27826,6.277,6.09611,6.12517,6.06677,6.12326,6.25985,6.25926,6.13668,6.19324,6.0548,6.02672,6.10917,6.11018,
First Transpose (Unpacking),6.32993,6.28392,6.33434,6.29623,6.22214,6.22086,6.12532,8.11119,6.07728,6.07554,6.00902,6.05847,6.15031,6.18033,6.20668,6.20824,6.25468,6.29888,6.3382,6.33523,6.15711,6.18384,6.12698,6.18264,6.32,6.31793,6.19548,6.25194,6.11473,6.08504,6.16782,6.17116,
First Transpose (Send Complete),6.6303,6.47929,6.541,6.50875,6.43811,6.43966,6.33314,8.35868,6.38733,6.27026,6.22362,6.25393,6.36669,6.40494,6.42322,6.4236,6.55828,6.51195,6.55475,6.56938,6.37156,6.4249,6.34669,6.3832,6.64184,6.52321,6.42679,6.45572,6.3386,6.32202,6.39649,6.37655,
1D FFT Y-Direction,6.63,6.47896,6.54079,6.50845,6.43789,6.43949,6.3329,8.35842,6.38707,6.27002,6.22334,6.25367,6.36648,6.40472,6.423,6.42336,6.55799,6.51163,6.55442,6.5691,6.37133,6.42462,6.34645,6.38296,6.64156,6.52295,6.42653,6.45552,6.33838,6.32173,6.39627,6.37622,
Second Transpose (First Send),6.65805,6.50273,6.56339,6.53155,6.46151,6.46195,6.35918,8.39397,6.41177,6.29339,6.24732,6.27684,6.38934,6.42749,6.44571,6.446,6.58358,6.53481,6.57889,6.5925,6.39743,6.44883,6.36956,6.40629,6.66773,6.54672,6.44917,6.47926,6.36122,6.3449,6.41908,6.40136,
Second Transpose (Packing),6.71042,6.55023,6.60897,6.57763,6.50793,6.50821,6.4055,8.45272,6.46046,6.33971,6.2961,6.32275,6.43546,6.47405,6.49283,6.49279,6.63438,6.58146,6.62966,6.63928,6.44447,6.49568,6.41999,6.45239,6.71847,6.59417,6.49472,6.52689,6.4081,6.39151,6.46507,6.45124,
Second Transpose (Start Local Transpose),6.71081,6.55059,6.60922,6.57785,6.50829,6.50849,6.40578,8.45312,6.46077,6.34005,6.29645,6.32307,6.43579,6.47431,6.49315,6.49309,6.63484,6.58179,6.62993,6.63967,6.4448,6.49598,6.4203,6.45292,6.71878,6.59459,6.49503,6.52731,6.40838,6.39183,6.46531,6.45155,
Second Transpose (Start Receive),6.71438,6.55399,6.61227,6.58117,6.51163,6.51168,6.40899,8.45624,6.4637,6.34357,6.3002,6.32611,6.43857,6.47745,6.49612,6.49593,6.63803,6.58469,6.63354,6.64241,6.44776,6.49927,6.42324,6.45579,6.72173,6.59761,6.49787,6.5307,6.41132,6.39484,6.46835,6.45525,
Second Transpose (First Receive),11.7963,11.8198,11.8473,11.6085,11.8067,11.8825,11.9091,12.5537,11.9861,11.9151,11.9719,11.9548,11.6015,11.8231,11.6577,11.8039,12.0097,11.5936,11.846,11.9452,11.797,11.8399,11.8293,11.7007,12.0422,11.9168,11.9392,11.9529,11.5729,11.6417,11.7986,11.6264,
Second Transpose (Finished Receive),11.7967,11.8202,11.8476,11.6089,11.8072,11.8829,11.9095,12.5544,11.9865,11.9155,11.9723,11.9551,11.6019,11.8235,11.6583,11.8043,12.0102,11.594,11.8465,11.9455,11.7974,11.8402,11.8297,11.7011,12.0427,11.9172,11.9395,11.9533,11.5733,11.6421,11.799,11.6268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
