,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.697273,0.696413,0.701822,0.689049,0.697351,0.690664,0.686944,0.687862,0.687738,0.688045,0.687638,0.69047,0.694114,0.692568,0.690526,0.69383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),322.763,318.78,312.465,312.806,311.093,313.647,310.68,314.474,321.218,318.424,313.715,312.695,320.946,317.105,309.042,309.364,
First Transpose (First Receive),1287.06,1277.72,1284.27,1285.22,1284.26,1281.42,1288.2,1288.23,1282.81,1269.96,1282.84,1282.75,1277.77,1276.67,1275.71,1277.7,
First Transpose (Finished Receive),1287.06,1277.72,1284.27,1285.22,1284.27,1281.42,1288.2,1288.23,1282.81,1269.96,1282.84,1282.76,1277.77,1276.67,1275.71,1277.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1287.06,1277.72,1284.27,1285.22,1284.27,1281.42,1288.2,1288.23,1282.81,1269.96,1282.84,1282.76,1277.77,1276.67,1275.71,1277.7,
First Transpose (Send Complete),1295.59,1288.68,1295.34,1297.1,1295.57,1294.62,1298.45,1298.45,1291.34,1282,1293.12,1293.06,1287.94,1287.93,1286.94,1288.09,
1D FFT Y-Direction,1295.59,1288.68,1295.34,1297.1,1295.57,1294.62,1298.45,1298.45,1291.34,1282,1293.12,1293.06,1287.94,1287.92,1286.94,1288.09,
Second Transpose (First Send),1295.97,1289.04,1295.7,1297.47,1295.93,1294.98,1298.82,1298.81,1291.72,1282.36,1293.47,1293.42,1288.3,1288.28,1287.3,1288.45,
Second Transpose (Packing),1295.98,1289.04,1295.7,1297.47,1295.94,1294.99,1298.82,1298.81,1291.73,1282.36,1293.48,1293.43,1288.3,1288.29,1287.3,1288.45,
Second Transpose (Start Local Transpose),1295.98,1289.05,1295.7,1297.47,1295.94,1294.99,1298.82,1298.81,1291.73,1282.36,1293.48,1293.43,1288.3,1288.29,1287.3,1288.45,
Second Transpose (Start Receive),1295.98,1289.05,1295.71,1297.47,1295.94,1294.99,1298.82,1298.82,1291.73,1282.36,1293.48,1293.43,1288.31,1288.29,1287.3,1288.46,
Second Transpose (First Receive),1433.36,1319.21,1417.84,1437,1355.69,1410.63,1331.73,1331.9,1478.13,1344.08,1468.36,1409.52,1327.34,1412.06,1362.25,1362.22,
Second Transpose (Finished Receive),1433.36,1319.21,1417.84,1437,1355.69,1410.63,1331.74,1331.9,1478.13,1344.08,1468.36,1409.52,1327.34,1412.06,1362.25,1362.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1433.37,1319.21,1417.85,1437.01,1355.7,1410.64,1331.74,1331.94,1478.14,1344.09,1468.37,1409.53,1327.38,1412.07,1362.25,1362.23,
1D FFT X-Direction,1434.16,1319.95,1418.58,1437.75,1356.43,1411.38,1332.47,1332.68,1478.92,1344.83,1469.1,1410.26,1328.12,1412.81,1362.99,1362.96,
Run complete,1476.42,1338.55,1468.06,1437.75,1356.44,1411.79,1356.64,1356.65,1478.92,1344.83,1469.1,1434.8,1349.31,1412.81,1362.99,1362.97,

init,725.856,725.802,682.723,698.746,741.678,743.479,709.332,709.034,746.56,743.464,708.284,715.776,738.738,741.27,713.571,702.081,
1D FFT Z-Direction,0.739154,0.691087,0.68937,0.690197,0.690456,0.698433,0.685657,0.690945,0.686696,0.68927,0.687955,0.689163,0.688015,0.689571,0.690114,0.689355,
First Transpose (First Send),0.745603,0.693423,0.6917,0.692389,0.692934,0.70095,0.688078,0.693772,0.688744,0.691396,0.690214,0.691589,0.690609,0.692066,0.692008,0.691397,
First Transpose (Packing),0.740729,0.691681,0.690058,0.69066,0.691143,0.699117,0.686249,0.691548,0.687139,0.68974,0.688431,0.689633,0.688823,0.689953,0.690488,0.68972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),337.532,331.308,320.839,321.537,311.532,314.203,310.893,315.079,320.921,318.397,311.148,310.695,320.785,317.118,308.6,308.604,
First Transpose (First Receive),1307.04,1292.01,1298.48,1305.21,1284.42,1283.39,1288.3,1288.33,1280.42,1267.42,1278.58,1278.53,1277.38,1274.38,1277.39,1276.27,
First Transpose (Finished Receive),1307.04,1292.02,1298.48,1305.21,1284.43,1283.39,1288.31,1288.33,1280.42,1267.42,1278.58,1278.53,1277.38,1274.38,1277.39,1276.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1307.04,1292.02,1298.48,1305.21,1284.43,1283.39,1288.31,1288.33,1280.42,1267.43,1278.58,1278.53,1277.38,1274.38,1277.39,1276.28,
First Transpose (Send Complete),1315.54,1309.88,1312.73,1317.37,1297.4,1294.73,1298.58,1298.54,1288.87,1282.13,1290.57,1290.53,1287.61,1286.49,1287.5,1287.38,
1D FFT Y-Direction,1315.54,1309.88,1312.73,1317.37,1297.4,1294.73,1298.58,1298.54,1288.87,1282.13,1290.57,1290.53,1287.61,1286.49,1287.5,1287.38,
Second Transpose (First Send),1315.94,1310.24,1313.1,1317.74,1297.76,1295.1,1298.94,1298.91,1289.25,1282.49,1290.93,1290.89,1287.96,1286.85,1287.87,1287.74,
Second Transpose (Packing),1315.94,1310.24,1313.1,1317.74,1297.77,1295.1,1298.94,1298.91,1289.26,1282.49,1290.93,1290.89,1287.97,1286.85,1287.88,1287.74,
Second Transpose (Start Local Transpose),1315.94,1310.24,1313.1,1317.74,1297.77,1295.1,1298.94,1298.91,1289.26,1282.49,1290.93,1290.89,1287.97,1286.85,1287.88,1287.74,
Second Transpose (Start Receive),1315.94,1310.24,1313.1,1317.75,1297.77,1295.11,1298.95,1298.91,1289.26,1282.5,1290.94,1290.89,1287.97,1286.86,1287.88,1287.75,
Second Transpose (First Receive),1438.67,1439.23,1417.21,1437.15,1407.53,1353.01,1331.21,1331.21,1469.86,1471.19,1471.25,1476.33,1417.85,1325.47,1361.7,1361.25,
Second Transpose (Finished Receive),1438.67,1439.23,1417.21,1437.15,1407.53,1353.01,1331.21,1331.21,1469.86,1471.19,1471.25,1476.33,1417.85,1325.47,1361.7,1361.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1438.68,1439.24,1417.22,1437.15,1407.54,1353.02,1331.26,1331.22,1469.87,1471.2,1471.26,1476.34,1417.86,1325.52,1361.71,1361.25,
1D FFT X-Direction,1439.46,1439.98,1417.95,1437.9,1408.28,1353.76,1331.99,1331.95,1470.65,1471.94,1472.01,1477.07,1418.6,1326.26,1362.44,1361.99,
Run complete,1467.76,1470.93,1470.94,1474.13,1415.62,1353.76,1355.74,1355.64,1470.65,1471.94,1472.01,1477.07,1418.6,1346.36,1362.44,1361.99,

init,725.856,725.802,682.723,698.746,741.678,743.479,709.332,709.034,746.56,743.464,708.284,715.776,738.738,741.27,713.571,702.081,
1D FFT Z-Direction,0.693264,0.688743,0.694525,0.70224,0.686217,0.690589,0.683698,0.687217,0.690131,0.688279,0.688914,0.690794,0.70693,0.704623,0.705114,0.705756,
First Transpose (First Send),0.696196,0.690874,0.696751,0.705623,0.688615,0.693577,0.68583,0.689702,0.69249,0.690929,0.690707,0.693014,0.711579,0.709344,0.708782,0.709793,
First Transpose (Packing),0.693979,0.689258,0.69503,0.702812,0.686835,0.691151,0.684212,0.687766,0.690624,0.688779,0.689391,0.691176,0.707601,0.705495,0.705579,0.706387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),322.835,318.94,311.778,312.069,312.753,314.399,312.157,315.102,321.581,320.174,312.754,310.945,320.943,317.761,309.553,309.292,
First Transpose (First Receive),1284.97,1276.63,1279,1283.13,1284.29,1283.23,1288.08,1288.11,1285.23,1275.41,1283.43,1282.41,1278.27,1277.23,1276.15,1278.2,
First Transpose (Finished Receive),1284.97,1276.63,1279,1283.13,1284.29,1283.23,1288.08,1288.11,1285.24,1275.41,1283.43,1282.41,1278.27,1277.23,1276.15,1278.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1284.98,1276.63,1279,1283.13,1284.29,1283.23,1288.08,1288.11,1285.24,1275.41,1283.43,1282.41,1278.27,1277.23,1276.15,1278.2,
First Transpose (Send Complete),1293.5,1287.82,1291.54,1295.23,1297.26,1293.6,1298.37,1298.31,1293.85,1288.21,1295.15,1294.36,1288.59,1288,1286.48,1288.5,
1D FFT Y-Direction,1293.5,1287.82,1291.54,1295.23,1297.26,1293.6,1298.37,1298.31,1293.85,1288.21,1295.15,1294.36,1288.59,1287.99,1286.48,1288.5,
Second Transpose (First Send),1293.88,1288.19,1291.9,1295.6,1297.62,1293.96,1298.73,1298.67,1294.23,1288.57,1295.51,1294.73,1288.95,1288.35,1286.84,1288.86,
Second Transpose (Packing),1293.89,1288.2,1291.9,1295.6,1297.62,1293.97,1298.73,1298.67,1294.24,1288.58,1295.51,1294.73,1288.96,1288.36,1286.84,1288.86,
Second Transpose (Start Local Transpose),1293.89,1288.2,1291.9,1295.6,1297.62,1293.97,1298.73,1298.68,1294.24,1288.58,1295.51,1294.73,1288.96,1288.36,1286.84,1288.86,
Second Transpose (Start Receive),1293.89,1288.2,1291.91,1295.6,1297.63,1293.97,1298.74,1298.68,1294.24,1288.58,1295.52,1294.73,1288.96,1288.36,1286.84,1288.87,
Second Transpose (First Receive),1323.23,1410.99,1427.57,1326.26,1403.84,1351.62,1330.43,1330.92,1346.27,1404.69,1464.2,1464.58,1477.98,1323.26,1360.45,1360.13,
Second Transpose (Finished Receive),1323.23,1410.99,1427.57,1326.26,1403.84,1351.62,1330.43,1330.92,1346.27,1404.69,1464.2,1464.58,1477.98,1323.26,1360.45,1360.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1323.26,1411,1427.58,1326.32,1403.85,1351.63,1330.47,1330.93,1346.28,1404.7,1464.21,1464.59,1477.99,1323.27,1360.46,1360.14,
1D FFT X-Direction,1324.04,1411.74,1428.31,1327.06,1404.58,1352.37,1331.21,1331.66,1347.06,1405.44,1464.95,1465.33,1478.72,1324.01,1361.19,1360.87,
Run complete,1340.83,1411.74,1463.83,1464.12,1475.7,1352.37,1354.9,1354.71,1347.06,1409.67,1464.95,1465.33,1478.72,1345.45,1361.2,1360.87,

init,725.856,725.802,682.723,698.746,741.678,743.479,709.332,709.034,746.56,743.464,708.284,715.776,738.738,741.27,713.571,702.081,
1D FFT Z-Direction,0.693788,0.698245,0.688422,0.687175,0.684787,0.691086,0.692098,0.695871,0.697381,0.691283,0.693776,0.699628,0.687318,0.687146,0.689096,0.689134,
First Transpose (First Send),0.696958,0.702193,0.690624,0.689293,0.687126,0.693764,0.694239,0.698336,0.69953,0.693708,0.69589,0.702281,0.689795,0.689203,0.690639,0.691203,
First Transpose (Packing),0.69482,0.69878,0.688956,0.687632,0.685375,0.691711,0.692615,0.696341,0.697884,0.691705,0.694308,0.7001,0.687856,0.687718,0.689486,0.689496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),322.877,318.779,311.349,311.643,310.271,312.676,310.071,313.817,320.997,318.751,311.607,310.928,320.471,316.953,309.215,308.828,
First Transpose (First Receive),1285.08,1275.64,1281.26,1283.24,1282.62,1281.54,1286.49,1286.52,1284.2,1271.08,1282.36,1281.36,1280.87,1280.8,1277.82,1279.8,
First Transpose (Finished Receive),1285.08,1275.64,1281.26,1283.24,1282.62,1281.54,1286.49,1286.52,1284.2,1271.08,1282.36,1281.36,1280.87,1280.8,1277.82,1279.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1285.08,1275.64,1281.26,1283.24,1282.62,1281.54,1286.49,1286.52,1284.2,1271.08,1282.36,1281.36,1280.87,1280.8,1277.82,1279.8,
First Transpose (Send Complete),1293.59,1286.67,1292.62,1295.33,1294.63,1294.6,1296.74,1296.8,1292.75,1288.87,1294.43,1293.66,1291.1,1291.09,1289.8,1291.1,
1D FFT Y-Direction,1293.59,1286.67,1292.62,1295.33,1294.63,1294.6,1296.74,1296.8,1292.75,1288.87,1294.43,1293.66,1291.09,1291.09,1289.8,1291.1,
Second Transpose (First Send),1293.97,1287.03,1292.98,1295.69,1294.99,1294.96,1297.1,1297.16,1293.13,1289.23,1294.79,1294.02,1291.45,1291.45,1290.16,1291.46,
Second Transpose (Packing),1293.98,1287.03,1292.98,1295.69,1294.99,1294.96,1297.11,1297.16,1293.14,1289.23,1294.79,1294.03,1291.46,1291.45,1290.17,1291.46,
Second Transpose (Start Local Transpose),1293.98,1287.03,1292.99,1295.69,1294.99,1294.96,1297.11,1297.16,1293.14,1289.23,1294.8,1294.03,1291.46,1291.45,1290.17,1291.46,
Second Transpose (Start Receive),1293.98,1287.04,1292.99,1295.7,1295,1294.97,1297.11,1297.17,1293.14,1289.24,1294.8,1294.03,1291.46,1291.45,1290.17,1291.46,
Second Transpose (First Receive),1348.48,1427.34,1413.2,1325.4,1468.51,1465.89,1418.87,1347.86,1324.5,1408.65,1325.54,1463.92,1409,1405.8,1411.44,1408.3,
Second Transpose (Finished Receive),1348.48,1427.34,1413.2,1325.4,1468.51,1465.9,1418.87,1347.86,1324.51,1408.65,1325.54,1463.92,1409,1405.8,1411.44,1408.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1348.49,1427.35,1413.21,1325.45,1468.53,1465.91,1418.87,1347.87,1324.52,1408.66,1325.57,1463.93,1409.01,1405.81,1411.45,1408.31,
1D FFT X-Direction,1349.27,1428.08,1413.94,1326.19,1469.27,1466.65,1419.61,1348.6,1325.3,1409.4,1326.3,1464.67,1409.74,1406.54,1412.18,1409.04,
Run complete,1349.27,1428.09,1413.94,1462.48,1469.27,1466.65,1419.61,1406,1343.04,1426.06,1410.44,1464.67,1467.12,1465.46,1418.47,1409.04,

init,725.856,725.802,682.723,698.746,741.678,743.479,709.332,709.034,746.56,743.464,708.284,715.776,738.738,741.27,713.571,702.081,
1D FFT Z-Direction,0.695454,0.689515,0.689303,0.684985,0.689909,0.688942,0.688313,0.714801,0.694,0.689178,0.690764,0.691843,0.691587,0.686459,0.68977,0.687856,
First Transpose (First Send),0.698174,0.692391,0.691466,0.687329,0.692466,0.6916,0.690178,0.721716,0.697007,0.691244,0.693536,0.694279,0.694188,0.688429,0.691909,0.689757,
First Transpose (Packing),0.695964,0.690393,0.689815,0.685484,0.690369,0.689466,0.688725,0.716107,0.694407,0.689663,0.691316,0.692386,0.692042,0.686898,0.690162,0.688187,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),322.844,318.741,311.227,311.491,311.105,313.011,310.039,314.171,330.899,327.454,319.458,317.051,320.651,316.874,309.216,308.92,
First Transpose (First Receive),1283.84,1275.5,1279.22,1282,1284.57,1283.4,1288.39,1288.42,1294.57,1282.39,1292.74,1287.14,1283.7,1283.66,1280.64,1282.64,
First Transpose (Finished Receive),1283.84,1275.5,1279.22,1282,1284.57,1283.4,1288.39,1288.42,1294.57,1282.39,1292.74,1287.14,1283.7,1283.66,1280.65,1282.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1283.84,1275.5,1279.22,1282,1284.57,1283.4,1288.39,1288.42,1294.57,1282.39,1292.74,1287.14,1283.7,1283.66,1280.65,1282.65,
First Transpose (Send Complete),1292.34,1287.5,1292.3,1293.97,1297.49,1294.38,1298.6,1298.61,1303.02,1294.73,1304.86,1301.29,1293.94,1294.01,1292.62,1293.88,
1D FFT Y-Direction,1292.34,1287.5,1292.3,1293.96,1297.49,1294.38,1298.6,1298.61,1303.02,1294.73,1304.86,1301.29,1293.94,1294,1292.62,1293.88,
Second Transpose (First Send),1292.73,1287.86,1292.65,1294.32,1297.85,1294.74,1298.96,1298.97,1303.41,1295.09,1305.24,1301.65,1294.3,1294.36,1292.98,1294.24,
Second Transpose (Packing),1292.73,1287.87,1292.66,1294.33,1297.86,1294.75,1298.96,1298.98,1303.41,1295.09,1305.24,1301.66,1294.3,1294.37,1292.98,1294.24,
Second Transpose (Start Local Transpose),1292.73,1287.87,1292.66,1294.33,1297.86,1294.75,1298.96,1298.98,1303.41,1295.09,1305.24,1301.66,1294.3,1294.37,1292.98,1294.24,
Second Transpose (Start Receive),1292.73,1287.87,1292.66,1294.33,1297.86,1294.76,1298.97,1298.98,1303.41,1295.09,1305.24,1301.66,1294.31,1294.37,1292.98,1294.24,
Second Transpose (First Receive),1480.71,1419.95,1436.48,1332.15,1425.87,1425.8,1329.59,1329.71,1335.14,1341.72,1408.4,1468.15,1418.04,1324.72,1359.64,1359.66,
Second Transpose (Finished Receive),1480.71,1419.95,1436.48,1332.15,1425.87,1425.8,1329.59,1329.71,1335.14,1341.72,1408.4,1468.15,1418.04,1324.72,1359.64,1359.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1480.72,1419.96,1436.49,1332.16,1425.88,1425.82,1329.6,1329.72,1335.15,1341.73,1408.41,1468.16,1418.05,1324.72,1359.65,1359.66,
1D FFT X-Direction,1481.49,1420.69,1437.23,1332.89,1426.61,1426.55,1330.33,1330.46,1335.92,1342.47,1409.15,1468.9,1418.78,1325.46,1360.38,1360.39,
Run complete,1481.5,1420.69,1437.23,1467.77,1426.61,1426.55,1354.19,1354.26,1479.81,1416.69,1434.18,1468.9,1425.57,1425.51,1360.38,1360.39,

init,725.856,725.802,682.723,698.746,741.678,743.479,709.332,709.034,746.56,743.464,708.284,715.776,738.738,741.27,713.571,702.081,
1D FFT Z-Direction,0.695104,0.696568,0.688574,0.686638,0.695395,0.691706,0.686432,0.687642,0.687775,0.686066,0.696538,0.68809,0.686237,0.694731,0.688247,0.695216,
First Transpose (First Send),0.697664,0.69917,0.690787,0.688645,0.697832,0.694138,0.688764,0.690309,0.690287,0.688834,0.699603,0.690498,0.688196,0.69683,0.689931,0.696981,
First Transpose (Packing),0.695746,0.697113,0.689085,0.687205,0.695843,0.692358,0.68687,0.688121,0.688219,0.686472,0.697089,0.688528,0.686693,0.695212,0.688669,0.695589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),322.568,318.038,310.753,311.764,309.296,315.72,309.737,313.526,321.454,318.958,312.627,310.094,320.688,316.703,308.97,308.571,
First Transpose (First Receive),1293.46,1276.03,1287.83,1291.61,1285.91,1283.87,1286.92,1286.99,1290.22,1276.27,1288.39,1285.79,1279.51,1278.46,1277.43,1279.45,
First Transpose (Finished Receive),1293.46,1276.03,1287.83,1291.61,1285.91,1283.87,1286.92,1286.99,1290.22,1276.27,1288.39,1285.79,1279.51,1278.46,1277.44,1279.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1293.46,1276.03,1287.83,1291.61,1285.91,1283.87,1286.92,1286.99,1290.22,1276.27,1288.39,1285.79,1279.51,1278.46,1277.44,1279.45,
First Transpose (Send Complete),1302,1295.5,1301.07,1303.76,1297.02,1295.13,1297.2,1297.24,1298.73,1295.93,1300.52,1297.85,1289.74,1289.76,1289.66,1289.72,
1D FFT Y-Direction,1302,1295.5,1301.07,1303.76,1297.02,1295.13,1297.2,1297.24,1298.73,1295.93,1300.52,1297.85,1289.74,1289.76,1289.66,1289.72,
Second Transpose (First Send),1302.4,1295.86,1301.43,1304.12,1297.39,1295.5,1297.56,1297.6,1299.12,1296.28,1300.88,1298.21,1290.1,1290.12,1290.02,1290.07,
Second Transpose (Packing),1302.41,1295.86,1301.43,1304.13,1297.4,1295.51,1297.56,1297.6,1299.12,1296.29,1300.88,1298.21,1290.1,1290.12,1290.03,1290.08,
Second Transpose (Start Local Transpose),1302.41,1295.86,1301.43,1304.13,1297.4,1295.51,1297.56,1297.6,1299.12,1296.29,1300.88,1298.21,1290.1,1290.12,1290.03,1290.08,
Second Transpose (Start Receive),1302.41,1295.87,1301.43,1304.13,1297.4,1295.51,1297.57,1297.61,1299.12,1296.29,1300.89,1298.21,1290.11,1290.12,1290.03,1290.08,
Second Transpose (First Receive),1408.69,1425.9,1406.82,1335.96,1425.1,1353.41,1330.99,1330.47,1355.59,1349.66,1358.19,1363.13,1414.97,1325.91,1360.71,1360.94,
Second Transpose (Finished Receive),1408.69,1425.9,1406.82,1335.96,1425.1,1353.41,1331,1330.47,1355.59,1349.66,1358.19,1363.13,1414.97,1325.91,1360.71,1360.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1408.7,1425.91,1406.83,1335.96,1425.11,1353.42,1331,1330.52,1355.6,1349.67,1358.2,1363.14,1414.98,1325.92,1360.72,1360.95,
1D FFT X-Direction,1409.48,1426.64,1407.56,1336.7,1425.85,1354.17,1331.74,1331.25,1356.38,1350.41,1358.93,1363.87,1415.71,1326.65,1361.46,1361.68,
Run complete,1409.48,1426.64,1407.57,1355.5,1425.85,1354.17,1355.09,1355.19,1407.56,1425.46,1406.37,1363.87,1422.77,1347.12,1361.46,1361.68,

init,725.856,725.802,682.723,698.746,741.678,743.479,709.332,709.034,746.56,743.464,708.284,715.776,738.738,741.27,713.571,702.081,
1D FFT Z-Direction,0.709382,0.689543,0.690075,0.686426,0.697928,0.707019,0.685062,0.689592,0.684969,0.687634,0.687445,0.689661,0.684495,0.687664,0.690445,0.688786,
First Transpose (First Send),0.713232,0.692682,0.692139,0.688464,0.70076,0.709752,0.687225,0.692818,0.68714,0.689296,0.689379,0.6917,0.686793,0.689767,0.692528,0.69052,
First Transpose (Packing),0.709941,0.690169,0.690604,0.686841,0.698421,0.707563,0.685515,0.690096,0.685294,0.688075,0.687809,0.690091,0.68491,0.688174,0.690898,0.689293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),322.889,318.606,310.746,311.163,310.771,313.298,310.083,313.894,320.139,316.97,312.159,309.709,321.01,317.281,310.151,310.303,
First Transpose (First Receive),1283.83,1273.58,1277.77,1281.99,1283.66,1281.69,1286.57,1286.6,1287.15,1271.3,1285.29,1282.59,1282.35,1282.33,1277.54,1281.25,
First Transpose (Finished Receive),1283.83,1273.58,1277.77,1281.99,1283.66,1281.69,1286.57,1286.6,1287.15,1271.3,1285.29,1282.59,1282.36,1282.33,1277.54,1281.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1283.83,1273.58,1277.77,1281.99,1283.66,1281.69,1286.57,1286.6,1287.15,1271.3,1285.29,1282.59,1282.36,1282.33,1277.54,1281.25,
First Transpose (Send Complete),1292.32,1285.57,1290.5,1294.14,1295.42,1294.76,1296.8,1296.79,1295.69,1289.09,1297.26,1294.72,1292.6,1292.64,1291.51,1292.54,
1D FFT Y-Direction,1292.32,1285.57,1290.5,1294.14,1295.42,1294.76,1296.8,1296.79,1295.69,1289.09,1297.26,1294.72,1292.6,1292.64,1291.51,1292.54,
Second Transpose (First Send),1292.7,1285.93,1290.86,1294.5,1295.78,1295.12,1297.16,1297.15,1296.09,1289.45,1297.62,1295.08,1292.96,1293,1291.87,1292.9,
Second Transpose (Packing),1292.71,1285.93,1290.87,1294.5,1295.78,1295.12,1297.16,1297.15,1296.09,1289.46,1297.62,1295.08,1292.96,1293.01,1291.87,1292.9,
Second Transpose (Start Local Transpose),1292.71,1285.93,1290.87,1294.5,1295.79,1295.12,1297.16,1297.15,1296.09,1289.46,1297.62,1295.08,1292.96,1293.01,1291.87,1292.9,
Second Transpose (Start Receive),1292.71,1285.93,1290.87,1294.5,1295.79,1295.13,1297.17,1297.16,1296.1,1289.46,1297.63,1295.09,1292.96,1293.01,1291.87,1292.9,
Second Transpose (First Receive),1475.19,1338.98,1357.3,1354.46,1407.28,1352.21,1330,1330.18,1385.77,1380.02,1330.08,1326.49,1460.94,1326.18,1360.44,1360.34,
Second Transpose (Finished Receive),1475.19,1338.98,1357.3,1354.46,1407.28,1352.22,1330,1330.18,1385.77,1380.02,1330.08,1326.49,1460.94,1326.18,1360.44,1360.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1475.2,1338.99,1357.3,1354.47,1407.29,1352.23,1330,1330.19,1385.78,1380.03,1330.09,1326.5,1460.95,1326.22,1360.45,1360.35,
1D FFT X-Direction,1475.98,1339.73,1358.04,1355.2,1408.02,1352.96,1330.73,1330.92,1386.58,1380.77,1330.82,1327.23,1461.69,1326.96,1361.18,1361.08,
Run complete,1475.98,1378.61,1358.04,1355.2,1457.6,1352.96,1355.05,1355.08,1474.77,1380.77,1350.17,1348.12,1461.69,1345.99,1361.18,1361.09,

init,725.856,725.802,682.723,698.746,741.678,743.479,709.332,709.034,746.56,743.464,708.284,715.776,738.738,741.27,713.571,702.081,
1D FFT Z-Direction,0.694354,0.69161,0.694566,0.69309,0.687801,0.692638,0.684079,0.686136,0.688726,0.689101,0.687346,0.685483,0.68743,0.68727,0.695892,0.687064,
First Transpose (First Send),0.696926,0.694492,0.696327,0.695291,0.689899,0.694981,0.686104,0.688502,0.690846,0.691551,0.689785,0.687822,0.689196,0.689322,0.697758,0.689382,
First Transpose (Packing),0.694976,0.692558,0.695009,0.69353,0.688343,0.693298,0.684495,0.686624,0.689203,0.689617,0.687931,0.685902,0.687881,0.687806,0.696294,0.687439,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),322.598,318.858,310.517,310.517,310.563,312.748,309.975,313.964,319.913,315.883,312.271,310.324,320.154,316.551,308.948,309.023,
First Transpose (First Receive),1283.31,1274.81,1278.27,1281.44,1283.27,1282.17,1287.17,1287.2,1287.22,1274.91,1285.38,1282.63,1278.5,1274.28,1278.43,1277.41,
