,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),948.558,942.642,947.397,929.544,951.448,942.137,946.001,934.802,956.186,943.397,945.006,933.195,956.224,844.734,943.598,943.463,953.761,943.472,946.34,929.689,952.321,948.277,846.954,937.466,847.002,946.608,948.617,830.32,955.326,940.803,945.365,929.625,
1D FFT X-Direction,948.575,942.662,947.415,929.565,951.466,942.17,946.018,934.834,956.228,943.417,945.053,933.229,956.24,854.881,943.618,943.497,953.778,943.491,946.357,929.709,952.353,948.293,857.368,937.501,858.044,946.625,948.636,840.088,955.344,940.824,945.425,929.645,
Run complete,948.977,943.054,947.811,929.967,951.868,942.553,946.403,935.24,956.63,943.81,945.442,933.625,956.649,855.251,944.016,943.879,954.162,943.887,946.743,930.103,952.75,948.685,857.74,937.89,858.421,947.01,949.034,840.473,955.745,941.219,945.814,930.037,

init,632.664,635,623.61,615.283,621.484,624.793,620.246,604.954,622.357,625.908,605.742,620.294,627.741,627.646,609.891,610.931,626.842,625.625,607.917,606.466,627.756,626.72,615.118,609.147,626.134,626.198,610.29,607.834,629.203,628.464,614.373,609.739,
1D FFT Z-Direction,0.028947,0.02064,0.019255,0.018781,0.020784,0.025806,0.018069,0.024744,0.039982,0.02066,0.037314,0.026676,0.019671,0.023794,0.021174,0.02503,0.019735,0.019809,0.020822,0.018433,0.025081,0.018792,0.025838,0.040344,0.020131,0.020521,0.022402,0.018528,0.020736,0.019544,0.048676,0.019647,
First Transpose (First Send),1.30351,1.30348,1.28928,1.35594,1.29057,1.3171,1.33256,1.29889,1.35023,1.30338,1.33559,1.30687,1.31205,1.29887,1.33867,1.33548,1.30228,1.35002,1.29814,1.32052,1.29576,1.33672,1.32963,1.32577,1.33256,1.33782,1.3353,1.36317,1.32329,1.35744,1.34028,1.32653,
First Transpose (Packing),1.31061,1.31076,1.29646,1.36213,1.29847,1.3235,1.33942,1.30599,1.36619,1.31055,1.34887,1.313,1.31789,1.30541,1.3457,1.34289,1.31046,1.35794,1.30472,1.32638,1.30311,1.34264,1.33592,1.33632,1.33934,1.34404,1.34228,1.36951,1.32973,1.36464,1.35318,1.33361,
First Transpose (Start Local Transpose),1.31086,1.31104,1.2967,1.36243,1.29873,1.32378,1.33968,1.30627,1.36647,1.31091,1.34921,1.31326,1.31819,1.30569,1.34599,1.3432,1.31083,1.35821,1.30503,1.32898,1.30343,1.34285,1.33626,1.33654,1.33964,1.34435,1.34253,1.36977,1.33015,1.36491,1.35346,1.33388,
First Transpose (Start Receive),1.32136,1.32014,1.30669,1.37152,1.30765,1.33214,1.34804,1.31438,1.38284,1.32071,1.36448,1.32351,1.32615,1.31456,1.35688,1.35275,1.32014,1.3669,1.31559,1.33786,1.31231,1.35048,1.34772,1.35224,1.34824,1.35286,1.35322,1.37799,1.34054,1.37328,1.37247,1.34283,
First Transpose (First Receive),38.5904,38.3845,37.994,38.0459,39.1091,38.826,39.5099,39.1078,38.7919,38.527,37.7668,37.8061,38.357,38.1286,39.4987,39.432,38.2302,37.9871,37.5426,37.4886,39.3994,39.1633,39.7472,39.6194,37.2138,37.0331,35.6526,35.7076,37.6748,37.6009,36.9427,36.9023,
First Transpose (Finished Receive),38.8472,38.7335,38.2814,38.5219,39.5629,39.4624,39.6076,39.5073,39.2037,39.0799,38.5935,38.6409,39.7991,39.8095,39.9673,39.9612,38.6087,38.4912,38.2223,37.9204,39.7792,39.7341,39.9959,40.0739,37.8202,37.7005,36.9074,37.0303,38.506,38.3864,38.0274,37.4491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.9449,38.8318,38.4496,38.6196,39.6621,39.626,39.7845,39.6467,39.3034,39.1775,38.7508,38.7392,39.8993,39.9088,40.0674,40.0597,38.7082,38.5892,38.3233,38.0189,39.9347,39.872,40.1345,40.1734,37.9199,37.7991,37.0472,37.1885,38.6048,38.4835,38.1261,37.5463,
First Transpose (Send Complete),39.3824,39.3214,39.0804,39.0864,40.1469,40.077,40.2574,40.1096,39.7838,39.671,39.2899,39.254,40.3741,40.3671,40.5301,40.5205,39.174,39.0808,38.7848,38.7054,40.4018,40.4241,40.5982,40.6451,38.3934,38.2817,37.6786,37.7819,39.0519,38.9847,38.7483,38.1381,
1D FFT Y-Direction,38.9537,38.8604,38.6239,38.6276,39.6706,39.6375,39.7935,39.6556,39.3188,39.2111,38.8291,38.7953,39.9099,39.9218,40.079,40.0688,38.7167,38.6206,38.3366,38.2609,39.9444,39.9605,40.1436,40.1915,37.9277,37.8279,37.2177,37.3307,38.6129,38.512,38.2964,37.6771,
Second Transpose (First Send),39.3845,39.3231,39.0821,39.0881,40.1489,40.08,40.2627,40.1146,39.7867,39.6735,39.293,39.2561,40.3797,40.3719,40.5358,40.5246,39.1765,39.0834,38.7867,38.7093,40.407,40.4294,40.6025,40.6543,38.3961,38.2839,37.6816,37.7837,39.0547,38.9869,38.7506,38.1412,
Second Transpose (Packing),39.383,39.3218,39.0808,39.0868,40.1474,40.0777,40.2579,40.1102,39.7844,39.6717,39.2905,39.2544,40.375,40.3676,40.5306,40.5211,39.1746,39.0816,38.7853,38.706,40.4025,40.4246,40.5987,40.6456,38.3939,38.2822,37.6791,37.7823,39.0526,38.9852,38.7489,38.1387,
Second Transpose (Start Local Transpose),39.4013,39.3376,39.0973,39.1028,40.1735,40.0965,40.2787,40.1294,39.8216,39.6915,39.3288,39.2716,40.3959,40.3873,40.5505,40.5393,39.194,39.0989,38.8022,38.7247,40.4211,40.4456,40.6188,40.6807,38.4093,38.3016,37.697,37.7961,39.0722,39.0041,38.782,38.1549,
Second Transpose (Start Receive),39.4064,39.3425,39.1029,39.108,40.1778,40.1008,40.2829,40.1331,39.8266,39.6959,39.333,39.2759,40.4007,40.3916,40.5552,40.5436,39.1994,39.1036,38.8074,38.7295,40.4258,40.4512,40.6247,40.6881,38.4143,38.3067,37.7042,37.8006,39.0782,39.0095,38.7918,38.1603,
Second Transpose (First Receive),953.219,937.416,928.428,932.239,950.073,932.004,929.921,824.318,950.336,937.819,931.599,922.471,844.377,933.627,927.169,939.423,954.465,930.206,941.446,943.525,953.056,934.606,932.288,936.02,963.88,828.373,939.431,956.108,954.278,965.201,830.558,928.117,
Second Transpose (Finished Receive),953.22,937.417,928.429,932.24,950.074,932.005,929.921,824.319,950.337,937.82,931.6,922.472,844.378,933.628,927.17,939.424,954.477,930.207,941.447,943.525,953.056,934.607,932.289,936.021,963.881,828.374,939.432,956.109,954.279,965.202,830.559,928.117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),953.245,937.425,928.438,932.247,950.082,932.014,929.929,824.363,950.346,937.829,931.607,922.481,844.442,933.638,927.181,939.432,954.486,930.22,941.46,943.537,953.066,934.615,932.298,936.028,963.89,828.424,939.461,956.136,954.289,965.235,830.6,928.124,
1D FFT X-Direction,953.292,937.441,928.461,932.264,950.1,932.033,929.944,834.622,950.362,937.849,931.623,922.501,854.84,933.654,927.206,939.45,954.504,930.257,941.496,943.569,953.083,934.631,932.324,936.045,963.907,838.592,939.517,956.193,954.31,965.294,840.707,928.14,
Run complete,953.688,937.836,928.847,932.652,950.51,932.422,930.329,834.992,950.763,938.244,932.013,922.907,855.216,934.047,927.595,939.835,954.895,930.65,941.878,943.959,953.474,935.018,932.712,936.437,964.293,838.96,939.906,956.587,954.714,965.685,841.081,928.546,

init,632.664,635,623.61,615.283,621.484,624.793,620.246,604.954,622.357,625.908,605.742,620.294,627.741,627.646,609.891,610.931,626.842,625.625,607.917,606.466,627.756,626.72,615.118,609.147,626.134,626.198,610.29,607.834,629.203,628.464,614.373,609.739,
1D FFT Z-Direction,0.053425,0.019591,0.019357,0.019385,0.01873,0.021407,0.019292,0.017851,0.021228,0.02408,0.023348,0.021661,0.019386,0.020088,0.021604,0.019202,0.019975,0.02554,0.026098,0.025639,0.018579,0.01988,0.019159,0.017263,0.019115,0.025618,0.049483,0.041172,0.021825,0.044582,0.022267,0.018959,
First Transpose (First Send),1.30618,1.30913,1.31431,1.35005,1.30854,1.29781,1.31815,1.3015,1.32846,1.32314,1.33369,1.30427,1.30515,1.28902,1.32237,1.33611,1.32126,1.33127,1.28419,1.32511,1.30201,1.33899,1.34624,1.3268,1.30012,1.32838,1.35926,1.37741,1.31067,1.36884,1.33458,1.33132,
First Transpose (Packing),1.32005,1.3159,1.32154,1.35605,1.31597,1.30494,1.32471,1.30811,1.33648,1.33041,1.34035,1.31131,1.31066,1.29643,1.32973,1.34252,1.32914,1.33851,1.29231,1.3314,1.30926,1.34503,1.35264,1.334,1.30665,1.33493,1.37149,1.3905,1.31763,1.38295,1.34052,1.33852,
First Transpose (Start Local Transpose),1.32036,1.31616,1.3218,1.35636,1.31624,1.30522,1.32497,1.30837,1.3367,1.33067,1.34062,1.31163,1.31098,1.29674,1.33001,1.34283,1.32948,1.33879,1.29257,1.33172,1.3095,1.34531,1.35296,1.33448,1.30694,1.33527,1.37178,1.39073,1.31797,1.38323,1.3408,1.33881,
First Transpose (Start Receive),1.33775,1.32618,1.33174,1.3656,1.3243,1.31539,1.33269,1.31608,1.34491,1.34098,1.34825,1.32001,1.3193,1.30575,1.34129,1.35114,1.33965,1.34863,1.30261,1.34026,1.31907,1.35348,1.36184,1.34416,1.3157,1.34401,1.39191,1.40533,1.32778,1.40111,1.35171,1.34736,
First Transpose (First Receive),37.3626,36.9892,38.0955,38.4541,37.4605,37.4919,39.4853,37.2521,43.5308,43.1521,42.4253,42.5764,41.7631,41.3829,41.5814,41.5917,37.8848,37.6977,39.7024,39.6597,37.4822,37.3799,37.6118,37.443,41.4477,41.2862,42.0294,42.0053,38.0398,38.1982,37.2772,37.2368,
First Transpose (Finished Receive),38.5664,38.2291,38.8915,38.9024,39.5535,39.5228,39.577,39.3359,43.743,43.6284,43.2124,43.397,42.2906,41.8055,41.9585,42.0439,39.7889,39.7748,40.5853,40.5932,37.6549,37.7018,37.7242,37.7579,42.1,41.9715,42.1239,42.1225,38.7706,38.6546,38.3615,38.0031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6681,38.3278,38.9911,39.0015,39.6545,39.6244,39.7669,39.4359,43.8423,43.7256,43.3094,43.4943,42.3897,41.9739,42.0588,42.1424,39.9575,39.9438,40.6835,40.6922,37.7992,37.8013,37.8885,37.8685,42.2706,42.1103,42.3045,42.281,38.8699,38.7515,38.461,38.101,
First Transpose (Send Complete),39.0965,38.9145,39.4544,39.4668,40.1302,40.0859,40.2448,39.9862,44.3126,44.2115,44.0075,44.0959,42.8552,42.4482,42.5432,42.7695,40.4256,40.4105,41.1581,41.1569,38.2638,38.2645,38.3579,38.3411,42.7345,42.5769,42.772,42.7488,39.336,39.2604,38.9296,38.6539,
1D FFT Y-Direction,38.6849,38.464,38.9999,39.0104,39.6622,39.6337,39.7868,39.5294,43.8518,43.7577,43.5419,43.6519,42.4009,41.9863,42.0933,42.2983,39.9667,39.9536,40.6925,40.7008,37.8085,37.8101,37.8969,37.8782,42.2787,42.1212,42.3215,42.297,38.877,38.7889,38.4736,38.1993,
Second Transpose (First Send),39.0989,38.9166,39.4567,39.4687,40.1323,40.0881,40.2489,39.9886,44.3172,44.2166,44.0143,44.1001,42.8607,42.4529,42.5494,42.7744,40.4301,40.4145,41.1622,41.1616,38.2665,38.2664,38.3601,38.3436,42.7389,42.5814,42.783,42.756,39.3381,39.2637,38.9322,38.6559,
Second Transpose (Packing),39.0972,38.915,39.4549,39.4673,40.1306,40.0865,40.2455,39.9868,44.3131,44.2119,44.0105,44.0962,42.8559,42.4493,42.544,42.7699,40.426,40.4108,41.1585,41.1574,38.2646,38.265,38.3584,38.3416,42.7351,42.5777,42.7725,42.7493,39.3364,39.261,38.9302,38.6541,
Second Transpose (Start Local Transpose),39.1381,38.9316,39.4723,39.4849,40.1476,40.1049,40.2676,40.0042,44.3382,44.2336,44.0339,44.1162,42.8777,42.4689,42.5684,42.7905,40.4457,40.429,41.1797,41.1771,38.2812,38.2811,38.3747,38.3581,42.7549,42.5968,42.8162,42.7832,39.355,39.2991,38.9459,38.6697,
Second Transpose (Start Receive),39.1443,38.9366,39.4773,39.4901,40.1515,40.1093,40.2718,40.0084,44.3424,44.2381,44.0379,44.1202,42.8819,42.4734,42.5738,42.7946,40.4507,40.4369,41.1852,41.182,38.286,38.2864,38.3794,38.3635,42.76,42.6025,42.8275,42.791,39.3603,39.3067,38.9531,38.6745,
Second Transpose (First Receive),944.919,822.848,944.288,825.498,953.015,948.131,844.22,925.485,948.319,967.479,941.966,930.195,842.764,954.61,942.744,932.862,949.53,952.471,941.866,923.484,959.236,921.506,943.78,927.794,955.276,963.443,944.665,942.383,956.108,943.99,944.997,935.937,
Second Transpose (Finished Receive),944.92,822.849,944.289,825.499,953.016,948.132,844.221,925.485,948.321,967.479,941.967,930.196,842.765,954.611,942.745,932.864,949.531,952.472,941.867,923.486,959.237,921.507,943.781,927.795,955.277,963.445,944.666,942.384,956.109,943.991,944.998,935.938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),944.928,822.988,944.296,825.674,953.03,948.14,844.265,925.493,948.33,967.493,941.974,930.205,842.775,954.62,942.754,932.872,949.545,952.481,941.875,923.495,959.244,921.52,943.788,927.804,955.304,963.474,944.675,942.393,956.118,944.001,945.006,935.965,
1D FFT X-Direction,944.947,832.646,944.314,835.422,953.066,948.16,854.399,925.51,948.351,967.525,941.99,930.222,853.644,954.638,942.775,932.895,949.581,952.498,941.892,923.518,959.262,921.551,943.805,927.824,955.353,963.533,944.694,942.413,956.135,944.022,945.026,936.022,
Run complete,945.351,833.016,944.699,835.8,953.463,948.551,854.774,925.906,948.756,967.919,942.38,930.617,854.03,955.032,943.163,933.277,949.98,952.905,942.279,923.91,959.667,921.944,944.203,928.221,955.74,963.92,945.085,942.817,956.531,944.414,945.423,936.406,

init,632.664,635,623.61,615.283,621.484,624.793,620.246,604.954,622.357,625.908,605.742,620.294,627.741,627.646,609.891,610.931,626.842,625.625,607.917,606.466,627.756,626.72,615.118,609.147,626.134,626.198,610.29,607.834,629.203,628.464,614.373,609.739,
1D FFT Z-Direction,0.028384,0.019813,0.019009,0.023426,0.024183,0.018925,0.025748,0.017901,0.020845,0.025149,0.018713,0.019339,0.082348,0.021473,0.021525,0.019629,0.02415,0.020193,0.018902,0.018371,0.019598,0.028293,0.018989,0.019098,0.045417,0.045603,0.023436,0.019168,0.021692,0.019697,0.023486,0.041354,
First Transpose (First Send),1.28618,1.29483,1.32015,1.34905,1.30077,1.31254,1.31459,1.3082,1.30864,1.30577,1.33273,1.29878,1.37862,1.29656,1.32082,1.3383,1.3014,1.36008,1.2857,1.33168,1.28989,1.34536,1.32526,1.3078,1.31139,1.32927,1.33186,1.34701,1.31113,1.36631,1.34415,1.3308,
First Transpose (Packing),1.29409,1.30032,1.32639,1.35443,1.30791,1.31951,1.3204,1.31544,1.31595,1.31304,1.34024,1.30551,1.40487,1.3041,1.32786,1.34469,1.30954,1.36727,1.29297,1.33762,1.29608,1.35243,1.33126,1.31438,1.32157,1.34188,1.3388,1.35341,1.31827,1.37352,1.34984,1.34355,
First Transpose (Start Local Transpose),1.29444,1.3006,1.32665,1.35477,1.30817,1.3198,1.32065,1.31569,1.3162,1.31329,1.34051,1.30577,1.40514,1.30441,1.32814,1.34494,1.30991,1.36756,1.29327,1.33797,1.29633,1.35271,1.33155,1.31466,1.3219,1.34212,1.3391,1.35363,1.31864,1.37378,1.3501,1.34386,
First Transpose (Start Receive),1.305,1.3101,1.33676,1.36559,1.3179,1.3299,1.32906,1.32443,1.32635,1.32523,1.34797,1.31436,1.42821,1.31365,1.33984,1.35491,1.32005,1.377,1.30364,1.34643,1.30484,1.36143,1.34199,1.32369,1.33774,1.35835,1.35162,1.36241,1.32786,1.38457,1.36049,1.36091,
First Transpose (First Receive),41.0316,40.8997,41.537,41.562,37.8946,38.7804,39.1945,39.1729,37.9339,37.524,35.1412,35.1373,36.4372,36.8711,36.9555,36.9635,38.3965,38.1951,38.527,38.7429,39.2578,40.0246,40.2512,40.0759,40.8356,40.6456,41.808,41.7864,38.024,37.3276,36.589,36.5745,
First Transpose (Finished Receive),41.8588,41.4602,41.597,41.5982,39.1551,39.0955,40.4993,40.4894,39.1111,38.9847,37.56,37.5739,37.4496,37.2883,38.347,38.311,38.8157,38.7241,38.882,38.8909,40.3068,40.1164,41.2721,41.2348,42.0135,41.7275,42.2437,42.2373,38.6628,39.6315,39.2326,38.7312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0185,41.6212,41.8121,41.8375,39.2953,39.2605,40.5981,40.5876,39.2121,39.0841,37.6915,37.6714,37.5987,37.386,38.5173,38.4767,38.9146,38.8907,38.9813,39.019,40.457,40.2993,41.3696,41.3327,42.1836,41.8976,42.3428,42.3354,38.7624,39.7312,39.3322,38.8295,
First Transpose (Send Complete),42.4662,42.0923,42.2956,42.3233,39.7652,39.7237,41.0694,41.0532,39.6781,39.574,38.4408,38.3911,38.0773,37.9947,39.0122,38.9677,39.379,39.363,39.4442,39.4841,40.9165,40.8147,41.8576,41.815,42.6606,42.366,42.8174,42.797,39.2433,40.2215,39.9662,39.5712,
1D FFT Y-Direction,42.0277,41.6315,41.8434,41.8695,39.3033,39.2721,40.6056,40.5954,39.2197,39.1193,37.9831,37.9378,37.6173,37.5393,38.5526,38.5089,38.9223,38.8999,38.9894,39.0278,40.4649,40.357,41.4046,41.3641,42.2019,41.9122,42.3539,42.3433,38.7708,39.7617,39.508,39.1246,
Second Transpose (First Send),42.4704,42.0963,42.2989,42.3268,39.7694,39.7267,41.0729,41.0568,39.6803,39.5786,38.4427,38.3933,38.0848,37.9973,39.0148,38.97,39.3817,39.3649,39.4463,39.4861,40.9184,40.8167,41.8602,41.8169,42.6705,42.3757,42.8218,42.8015,39.2455,40.2236,39.9685,39.5733,
Second Transpose (Packing),42.4668,42.0928,42.296,42.3239,39.7656,39.7248,41.0698,41.0537,39.6786,39.5746,38.4412,38.3915,38.0777,37.9953,39.0127,38.9683,39.3798,39.3635,39.4447,39.4845,40.9171,40.8152,41.8581,41.8155,42.6612,42.3665,42.8178,42.7974,39.2438,40.2221,39.9667,39.5718,
Second Transpose (Start Local Transpose),42.4895,42.1113,42.3129,42.3421,39.7835,39.7435,41.0864,41.0696,39.6938,39.5916,38.4573,38.407,38.1195,38.0115,39.0314,38.9855,39.3973,39.3795,39.4613,39.5011,40.9353,40.8361,41.8773,41.8331,42.6983,42.4075,42.8426,42.819,39.2627,40.2421,39.9839,39.6057,
Second Transpose (Start Receive),42.4945,42.1158,42.3186,42.3476,39.788,39.7481,41.0904,41.0731,39.6975,39.5963,38.4612,38.4106,38.1237,38.0158,39.0364,38.9901,39.4029,39.3847,39.4671,39.5064,40.9398,40.8412,41.8822,41.8379,42.7082,42.4158,42.8491,42.8242,39.2682,40.2473,39.9906,39.6144,
Second Transpose (First Receive),966.632,932.297,927.883,933.108,967.936,933.459,943.753,935.106,964.895,935.343,930.038,936.539,970.354,936.132,933.708,935.003,970.39,940.454,928.945,933.969,969.737,834.499,829.959,951.036,970.474,936.228,935.231,833.836,862.323,937.696,928.459,938.334,
Second Transpose (Finished Receive),966.633,932.297,927.884,933.108,967.937,933.46,943.754,935.107,964.896,935.345,930.039,936.54,970.355,936.132,933.71,935.004,970.39,940.455,928.946,933.97,969.738,834.5,829.961,951.037,970.475,936.229,935.233,833.837,862.324,937.697,928.46,938.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),966.642,932.305,927.893,933.116,967.946,933.47,943.762,935.115,964.905,935.354,930.048,936.547,970.363,936.141,933.72,935.012,970.399,940.465,928.955,933.978,969.745,834.543,830.09,951.049,970.483,936.238,935.241,833.984,862.355,937.705,928.47,938.342,
1D FFT X-Direction,966.659,932.325,927.914,933.134,967.964,933.49,943.778,935.133,964.922,935.374,930.065,936.565,970.392,936.162,933.744,935.03,970.418,940.484,928.975,933.995,969.763,844.645,840.175,951.083,970.5,936.256,935.261,844.59,872.661,937.725,928.497,938.359,
Run complete,967.053,932.733,928.293,933.536,968.367,933.876,944.167,935.531,965.319,935.776,930.455,936.957,970.793,936.553,934.131,935.418,970.807,940.884,929.36,934.38,970.157,845.019,840.553,951.479,970.894,936.649,935.648,844.966,873.038,938.122,928.89,938.754,

init,632.664,635,623.61,615.283,621.484,624.793,620.246,604.954,622.357,625.908,605.742,620.294,627.741,627.646,609.891,610.931,626.842,625.625,607.917,606.466,627.756,626.72,615.118,609.147,626.134,626.198,610.29,607.834,629.203,628.464,614.373,609.739,
1D FFT Z-Direction,0.027871,0.02065,0.020271,0.019251,0.021194,0.019937,0.019065,0.017099,0.01917,0.020227,0.018599,0.018749,0.019763,0.01973,0.02215,0.019266,0.017936,0.020542,0.019383,0.017843,0.019607,0.019404,0.019722,0.024093,0.019327,0.023427,0.023279,0.020267,0.046717,0.020269,0.02264,0.01819,
First Transpose (First Send),1.2845,1.29482,1.32257,1.35349,1.29881,1.29697,1.32219,1.30289,1.30685,1.30947,1.33437,1.30229,1.30361,1.30261,1.33567,1.33863,1.32871,1.35571,1.2907,1.3284,1.29911,1.32201,1.34329,1.30546,1.30576,1.31431,1.33775,1.38307,1.33758,1.34986,1.34073,1.33166,
First Transpose (Packing),1.29254,1.30105,1.32883,1.35968,1.3057,1.30413,1.32824,1.31072,1.31546,1.31697,1.34088,1.31021,1.30985,1.30945,1.34364,1.34511,1.3367,1.36271,1.29827,1.33453,1.30651,1.32751,1.34887,1.31258,1.31231,1.32139,1.34504,1.38842,1.34798,1.35655,1.34751,1.33861,
First Transpose (Start Local Transpose),1.29285,1.30131,1.32911,1.35992,1.30594,1.30469,1.32849,1.311,1.31571,1.31725,1.34114,1.31051,1.31013,1.30977,1.34391,1.34531,1.33716,1.36296,1.29855,1.33486,1.30678,1.32773,1.34916,1.31287,1.31263,1.32173,1.34532,1.38867,1.34834,1.35684,1.34776,1.33893,
First Transpose (Start Receive),1.30303,1.31167,1.33818,1.36888,1.31552,1.31483,1.33605,1.31983,1.32428,1.32639,1.3492,1.31887,1.31901,1.31854,1.3553,1.35387,1.34605,1.37285,1.30884,1.34306,1.31569,1.33551,1.35722,1.32153,1.32204,1.3311,1.35613,1.39787,1.36601,1.36486,1.35764,1.34806,
First Transpose (First Receive),44.6532,44.5233,43.8648,43.8474,38.6406,38.4721,37.6152,37.629,37.3934,37.128,34.7316,34.7289,42.0479,41.8386,42.1055,42.0811,36.264,36.0877,37.9594,37.9854,40.5716,40.4159,41.1468,40.8631,39.9394,39.6894,39.3411,39.3199,39.163,38.6205,37.3113,37.2989,
First Transpose (Finished Receive),44.8195,44.5951,44.4634,44.5979,39.1026,38.9784,38.5723,38.2952,38.6096,38.488,37.2,37.0915,42.627,42.2584,42.2894,42.2669,38.1214,38.129,39.1268,39.1254,41.2407,41.095,41.3187,41.3028,40.0143,39.8794,39.8188,39.7899,39.9357,39.813,39.2168,38.7014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.9299,44.8026,44.6334,44.695,39.2021,39.0769,38.7187,38.4627,38.7098,38.5877,37.3461,37.235,42.7913,42.3746,42.4591,42.4363,38.241,38.2959,39.2271,39.226,41.3395,41.1993,41.4234,41.401,40.2165,40.0128,39.9866,39.9591,40.035,39.9132,39.3149,38.7987,
First Transpose (Send Complete),45.3741,45.2883,45.1143,45.1888,39.6709,39.5619,39.2967,39.0975,39.1708,39.0766,37.9651,37.8537,43.2556,42.8388,43.0932,43.0633,38.6906,38.761,39.6903,39.6885,41.7959,41.6769,41.8889,41.8618,40.6675,40.4787,40.4815,40.446,40.5058,40.4012,39.9958,39.6226,
1D FFT Y-Direction,44.9389,44.836,44.6664,44.728,39.2102,39.1096,38.833,38.643,38.716,38.6179,37.5126,37.397,42.8004,42.385,42.6362,42.6077,38.249,38.3051,39.2348,39.2344,41.3468,41.2081,41.4323,41.41,40.2228,40.0228,40.0212,39.9908,40.055,39.9421,39.5396,39.1647,
Second Transpose (First Send),45.3793,45.2924,45.1175,45.1927,39.673,39.5656,39.3002,39.1012,39.173,39.0792,37.9676,37.8562,43.2598,42.8435,43.0986,43.068,38.6927,38.7629,39.6925,39.6908,41.7998,41.681,41.8928,41.8663,40.67,40.4815,40.4837,40.4497,40.5086,40.4034,39.9988,39.6242,
Second Transpose (Packing),45.3746,45.2888,45.1147,45.1892,39.6713,39.5624,39.2971,39.0981,39.1713,39.0771,37.9657,37.8544,43.2561,42.8393,43.0938,43.0641,38.6909,38.7614,39.6908,39.6893,41.7965,41.6775,41.8897,41.8625,40.668,40.4794,40.4819,40.4464,40.5064,40.4018,39.9963,39.623,
Second Transpose (Start Local Transpose),45.3966,45.3076,45.1333,45.2084,39.6899,39.5794,39.3138,39.1135,39.1884,39.0955,37.9803,37.87,43.2775,42.8617,43.1148,43.0843,38.7074,38.7795,39.7085,39.7051,41.8151,41.6964,41.9089,41.8806,40.6884,40.5035,40.5044,40.4634,40.5297,40.4183,40.014,39.6408,
Second Transpose (Start Receive),45.4013,45.3132,45.1384,45.2143,39.6941,39.5837,39.3177,39.1173,39.1924,39.1001,37.9843,37.8738,43.2821,42.8663,43.1205,43.0885,38.7123,38.785,39.7136,39.7098,41.8199,41.7022,41.9137,41.8852,40.6939,40.5092,40.5111,40.468,40.5401,40.4237,40.0208,39.6467,
Second Transpose (First Receive),944.684,831.633,938.911,931.578,948.36,932.896,826.14,929.455,946.132,937.328,923.979,930.651,947.32,932.841,937.329,930.113,947.865,934.268,922.547,928.231,842.947,939.768,941.918,830.548,948.148,931.964,939.767,927.263,951.029,931.969,944.339,926.353,
