,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),207.428,204.569,207.389,205.884,207.356,206.146,207.426,206.268,205.374,206.136,207.443,205.831,207.251,206.099,207.234,206.274,207.292,204.774,207.421,206.28,205.082,204.244,205.649,204.793,207.482,204.596,207.257,206.029,207.369,205.082,207.355,206.216,
1D FFT X-Direction,208.93,206.029,208.969,207.334,208.949,207.589,208.926,207.718,206.901,207.588,208.954,207.283,208.762,207.55,208.738,207.723,208.793,206.243,208.915,207.72,206.58,205.726,207.154,206.259,209.005,206.051,208.801,207.483,208.873,206.548,208.866,207.66,
Run complete,208.933,206.031,208.971,207.337,208.951,207.591,208.93,207.721,206.904,207.591,208.956,207.286,208.765,207.552,208.74,207.726,208.795,206.246,208.917,207.723,206.582,206.226,207.409,206.261,209.008,206.053,208.803,207.486,208.875,206.55,208.868,207.664,

init,729.519,725.595,647.365,695.837,751.408,755.721,727.394,681.713,777.834,775.286,738.263,757.043,741.363,739.169,697.42,707.395,738.155,733.457,687.601,706.621,732.677,732.247,696.405,709.304,728.245,730.505,685.127,683.06,746.681,746.951,702.914,710.363,
1D FFT Z-Direction,1.37307,1.36548,1.36482,1.36186,1.3702,1.36556,1.36383,1.37533,1.36471,1.36511,1.36419,1.36649,1.36365,1.36426,1.36303,1.36405,1.36579,1.36343,1.36302,1.36589,1.36415,1.37631,1.36355,1.36465,1.36521,1.37314,1.36426,1.36405,1.36416,1.3627,1.3627,1.36395,
First Transpose (First Send),2.10424,2.15956,2.09146,2.15635,2.09749,2.16555,2.09264,2.1746,2.09418,2.15761,2.09243,2.16741,2.08999,2.15693,2.09099,2.15888,2.09471,2.15769,2.0915,2.16231,2.09072,2.18176,2.09102,2.15741,2.09255,2.17768,2.09337,2.15717,2.09325,2.15897,2.09101,2.1575,
First Transpose (Packing),2.10955,2.16375,2.09569,2.16021,2.10138,2.1695,2.09671,2.1788,2.09881,2.16157,2.09693,2.17218,2.09402,2.16083,2.09549,2.16336,2.09904,2.16157,2.09611,2.16632,2.09511,2.18965,2.09551,2.1612,2.09689,2.1865,2.09745,2.16107,2.09712,2.16274,2.09549,2.16144,
First Transpose (Start Local Transpose),2.10993,2.16416,2.09602,2.16057,2.10172,2.1699,2.09705,2.17913,2.09928,2.16197,2.09726,2.17253,2.09448,2.1612,2.0958,2.1637,2.0994,2.16191,2.09646,2.16664,2.09545,2.19006,2.09586,2.16156,2.09727,2.18688,2.09779,2.16145,2.09746,2.16307,2.09582,2.1618,
First Transpose (Start Receive),2.11523,2.16963,2.10025,2.16487,2.10728,2.17525,2.10139,2.18372,2.10366,2.1672,2.10161,2.17796,2.09939,2.16645,2.10041,2.16936,2.10455,2.16677,2.10137,2.1749,2.1034,2.19932,2.10122,2.16633,2.10312,2.19606,2.10301,2.16583,2.10303,2.16877,2.10122,2.167,
First Transpose (First Receive),8.13723,8.06622,9.18356,9.03872,8.14069,8.07458,9.2254,9.04751,8.13864,8.05358,9.21342,9.05035,8.13752,8.05821,9.19777,9.04845,8.13561,8.05756,9.1903,9.03977,8.17799,8.10362,9.18808,9.03375,8.17253,8.0923,9.21166,9.03625,8.14109,8.0556,9.19071,9.04024,
First Transpose (Finished Receive),8.13756,8.06661,9.18383,9.039,8.14098,8.07489,9.22569,9.04776,8.13895,8.05382,9.21372,9.05069,8.13794,8.05852,9.19802,9.0488,8.13595,8.0579,9.19057,9.04006,8.17829,8.10398,9.18834,9.03401,8.17287,8.09262,9.21196,9.03653,8.14138,8.05593,9.19101,9.04053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90181,8.77035,9.94742,9.74436,8.90346,8.77775,9.98878,9.75437,8.90033,8.75847,9.97574,9.75712,8.90212,8.7634,9.96352,9.75577,8.89851,8.76113,9.95186,9.74466,8.9425,8.80836,9.95074,9.73953,8.9341,8.79569,9.9728,9.74293,8.90457,8.7599,9.95351,9.7452,
First Transpose (Send Complete),10.806,10.2331,11.8785,11.197,10.8454,10.2362,11.9122,11.1939,10.814,10.2055,11.9172,11.1932,10.8344,10.2289,11.8881,11.231,10.8205,10.1896,11.8861,11.2037,10.8659,10.2832,11.8518,11.178,10.8569,10.2756,11.9152,11.2075,10.817,10.1888,11.8938,11.1767,
1D FFT Y-Direction,10.805,10.229,11.8777,11.1906,10.8444,10.2321,11.9114,11.1875,10.8133,10.2019,11.9163,11.1872,10.8336,10.225,11.8874,11.2234,10.8198,10.186,11.8853,11.1967,10.8649,10.2788,11.851,11.1722,10.856,10.2716,11.9141,11.2011,10.8162,10.1855,11.893,11.1707,
Second Transpose (First Send),10.9767,10.4401,12.066,11.4433,11.206,10.468,12.0874,11.4315,11.0501,10.4407,12.1328,11.4278,11.0819,10.4723,12.1227,11.4758,11.0137,10.4233,12.0724,11.4558,11.0929,10.5484,12.0579,11.4168,11.1174,10.5522,12.1775,11.525,11.0624,10.4336,12.1624,11.4106,
Second Transpose (Packing),12.4253,11.6562,13.4589,12.7298,12.5385,11.6713,13.4776,12.6379,12.4217,11.628,13.5154,12.651,12.454,11.6228,13.4468,12.7075,12.3837,11.6955,13.4684,12.7396,12.4048,11.7776,13.4663,12.6329,12.4161,11.788,13.4825,12.7368,12.4256,11.6284,13.4919,12.6309,
Second Transpose (Start Local Transpose),10.9772,10.4111,12.0438,11.379,11.1328,10.4425,12.0841,11.4115,10.9734,10.3612,12.155,11.4121,11.0534,10.3813,12.0527,11.4505,11.0128,10.386,12.0688,11.45,11.0371,10.5544,12.0911,11.3992,11.0354,10.4579,12.1199,11.4994,11.0078,10.3611,12.0799,11.409,
Second Transpose (Start Receive),10.9811,10.4196,12.0475,11.3829,11.1374,10.4461,12.0876,11.4166,10.9774,10.3648,12.1604,11.4167,11.06,10.385,12.0568,11.456,11.0184,10.3918,12.0727,11.4536,11.041,10.5584,12.0977,11.403,11.0554,10.4804,12.1257,11.5039,11.0116,10.3648,12.0836,11.4195,
Second Transpose (First Receive),206.068,205.413,207.801,207.005,206.263,205.011,206.159,205.396,206.311,207.076,206.185,205.405,206.179,204.564,207.753,204.412,206.45,207.135,207.815,207.275,206.073,207.075,207.797,205.028,205.791,204.782,207.753,207.026,207.878,207.132,206.3,207.157,
Second Transpose (Finished Receive),206.068,205.414,207.802,207.005,206.263,205.011,206.16,205.396,206.311,207.077,206.186,205.405,206.18,204.565,207.753,204.413,206.451,207.136,207.816,207.275,206.074,207.075,207.797,205.029,205.792,204.783,207.753,207.027,207.878,207.133,206.301,207.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.085,205.433,207.864,207.02,206.275,205.025,206.185,205.41,206.324,207.088,206.197,205.418,206.193,204.577,207.818,204.428,206.464,207.147,207.827,207.286,206.087,207.087,207.809,205.04,205.804,204.796,207.765,207.038,207.891,207.145,206.312,207.17,
1D FFT X-Direction,207.6,206.876,209.398,208.491,207.781,206.482,207.682,206.863,207.839,208.556,207.713,206.864,207.701,206.028,209.339,205.885,207.961,208.597,209.346,208.743,207.589,208.532,209.298,206.499,207.298,206.24,209.284,208.483,209.481,208.598,207.826,208.611,
Run complete,207.604,206.896,209.404,208.495,207.783,206.485,207.808,207.196,207.842,208.559,207.716,206.868,207.704,206.031,209.346,205.889,207.963,208.6,209.349,208.745,207.591,208.535,209.3,206.502,207.301,206.243,209.287,208.487,209.483,208.6,207.829,208.613,

init,729.519,725.595,647.365,695.837,751.408,755.721,727.394,681.713,777.834,775.286,738.263,757.043,741.363,739.169,697.42,707.395,738.155,733.457,687.601,706.621,732.677,732.247,696.405,709.304,728.245,730.505,685.127,683.06,746.681,746.951,702.914,710.363,
1D FFT Z-Direction,1.37449,1.36742,1.37393,1.36613,1.36384,1.36525,1.36146,1.36418,1.36415,1.36432,1.36665,1.36397,1.36327,1.36336,1.37145,1.37393,1.36346,1.36415,1.36449,1.36391,1.36577,1.3668,1.36503,1.36614,1.36363,1.36464,1.36529,1.36548,1.37065,1.36278,1.36313,1.36571,
First Transpose (First Send),2.10927,2.16536,2.11519,2.16163,2.09429,2.16204,2.09276,2.16221,2.09414,2.1565,2.09589,2.16139,2.09234,2.15615,2.11244,2.16826,2.0922,2.15585,2.09024,2.16201,2.09476,2.15978,2.0936,2.15876,2.09073,2.15924,2.09364,2.16212,2.09803,2.15991,2.09047,2.16082,
First Transpose (Packing),2.12264,2.17111,2.12659,2.16665,2.09842,2.1665,2.09741,2.16632,2.09818,2.16,2.10084,2.16619,2.09639,2.15993,2.12023,2.17297,2.09667,2.16087,2.09443,2.16576,2.0993,2.16371,2.09805,2.16245,2.09574,2.164,2.09768,2.16604,2.10216,2.16434,2.09488,2.16494,
First Transpose (Start Local Transpose),2.12305,2.17149,2.12694,2.16699,2.09881,2.16682,2.09782,2.16663,2.09871,2.1604,2.10118,2.16656,2.09684,2.16022,2.12054,2.17335,2.09698,2.16121,2.09482,2.16608,2.09966,2.16409,2.0984,2.16283,2.09607,2.16434,2.09801,2.16636,2.10251,2.1647,2.0952,2.16528,
First Transpose (Start Receive),2.12947,2.17752,2.13472,2.17289,2.10393,2.17143,2.10255,2.17217,2.10409,2.16595,2.10572,2.17316,2.10156,2.16479,2.12717,2.17886,2.10165,2.16634,2.09935,2.17082,2.10428,2.16869,2.10266,2.16761,2.1005,2.16883,2.10257,2.17133,2.10722,2.16962,2.10001,2.16987,
First Transpose (First Receive),8.14264,8.06866,9.19628,9.05177,8.12893,8.0622,9.20999,9.04029,8.13945,8.06596,9.20037,9.03536,8.13629,8.06446,9.21036,9.05789,8.13109,8.06104,9.20617,9.04263,8.14884,8.06653,9.17578,9.05112,8.14978,8.06655,9.21337,9.04162,8.14031,8.063,9.19734,9.03698,
First Transpose (Finished Receive),8.14299,8.06901,9.19659,9.05207,8.12926,8.06252,9.2103,9.04059,8.13978,8.06627,9.20069,9.03569,8.13683,8.06473,9.21065,9.05822,8.13148,8.06137,9.20645,9.0429,8.14912,8.0669,9.17605,9.05143,8.1501,8.06684,9.21368,9.0419,8.14063,8.06331,9.19761,9.03728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90351,8.77532,9.95918,9.75763,8.89214,8.76533,9.97056,9.74677,8.90135,8.76988,9.96489,9.74281,8.90051,8.76949,9.97352,9.76447,8.89373,8.76491,9.96647,9.74799,8.9112,8.77075,9.9405,9.75572,8.90973,8.77092,9.9763,9.74791,8.901,8.76678,9.95773,9.74285,
First Transpose (Send Complete),10.815,10.2442,11.8654,11.2182,10.8049,10.2386,11.9059,11.2071,10.8223,10.209,11.9234,11.1796,10.835,10.2021,11.9057,11.2562,10.7837,10.1998,11.8888,11.192,10.8305,10.2239,11.8857,11.2274,10.8283,10.1934,11.9188,11.2247,10.8355,10.2111,11.8882,11.1975,
1D FFT Y-Direction,10.814,10.2399,11.8644,11.2128,10.8041,10.2336,11.9051,11.2013,10.8215,10.2044,11.9221,11.1726,10.8341,10.1981,11.905,11.2497,10.7829,10.1959,11.8881,11.1857,10.8296,10.2193,11.8849,11.2217,10.8276,10.1893,11.9178,11.2185,10.8346,10.2069,11.8871,11.1913,
Second Transpose (First Send),10.9839,10.4452,12.0792,11.4498,11.0348,10.471,12.1162,11.4849,11.057,10.3788,12.1209,11.4673,11.0271,10.4418,12.1895,11.5337,10.9693,10.5528,12.09,11.4828,11.0069,10.5272,12.0667,11.4852,11.0528,10.4436,12.1777,11.4764,11.0928,10.429,12.166,11.4385,
Second Transpose (Packing),12.4157,11.7129,13.7828,12.7729,12.499,11.7024,13.4798,12.7192,12.5098,11.6908,13.605,12.6659,12.3566,11.5842,13.5058,12.8053,12.3761,11.816,13.4756,12.672,12.357,11.7129,13.4535,12.708,12.3816,11.5964,13.4885,12.7183,12.4147,11.6502,13.4949,12.6846,
Second Transpose (Start Local Transpose),10.9825,10.4448,12.0799,11.416,10.9668,10.4307,12.0819,11.4574,10.9867,10.3973,12.1264,11.4331,11.0558,10.3704,12.0994,11.4715,10.9511,10.506,12.0811,11.4281,11.0146,10.4598,12.0982,11.4091,11.0217,10.3733,12.1151,11.4381,11.0244,10.4001,12.0921,11.4348,
Second Transpose (Start Receive),10.9862,10.4484,12.0838,11.4198,10.9702,10.4343,12.0861,11.4618,10.9905,10.4011,12.1309,11.4376,11.0626,10.3742,12.1031,11.4765,10.9553,10.5111,12.0855,11.4318,11.0188,10.4638,12.1055,11.429,11.0256,10.3768,12.119,11.442,11.0282,10.4038,12.0961,11.4389,
Second Transpose (First Receive),207.675,206.086,207.892,204.202,207.911,206.354,207.911,206.384,207.455,203.643,207.964,206.234,205.236,204.188,205.35,203.998,207.037,205.956,207.998,206.43,207.147,206.307,207.98,206.418,207.855,206.13,208.126,206.614,208.027,206.369,207.689,206.379,
Second Transpose (Finished Receive),207.675,206.086,207.892,204.203,207.912,206.354,207.911,206.385,207.456,203.644,207.965,206.234,205.238,204.189,205.35,203.998,207.039,205.957,207.999,206.431,207.148,206.307,207.981,206.418,207.856,206.13,208.127,206.615,208.028,206.37,207.69,206.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.689,206.099,207.905,204.22,207.926,206.367,207.971,206.396,207.469,203.709,207.977,206.296,205.323,204.201,205.362,204.411,207.102,205.97,208.059,206.49,207.212,206.319,208.041,206.43,207.867,206.143,208.138,206.627,208.092,206.434,207.751,206.391,
1D FFT X-Direction,209.196,207.553,209.449,205.686,209.462,207.827,209.523,207.85,208.979,205.182,209.487,207.771,206.852,205.647,206.861,205.879,208.626,207.419,209.672,207.962,208.743,207.761,209.571,207.878,209.378,207.588,209.651,208.069,209.636,207.904,209.275,207.842,
Run complete,209.2,207.556,209.452,205.691,209.466,207.83,209.532,207.853,208.982,205.189,209.49,207.781,208.062,205.649,206.864,206.508,208.634,207.422,209.679,207.976,208.751,207.764,209.58,207.881,209.38,207.59,209.654,208.072,209.645,207.911,209.284,207.845,

init,729.519,725.595,647.365,695.837,751.408,755.721,727.394,681.713,777.834,775.286,738.263,757.043,741.363,739.169,697.42,707.395,738.155,733.457,687.601,706.621,732.677,732.247,696.405,709.304,728.245,730.505,685.127,683.06,746.681,746.951,702.914,710.363,
1D FFT Z-Direction,1.37057,1.36427,1.36621,1.36636,1.37146,1.3706,1.3745,1.36601,1.36591,1.37672,1.36297,1.37619,1.37431,1.36596,1.36526,1.37412,1.3766,1.36313,1.38127,1.37358,1.3753,1.36432,1.37416,1.36437,1.36349,1.36498,1.36444,1.36306,1.37555,1.37535,1.37025,1.36515,
First Transpose (First Send),2.10282,2.15483,2.09518,2.15738,2.10373,2.1721,2.11511,2.16263,2.09606,2.18051,2.09151,2.18571,2.11562,2.15813,2.09412,2.18406,2.1186,2.15907,2.12423,2.18194,2.11444,2.1598,2.11656,2.15655,2.09193,2.15803,2.09256,2.15634,2.11595,2.18903,2.11238,2.15833,
First Transpose (Packing),2.11881,2.15924,2.09978,2.16132,2.10902,2.17602,2.12406,2.16759,2.10021,2.18843,2.09649,2.19616,2.12625,2.1624,2.09821,2.19291,2.13027,2.16299,2.13623,2.19008,2.12639,2.16416,2.12805,2.16011,2.09678,2.16275,2.09683,2.16051,2.12524,2.19818,2.12151,2.16238,
First Transpose (Start Local Transpose),2.11923,2.15961,2.10017,2.16166,2.10942,2.17642,2.12438,2.16791,2.10075,2.18883,2.09684,2.19657,2.12665,2.16279,2.09854,2.19326,2.1306,2.16339,2.13656,2.19044,2.12674,2.16451,2.12839,2.16048,2.09719,2.16306,2.09715,2.16084,2.12559,2.19854,2.12183,2.16268,
First Transpose (Start Receive),2.12489,2.16447,2.10441,2.16636,2.11407,2.1814,2.13213,2.17276,2.10537,2.19578,2.1015,2.20456,2.1353,2.16769,2.10401,2.20061,2.13759,2.16871,2.14352,2.1981,2.13507,2.16984,2.13558,2.16472,2.10195,2.16889,2.10257,2.16649,2.13524,2.20579,2.12973,2.16934,
First Transpose (First Receive),8.14212,8.07703,9.19036,9.0345,8.15289,8.08037,9.19576,9.05676,8.16593,8.09721,9.26816,9.06305,8.14815,8.06523,9.23036,9.07357,8.14883,8.07484,9.21506,9.07565,8.16799,8.06856,9.19523,9.05386,8.14544,8.07087,9.19743,9.04526,8.18483,8.10978,9.21182,9.04618,
First Transpose (Finished Receive),8.1424,8.07734,9.19063,9.03477,8.15322,8.08075,9.19608,9.05705,8.16624,8.09755,9.26844,9.06339,8.14855,8.06549,9.23066,9.07389,8.14909,8.0751,9.21535,9.07597,8.16829,8.06889,9.19549,9.05416,8.14575,8.07118,9.19772,9.04554,8.18512,8.11012,9.21212,9.04654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90409,8.78268,9.95257,9.73972,8.91523,8.78466,9.96024,9.76195,8.92792,8.80206,10.0305,9.77043,8.91147,8.76908,9.99406,9.77879,8.90993,8.77904,9.97786,9.7808,8.93176,8.77568,9.95709,9.76157,8.90828,8.77446,9.96111,9.7505,8.94656,8.81491,9.97476,9.75322,
First Transpose (Send Complete),10.8265,10.2088,11.8807,11.2217,10.842,10.2354,11.894,11.2558,10.857,10.2285,11.9645,11.2373,10.8614,10.2238,11.9084,11.2802,10.8571,10.2272,11.918,11.2224,10.8425,10.2137,11.892,11.2095,10.839,10.2174,11.8929,11.2379,10.8791,10.2343,11.8798,11.2359,
1D FFT Y-Direction,10.8255,10.2051,11.8798,11.2158,10.841,10.2315,11.8931,11.2493,10.8563,10.2243,11.9632,11.2298,10.8605,10.2197,11.9077,11.2708,10.8562,10.2222,11.9171,11.2138,10.8417,10.2094,11.8911,11.203,10.8382,10.2142,11.8919,11.2323,10.8783,10.2301,11.879,11.2302,
Second Transpose (First Send),10.9931,10.4349,12.0644,11.4867,11.0672,10.458,12.1401,11.4953,11.1018,10.4505,12.1825,11.5242,11.157,10.47,12.141,11.5646,11.0602,10.4404,12.1623,11.5442,11.1257,10.4557,12.1213,11.4556,11.0624,10.4854,12.1744,11.4743,11.1538,10.4914,12.1768,11.4174,
Second Transpose (Packing),12.4026,11.5879,13.453,12.6837,12.3572,11.6801,13.5016,12.6932,12.4099,11.6354,13.5707,12.7023,12.4556,11.8,13.4853,12.8568,12.4034,11.6802,13.5151,12.6651,12.4531,11.6574,13.5025,12.6714,12.3913,11.6552,13.4991,12.7369,12.501,11.691,13.4869,12.7013,
Second Transpose (Start Local Transpose),11.021,10.4187,12.0577,11.4526,11.0226,10.4159,12.0901,11.4641,11.0288,10.4419,12.1828,11.5167,11.1155,10.4092,12.0839,11.5545,11.0655,10.4083,12.1115,11.4717,11.0783,10.4,12.1673,11.4027,11.0238,10.4212,12.1263,11.4489,11.0842,10.4533,12.0885,11.4451,
Second Transpose (Start Receive),11.0253,10.4227,12.0612,11.4564,11.0268,10.4201,12.0938,11.4694,11.0332,10.4459,12.1871,11.5218,11.1228,10.413,12.0945,11.5592,11.0705,10.4135,12.1154,11.4755,11.0829,10.4036,12.1736,11.407,11.0279,10.4248,12.1304,11.4526,11.089,10.4573,12.0935,11.4494,
Second Transpose (First Receive),206.426,207.278,206.293,207.429,204.671,207.396,204.631,207.102,204.523,206.863,204.834,207.196,206.605,207.394,206.397,207.376,206.475,207.001,206.683,207.274,206.452,204.132,206.372,204.235,204.462,207.465,206.576,206.854,206.378,207.197,206.566,207.318,
Second Transpose (Finished Receive),206.426,207.278,206.294,207.43,204.671,207.396,204.631,207.103,204.524,206.864,204.834,207.197,206.605,207.395,206.398,207.377,206.476,207.002,206.684,207.275,206.453,204.133,206.372,204.237,204.463,207.465,206.577,206.854,206.378,207.197,206.566,207.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.486,207.291,206.305,207.442,204.685,207.408,204.659,207.115,204.536,206.875,204.847,207.209,206.618,207.408,206.409,207.39,206.489,207.014,206.695,207.287,206.465,204.146,206.386,204.299,204.475,207.478,206.589,206.866,206.39,207.225,206.578,207.33,
1D FFT X-Direction,208.008,208.739,207.803,208.904,206.199,208.851,206.174,208.56,206.036,208.333,206.365,208.672,208.138,208.857,207.91,208.829,207.993,208.469,208.212,208.734,207.979,205.598,207.887,205.782,205.984,208.922,208.082,208.329,207.907,208.695,208.077,208.776,
Run complete,208.014,208.742,207.806,208.906,206.201,208.853,206.612,208.562,206.039,208.336,206.368,208.675,208.141,208.859,207.914,208.832,207.996,208.472,208.215,208.737,207.982,205.601,207.889,207.404,205.987,208.925,208.085,208.331,207.909,208.698,208.079,208.779,

init,729.519,725.595,647.365,695.837,751.408,755.721,727.394,681.713,777.834,775.286,738.263,757.043,741.363,739.169,697.42,707.395,738.155,733.457,687.601,706.621,732.677,732.247,696.405,709.304,728.245,730.505,685.127,683.06,746.681,746.951,702.914,710.363,
1D FFT Z-Direction,1.38022,1.36522,1.36441,1.3656,1.36499,1.36434,1.37939,1.37773,1.36594,1.3657,1.36517,1.36712,1.36576,1.36263,1.36466,1.36717,1.36566,1.36342,1.36449,1.36335,1.36523,1.36478,1.36437,1.38116,1.36416,1.36468,1.36471,1.3637,1.36651,1.36535,1.36619,1.3638,
First Transpose (First Send),2.12433,2.15855,2.09274,2.1602,2.09218,2.16099,2.10569,2.17412,2.09414,2.16031,2.09285,2.16771,2.09208,2.15566,2.09204,2.1654,2.09432,2.15692,2.09224,2.16104,2.09452,2.16065,2.09172,2.18554,2.09322,2.15966,2.09218,2.15785,2.09461,2.16215,2.09204,2.15748,
First Transpose (Packing),2.13467,2.16266,2.09704,2.17482,2.09614,2.16558,2.10998,2.17833,2.09793,2.16421,2.09791,2.17246,2.09618,2.15987,2.09631,2.17006,2.09948,2.16125,2.09691,2.16525,2.09849,2.16516,2.09697,2.19383,2.09769,2.164,2.09625,2.16154,2.09919,2.16678,2.09649,2.16165,
First Transpose (Start Local Transpose),2.13507,2.16298,2.0974,2.17517,2.09652,2.16596,2.11027,2.17868,2.09842,2.1646,2.09826,2.17282,2.09663,2.16025,2.09663,2.17043,2.09985,2.16156,2.09726,2.16555,2.09884,2.16554,2.09731,2.19416,2.09799,2.16431,2.09657,2.16191,2.09956,2.16714,2.0968,2.16201,
First Transpose (Start Receive),2.14273,2.16793,2.10204,2.18014,2.10158,2.17079,2.11506,2.18341,2.10295,2.16938,2.10229,2.17797,2.10199,2.16565,2.1014,2.176,2.10475,2.16673,2.10167,2.17017,2.10358,2.17053,2.10167,2.20101,2.10311,2.16906,2.10161,2.16678,2.10446,2.17267,2.10114,2.16645,
First Transpose (First Receive),8.14118,8.05764,9.21228,9.05018,8.12513,8.06245,9.21796,9.05079,8.12817,8.06583,9.21088,9.04735,8.13741,8.06461,9.20086,9.04879,8.13697,8.06134,9.19933,9.03821,8.14516,8.06692,9.24678,9.07844,8.14342,8.07069,9.21537,9.04299,8.14686,8.07183,9.193,9.03944,
First Transpose (Finished Receive),8.14144,8.05792,9.21258,9.05047,8.12551,8.0628,9.2182,9.05105,8.12851,8.06615,9.2112,9.04766,8.13779,8.06491,9.20116,9.04913,8.13725,8.06163,9.19961,9.03852,8.14549,8.06725,9.24709,9.07871,8.14369,8.07098,9.21566,9.04327,8.14717,8.07218,9.19327,9.03973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90201,8.76307,9.9753,9.75548,8.8917,8.76686,9.97956,9.75654,8.88945,8.76987,9.97569,9.75415,8.89913,8.76957,9.96207,9.75557,8.89853,8.76513,9.96115,9.74383,8.90723,8.77136,10.0082,9.78346,8.90482,8.77415,9.97734,9.74957,8.91191,8.775,9.95567,9.74455,
First Transpose (Send Complete),10.8299,10.1954,11.903,11.1922,10.8021,10.2248,11.929,11.2221,10.8367,10.223,11.9363,11.2112,10.7975,10.1856,11.9142,11.1884,10.837,10.2412,11.8831,11.1787,10.8413,10.2297,11.9366,11.258,10.825,10.2185,11.9015,11.1893,10.8103,10.2282,11.8725,11.2115,
1D FFT Y-Direction,10.8289,10.1917,11.9022,11.1868,10.801,10.2209,11.9282,11.2157,10.836,10.2195,11.9354,11.2043,10.7969,10.1814,11.9135,11.1811,10.8362,10.2377,11.8823,11.1724,10.84,10.2235,11.9359,11.2458,10.8243,10.2154,11.8999,11.1834,10.8094,10.2248,11.8717,11.2049,
Second Transpose (First Send),11.015,10.3966,12.0861,11.4385,11.0241,10.4447,12.1122,11.4552,11.0717,10.4623,12.1095,11.4456,11.023,10.4223,12.1374,11.4318,11.007,10.4596,12.0826,11.4259,11.0629,10.4741,12.1189,11.5428,11.0756,10.4632,12.1615,11.4311,11.0626,10.4358,12.1399,11.4775,
Second Transpose (Packing),12.4005,11.6041,13.47,12.6459,12.3706,11.6311,13.491,12.6536,12.5539,11.6583,13.5253,12.6847,12.4127,11.646,13.4893,12.6271,12.4141,11.6203,13.4523,12.6526,12.3847,11.6898,13.5033,12.7088,12.411,11.755,13.4746,12.6684,12.3853,11.8076,13.4499,12.6713,
Second Transpose (Start Local Transpose),10.9976,10.3839,12.0681,11.3972,10.9654,10.4166,12.0862,11.4746,10.9917,10.3846,12.1399,11.4417,11.0204,10.3448,12.0783,11.4148,10.9896,10.4445,12.0748,11.4037,11.0047,10.4067,12.1567,11.4884,10.9846,10.3803,12.0997,11.4016,10.9992,10.3989,12.0555,11.4607,
Second Transpose (Start Receive),11.0015,10.3875,12.0718,11.4009,10.9692,10.4207,12.0898,11.4808,10.9956,10.3883,12.1448,11.4461,11.0274,10.3647,12.0819,11.4195,10.9938,10.4488,12.0788,11.4074,11.0085,10.4104,12.163,11.4921,10.9882,10.384,12.105,11.4062,11.0031,10.4031,12.0599,11.4654,
Second Transpose (First Receive),205.943,207.243,204.98,206.713,206.682,204.299,205.91,204.162,206.732,206.737,205.951,207.288,205.9,207.311,205.804,206.918,206.682,207.256,206.757,207.19,206.791,207.444,206.717,207.368,205.133,207.292,205.042,206.784,205.625,207.218,205.722,207.393,
