,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),33.004,33.0303,32.8873,32.9644,33.021,33.0248,32.9214,32.9416,33.0239,33.0272,32.9296,32.9423,33.0236,33.1501,32.9216,32.9439,33.0208,33.223,32.9392,32.9833,33.2042,33.16,33.0677,33.0381,33.2463,33.0317,32.8826,33.0718,33.2337,33.2093,32.9564,33.0708,
1D FFT X-Direction,33.0221,33.0474,32.9041,32.9804,33.0378,33.0418,32.938,32.9595,33.0414,33.0434,32.9461,32.9586,33.0408,33.1662,32.9383,32.9612,33.0393,33.2411,32.9561,32.9993,33.2224,33.1771,33.0842,33.0559,33.2634,33.0491,32.8997,33.0915,33.251,33.2264,32.9738,33.0885,
Run complete,33.0229,33.048,32.9048,32.9811,33.0386,33.0426,32.9388,32.9603,33.042,33.0441,32.9467,32.9593,33.0415,33.1669,32.9389,32.962,33.0399,33.2417,32.9568,33.0016,33.223,33.1795,33.0848,33.0617,33.2641,33.0497,32.9004,33.0922,33.2575,33.2301,32.9744,33.0892,

init,651.552,650.893,613.466,624.173,655.868,660,630.182,651.835,646.471,645.385,612.093,634.045,630.403,639.999,601.779,613.23,630.073,630.252,606.106,609.919,636.977,635.948,609.904,616.652,641.146,641.745,619.919,614.84,641.846,641.041,613.279,623.627,
1D FFT Z-Direction,0.025761,0.017195,0.016928,0.017242,0.017979,0.018105,0.016935,0.022089,0.018171,0.017994,0.017776,0.016819,0.019148,0.017653,0.017252,0.018142,0.018512,0.018301,0.018262,0.01683,0.018256,0.018416,0.017093,0.017116,0.018421,0.017378,0.017559,0.018631,0.018394,0.017623,0.016961,0.020334,
First Transpose (First Send),0.028716,0.018304,0.018306,0.018323,0.019558,0.019375,0.018338,0.023612,0.019628,0.019481,0.01879,0.018116,0.020274,0.01881,0.018225,0.019316,0.019914,0.019575,0.019458,0.017745,0.019748,0.019516,0.0182,0.01804,0.019789,0.018385,0.018608,0.019553,0.019755,0.018766,0.018007,0.021643,
First Transpose (Packing),0.026265,0.017454,0.017462,0.017534,0.018433,0.018527,0.017308,0.022509,0.018555,0.018294,0.018062,0.017078,0.019559,0.018003,0.017569,0.018409,0.018815,0.018533,0.018537,0.01709,0.018684,0.01873,0.017372,0.017357,0.018686,0.017641,0.017874,0.018888,0.018716,0.017857,0.017226,0.020662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.41652,9.27537,9.43535,9.39174,9.30685,9.28419,9.14571,9.27718,9.38823,9.35039,9.12715,9.07378,9.37326,9.3754,9.16663,9.16696,9.36555,9.29329,9.09278,9.25106,9.32209,9.40498,9.1801,9.21182,9.44296,9.29295,9.23474,9.10675,9.39636,9.31128,9.11168,9.09718,
First Transpose (First Receive),31.647,31.2327,31.7122,31.5856,31.7811,31.3398,31.4044,31.6332,31.4656,31.4658,31.4261,31.163,31.7128,31.8529,31.2777,31.35,31.9569,31.246,31.4185,31.7679,31.9,31.6646,31.2259,31.7074,31.5857,31.1209,31.6971,31.3451,32.0412,31.8581,31.1957,31.3992,
First Transpose (Finished Receive),31.6474,31.2329,31.7124,31.5859,31.7814,31.3401,31.4046,31.6334,31.4658,31.466,31.4264,31.1634,31.7131,31.8532,31.2779,31.3503,31.9571,31.2463,31.4188,31.7682,31.9002,31.6649,31.2261,31.7077,31.586,31.1212,31.6973,31.3453,32.0415,31.8583,31.1959,31.3995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6476,31.2333,31.7126,31.586,31.7816,31.3404,31.4048,31.6336,31.466,31.4663,31.4267,31.1637,31.7132,31.8533,31.2782,31.3506,31.9573,31.2466,31.4191,31.7684,31.9005,31.6651,31.2264,31.7078,31.5863,31.1214,31.6975,31.3455,32.0417,31.8585,31.1962,31.3998,
First Transpose (Send Complete),31.7857,31.7101,31.7726,31.7089,31.8474,31.7583,31.8218,31.8437,31.5331,31.5255,31.5079,31.4003,31.9195,31.9143,31.8364,31.851,32.0303,31.9234,31.9962,32.0145,31.9695,31.9409,31.8611,31.9517,31.7657,31.6986,31.7597,31.6279,32.1128,32.1026,32.0008,32.0244,
1D FFT Y-Direction,31.7854,31.71,31.7724,31.7087,31.8472,31.758,31.8215,31.8434,31.5329,31.5253,31.5077,31.4,31.9192,31.9141,31.8361,31.8507,32.0301,31.9232,31.9959,32.0143,31.9692,31.9407,31.8609,31.9514,31.7655,31.6983,31.7595,31.6276,32.1126,32.1023,32.0006,32.0241,
Second Transpose (First Send),31.7996,31.722,31.784,31.7204,31.862,31.7721,31.8345,31.8583,31.5457,31.5377,31.5199,31.4127,31.9317,31.927,31.8484,31.8638,32.0433,31.936,32.0083,32.027,31.9841,31.9539,31.8732,31.9651,31.7784,31.7118,31.7727,31.6398,32.1264,32.1167,32.016,32.0386,
Second Transpose (Packing),31.8812,31.7923,31.8583,31.7897,31.9365,31.8413,31.9033,31.9356,31.6148,31.6059,31.5872,31.4817,32.0031,32.0049,31.9177,31.9393,32.1242,32.0086,32.082,32.0991,32.0579,32.0291,31.9432,32.041,31.852,31.7823,31.8466,31.7095,32.2021,32.193,32.0851,32.1156,
Second Transpose (Start Local Transpose),31.8817,31.7925,31.8585,31.7899,31.9367,31.8415,31.9035,31.9359,31.615,31.6061,31.5875,31.4819,32.0033,32.0052,31.9179,31.9396,32.1245,32.0089,32.0822,32.0993,32.0581,32.0293,31.9436,32.0412,31.8524,31.7826,31.8469,31.7097,32.2023,32.1932,32.0853,32.116,
Second Transpose (Start Receive),31.8848,31.7957,31.8616,31.7929,31.9399,31.8449,31.9067,31.9404,31.6178,31.6091,31.5904,31.4848,32.0067,32.0088,31.9212,31.9438,32.1277,32.0121,32.085,32.1024,32.0612,32.0328,31.9469,32.0446,31.8556,31.7861,31.8503,31.7148,32.2053,32.1965,32.0885,32.1203,
Second Transpose (First Receive),33.1004,33.0323,32.8598,32.8173,33.1114,33.0344,32.9802,33.0811,33.1116,33.0297,32.8517,32.8148,33.0065,33.1688,32.9791,33.1036,33.1074,33.0336,32.973,32.9895,33.098,33.0325,32.8563,32.9399,33.1072,32.8524,32.8574,32.8636,33.2005,33.158,32.996,33.0354,
Second Transpose (Finished Receive),33.1007,33.0326,32.86,32.8176,33.1117,33.0346,32.9805,33.0814,33.112,33.03,32.852,32.815,33.0068,33.169,32.9793,33.104,33.1077,33.0338,32.9732,32.9897,33.0982,33.0327,32.8565,32.9401,33.1076,32.8526,32.8577,32.8639,33.2009,33.1583,32.9963,33.0356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1034,33.0352,32.8623,32.8199,33.1143,33.0372,32.9826,33.0837,33.1144,33.0326,32.8543,32.8174,33.0094,33.1718,32.9817,33.1065,33.1102,33.0362,32.9758,32.9919,33.1009,33.0351,32.8588,32.9423,33.1103,32.855,32.8599,32.8661,33.2032,33.1606,32.9986,33.0388,
1D FFT X-Direction,33.1215,33.0529,32.8791,32.8366,33.1313,33.0535,32.9987,33.1017,33.1314,33.049,32.8705,32.8339,33.0266,33.1879,32.9989,33.124,33.1282,33.0532,32.996,33.0082,33.1185,33.052,32.8762,32.9581,33.1275,32.8718,32.8771,32.8823,33.2207,33.1771,33.0148,33.0584,
Run complete,33.1223,33.0535,32.8798,32.8374,33.1319,33.0542,32.9993,33.1024,33.1322,33.0497,32.871,32.8347,33.0274,33.1886,32.9995,33.1247,33.1288,33.0539,32.9992,33.0211,33.1229,33.0527,32.8768,32.9587,33.1282,32.8724,32.8779,32.883,33.2214,33.1822,33.0154,33.0739,

init,651.552,650.893,613.466,624.173,655.868,660,630.182,651.835,646.471,645.385,612.093,634.045,630.403,639.999,601.779,613.23,630.073,630.252,606.106,609.919,636.977,635.948,609.904,616.652,641.146,641.745,619.919,614.84,641.846,641.041,613.279,623.627,
1D FFT Z-Direction,0.024557,0.016607,0.016756,0.016907,0.019001,0.017217,0.016729,0.018762,0.018167,0.018077,0.01726,0.016523,0.019223,0.018229,0.01705,0.018422,0.017907,0.017515,0.016961,0.017654,0.018133,0.018301,0.017018,0.01731,0.018377,0.017747,0.017515,0.017211,0.018475,0.01755,0.017155,0.017897,
First Transpose (First Send),0.026876,0.01781,0.018031,0.017828,0.020157,0.018638,0.017866,0.020201,0.019466,0.01912,0.018284,0.017618,0.020346,0.019211,0.018021,0.019761,0.019371,0.018686,0.018052,0.018533,0.01953,0.019754,0.018231,0.018182,0.019938,0.018879,0.018606,0.018144,0.019631,0.018467,0.017946,0.019193,
First Transpose (Packing),0.025137,0.016942,0.017261,0.017189,0.019303,0.017548,0.017077,0.019236,0.018568,0.018355,0.01756,0.016866,0.019612,0.01854,0.017326,0.018722,0.018313,0.017745,0.017209,0.017928,0.018468,0.019016,0.017264,0.017574,0.018734,0.01798,0.017787,0.017453,0.018768,0.017788,0.017357,0.018197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.45479,9.29298,9.36988,9.36769,9.40927,9.39942,9.1745,9.27985,9.3436,9.34024,9.18922,9.16428,9.3506,9.346,9.05365,9.0607,9.39932,9.28727,9.07144,9.14256,9.31403,9.44746,9.06313,9.15045,9.42485,9.30449,9.2691,9.13,9.37309,9.31712,9.14164,9.09801,
First Transpose (First Receive),31.746,31.1505,31.6225,31.6352,31.6975,31.6231,31.4194,31.7282,31.4157,31.3721,31.4987,31.2874,31.7902,31.8359,31.1782,31.1955,31.9568,31.7633,31.2809,31.7127,31.8589,31.6358,31.0974,31.6687,31.5645,31.0719,31.7279,31.3945,32.045,31.8624,31.2324,31.374,
First Transpose (Finished Receive),31.7463,31.1507,31.6227,31.6354,31.6977,31.6234,31.4197,31.7285,31.4159,31.3723,31.499,31.2879,31.7904,31.8361,31.1785,31.1957,31.9571,31.7635,31.2811,31.7129,31.8592,31.636,31.0976,31.6689,31.5647,31.0722,31.7281,31.3948,32.0453,31.8626,31.2326,31.3743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7465,31.151,31.623,31.6355,31.6979,31.6237,31.42,31.7287,31.4162,31.3726,31.4992,31.2882,31.7906,31.8363,31.1788,31.196,31.9573,31.7637,31.2814,31.7131,31.8594,31.6362,31.0978,31.6691,31.565,31.0725,31.7283,31.395,32.0455,31.8628,31.2329,31.3746,
First Transpose (Send Complete),31.8228,31.6611,31.7921,31.8083,31.79,31.7787,31.6644,31.7949,31.5656,31.5494,31.5579,31.4484,31.8985,31.8959,31.8211,31.8316,32.028,32.0004,31.9779,32.0102,31.9358,31.9041,31.7649,31.9176,31.7938,31.7203,31.7861,31.7238,32.1212,32.1073,32.006,32.0303,
1D FFT Y-Direction,31.8225,31.6609,31.7919,31.8081,31.7898,31.7784,31.6642,31.7946,31.5655,31.5492,31.5576,31.4482,31.8982,31.8957,31.8208,31.8313,32.0277,32.0001,31.9776,32.0099,31.9356,31.9038,31.7647,31.9174,31.7936,31.72,31.7858,31.7234,32.1209,32.1069,32.0058,32.03,
Second Transpose (First Send),31.8364,31.673,31.8039,31.8207,31.8039,31.7912,31.6769,31.8096,31.5777,31.5622,31.5695,31.4613,31.9111,31.9072,31.8328,31.8446,32.0404,32.0128,31.9908,32.022,31.9491,31.9166,31.7766,31.9305,31.806,31.7326,31.7981,31.7356,32.1361,32.1204,32.0187,32.0437,
Second Transpose (Packing),31.917,31.7439,31.8723,31.89,31.8725,31.8621,31.7451,31.8873,31.6485,31.6306,31.6373,31.5314,31.9822,31.9782,31.9007,31.9182,32.115,32.0869,32.0612,32.0934,32.0245,31.9888,31.8463,32.0082,31.8798,31.8023,31.8715,31.8038,32.2113,32.1938,32.0879,32.1291,
Second Transpose (Start Local Transpose),31.9175,31.7441,31.8726,31.8902,31.8729,31.8623,31.7452,31.8876,31.6488,31.6308,31.6376,31.5317,31.9824,31.9784,31.9009,31.9185,32.1153,32.0871,32.0615,32.0936,32.0247,31.989,31.8466,32.0083,31.88,31.8026,31.8718,31.804,32.2115,32.194,32.0881,32.1295,
Second Transpose (Start Receive),31.9205,31.7473,31.8756,31.8933,31.876,31.8654,31.748,31.8913,31.6518,31.634,31.6412,31.5351,31.9855,31.9818,31.9041,31.9223,32.1187,32.0905,32.0646,32.097,32.0281,31.9926,31.8499,32.0118,31.8834,31.8062,31.875,31.8073,32.2145,32.1975,32.0914,32.1336,
Second Transpose (First Receive),33.0181,32.989,32.8152,33.086,32.9775,32.9803,32.9411,32.8602,32.9733,32.9851,32.9414,32.8588,33.0212,33.1479,32.8473,32.8825,33.1037,33.0563,32.9636,33.0209,33.019,33.1179,32.8812,32.8496,33.0158,32.9832,32.9393,32.8769,33.1834,33.1221,33.0483,33.0462,
Second Transpose (Finished Receive),33.0183,32.9893,32.8155,33.0862,32.9777,32.9806,32.9413,32.8605,32.9736,32.9854,32.9416,32.859,33.0214,33.1482,32.8476,32.8829,33.104,33.0566,32.9638,33.0211,33.0192,33.1181,32.8815,32.8498,33.0161,32.9834,32.9395,32.8771,33.1838,33.1223,33.0485,33.0465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.0207,32.9916,32.8179,33.0884,32.9802,32.983,32.9436,32.8629,32.9761,32.9875,32.944,32.8614,33.0241,33.1505,32.8502,32.8852,33.1066,33.0588,32.9662,33.0234,33.0217,33.1204,32.8865,32.8521,33.0185,32.9857,32.9417,32.8794,33.1863,33.1406,33.0508,33.0494,
1D FFT X-Direction,33.0389,33.008,32.835,33.1047,32.9982,32.9999,32.9601,32.8801,32.9928,33.0036,32.961,32.8781,33.0414,33.1672,32.8669,32.9031,33.1247,33.0766,32.9838,33.04,33.0388,33.1369,32.9029,32.8686,33.0358,33.0025,32.9576,32.8968,33.2034,33.1578,33.0669,33.0664,
Run complete,33.0397,33.0085,32.839,33.1053,32.9988,33.0005,32.9607,32.8808,32.9933,33.0042,32.9616,32.8788,33.0421,33.1679,32.8675,32.9038,33.1254,33.0773,32.9844,33.0406,33.0396,33.1375,32.9034,32.8711,33.0365,33.0032,32.9582,32.8976,33.204,33.1614,33.0676,33.0731,

init,651.552,650.893,613.466,624.173,655.868,660,630.182,651.835,646.471,645.385,612.093,634.045,630.403,639.999,601.779,613.23,630.073,630.252,606.106,609.919,636.977,635.948,609.904,616.652,641.146,641.745,619.919,614.84,641.846,641.041,613.279,623.627,
1D FFT Z-Direction,0.025253,0.017137,0.017829,0.017275,0.01759,0.017436,0.017779,0.020026,0.018996,0.017777,0.018283,0.01721,0.01862,0.017398,0.017205,0.018742,0.018024,0.018242,0.016507,0.016539,0.018999,0.017942,0.017152,0.018125,0.018267,0.017811,0.01766,0.017084,0.018518,0.017037,0.017347,0.018689,
First Transpose (First Send),0.027746,0.018213,0.021988,0.021224,0.018941,0.018684,0.019178,0.021899,0.02041,0.019056,0.019321,0.018444,0.01975,0.018562,0.018323,0.020026,0.022288,0.021653,0.0174,0.019783,0.020303,0.019041,0.018204,0.019063,0.019604,0.018993,0.018693,0.018222,0.019774,0.018228,0.018327,0.020086,
First Transpose (Packing),0.02579,0.017391,0.018341,0.017555,0.017938,0.017822,0.018074,0.02046,0.019318,0.018058,0.018561,0.017535,0.018966,0.017728,0.017474,0.019083,0.021165,0.018494,0.016726,0.016791,0.019298,0.01828,0.017417,0.01843,0.018548,0.018066,0.018005,0.017348,0.018764,0.017283,0.017551,0.019024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.46589,9.32584,9.29376,9.30984,9.17529,9.10468,9.39097,9.47624,9.43038,9.41291,9.36585,9.07572,9.33932,9.32422,9.12973,9.09486,9.38205,9.27227,9.10723,9.14276,9.3381,9.42037,9.07811,9.11577,9.44193,9.30105,9.24411,9.13549,9.3814,9.30751,9.07923,9.09923,
First Transpose (First Receive),31.8498,31.2063,31.6452,31.6788,31.4446,31.3173,31.666,31.7954,31.6287,31.3751,31.7924,31.4677,31.8277,31.8652,31.3086,31.2987,31.9137,31.7297,31.3204,31.6737,31.9689,31.7368,31.0081,31.7796,31.4706,31.0994,31.5946,31.4083,32.0007,31.8199,31.3121,31.3511,
First Transpose (Finished Receive),31.8502,31.2066,31.6454,31.679,31.445,31.3176,31.6663,31.7957,31.6291,31.3754,31.7927,31.4681,31.828,31.8654,31.3089,31.299,31.9139,31.7301,31.3206,31.674,31.9691,31.7371,31.0085,31.7799,31.4709,31.0997,31.5949,31.4085,32.001,31.8202,31.3124,31.3514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8504,31.2068,31.6457,31.6792,31.4452,31.3178,31.6667,31.7959,31.6293,31.3757,31.7929,31.4683,31.8281,31.8655,31.3091,31.2993,31.9141,31.7305,31.3209,31.6742,31.9693,31.7372,31.0088,31.7801,31.4711,31.1,31.5952,31.4088,32.0012,31.8204,31.3126,31.3517,
First Transpose (Send Complete),31.9318,31.7708,31.9107,31.8995,31.8021,31.7375,31.8571,31.8747,31.7895,31.7935,31.8547,31.854,31.9321,31.9265,31.8544,31.8642,31.9807,31.9632,31.936,31.9693,32.0437,32.0276,31.8726,32.0135,31.6576,31.5967,31.6545,31.5321,32.0708,32.0631,31.9661,31.9862,
1D FFT Y-Direction,31.9316,31.7706,31.9104,31.8993,31.8019,31.7373,31.8568,31.8744,31.7893,31.7932,31.8544,31.8537,31.9319,31.9263,31.8541,31.8639,31.9805,31.9629,31.9358,31.9691,32.0435,32.0273,31.8724,32.0133,31.6574,31.5965,31.6543,31.5318,32.0705,32.0629,31.9659,31.9859,
Second Transpose (First Send),31.9463,31.7839,31.923,31.9115,31.8144,31.7499,31.8691,31.8902,31.8026,31.8047,31.867,31.8669,31.9448,31.9382,31.8663,31.8771,31.9939,31.9757,31.9483,31.9811,32.0579,32.0406,31.8857,32.0277,31.6695,31.6094,31.6659,31.5436,32.0834,32.0762,31.9776,31.999,
Second Transpose (Packing),32.0237,31.8546,31.9923,31.9836,31.885,31.8175,31.9406,31.971,31.8731,31.8723,31.9375,31.937,32.0172,32.0108,31.9342,31.9555,32.072,32.0478,32.0153,32.0523,32.1344,32.1144,31.9546,32.1023,31.7378,31.6766,31.7328,31.612,32.1594,32.15,32.0453,32.0746,
Second Transpose (Start Local Transpose),32.0241,31.8548,31.9925,31.9838,31.8852,31.8177,31.9408,31.9713,31.8734,31.8725,31.9378,31.9373,32.0174,32.011,31.9344,31.9558,32.0722,32.048,32.0155,32.0525,32.1346,32.1146,31.955,32.1025,31.738,31.6768,31.733,31.6122,32.1596,32.1503,32.0455,32.0749,
Second Transpose (Start Receive),32.0275,31.8579,31.9954,31.9868,31.8883,31.8207,31.9438,31.9752,31.8765,31.8752,31.9408,31.9402,32.0207,32.014,31.9372,31.9593,32.0752,32.0517,32.0208,32.0563,32.1383,32.1176,31.9578,32.1054,31.7413,31.6795,31.7358,31.6152,32.1632,32.1534,32.0482,32.0791,
Second Transpose (First Receive),32.9381,33.0464,32.9188,32.9559,33.1328,32.9991,32.8309,32.9535,33.0121,33.0422,32.7954,33.0201,32.9993,32.9951,32.9371,32.9741,33.0658,33.0408,32.9766,33.0367,33.1,33.0506,32.8898,32.9521,33.0549,33.0382,33.0009,32.9819,33.1411,33.1127,32.9898,32.9701,
Second Transpose (Finished Receive),32.9383,33.0466,32.9191,32.9562,33.133,32.9995,32.8312,32.9538,33.0125,33.0423,32.7956,33.0204,32.9996,32.9954,32.9374,32.9743,33.0659,33.041,32.9768,33.037,33.1003,33.0509,32.89,32.9524,33.0552,33.0385,33.0011,32.9822,33.1414,33.113,32.99,32.9703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9408,33.0492,32.9214,32.9583,33.1353,33.0022,32.8334,32.9562,33.0153,33.0447,32.7979,33.0225,33.0019,32.9976,32.9396,32.9767,33.0683,33.0432,32.979,33.0393,33.1025,33.0533,32.8922,32.9545,33.0579,33.0408,33.0033,32.9846,33.1437,33.1153,32.9931,32.9729,
1D FFT X-Direction,32.9595,33.0659,32.9384,32.9755,33.1518,33.0187,32.8503,32.9746,33.0324,33.0621,32.8156,33.0382,33.0191,33.0141,32.9557,32.9944,33.0858,33.0612,32.9953,33.0551,33.1195,33.0697,32.9093,32.9702,33.0748,33.0587,33.0196,33.0014,33.1603,33.1323,33.0109,32.9906,
Run complete,32.9603,33.0665,32.9391,32.9761,33.1524,33.0193,32.851,32.9754,33.0331,33.0627,32.8161,33.0389,33.0238,33.0196,32.9563,32.9951,33.0864,33.0619,32.9969,33.0557,33.1203,33.0723,32.9099,32.9709,33.0754,33.0593,33.0204,33.0021,33.161,33.1329,33.0137,32.993,

init,651.552,650.893,613.466,624.173,655.868,660,630.182,651.835,646.471,645.385,612.093,634.045,630.403,639.999,601.779,613.23,630.073,630.252,606.106,609.919,636.977,635.948,609.904,616.652,641.146,641.745,619.919,614.84,641.846,641.041,613.279,623.627,
1D FFT Z-Direction,0.024646,0.01679,0.017486,0.018017,0.018792,0.017848,0.017812,0.019899,0.018564,0.017244,0.016769,0.016881,0.018436,0.017556,0.017085,0.018448,0.017766,0.018093,0.016882,0.01705,0.018613,0.018016,0.017422,0.017963,0.018272,0.018545,0.017768,0.01812,0.018168,0.018249,0.016745,0.018623,
First Transpose (First Send),0.027219,0.017908,0.018678,0.019197,0.020401,0.019351,0.019076,0.021516,0.020109,0.018225,0.017737,0.01787,0.01953,0.018719,0.017944,0.019852,0.019049,0.019256,0.017816,0.01798,0.01997,0.019155,0.018695,0.018886,0.019416,0.019519,0.018816,0.019043,0.019455,0.019368,0.017666,0.019901,
First Transpose (Packing),0.025164,0.017071,0.017913,0.018276,0.019094,0.018223,0.01816,0.020359,0.018963,0.017535,0.017015,0.017169,0.018787,0.017901,0.017324,0.018761,0.018122,0.018368,0.017078,0.0173,0.018934,0.018397,0.017699,0.018235,0.018552,0.018782,0.018076,0.018379,0.018399,0.01856,0.01699,0.018933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.41394,9.26766,9.44364,9.40144,9.19765,9.24214,9.2054,9.30732,9.4088,9.4028,9.11043,9.06518,9.35862,9.34388,9.11256,9.10805,9.35131,9.26125,9.11739,9.23208,9.33702,9.49226,9.09217,9.37587,9.47034,9.36168,9.23856,9.14136,9.39469,9.25463,9.09109,9.08962,
First Transpose (First Receive),31.6933,31.2927,31.4549,31.6398,31.5011,31.5104,31.4098,31.6735,31.4002,31.5477,31.4406,31.0668,31.831,31.9042,31.303,31.2942,31.9749,31.1893,31.3666,31.7938,31.8647,31.2678,31.3407,31.9484,31.7191,31.2485,31.6474,31.3384,32.0643,31.8846,31.2488,31.3639,
First Transpose (Finished Receive),31.6936,31.293,31.4551,31.64,31.5014,31.5106,31.4101,31.6739,31.4005,31.548,31.4409,31.0672,31.8313,31.9044,31.3034,31.2945,31.9752,31.1896,31.3668,31.7941,31.8649,31.2681,31.341,31.9487,31.7195,31.2487,31.6477,31.3387,32.0645,31.8849,31.249,31.3642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6939,31.2933,31.4553,31.6403,31.5016,31.5109,31.4103,31.6741,31.4008,31.5482,31.4412,31.0674,31.8315,31.9046,31.3036,31.2947,31.9754,31.1898,31.3671,31.7943,31.8651,31.2684,31.3412,31.9489,31.7198,31.249,31.648,31.339,32.0646,31.8851,31.2493,31.3644,
First Transpose (Send Complete),31.7676,31.6696,31.7389,31.7544,31.7311,31.7358,31.6607,31.7437,31.6111,31.6109,31.5456,31.5384,31.9706,31.9642,31.8987,31.8976,32.0475,31.9471,32.0139,32.0314,32.0179,31.897,31.9459,32.011,31.7893,31.6854,31.7745,31.6921,32.1335,32.1245,32.0279,32.047,
1D FFT Y-Direction,31.7673,31.6694,31.7387,31.7542,31.7309,31.7356,31.6605,31.7433,31.6109,31.6107,31.5453,31.5381,31.9704,31.964,31.8984,31.8973,32.0473,31.9468,32.0136,32.0312,32.0177,31.8968,31.9457,32.0107,31.789,31.6851,31.7742,31.6918,32.1332,32.1242,32.0277,32.0468,
Second Transpose (First Send),31.781,31.6818,31.7508,31.7661,31.7436,31.7478,31.6727,31.7581,31.6237,31.6235,31.5576,31.5515,31.9835,31.976,31.911,31.911,32.0604,31.9609,32.025,32.0431,32.032,31.9104,31.9588,32.0247,31.8031,31.6979,31.7877,31.7036,32.1473,32.1372,32.0408,32.0613,
Second Transpose (Packing),31.8582,31.756,31.8229,31.8371,31.8183,31.8174,31.7393,31.8316,31.6931,31.6921,31.6257,31.6192,32.0543,32.048,31.9809,31.9911,32.1399,32.0326,32.0963,32.1158,32.1083,31.9831,32.0314,32.1019,31.8819,31.7674,31.8626,31.7721,32.2227,32.211,32.1103,32.1377,
Second Transpose (Start Local Transpose),31.8585,31.7562,31.8232,31.8373,31.8185,31.8177,31.7395,31.8319,31.6933,31.6923,31.6259,31.6194,32.0546,32.0482,31.9811,31.9914,32.1402,32.0328,32.0965,32.116,32.1088,31.9833,32.0317,32.1021,31.8822,31.7677,31.8629,31.7723,32.223,32.2112,32.1106,32.1381,
Second Transpose (Start Receive),31.8616,31.7592,31.826,31.8401,31.8214,31.8205,31.7423,31.8356,31.6961,31.6953,31.6287,31.6223,32.0576,32.0511,31.984,31.9949,32.1433,32.0358,32.0992,32.1196,32.1122,31.9866,32.0346,32.105,31.8853,31.7707,31.8658,31.7752,32.2262,32.2142,32.1134,32.1419,
