,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.781214,0.755503,0.775573,0.778258,0.807312,0.793557,0.808452,0.808108,0.794783,0.778726,0.785993,0.784522,0.797739,0.781595,0.765253,0.77047,
First Transpose (Send Complete),0.80259,0.774799,0.793875,0.797,0.825813,0.813141,0.825742,0.826912,0.813632,0.79827,0.80457,0.80392,0.816596,0.802238,0.785287,0.791167,
1D FFT Y-Direction,0.790311,0.762349,0.781725,0.784869,0.813315,0.800728,0.813624,0.814693,0.801234,0.78573,0.792658,0.791611,0.804508,0.789753,0.772864,0.779025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.802992,0.775179,0.794297,0.797374,0.826274,0.813497,0.826084,0.827176,0.813997,0.798695,0.80482,0.804286,0.817006,0.802592,0.78567,0.791531,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.803259,0.77546,0.794531,0.797583,0.826548,0.813777,0.826286,0.82736,0.81422,0.798943,0.805025,0.804519,0.81725,0.802859,0.785823,0.791705,
Second Transpose (Finished All2All),28.9951,28.2049,29.2844,32.7088,29.1142,29.864,32.6147,27.603,32.5362,29.8533,27.6105,27.4699,37.6066,29.6848,27.6374,32.7124,
Second Transpose (Unpacking),28.9957,28.2056,29.2849,32.7092,29.115,29.8645,32.6152,27.6036,32.5366,29.8538,27.6109,27.4705,37.6069,29.6853,27.6378,32.713,
1D FFT X-Direction,29.0073,28.2163,29.2978,32.7193,29.1247,29.8739,32.6251,27.6121,32.5455,29.864,27.6189,27.4812,37.6171,29.6951,27.6469,32.7252,
Run complete,29.0187,28.2285,29.3092,32.7312,29.1362,29.8857,32.6366,27.6236,32.5573,29.8756,27.6306,27.4941,37.6292,29.707,27.6609,32.7366,

init,611.743,601.168,595.195,589.14,608.631,608.275,589.837,590.774,602.404,610.357,597,599.597,602.683,605.396,587.138,594.025,
1D FFT Z-Direction,0.012478,0.004858,0.005141,0.005092,0.00481,0.004844,0.00541,0.004969,0.004895,0.00636,0.00454,0.004932,0.005387,0.004865,0.004812,0.007243,
First Transpose (First Send),0.027481,0.019937,0.019701,0.018745,0.018898,0.020295,0.019325,0.019641,0.019035,0.021431,0.01884,0.019736,0.020134,0.019597,0.019287,0.022199,
First Transpose (Packing),0.033372,0.02531,0.024342,0.02279,0.022985,0.02403,0.023765,0.02458,0.023103,0.02552,0.022853,0.023665,0.024709,0.023937,0.023232,0.026882,
First Transpose (Start Local Transpose),0.033626,0.025538,0.024534,0.023028,0.023215,0.024224,0.023908,0.024786,0.023298,0.025794,0.023071,0.023868,0.024875,0.024153,0.023451,0.027094,
First Transpose (Start Receive),0.042159,0.032557,0.030904,0.029749,0.029671,0.030831,0.03041,0.031768,0.030611,0.032241,0.029497,0.030548,0.030896,0.030959,0.029561,0.034453,
First Transpose (First Receive),0.654148,0.649027,0.685977,0.703919,0.749472,0.740883,0.758145,0.73629,0.676624,0.652691,0.721816,0.738854,0.730374,0.70368,0.584781,0.566328,
First Transpose (Finished Receive),0.74903,0.706297,0.762323,0.762567,0.808694,0.791868,0.782973,0.784776,0.73939,0.722591,0.768153,0.765796,0.791652,0.775463,0.673556,0.672553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.76228,0.719776,0.775125,0.774271,0.82337,0.804261,0.795879,0.795811,0.752332,0.735893,0.780582,0.77917,0.803854,0.78684,0.684463,0.684684,
First Transpose (Send Complete),0.784132,0.738854,0.793899,0.793018,0.842212,0.825604,0.814343,0.814409,0.774247,0.786271,0.798431,0.798088,0.822643,0.80823,0.746303,0.76644,
1D FFT Y-Direction,0.771983,0.726828,0.781912,0.780532,0.829948,0.813089,0.801572,0.802144,0.761548,0.773652,0.786159,0.785179,0.810535,0.796227,0.733809,0.753815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.78454,0.739251,0.794262,0.793436,0.842605,0.825862,0.814759,0.814646,0.774529,0.786697,0.79872,0.798479,0.823145,0.808686,0.74666,0.766845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.784775,0.739493,0.794566,0.793691,0.842832,0.82617,0.815004,0.814867,0.774724,0.786952,0.79891,0.798722,0.823396,0.808912,0.746907,0.767049,
Second Transpose (Finished All2All),29.263,28.5904,28.1537,32.7919,29.2471,29.6537,28.131,27.6912,32.8098,27.9797,32.5229,27.5834,32.8951,33.5022,27.8307,27.6161,
Second Transpose (Unpacking),29.2636,28.5908,28.1542,32.7924,29.2479,29.6543,28.1315,27.6915,32.8104,27.9804,32.5233,27.5838,32.8954,33.5027,27.8312,27.6167,
1D FFT X-Direction,29.274,28.6004,28.1636,32.8019,29.2569,29.6631,28.14,27.6998,32.8209,27.9911,32.532,27.5928,32.9055,33.5123,27.8397,27.6284,
Run complete,29.2853,28.6116,28.1752,32.813,29.2682,29.6747,28.1514,27.7111,32.8327,28.0026,32.5435,27.6044,32.9174,33.5238,27.8516,27.6402,

init,611.743,601.168,595.195,589.14,608.631,608.275,589.837,590.774,602.404,610.357,597,599.597,602.683,605.396,587.138,594.025,
1D FFT Z-Direction,0.012205,0.005714,0.005957,0.004911,0.005145,0.005487,0.004567,0.005058,0.005152,0.005967,0.00447,0.00475,0.005453,0.00492,0.005349,0.00693,
First Transpose (First Send),0.027079,0.02099,0.019953,0.019366,0.019469,0.020557,0.01912,0.019165,0.020048,0.020926,0.018517,0.019082,0.019599,0.019113,0.019764,0.021602,
First Transpose (Packing),0.032665,0.025761,0.024804,0.023733,0.023533,0.024619,0.023405,0.023431,0.024295,0.025944,0.022654,0.022905,0.024346,0.023185,0.024521,0.025916,
First Transpose (Start Local Transpose),0.032936,0.025996,0.024996,0.023968,0.023715,0.024842,0.023612,0.023665,0.024555,0.026148,0.022878,0.023133,0.024554,0.02341,0.024711,0.026111,
First Transpose (Start Receive),0.041049,0.03165,0.03109,0.030176,0.029595,0.03099,0.028537,0.029115,0.030741,0.032461,0.028849,0.02877,0.030765,0.029763,0.030376,0.033307,
First Transpose (First Receive),0.677072,0.656943,0.739034,0.716702,0.710125,0.728209,0.713713,0.691778,0.747573,0.760429,0.664745,0.66952,0.74624,0.74189,0.758093,0.707126,
First Transpose (Finished Receive),0.762469,0.732797,0.788309,0.786628,0.78994,0.776207,0.770217,0.768006,0.805955,0.787936,0.736934,0.743516,0.812965,0.795188,0.783111,0.782937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.77552,0.745424,0.799416,0.799606,0.802698,0.788241,0.782281,0.779045,0.818446,0.79928,0.74912,0.755348,0.824733,0.806417,0.795494,0.796602,
First Transpose (Send Complete),0.804618,0.765569,0.818284,0.81838,0.821437,0.807088,0.800887,0.79717,0.837227,0.822465,0.789887,0.781083,0.843028,0.826516,0.828968,0.816743,
1D FFT Y-Direction,0.792353,0.752733,0.805988,0.806174,0.80919,0.794534,0.788678,0.785145,0.824431,0.810678,0.777844,0.768484,0.830915,0.814162,0.816703,0.804573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.805064,0.76593,0.818703,0.818831,0.821862,0.807469,0.801182,0.79752,0.83756,0.822824,0.790152,0.781452,0.843357,0.826996,0.829363,0.817086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.805342,0.766183,0.818969,0.81903,0.82216,0.80776,0.801325,0.79771,0.837783,0.82307,0.790358,0.781622,0.843602,0.827192,0.829606,0.817259,
Second Transpose (Finished All2All),32.5817,28.0143,34.233,30.7794,29.1785,29.7613,29.1831,30.6574,32.5365,27.541,27.5199,27.3241,29.2595,31.0236,29.5156,27.3314,
Second Transpose (Unpacking),32.5822,28.0147,34.2336,30.78,29.1791,29.762,29.1837,30.6581,32.5371,27.5416,27.5203,27.3245,29.26,31.0241,29.516,27.3318,
1D FFT X-Direction,32.5921,28.0238,34.2433,30.7896,29.1896,29.7706,29.1921,30.6667,32.5472,27.552,27.5283,27.3342,29.2702,31.0337,29.5254,27.3445,
Run complete,32.6036,28.0361,34.2548,30.8005,29.2005,29.7825,29.2034,30.6783,32.5589,27.5642,27.5398,27.3455,29.282,31.0454,29.537,27.3558,

init,611.743,601.168,595.195,589.14,608.631,608.275,589.837,590.774,602.404,610.357,597,599.597,602.683,605.396,587.138,594.025,
1D FFT Z-Direction,0.011556,0.004804,0.005123,0.005639,0.004763,0.005514,0.004549,0.004565,0.004715,0.005913,0.00441,0.005315,0.00454,0.004723,0.005704,0.007572,
First Transpose (First Send),0.025884,0.019544,0.019668,0.020161,0.019457,0.019881,0.018981,0.019184,0.019629,0.020779,0.018815,0.019956,0.019362,0.018977,0.020262,0.021974,
First Transpose (Packing),0.031146,0.024345,0.024937,0.024538,0.023784,0.024087,0.023187,0.023103,0.023912,0.024943,0.022623,0.024251,0.023132,0.023855,0.024922,0.026178,
First Transpose (Start Local Transpose),0.031382,0.024576,0.025134,0.024796,0.024021,0.02427,0.023401,0.023311,0.024113,0.025149,0.022825,0.024485,0.023335,0.024136,0.025156,0.026423,
First Transpose (Start Receive),0.039253,0.031092,0.031377,0.031194,0.029854,0.030255,0.029081,0.028974,0.031125,0.031454,0.028857,0.030115,0.029459,0.030166,0.031186,0.033611,
First Transpose (First Receive),0.675857,0.701761,0.73374,0.708719,0.751893,0.704478,0.703493,0.727792,0.724532,0.678157,0.709444,0.689452,0.674973,0.719358,0.65498,0.701021,
First Transpose (Finished Receive),0.759715,0.729548,0.781588,0.777755,0.790492,0.778314,0.773234,0.775933,0.764606,0.751535,0.762164,0.764262,0.780366,0.749652,0.725149,0.729765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.7717,0.742726,0.794104,0.789555,0.802168,0.791123,0.785749,0.788372,0.777289,0.764151,0.775236,0.776287,0.793229,0.761757,0.736753,0.745708,
First Transpose (Send Complete),0.792713,0.788817,0.812719,0.808043,0.819993,0.810059,0.803866,0.809438,0.796495,0.783217,0.79396,0.795033,0.812194,0.801779,0.754998,0.766273,
1D FFT Y-Direction,0.780256,0.776534,0.800572,0.795817,0.80792,0.797619,0.791695,0.797393,0.784182,0.771025,0.781704,0.782403,0.799593,0.789463,0.742939,0.754243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.793139,0.789205,0.813076,0.808435,0.820387,0.810384,0.804274,0.809784,0.796914,0.783623,0.794185,0.795415,0.812627,0.802192,0.755349,0.766654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.7934,0.789389,0.813266,0.808636,0.820636,0.810633,0.804525,0.810019,0.797151,0.783831,0.79438,0.795661,0.812868,0.80247,0.755639,0.766901,
Second Transpose (Finished All2All),28.7399,29.8839,32.9905,29.4328,32.763,29.8689,27.8776,27.7574,34.6131,34.7131,27.8785,30.8891,34.7094,28.1249,32.9906,32.4992,
Second Transpose (Unpacking),28.7404,29.8844,32.991,29.4332,32.7635,29.8697,27.8783,27.758,34.6136,34.7137,27.8789,30.8896,34.7098,28.1254,32.9911,32.4998,
1D FFT X-Direction,28.7506,29.8939,33.0008,29.4428,32.773,29.8796,27.8877,27.7675,34.6234,34.7245,27.8867,30.9001,34.7185,28.1356,33.001,32.5131,
Run complete,28.7626,29.9057,33.0129,29.4542,32.7847,29.8909,27.8991,27.7791,34.6357,34.7363,27.8982,30.9113,34.7303,28.1474,33.0126,32.5246,

init,611.743,601.168,595.195,589.14,608.631,608.275,589.837,590.774,602.404,610.357,597,599.597,602.683,605.396,587.138,594.025,
1D FFT Z-Direction,0.012717,0.004363,0.005177,0.005722,0.005021,0.004912,0.00466,0.005319,0.004703,0.005578,0.004742,0.005277,0.005463,0.005094,0.00533,0.007362,
First Transpose (First Send),0.028126,0.018682,0.019158,0.020745,0.01974,0.019858,0.019221,0.020313,0.018954,0.020383,0.018888,0.019491,0.019816,0.019521,0.019886,0.022491,
First Transpose (Packing),0.033412,0.023941,0.023381,0.025231,0.023887,0.024226,0.023603,0.024302,0.023663,0.024563,0.022964,0.023623,0.023798,0.023878,0.023831,0.027086,
First Transpose (Start Local Transpose),0.033652,0.024202,0.023576,0.025436,0.024158,0.024408,0.023841,0.024529,0.023823,0.02475,0.023123,0.023768,0.023966,0.024096,0.024042,0.027291,
First Transpose (Start Receive),0.041848,0.030548,0.029066,0.031217,0.030248,0.032658,0.029115,0.031308,0.030164,0.031265,0.028691,0.030416,0.030176,0.030139,0.030461,0.034412,
First Transpose (First Receive),0.674199,0.585926,0.663413,0.648987,0.715425,0.730813,0.710809,0.687874,0.708808,0.726334,0.703682,0.679653,0.733394,0.713494,0.701117,0.717063,
First Transpose (Finished Receive),0.756202,0.659066,0.713011,0.720354,0.796108,0.780697,0.767618,0.767208,0.789998,0.77544,0.759534,0.757737,0.798952,0.786181,0.776936,0.77493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.768047,0.670094,0.724691,0.731671,0.8082,0.792582,0.780301,0.77825,0.802385,0.787896,0.771291,0.768605,0.810743,0.79996,0.789059,0.787041,
First Transpose (Send Complete),0.788773,0.694207,0.757097,0.775612,0.826714,0.812196,0.798097,0.796924,0.820584,0.807332,0.791675,0.786818,0.829669,0.818491,0.8078,0.806661,
1D FFT Y-Direction,0.776537,0.682316,0.744895,0.763366,0.814509,0.800258,0.785868,0.78471,0.808141,0.794999,0.779216,0.774785,0.817627,0.806075,0.795278,0.794443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.789239,0.694582,0.757512,0.77598,0.82709,0.812482,0.798503,0.797218,0.820921,0.807672,0.792016,0.787079,0.830083,0.81885,0.808194,0.807014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.789492,0.694761,0.757761,0.77619,0.82736,0.812708,0.798675,0.797427,0.821141,0.807861,0.792205,0.787253,0.830328,0.819134,0.808517,0.807283,
Second Transpose (Finished All2All),37.5352,27.9917,30.9515,32.9229,29.1813,27.7089,29.1953,29.1585,32.4467,32.6463,27.534,27.5479,29.2398,32.6604,27.463,27.5433,
Second Transpose (Unpacking),37.5358,27.9923,30.9521,32.9233,29.1819,27.7095,29.1958,29.1589,32.4473,32.6468,27.5344,27.5485,29.2407,32.6609,27.4635,27.544,
1D FFT X-Direction,37.547,28.0011,30.962,32.933,29.1913,27.719,29.2049,29.1684,32.4577,32.657,27.5426,27.5575,29.2496,32.6716,27.4734,27.557,
Run complete,37.5584,28.0127,30.9735,32.9444,29.2031,27.7307,29.2164,29.1798,32.4695,32.6688,27.5543,27.5687,29.2612,32.6831,27.4847,27.569,

init,611.743,601.168,595.195,589.14,608.631,608.275,589.837,590.774,602.404,610.357,597,599.597,602.683,605.396,587.138,594.025,
1D FFT Z-Direction,0.012153,0.005757,0.005352,0.004914,0.00641,0.00456,0.004461,0.004909,0.006847,0.005634,0.004037,0.005439,0.005213,0.007294,0.004905,0.007151,
First Transpose (First Send),0.026904,0.01999,0.019618,0.019552,0.020664,0.019426,0.018999,0.019822,0.021119,0.020822,0.018389,0.019839,0.020628,0.02205,0.019172,0.022727,
First Transpose (Packing),0.032575,0.02488,0.024868,0.024054,0.024987,0.024452,0.025133,0.02417,0.026081,0.026147,0.022744,0.023655,0.024179,0.026328,0.023209,0.027744,
First Transpose (Start Local Transpose),0.032825,0.02509,0.025113,0.024312,0.025247,0.024664,0.025316,0.024406,0.026321,0.026368,0.022951,0.023914,0.024399,0.026592,0.023434,0.027973,
First Transpose (Start Receive),0.042041,0.031016,0.031848,0.032948,0.031253,0.031071,0.031662,0.030026,0.034071,0.033502,0.028263,0.029855,0.030806,0.032945,0.029474,0.035038,
First Transpose (First Receive),0.757841,0.740165,0.697432,0.743334,0.68015,0.682448,0.715067,0.733251,0.703254,0.756911,0.770119,0.766492,0.713557,0.733831,0.594203,0.602834,
First Transpose (Finished Receive),0.798833,0.766982,0.77089,0.771617,0.770407,0.762909,0.791352,0.79026,0.794834,0.783381,0.795287,0.792891,0.796097,0.784676,0.676073,0.700831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.812552,0.78033,0.782139,0.784236,0.783014,0.776086,0.803884,0.803117,0.808417,0.796211,0.808019,0.805483,0.808939,0.796235,0.686793,0.714753,
First Transpose (Send Complete),0.833906,0.801418,0.819139,0.80294,0.801468,0.809332,0.822389,0.821873,0.827856,0.816019,0.826396,0.824336,0.827006,0.817504,0.748682,0.775919,
1D FFT Y-Direction,0.821609,0.787652,0.806863,0.790669,0.789198,0.797386,0.810196,0.809372,0.815561,0.803731,0.814643,0.811777,0.814932,0.804947,0.736692,0.763664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.834414,0.801845,0.819472,0.803343,0.80184,0.809642,0.822663,0.822107,0.828198,0.816387,0.826697,0.824696,0.827396,0.817897,0.74912,0.776234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.834675,0.802066,0.819654,0.803596,0.802082,0.809807,0.822824,0.822304,0.828409,0.816739,0.826926,0.824908,0.827639,0.818135,0.749286,0.776571,
Second Transpose (Finished All2All),28.9006,36.5847,28.0583,29.3392,29.1002,27.8686,29.7145,27.6874,32.5974,27.8568,35.7791,27.6657,32.679,27.8317,28.0338,30.8537,
Second Transpose (Unpacking),28.9013,36.5855,28.0591,29.3397,29.101,27.8691,29.7149,27.6879,32.5978,27.8574,35.7795,27.6664,32.6798,27.8322,28.0342,30.8543,
1D FFT X-Direction,28.9125,36.5959,28.0689,29.3492,29.11,27.8778,29.7246,27.6964,32.6078,27.8685,35.7871,27.6753,32.6892,27.8416,28.0434,30.866,
Run complete,28.924,36.6074,28.0805,29.3607,29.1218,27.8895,29.7365,27.7081,32.6196,27.8801,35.7987,27.6866,32.7009,27.8535,28.0548,30.8774,

init,611.743,601.168,595.195,589.14,608.631,608.275,589.837,590.774,602.404,610.357,597,599.597,602.683,605.396,587.138,594.025,
1D FFT Z-Direction,0.017062,0.005004,0.007733,0.00532,0.005278,0.004838,0.004806,0.005163,0.004708,0.005953,0.004563,0.005114,0.005498,0.004591,0.004744,0.006806,
First Transpose (First Send),0.032252,0.020411,0.0218,0.020619,0.020044,0.019064,0.020099,0.019556,0.018992,0.020839,0.01856,0.019578,0.02009,0.019781,0.019474,0.021443,
First Transpose (Packing),0.037703,0.025301,0.026205,0.024273,0.025035,0.023409,0.025138,0.023637,0.02337,0.025373,0.023397,0.02409,0.02456,0.023847,0.023895,0.025763,
First Transpose (Start Local Transpose),0.037928,0.025502,0.026431,0.024475,0.025283,0.023591,0.02534,0.023851,0.023585,0.025563,0.023609,0.024296,0.024772,0.024084,0.024094,0.025952,
First Transpose (Start Receive),0.046321,0.032897,0.033109,0.030547,0.031972,0.029597,0.031882,0.029796,0.030515,0.03253,0.029229,0.030263,0.030547,0.031106,0.030162,0.033737,
First Transpose (First Receive),0.689515,0.596246,0.557706,0.554744,0.724599,0.724149,0.704692,0.715011,0.718549,0.738948,0.676017,0.674633,0.666394,0.65604,0.703164,0.708756,
First Transpose (Finished Receive),0.746808,0.68009,0.636868,0.630582,0.783974,0.77146,0.756129,0.766447,0.798137,0.788967,0.752157,0.752505,0.746663,0.7273,0.7845,0.792961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.760351,0.691594,0.647847,0.641595,0.796526,0.784042,0.768734,0.777655,0.810663,0.800431,0.762953,0.765342,0.758706,0.739404,0.795894,0.806458,
First Transpose (Send Complete),0.780958,0.769209,0.725695,0.710334,0.814727,0.804616,0.787164,0.79637,0.829542,0.819602,0.780891,0.783826,0.777116,0.758474,0.813644,0.825946,
1D FFT Y-Direction,0.768954,0.756661,0.713667,0.698229,0.802428,0.79255,0.774769,0.783834,0.817192,0.806879,0.768562,0.77164,0.764886,0.745674,0.801268,0.813877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.781445,0.76949,0.726084,0.710743,0.815338,0.804942,0.787452,0.79671,0.829874,0.819912,0.781182,0.784137,0.777684,0.758873,0.814017,0.826255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.781848,0.769691,0.726301,0.710933,0.815593,0.805545,0.787648,0.796995,0.830066,0.820124,0.781425,0.784334,0.777916,0.75906,0.814236,0.826518,
Second Transpose (Finished All2All),32.631,28.5811,28.0721,29.2532,29.1324,28.5546,35.7819,29.6148,32.4282,32.9485,28.0605,27.6092,29.2099,32.8886,27.442,30.8783,
Second Transpose (Unpacking),32.6317,28.5818,28.0726,29.2538,29.1329,28.5551,35.7827,29.6155,32.4288,32.9491,28.0609,27.6096,29.2108,32.8891,27.4428,30.8789,
1D FFT X-Direction,32.6437,28.5926,28.0825,29.263,29.1421,28.5632,35.7918,29.6243,32.4386,32.9597,28.0687,27.6191,29.2193,32.9,27.4517,30.8911,
Run complete,32.6551,28.6043,28.0941,29.2745,29.1536,28.5749,35.8032,29.6356,32.4502,32.9714,28.0805,27.6307,29.2309,32.9112,27.4631,30.9028,

init,611.743,601.168,595.195,589.14,608.631,608.275,589.837,590.774,602.404,610.357,597,599.597,602.683,605.396,587.138,594.025,
1D FFT Z-Direction,0.012771,0.004761,0.005102,0.00576,0.005189,0.004881,0.00469,0.004817,0.004495,0.005738,0.004726,0.005294,0.00607,0.004811,0.004987,0.00759,
First Transpose (First Send),0.028027,0.020696,0.019272,0.020676,0.020143,0.019851,0.018778,0.019146,0.018944,0.020682,0.018917,0.019854,0.020591,0.019374,0.019416,0.022387,
First Transpose (Packing),0.034284,0.02578,0.023827,0.024725,0.024188,0.023668,0.023448,0.023266,0.023678,0.024977,0.023161,0.024487,0.024943,0.023815,0.024054,0.02704,
First Transpose (Start Local Transpose),0.034526,0.025987,0.024066,0.02496,0.02443,0.023858,0.023602,0.02351,0.023858,0.025192,0.023369,0.024683,0.025172,0.024057,0.024241,0.027205,
First Transpose (Start Receive),0.043098,0.032234,0.030722,0.030497,0.029993,0.029448,0.029183,0.02953,0.030245,0.0317,0.028619,0.030641,0.031597,0.030197,0.029765,0.034031,
First Transpose (First Receive),0.677465,0.642909,0.687623,0.687473,0.699859,0.717735,0.70101,0.681014,0.680972,0.703301,0.738251,0.717226,0.717606,0.684214,0.583697,0.562148,
First Transpose (Finished Receive),0.774857,0.669791,0.770585,0.772593,0.779186,0.767036,0.754873,0.756274,0.76288,0.749971,0.764994,0.762506,0.775517,0.756014,0.66554,0.666784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.791141,0.681938,0.781635,0.784121,0.791366,0.779459,0.76725,0.767709,0.774909,0.762096,0.776627,0.773751,0.787514,0.767012,0.676737,0.679208,
First Transpose (Send Complete),0.813153,0.706165,0.799707,0.803472,0.809187,0.798267,0.785396,0.786714,0.794349,0.780366,0.794922,0.791716,0.806373,0.789948,0.732057,0.758238,
1D FFT Y-Direction,0.80078,0.693711,0.787723,0.790841,0.796863,0.786072,0.77331,0.774465,0.781933,0.768213,0.782485,0.779455,0.794072,0.777645,0.719464,0.746142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.813631,0.706526,0.800115,0.803863,0.809853,0.79854,0.78568,0.787115,0.794766,0.78073,0.795189,0.792042,0.806828,0.790268,0.732445,0.758553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.813932,0.706736,0.800368,0.804103,0.81015,0.798716,0.785887,0.78735,0.794962,0.780971,0.795366,0.792221,0.807068,0.790537,0.732616,0.75878,
Second Transpose (Finished All2All),29.1439,29.2722,30.726,32.3092,32.6475,29.5933,30.7269,32.2707,32.5479,27.5399,27.4425,27.3216,29.3165,28.2983,27.4159,27.3255,
Second Transpose (Unpacking),29.1445,29.2727,30.7265,32.3098,32.6481,29.5938,30.7274,32.2713,32.5483,27.5405,27.443,27.322,29.317,28.2989,27.4164,27.3263,
