,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.020524,0.013456,0.0132,0.013785,0.013421,0.01253,0.015067,0.013361,0.013994,0.012798,0.0146,0.012062,0.01265,0.013073,0.01279,0.01341,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.55721,9.39668,9.51299,9.38161,9.35251,9.37549,9.28296,9.01991,9.22468,9.17083,9.34476,9.14592,9.3011,9.25218,9.21273,9.1383,
First Transpose (First Receive),17.0213,17.2522,17.0296,17.0487,16.7623,16.9186,16.7954,16.8008,16.6255,16.6676,16.623,16.6533,16.8826,16.8808,16.6283,16.6702,
First Transpose (Finished Receive),17.0217,17.2526,17.0299,17.049,16.7626,16.9188,16.7957,16.8011,16.6258,16.6679,16.6237,16.6536,16.8829,16.8811,16.6285,16.6704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.022,17.2527,17.0301,17.0492,16.7629,16.919,16.796,16.8014,16.626,16.6681,16.6239,16.6538,16.8832,16.8813,16.6288,16.6706,
First Transpose (Send Complete),17.3157,17.3229,17.1099,17.1164,16.9848,16.978,16.8647,16.8585,16.7372,16.7325,16.7238,16.7113,16.9447,16.9434,16.7274,16.7298,
1D FFT Y-Direction,17.3154,17.3227,17.1096,17.1162,16.9844,16.9776,16.8644,16.8583,16.7369,16.7323,16.7235,16.711,16.9445,16.9431,16.7272,16.7295,
Second Transpose (First Send),17.3385,17.344,17.1233,17.1285,16.9969,16.9899,16.8937,16.8853,16.749,16.744,16.7371,16.7227,16.9646,16.9631,16.7382,16.741,
Second Transpose (Packing),17.4134,17.4151,17.192,17.1971,17.066,17.0584,16.9666,16.951,16.8135,16.8061,16.8089,16.7849,17.03,17.0258,16.8003,16.8037,
Second Transpose (Start Local Transpose),17.4137,17.4154,17.1923,17.1974,17.0664,17.0586,16.967,16.9513,16.8138,16.8063,16.8092,16.7851,17.0303,17.0261,16.8006,16.804,
Second Transpose (Start Receive),17.4172,17.4186,17.1959,17.2005,17.0695,17.0619,16.9708,16.9544,16.8167,16.8093,16.8131,16.7881,17.0332,17.0293,16.8034,16.8069,
Second Transpose (First Receive),17.7674,17.7823,17.5845,17.5789,17.6816,17.6861,17.8142,17.7003,17.701,17.6991,17.8094,17.8208,17.668,17.702,17.648,17.6981,
Second Transpose (Finished Receive),17.7676,17.7825,17.5849,17.5791,17.6819,17.6864,17.8146,17.7006,17.7012,17.6994,17.8099,17.8211,17.6682,17.7023,17.6483,17.6986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7701,17.7848,17.5871,17.5877,17.6845,17.6888,17.818,17.7039,17.7036,17.7016,17.8133,17.824,17.671,17.7049,17.6511,17.7018,
1D FFT X-Direction,17.7863,17.7995,17.6024,17.6035,17.6991,17.7036,17.8356,17.7207,17.7186,17.717,17.8337,17.8401,17.6871,17.7211,17.6682,17.7182,
Run complete,17.7982,17.8021,17.6032,17.6199,17.6999,17.7044,17.8366,17.7215,17.7194,17.7177,17.8347,17.8409,17.6879,17.7219,17.669,17.719,

init,621.969,623.204,592.485,600.928,633.83,633.378,618.261,600.392,636.781,628.438,623.205,604.043,631.854,631.607,599.703,605.355,
1D FFT Z-Direction,0.018634,0.013717,0.012395,0.012254,0.012053,0.012091,0.014411,0.012963,0.013673,0.012244,0.014296,0.011722,0.012256,0.01229,0.01249,0.012644,
First Transpose (First Send),0.020495,0.015023,0.013568,0.01336,0.013113,0.013184,0.015884,0.013975,0.015079,0.013666,0.01623,0.012951,0.01354,0.013583,0.013683,0.013845,
First Transpose (Packing),0.019126,0.014104,0.012697,0.012601,0.012331,0.012426,0.014702,0.013209,0.014023,0.012625,0.014683,0.01202,0.012572,0.012575,0.012828,0.012998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.51143,9.36117,9.22533,9.11662,9.35806,9.32814,9.28454,9.061,9.2357,9.20024,9.30732,9.13717,9.28326,9.26436,9.20486,9.16751,
First Transpose (First Receive),16.9653,16.9726,16.6709,16.7154,16.7056,16.7502,16.7686,16.8117,16.5974,16.6176,16.7039,16.7478,16.8813,16.9189,16.5611,16.5981,
First Transpose (Finished Receive),16.9657,16.9729,16.6711,16.7158,16.7059,16.7505,16.7689,16.812,16.5977,16.6178,16.7043,16.7482,16.8816,16.9192,16.5614,16.5985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.966,16.9731,16.6715,16.716,16.7062,16.7507,16.7691,16.8122,16.598,16.618,16.7046,16.7485,16.8819,16.9194,16.5617,16.5987,
First Transpose (Send Complete),17.0358,17.0386,16.7738,16.772,16.8073,16.809,16.8795,16.8746,16.6791,16.677,16.8161,16.8168,16.9816,16.9829,16.668,16.6704,
1D FFT Y-Direction,17.0356,17.0383,16.7736,16.7718,16.8071,16.8088,16.8792,16.8744,16.6789,16.6768,16.8158,16.8166,16.9813,16.9826,16.6678,16.6701,
Second Transpose (First Send),17.0603,17.0598,16.785,16.7829,16.819,16.8201,16.8951,16.8876,16.6915,16.6878,16.8291,16.8293,17.0012,17.0026,16.6796,16.6818,
Second Transpose (Packing),17.131,17.1276,16.8472,16.8448,16.8852,16.887,16.9709,16.952,16.7574,16.7511,16.9177,16.9045,17.0705,17.0688,16.7417,16.7454,
Second Transpose (Start Local Transpose),17.1313,17.1279,16.8474,16.845,16.8855,16.8872,16.9712,16.9523,16.7577,16.7514,16.9181,16.9048,17.0708,17.0691,16.742,16.7457,
Second Transpose (Start Receive),17.1345,17.1312,16.8504,16.8479,16.8885,16.8908,16.9751,16.9553,16.7608,16.7545,16.922,16.9081,17.0739,17.0721,16.7464,16.7486,
Second Transpose (First Receive),17.509,17.5065,17.2828,17.325,17.5195,17.4796,17.5563,17.5505,17.5188,17.4903,17.5226,17.4963,17.5683,17.5412,17.5282,17.5275,
Second Transpose (Finished Receive),17.5093,17.5068,17.283,17.3252,17.5198,17.4799,17.5565,17.5507,17.5191,17.4906,17.5229,17.4965,17.5685,17.5415,17.5284,17.5278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5116,17.5094,17.2851,17.3274,17.5224,17.4822,17.5588,17.5528,17.5215,17.4929,17.5253,17.4986,17.5707,17.5438,17.5307,17.53,
1D FFT X-Direction,17.5284,17.5255,17.3001,17.3418,17.538,17.4972,17.574,17.5675,17.5366,17.5088,17.5417,17.5133,17.5855,17.5586,17.5456,17.5454,
Run complete,17.5532,17.5279,17.3008,17.3424,17.5387,17.4979,17.5748,17.5682,17.5373,17.5095,17.5425,17.514,17.5863,17.5593,17.5464,17.546,

init,621.969,623.204,592.485,600.928,633.83,633.378,618.261,600.392,636.781,628.438,623.205,604.043,631.854,631.607,599.703,605.355,
1D FFT Z-Direction,0.018542,0.013048,0.012145,0.012115,0.012257,0.012078,0.014064,0.013187,0.013132,0.012144,0.01396,0.011808,0.013773,0.011965,0.013746,0.016072,
First Transpose (First Send),0.02042,0.014105,0.013113,0.01305,0.01344,0.013,0.015615,0.014087,0.014373,0.013082,0.015485,0.012674,0.01498,0.012919,0.014866,0.0171,
First Transpose (Packing),0.019001,0.013374,0.01242,0.012417,0.012562,0.012353,0.01439,0.013445,0.013377,0.012418,0.014295,0.012081,0.01413,0.012238,0.013987,0.016345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.51286,9.35895,9.23842,9.10992,9.46153,9.44787,9.48051,9.16877,9.22571,9.18402,9.37622,9.18842,9.29411,9.22175,9.28807,9.18023,
First Transpose (First Receive),17.036,17.0561,16.6301,16.6723,16.8209,16.8245,16.9801,17.001,16.5985,16.6401,16.8161,16.857,16.8295,16.8724,16.6994,16.7401,
First Transpose (Finished Receive),17.0363,17.0563,16.6303,16.6726,16.8211,16.8248,16.9804,17.0013,16.5988,16.6403,16.8164,16.8573,16.8298,16.8726,16.6997,16.7404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0366,17.0565,16.6306,16.6727,16.8214,16.825,16.9805,17.0016,16.5991,16.6405,16.8166,16.8575,16.83,16.8729,16.7,16.7406,
First Transpose (Send Complete),17.1234,17.1157,16.7299,16.7281,16.886,16.8849,17.0684,17.0589,16.7032,16.6959,16.923,16.9145,16.9322,16.9287,16.7992,16.7954,
1D FFT Y-Direction,17.1231,17.1155,16.7297,16.7279,16.8858,16.8847,17.0681,17.0587,16.703,16.6956,16.9228,16.9143,16.932,16.9284,16.799,16.7952,
Second Transpose (First Send),17.1469,17.1369,16.7409,16.739,16.8974,16.8977,17.0817,17.071,16.7153,16.707,16.9354,16.9262,16.9434,16.9397,16.81,16.8068,
Second Transpose (Packing),17.222,17.204,16.8024,16.7986,16.9636,16.9706,17.1638,17.1491,16.7788,16.7699,17.0156,17.0009,17.0101,17.0087,16.8742,16.8764,
Second Transpose (Start Local Transpose),17.2223,17.2042,16.8026,16.7989,16.9639,16.9708,17.1641,17.1494,16.7792,16.7701,17.016,17.0012,17.0103,17.009,16.8744,16.8766,
Second Transpose (Start Receive),17.2257,17.2072,16.8054,16.8018,16.9668,16.9738,17.1677,17.153,16.7821,16.7729,17.0198,17.0044,17.0135,17.0126,16.8773,16.8798,
Second Transpose (First Receive),17.5834,17.5601,17.4078,17.4087,17.4863,17.5607,17.5227,17.5245,17.4967,17.4745,17.5008,17.4822,17.4878,17.5519,17.4047,17.4512,
Second Transpose (Finished Receive),17.5837,17.5604,17.408,17.409,17.4865,17.5609,17.5228,17.5247,17.4969,17.4748,17.501,17.4824,17.4881,17.5522,17.405,17.4515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.586,17.5628,17.4101,17.4117,17.4886,17.5631,17.5255,17.5272,17.4992,17.4774,17.5035,17.4846,17.4903,17.5545,17.4073,17.4538,
1D FFT X-Direction,17.6012,17.5782,17.4256,17.4272,17.503,17.5774,17.5415,17.542,17.514,17.4923,17.5188,17.4994,17.5052,17.5684,17.4233,17.4681,
Run complete,17.6019,17.5788,17.4262,17.4279,17.5036,17.5781,17.5435,17.5426,17.5146,17.493,17.5195,17.5002,17.5058,17.569,17.4239,17.4687,

init,621.969,623.204,592.485,600.928,633.83,633.378,618.261,600.392,636.781,628.438,623.205,604.043,631.854,631.607,599.703,605.355,
1D FFT Z-Direction,0.01797,0.012519,0.012298,0.012417,0.012046,0.012138,0.03047,0.012053,0.012893,0.011897,0.013097,0.012174,0.011882,0.011666,0.011706,0.012359,
First Transpose (First Send),0.019612,0.013639,0.013303,0.013361,0.013132,0.012993,0.03362,0.012858,0.013982,0.012742,0.014414,0.013045,0.013095,0.012595,0.012797,0.013299,
First Transpose (Packing),0.018401,0.012815,0.012548,0.012743,0.012365,0.0124,0.030838,0.012324,0.013154,0.012147,0.013418,0.012384,0.01221,0.01192,0.012004,0.012623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.49174,9.33949,9.22651,9.08907,9.38553,9.38063,9.34012,9.03991,9.17357,9.39986,9.21827,9.05157,9.30658,9.2443,9.19984,9.14443,
First Transpose (First Receive),16.956,16.9867,16.5725,16.6203,16.7454,16.8101,16.834,16.8724,16.6801,16.7295,16.6868,16.7123,16.7878,16.8377,16.6148,16.6608,
First Transpose (Finished Receive),16.9563,16.9869,16.5727,16.6205,16.7455,16.8104,16.8343,16.8726,16.6804,16.7298,16.6871,16.7126,16.788,16.838,16.6151,16.6611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9566,16.9871,16.573,16.6207,16.7457,16.8106,16.8345,16.8729,16.6807,16.73,16.6873,16.7128,16.7882,16.8383,16.6154,16.6613,
First Transpose (Send Complete),17.0498,17.0457,16.6732,16.6769,16.8651,16.8661,16.9217,16.9274,16.7859,16.7874,16.7718,16.7679,16.8948,16.8974,16.7024,16.7152,
1D FFT Y-Direction,17.0496,17.0455,16.673,16.6767,16.8648,16.8659,16.9214,16.9272,16.7857,16.7872,16.7716,16.7677,16.8946,16.8971,16.7022,16.715,
Second Transpose (First Send),17.0715,17.0634,16.684,16.6885,16.8761,16.8772,16.9356,16.9394,16.7974,16.7986,16.7841,16.7788,16.9298,16.9318,16.7135,16.7259,
Second Transpose (Packing),17.1431,17.1301,16.7456,16.7529,16.9412,16.943,17.0115,17.0058,16.8612,16.8614,16.8535,16.8389,17.0015,16.9973,16.7764,16.7881,
Second Transpose (Start Local Transpose),17.1434,17.1303,16.7458,16.7532,16.9415,16.9433,17.0118,17.006,16.8615,16.8616,16.8538,16.8391,17.0018,16.9976,16.7767,16.7883,
Second Transpose (Start Receive),17.1467,17.1334,16.7489,16.7565,16.9446,16.9462,17.0155,17.0091,16.8645,16.8646,16.8573,16.8421,17.0051,17.0009,16.7796,16.7912,
Second Transpose (First Receive),17.5014,17.4807,17.3278,17.2885,17.4949,17.4681,17.5109,17.5268,17.4269,17.4646,17.4378,17.394,17.4543,17.4697,17.4283,17.399,
Second Transpose (Finished Receive),17.5016,17.4809,17.328,17.2887,17.4951,17.4684,17.5112,17.527,17.4272,17.4648,17.4381,17.3942,17.4545,17.47,17.4285,17.3993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.504,17.4836,17.3303,17.2911,17.4974,17.4709,17.5136,17.5293,17.4294,17.4671,17.4403,17.3967,17.4567,17.4723,17.4307,17.4017,
1D FFT X-Direction,17.5192,17.5001,17.3448,17.3057,17.5123,17.4863,17.5291,17.5438,17.4465,17.4819,17.4563,17.411,17.4714,17.4867,17.4455,17.4169,
Run complete,17.5246,17.502,17.3454,17.3064,17.5129,17.4871,17.5298,17.5444,17.4471,17.4826,17.4571,17.4117,17.472,17.4873,17.4461,17.4175,

init,621.969,623.204,592.485,600.928,633.83,633.378,618.261,600.392,636.781,628.438,623.205,604.043,631.854,631.607,599.703,605.355,
1D FFT Z-Direction,0.017415,0.011751,0.012498,0.012547,0.012254,0.01211,0.013901,0.011379,0.012017,0.012613,0.013294,0.011333,0.012065,0.012127,0.012149,0.012046,
First Transpose (First Send),0.019259,0.012819,0.013548,0.013453,0.013549,0.013084,0.015405,0.012224,0.013005,0.013433,0.014692,0.012352,0.013129,0.013067,0.013123,0.01293,
First Transpose (Packing),0.017892,0.012062,0.01279,0.012826,0.012603,0.012418,0.014218,0.011621,0.012271,0.012873,0.013599,0.011583,0.012291,0.012359,0.0124,0.012331,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.54084,9.34885,9.172,9.11896,9.33787,9.41064,9.32076,9.06374,9.23724,9.19811,9.19732,9.31254,9.30084,9.21252,9.19709,9.10896,
First Transpose (First Receive),17.1017,17.1283,16.5656,16.595,16.797,16.8014,16.8083,16.8352,16.6386,16.6886,17.0436,16.9912,17.0599,17.0052,16.5897,16.6305,
First Transpose (Finished Receive),17.102,17.1285,16.5659,16.5953,16.7973,16.8016,16.8085,16.8354,16.6389,16.6889,17.0453,16.9915,17.0618,17.0054,16.59,16.6307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1022,17.1287,16.5661,16.5955,16.7976,16.8019,16.8088,16.8357,16.6392,16.6891,17.0455,16.9916,17.062,17.0056,16.5904,16.6308,
First Transpose (Send Complete),17.1914,17.1847,16.6489,16.6496,16.8692,16.8687,16.9002,16.8905,16.7473,16.7469,17.1301,17.1147,17.1331,17.1105,16.6871,16.6848,
1D FFT Y-Direction,17.1911,17.1845,16.6488,16.6494,16.869,16.8685,16.9,16.8903,16.7471,16.7467,17.1298,17.1144,17.1328,17.1103,16.6869,16.6846,
Second Transpose (First Send),17.2121,17.2028,16.6595,16.6607,16.8803,16.8794,16.9136,16.9021,16.7587,16.7585,17.1448,17.1285,17.1565,17.1285,16.6982,16.6957,
Second Transpose (Packing),17.2845,17.2719,16.7213,16.7208,16.9446,16.9439,16.9842,16.9656,16.824,16.8275,17.2339,17.2083,17.2268,17.1921,16.7613,16.7604,
Second Transpose (Start Local Transpose),17.2848,17.2721,16.7215,16.7211,16.9449,16.9441,16.9845,16.9659,16.8243,16.8278,17.2342,17.2087,17.2271,17.1923,16.7615,16.7606,
Second Transpose (Start Receive),17.2881,17.2752,16.7243,16.7239,16.9478,16.947,16.9888,16.9688,16.8272,16.8309,17.238,17.2117,17.23,17.1956,16.7643,16.7635,
Second Transpose (First Receive),17.6532,17.6278,17.4933,17.4673,17.6681,17.4639,17.6541,17.4926,17.6712,17.4953,17.65,17.6714,17.6954,17.6747,17.6287,17.4807,
Second Transpose (Finished Receive),17.6535,17.628,17.4936,17.4675,17.6683,17.4641,17.6544,17.4928,17.6715,17.4955,17.6503,17.6716,17.6956,17.6749,17.629,17.481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6559,17.6306,17.4958,17.4696,17.6705,17.4664,17.6567,17.4948,17.6742,17.4977,17.6527,17.6738,17.6978,17.6773,17.6312,17.4833,
1D FFT X-Direction,17.6713,17.6484,17.5103,17.4845,17.6848,17.4817,17.6718,17.5095,17.691,17.5125,17.6731,17.6885,17.7128,17.6915,17.646,17.4977,
Run complete,17.6761,17.6595,17.5109,17.485,17.6854,17.4824,17.6725,17.5101,17.6918,17.5132,17.6739,17.6892,17.7135,17.6921,17.6468,17.4983,

init,621.969,623.204,592.485,600.928,633.83,633.378,618.261,600.392,636.781,628.438,623.205,604.043,631.854,631.607,599.703,605.355,
1D FFT Z-Direction,0.017855,0.011492,0.012062,0.011573,0.012038,0.011534,0.014184,0.011536,0.012258,0.012378,0.014278,0.013469,0.013761,0.012192,0.012177,0.012253,
First Transpose (First Send),0.019776,0.012499,0.012994,0.012467,0.012996,0.012391,0.015431,0.012257,0.013312,0.013282,0.015704,0.014334,0.015008,0.013096,0.013266,0.013109,
First Transpose (Packing),0.01832,0.011763,0.012278,0.011822,0.012351,0.011802,0.01446,0.011727,0.012474,0.012725,0.014581,0.0137,0.014094,0.012509,0.012453,0.012539,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.55431,9.38302,9.18455,9.12615,9.71374,9.49219,9.47255,9.17823,9.65249,9.41032,9.33977,9.23575,9.34751,9.43366,9.28676,9.2462,
First Transpose (First Receive),16.9575,17.0118,16.5853,16.6291,17.0983,17.1433,16.942,16.9591,17.0958,17.1441,16.7957,16.8187,16.9583,17.0043,16.893,16.9437,
First Transpose (Finished Receive),16.9579,17.0121,16.5855,16.6294,17.0986,17.1436,16.9424,16.9594,17.0961,17.1444,16.796,16.819,16.9586,17.0046,16.8933,16.9454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9582,17.0123,16.5857,16.6296,17.0989,17.1438,16.9427,16.9596,17.0963,17.1447,16.7962,16.8193,16.9588,17.0049,16.8935,16.9457,
First Transpose (Send Complete),17.0749,17.0747,16.6825,16.6853,17.2108,17.2,17.0272,17.0121,17.2173,17.2068,16.8811,16.8754,17.0635,17.0738,16.9975,17.0145,
1D FFT Y-Direction,17.0747,17.0744,16.6823,16.6851,17.2106,17.1998,17.027,17.0119,17.217,17.2066,16.8809,16.8752,17.0632,17.0736,16.9973,17.0143,
Second Transpose (First Send),17.0966,17.0932,16.6934,16.6964,17.2335,17.218,17.0403,17.0232,17.2414,17.224,16.893,16.8868,17.0757,17.0878,17.0085,17.0278,
Second Transpose (Packing),17.1691,17.1608,16.7547,16.7583,17.3053,17.2877,17.1145,17.0878,17.3133,17.2889,16.9633,16.9499,17.1425,17.1568,17.0731,17.0974,
Second Transpose (Start Local Transpose),17.1694,17.1611,16.7549,16.7585,17.3057,17.2879,17.1148,17.088,17.3136,17.2892,16.9636,16.9502,17.1428,17.1571,17.0734,17.0976,
Second Transpose (Start Receive),17.1729,17.1641,16.7579,16.7614,17.3086,17.2908,17.1187,17.091,17.3165,17.292,16.9674,16.953,17.1457,17.1599,17.0763,17.1006,
Second Transpose (First Receive),17.7605,17.739,17.6888,17.7398,17.7103,17.6928,17.7075,17.5947,17.6903,17.6704,17.4481,17.6179,17.6953,17.6124,17.6678,17.6194,
Second Transpose (Finished Receive),17.7607,17.7392,17.689,17.74,17.7104,17.693,17.7077,17.5949,17.6905,17.6706,17.4483,17.6182,17.6956,17.6126,17.6681,17.6197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7629,17.7415,17.6912,17.7421,17.7128,17.6953,17.7102,17.5972,17.6928,17.673,17.4508,17.6205,17.6979,17.615,17.6702,17.6258,
1D FFT X-Direction,17.7781,17.7567,17.706,17.7562,17.7276,17.7125,17.7257,17.6113,17.7081,17.689,17.4666,17.6347,17.713,17.6304,17.6848,17.6412,
Run complete,17.7788,17.7573,17.7066,17.7567,17.7282,17.715,17.7264,17.6118,17.711,17.6896,17.4675,17.6353,17.7137,17.6311,17.6853,17.6419,

init,621.969,623.204,592.485,600.928,633.83,633.378,618.261,600.392,636.781,628.438,623.205,604.043,631.854,631.607,599.703,605.355,
1D FFT Z-Direction,0.01796,0.012264,0.011771,0.012351,0.014,0.011577,0.014223,0.011618,0.014108,0.011424,0.012711,0.012339,0.013233,0.014174,0.011619,0.013808,
First Transpose (First Send),0.01978,0.013309,0.012708,0.013163,0.015237,0.012458,0.015662,0.012393,0.015286,0.012227,0.014029,0.013119,0.014353,0.015267,0.012545,0.014847,
First Transpose (Packing),0.018429,0.012604,0.012063,0.012584,0.014352,0.011809,0.014583,0.011813,0.014351,0.011665,0.013021,0.012529,0.013515,0.014445,0.011842,0.01411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.51559,9.29031,9.16009,9.13389,9.37819,9.40664,9.348,9.02934,9.21467,9.13093,9.19646,9.12071,9.34402,9.28992,9.26579,9.1757,
First Transpose (First Receive),17.0032,17.0608,16.5699,16.6166,16.8426,16.8306,16.8659,16.8941,16.6047,16.6519,16.6364,16.6749,16.8775,16.8574,16.6923,16.74,
First Transpose (Finished Receive),17.0035,17.061,16.5701,16.6168,16.8429,16.8309,16.8661,16.8944,16.605,16.6522,16.6367,16.6752,16.8778,16.8576,16.6925,16.7402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0037,17.0612,16.5704,16.6171,16.8432,16.8311,16.8664,16.8946,16.6054,16.6524,16.6369,16.6754,16.878,16.8578,16.6928,16.7403,
First Transpose (Send Complete),17.1256,17.1208,16.6696,16.6723,16.9014,16.902,16.9548,16.952,16.7089,16.7082,16.7337,16.7297,16.9415,16.9408,16.796,16.7968,
1D FFT Y-Direction,17.1254,17.1205,16.6694,16.6721,16.9012,16.9018,16.9546,16.9517,16.7087,16.7079,16.7335,16.7294,16.9413,16.9406,16.7958,16.7966,
Second Transpose (First Send),17.147,17.1382,16.681,16.6837,16.9124,16.913,16.9681,16.9645,16.7205,16.7194,16.7456,16.7405,16.9602,16.9589,16.8069,16.808,
Second Transpose (Packing),17.2199,17.2066,16.7447,16.7449,16.9779,16.9784,17.041,17.0295,16.7852,16.7823,16.815,16.8001,17.0299,17.0269,16.8702,16.8718,
Second Transpose (Start Local Transpose),17.2202,17.2069,16.745,16.7451,16.9781,16.9786,17.0413,17.0297,16.7855,16.7825,16.8152,16.8003,17.0302,17.0271,16.8704,16.872,
Second Transpose (Start Receive),17.2236,17.21,16.7481,16.748,16.981,16.9816,17.0449,17.0327,16.7884,16.7856,16.8188,16.8032,17.0332,17.0302,16.8732,16.8748,
Second Transpose (First Receive),17.5853,17.5788,17.308,17.3219,17.6206,17.6281,17.6312,17.5006,17.4841,17.4835,17.4632,17.4965,17.634,17.6133,17.6282,17.4882,
Second Transpose (Finished Receive),17.5855,17.5791,17.3081,17.3221,17.6209,17.6284,17.6314,17.5008,17.4844,17.4838,17.4634,17.4968,17.6342,17.6135,17.6284,17.4884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5877,17.5814,17.3103,17.3243,17.6232,17.6307,17.6338,17.5031,17.4867,17.486,17.4661,17.499,17.6363,17.6161,17.6306,17.4908,
1D FFT X-Direction,17.6039,17.5968,17.3249,17.3393,17.6383,17.6454,17.6493,17.5174,17.5016,17.5007,17.4824,17.5133,17.6507,17.6309,17.645,17.505,
Run complete,17.616,17.6014,17.3255,17.3399,17.639,17.6461,17.6501,17.5181,17.5023,17.5013,17.4831,17.514,17.6512,17.6316,17.6457,17.5056,

init,621.969,623.204,592.485,600.928,633.83,633.378,618.261,600.392,636.781,628.438,623.205,604.043,631.854,631.607,599.703,605.355,
1D FFT Z-Direction,0.01915,0.012251,0.011776,0.011854,0.011718,0.01189,0.015482,0.013748,0.013067,0.011909,0.013145,0.011522,0.012002,0.012325,0.012345,0.012395,
First Transpose (First Send),0.021005,0.013308,0.012735,0.012764,0.012738,0.233022,0.016881,0.014608,0.014135,0.01281,0.014611,0.012339,0.013116,0.013189,0.013445,0.013409,
First Transpose (Packing),0.01963,0.012588,0.012048,0.012145,0.011956,0.215824,0.015777,0.013998,0.01333,0.012239,0.013476,0.011738,0.012281,0.012544,0.012593,0.012699,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.59422,9.37256,9.22342,9.15087,9.34855,9.64167,9.36749,9.09061,9.32662,9.22566,9.23397,9.12703,9.31592,9.23733,9.29402,9.19403,
First Transpose (First Receive),17.0995,17.155,16.6107,16.6204,16.9792,17.025,16.8659,16.8829,16.7235,16.7692,16.6921,16.7089,16.8035,16.8273,16.6733,16.7058,
