,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.024215,0.017192,0.016824,0.018013,0.017983,0.018138,0.036051,0.036266,0.016069,0.017415,0.016826,0.017471,0.017965,0.018396,0.016416,0.016759,0.017337,0.017101,0.03848,0.034341,0.016769,0.016519,0.038907,0.017046,0.043859,0.038528,0.038654,0.036298,0.016909,0.016709,0.033493,0.037857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6607,12.5955,12.507,12.6384,12.4465,12.473,12.6399,12.5943,12.5918,12.5571,12.5913,12.5775,12.5658,12.5471,12.6512,12.6636,12.7136,12.6878,12.6065,12.586,12.5467,12.5616,12.4412,12.6106,12.6653,12.7048,12.6836,12.3739,12.5906,12.5422,12.6294,12.6333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.661,12.5958,12.5072,12.6387,12.4468,12.4732,12.6402,12.5957,12.592,12.5573,12.5916,12.5778,12.5661,12.5474,12.6514,12.6639,12.7138,12.6881,12.6068,12.5863,12.5469,12.5619,12.4414,12.6108,12.6655,12.7051,12.6839,12.3742,12.5909,12.5425,12.6297,12.6336,
First Transpose (Finished All2All),1464.79,1464.79,1452.33,1459.95,1484.98,1467.57,1484.97,1474.44,1463.8,1463.81,1460.54,1451.65,1475.04,1475.04,1463,1459.76,1465.97,1460.31,1465.96,1456.74,1463.19,1463.19,1458.51,1450.24,1474.22,1466.49,1458.73,1474.22,1470.85,1457.42,1460.51,1470.85,
First Transpose (Unpacking),1464.79,1464.79,1452.33,1459.95,1484.98,1467.57,1484.97,1474.44,1463.8,1463.81,1460.54,1451.65,1475.04,1475.04,1463,1459.76,1465.97,1460.31,1465.96,1456.74,1463.19,1463.19,1458.51,1450.24,1474.22,1466.49,1458.73,1474.22,1470.85,1457.42,1460.51,1470.85,
First Transpose (Send Complete),1468.82,1467.77,1455.3,1462.92,1489.05,1470.54,1487.95,1477.41,1467.88,1466.75,1463.48,1454.61,1479.13,1477.99,1465.95,1462.75,1469.96,1463.29,1468.91,1459.66,1467.21,1466.16,1461.46,1453.18,1478.14,1469.46,1461.71,1477.18,1474.93,1460.38,1463.46,1473.82,
1D FFT Y-Direction,1464.8,1464.81,1452.34,1459.97,1485.02,1467.6,1484.99,1474.46,1463.82,1463.82,1460.55,1451.67,1475.05,1475.06,1463.01,1459.77,1466,1460.34,1465.99,1456.75,1463.21,1463.22,1458.55,1450.25,1474.24,1466.51,1458.75,1474.24,1470.88,1457.44,1460.53,1470.87,
Second Transpose (First Send),1468.82,1467.77,1455.3,1462.92,1489.07,1470.55,1487.96,1477.42,1467.88,1466.76,1463.48,1454.61,1479.13,1477.99,1465.95,1462.76,1469.97,1463.3,1468.92,1459.67,1467.22,1466.16,1461.46,1453.18,1478.14,1469.47,1461.71,1477.19,1474.93,1460.38,1463.47,1473.83,
Second Transpose (Packing),1468.84,1467.79,1455.31,1462.94,1489.11,1470.57,1487.98,1477.44,1467.9,1466.78,1463.5,1454.63,1479.15,1478.01,1465.97,1462.77,1469.98,1463.32,1468.94,1459.69,1467.24,1466.18,1461.49,1453.19,1478.17,1469.49,1461.74,1477.22,1474.95,1460.4,1463.49,1473.85,
Second Transpose (Start Local Transpose),1468.84,1467.79,1455.31,1462.94,1489.11,1470.57,1487.98,1477.44,1467.9,1466.78,1463.5,1454.63,1479.15,1478.01,1465.97,1462.77,1469.99,1463.32,1468.94,1459.69,1467.24,1466.18,1461.49,1453.19,1478.17,1469.5,1461.74,1477.22,1474.95,1460.4,1463.49,1473.85,
Second Transpose (Start Receive),1468.85,1467.8,1455.32,1462.95,1489.13,1470.58,1487.99,1477.45,1467.91,1466.79,1463.51,1454.64,1479.16,1478.02,1465.97,1462.78,1470,1463.32,1468.95,1459.7,1467.25,1466.19,1461.5,1453.2,1478.18,1469.51,1461.75,1477.22,1474.96,1460.4,1463.5,1473.86,
Second Transpose (First Receive),1837.03,1811.42,1801.24,1807.61,1854.4,1831.77,1845.81,1816.4,1824.34,1814,1805.85,1784.73,1848.63,1825.23,1809.01,1804.83,1836.62,1773.3,1815.93,1802.61,1837.97,1815.43,1805.47,1684.38,1847.36,1810.07,1812.85,1812.65,1843.5,1811.66,1804.74,1812.08,
Second Transpose (Finished Receive),1864.12,1860.6,1863.32,1849.87,1858.19,1859.07,1849.24,1849.37,1863.36,1860.42,1863.4,1849.97,1864.15,1847.11,1863.05,1849.15,1863.94,1860.26,1863,1848.91,1864.32,1860.47,1862.89,1849.96,1863.93,1860.21,1862.71,1848.36,1863.69,1860.41,1863.28,1850.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1864.49,1860.97,1863.69,1850.23,1858.56,1859.43,1850.31,1849.73,1863.73,1860.79,1863.77,1850.33,1864.52,1847.48,1863.41,1849.52,1864.31,1860.62,1863.37,1849.27,1864.69,1860.83,1863.25,1850.32,1864.3,1860.58,1863.08,1848.73,1864.06,1860.77,1863.65,1850.43,
1D FFT X-Direction,1864.5,1860.98,1863.7,1850.24,1864.23,1859.45,1863.35,1850,1863.74,1860.8,1863.78,1850.34,1864.53,1860.51,1863.42,1849.53,1864.32,1860.64,1863.38,1849.28,1864.7,1860.84,1863.26,1850.33,1864.32,1860.59,1863.09,1849.29,1864.07,1860.78,1863.66,1850.44,
Run complete,1868.16,1864.22,1866.91,1853.46,1867.91,1862.67,1866.56,1853.24,1867.41,1864.01,1867.01,1853.57,1868.22,1863.73,1866.64,1852.77,1867.93,1863.86,1866.61,1852.5,1868.35,1864.07,1866.48,1853.56,1867.92,1863.8,1866.33,1852.49,1867.72,1864.01,1866.89,1853.65,

init,643.892,633.145,613.126,620.596,640.166,635.718,609.592,614.737,632.28,638.575,621.751,610.089,635.797,635.801,606.382,614.94,634.979,641.097,609.43,624.288,644.506,636.073,613.791,610.23,633.558,641.034,607.269,621.446,644.704,635.639,618.983,610.801,
1D FFT Z-Direction,0.024141,0.01727,0.017408,0.025186,0.038805,0.026259,0.016297,0.016005,0.019682,0.018757,0.019993,0.01843,0.018556,0.018654,0.0156,0.018962,0.025109,0.024165,0.018843,0.017066,0.025751,0.024179,0.017008,0.01743,0.017408,0.01957,0.020097,0.017675,0.025068,0.025146,0.017309,0.017418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5527,12.5496,12.5044,12.5194,12.6396,12.4919,12.6554,12.6699,12.6978,12.6618,12.5414,12.605,12.5044,12.5963,12.684,12.598,12.66,12.6197,12.5768,12.623,12.6305,12.6393,12.5548,12.5801,12.6066,12.6791,12.6796,12.4604,12.5833,12.5069,12.5729,12.5922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.553,12.5499,12.5048,12.5197,12.6398,12.4922,12.6556,12.6703,12.6981,12.6621,12.5416,12.6052,12.5047,12.5966,12.6843,12.5983,12.6603,12.62,12.577,12.6232,12.6308,12.6395,12.555,12.5804,12.6068,12.6794,12.6799,12.4607,12.5836,12.5072,12.5732,12.5924,
First Transpose (Finished All2All),1461.5,1461.51,1451.36,1457.03,1475.98,1475.98,1472.64,1470.79,1458.58,1458.58,1451.32,1443.73,1476.44,1476.44,1465.82,1461.15,1458.05,1458.05,1450.92,1444.03,1466.59,1466.6,1460.93,1453.93,1448.21,1448.21,1443.59,1447.84,1465.86,1465.87,1458.63,1460.15,
First Transpose (Unpacking),1461.5,1461.51,1451.36,1457.04,1475.98,1475.98,1472.65,1470.79,1458.58,1458.58,1451.32,1443.73,1476.44,1476.45,1465.82,1461.15,1458.05,1458.05,1450.93,1444.03,1466.59,1466.6,1460.93,1453.93,1448.21,1448.21,1443.59,1447.84,1465.86,1465.87,1458.63,1460.15,
First Transpose (Send Complete),1465.55,1464.46,1454.3,1459.96,1480.05,1478.9,1475.6,1473.73,1462.63,1461.54,1454.25,1446.69,1480.49,1479.4,1468.78,1464.12,1462,1461.02,1453.89,1446.96,1470.62,1469.55,1463.9,1456.87,1452.2,1451.18,1446.54,1450.78,1469.92,1468.81,1461.55,1463.1,
1D FFT Y-Direction,1461.52,1461.52,1451.37,1457.05,1475.99,1476,1472.66,1470.8,1458.59,1458.59,1451.33,1443.75,1476.47,1476.47,1465.84,1461.18,1458.06,1458.06,1450.94,1444.04,1466.61,1466.61,1460.95,1453.95,1448.23,1448.23,1443.61,1447.86,1465.88,1465.88,1458.64,1460.16,
Second Transpose (First Send),1465.55,1464.46,1454.3,1459.96,1480.06,1478.91,1475.61,1473.74,1462.63,1461.54,1454.26,1446.69,1480.5,1479.4,1468.79,1464.13,1462,1461.02,1453.89,1446.96,1470.63,1469.55,1463.91,1456.88,1452.2,1451.18,1446.54,1450.78,1469.93,1468.82,1461.55,1463.11,
Second Transpose (Packing),1465.57,1464.48,1454.32,1459.98,1480.08,1478.92,1475.63,1473.76,1462.65,1461.56,1454.28,1446.71,1480.52,1479.42,1468.8,1464.14,1462.02,1461.04,1453.91,1446.98,1470.64,1469.58,1463.93,1456.89,1452.22,1451.2,1446.56,1450.79,1469.95,1468.83,1461.57,1463.13,
Second Transpose (Start Local Transpose),1465.57,1464.48,1454.32,1459.98,1480.08,1478.92,1475.63,1473.76,1462.65,1461.56,1454.28,1446.71,1480.52,1479.42,1468.8,1464.14,1462.02,1461.04,1453.91,1446.98,1470.65,1469.58,1463.93,1456.89,1452.22,1451.2,1446.56,1450.79,1469.95,1468.83,1461.57,1463.13,
Second Transpose (Start Receive),1465.58,1464.49,1454.32,1459.99,1480.09,1478.93,1475.64,1473.76,1462.66,1461.57,1454.28,1446.72,1480.52,1479.43,1468.81,1464.15,1462.02,1461.05,1453.91,1446.98,1470.65,1469.58,1463.93,1456.9,1452.23,1451.2,1446.57,1450.8,1469.96,1468.84,1461.58,1463.13,
Second Transpose (First Receive),1829.85,1828.99,1814.23,1802.44,1841.42,1838.49,1830.06,1806.28,1821.75,1824.62,1779.66,1793.51,1841.13,1837.95,1823.52,1802.91,1821.41,1819.88,1780.95,1680.87,1836.65,1831.75,1822.79,1803.75,1825.77,1823.36,1779.49,1768.46,1834.8,1832.37,1817.95,1802.38,
Second Transpose (Finished Receive),1863.71,1862.21,1859.54,1856.8,1860.54,1862.32,1845.82,1842.58,1863.43,1862.29,1859.99,1854.72,1863.74,1862.78,1859.2,1856.78,1863.88,1862.28,1859.88,1858.09,1863.95,1862.84,1860.17,1857.23,1863.79,1862.34,1860.28,1857.75,1863.83,1862.84,1860.43,1858.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1864.07,1862.79,1859.9,1857.17,1860.91,1862.68,1846.19,1842.95,1863.79,1862.86,1860.35,1855.09,1864.11,1863.14,1859.57,1857.15,1864.25,1862.64,1860.24,1858.45,1864.32,1863.2,1860.54,1857.6,1864.16,1862.7,1860.65,1858.12,1864.2,1863.2,1860.8,1859.23,
1D FFT X-Direction,1864.08,1862.8,1859.91,1857.18,1863.89,1862.8,1860.4,1858.86,1863.8,1862.87,1860.36,1855.1,1864.12,1863.15,1859.58,1857.16,1864.26,1862.65,1860.25,1858.46,1864.33,1863.21,1860.55,1857.63,1864.17,1862.71,1860.66,1858.13,1864.21,1863.21,1860.81,1859.24,
Run complete,1867.74,1866.02,1863.14,1860.41,1867.52,1866.02,1863.62,1862.1,1867.45,1866.12,1863.6,1858.35,1867.8,1866.37,1862.79,1860.41,1867.89,1865.84,1863.49,1861.68,1867.97,1866.45,1863.76,1860.84,1867.78,1865.91,1863.87,1861.33,1867.74,1866.44,1864.04,1862.49,

init,643.892,633.145,613.126,620.596,640.166,635.718,609.592,614.737,632.28,638.575,621.751,610.089,635.797,635.801,606.382,614.94,634.979,641.097,609.43,624.288,644.506,636.073,613.791,610.23,633.558,641.034,607.269,621.446,644.704,635.639,618.983,610.801,
1D FFT Z-Direction,0.024365,0.017535,0.017833,0.017012,0.018339,0.019644,0.016397,0.017559,0.019813,0.01926,0.019285,0.0193,0.023972,0.025139,0.023292,0.022072,0.01863,0.017775,0.017956,0.016942,0.017283,0.01737,0.017256,0.03774,0.019896,0.019444,0.019929,0.017255,0.018379,0.019187,0.017221,0.017461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5324,12.633,12.4724,12.6172,12.56,12.596,12.6563,12.655,12.6221,12.6226,12.5688,12.4975,12.5629,12.6413,12.6323,12.6657,12.5737,12.5488,12.4512,12.6043,12.5809,12.6078,12.545,12.5469,12.5841,12.5813,12.6905,12.4708,12.6495,12.6195,12.5464,12.5289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5327,12.6333,12.4727,12.6175,12.5603,12.5963,12.6566,12.6553,12.6223,12.6228,12.5692,12.4978,12.5632,12.6417,12.6326,12.666,12.574,12.5491,12.4514,12.6046,12.5812,12.608,12.5452,12.5471,12.5843,12.5816,12.6908,12.471,12.6497,12.6198,12.5467,12.5292,
First Transpose (Finished All2All),1462.27,1462.19,1455.64,1462.27,1474.52,1474.52,1472.93,1472.37,1463.71,1463.71,1457.16,1448.22,1479.69,1479.69,1463.25,1458.41,1459.09,1459.09,1453.57,1449.17,1466.31,1464.6,1455.08,1466.3,1451.78,1451.78,1447.59,1451.7,1465.99,1465.99,1458.19,1463.17,
First Transpose (Unpacking),1462.27,1462.19,1455.65,1462.27,1474.52,1474.52,1472.93,1472.37,1463.71,1463.71,1457.16,1448.22,1479.69,1479.69,1463.25,1458.42,1459.09,1459.09,1453.57,1449.17,1466.31,1464.6,1455.09,1466.31,1451.78,1451.78,1447.59,1451.7,1465.99,1465.99,1458.19,1463.17,
First Transpose (Send Complete),1466.28,1465.1,1458.59,1465.23,1478.54,1477.5,1475.91,1475.32,1467.78,1466.64,1460.11,1451.19,1483.75,1482.62,1466.21,1461.35,1463.03,1462.07,1456.51,1452.16,1470.39,1467.55,1458.03,1469.24,1455.73,1454.72,1450.58,1454.61,1470,1468.92,1461.15,1466.1,
1D FFT Y-Direction,1462.3,1462.2,1455.66,1462.28,1474.54,1474.54,1472.95,1472.38,1463.72,1463.72,1457.17,1448.23,1479.71,1479.71,1463.27,1458.43,1459.11,1459.11,1453.58,1449.19,1466.32,1464.61,1455.1,1466.33,1451.8,1451.8,1447.61,1451.72,1466.01,1466.01,1458.21,1463.19,
Second Transpose (First Send),1466.28,1465.11,1458.59,1465.24,1478.55,1477.5,1475.92,1475.32,1467.78,1466.64,1460.12,1451.19,1483.75,1482.62,1466.22,1461.36,1463.04,1462.07,1456.51,1452.16,1470.4,1467.56,1458.04,1469.25,1455.74,1454.73,1450.58,1454.61,1470,1468.92,1461.15,1466.1,
Second Transpose (Packing),1466.3,1465.12,1458.6,1465.26,1478.56,1477.52,1475.94,1475.33,1467.8,1466.66,1460.13,1451.21,1483.77,1482.64,1466.23,1461.37,1463.05,1462.09,1456.53,1452.18,1470.42,1467.57,1458.05,1469.28,1455.75,1454.74,1450.6,1454.63,1470.02,1468.94,1461.17,1466.12,
Second Transpose (Start Local Transpose),1466.3,1465.13,1458.6,1465.26,1478.56,1477.52,1475.94,1475.33,1467.8,1466.66,1460.14,1451.21,1483.77,1482.64,1466.23,1461.37,1463.05,1462.09,1456.53,1452.18,1470.42,1467.57,1458.05,1469.28,1455.75,1454.74,1450.6,1454.63,1470.02,1468.94,1461.17,1466.12,
Second Transpose (Start Receive),1466.31,1465.13,1458.61,1465.26,1478.57,1477.53,1475.95,1475.34,1467.81,1466.67,1460.14,1451.21,1483.78,1482.65,1466.24,1461.38,1463.06,1462.1,1456.54,1452.18,1470.42,1467.58,1458.06,1469.29,1455.76,1454.75,1450.6,1454.64,1470.03,1468.95,1461.18,1466.13,
Second Transpose (First Receive),1833.72,1828.15,1811.68,1809.2,1841.71,1835.5,1832,1816.05,1832.85,1826.99,1812.04,1723.89,1845.24,1843.08,1823.7,1807.63,1824.88,1796.32,1806.83,1798.14,1835.4,1829.2,1808.18,1810.6,1807.58,1827.58,1808.31,1782.67,1835.62,1831.06,1813.46,1809.06,
Second Transpose (Finished Receive),1865.08,1862.65,1860.63,1860.61,1865.19,1862.81,1842.34,1842.58,1865.06,1862.6,1860.7,1860.96,1862.59,1860.55,1860.95,1859.24,1864.14,1862.91,1860.38,1860.38,1865.06,1862.85,1860.93,1859.33,1864.87,1862.94,1859.55,1859.29,1865.07,1862.18,1860.62,1860.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1865.45,1863.02,1861,1860.97,1865.56,1863.18,1842.93,1843.29,1865.42,1862.96,1861.06,1861.32,1862.97,1860.92,1861.31,1859.61,1864.5,1863.28,1860.75,1860.75,1865.43,1863.22,1861.29,1859.7,1865.24,1863.3,1859.91,1859.66,1865.43,1862.55,1860.98,1860.65,
1D FFT X-Direction,1865.46,1863.03,1861.01,1860.98,1865.57,1863.19,1860.93,1860.94,1865.45,1862.97,1861.08,1861.33,1865.12,1862.89,1861.32,1859.62,1864.52,1863.29,1860.76,1860.76,1865.44,1863.23,1861.3,1859.71,1865.25,1863.32,1859.93,1859.67,1865.44,1862.56,1860.99,1860.67,
Run complete,1869.13,1866.23,1864.2,1864.19,1869.23,1866.4,1864.17,1864.21,1869.1,1866.2,1864.3,1864.57,1868.76,1866.09,1864.53,1862.83,1868.12,1866.5,1864.02,1863.98,1869.06,1866.45,1864.52,1862.95,1868.86,1866.54,1863.13,1862.9,1869.13,1865.76,1864.21,1863.89,

init,643.892,633.145,613.126,620.596,640.166,635.718,609.592,614.737,632.28,638.575,621.751,610.089,635.797,635.801,606.382,614.94,634.979,641.097,609.43,624.288,644.506,636.073,613.791,610.23,633.558,641.034,607.269,621.446,644.704,635.639,618.983,610.801,
1D FFT Z-Direction,0.030807,0.017907,0.018482,0.018535,0.017382,0.016419,0.017539,0.015962,0.022376,0.018332,0.024006,0.017523,0.017342,0.018062,0.016124,0.016273,0.016174,0.017012,0.017073,0.016528,0.017796,0.017532,0.017686,0.016924,0.017267,0.01875,0.020098,0.017277,0.017762,0.018911,0.018509,0.019557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.478,12.6272,12.4096,12.6026,12.6293,12.4783,12.6515,12.5418,12.6873,12.5827,12.6274,12.6685,12.4908,12.5836,12.5794,12.5572,12.6698,12.6994,12.5046,12.6727,12.6148,12.6027,12.541,12.5512,12.5272,12.6975,12.6592,12.3693,12.6289,12.6671,12.7276,12.6218,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.4783,12.6274,12.4099,12.6028,12.6296,12.4786,12.6518,12.5422,12.6875,12.583,12.6277,12.6688,12.4911,12.5838,12.5797,12.5574,12.6702,12.6997,12.5049,12.6729,12.6151,12.6029,12.5413,12.5515,12.5274,12.6978,12.6595,12.3696,12.6292,12.6674,12.7279,12.6222,
First Transpose (Finished All2All),1460,1460.01,1455.22,1459.3,1477.61,1475.75,1477.61,1476.32,1463.89,1463.9,1454.26,1446.9,1473.48,1473.49,1461.12,1455.64,1458,1458.01,1453.08,1447.28,1464.92,1464.93,1459.37,1452.93,1449.67,1449.01,1444.96,1449.68,1466.78,1466.78,1459.51,1462.4,
First Transpose (Unpacking),1460,1460.01,1455.22,1459.3,1477.61,1475.75,1477.61,1476.32,1463.89,1463.9,1454.27,1446.9,1473.48,1473.49,1461.12,1455.65,1458,1458.01,1453.08,1447.28,1464.93,1464.93,1459.37,1452.93,1449.67,1449.01,1444.96,1449.68,1466.78,1466.78,1459.51,1462.4,
First Transpose (Send Complete),1464.03,1462.95,1458.17,1462.23,1481.7,1478.68,1480.57,1479.29,1467.92,1466.85,1457.22,1449.87,1477.62,1476.42,1464.1,1458.58,1461.97,1460.99,1456.03,1450.21,1468.96,1467.87,1462.3,1455.88,1453.66,1451.96,1447.93,1452.6,1470.79,1469.72,1462.46,1465.35,
1D FFT Y-Direction,1460.01,1460.02,1455.23,1459.31,1477.62,1475.77,1477.62,1476.33,1463.91,1463.92,1454.28,1446.92,1473.5,1473.5,1461.14,1455.66,1458.01,1458.02,1453.1,1447.29,1464.94,1464.94,1459.38,1452.94,1449.69,1449.02,1444.98,1449.69,1466.79,1466.79,1459.53,1462.41,
Second Transpose (First Send),1464.03,1462.95,1458.17,1462.23,1481.71,1478.69,1480.57,1479.3,1467.93,1466.85,1457.23,1449.87,1477.62,1476.42,1464.1,1458.58,1461.97,1460.99,1456.03,1450.21,1468.97,1467.87,1462.31,1455.88,1453.66,1451.96,1447.94,1452.6,1470.8,1469.72,1462.46,1465.36,
Second Transpose (Packing),1464.05,1462.97,1458.19,1462.25,1481.73,1478.7,1480.59,1479.31,1467.95,1466.87,1457.24,1449.89,1477.64,1476.44,1464.11,1458.6,1461.99,1461.01,1456.04,1450.23,1468.99,1467.88,1462.32,1455.9,1453.68,1451.98,1447.95,1452.62,1470.82,1469.74,1462.48,1465.38,
Second Transpose (Start Local Transpose),1464.05,1462.97,1458.19,1462.25,1481.73,1478.7,1480.59,1479.31,1467.95,1466.87,1457.24,1449.89,1477.64,1476.44,1464.11,1458.6,1461.99,1461.01,1456.04,1450.23,1468.99,1467.88,1462.32,1455.9,1453.68,1451.98,1447.95,1452.62,1470.82,1469.74,1462.48,1465.38,
Second Transpose (Start Receive),1464.06,1462.98,1458.19,1462.26,1481.74,1478.71,1480.6,1479.32,1467.95,1466.88,1457.25,1449.9,1477.65,1476.45,1464.12,1458.6,1462,1461.02,1456.05,1450.24,1468.99,1467.89,1462.33,1455.91,1453.69,1451.98,1447.96,1452.63,1470.82,1469.74,1462.49,1465.39,
Second Transpose (First Receive),1823.19,1830.32,1823.07,1821.48,1837.75,1838.13,1843.91,1833.36,1828.03,1832.88,1801.27,1791.87,1832.72,1837.39,1826.39,1813.95,1819.85,1808.78,1803.32,1764.65,1829.04,1834.88,1824.64,1808.84,1806,1826.73,1800.52,1791.36,1830.59,1836.32,1820.65,1824.59,
Second Transpose (Finished Receive),1862.91,1858.06,1864.97,1861.42,1857.79,1855.44,1844.77,1843.68,1862.93,1859.33,1865.05,1860.78,1862.68,1859.9,1864.07,1861.13,1863.01,1858.37,1865.16,1861.88,1863.25,1858.39,1865.17,1861.68,1863.27,1858.67,1864.74,1862.05,1862.96,1859.91,1864.07,1861.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1863.27,1858.42,1865.34,1861.78,1858.16,1855.8,1846.39,1844.05,1863.3,1859.69,1865.41,1861.15,1863.05,1860.27,1864.44,1861.49,1863.37,1858.74,1865.53,1862.24,1863.62,1858.75,1865.53,1862.04,1863.63,1859.03,1865.11,1862.42,1863.32,1860.27,1864.44,1861.87,
1D FFT X-Direction,1863.28,1858.43,1865.35,1861.79,1863.25,1859.9,1865.12,1862.05,1863.31,1859.7,1865.42,1861.15,1863.07,1860.28,1864.45,1861.5,1863.38,1858.75,1865.54,1862.25,1863.63,1858.76,1865.55,1862.05,1863.64,1859.04,1865.12,1862.43,1863.33,1860.28,1864.45,1861.88,
Run complete,1866.93,1861.65,1868.58,1865.01,1866.93,1863.12,1868.34,1865.28,1866.98,1862.91,1868.64,1864.37,1866.72,1863.52,1867.68,1864.73,1867.04,1862,1868.74,1865.48,1867.29,1861.99,1868.76,1865.29,1867.24,1862.29,1868.34,1865.65,1866.98,1863.51,1867.65,1865.1,

init,643.892,633.145,613.126,620.596,640.166,635.718,609.592,614.737,632.28,638.575,621.751,610.089,635.797,635.801,606.382,614.94,634.979,641.097,609.43,624.288,644.506,636.073,613.791,610.23,633.558,641.034,607.269,621.446,644.704,635.639,618.983,610.801,
1D FFT Z-Direction,0.023795,0.017104,0.017204,0.01664,0.016677,0.015884,0.015425,0.015688,0.018087,0.017359,0.018934,0.017195,0.017066,0.017573,0.015733,0.016421,0.01928,0.017418,0.017205,0.017495,0.0162,0.016446,0.022341,0.016566,0.017396,0.018149,0.020664,0.016137,0.017341,0.017518,0.017423,0.01809,
