,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.947042,0.892562,0.974525,0.972868,1.00575,0.983712,0.95492,0.963062,0.986134,0.960437,0.962706,0.962486,0.952779,0.935694,0.964823,0.957661,0.936854,0.903877,0.875781,0.893766,0.982753,0.965309,0.955742,0.95642,0.981456,0.958571,0.956359,0.953283,1.00403,0.976215,0.945693,0.917272,
Second Transpose (First Receive),1.93379,1.75595,1.89885,1.85738,1.93725,1.92562,1.89214,1.85539,1.95888,1.91594,1.92013,1.92692,1.93291,1.85442,1.89276,1.86649,1.93013,1.88416,1.827,1.81016,1.93714,1.8713,1.90679,1.91165,1.93394,1.85945,1.89364,1.86372,1.96427,1.92176,1.88378,1.83447,
Second Transpose (Finished Receive),1.93403,1.75612,1.8991,1.85773,1.93754,1.92586,1.89236,1.8556,1.95924,1.91627,1.92034,1.92714,1.93323,1.8547,1.893,1.86665,1.93043,1.88438,1.82725,1.81043,1.93741,1.87165,1.907,1.91183,1.93412,1.8597,1.89387,1.86396,1.9645,1.922,1.88418,1.83472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93682,1.75843,1.90147,1.86004,1.94035,1.92832,1.89443,1.85765,1.96185,1.91869,1.92251,1.92932,1.93539,1.85714,1.8953,1.86885,1.93279,1.88668,1.82943,1.81281,1.93961,1.87396,1.90927,1.91399,1.93626,1.86293,1.89624,1.86599,1.96714,1.92434,1.88697,1.83744,
1D FFT X-Direction,1.95517,1.7762,1.91694,1.87717,1.95706,1.94474,1.9103,1.87397,1.97896,1.9355,1.93793,1.94534,1.95208,1.87344,1.91277,1.88604,1.94951,1.90428,1.84558,1.82993,1.95617,1.89046,1.92584,1.93057,1.95198,1.88131,1.91226,1.88213,1.98344,1.94189,1.9045,1.85404,
Run complete,1.95591,1.77676,1.9176,1.87769,1.95775,1.94528,1.91087,1.87453,1.97957,1.93886,1.93852,1.94593,1.95266,1.87405,1.91334,1.88666,1.95021,1.90492,1.84629,1.83072,1.95682,1.89104,1.9266,1.93125,1.95254,1.88195,1.91292,1.88283,1.98869,1.94284,1.90529,1.85628,

init,671.349,667.562,638.195,655.111,635.394,636.37,612.828,615.2,641.886,639.812,619.917,611.17,647.748,648.22,617.574,619.782,651.049,650.093,617.786,631.896,633.05,634.085,614.502,608.242,648.036,646.155,618.803,619.963,654.584,655.163,630.739,622.001,
1D FFT Z-Direction,0.02445,0.01686,0.017342,0.016596,0.017344,0.016968,0.017256,0.016349,0.017722,0.017566,0.016537,0.016438,0.017552,0.016839,0.017255,0.017595,0.01826,0.017095,0.017103,0.01788,0.017185,0.017385,0.017528,0.015999,0.017361,0.017165,0.016837,0.016666,0.01793,0.016973,0.018337,0.016594,
First Transpose (First Send),0.042023,0.028903,0.030395,0.029475,0.030047,0.029963,0.030015,0.028497,0.030742,0.030048,0.028711,0.028455,0.030021,0.02893,0.029605,0.030471,0.031512,0.029397,0.029593,0.031356,0.029951,0.029937,0.029966,0.028061,0.030262,0.030315,0.029822,0.029142,0.030583,0.029465,0.031802,0.029597,
First Transpose (Packing),0.071417,0.055183,0.056354,0.055737,0.055759,0.056186,0.056041,0.053843,0.055631,0.055849,0.053192,0.052691,0.054454,0.054384,0.054003,0.05558,0.056486,0.054608,0.055014,0.058357,0.054621,0.055527,0.054626,0.052436,0.055158,0.055551,0.05433,0.053988,0.055271,0.054936,0.059724,0.055542,
First Transpose (Start Local Transpose),0.071852,0.055386,0.056582,0.055995,0.055999,0.056416,0.05626,0.054111,0.055883,0.056119,0.053447,0.052919,0.054675,0.054624,0.054244,0.055803,0.056777,0.054857,0.055298,0.058687,0.054847,0.055798,0.054827,0.052714,0.055428,0.055838,0.054615,0.05427,0.055466,0.055176,0.060008,0.055775,
First Transpose (Start Receive),0.077733,0.058423,0.059771,0.059045,0.059395,0.059726,0.059437,0.056998,0.05901,0.05907,0.056272,0.05563,0.057481,0.057446,0.057162,0.058559,0.059915,0.05774,0.058164,0.062534,0.057661,0.058613,0.05781,0.055506,0.058319,0.058703,0.057603,0.057057,0.05855,0.058199,0.063612,0.058846,
First Transpose (First Receive),0.647242,0.640418,0.640726,0.645947,0.734059,0.72595,0.750022,0.749328,0.735762,0.729806,0.72375,0.723248,0.752634,0.72179,0.726429,0.770893,0.740819,0.753661,0.658892,0.662949,0.735814,0.729908,0.730191,0.728499,0.780362,0.754478,0.744317,0.743766,0.822113,0.815412,0.712564,0.75918,
First Transpose (Finished Receive),0.7426,0.697837,0.718112,0.723911,0.821708,0.801624,0.83838,0.83494,0.823076,0.806752,0.808656,0.809567,0.810931,0.791758,0.796215,0.794745,0.820893,0.804136,0.736616,0.743313,0.821052,0.803838,0.816578,0.813971,0.84115,0.822545,0.831334,0.829693,0.861883,0.841971,0.790105,0.783239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.753979,0.709794,0.729937,0.735471,0.83274,0.814199,0.849468,0.8459,0.834546,0.818014,0.819842,0.820193,0.824559,0.80289,0.807438,0.805989,0.832761,0.817492,0.74796,0.755281,0.832456,0.814794,0.827829,0.825081,0.852219,0.833595,0.842457,0.840442,0.873629,0.854226,0.802528,0.794275,
First Transpose (Send Complete),0.827685,0.770516,0.787731,0.792839,0.889547,0.869497,0.904391,0.903703,0.896512,0.87555,0.873508,0.873595,0.901649,0.878677,0.865248,0.864109,0.894261,0.876576,0.803398,0.81299,0.893427,0.87691,0.883214,0.881999,0.9108,0.889079,0.899105,0.895323,0.936055,0.917031,0.865805,0.851396,
1D FFT Y-Direction,0.825127,0.767864,0.78448,0.790771,0.886951,0.867407,0.901452,0.901015,0.893983,0.873471,0.870452,0.871156,0.898971,0.876129,0.862345,0.861574,0.891836,0.874045,0.801563,0.810477,0.89083,0.871612,0.880323,0.878795,0.908185,0.886758,0.895837,0.89246,0.933067,0.913193,0.862023,0.848751,
Second Transpose (First Send),0.840206,0.782594,0.79978,0.805006,0.900757,0.880929,0.915244,0.914906,0.908023,0.887026,0.884302,0.884292,0.91327,0.890032,0.876602,0.875071,0.905599,0.888398,0.81454,0.825556,0.905017,0.888412,0.894459,0.893355,0.9222,0.900334,0.910643,0.90618,0.948344,0.929889,0.87886,0.862112,
Second Transpose (Packing),0.91157,0.84781,0.867356,0.872005,0.968026,0.949414,0.983338,0.981701,0.976872,0.953702,0.952825,0.950751,0.981481,0.957926,0.943682,0.940586,0.975678,0.955368,0.879195,0.897872,0.9732,0.955386,0.959635,0.958815,0.990428,0.967702,0.977755,0.973401,1.018,0.998485,0.952536,0.928147,
Second Transpose (Start Local Transpose),0.911921,0.848003,0.867576,0.87228,0.968234,0.949634,0.983568,0.981917,0.977063,0.953881,0.953019,0.950973,0.981676,0.958157,0.943902,0.940835,0.975888,0.955604,0.879413,0.898109,0.973424,0.955678,0.959815,0.95903,0.990716,0.967959,0.977963,0.973643,1.01824,0.998722,0.952797,0.928341,
Second Transpose (Start Receive),0.915195,0.850943,0.870673,0.875403,0.971786,0.952974,0.987027,0.985111,0.980029,0.956787,0.955884,0.953946,0.984671,0.960947,0.94691,0.943648,0.978889,0.958997,0.882348,0.901514,0.976352,0.958709,0.962635,0.961863,0.9937,0.970991,0.980808,0.97677,1.02133,1.00168,0.956386,0.931315,
Second Transpose (First Receive),1.9689,1.8926,1.89719,1.98576,1.93087,1.91039,1.95792,1.97487,1.9875,1.93482,1.8947,1.89681,1.97282,1.91072,1.85648,1.84639,1.96165,1.94082,1.84378,1.86236,1.97235,1.8873,1.84838,1.85295,1.97188,1.89017,1.88965,1.8503,1.97076,1.89107,1.88931,1.81484,
Second Transpose (Finished Receive),1.96918,1.89289,1.89742,1.98597,1.93123,1.91059,1.95813,1.97506,1.98796,1.93501,1.89494,1.89699,1.97303,1.91092,1.85669,1.84656,1.96194,1.9411,1.844,1.86256,1.97262,1.88767,1.84856,1.85315,1.9722,1.89052,1.88985,1.85051,1.97114,1.89131,1.88962,1.8151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97217,1.89545,1.89982,1.98825,1.93401,1.91306,1.96021,1.97707,1.99065,1.93793,1.89722,1.8992,1.97543,1.91343,1.85881,1.84904,1.96443,1.9434,1.84628,1.86487,1.97496,1.88993,1.85074,1.8553,1.97454,1.893,1.89201,1.85257,1.97348,1.89449,1.89207,1.81761,
1D FFT X-Direction,1.99098,1.91158,1.91606,2.00488,1.95071,1.9303,1.9763,1.99291,2.00869,1.9545,1.91277,1.91542,1.9918,1.92951,1.87561,1.86577,1.98075,1.96087,1.86374,1.88153,1.99142,1.90612,1.86757,1.87114,1.99126,1.90996,1.90841,1.86838,1.98983,1.91053,1.90943,1.83513,
Run complete,1.99171,1.91217,1.91664,2.00545,1.95141,1.93085,1.97685,1.99593,2.00937,1.95534,1.91337,1.91596,1.99234,1.93014,1.87616,1.86635,1.98468,1.96145,1.86627,1.88224,1.99204,1.90673,1.86823,1.87172,1.99191,1.91059,1.90909,1.86904,1.99052,1.91121,1.91014,1.83574,

init,671.349,667.562,638.195,655.111,635.394,636.37,612.828,615.2,641.886,639.812,619.917,611.17,647.748,648.22,617.574,619.782,651.049,650.093,617.786,631.896,633.05,634.085,614.502,608.242,648.036,646.155,618.803,619.963,654.584,655.163,630.739,622.001,
1D FFT Z-Direction,0.025961,0.017589,0.016833,0.016177,0.01785,0.016749,0.016589,0.017305,0.017024,0.016456,0.017052,0.016975,0.017413,0.017051,0.016547,0.017923,0.017852,0.017121,0.0167,0.017754,0.017601,0.017223,0.017444,0.016888,0.02916,0.016975,0.016598,0.016456,0.017345,0.017219,0.018318,0.016636,
First Transpose (First Send),0.043751,0.030061,0.030009,0.029376,0.030066,0.029311,0.028849,0.03002,0.030351,0.029161,0.029471,0.029132,0.029745,0.02959,0.028527,0.029929,0.0307,0.029794,0.028877,0.031766,0.030638,0.029454,0.02948,0.02953,0.041519,0.04052,0.028833,0.028703,0.029979,0.029797,0.031808,0.029026,
First Transpose (Packing),0.073084,0.056543,0.055287,0.055327,0.055672,0.055709,0.053366,0.056777,0.056744,0.055248,0.05583,0.054323,0.053777,0.054504,0.053356,0.054432,0.05613,0.055273,0.053686,0.058489,0.055061,0.054801,0.054382,0.053957,0.066561,0.065145,0.053777,0.054087,0.055172,0.05574,0.058739,0.053854,
First Transpose (Start Local Transpose),0.073513,0.056875,0.055562,0.05556,0.055967,0.056033,0.053571,0.057044,0.056933,0.05558,0.056062,0.05454,0.053968,0.054712,0.053596,0.054673,0.056393,0.055558,0.05392,0.058767,0.055279,0.05505,0.054587,0.054207,0.066781,0.065371,0.053993,0.054418,0.055408,0.055995,0.059029,0.054084,
First Transpose (Start Receive),0.077763,0.0602,0.058633,0.05874,0.05906,0.059017,0.056455,0.059844,0.059743,0.058457,0.058852,0.057233,0.056933,0.057528,0.056613,0.057431,0.059736,0.058489,0.056752,0.062435,0.058175,0.057764,0.057278,0.057291,0.069586,0.068252,0.05704,0.057277,0.058643,0.058943,0.065374,0.056957,
First Transpose (First Receive),0.639735,0.631166,0.688659,0.711256,0.726868,0.723242,0.752086,0.749006,0.744183,0.73647,0.725184,0.722527,0.780304,0.793248,0.7294,0.742962,0.594763,0.58835,0.693712,0.69425,0.717818,0.736653,0.682618,0.67986,0.754985,0.729407,0.717473,0.699299,0.749888,0.725128,0.641918,0.637054,
First Transpose (Finished Receive),0.735816,0.682089,0.765075,0.766585,0.816395,0.799534,0.805837,0.805057,0.829151,0.808788,0.808925,0.807725,0.840674,0.819578,0.774556,0.770237,0.680714,0.65987,0.746259,0.7482,0.802747,0.78981,0.758783,0.754761,0.815878,0.800175,0.763658,0.767099,0.811691,0.797173,0.732735,0.713897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.748478,0.694832,0.776902,0.778233,0.827584,0.810645,0.816832,0.816267,0.840593,0.82005,0.820049,0.818884,0.851708,0.831135,0.785623,0.781173,0.692216,0.671723,0.757999,0.760354,0.813882,0.802884,0.769859,0.765847,0.827486,0.811289,0.775204,0.778582,0.823268,0.80857,0.745558,0.724799,
First Transpose (Send Complete),0.820094,0.752232,0.832373,0.832729,0.88466,0.863202,0.87064,0.870773,0.90036,0.880224,0.874498,0.872528,0.911271,0.88968,0.842664,0.837305,0.754017,0.728905,0.813796,0.818261,0.875777,0.866285,0.826919,0.821379,0.886313,0.868304,0.830501,0.83332,0.88215,0.865622,0.809503,0.781495,
1D FFT Y-Direction,0.816306,0.749731,0.829688,0.830379,0.881779,0.861159,0.867476,0.867753,0.896874,0.877747,0.871965,0.869898,0.908352,0.88706,0.840435,0.834544,0.751492,0.726688,0.812005,0.815713,0.873519,0.863727,0.824354,0.819159,0.884407,0.865772,0.828483,0.831119,0.880245,0.863146,0.807135,0.779383,
Second Transpose (First Send),0.832138,0.763362,0.843898,0.844012,0.895179,0.874036,0.881651,0.881655,0.911698,0.891727,0.886108,0.883433,0.924471,0.902047,0.854126,0.848552,0.765404,0.740539,0.824761,0.830631,0.887007,0.877849,0.838338,0.832151,0.897666,0.879755,0.841711,0.844665,0.89338,0.877152,0.822745,0.792688,
Second Transpose (Packing),0.910504,0.828738,0.917985,0.919429,0.961962,0.942745,0.948288,0.950154,0.982857,0.958915,0.951656,0.949887,0.993185,0.969835,0.919073,0.915144,0.831532,0.806636,0.89501,0.9054,0.954673,0.945605,0.908535,0.897508,0.964462,0.94671,0.908164,0.911185,0.963283,0.945606,0.897907,0.856605,
Second Transpose (Start Local Transpose),0.910868,0.828949,0.918234,0.91967,0.962158,0.942955,0.948495,0.95042,0.983054,0.959107,0.951863,0.950122,0.993379,0.970058,0.919288,0.915393,0.83175,0.806894,0.895222,0.905631,0.954943,0.945838,0.908726,0.897742,0.964697,0.946951,0.9084,0.911428,0.963528,0.945869,0.898148,0.856832,
Second Transpose (Start Receive),0.915124,0.832277,0.921904,0.923599,0.965054,0.945863,0.951329,0.953308,0.985833,0.961923,0.954562,0.952792,0.996326,0.973005,0.922162,0.918296,0.834705,0.809854,0.898159,0.908996,0.958148,0.948905,0.911413,0.900631,0.967634,0.949796,0.911312,0.914391,0.966547,0.948724,0.901834,0.859667,
Second Transpose (First Receive),1.94879,1.94055,1.76699,1.75351,1.99786,1.9337,1.84748,1.87975,2.00151,1.93946,1.87914,1.87981,2.00047,1.9373,1.87329,1.87185,1.99469,1.9406,1.77275,1.81438,1.99019,1.94107,1.88607,1.88526,1.95271,1.93392,1.90092,1.89951,1.99982,1.92877,1.87356,1.79805,
Second Transpose (Finished Receive),1.94907,1.94089,1.76721,1.75377,1.99817,1.9339,1.8477,1.87996,2.0019,1.93966,1.87934,1.88001,2.00067,1.93752,1.8735,1.87205,1.995,1.94083,1.77296,1.81463,1.9906,1.94135,1.88624,1.88548,1.95304,1.93418,1.90113,1.89973,2.00009,1.92899,1.87385,1.79833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9519,1.94369,1.76941,1.75596,2.00067,1.93652,1.84975,1.88206,2.00432,1.94216,1.88155,1.88224,2.00296,1.93981,1.87583,1.87411,1.99738,1.94299,1.77508,1.81687,1.99285,1.94367,1.88858,1.88746,1.95541,1.93654,1.9033,1.9018,2.00235,1.93107,1.87651,1.80081,
1D FFT X-Direction,1.97016,1.95984,1.78468,1.77253,2.01701,1.95263,1.86566,1.89852,2.02476,1.95835,1.89752,1.89804,2.01906,1.95499,1.89294,1.89022,2.0141,1.95988,1.79127,1.83403,2.00948,1.96031,1.90517,1.90348,1.97184,1.95275,1.91926,1.91907,2.02008,1.94762,1.89324,1.81741,
Run complete,1.97092,1.96047,1.78527,1.77307,2.01767,1.95328,1.8662,1.89915,2.02543,1.9591,1.89808,1.89858,2.01959,1.95558,1.89343,1.89078,2.01477,1.96039,1.79197,1.83477,2.01464,1.96094,1.90574,1.90569,1.97501,1.95342,1.91987,1.91974,2.02061,1.95219,1.89391,1.82152,

init,671.349,667.562,638.195,655.111,635.394,636.37,612.828,615.2,641.886,639.812,619.917,611.17,647.748,648.22,617.574,619.782,651.049,650.093,617.786,631.896,633.05,634.085,614.502,608.242,648.036,646.155,618.803,619.963,654.584,655.163,630.739,622.001,
1D FFT Z-Direction,0.02438,0.017353,0.017134,0.016232,0.017094,0.01692,0.016654,0.016829,0.017108,0.017314,0.016105,0.01823,0.017177,0.017514,0.017328,0.017875,0.018005,0.017045,0.017076,0.018051,0.01751,0.016709,0.016611,0.016245,0.016692,0.01722,0.01647,0.016373,0.017033,0.01767,0.017944,0.01747,
First Transpose (First Send),0.041267,0.029671,0.029365,0.028629,0.029808,0.029486,0.028891,0.02958,0.029774,0.030062,0.028478,0.031761,0.029657,0.029665,0.029669,0.030189,0.030426,0.02943,0.030151,0.031925,0.030345,0.028801,0.028799,0.028255,0.029541,0.02937,0.029363,0.028273,0.030267,0.030281,0.031417,0.029991,
First Transpose (Packing),0.069978,0.054683,0.053695,0.054636,0.053747,0.05523,0.05367,0.054953,0.054881,0.056552,0.054027,0.060015,0.054239,0.055786,0.053813,0.055274,0.055927,0.056598,0.055894,0.058629,0.055465,0.055171,0.053045,0.052807,0.054788,0.055361,0.053721,0.05363,0.055209,0.056204,0.058834,0.055224,
First Transpose (Start Local Transpose),0.070349,0.054955,0.053887,0.054873,0.054002,0.055481,0.053886,0.055228,0.055121,0.056873,0.054267,0.060238,0.054471,0.056039,0.05406,0.055469,0.05619,0.056851,0.056125,0.058983,0.055683,0.055473,0.053237,0.053009,0.055084,0.05566,0.053927,0.053876,0.055418,0.056399,0.059117,0.055487,
First Transpose (Start Receive),0.074208,0.058361,0.056899,0.05787,0.057217,0.05878,0.056751,0.058137,0.058312,0.059943,0.056863,0.063022,0.057563,0.058867,0.056973,0.058406,0.059718,0.059866,0.058944,0.063181,0.058969,0.058454,0.055908,0.05633,0.058104,0.058833,0.056745,0.057042,0.058487,0.059343,0.062579,0.058912,
First Transpose (First Receive),0.629913,0.604734,0.643009,0.659914,0.800594,0.745855,0.769869,0.817053,0.75589,0.727655,0.712953,0.714482,0.764732,0.733746,0.735161,0.752704,0.633238,0.634111,0.701191,0.702989,0.73497,0.730708,0.732912,0.733855,0.745404,0.738734,0.730219,0.729156,0.770375,0.744943,0.622278,0.620581,
First Transpose (Finished Receive),0.749721,0.65451,0.724956,0.733118,0.841948,0.821852,0.846899,0.843936,0.817253,0.800143,0.789927,0.796068,0.827359,0.804215,0.804246,0.800039,0.726597,0.714604,0.755066,0.758157,0.825049,0.81006,0.819858,0.818375,0.832226,0.811415,0.816891,0.81795,0.833598,0.817283,0.739356,0.707244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.761347,0.666628,0.73686,0.744717,0.853039,0.832937,0.858057,0.855837,0.828879,0.812021,0.801151,0.80681,0.839202,0.815901,0.81594,0.811207,0.737778,0.725857,0.766124,0.769951,0.836668,0.821673,0.83104,0.829381,0.843394,0.822721,0.827853,0.829176,0.845669,0.828872,0.75222,0.719078,
First Transpose (Send Complete),0.83748,0.726951,0.794497,0.801984,0.909119,0.888689,0.916649,0.913753,0.886486,0.869101,0.855016,0.861527,0.897655,0.873911,0.872798,0.865211,0.796119,0.782846,0.821284,0.827352,0.89574,0.880721,0.885921,0.884758,0.900113,0.879054,0.882588,0.884365,0.904784,0.884003,0.812407,0.774747,
1D FFT Y-Direction,0.835244,0.724564,0.79242,0.799251,0.906248,0.886364,0.913965,0.911147,0.883471,0.866874,0.852683,0.858523,0.89501,0.871322,0.8693,0.862356,0.794082,0.780246,0.819335,0.825096,0.893559,0.878723,0.883007,0.881355,0.897949,0.876884,0.879549,0.88088,0.902844,0.881987,0.810105,0.772618,
Second Transpose (First Send),0.84981,0.739029,0.805818,0.813225,0.920629,0.900515,0.928197,0.924938,0.898094,0.88058,0.866686,0.872497,0.910912,0.886558,0.884819,0.876977,0.807487,0.794327,0.832536,0.839678,0.907368,0.893042,0.897803,0.896623,0.911877,0.890363,0.893808,0.896642,0.91678,0.896227,0.824277,0.785576,
Second Transpose (Packing),0.923518,0.803833,0.872112,0.880986,0.988201,0.968043,0.996727,0.994459,0.96714,0.947296,0.932897,0.938983,0.977942,0.952742,0.954216,0.94306,0.87278,0.85991,0.898569,0.913101,0.975251,0.96119,0.964793,0.965866,0.979829,0.957346,0.962391,0.963436,0.985618,0.965949,0.898981,0.850846,
Second Transpose (Start Local Transpose),0.923881,0.80404,0.872329,0.881211,0.988377,0.968263,0.996975,0.994673,0.967323,0.947473,0.933092,0.939202,0.978117,0.952942,0.954475,0.943276,0.872971,0.860148,0.898797,0.913353,0.975511,0.961425,0.964994,0.966065,0.980046,0.95757,0.962597,0.963633,0.985884,0.966179,0.899231,0.851025,
Second Transpose (Start Receive),0.927084,0.807217,0.875338,0.884172,0.991621,0.971618,1.00085,0.997627,0.970073,0.950808,0.936446,0.941889,0.981561,0.956182,0.957948,0.946509,0.876337,0.862992,0.901626,0.916839,0.978455,0.964412,0.96766,0.969208,0.982984,0.960483,0.965547,0.966425,0.988831,0.969087,0.903396,0.853837,
Second Transpose (First Receive),1.84311,1.87872,1.85817,1.89138,1.92307,1.88213,1.92882,1.9218,1.92405,1.92416,1.88121,1.88112,1.90665,1.8798,1.83545,1.88157,1.79333,1.88284,1.81258,1.82261,1.92239,1.88672,1.94076,1.91292,1.90523,1.87804,1.8561,1.88349,1.96219,1.92553,1.82694,1.7842,
Second Transpose (Finished Receive),1.84337,1.8789,1.85835,1.89161,1.92334,1.88233,1.92902,1.92202,1.92438,1.9244,1.88141,1.88132,1.90697,1.88001,1.83567,1.88178,1.79358,1.88304,1.81282,1.82284,1.92272,1.8871,1.94095,1.91311,1.90539,1.87835,1.85627,1.88372,1.96251,1.92577,1.82726,1.78443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84599,1.88115,1.8607,1.89378,1.92574,1.88487,1.9311,1.92417,1.92677,1.92685,1.88358,1.88351,1.90937,1.88229,1.83789,1.88373,1.79594,1.88528,1.81507,1.82524,1.92496,1.88952,1.94304,1.9155,1.90754,1.88061,1.85841,1.88578,1.96485,1.92793,1.82975,1.78707,
1D FFT X-Direction,1.86537,1.89708,1.87725,1.90914,1.94213,1.90071,1.94714,1.94017,1.94383,1.94429,1.89862,1.89991,1.92551,1.89795,1.85504,1.90031,1.81353,1.90173,1.83177,1.84147,1.94111,1.90573,1.95875,1.93147,1.9237,1.89651,1.8746,1.90119,1.98112,1.94498,1.8463,1.80331,
Run complete,1.86612,1.89767,1.8778,1.90967,1.94272,1.90129,1.95003,1.94074,1.94778,1.94489,1.90116,1.90228,1.92614,1.89852,1.8556,1.90088,1.81418,1.90236,1.83241,1.8422,1.94173,1.90635,1.95936,1.93207,1.92432,1.89714,1.87523,1.90174,1.98635,1.94565,1.84703,1.80501,

init,671.349,667.562,638.195,655.111,635.394,636.37,612.828,615.2,641.886,639.812,619.917,611.17,647.748,648.22,617.574,619.782,651.049,650.093,617.786,631.896,633.05,634.085,614.502,608.242,648.036,646.155,618.803,619.963,654.584,655.163,630.739,622.001,
1D FFT Z-Direction,0.026416,0.017038,0.016573,0.016835,0.016336,0.016398,0.017039,0.016377,0.018399,0.019224,0.016214,0.017496,0.017623,0.016731,0.016753,0.01714,0.017313,0.017354,0.017947,0.018335,0.017586,0.017363,0.017136,0.016587,0.017369,0.016605,0.016899,0.016633,0.01748,0.017061,0.018139,0.016398,
First Transpose (First Send),0.043963,0.03041,0.029948,0.029258,0.028775,0.029349,0.029994,0.028715,0.031361,0.03181,0.028823,0.030007,0.029994,0.028976,0.031706,0.031119,0.02985,0.029958,0.03055,0.031713,0.030237,0.029915,0.02969,0.029444,0.030188,0.030982,0.029488,0.028703,0.030379,0.03019,0.03242,0.028872,
First Transpose (Packing),0.07478,0.057294,0.055744,0.055505,0.053641,0.054667,0.054408,0.054665,0.056688,0.058657,0.054783,0.055434,0.056969,0.056377,0.057593,0.05664,0.055632,0.056043,0.055788,0.058984,0.055419,0.055474,0.054388,0.054262,0.054943,0.056424,0.054157,0.054202,0.056265,0.055794,0.059507,0.054042,
First Transpose (Start Local Transpose),0.07525,0.057554,0.055964,0.05577,0.053856,0.054938,0.054636,0.054953,0.056959,0.058966,0.055045,0.055707,0.057235,0.056588,0.057859,0.056822,0.055893,0.056259,0.056053,0.059295,0.055659,0.055732,0.054574,0.054503,0.055191,0.056659,0.054427,0.054439,0.05649,0.056032,0.059849,0.054283,
First Transpose (Start Receive),0.079501,0.061105,0.059405,0.059193,0.056971,0.057947,0.057474,0.05834,0.059849,0.062012,0.058078,0.058547,0.060171,0.059461,0.060893,0.059565,0.05937,0.059192,0.058783,0.062847,0.058654,0.058816,0.057336,0.057482,0.057963,0.059562,0.057723,0.057228,0.059739,0.059351,0.063841,0.057175,
First Transpose (First Receive),0.602168,0.574693,0.688135,0.701817,0.765154,0.73403,0.729383,0.752686,0.699509,0.696171,0.725614,0.746602,0.728251,0.721491,0.702758,0.697678,0.725513,0.741982,0.669694,0.672274,0.728008,0.725143,0.708246,0.704218,0.788946,0.78165,0.696708,0.6977,0.726143,0.740278,0.578637,0.578386,
First Transpose (Finished Receive),0.74339,0.661062,0.769181,0.774202,0.827006,0.804743,0.798818,0.802213,0.792067,0.774329,0.801628,0.801309,0.813106,0.795076,0.78373,0.778415,0.808181,0.790939,0.747289,0.753849,0.818938,0.804273,0.7907,0.786833,0.852731,0.829998,0.773062,0.77513,0.809019,0.788611,0.699857,0.696852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
