,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,5.94138,5.60503,5.95685,5.8339,5.79879,5.83671,5.84131,5.78048,5.9963,5.56837,5.9977,5.65622,5.80368,5.63022,5.9698,5.84755,
Run complete,5.99156,5.65375,6.00706,5.8833,5.84897,5.88495,5.89029,5.83164,6.04578,5.61865,6.04929,5.70784,5.85487,5.67742,6.01963,5.89819,

init,615.279,609.812,613.874,596.113,602.486,596.522,583.618,603.234,607.225,605.376,586.053,594.143,600.306,599.758,585.593,581.823,
1D FFT Z-Direction,0.010731,0.006922,0.007398,0.003838,0.004988,0.003892,0.003836,0.005056,0.003819,0.004451,0.003811,0.004247,0.004477,0.00356,0.005083,0.003775,
First Transpose (First Send),0.067797,0.064864,0.066218,0.066446,0.064795,0.060803,0.061266,0.062846,0.062958,0.064921,0.06353,0.062766,0.065352,0.062886,0.065639,0.064511,
First Transpose (Packing),0.071633,0.067374,0.068702,0.068606,0.067657,0.063045,0.063228,0.064936,0.065288,0.067256,0.065829,0.064389,0.067424,0.064972,0.06833,0.066633,
First Transpose (Start Local Transpose),0.071853,0.067596,0.068904,0.06882,0.067823,0.063219,0.063362,0.065119,0.065445,0.067458,0.066042,0.064581,0.067606,0.065199,0.068519,0.066817,
First Transpose (Start Receive),0.079296,0.071243,0.072924,0.073075,0.071961,0.067449,0.066847,0.069577,0.069967,0.071831,0.070395,0.068222,0.071872,0.069063,0.073353,0.070452,
First Transpose (First Receive),0.278943,0.279837,0.341496,0.341006,0.276287,0.265237,0.301242,0.297655,0.269904,0.273272,0.303477,0.296813,0.273866,0.268644,0.348847,0.300574,
First Transpose (Finished Receive),0.279236,0.280042,0.341731,0.341265,0.276609,0.265442,0.301467,0.297916,0.270101,0.27347,0.303642,0.297002,0.274081,0.26884,0.349092,0.300796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.313388,0.311996,0.37456,0.374931,0.311493,0.297255,0.33488,0.331437,0.302607,0.306304,0.337239,0.328994,0.307441,0.30057,0.38428,0.333326,
First Transpose (Send Complete),0.369488,0.367503,0.43555,0.429647,0.36816,0.353411,0.38986,0.388944,0.35917,0.362357,0.391407,0.384518,0.36306,0.356535,0.440271,0.400942,
1D FFT Y-Direction,0.31859,0.316672,0.381544,0.379021,0.316322,0.302432,0.338591,0.338053,0.307803,0.310496,0.341459,0.333567,0.311279,0.30585,0.389133,0.351092,
Second Transpose (First Send),0.370722,0.368451,0.436665,0.430632,0.369517,0.354257,0.390677,0.390067,0.360114,0.363621,0.392395,0.385503,0.364138,0.357407,0.441535,0.401836,
Second Transpose (Packing),0.369916,0.367772,0.435868,0.430038,0.368471,0.353637,0.390074,0.389223,0.359443,0.362678,0.391703,0.384797,0.363312,0.356777,0.440594,0.401193,
Second Transpose (Start Local Transpose),0.379854,0.375264,0.446514,0.437981,0.378492,0.360873,0.397455,0.39685,0.367405,0.371512,0.400846,0.392228,0.371693,0.364017,0.44927,0.408674,
Second Transpose (Start Receive),0.38368,0.378869,0.450276,0.441417,0.382447,0.364173,0.400559,0.401344,0.3709,0.374882,0.404193,0.395499,0.375606,0.367382,0.453807,0.412045,
Second Transpose (First Receive),0.565413,0.567081,0.572148,0.559516,1.11604,1.36425,0.542407,0.719433,0.80266,1.11952,0.526778,0.521987,1.67397,1.73579,0.580861,0.552156,
Second Transpose (Finished Receive),5.66848,5.60556,5.95597,5.95859,6.00623,6.00664,5.96712,5.97632,6.02515,5.97978,6.00147,5.97342,6.0045,5.97324,6.00579,5.71473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68546,5.62531,5.98232,5.97698,6.02286,6.02366,5.98417,5.99329,6.04171,5.9958,6.01709,5.98957,6.02187,5.99073,6.02581,5.7309,
1D FFT X-Direction,5.69356,5.67257,6.0103,5.98922,6.03079,6.02914,5.98984,5.9996,6.0486,6.00288,6.02319,5.99489,6.02829,5.99745,6.03306,5.73698,
Run complete,5.74418,5.72271,6.06066,6.03906,6.07935,6.07661,6.03897,6.04777,6.09715,6.0504,6.07226,6.04249,6.07731,6.04554,6.08227,5.78559,

init,615.279,609.812,613.874,596.113,602.486,596.522,583.618,603.234,607.225,605.376,586.053,594.143,600.306,599.758,585.593,581.823,
1D FFT Z-Direction,0.011083,0.004458,0.00504,0.003861,0.005253,0.003456,0.004114,0.004545,0.004522,0.004402,0.003948,0.003758,0.004306,0.003886,0.006122,0.003869,
First Transpose (First Send),0.070439,0.063382,0.068744,0.065967,0.063573,0.062541,0.064069,0.06142,0.061692,0.063059,0.061035,0.060744,0.066093,0.063276,0.066505,0.062725,
First Transpose (Packing),0.074538,0.066001,0.071731,0.06828,0.066317,0.0646,0.066161,0.063585,0.064053,0.065252,0.063289,0.062754,0.0687,0.065538,0.069486,0.065067,
First Transpose (Start Local Transpose),0.074758,0.06621,0.071928,0.068491,0.066467,0.064779,0.066316,0.063761,0.064202,0.06542,0.063486,0.062933,0.068889,0.065694,0.069677,0.065279,
First Transpose (Start Receive),0.08214,0.070279,0.076444,0.072255,0.070384,0.068937,0.070136,0.068213,0.068571,0.069396,0.067521,0.066687,0.072799,0.069415,0.074553,0.069239,
First Transpose (First Receive),0.282427,0.278081,0.341695,0.340028,0.271658,0.26805,0.301594,0.299147,0.269847,0.270391,0.29902,0.296229,0.274028,0.268414,0.348888,0.301207,
First Transpose (Finished Receive),0.282682,0.278318,0.34192,0.34026,0.271901,0.268271,0.301775,0.299404,0.270064,0.270619,0.299204,0.29642,0.274269,0.268625,0.349164,0.301445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.316958,0.310736,0.375314,0.373167,0.304217,0.300445,0.334677,0.331815,0.302825,0.302552,0.332273,0.328275,0.308211,0.300171,0.38507,0.333806,
First Transpose (Send Complete),0.372933,0.366589,0.434566,0.431413,0.360301,0.355615,0.392256,0.388726,0.358531,0.357082,0.39071,0.38456,0.364812,0.35463,0.443485,0.401249,
1D FFT Y-Direction,0.322136,0.315965,0.382892,0.379734,0.308846,0.304907,0.339304,0.338177,0.308046,0.30698,0.335823,0.333002,0.312672,0.305619,0.390137,0.351613,
Second Transpose (First Send),0.37413,0.367795,0.436836,0.433199,0.361398,0.356517,0.393102,0.38993,0.359695,0.358364,0.391625,0.385486,0.365755,0.355609,0.44482,0.402244,
Second Transpose (Packing),0.373333,0.366917,0.434846,0.431671,0.36063,0.355865,0.392523,0.389051,0.358943,0.357446,0.390973,0.384842,0.365028,0.354998,0.443771,0.401627,
Second Transpose (Start Local Transpose),0.383682,0.375765,0.447333,0.441288,0.368972,0.363941,0.400619,0.397183,0.366763,0.365862,0.399434,0.393332,0.374407,0.362138,0.452714,0.41023,
Second Transpose (Start Receive),0.387688,0.379553,0.450951,0.44521,0.372173,0.367803,0.403888,0.402145,0.370244,0.369495,0.402656,0.397145,0.37795,0.3666,0.457096,0.414062,
Second Transpose (First Receive),0.56355,0.696801,0.585282,0.574973,1.08993,1.04662,0.535545,0.540866,1.05644,0.786703,0.535323,1.35997,0.884033,0.759709,0.580461,0.543925,
Second Transpose (Finished Receive),5.80851,5.85299,5.89477,5.90265,5.813,5.61086,5.8106,5.79368,5.6368,5.62747,5.68116,5.77823,5.80882,5.84077,5.89032,5.85823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.82644,5.86927,5.91649,5.92041,5.83045,5.63017,5.82683,5.81138,5.65406,5.64421,5.72139,5.79824,5.82655,5.85995,5.91193,5.87531,
1D FFT X-Direction,5.83429,5.87606,5.92366,5.92667,5.8384,5.6365,5.83295,5.81837,5.82671,5.78366,5.85248,5.85066,5.83315,5.86613,5.91911,5.88065,
Run complete,5.8883,5.92473,5.97358,5.97703,5.88755,5.6851,5.88468,5.86842,5.87601,5.83173,5.90198,5.89955,5.88576,5.91468,5.96945,5.92909,

init,615.279,609.812,613.874,596.113,602.486,596.522,583.618,603.234,607.225,605.376,586.053,594.143,600.306,599.758,585.593,581.823,
1D FFT Z-Direction,0.011208,0.004477,0.004215,0.003737,0.005274,0.003833,0.003756,0.004445,0.004133,0.005136,0.004152,0.00382,0.004381,0.003815,0.005885,0.003596,
First Transpose (First Send),0.069173,0.062519,0.067214,0.065785,0.063666,0.063176,0.06219,0.064299,0.062086,0.062864,0.061053,0.061678,0.066437,0.060881,0.067719,0.061017,
First Transpose (Packing),0.073047,0.065326,0.069854,0.067963,0.066542,0.0655,0.064358,0.066398,0.064647,0.065359,0.063098,0.063501,0.068969,0.063324,0.070705,0.062924,
First Transpose (Start Local Transpose),0.073261,0.065534,0.070015,0.068197,0.066672,0.065675,0.064503,0.066572,0.06479,0.065527,0.063286,0.063665,0.069141,0.063505,0.070883,0.063105,
First Transpose (Start Receive),0.080777,0.06924,0.07406,0.072455,0.070649,0.069288,0.068307,0.071178,0.069496,0.069551,0.06719,0.067191,0.0735,0.067404,0.075757,0.06676,
First Transpose (First Receive),0.282336,0.276283,0.341807,0.344784,0.271351,0.267591,0.302679,0.300885,0.271166,0.270365,0.29992,0.297081,0.275081,0.270014,0.346687,0.299556,
First Transpose (Finished Receive),0.282602,0.276497,0.341999,0.345066,0.27159,0.267806,0.302843,0.301163,0.271366,0.270672,0.300114,0.29731,0.275291,0.270209,0.346933,0.299747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.316971,0.307912,0.374796,0.378162,0.304699,0.29945,0.334792,0.333439,0.304069,0.303412,0.33334,0.329514,0.309522,0.302012,0.382697,0.332192,
First Transpose (Send Complete),0.374047,0.363003,0.432908,0.433651,0.361899,0.357046,0.391526,0.391256,0.35874,0.359553,0.388989,0.384751,0.364752,0.357543,0.441788,0.397689,
1D FFT Y-Direction,0.322471,0.312922,0.380947,0.382791,0.31037,0.304143,0.340031,0.340105,0.308031,0.308944,0.33878,0.334005,0.313628,0.306844,0.387565,0.348684,
Second Transpose (First Send),0.37535,0.363865,0.433914,0.43456,0.36326,0.358195,0.392433,0.392506,0.359796,0.361051,0.389883,0.385726,0.365869,0.358678,0.443062,0.398528,
Second Transpose (Packing),0.374422,0.36326,0.433224,0.433911,0.362368,0.357413,0.39182,0.391577,0.359062,0.359927,0.389268,0.38503,0.364984,0.357848,0.442109,0.397956,
Second Transpose (Start Local Transpose),0.384851,0.371721,0.443045,0.443133,0.371667,0.365582,0.399593,0.404922,0.371066,0.368979,0.398417,0.392647,0.373352,0.366395,0.451187,0.405249,
Second Transpose (Start Receive),0.388866,0.375967,0.446671,0.446484,0.37596,0.369022,0.403091,0.40944,0.374592,0.37251,0.402147,0.396145,0.377431,0.369946,0.456455,0.408589,
Second Transpose (First Receive),0.571971,0.567412,0.569964,0.566392,0.639205,1.35387,0.557392,0.546908,1.19686,2.02971,0.532042,0.541667,1.43015,1.04044,0.597848,0.529233,
Second Transpose (Finished Receive),5.89964,5.74263,5.94021,5.8444,5.99597,5.70542,5.99709,5.79103,5.93616,5.73836,5.89964,5.80755,5.78274,5.75193,5.98151,5.82701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.91586,5.75933,5.95859,5.86216,6.0134,5.72159,6.01314,5.80814,5.95256,5.75564,5.91545,5.82416,5.80004,5.77189,6.00073,5.8474,
1D FFT X-Direction,5.92282,5.76614,5.96469,5.86818,6.02097,5.72821,6.0192,5.81489,5.95941,5.78513,5.92122,5.83073,5.80576,5.78108,6.01067,5.85358,
Run complete,5.97428,5.81503,6.01486,5.91865,6.07122,5.77799,6.06921,5.8653,6.00863,5.83605,5.97237,5.87935,5.8546,5.82999,6.07116,5.90285,

init,615.279,609.812,613.874,596.113,602.486,596.522,583.618,603.234,607.225,605.376,586.053,594.143,600.306,599.758,585.593,581.823,
1D FFT Z-Direction,0.011138,0.003809,0.004187,0.003702,0.005105,0.003916,0.004145,0.00495,0.004358,0.004428,0.004129,0.003767,0.004633,0.004246,0.005197,0.003429,
First Transpose (First Send),0.069135,0.062934,0.064519,0.065734,0.062586,0.062148,0.061559,0.062761,0.062364,0.063427,0.064255,0.062505,0.064798,0.063429,0.066426,0.062319,
First Transpose (Packing),0.073123,0.064982,0.067649,0.067907,0.065419,0.064389,0.063965,0.065149,0.065171,0.065622,0.06616,0.064248,0.067138,0.065947,0.068903,0.06457,
First Transpose (Start Local Transpose),0.073347,0.0652,0.067812,0.068106,0.065587,0.064553,0.064123,0.065306,0.065337,0.065831,0.066317,0.064432,0.067304,0.066192,0.069064,0.064738,
First Transpose (Start Receive),0.080229,0.069238,0.072536,0.072207,0.069954,0.068148,0.068315,0.070333,0.069471,0.069857,0.070414,0.068513,0.071188,0.070458,0.074285,0.068824,
First Transpose (First Receive),0.281633,0.279371,0.343872,0.341321,0.271823,0.267414,0.30123,0.301562,0.270351,0.272439,0.300973,0.297516,0.271784,0.271282,0.346613,0.299753,
First Transpose (Finished Receive),0.281938,0.27958,0.344077,0.341538,0.272095,0.26765,0.301413,0.301822,0.270531,0.272659,0.301155,0.297685,0.271993,0.271486,0.346894,0.299925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.31736,0.310981,0.377682,0.373804,0.305807,0.299362,0.333961,0.335642,0.303554,0.303937,0.334397,0.329744,0.304869,0.302899,0.382645,0.331811,
First Transpose (Send Complete),0.37486,0.366163,0.436591,0.432086,0.363487,0.353392,0.389825,0.391001,0.358343,0.359944,0.390803,0.384662,0.362134,0.357984,0.440366,0.398092,
1D FFT Y-Direction,0.322585,0.315861,0.38409,0.380402,0.311438,0.303989,0.338731,0.341012,0.307162,0.309133,0.338552,0.334429,0.30996,0.307981,0.388002,0.348581,
Second Transpose (First Send),0.376166,0.367004,0.43881,0.433736,0.364778,0.354323,0.390632,0.392148,0.359289,0.361169,0.391649,0.385458,0.363044,0.359026,0.441552,0.399011,
Second Transpose (Packing),0.37524,0.366391,0.43692,0.432307,0.363943,0.353628,0.390057,0.391348,0.358623,0.360294,0.391086,0.384929,0.362368,0.358304,0.440681,0.398408,
Second Transpose (Start Local Transpose),0.385317,0.37393,0.44844,0.441906,0.372402,0.361202,0.398477,0.399862,0.367565,0.368744,0.398843,0.392348,0.37091,0.366625,0.449176,0.40625,
Second Transpose (Start Receive),0.389298,0.377538,0.452051,0.447199,0.375689,0.36453,0.402162,0.404214,0.371013,0.372044,0.401974,0.396896,0.374487,0.370156,0.453679,0.409596,
Second Transpose (First Receive),0.574776,1.20572,0.577917,0.570693,1.16957,0.983524,0.556297,0.563664,0.52813,1.07036,0.528309,0.525867,1.32617,1.01028,0.580177,0.529189,
Second Transpose (Finished Receive),5.71536,5.63385,5.97205,5.9818,5.9812,6.05549,5.74281,5.67801,5.55509,5.94037,5.74478,5.93493,6.05587,5.93697,5.97637,5.64164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.73239,5.65845,5.99475,5.99993,5.99809,6.07108,5.75934,5.69574,5.57312,5.95703,5.76225,5.9507,6.07459,5.95302,5.99487,5.65757,
1D FFT X-Direction,5.73964,5.66759,6.03568,6.04091,6.00548,6.07667,5.76784,5.70342,5.58073,5.96465,5.76806,5.95603,6.08011,5.95897,6.00198,5.6634,
Run complete,5.79076,5.71713,6.08719,6.08986,6.05407,6.12488,5.81643,5.75334,5.63049,6.01239,5.81824,6.00345,6.13038,6.00635,6.05173,5.71314,

init,615.279,609.812,613.874,596.113,602.486,596.522,583.618,603.234,607.225,605.376,586.053,594.143,600.306,599.758,585.593,581.823,
1D FFT Z-Direction,0.011038,0.004278,0.004306,0.004515,0.004651,0.003737,0.004709,0.005127,0.004481,0.004763,0.004316,0.003968,0.003913,0.003593,0.005329,0.003662,
First Transpose (First Send),0.068311,0.063708,0.065134,0.065669,0.060382,0.06394,0.061874,0.062899,0.062155,0.063586,0.062606,0.06422,0.064801,0.060867,0.065809,0.062205,
First Transpose (Packing),0.072274,0.065885,0.0676,0.067598,0.063241,0.066589,0.064231,0.064979,0.064828,0.066165,0.064993,0.066006,0.067186,0.062921,0.068651,0.064168,
First Transpose (Start Local Transpose),0.072489,0.066087,0.067809,0.067762,0.063377,0.066768,0.064431,0.065142,0.065022,0.066322,0.065233,0.066166,0.067365,0.06308,0.06884,0.064386,
First Transpose (Start Receive),0.079639,0.069903,0.071976,0.071882,0.068574,0.070444,0.068387,0.06951,0.070183,0.070147,0.069617,0.069799,0.071501,0.066886,0.073558,0.06794,
First Transpose (First Receive),0.281041,0.274334,0.340861,0.339093,0.272097,0.269917,0.302839,0.299675,0.272041,0.271573,0.305249,0.298669,0.273463,0.266063,0.347863,0.301109,
First Transpose (Finished Receive),0.281315,0.274565,0.341103,0.339313,0.272343,0.270164,0.303059,0.299904,0.272226,0.271811,0.305474,0.298884,0.273693,0.26624,0.348142,0.301293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.316174,0.305589,0.374763,0.372192,0.306038,0.302217,0.336877,0.332938,0.305482,0.303931,0.338952,0.331113,0.30714,0.297699,0.383451,0.334397,
First Transpose (Send Complete),0.373044,0.361089,0.433059,0.429381,0.361952,0.357569,0.391779,0.391645,0.362353,0.358993,0.395678,0.385653,0.365964,0.35366,0.442227,0.39958,
1D FFT Y-Direction,0.321995,0.310551,0.381478,0.378348,0.31145,0.306755,0.340534,0.339459,0.310697,0.309036,0.343835,0.335747,0.314443,0.302814,0.388364,0.349578,
Second Transpose (First Send),0.374362,0.362077,0.434932,0.431738,0.363074,0.358556,0.392566,0.392743,0.36336,0.360145,0.396591,0.386489,0.367026,0.354605,0.443441,0.400502,
Second Transpose (Packing),0.373443,0.361379,0.433347,0.429624,0.362253,0.357871,0.391981,0.39193,0.362694,0.359309,0.39597,0.385886,0.366217,0.353939,0.442532,0.399854,
Second Transpose (Start Local Transpose),0.383658,0.369897,0.44569,0.439999,0.372684,0.365871,0.399809,0.403354,0.371116,0.368062,0.404448,0.393567,0.374858,0.361975,0.451357,0.407784,
Second Transpose (Start Receive),0.387762,0.373538,0.449436,0.443479,0.376586,0.369233,0.40343,0.407869,0.374601,0.371445,0.408979,0.396783,0.378548,0.365649,0.455789,0.411208,
Second Transpose (First Receive),0.571002,0.562079,0.572774,0.555079,1.09525,0.976561,0.550862,0.550865,1.13655,2.05107,0.525452,0.521239,1.21551,0.976206,0.594341,0.544016,
Second Transpose (Finished Receive),5.76861,5.73985,5.81495,5.80501,5.86607,5.67873,5.8074,5.78362,5.86556,5.58103,5.81063,5.71954,5.86144,5.67759,5.90378,5.75724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78662,5.75582,5.83269,5.8228,5.88329,5.69568,5.8234,5.8006,5.88219,5.59751,5.82766,5.73571,5.88015,5.69374,5.9226,5.77417,
1D FFT X-Direction,5.7943,5.76153,5.86387,5.82823,5.89105,5.7014,5.82925,5.80809,5.88843,5.60709,5.83347,5.75839,5.88624,5.69979,5.92933,5.78048,
Run complete,5.84593,5.81232,5.91532,5.87809,5.94075,5.75023,5.87918,5.85785,5.93676,5.65651,5.88368,5.80889,5.93579,5.74929,5.97882,5.82851,

init,615.279,609.812,613.874,596.113,602.486,596.522,583.618,603.234,607.225,605.376,586.053,594.143,600.306,599.758,585.593,581.823,
1D FFT Z-Direction,0.011444,0.004184,0.00497,0.004192,0.004925,0.004029,0.004809,0.005247,0.005063,0.005445,0.004278,0.004033,0.004558,0.004208,0.006036,0.003525,
First Transpose (First Send),0.069727,0.064805,0.065575,0.066265,0.062468,0.064259,0.062871,0.064002,0.064745,0.065667,0.062426,0.062404,0.066623,0.062569,0.066636,0.062784,
First Transpose (Packing),0.073858,0.066792,0.068374,0.068449,0.065545,0.066234,0.065045,0.066229,0.067427,0.068435,0.065117,0.064035,0.069392,0.064818,0.069507,0.065143,
First Transpose (Start Local Transpose),0.074076,0.066962,0.068588,0.068623,0.065726,0.066421,0.065198,0.066391,0.067587,0.068627,0.065327,0.064201,0.069566,0.065036,0.069682,0.065303,
First Transpose (Start Receive),0.082328,0.070497,0.073513,0.073005,0.069974,0.070114,0.069026,0.070992,0.072189,0.073076,0.069509,0.067862,0.073799,0.069215,0.077394,0.068833,
First Transpose (First Receive),0.282444,0.274868,0.34234,0.341616,0.272196,0.269776,0.303737,0.301245,0.273987,0.275702,0.301291,0.297058,0.274765,0.269023,0.349269,0.299509,
First Transpose (Finished Receive),0.28269,0.275138,0.342516,0.341945,0.272414,0.269976,0.303938,0.301519,0.274181,0.27592,0.301527,0.297265,0.274997,0.269231,0.349552,0.299687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.317248,0.306867,0.375903,0.376249,0.304986,0.301065,0.33636,0.333112,0.307687,0.308078,0.334192,0.32843,0.308566,0.301293,0.386612,0.33152,
First Transpose (Send Complete),0.374059,0.362234,0.435774,0.434493,0.361213,0.356748,0.392859,0.391283,0.363985,0.362834,0.390103,0.383408,0.365233,0.35699,0.444367,0.402017,
1D FFT Y-Direction,0.323379,0.311531,0.383234,0.38275,0.309801,0.305846,0.341106,0.339731,0.312691,0.312079,0.338717,0.332881,0.312465,0.306465,0.391803,0.351588,
Second Transpose (First Send),0.375346,0.363147,0.437957,0.436243,0.362616,0.357652,0.393693,0.392674,0.364977,0.363994,0.391193,0.384259,0.366231,0.357924,0.445884,0.402897,
Second Transpose (Packing),0.374469,0.362523,0.436121,0.434792,0.361599,0.356997,0.393065,0.391578,0.364377,0.363167,0.390411,0.383638,0.365507,0.357296,0.444682,0.402229,
Second Transpose (Start Local Transpose),0.384686,0.370263,0.447781,0.445743,0.370772,0.364228,0.401139,0.400165,0.372722,0.372003,0.39897,0.391504,0.373904,0.364722,0.453882,0.410964,
Second Transpose (Start Receive),0.388447,0.373666,0.451306,0.449801,0.37392,0.367552,0.404455,0.404621,0.376315,0.375405,0.402401,0.394802,0.377317,0.368508,0.45838,0.414469,
Second Transpose (First Receive),0.579003,1.57163,0.58277,0.586449,1.22105,1.38375,0.540382,0.545384,1.60428,0.539807,0.533141,0.517595,1.50624,0.864236,0.576056,0.536955,
Second Transpose (Finished Receive),5.77788,5.76672,5.79567,5.88515,5.66702,5.70449,5.67837,5.69257,5.67835,5.76129,5.78325,5.78053,5.67665,5.67296,5.95156,5.87063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79723,5.78274,5.81725,5.91224,5.68447,5.72115,5.69606,5.71018,5.69952,5.77794,5.79948,5.79636,5.69506,5.68966,5.97306,5.89444,
1D FFT X-Direction,5.80468,5.78868,5.82459,5.91789,5.74565,5.77735,5.77288,5.76515,5.72332,5.78455,5.80669,5.80221,5.70066,5.69523,5.97972,5.90031,
Run complete,5.85473,5.83774,5.87606,5.96862,5.79493,5.82501,5.82195,5.81512,5.77176,5.83224,5.85857,5.85193,5.75232,5.74499,6.0298,5.94804,

init,615.279,609.812,613.874,596.113,602.486,596.522,583.618,603.234,607.225,605.376,586.053,594.143,600.306,599.758,585.593,581.823,
1D FFT Z-Direction,0.010399,0.004336,0.00434,0.003937,0.005215,0.003815,0.004805,0.004747,0.00436,0.004982,0.00337,0.004204,0.00463,0.004838,0.006462,0.003441,
First Transpose (First Send),0.069452,0.062998,0.067269,0.06842,0.062667,0.06117,0.064016,0.06294,0.064825,0.063197,0.061302,0.061942,0.066077,0.065657,0.067194,0.06274,
First Transpose (Packing),0.073505,0.0651,0.070495,0.070785,0.065509,0.063312,0.066075,0.064895,0.067034,0.065558,0.063349,0.063589,0.068555,0.068189,0.069583,0.064871,
First Transpose (Start Local Transpose),0.073712,0.065307,0.070693,0.070977,0.065664,0.063528,0.06622,0.065066,0.067254,0.065729,0.063554,0.063779,0.068807,0.06837,0.069757,0.065028,
First Transpose (Start Receive),0.081291,0.069679,0.075364,0.075026,0.069705,0.067044,0.069994,0.07002,0.071451,0.069676,0.068132,0.06771,0.073278,0.072027,0.074711,0.069303,
First Transpose (First Receive),0.281375,0.276288,0.344171,0.342459,0.269977,0.266542,0.30207,0.300079,0.272116,0.270697,0.300424,0.298176,0.274604,0.272945,0.347666,0.301025,
First Transpose (Finished Receive),0.281634,0.276535,0.344423,0.342745,0.270231,0.266758,0.302289,0.300311,0.272337,0.270933,0.30067,0.29835,0.274819,0.273117,0.347935,0.301216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.315638,0.308074,0.377699,0.375258,0.303579,0.299285,0.334971,0.333048,0.305467,0.303312,0.33355,0.330579,0.307535,0.305028,0.382971,0.335457,
First Transpose (Send Complete),0.372665,0.362389,0.437027,0.433267,0.360284,0.355816,0.390593,0.389049,0.363481,0.35892,0.390054,0.385221,0.366847,0.362307,0.441606,0.399501,
1D FFT Y-Direction,0.321526,0.312735,0.384305,0.381682,0.308687,0.304246,0.33963,0.339134,0.31072,0.30818,0.339328,0.335159,0.312792,0.3103,0.388087,0.350129,
Second Transpose (First Send),0.373841,0.363306,0.439186,0.435075,0.361532,0.356688,0.391381,0.390199,0.364545,0.360118,0.391101,0.386086,0.367859,0.363257,0.442894,0.400438,
Second Transpose (Packing),0.373063,0.362641,0.437346,0.433517,0.360687,0.356021,0.390784,0.389316,0.363813,0.35922,0.390383,0.38545,0.367089,0.362587,0.441927,0.399804,
Second Transpose (Start Local Transpose),0.383136,0.370918,0.449291,0.443896,0.370061,0.363504,0.402165,0.397259,0.372475,0.367763,0.398367,0.39279,0.375531,0.370917,0.453904,0.407403,
Second Transpose (Start Receive),0.38697,0.374394,0.4538,0.447511,0.373322,0.367289,0.405988,0.40372,0.376338,0.3715,0.401462,0.396905,0.379218,0.374733,0.458485,0.414211,
Second Transpose (First Receive),0.572533,0.569429,0.591872,0.5784,1.17699,0.921292,0.543294,0.540332,1.01379,1.83805,0.543313,0.533009,1.20084,1.39014,0.584214,0.541567,
Second Transpose (Finished Receive),5.88159,5.73581,5.99724,5.93266,5.99705,5.67437,6.05086,5.73883,5.99954,5.73291,6.04955,5.72047,5.73348,5.73532,5.9743,5.85229,
