,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.026928,0.015725,0.043887,0.047815,0.016978,0.018631,0.040295,0.016613,0.016399,0.017454,0.015407,0.019838,0.017838,0.016619,0.016965,0.017033,0.015575,0.017162,0.01612,0.015581,0.016913,0.018075,0.016222,0.016036,0.017966,0.017712,0.016625,0.01983,0.01761,0.01579,0.019521,0.017243,
First Transpose (First Send),1.30931,1.27288,1.30315,1.33678,1.27198,1.26965,1.30328,1.2659,1.29424,1.28038,1.29864,1.27578,1.27922,1.28182,1.2897,1.27583,1.29477,1.31445,1.25724,1.28722,1.28004,1.28875,1.29978,1.28966,1.29106,1.29659,1.27434,1.32034,1.28074,1.30088,1.31342,1.29949,
First Transpose (Packing),1.31542,1.2781,1.31533,1.34391,1.27742,1.2744,1.31494,1.27186,1.29967,1.28614,1.30411,1.28162,1.28465,1.28682,1.29488,1.28124,1.3001,1.31979,1.26262,1.2921,1.28545,1.29437,1.30443,1.29472,1.29639,1.30162,1.27956,1.32541,1.28644,1.30512,1.31875,1.30448,
First Transpose (Start Local Transpose),1.31569,1.27836,1.31557,1.3442,1.27774,1.27465,1.31518,1.2721,1.29992,1.28647,1.30432,1.28185,1.28484,1.28706,1.29509,1.28147,1.30038,1.32008,1.26285,1.29241,1.28573,1.29463,1.30469,1.29497,1.29671,1.30189,1.27978,1.32572,1.28669,1.30538,1.319,1.30472,
First Transpose (Start Receive),1.32435,1.28316,1.32027,1.34987,1.28257,1.27949,1.31957,1.27649,1.30416,1.29081,1.30854,1.28697,1.2893,1.29123,1.29907,1.28584,1.30494,1.32478,1.2671,1.29658,1.29002,1.29895,1.30921,1.29935,1.30092,1.30608,1.28401,1.33089,1.29142,1.30976,1.32389,1.30881,
First Transpose (First Receive),38.6186,38.4311,38.8568,39.0347,38.7288,38.5646,38.5534,38.4637,38.9551,38.8565,38.6233,38.6404,36.7731,36.6099,37.7966,37.416,38.107,37.9492,40.1182,40.0945,36.7764,36.6585,35.4474,35.4567,37.4522,37.2471,36.9072,36.9217,38.2495,37.9705,36.2986,36.2781,
First Transpose (Finished Receive),39.0978,39.0613,39.0234,39.1306,38.7665,38.7554,38.7606,38.5231,39.0115,38.9353,38.8499,38.788,37.8297,37.7598,38.2462,38.378,40.2478,40.3066,41.0415,41.0339,37.4172,37.3017,36.7386,36.5823,37.7703,37.6354,37.0933,37.6263,38.9649,38.8476,38.2267,37.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.197,39.16,39.1898,39.3084,39.0035,38.8521,38.8811,38.7376,39.2309,39.1302,38.9792,38.9139,37.9287,37.857,38.344,38.4768,40.3896,40.4718,41.1397,41.1316,37.5156,37.399,36.8347,36.6808,37.9393,37.7311,37.233,37.7231,39.0642,38.9453,38.3266,37.9013,
First Transpose (Send Complete),39.6286,39.6087,39.6458,39.7644,39.45,39.3022,39.3358,39.1957,39.6821,39.5822,39.4499,39.4132,38.3891,38.4911,38.819,38.9318,40.8413,40.9197,41.5825,41.5717,37.9725,37.8614,37.3033,37.2217,38.3884,38.201,37.897,38.183,39.5094,39.4031,38.7699,38.6975,
1D FFT Y-Direction,39.2052,39.1692,39.2045,39.3252,39.0098,38.8606,38.8972,38.7689,39.2374,39.1382,39.0096,38.9731,37.9407,38.055,38.3818,38.485,40.3968,40.4808,41.1467,41.1391,37.5229,37.4269,36.8657,36.7788,37.9472,37.7599,37.4528,37.7683,39.0725,38.9762,38.3401,38.2526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.6291,39.6091,39.6464,39.7649,39.4503,39.3027,39.3363,39.1967,39.6828,39.5826,39.4502,39.4137,38.3897,38.4916,38.8195,38.9323,40.8418,40.92,41.5829,41.5721,37.9729,37.8618,37.3037,37.2221,38.3889,38.2015,37.8974,38.1835,39.51,39.4036,38.7705,38.6981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.6294,39.6094,39.6466,39.7651,39.4507,39.303,39.3366,39.197,39.6831,39.583,39.4505,39.414,38.39,38.4919,38.8198,38.9325,40.8421,40.9203,41.5831,41.5724,37.9732,37.862,37.3039,37.2223,38.3891,38.2018,37.8977,38.1838,39.5103,39.4039,38.7707,38.6984,
Second Transpose (Finished All2All),90.0103,89.8625,90.7421,90.8798,90.0747,88.6313,90.5177,90.6229,89.8311,89.994,90.7283,90.8255,89.7801,89.2631,90.5413,90.395,90.1983,89.9728,90.8117,90.8365,89.7646,89.469,90.7044,90.5452,89.9203,89.5671,90.8373,90.8247,90.2201,89.5763,90.7579,90.8538,
Second Transpose (Unpacking),90.4658,90.3095,91.1582,91.2947,90.5249,89.0419,90.9328,91.0558,90.2579,90.4229,91.156,91.2591,90.2176,89.699,90.9679,90.8159,90.6082,90.3961,91.2151,91.2487,90.1987,89.8809,91.1403,90.987,90.3499,89.9805,91.2594,91.2547,90.6469,89.9937,91.187,91.2755,
1D FFT X-Direction,90.4756,90.3206,91.1684,91.3074,90.5337,89.0518,90.9436,91.0661,90.2677,90.4326,91.1658,91.2715,90.2282,89.709,90.9783,90.8273,90.6173,90.4063,91.2242,91.2579,90.211,89.8911,91.1498,90.9972,90.3613,89.9921,91.2688,91.2675,90.657,90.0041,91.2005,91.2856,
Run complete,90.8592,90.6972,91.544,91.6857,90.9205,89.4231,91.3217,91.435,90.658,90.8177,91.5447,91.6475,90.6163,90.0789,91.3563,91.2014,90.9966,90.7985,91.6088,91.6428,90.5899,90.2736,91.5287,91.3728,90.7401,90.3727,91.6506,91.6456,91.0448,90.3827,91.5734,91.6614,

init,626.08,626.045,615.427,607.64,628.067,627.888,612.373,607.091,630.463,632.32,609.495,614.147,621.553,620.625,611.926,611.592,625.183,627.067,614.027,607.659,630.206,629.071,609.481,612.047,630.901,630.748,608.265,611.48,625.025,625.079,610.78,607.601,
1D FFT Z-Direction,0.025787,0.016548,0.018249,0.019753,0.016389,0.017443,0.015743,0.016691,0.015925,0.016274,0.016812,0.019488,0.017663,0.017559,0.017138,0.015754,0.016044,0.016312,0.017185,0.016026,0.018182,0.017354,0.016179,0.017026,0.017424,0.017051,0.016543,0.019648,0.017019,0.016267,0.019859,0.016711,
First Transpose (First Send),1.29549,1.26051,1.27803,1.31393,1.25534,1.26216,1.28692,1.26222,1.30572,1.27755,1.29716,1.29452,1.29609,1.27836,1.30213,1.29844,1.28756,1.31772,1.2587,1.27915,1.27256,1.29418,1.30614,1.29014,1.29468,1.29164,1.28878,1.30414,1.28269,1.30479,1.2981,1.29682,
First Transpose (Packing),1.30287,1.26657,1.28329,1.3193,1.26164,1.2666,1.29208,1.26751,1.31178,1.28312,1.30281,1.29985,1.3017,1.28389,1.30813,1.30496,1.29272,1.32314,1.26329,1.28372,1.27767,1.29883,1.31108,1.29484,1.3004,1.29719,1.2936,1.30884,1.28826,1.30936,1.30452,1.30151,
First Transpose (Start Local Transpose),1.30319,1.26687,1.28355,1.31956,1.262,1.26684,1.29234,1.26774,1.31204,1.28342,1.30304,1.30011,1.30195,1.28415,1.30838,1.30529,1.29291,1.32341,1.26355,1.28401,1.27792,1.29908,1.3113,1.2951,1.30066,1.29741,1.29384,1.30912,1.28848,1.30958,1.3047,1.30176,
First Transpose (Start Receive),1.31263,1.27177,1.28785,1.32494,1.26647,1.27168,1.29674,1.27228,1.31645,1.28893,1.30726,1.30569,1.30653,1.28834,1.3125,1.30991,1.29701,1.32827,1.26798,1.28788,1.2827,1.30345,1.3155,1.29914,1.30508,1.30122,1.29785,1.31415,1.29299,1.31413,1.3099,1.30608,
First Transpose (First Receive),37.4856,37.3419,38.8172,38.8079,38.1923,38.321,38.0182,37.9926,37.142,36.9495,38.3735,38.4532,37.9041,37.6422,38.6185,38.5226,35.4866,35.2953,38.0357,37.9816,38.5184,38.4405,37.8365,37.7806,38.0797,37.9548,36.3612,36.3161,38.8088,38.6001,39.4417,39.1886,
First Transpose (Finished Receive),38.9109,38.9736,39.5493,39.5534,38.3648,38.4033,38.3804,38.186,38.5779,38.3517,38.9874,38.9914,38.8124,38.5661,39.0591,38.9872,38.17,38.2182,39.394,39.3809,38.8518,38.735,38.3931,38.3473,39.0812,38.9617,37.8368,38.2405,39.7621,39.1637,39.6967,39.6776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0693,39.071,39.6472,39.652,38.5146,38.5931,38.4773,38.2824,38.6755,38.4894,39.0844,39.0905,38.9134,38.6658,39.1567,39.0838,38.3294,38.3468,39.4923,39.4794,38.9497,38.8332,38.5203,38.4533,39.1802,39.0596,37.9514,38.3649,39.8594,39.3049,39.7965,39.7778,
First Transpose (Send Complete),39.5199,39.4989,40.0988,40.1001,38.9546,39.0292,38.9285,38.7629,39.1221,38.934,39.5238,39.5239,39.3553,39.1246,39.611,39.5372,38.7823,38.7988,39.9382,39.9282,39.3947,39.3002,39.0785,38.9612,39.6301,39.5243,38.5304,38.9422,40.2999,40.0221,40.2449,40.2331,
1D FFT Y-Direction,39.0782,39.0801,39.6559,39.6607,38.5207,38.6011,38.4852,38.3223,38.6818,38.4981,39.0913,39.0998,38.9224,38.6841,39.1656,39.0908,38.3359,38.3553,39.4991,39.4863,38.9564,38.8609,38.6324,38.5236,39.1867,39.0884,38.0897,38.5118,39.8674,39.5873,39.808,39.7876,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.5204,39.4994,40.0993,40.1005,38.955,39.0296,38.929,38.7635,39.1225,38.9344,39.5242,39.5242,39.356,39.1252,39.6114,39.5376,38.7827,38.7992,39.9386,39.9286,39.3951,39.3008,39.0792,38.9616,39.6306,39.5248,38.5309,38.9427,40.3005,40.0226,40.2454,40.2336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.521,39.4998,40.0998,40.1008,38.9555,39.0299,38.9294,38.7638,39.1228,38.9346,39.5244,39.5245,39.3564,39.1255,39.6117,39.5378,38.7829,38.7995,39.9389,39.9289,39.3954,39.3011,39.0795,38.9619,39.6309,39.525,38.5311,38.943,40.3008,40.0228,40.2456,40.2339,
Second Transpose (Finished All2All),90.0285,88.0341,89.0092,88.9631,89.8117,87.9962,89.0248,88.8237,89.9504,87.8336,88.8378,89.1624,90.0827,87.8949,89.0114,89.0761,89.9941,87.9671,89.0191,89.1044,90.0517,88.1283,89.0521,88.647,89.9973,88.3266,89.034,88.9679,90.0432,88.7595,89.0195,89.0932,
Second Transpose (Unpacking),90.4624,88.4753,89.4214,89.3691,90.2736,88.413,89.4321,89.2676,90.3748,88.2592,89.2612,89.5925,90.5249,88.3388,89.4219,89.4831,90.4108,88.3878,89.4197,89.5215,90.4758,88.5531,89.4861,89.0762,90.4197,88.7412,89.4479,89.3944,90.4749,89.181,89.4538,89.5113,
1D FFT X-Direction,90.4714,88.4849,89.4308,89.381,90.2845,88.4241,89.4417,89.2772,90.3853,88.2703,89.2703,89.6045,90.5365,88.3486,89.4318,89.4933,90.4214,88.3989,89.4293,89.5307,90.4868,88.5633,89.4959,89.0859,90.4317,88.7517,89.4571,89.4065,90.4851,89.1909,89.4671,89.5217,
Run complete,90.8581,88.8598,89.8159,89.7624,90.67,88.8007,89.8196,89.6504,90.7691,88.6466,89.6561,89.978,90.9306,88.7233,89.8143,89.8751,90.8058,88.7838,89.8056,89.9096,90.8697,88.9416,89.8763,89.469,90.8174,89.1308,89.8373,89.79,90.8703,89.5761,89.8427,89.908,

init,626.08,626.045,615.427,607.64,628.067,627.888,612.373,607.091,630.463,632.32,609.495,614.147,621.553,620.625,611.926,611.592,625.183,627.067,614.027,607.659,630.206,629.071,609.481,612.047,630.901,630.748,608.265,611.48,625.025,625.079,610.78,607.601,
1D FFT Z-Direction,0.025212,0.016691,0.018145,0.02055,0.016708,0.016324,0.016821,0.015076,0.016581,0.017276,0.015359,0.019007,0.017167,0.017768,0.016436,0.016852,0.01615,0.017538,0.016987,0.015694,0.017374,0.017061,0.016914,0.016503,0.01655,0.016692,0.017646,0.019174,0.017577,0.017165,0.01965,0.014609,
First Transpose (First Send),1.29684,1.26546,1.26339,1.32223,1.26922,1.25904,1.29527,1.25846,1.28212,1.26728,1.28969,1.27755,1.26322,1.2668,1.30056,1.30421,1.28909,1.32303,1.25242,1.28128,1.27256,1.29446,1.29607,1.27763,1.29876,1.30341,1.29987,1.33016,1.29629,1.30637,1.29747,1.30417,
First Transpose (Packing),1.30329,1.27122,1.26757,1.32798,1.27522,1.26437,1.30257,1.26349,1.2875,1.27232,1.295,1.28327,1.26892,1.27126,1.3057,1.30904,1.29548,1.3288,1.25814,1.28606,1.27755,1.3007,1.30077,1.2829,1.30464,1.30854,1.30497,1.33516,1.30185,1.31169,1.30378,1.30888,
First Transpose (Start Local Transpose),1.30353,1.27149,1.2678,1.32827,1.27577,1.26468,1.30278,1.26374,1.28775,1.2726,1.29519,1.28356,1.26917,1.27149,1.30598,1.30922,1.29567,1.32907,1.25836,1.28632,1.27778,1.3009,1.30095,1.28312,1.30495,1.30876,1.30525,1.33538,1.30213,1.31193,1.30402,1.30912,
First Transpose (Start Receive),1.3113,1.27703,1.27242,1.33403,1.28089,1.26931,1.30693,1.26811,1.29293,1.27718,1.2994,1.28889,1.2745,1.27554,1.31044,1.31341,1.30064,1.33403,1.26252,1.29004,1.2825,1.30532,1.3051,1.28792,1.31011,1.31278,1.30989,1.34038,1.30761,1.31623,1.30935,1.31345,
First Transpose (First Receive),38.433,38.2655,38.8318,38.8791,36.7473,36.4945,37.4681,37.3615,39.7895,39.5985,38.6985,38.6698,37.9298,37.6911,38.7697,38.6483,38.3003,38.1075,39.2378,39.1736,36.4831,36.2439,37.6206,37.4871,38.7976,38.5461,36.7471,36.7159,38.9079,38.7439,37.3506,37.3621,
First Transpose (Finished Receive),38.9432,39.0021,39.0917,39.1027,37.5857,37.5269,37.97,37.958,40.109,39.987,39.5556,39.5018,39.0504,38.6327,39.3094,39.1823,39.3158,39.2182,39.5984,39.585,37.8215,37.5087,38.2727,38.2604,39.8104,39.6885,38.4335,38.9066,39.5234,39.4025,38.7327,38.734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1082,39.0997,39.1874,39.2127,37.6971,37.6237,38.0674,38.055,40.2067,40.0841,39.7214,39.6408,39.1494,38.7297,39.4075,39.2832,39.4143,39.3635,39.6956,39.6835,37.919,37.6749,38.3702,38.3582,39.9099,39.7865,38.5774,39.0042,39.6216,39.4994,38.891,38.8738,
First Transpose (Send Complete),39.5515,39.5368,39.6257,39.6625,38.1541,38.0691,38.5197,38.504,40.6563,40.5582,40.3044,40.2311,39.5995,39.2004,39.8527,39.7556,39.864,39.817,40.1408,40.1304,38.3721,38.1223,38.8077,38.8081,40.3605,40.2616,39.2413,39.6055,40.0718,39.9726,39.4,39.3527,
1D FFT Y-Direction,39.116,39.1106,39.1941,39.2221,37.7042,37.6321,38.0749,38.062,40.2133,40.1143,39.8598,39.7942,39.1598,38.7762,39.4147,39.312,39.4209,39.3714,39.7042,39.6926,37.929,37.6842,38.3778,38.3655,39.9168,39.8154,38.8017,39.1693,39.6289,39.5285,38.9593,38.9102,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.5524,39.5372,39.6262,39.663,38.1545,38.0695,38.52,38.5047,40.6568,40.5586,40.3051,40.2316,39.6,39.2009,39.853,39.7563,39.8644,39.8174,40.1412,40.1308,38.3726,38.1227,38.8082,38.8085,40.3609,40.2621,39.2417,39.6061,40.0724,39.9731,39.4004,39.3532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.5527,39.5375,39.6265,39.6633,38.1548,38.0699,38.5203,38.5051,40.6571,40.5589,40.3053,40.2318,39.6002,39.2013,39.8533,39.7565,39.8646,39.8177,40.1417,40.131,38.3729,38.1231,38.8084,38.8088,40.3611,40.2624,39.2419,39.6064,40.0727,39.9733,39.4007,39.3535,
Second Transpose (Finished All2All),89.7799,89.8463,89.7222,89.2542,89.9324,89.656,89.8614,89.2773,89.8903,89.8114,89.7782,89.2261,89.8312,89.5968,89.6511,89.3031,89.8997,89.7272,89.8064,89.2685,89.775,89.6358,89.4596,89.2098,89.7308,89.3806,89.6634,89.1776,89.8079,89.5507,89.7908,89.229,
Second Transpose (Unpacking),90.2224,90.2878,90.1481,89.6646,90.3766,90.0769,90.2688,89.7323,90.3165,90.2457,90.1942,89.6699,90.2735,90.0472,90.0651,89.7141,90.3207,90.1501,90.2044,89.6751,90.2193,90.0586,89.8986,89.6444,90.1453,89.7983,90.0813,89.5947,90.2456,89.9769,90.2315,89.6504,
1D FFT X-Direction,90.2318,90.2981,90.1572,89.6758,90.3854,90.0872,90.2779,89.7408,90.3254,90.255,90.2033,89.6835,90.2873,90.0582,90.0749,89.7236,90.3304,90.1596,90.2136,89.6837,90.2288,90.0692,89.9075,89.6548,90.154,89.808,90.09,89.6066,90.2545,89.9858,90.2439,89.6604,
Run complete,90.6207,90.6783,90.5319,90.0541,90.7696,90.467,90.657,90.1143,90.7115,90.6315,90.5817,90.0599,90.6682,90.4406,90.4529,90.0997,90.71,90.553,90.5978,90.0676,90.6146,90.4456,90.2899,90.029,90.5365,90.1817,90.4695,89.9959,90.6414,90.3677,90.6173,90.0388,

init,626.08,626.045,615.427,607.64,628.067,627.888,612.373,607.091,630.463,632.32,609.495,614.147,621.553,620.625,611.926,611.592,625.183,627.067,614.027,607.659,630.206,629.071,609.481,612.047,630.901,630.748,608.265,611.48,625.025,625.079,610.78,607.601,
1D FFT Z-Direction,0.025621,0.017264,0.017729,0.020584,0.016029,0.017199,0.015602,0.015965,0.015263,0.016799,0.015627,0.019731,0.017663,0.016189,0.016621,0.015315,0.015694,0.015889,0.015906,0.015171,0.017171,0.017364,0.015813,0.015697,0.016368,0.017196,0.016421,0.01965,0.016802,0.017806,0.01994,0.01664,
First Transpose (First Send),1.30212,1.26908,1.27712,1.3108,1.25474,1.27034,1.29908,1.26717,1.30199,1.27351,1.28938,1.29842,1.27673,1.25618,1.3102,1.28053,1.2758,1.31426,1.26169,1.28437,1.28,1.29013,1.29051,1.27534,1.29085,1.29481,1.28074,1.33201,1.28292,1.30548,1.28982,1.29409,
First Transpose (Packing),1.30973,1.27483,1.28151,1.31517,1.25941,1.27481,1.30487,1.27172,1.30725,1.278,1.29466,1.30288,1.28179,1.26139,1.31536,1.28562,1.2805,1.3206,1.26689,1.28863,1.28581,1.29467,1.29532,1.28031,1.29616,1.2998,1.28571,1.33699,1.2884,1.3106,1.29559,1.29849,
First Transpose (Start Local Transpose),1.31001,1.2751,1.28176,1.31545,1.2597,1.27509,1.30511,1.27198,1.3075,1.27828,1.29489,1.30312,1.28202,1.26158,1.31564,1.28584,1.28081,1.32086,1.26714,1.28893,1.28606,1.29492,1.29553,1.28055,1.29646,1.30006,1.28598,1.33725,1.28864,1.31079,1.29583,1.29872,
First Transpose (Start Receive),1.31832,1.28018,1.2861,1.32035,1.2641,1.27986,1.30927,1.27619,1.3123,1.28323,1.29891,1.30825,1.28737,1.26563,1.31979,1.28983,1.28468,1.32533,1.27106,1.29282,1.2906,1.29957,1.29991,1.28489,1.30064,1.30413,1.28998,1.34278,1.29348,1.31564,1.30157,1.30279,
First Transpose (First Receive),36.45,36.2812,37.6929,37.8488,37.2325,36.9341,37.8567,37.625,40.101,40.0164,40.1586,40.2442,37.5325,37.4199,34.9507,34.9117,37.6217,37.6014,37.3875,37.4311,39.0508,38.9125,38.6436,38.5641,39.2438,38.9384,37.6978,37.6741,38.736,38.5841,37.985,37.9581,
First Transpose (Finished Receive),37.93,37.9345,38.5489,38.5548,37.949,37.7136,38.1638,38.1525,40.3078,40.2766,40.2893,40.351,38.7545,38.6339,37.5567,37.3088,37.7512,37.7778,37.755,37.5639,39.2137,39.0053,38.9131,38.8404,40.0512,39.9357,38.8591,39.2549,38.9086,38.7858,38.5613,38.5174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0286,38.0307,38.6467,38.6534,38.0461,37.8772,38.2597,38.2486,40.4418,40.3733,40.4334,40.5194,38.8545,38.7324,37.722,37.4285,37.8989,37.8756,37.8512,37.7032,39.326,39.1865,39.0368,38.9373,40.1489,40.0336,39.0241,39.3797,39.0111,38.8821,38.7126,38.6279,
First Transpose (Send Complete),38.4678,38.478,39.0924,39.0992,38.488,38.3154,38.7102,38.7004,40.8876,40.8229,40.8889,40.9756,39.2813,39.1975,38.2823,37.9847,38.3481,38.3245,38.305,38.1513,39.7693,39.6572,39.5425,39.4932,40.5967,40.5014,39.7002,39.9758,39.4616,39.3558,39.2591,39.1772,
1D FFT Y-Direction,38.0368,38.0405,38.6542,38.6623,38.0524,37.8851,38.2664,38.2561,40.4477,40.3821,40.4409,40.5308,38.8628,38.7602,37.8461,37.5355,37.9067,37.8833,37.8584,37.7116,39.333,39.2188,39.0984,39.0557,40.1553,40.0627,39.2563,39.5364,39.0178,38.9141,38.8223,38.7402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.4683,38.4784,39.0934,39.0997,38.4883,38.3158,38.7106,38.7013,40.8881,40.8233,40.8893,40.976,39.2817,39.198,38.2829,37.985,38.3486,38.3248,38.3054,38.1517,39.7698,39.6576,39.5429,39.4936,40.5972,40.5019,39.7006,39.9762,39.4621,39.3562,39.2594,39.1777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.4687,38.4787,39.0937,39.1,38.4886,38.3161,38.7109,38.7015,40.8883,40.8236,40.8895,40.9762,39.282,39.1982,38.2832,37.9853,38.3489,38.3251,38.3057,38.152,39.77,39.658,39.5431,39.4938,40.5974,40.5022,39.7008,39.9765,39.4624,39.3564,39.2598,39.1779,
Second Transpose (Finished All2All),90.1006,89.9793,90.1371,89.999,90.271,89.9822,89.9751,90.1157,90.0958,90.1245,90.1893,90.1359,90.0519,89.8492,90.0492,90.0068,89.8749,90.1445,89.9038,90.1539,90.1667,90.0929,90.2477,90.1281,90.1967,89.8521,89.9316,89.9652,90.0777,90.0733,90.163,89.7429,
Second Transpose (Unpacking),90.5459,90.4144,90.5562,90.4107,90.7059,90.4052,90.3925,90.5704,90.6165,90.5591,90.611,90.587,90.4909,90.2805,90.4759,90.4171,90.2948,90.5647,90.32,90.5607,90.6059,90.5098,90.683,90.5711,90.6049,90.2656,90.337,90.3933,90.5165,90.5023,90.5856,90.1632,
1D FFT X-Direction,90.5553,90.4249,90.5657,90.4222,90.7155,90.4152,90.402,90.579,90.6259,90.5688,90.62,90.5985,90.4998,90.2901,90.4859,90.4259,90.3047,90.574,90.3306,90.5698,90.6154,90.5192,90.6922,90.5811,90.616,90.2758,90.3452,90.4053,90.5249,90.512,90.5977,90.1732,
Run complete,90.9434,90.8057,90.9429,90.8006,91.0999,90.7881,90.7789,90.9563,91.0188,90.9504,91.0005,90.9766,90.8846,90.6645,90.8615,90.806,90.685,90.9591,90.7125,90.9507,90.9972,90.8935,91.0701,90.9652,90.9918,90.6536,90.7279,90.7954,90.9116,90.8969,90.9725,90.5604,

init,626.08,626.045,615.427,607.64,628.067,627.888,612.373,607.091,630.463,632.32,609.495,614.147,621.553,620.625,611.926,611.592,625.183,627.067,614.027,607.659,630.206,629.071,609.481,612.047,630.901,630.748,608.265,611.48,625.025,625.079,610.78,607.601,
1D FFT Z-Direction,0.02527,0.016651,0.015775,0.02128,0.015877,0.016643,0.016256,0.015941,0.015976,0.016391,0.01648,0.019223,0.017266,0.016736,0.017425,0.016501,0.016174,0.017335,0.016567,0.016245,0.01701,0.015234,0.016488,0.016538,0.017373,0.017314,0.015536,0.019928,0.018881,0.018224,0.020959,0.017119,
