,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,4.8115,4.28133,4.36658,4.37211,4.22248,4.25647,4.22722,4.16383,8.70573,5.09351,5.32405,5.24574,5.08902,4.26825,5.08861,5.02306,
Run complete,4.82208,4.29183,4.37697,4.38246,4.23327,4.2669,4.23767,4.17423,8.71621,5.10405,5.3344,5.25622,5.09961,4.27882,5.09892,5.03339,

init,614.497,615.376,605.412,596.829,611.575,612.974,593.35,600.749,613.769,605.187,610.661,593.935,611.865,612.108,594.157,594.398,
1D FFT Z-Direction,0.009906,0.004775,0.004173,0.004353,0.005176,0.005142,0.004759,0.006027,0.005497,0.004197,0.003757,0.003875,0.004073,0.004663,0.004462,0.003929,
First Transpose (First Send),0.021176,0.015602,0.015115,0.015217,0.015756,0.016346,0.015313,0.017051,0.016511,0.015097,0.014607,0.014905,0.014763,0.01517,0.014982,0.014558,
First Transpose (Packing),0.030779,0.023589,0.022876,0.021915,0.023695,0.024382,0.022777,0.025547,0.024563,0.02278,0.021958,0.022511,0.021793,0.023074,0.022528,0.022935,
First Transpose (Start Local Transpose),0.030981,0.02379,0.02307,0.022128,0.023913,0.024576,0.023021,0.025773,0.024722,0.022943,0.022144,0.022739,0.022004,0.023284,0.022721,0.023066,
First Transpose (Start Receive),0.038035,0.02831,0.027918,0.026805,0.028823,0.029742,0.027761,0.03177,0.02992,0.02706,0.027098,0.027418,0.026486,0.027592,0.02747,0.027473,
First Transpose (First Receive),0.295896,0.284134,0.293904,0.352627,0.15959,0.216716,0.27885,0.286612,0.314021,0.381345,0.35014,0.325657,0.344291,0.242013,0.236285,0.347748,
First Transpose (Finished Receive),0.565633,0.513511,0.508589,0.534907,0.503852,0.528063,0.525914,0.523105,0.56078,0.545013,0.544157,0.5404,0.55686,0.550049,0.558685,0.553815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576339,0.524286,0.520225,0.54709,0.515144,0.538759,0.536743,0.534165,0.5715,0.555722,0.55435,0.55027,0.567628,0.560797,0.569243,0.564757,
First Transpose (Send Complete),0.595991,0.552842,0.542311,0.583898,0.541948,0.555565,0.554064,0.552285,0.589743,0.574874,0.572308,0.566945,0.585335,0.57808,0.587117,0.58254,
1D FFT Y-Direction,0.584701,0.541675,0.531893,0.571556,0.531788,0.545426,0.543516,0.542209,0.578322,0.56463,0.561952,0.556557,0.574846,0.568036,0.576412,0.572298,
Second Transpose (First Send),0.597941,0.554093,0.543824,0.585048,0.543343,0.556706,0.555085,0.553877,0.591238,0.576652,0.573959,0.568376,0.586949,0.579765,0.591674,0.584359,
Second Transpose (Packing),0.596407,0.55306,0.54254,0.584121,0.542211,0.555755,0.554269,0.552598,0.59018,0.57508,0.572495,0.56714,0.585547,0.578241,0.587339,0.58274,
Second Transpose (Start Local Transpose),0.599224,0.555155,0.545029,0.586226,0.544466,0.557794,0.55624,0.555389,0.592316,0.577606,0.574788,0.569356,0.587918,0.580682,0.592634,0.585171,
Second Transpose (Start Receive),0.603874,0.559347,0.549013,0.590374,0.548162,0.561546,0.560725,0.56049,0.595589,0.580814,0.578445,0.573112,0.591359,0.584448,0.596376,0.588842,
Second Transpose (First Receive),5.19004,4.30322,5.16352,5.3747,4.28996,5.16841,5.94853,5.06261,4.72865,4.2605,4.24833,4.45691,4.28236,4.24132,4.17588,4.1703,
Second Transpose (Finished Receive),5.19034,4.30357,5.16382,5.375,4.29034,5.16883,5.94884,5.06294,4.72906,4.26081,4.24864,4.45724,4.28255,4.24158,4.1763,4.17067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19357,4.30619,5.16666,5.37759,4.29302,5.17191,5.95186,5.06586,4.73248,4.26424,4.25139,4.46939,4.28498,4.24554,4.17935,4.17339,
1D FFT X-Direction,5.20209,4.31209,5.17212,5.38306,4.29996,5.1787,5.95715,5.07269,4.74229,4.27521,4.26909,4.50087,4.29079,4.25957,4.19799,4.19534,
Run complete,5.21251,4.32267,5.18282,5.39373,4.31059,5.18902,5.96792,5.08331,4.753,4.28561,4.27999,4.51316,4.30147,4.27013,4.20845,4.20631,

init,614.497,615.376,605.412,596.829,611.575,612.974,593.35,600.749,613.769,605.187,610.661,593.935,611.865,612.108,594.157,594.398,
1D FFT Z-Direction,0.009826,0.004967,0.003396,0.004435,0.004659,0.00418,0.003771,0.005806,0.004662,0.003691,0.003529,0.003617,0.003889,0.004295,0.003656,0.004429,
First Transpose (First Send),0.021418,0.015753,0.014191,0.015096,0.015128,0.014873,0.014342,0.016467,0.015614,0.014886,0.014441,0.017233,0.014805,0.015017,0.014351,0.01548,
First Transpose (Packing),0.030495,0.022849,0.021802,0.022106,0.022589,0.023023,0.021309,0.024021,0.022791,0.02186,0.021793,0.024429,0.03249,0.032598,0.029597,0.029109,
First Transpose (Start Local Transpose),0.030716,0.02309,0.021988,0.022325,0.022794,0.023239,0.021461,0.024191,0.022951,0.022024,0.021996,0.024623,0.032691,0.032821,0.029817,0.029297,
First Transpose (Start Receive),0.038505,0.027738,0.026788,0.026881,0.027141,0.028082,0.025612,0.030702,0.027936,0.025955,0.026413,0.029495,0.037656,0.036825,0.036027,0.033542,
First Transpose (First Receive),0.390644,0.367561,0.400301,0.404998,0.262834,0.288577,0.280362,0.311129,0.418514,0.411644,0.386378,0.36348,0.250844,0.294729,0.292026,0.288845,
First Transpose (Finished Receive),0.598401,0.515591,0.562654,0.564355,0.508483,0.502547,0.516785,0.523186,0.585416,0.56694,0.547002,0.539298,0.507539,0.518801,0.53903,0.531489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.609857,0.52555,0.572477,0.574353,0.518605,0.512811,0.527929,0.534976,0.596085,0.577307,0.556941,0.548942,0.519061,0.528755,0.549337,0.54154,
First Transpose (Send Complete),0.630928,0.54374,0.595605,0.613738,0.540709,0.52924,0.543758,0.553042,0.613457,0.593453,0.580936,0.600135,0.53437,0.54425,0.565127,0.557469,
1D FFT Y-Direction,0.619253,0.532429,0.584646,0.602631,0.530661,0.518935,0.5336,0.542537,0.602415,0.583083,0.570682,0.589665,0.523857,0.53348,0.554151,0.546925,
Second Transpose (First Send),0.632845,0.545027,0.596724,0.614993,0.542009,0.530325,0.545306,0.554606,0.614943,0.59502,0.58204,0.601177,0.53541,0.54536,0.565953,0.558566,
Second Transpose (Packing),0.631372,0.544017,0.595831,0.613984,0.540979,0.529425,0.544257,0.553384,0.613776,0.593613,0.581162,0.600316,0.534673,0.544479,0.56531,0.557667,
Second Transpose (Start Local Transpose),0.63409,0.546182,0.59784,0.616264,0.543019,0.53153,0.546454,0.556102,0.615958,0.595836,0.582909,0.60214,0.536311,0.546376,0.567251,0.559687,
Second Transpose (Start Receive),0.638594,0.550536,0.602035,0.620176,0.547189,0.53507,0.550189,0.561359,0.619217,0.599245,0.586044,0.605353,0.539691,0.549518,0.570509,0.563111,
Second Transpose (First Receive),4.76924,5.14111,5.22825,5.15661,5.10812,4.26425,4.52172,4.40429,6.09506,4.16359,4.27122,4.22756,4.14622,5.1641,4.54692,5.29465,
Second Transpose (Finished Receive),4.76959,5.14145,5.22856,5.15693,5.10846,4.26456,4.52208,4.40473,6.09541,4.16392,4.27155,4.22787,4.14651,5.16443,4.54726,5.29497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.77263,5.14404,5.23161,5.15955,5.11133,4.26751,4.52583,4.40797,6.09868,4.16793,4.27421,4.23063,4.1504,5.16691,4.55107,5.29773,
1D FFT X-Direction,4.79561,5.15009,5.23681,5.16507,5.11672,4.28003,4.5368,4.4298,6.10642,4.17937,4.29525,4.25247,4.16762,5.17229,4.55726,5.30312,
Run complete,4.8062,5.16064,5.24803,5.17567,5.12747,4.29046,4.55065,4.44125,6.11696,4.18976,4.30578,4.26275,4.17825,5.18229,4.56781,5.31385,

init,614.497,615.376,605.412,596.829,611.575,612.974,593.35,600.749,613.769,605.187,610.661,593.935,611.865,612.108,594.157,594.398,
1D FFT Z-Direction,0.009533,0.004315,0.004089,0.005224,0.003688,0.00451,0.00435,0.006142,0.004682,0.00409,0.003615,0.003546,0.003863,0.004007,0.004006,0.003896,
First Transpose (First Send),0.020938,0.014837,0.014838,0.016202,0.014691,0.015368,0.018585,0.020102,0.015494,0.0146,0.014206,0.014236,0.014719,0.014188,0.014779,0.014449,
First Transpose (Packing),0.029925,0.023455,0.022248,0.024032,0.022166,0.022873,0.025687,0.027967,0.022926,0.022375,0.021354,0.021607,0.021803,0.021497,0.022279,0.021678,
First Transpose (Start Local Transpose),0.030145,0.023658,0.022475,0.024289,0.022375,0.023052,0.025921,0.028242,0.023085,0.022562,0.021559,0.021798,0.022006,0.021723,0.022447,0.021844,
First Transpose (Start Receive),0.03727,0.028268,0.027053,0.028759,0.026778,0.027596,0.030184,0.033912,0.027733,0.026516,0.026271,0.026156,0.026489,0.026033,0.026584,0.026102,
First Transpose (First Receive),0.32284,0.20618,0.236228,0.266637,0.330036,0.358763,0.339551,0.226183,0.287025,0.305379,0.307289,0.276022,0.230924,0.35053,0.304723,0.427196,
First Transpose (Finished Receive),0.576839,0.503618,0.532489,0.534447,0.523203,0.530836,0.520572,0.535018,0.559824,0.51184,0.528829,0.522856,0.535426,0.531952,0.550771,0.552736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587814,0.51444,0.542559,0.545609,0.534485,0.54158,0.530925,0.547271,0.570325,0.522424,0.539357,0.532825,0.546505,0.542779,0.561232,0.562926,
First Transpose (Send Complete),0.609778,0.575408,0.594908,0.56378,0.551347,0.559115,0.549277,0.564781,0.587236,0.57321,0.556309,0.549477,0.567282,0.559437,0.578408,0.579726,
1D FFT Y-Direction,0.598347,0.564936,0.583799,0.552774,0.540924,0.548331,0.538744,0.554853,0.576363,0.563029,0.545433,0.539171,0.556779,0.549316,0.567924,0.569538,
Second Transpose (First Send),0.612395,0.576599,0.596822,0.564862,0.552736,0.560308,0.550344,0.566314,0.588429,0.574622,0.557367,0.55046,0.568493,0.560542,0.579942,0.580914,
Second Transpose (Packing),0.610217,0.575629,0.595134,0.564014,0.55161,0.559338,0.549456,0.565118,0.58751,0.573346,0.556529,0.549691,0.567565,0.559652,0.578595,0.57996,
Second Transpose (Start Local Transpose),0.613665,0.577577,0.597958,0.566148,0.55386,0.561544,0.551633,0.56768,0.58937,0.575596,0.558471,0.551495,0.569438,0.561628,0.580817,0.58199,
Second Transpose (Start Receive),0.618341,0.581978,0.602428,0.570749,0.557696,0.566209,0.556046,0.572881,0.592678,0.578803,0.562587,0.554989,0.573122,0.56495,0.584124,0.585442,
Second Transpose (First Receive),5.99949,4.24392,4.4022,5.15755,5.99996,5.13692,5.13904,4.26301,4.67565,4.22507,4.38387,4.20587,4.23969,4.23562,4.19352,5.12488,
Second Transpose (Finished Receive),5.99983,4.24436,4.40252,5.15786,6.00024,5.13735,5.13934,4.26338,4.67596,4.22537,4.38414,4.20619,4.24,4.23593,4.19385,5.1252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.00302,4.24698,4.40513,5.16051,6.00286,5.14027,5.14187,4.26644,4.67895,4.2288,4.38679,4.21004,4.24228,4.23927,4.19643,5.1278,
1D FFT X-Direction,6.01095,4.25274,4.4101,5.16572,6.00833,5.14757,5.14723,4.27537,4.70146,4.23914,4.39918,4.22261,4.26128,4.25169,4.21813,5.13344,
Run complete,6.02146,4.26313,4.42061,5.17639,6.01883,5.15799,5.15793,4.28606,4.71222,4.24938,4.40964,4.23308,4.27232,4.26238,4.22927,5.14423,

init,614.497,615.376,605.412,596.829,611.575,612.974,593.35,600.749,613.769,605.187,610.661,593.935,611.865,612.108,594.157,594.398,
1D FFT Z-Direction,0.009713,0.004185,0.003824,0.004391,0.003542,0.004454,0.003876,0.005243,0.004272,0.004123,0.004046,0.003886,0.003634,0.003908,0.004478,0.0041,
First Transpose (First Send),0.021021,0.014717,0.014827,0.015042,0.013832,0.015477,0.014878,0.015831,0.015012,0.014836,0.0147,0.014753,0.015576,0.014597,0.015319,0.014716,
First Transpose (Packing),0.029652,0.022998,0.02197,0.023252,0.020626,0.02344,0.021639,0.023441,0.022171,0.022548,0.022414,0.022799,0.0223,0.022529,0.023282,0.021919,
First Transpose (Start Local Transpose),0.029869,0.023186,0.022176,0.023473,0.020819,0.023652,0.021841,0.023622,0.022359,0.022767,0.02261,0.022987,0.022468,0.022722,0.023482,0.02212,
First Transpose (Start Receive),0.03734,0.027932,0.026995,0.027858,0.025038,0.028755,0.026766,0.029453,0.027264,0.027438,0.027132,0.026859,0.026644,0.026971,0.027693,0.026896,
First Transpose (First Receive),0.389945,0.275371,0.384979,0.388767,0.362195,0.374539,0.401466,0.294108,0.38818,0.385706,0.406443,0.358742,0.234643,0.284304,0.260837,0.261966,
First Transpose (Finished Receive),0.551627,0.522787,0.552853,0.554422,0.52469,0.521906,0.553351,0.563122,0.568589,0.547271,0.56194,0.521369,0.50271,0.509226,0.542839,0.543685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.562477,0.533428,0.563229,0.565293,0.535103,0.532689,0.563304,0.575173,0.579459,0.557421,0.57178,0.531837,0.512903,0.51915,0.55263,0.554081,
First Transpose (Send Complete),0.583029,0.572332,0.58278,0.582583,0.577442,0.550523,0.580676,0.593824,0.597147,0.583585,0.588778,0.549454,0.529393,0.534305,0.568775,0.569039,
1D FFT Y-Direction,0.571928,0.561884,0.572018,0.572324,0.566833,0.539692,0.569943,0.583169,0.586341,0.573373,0.577913,0.53796,0.518694,0.524046,0.558499,0.558875,
Second Transpose (First Send),0.584851,0.573577,0.584082,0.584627,0.579466,0.551775,0.581638,0.59539,0.598314,0.584592,0.590093,0.550479,0.530619,0.535234,0.569964,0.570188,
Second Transpose (Packing),0.583444,0.572579,0.582997,0.582776,0.577672,0.550771,0.580848,0.594081,0.597414,0.583752,0.588997,0.549685,0.529587,0.534469,0.569028,0.56927,
Second Transpose (Start Local Transpose),0.586107,0.575021,0.585429,0.585629,0.580567,0.553291,0.582915,0.596639,0.59951,0.585581,0.591042,0.551478,0.531577,0.536169,0.570985,0.571272,
Second Transpose (Start Receive),0.5899,0.578941,0.589692,0.589634,0.585085,0.55743,0.58715,0.601788,0.603282,0.589117,0.594478,0.555134,0.535317,0.539854,0.574252,0.574578,
Second Transpose (First Receive),4.7401,4.19173,4.29964,4.32184,4.16211,5.10444,5.1396,5.14045,6.94425,5.93038,4.32457,5.20723,5.0218,4.20331,4.13293,4.19279,
Second Transpose (Finished Receive),4.74067,4.1921,4.29999,4.32227,4.16238,5.10479,5.13992,5.14085,6.94458,5.93065,4.32494,5.20753,5.02217,4.20361,4.13335,4.19311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.7436,4.19491,4.30378,4.32532,4.16473,5.10813,5.14266,5.14461,6.94812,5.93324,4.32755,5.21047,5.02492,4.20693,4.13651,4.20533,
1D FFT X-Direction,4.78192,4.21555,4.31556,4.34739,4.17177,5.115,5.14849,5.1522,6.95553,5.93913,4.33348,5.21668,5.03184,4.21959,4.15796,4.23498,
Run complete,4.79263,4.22672,4.32586,4.35774,4.18232,5.12568,5.15925,5.16232,6.96607,5.94973,4.34434,5.22719,5.04225,4.23032,4.16825,4.24561,

init,614.497,615.376,605.412,596.829,611.575,612.974,593.35,600.749,613.769,605.187,610.661,593.935,611.865,612.108,594.157,594.398,
1D FFT Z-Direction,0.009866,0.004186,0.003897,0.004322,0.003652,0.004644,0.003688,0.00563,0.004166,0.003752,0.003974,0.004419,0.004109,0.004095,0.004213,0.004116,
First Transpose (First Send),0.022216,0.014968,0.014678,0.014908,0.014241,0.015645,0.014533,0.016602,0.015076,0.014927,0.014691,0.014937,0.014898,0.014626,0.014625,0.014769,
First Transpose (Packing),0.03143,0.022593,0.022334,0.021844,0.022177,0.024177,0.02153,0.025097,0.023216,0.021887,0.021891,0.022762,0.022698,0.021925,0.022101,0.021801,
First Transpose (Start Local Transpose),0.03165,0.022812,0.022548,0.022073,0.022331,0.024341,0.021716,0.025328,0.023378,0.022068,0.022043,0.022966,0.022907,0.022112,0.022296,0.021976,
First Transpose (Start Receive),0.038577,0.027109,0.026914,0.026751,0.02733,0.029103,0.026413,0.031384,0.028162,0.026419,0.026159,0.027193,0.027441,0.026849,0.02676,0.026501,
First Transpose (First Receive),0.392355,0.34171,0.343592,0.343973,0.257601,0.259536,0.313754,0.219387,0.381258,0.331501,0.346546,0.364881,0.351819,0.307905,0.230628,0.347497,
First Transpose (Finished Receive),0.576251,0.519662,0.560242,0.562406,0.512191,0.519625,0.533099,0.547626,0.537455,0.511177,0.547642,0.547962,0.536012,0.535749,0.537929,0.552639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589675,0.529725,0.570732,0.572881,0.522816,0.530098,0.543495,0.55948,0.548243,0.52215,0.557703,0.557828,0.546585,0.546209,0.548383,0.562958,
First Transpose (Send Complete),0.610504,0.547919,0.594654,0.590182,0.551252,0.564461,0.561014,0.577542,0.565371,0.53875,0.573905,0.573805,0.569317,0.564181,0.564929,0.58106,
1D FFT Y-Direction,0.599596,0.536501,0.583004,0.578903,0.541085,0.553673,0.55059,0.567062,0.554718,0.528143,0.563498,0.563324,0.559149,0.553426,0.554457,0.569086,
Second Transpose (First Send),0.613331,0.549093,0.595781,0.591264,0.552305,0.56576,0.561955,0.57899,0.566695,0.539686,0.574985,0.574992,0.581861,0.565288,0.566041,0.582127,
Second Transpose (Packing),0.610872,0.548196,0.59487,0.590404,0.551469,0.564675,0.561233,0.577842,0.565731,0.538894,0.574106,0.574024,0.569584,0.564419,0.565112,0.581289,
Second Transpose (Start Local Transpose),0.614398,0.550203,0.59712,0.592517,0.55335,0.566841,0.563531,0.580738,0.567855,0.54068,0.575975,0.575971,0.582831,0.566274,0.567147,0.583478,
Second Transpose (Start Receive),0.619109,0.554868,0.600977,0.596657,0.557102,0.571002,0.567578,0.585933,0.57122,0.543972,0.579208,0.579644,0.586416,0.56979,0.570742,0.587366,
Second Transpose (First Receive),4.69605,5.05778,5.25014,5.11141,5.08575,4.1936,4.33583,4.26606,6.02527,4.10981,4.27591,4.17697,4.20568,5.12949,4.35262,4.29169,
Second Transpose (Finished Receive),4.69639,5.05814,5.25047,5.11176,5.08601,4.19411,4.33623,4.26639,6.02562,4.1101,4.27621,4.17735,4.20597,5.12982,4.35301,4.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.69945,5.06073,5.25324,5.11427,5.08831,4.20444,4.33879,4.2699,6.02898,4.11381,4.27962,4.18085,4.20952,5.13256,4.35581,4.29468,
1D FFT X-Direction,4.72214,5.06608,5.2585,5.11945,5.09399,4.23349,4.35123,4.28448,6.03612,4.12577,4.29219,4.19334,4.22263,5.13786,4.36116,4.30076,
Run complete,4.73288,5.07654,5.26923,5.13004,5.10447,4.2439,4.36148,4.29492,6.04671,4.13604,4.30255,4.20368,4.23333,5.14806,4.37152,4.31131,

init,614.497,615.376,605.412,596.829,611.575,612.974,593.35,600.749,613.769,605.187,610.661,593.935,611.865,612.108,594.157,594.398,
1D FFT Z-Direction,0.01021,0.003718,0.003736,0.004389,0.00383,0.00467,0.004013,0.006073,0.004522,0.003965,0.004699,0.004198,0.003981,0.00421,0.004778,0.003665,
First Transpose (First Send),0.021318,0.014209,0.015062,0.015255,0.014302,0.01587,0.014896,0.017019,0.015081,0.014976,0.015734,0.01503,0.014583,0.015023,0.015547,0.014416,
First Transpose (Packing),0.030663,0.021233,0.022811,0.022804,0.021154,0.023361,0.02208,0.024401,0.02214,0.021803,0.023922,0.023324,0.022395,0.02157,0.023478,0.021762,
First Transpose (Start Local Transpose),0.030889,0.021413,0.022961,0.022995,0.021363,0.023535,0.022286,0.024648,0.022318,0.021976,0.0241,0.023509,0.022634,0.021776,0.023716,0.021916,
First Transpose (Start Receive),0.037535,0.025775,0.027241,0.027725,0.025883,0.028466,0.026819,0.030661,0.027217,0.026075,0.028694,0.027732,0.027371,0.026691,0.028204,0.026131,
First Transpose (First Receive),0.326507,0.308105,0.309463,0.318379,0.37144,0.292145,0.343428,0.35947,0.358115,0.321709,0.367363,0.333532,0.312798,0.385257,0.261581,0.380492,
First Transpose (Finished Receive),0.549408,0.509623,0.509578,0.525384,0.533651,0.530425,0.520772,0.530321,0.53029,0.512388,0.550007,0.545616,0.527164,0.52144,0.549491,0.548311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.560109,0.520456,0.519731,0.535645,0.544121,0.540718,0.530725,0.541255,0.540983,0.522971,0.559673,0.555448,0.537969,0.531727,0.559891,0.558424,
First Transpose (Send Complete),0.580214,0.548452,0.56734,0.552652,0.561444,0.557199,0.548277,0.559239,0.566933,0.539715,0.576527,0.57185,0.567725,0.548613,0.576568,0.575221,
1D FFT Y-Direction,0.568963,0.5379,0.556555,0.542453,0.550894,0.547015,0.537665,0.549065,0.55639,0.529207,0.565734,0.561535,0.557236,0.5385,0.566328,0.564647,
Second Transpose (First Send),0.582487,0.549636,0.568632,0.553854,0.562584,0.558264,0.549255,0.560784,0.568152,0.54139,0.577656,0.573425,0.569039,0.549758,0.578276,0.576237,
Second Transpose (Packing),0.580689,0.54869,0.56756,0.552926,0.561688,0.557418,0.548454,0.559636,0.567211,0.54019,0.57669,0.572076,0.568027,0.548849,0.576761,0.575423,
Second Transpose (Start Local Transpose),0.583743,0.550706,0.569937,0.555149,0.563658,0.559412,0.550436,0.562198,0.569212,0.542251,0.578565,0.574197,0.569967,0.551049,0.579071,0.577336,
Second Transpose (Start Receive),0.587943,0.555529,0.574294,0.55922,0.567161,0.563372,0.554542,0.566623,0.572662,0.545633,0.581974,0.578104,0.573443,0.554389,0.582532,0.5809,
Second Transpose (First Receive),5.73461,5.01711,4.25352,5.15168,5.09483,5.94142,6.03504,5.93511,4.63281,4.11592,5.14367,4.18185,4.22954,4.23969,4.1658,4.16631,
Second Transpose (Finished Receive),5.7352,5.01743,4.25389,5.15207,5.09513,5.94176,6.03544,5.93547,4.63316,4.11621,5.14406,4.18213,4.2299,4.24004,4.16609,4.16665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.7384,5.02002,4.25793,5.15495,5.09762,5.9447,6.03784,5.93812,4.63634,4.12017,5.14652,4.18524,4.23231,4.25337,4.18004,4.1692,
1D FFT X-Direction,5.74666,5.02584,4.27008,5.16021,5.10266,5.95141,6.04334,5.94523,4.64454,4.13209,5.15209,4.20579,4.24194,4.29045,4.21029,4.18707,
Run complete,5.75722,5.03639,4.28064,5.17085,5.1131,5.96224,6.05435,5.95533,4.65516,4.14237,5.16248,4.21638,4.25255,4.30214,4.22052,4.19751,

init,614.497,615.376,605.412,596.829,611.575,612.974,593.35,600.749,613.769,605.187,610.661,593.935,611.865,612.108,594.157,594.398,
1D FFT Z-Direction,0.009407,0.004104,0.004049,0.003858,0.003381,0.003802,0.003623,0.004817,0.00497,0.003491,0.004063,0.00398,0.004526,0.004103,0.003753,0.003851,
First Transpose (First Send),0.022694,0.017231,0.017274,0.016654,0.013966,0.01475,0.014402,0.015535,0.016225,0.014279,0.014999,0.014647,0.015241,0.014756,0.014457,0.015054,
First Transpose (Packing),0.031916,0.024508,0.02441,0.023516,0.021759,0.022955,0.021449,0.023675,0.023059,0.020986,0.021938,0.021785,0.022589,0.02236,0.021642,0.022511,
First Transpose (Start Local Transpose),0.032121,0.024714,0.024583,0.023737,0.021993,0.023134,0.021599,0.023847,0.023239,0.021159,0.022118,0.021971,0.022792,0.022566,0.021842,0.022729,
First Transpose (Start Receive),0.039581,0.029251,0.029337,0.028338,0.026145,0.027823,0.026413,0.030374,0.030596,0.025559,0.026421,0.026539,0.027301,0.027343,0.02656,0.027009,
First Transpose (First Receive),0.330936,0.318074,0.221488,0.341004,0.312536,0.374752,0.398959,0.401508,0.345838,0.34148,0.351035,0.234455,0.272685,0.331451,0.274767,0.333679,
First Transpose (Finished Receive),0.545111,0.498306,0.522371,0.534059,0.534287,0.531076,0.557251,0.56514,0.556214,0.527909,0.530623,0.521559,0.535676,0.542187,0.513107,0.543079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556056,0.508865,0.532663,0.544565,0.545019,0.541538,0.567708,0.576547,0.566631,0.539882,0.540295,0.531429,0.545972,0.553151,0.524217,0.553302,
First Transpose (Send Complete),0.575643,0.537861,0.562678,0.563105,0.584111,0.572123,0.585969,0.595561,0.584374,0.556648,0.574401,0.547982,0.56275,0.569457,0.555776,0.569786,
1D FFT Y-Direction,0.564524,0.527307,0.552349,0.551102,0.574077,0.561353,0.575495,0.585544,0.573392,0.546184,0.563552,0.537014,0.552403,0.559274,0.545566,0.559193,
Second Transpose (First Send),0.577249,0.539111,0.56373,0.564281,0.585797,0.573303,0.587821,0.598174,0.586081,0.558338,0.575526,0.549036,0.56439,0.570754,0.556761,0.571008,
Second Transpose (Packing),0.576,0.538078,0.562863,0.563333,0.584343,0.572312,0.58616,0.595875,0.584732,0.556809,0.574633,0.548195,0.563289,0.569624,0.555944,0.569995,
Second Transpose (Start Local Transpose),0.578567,0.540334,0.56509,0.565579,0.587097,0.574429,0.588942,0.599312,0.587297,0.559342,0.576446,0.550136,0.565337,0.571879,0.557744,0.572033,
Second Transpose (Start Receive),0.582856,0.544702,0.569105,0.569343,0.591215,0.579006,0.593081,0.604176,0.591159,0.562781,0.579581,0.553366,0.568998,0.57559,0.560972,0.575354,
Second Transpose (First Receive),6.001,5.91436,4.27444,5.99499,5.06912,5.09732,5.92699,4.20305,4.65033,4.16975,4.24709,4.20991,4.20609,4.23412,4.13026,5.07164,
Second Transpose (Finished Receive),6.00141,5.9147,4.27476,5.99532,5.06943,5.0977,5.92733,4.20341,4.6508,4.16998,4.24741,4.21019,4.20635,4.23445,4.13063,5.07197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
