,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),832.97,839.43,843.384,843.037,835.964,836.907,836.702,836.255,910.459,833.908,831.973,830.078,831.543,830.215,831.461,831.329,
1D FFT Y-Direction,832.968,839.422,843.369,843.023,835.955,836.897,836.693,836.247,910.456,833.553,831.63,829.731,831.536,830.208,831.455,831.323,
Second Transpose (First Send),832.973,839.436,843.395,843.051,835.969,836.913,836.707,836.26,910.467,833.911,831.976,830.081,831.546,830.219,831.465,831.332,
Second Transpose (Packing),832.971,839.43,843.385,843.039,835.965,836.907,836.703,836.255,910.46,833.909,831.973,830.079,831.543,830.216,831.462,831.329,
Second Transpose (Start Local Transpose),832.978,839.439,843.405,843.058,835.972,836.915,836.709,836.263,910.47,833.915,831.979,830.084,831.549,830.222,831.469,831.335,
Second Transpose (Start Receive),832.984,839.447,843.414,843.069,835.98,836.922,836.717,836.27,910.482,833.921,831.985,830.09,831.558,830.229,831.478,831.343,
Second Transpose (First Receive),2186.91,1933.33,2025.44,2125.06,1986.53,1976.93,2174.05,2083.14,2304.13,2026.98,2234.59,2218.56,2087.11,1973.14,1886.85,2035.76,
Second Transpose (Finished Receive),2186.91,1933.33,2025.45,2125.06,1986.54,1976.93,2174.05,2083.14,2304.13,2026.98,2234.59,2218.56,2087.11,1973.14,1886.85,2035.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2186.93,1933.35,2025.46,2125.07,1986.55,1976.94,2174.07,2083.15,2304.14,2027,2234.61,2218.58,2087.12,1973.17,1886.87,2035.77,
1D FFT X-Direction,2304.83,2029.16,2239.03,2222.65,2093.95,1985.55,2182.41,2092.15,2310.23,2036.68,2243.36,2227.4,2096,1984.74,2182.62,2091.79,
Run complete,2304.83,2029.16,2239.03,2222.65,2093.95,1985.55,2182.41,2092.15,2310.23,2036.69,2243.36,2227.4,2096,1984.74,2182.62,2091.79,

init,886.289,894.7,812.727,852.628,880.595,903.174,938.328,925.589,895.118,895.39,839.086,867.689,889.864,874.909,844.04,825.085,
1D FFT Z-Direction,5.41538,5.41575,5.42019,5.42213,5.40947,5.41216,5.41704,5.4138,5.40975,5.41363,5.41294,5.4135,5.41453,5.41618,5.41813,5.40994,
First Transpose (First Send),6.14189,6.14086,6.14572,6.15026,6.1317,6.1344,6.14059,6.19725,6.1435,6.13927,6.13757,6.14563,6.14085,6.14233,6.14366,6.19202,
First Transpose (Packing),10.4768,10.5373,10.5356,10.5691,10.5231,10.5284,10.5437,10.5264,10.4737,10.5307,10.5188,10.5302,10.5264,10.5262,10.5393,10.5216,
First Transpose (Start Local Transpose),10.4772,10.5376,10.536,10.5696,10.5235,10.5288,10.5441,10.5268,10.4741,10.5311,10.5192,10.5305,10.5268,10.5266,10.5398,10.5221,
First Transpose (Start Receive),10.4815,10.5416,10.5401,10.5739,10.5277,10.5328,10.548,10.5304,10.4782,10.5355,10.5236,10.5343,10.5317,10.5307,10.5448,10.5264,
First Transpose (First Receive),454.15,453.148,454.343,455.958,507.947,509.804,508.483,506.187,474.262,471.986,471.603,469.778,510.727,509.078,510.979,509.559,
First Transpose (Finished Receive),832.025,745.42,745.636,745.033,747.942,748.158,748.111,747.331,830.088,744.037,741.375,739.474,742.98,740.516,740.465,742.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),833.526,746.657,746.373,745.773,748.68,749.702,748.851,748.071,830.872,744.82,742.115,740.212,743.719,741.579,741.248,743.69,
First Transpose (Send Complete),909.685,832.031,831.962,830.157,833.427,834.744,833.606,832.703,906.757,830.088,827.023,825.471,828.697,826.04,825.759,828.465,
1D FFT Y-Direction,909.683,831.232,831.179,829.81,833.418,834.735,833.594,832.694,906.755,829.74,826.681,825.127,828.69,826.033,825.752,828.457,
Second Transpose (First Send),909.689,832.036,831.967,830.163,833.433,834.75,833.612,832.709,906.761,830.092,827.026,825.473,828.7,826.043,825.764,828.474,
Second Transpose (Packing),909.686,832.032,831.962,830.158,833.428,834.744,833.607,832.703,906.757,830.089,827.023,825.471,828.697,826.04,825.76,828.467,
Second Transpose (Start Local Transpose),909.694,832.039,831.97,830.166,833.436,834.753,833.615,832.711,906.766,830.095,827.029,825.477,828.704,826.046,825.768,828.488,
Second Transpose (Start Receive),909.701,832.044,831.976,830.173,833.443,834.761,833.624,832.72,906.775,830.101,827.035,825.482,828.712,826.052,825.777,828.495,
Second Transpose (First Receive),2287.09,2163.37,2027.75,2225.32,2016.43,2142.62,2142.64,2011.47,2189.68,2053.71,2056.78,2001.74,2254.26,2135.56,2078,2270.17,
Second Transpose (Finished Receive),2287.09,2163.38,2027.75,2225.32,2016.43,2142.62,2142.64,2011.47,2189.68,2053.71,2056.78,2001.74,2254.26,2135.56,2078,2270.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2287.1,2163.39,2027.77,2225.34,2016.45,2142.63,2142.66,2011.48,2189.71,2053.73,2056.79,2001.76,2254.28,2135.58,2078.02,2270.18,
1D FFT X-Direction,2293.18,2172.9,2060.65,2235.09,2263.09,2151.82,2151.54,2276.58,2292.6,2168.21,2066.4,2231.83,2263.33,2151.86,2151.3,2278.86,
Run complete,2293.18,2172.9,2060.65,2235.09,2263.09,2151.82,2151.54,2276.58,2292.6,2168.22,2066.41,2231.83,2263.33,2151.86,2151.3,2278.86,

init,886.289,894.7,812.727,852.628,880.595,903.174,938.328,925.589,895.118,895.39,839.086,867.689,889.864,874.909,844.04,825.085,
1D FFT Z-Direction,5.41664,5.41008,5.41238,5.41454,5.4145,5.41219,5.41004,5.41129,5.41646,5.41035,5.46033,5.42048,5.41828,5.4088,5.40991,5.42139,
First Transpose (First Send),6.14779,6.13431,6.13742,6.14308,6.13768,6.13389,6.13326,6.19365,6.14718,6.13562,6.20895,6.16265,6.14346,6.13151,6.1358,6.20492,
First Transpose (Packing),10.48,10.5304,10.5233,10.5458,10.5342,10.5236,10.5209,10.5198,10.4751,10.5293,10.6287,10.5708,10.5273,10.5136,10.5397,10.5491,
First Transpose (Start Local Transpose),10.4805,10.5308,10.5237,10.5462,10.5347,10.524,10.5213,10.5201,10.4755,10.5298,10.629,10.5712,10.5277,10.5139,10.5402,10.5495,
First Transpose (Start Receive),10.4845,10.5348,10.5276,10.5506,10.5386,10.5278,10.5254,10.5236,10.48,10.5339,10.6333,10.5748,10.5314,10.5178,10.5455,10.5565,
First Transpose (First Receive),507.157,503.892,505.357,503.67,503.121,506.029,506.017,504.818,498.636,492.981,496.408,496.695,510.324,510.074,511.775,509.468,
First Transpose (Finished Receive),746.981,745.626,747.299,747.335,758.182,759.15,759.139,759.152,833.194,747.243,746.343,744.81,741.511,739.425,741.429,741.373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),747.776,746.365,748.038,748.075,759.35,760.674,760.513,760.493,833.989,747.985,747.08,745.548,743.034,741.262,742.169,742.111,
First Transpose (Send Complete),823.467,830.955,832.907,832.317,844.117,845.812,845.204,845.301,909.869,833.193,832.026,830.804,827.678,825.835,826.847,826.874,
1D FFT Y-Direction,823.465,830.948,832.898,832.309,844.109,845.801,845.196,845.293,909.865,832.755,831.684,830.46,827.67,825.829,826.839,826.856,
Second Transpose (First Send),823.471,830.959,832.913,832.323,844.123,845.819,845.21,845.307,909.877,833.199,832.032,830.807,827.681,825.839,826.851,826.876,
Second Transpose (Packing),823.467,830.955,832.907,832.318,844.118,845.813,845.205,845.302,909.869,833.194,832.026,830.804,827.679,825.836,826.847,826.874,
Second Transpose (Start Local Transpose),823.475,830.963,832.916,832.327,844.126,845.822,845.212,845.31,909.879,833.202,832.036,830.812,827.684,825.842,826.855,826.881,
Second Transpose (Start Receive),823.482,830.971,832.924,832.336,844.134,845.83,845.219,845.318,909.894,833.208,832.042,830.817,827.694,825.85,826.864,826.888,
Second Transpose (First Receive),2221.21,2133.13,2015.61,1887.86,2083.87,2203.02,2133.3,1935.44,2306.88,2320.28,1981.48,2237.15,2242.35,2182.98,2188.77,2068.78,
Second Transpose (Finished Receive),2221.21,2133.13,2015.61,1887.86,2083.87,2203.02,2133.3,1935.45,2306.88,2320.28,1981.48,2237.15,2242.35,2182.98,2188.77,2068.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2221.23,2133.15,2015.62,1887.88,2083.97,2203.04,2133.32,1935.46,2306.89,2320.3,1981.5,2237.17,2242.37,2182.99,2188.79,2068.79,
1D FFT X-Direction,2310.31,2328.6,2026,2244.36,2250.86,2212.81,2195.39,2071.74,2313.02,2329,2020.21,2245.73,2251.33,2209.44,2197.22,2077.58,
Run complete,2310.31,2328.6,2026,2244.36,2250.86,2212.81,2195.39,2071.75,2313.02,2329,2020.22,2245.73,2251.33,2209.44,2197.22,2077.58,

init,886.289,894.7,812.727,852.628,880.595,903.174,938.328,925.589,895.118,895.39,839.086,867.689,889.864,874.909,844.04,825.085,
1D FFT Z-Direction,5.42286,5.40957,5.41367,5.41534,5.42112,5.4105,5.41015,5.40795,5.40969,5.40947,5.41101,5.40783,5.41276,5.40917,5.41412,5.41133,
First Transpose (First Send),6.14861,6.13231,6.13817,6.14138,6.15379,6.13347,6.13469,6.19156,6.142,6.13252,6.1351,6.14009,6.13687,6.13494,6.14065,6.19341,
First Transpose (Packing),10.4828,10.5332,10.5206,10.5493,10.5765,10.5249,10.5207,10.5219,10.4715,10.5248,10.5167,10.521,10.5166,10.5128,10.5355,10.5205,
First Transpose (Start Local Transpose),10.4832,10.5336,10.521,10.5497,10.5769,10.5253,10.5212,10.5222,10.4719,10.5253,10.517,10.5214,10.517,10.5131,10.5359,10.5209,
First Transpose (Start Receive),10.4875,10.5376,10.5251,10.5541,10.5823,10.529,10.5253,10.5257,10.4761,10.5292,10.5207,10.5257,10.5209,10.5174,10.5411,10.5247,
First Transpose (First Receive),511.84,511.574,510.396,510.988,461.458,461.024,460.483,460.324,452.522,448.967,446.403,449.787,507.981,509.314,509.492,509.527,
First Transpose (Finished Receive),747.761,745.464,747.956,747.988,763.546,763.725,763.652,763.046,832.811,746.649,743.874,743.792,740.35,738.648,740.884,740.915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.769,746.4,748.696,748.727,764.285,765.503,764.39,763.828,833.61,747.388,744.614,744.529,741.557,740.128,741.705,741.949,
First Transpose (Send Complete),824.855,830.986,833.458,833.082,848.888,850.582,849.193,848.889,909.272,832.812,829.051,829.342,826.396,824.608,826.355,826.694,
1D FFT Y-Direction,824.853,830.979,833.45,833.074,848.88,850.573,849.183,848.881,909.27,832.46,829.012,829.336,826.388,824.599,826.348,826.688,
Second Transpose (First Send),824.858,830.99,833.464,833.089,848.894,850.588,849.198,848.895,909.28,832.818,829.054,829.345,826.399,824.611,826.359,826.698,
Second Transpose (Packing),824.856,830.986,833.459,833.083,848.889,850.583,849.193,848.89,909.273,832.813,829.052,829.343,826.396,824.608,826.356,826.695,
Second Transpose (Start Local Transpose),824.863,830.994,833.467,833.092,848.898,850.591,849.201,848.898,909.282,832.821,829.057,829.349,826.402,824.614,826.363,826.701,
Second Transpose (Start Receive),824.872,831.003,833.475,833.1,848.905,850.599,849.208,848.905,909.293,832.831,829.063,829.355,826.411,824.621,826.371,826.708,
Second Transpose (First Receive),2267.08,2233,2132.73,2068.99,2217.61,1850.51,2221.81,2229.47,2095.01,2091.84,2130.7,1990.09,2199.9,2075.96,1950.08,2069.82,
Second Transpose (Finished Receive),2267.08,2233,2132.73,2068.99,2217.61,1850.51,2221.81,2229.47,2095.01,2091.84,2130.7,1990.09,2199.9,2075.96,1950.08,2069.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2267.1,2233.02,2132.74,2069,2217.62,1850.53,2221.91,2229.48,2095.03,2091.87,2130.73,1990.11,2200,2075.99,1950.1,2069.84,
1D FFT X-Direction,2273.23,2243.46,2141.63,2077.93,2226.64,2080.11,2230.43,2238.46,2271.43,2239.47,2140.7,2074.81,2225.95,2086.35,2228.51,2234.18,
Run complete,2273.23,2243.46,2141.63,2077.93,2226.64,2080.11,2230.43,2238.46,2271.43,2239.47,2140.7,2074.81,2225.95,2086.35,2228.51,2234.18,

init,886.289,894.7,812.727,852.628,880.595,903.174,938.328,925.589,895.118,895.39,839.086,867.689,889.864,874.909,844.04,825.085,
1D FFT Z-Direction,5.41275,5.41454,5.41043,5.41388,5.40722,5.41341,5.42268,5.41332,5.40915,5.41549,5.41725,5.41478,5.4223,5.42028,5.41383,5.40792,
First Transpose (First Send),6.13878,6.13914,6.135,6.13965,6.12804,6.13506,6.15677,6.19582,6.14147,6.13793,6.14303,6.14683,6.16005,6.1442,6.14231,6.19034,
First Transpose (Packing),10.4737,10.5316,10.5264,10.5356,10.5226,10.5247,10.5738,10.524,10.4737,10.5345,10.5214,10.5276,10.5729,10.5277,10.5379,10.519,
First Transpose (Start Local Transpose),10.4741,10.5319,10.5267,10.536,10.523,10.5251,10.5741,10.5243,10.4741,10.535,10.5218,10.5279,10.5733,10.5281,10.5383,10.5193,
First Transpose (Start Receive),10.4782,10.536,10.531,10.5406,10.5269,10.5297,10.5787,10.5279,10.4783,10.5391,10.5256,10.5316,10.5776,10.5338,10.5434,10.5231,
First Transpose (First Receive),469.907,469.6,466.637,467.158,508.298,508.159,508.55,507.12,482.632,480.394,479.831,479.494,508.834,508.593,509.251,508.937,
First Transpose (Finished Receive),838.483,750.883,752.153,752.47,741.366,742.234,742.153,742.099,834.859,748.931,747.87,748.338,743.389,741.267,743.348,742.649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),839.809,752.294,752.894,753.21,743.198,743.677,743.134,743.189,835.709,749.67,748.611,749.077,744.302,742.368,744.088,743.388,
First Transpose (Send Complete),915.428,837.169,838.483,838.234,827.848,828.399,827.764,827.904,911.376,834.858,833.339,834.125,829.346,826.839,828.682,828.043,
1D FFT Y-Direction,915.426,836.819,837.718,837.546,827.841,828.389,827.757,827.896,911.374,834.488,832.992,833.752,829.334,826.832,828.671,828.035,
Second Transpose (First Send),915.432,837.175,838.488,838.24,827.851,828.404,827.769,827.908,911.38,834.862,833.342,834.128,829.352,826.842,828.69,828.048,
Second Transpose (Packing),915.429,837.169,838.483,838.235,827.848,828.399,827.765,827.904,911.377,834.858,833.34,834.126,829.346,826.839,828.683,828.044,
Second Transpose (Start Local Transpose),915.436,837.177,838.491,838.242,827.855,828.408,827.774,827.911,911.385,834.865,833.345,834.131,829.356,826.845,828.693,828.05,
Second Transpose (Start Receive),915.443,837.183,838.497,838.249,827.863,828.416,827.782,827.92,911.393,834.871,833.351,834.137,829.366,826.852,828.702,828.058,
Second Transpose (First Receive),2205.5,1976.3,1979.3,1780.01,2160.86,2089.27,2278.81,1950.45,2133.14,1867.22,1929.15,2080.02,1967.92,2202.8,2280.78,2024.65,
Second Transpose (Finished Receive),2205.5,1976.3,1979.31,1780.01,2160.87,2089.27,2278.81,1950.46,2133.14,1867.22,1929.16,2080.03,1967.93,2202.8,2280.78,2024.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2205.52,1976.32,1979.32,1780.03,2160.88,2089.28,2278.84,1950.47,2133.15,1867.23,1929.17,2080.04,1967.94,2202.82,2280.79,2024.67,
1D FFT X-Direction,2211.58,1984.88,1988.06,2087.61,2170.53,2211.27,2289.03,2028.71,2210.76,1982.75,1983.8,2088.87,2168.43,2211.36,2290.52,2033.73,
Run complete,2211.58,1984.88,1988.06,2087.62,2170.53,2211.27,2289.03,2028.71,2210.77,1982.75,1983.8,2088.87,2168.43,2211.36,2290.52,2033.73,

init,886.289,894.7,812.727,852.628,880.595,903.174,938.328,925.589,895.118,895.39,839.086,867.689,889.864,874.909,844.04,825.085,
1D FFT Z-Direction,5.41597,5.40742,5.40841,5.41324,5.41275,5.41259,5.40863,5.41297,5.41491,5.41181,5.41239,5.40833,5.41358,5.40689,5.4098,5.40875,
First Transpose (First Send),6.1452,6.13067,6.13209,6.1394,6.13557,6.13439,6.13195,6.19541,6.14598,6.13623,6.13655,6.13916,6.14058,6.13214,6.13566,6.19203,
First Transpose (Packing),10.4782,10.5218,10.5131,10.5395,10.5249,10.5263,10.5192,10.5271,10.477,10.535,10.5178,10.5198,10.5234,10.5147,10.5342,10.521,
First Transpose (Start Local Transpose),10.4787,10.5222,10.5134,10.54,10.5252,10.5266,10.5196,10.5275,10.4774,10.5354,10.5181,10.5201,10.5239,10.5151,10.5346,10.5215,
First Transpose (Start Receive),10.4825,10.526,10.5172,10.5448,10.5292,10.5304,10.5231,10.5313,10.4813,10.5395,10.5223,10.5241,10.5285,10.5192,10.5394,10.526,
First Transpose (First Receive),509.173,507.868,509.682,508.727,487.09,482.117,484.39,482.496,492.447,493.388,494.085,493.282,510.011,508.658,506.812,508.983,
First Transpose (Finished Receive),839.009,752.45,752.415,752.648,748.281,749.329,749.631,749.67,831.911,745.64,743.448,742.355,747.889,747.845,747.345,747.646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),840.485,753.324,753.711,753.432,749.066,750.068,750.419,750.887,832.706,746.424,744.868,743.582,749.757,748.585,748.087,748.386,
First Transpose (Send Complete),916.403,838.14,839.014,838.268,833.939,834.97,835.162,835.643,908.727,831.909,829.897,828.632,834.688,832.993,832.718,832.819,
1D FFT Y-Direction,916.402,838.035,838.505,837.849,833.933,834.961,835.154,835.632,908.724,831.561,829.553,828.347,834.678,832.987,832.71,832.813,
Second Transpose (First Send),916.408,838.145,839.019,838.273,833.943,834.976,835.168,835.649,908.731,831.913,829.9,828.634,834.693,832.996,832.722,832.821,
Second Transpose (Packing),916.404,838.141,839.015,838.268,833.94,834.971,835.163,835.643,908.727,831.91,829.897,828.632,834.688,832.993,832.719,832.819,
Second Transpose (Start Local Transpose),916.412,838.148,839.022,838.276,833.947,834.978,835.17,835.651,908.736,831.917,829.904,828.638,834.696,832.999,832.726,832.825,
Second Transpose (Start Receive),916.42,838.154,839.028,838.283,833.954,834.986,835.178,835.659,908.747,831.924,829.91,828.643,834.705,833.006,832.734,832.831,
Second Transpose (First Receive),2131.78,1933.79,2067.96,1959.22,2091.05,2213.27,1824.71,2213.08,2197.27,2197.23,2123.3,2128.65,1929.73,2335.53,2126.51,2202.36,
Second Transpose (Finished Receive),2131.78,1933.79,2067.97,1959.22,2091.05,2213.27,1824.71,2213.08,2197.27,2197.23,2123.3,2128.65,1929.73,2335.53,2126.51,2202.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2131.8,1933.85,2067.98,1959.23,2091.06,2213.28,1824.73,2213.1,2197.29,2197.25,2123.31,2128.66,1929.78,2335.54,2126.52,2202.46,
1D FFT X-Direction,2199.74,2203.23,2129.73,2133.82,2100.21,2340.62,2134.34,2221.65,2203.34,2205.95,2132.19,2137.25,2095.96,2344.41,2135.94,2217.41,
Run complete,2199.74,2203.23,2129.73,2133.82,2100.21,2340.62,2134.34,2221.65,2203.35,2205.95,2132.19,2137.25,2095.96,2344.41,2135.94,2217.41,

init,886.289,894.7,812.727,852.628,880.595,903.174,938.328,925.589,895.118,895.39,839.086,867.689,889.864,874.909,844.04,825.085,
1D FFT Z-Direction,5.42116,5.41231,5.41279,5.41725,5.41655,5.41085,5.40907,5.40671,5.4092,5.41009,5.40869,5.40819,5.41159,5.40741,5.41824,5.42664,
First Transpose (First Send),6.14677,6.13589,6.13606,6.1439,6.13838,6.13207,6.13411,6.18847,6.14142,6.13329,6.13294,6.13892,6.13926,6.13148,6.14707,6.22107,
First Transpose (Packing),10.4864,10.5283,10.518,10.5427,10.5288,10.5216,10.526,10.5155,10.4716,10.5275,10.5152,10.5144,10.5214,10.515,10.5469,10.5809,
First Transpose (Start Local Transpose),10.4868,10.5288,10.5184,10.5431,10.5292,10.5219,10.5264,10.5158,10.472,10.5279,10.5155,10.5148,10.5217,10.5153,10.5473,10.5813,
First Transpose (Start Receive),10.4909,10.5326,10.5223,10.5487,10.5333,10.5259,10.53,10.5193,10.476,10.5322,10.5196,10.5184,10.5261,10.5192,10.552,10.5873,
First Transpose (First Receive),509.395,509.435,506.326,508.318,502.849,504.662,504.151,502.346,512.717,511.608,510.462,511.411,442.472,443.766,444.638,443.799,
First Transpose (Finished Receive),841.638,753.76,754.948,754.888,742.888,743.596,745.821,745.852,826.29,740.294,739.68,736.929,742.468,742.427,742.217,741.819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),842.439,754.5,756.208,755.639,743.624,744.332,746.56,746.59,827.087,741.036,740.466,737.668,744.178,743.168,742.958,742.56,
First Transpose (Send Complete),918.51,839.094,841.642,840.027,828.175,829.359,831.121,831.048,902.824,826.29,825.137,822.413,828.92,827.8,827.64,827.125,
1D FFT Y-Direction,918.507,839.085,841.142,840.019,828.169,829.351,831.113,831.038,902.822,825.943,824.791,822.07,828.911,827.791,827.632,827.118,
Second Transpose (First Send),918.514,839.1,841.647,840.033,828.178,829.365,831.127,831.053,902.828,826.294,825.14,822.415,828.925,827.804,827.644,827.129,
Second Transpose (Packing),918.51,839.095,841.642,840.028,828.175,829.36,831.121,831.048,902.825,826.291,825.138,822.414,828.92,827.8,827.64,827.125,
Second Transpose (Start Local Transpose),918.518,839.103,841.65,840.036,828.181,829.368,831.129,831.056,902.833,826.297,825.143,822.419,828.927,827.807,827.647,827.132,
Second Transpose (Start Receive),918.528,839.111,841.656,840.044,828.188,829.375,831.138,831.064,902.841,826.303,825.148,822.424,828.937,827.815,827.656,827.141,
Second Transpose (First Receive),2308.06,2035.88,2134.24,2143.34,2278.85,2089.26,2094.18,1953.14,2259.52,2130.44,2192.47,2280.81,2071.87,2208.42,2066.91,2143.86,
Second Transpose (Finished Receive),2308.07,2035.88,2134.24,2143.34,2278.85,2089.26,2094.18,1953.14,2259.52,2130.44,2192.47,2280.81,2071.87,2208.42,2066.91,2143.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2308.08,2035.9,2134.25,2143.36,2278.87,2089.27,2094.19,1953.15,2259.54,2130.46,2192.48,2280.83,2071.88,2208.43,2066.93,2143.87,
1D FFT X-Direction,2314.16,2135.38,2199.38,2286.03,2288.81,2216.81,2102.84,2150.94,2309.14,2139.17,2202.19,2289.34,2281.4,2217.2,2098.55,2153.41,
Run complete,2314.16,2135.38,2199.38,2286.03,2288.81,2216.81,2102.84,2150.94,2309.15,2139.17,2202.19,2289.34,2281.4,2217.2,2098.55,2153.41,

init,886.289,894.7,812.727,852.628,880.595,903.174,938.328,925.589,895.118,895.39,839.086,867.689,889.864,874.909,844.04,825.085,
1D FFT Z-Direction,5.41169,5.41722,5.41204,5.415,5.4101,5.41661,5.49724,5.41337,5.407,5.41959,5.41696,5.41606,5.41067,5.49706,5.41239,5.41446,
First Transpose (First Send),6.13941,6.14082,6.13677,6.14084,6.1319,6.13929,6.2203,6.19472,6.13823,6.14351,6.14106,6.14855,6.13476,6.22009,6.14073,6.19681,
First Transpose (Packing),10.4695,10.5339,10.5151,10.5424,10.5238,10.5309,10.6076,10.5192,10.466,10.5342,10.5202,10.5258,10.5146,10.599,10.5379,10.5245,
First Transpose (Start Local Transpose),10.47,10.5343,10.5155,10.5428,10.5244,10.5312,10.608,10.5196,10.4663,10.5347,10.5206,10.5262,10.515,10.5994,10.5384,10.5249,
First Transpose (Start Receive),10.4742,10.5385,10.5196,10.5475,10.5287,10.535,10.6118,10.5231,10.4708,10.5386,10.5241,10.5302,10.5193,10.6037,10.5429,10.5296,
First Transpose (First Receive),492.001,492.071,487.369,490.864,507.896,508.704,509.957,508.949,510.671,507.797,507.056,507.231,493.497,491.389,489.968,493.832,
First Transpose (Finished Receive),752.334,751.076,754.478,754.442,744.012,744.01,740.44,740.872,831.268,745.246,744.373,742.673,743.626,741.696,744.363,744.315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.128,751.814,755.216,755.183,744.752,744.749,741.762,742.293,832.056,745.988,745.111,743.411,744.843,742.948,745.215,745.051,
First Transpose (Send Complete),828.915,836.429,840.114,839.451,829.454,829.731,826.09,827.206,907.989,831.268,829.917,828.541,829.64,827.307,829.773,829.769,
1D FFT Y-Direction,828.914,836.419,840.106,839.444,829.448,829.722,826.084,827.199,907.987,830.918,829.573,828.195,829.63,827.298,829.763,829.759,
Second Transpose (First Send),828.918,836.434,840.121,839.458,829.457,829.737,826.093,827.209,907.996,831.272,829.92,828.543,829.645,827.31,829.78,829.774,
Second Transpose (Packing),828.916,836.429,840.115,839.452,829.454,829.731,826.09,827.206,907.99,831.268,829.918,828.541,829.64,827.307,829.774,829.769,
Second Transpose (Start Local Transpose),828.923,836.437,840.123,839.46,829.461,829.739,826.096,827.213,907.998,831.275,829.923,828.548,829.648,827.313,829.782,829.776,
Second Transpose (Start Receive),828.93,836.446,840.13,839.469,829.468,829.747,826.103,827.22,908.006,831.282,829.929,828.553,829.656,827.32,829.79,829.784,
Second Transpose (First Receive),2173.65,1868.65,2301.8,2106.13,2238.31,1908.46,1989.44,1939.89,2227.22,2121.99,2159.58,2227.13,2169.06,2166.16,2175.79,1918.49,
Second Transpose (Finished Receive),2173.65,1868.65,2301.8,2106.13,2238.31,1908.46,1989.44,1939.89,2227.22,2121.99,2159.58,2227.13,2169.06,2166.16,2175.79,1918.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2173.67,1868.67,2301.81,2106.15,2238.32,1908.52,1989.46,1939.91,2227.23,2122,2159.6,2227.14,2169.08,2166.17,2175.81,1918.58,
