,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.014869,0.004986,0.005428,0.00523,0.005504,0.005657,0.004527,0.006841,0.006238,0.005634,0.005877,0.005259,0.007591,0.00614,0.005422,0.006914,0.005161,0.005705,0.006665,0.00531,0.005714,0.005682,0.007217,0.005415,0.006292,0.006432,0.004548,0.006011,0.005857,0.005629,0.004867,0.005943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115333,0.106596,0.107173,0.104958,0.106286,0.109335,0.104766,0.108023,0.111151,0.107375,0.105879,0.107653,0.109215,0.106861,0.108527,0.10943,0.109108,0.113654,0.105723,0.104864,0.104746,0.10816,0.108949,0.107639,0.10655,0.110551,0.105715,0.11422,0.108269,0.110713,0.106005,0.106638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115604,0.106858,0.107426,0.105238,0.106536,0.109561,0.104982,0.108234,0.111415,0.107636,0.106099,0.107882,0.109451,0.10712,0.108791,0.109668,0.109381,0.113885,0.105941,0.105159,0.104983,0.108376,0.109191,0.10787,0.1068,0.110818,0.105949,0.114457,0.108517,0.110974,0.106191,0.10684,
First Transpose (Finished All2All),11.2505,11.1478,11.2408,11.2488,10.1528,10.1006,10.1413,10.151,9.89627,9.92646,10.0024,10.0023,10.67,10.6787,10.5865,10.6816,10.2146,10.2029,10.2135,10.2052,10.8857,10.8817,10.8318,10.8228,10.3865,10.3919,10.5686,10.5688,10.7639,10.7647,10.7156,10.685,
First Transpose (Unpacking),11.3575,11.2493,11.3414,11.3506,10.2549,10.2031,10.2421,10.256,10.0002,10.0289,10.1051,10.1027,10.774,10.7794,10.6877,10.7889,10.3179,10.3052,10.3144,10.3061,10.9955,10.9819,10.9334,10.9228,10.4913,10.4956,10.6871,10.6707,10.8691,10.8679,10.8179,10.7855,
First Transpose (Send Complete),11.4761,11.3591,11.4526,11.4615,10.3711,10.3161,10.3541,10.3656,10.1139,10.1403,10.2168,10.2129,10.8848,10.8891,10.8008,10.9062,10.4348,10.4184,10.4281,10.4141,11.1135,11.0963,11.0469,11.036,10.6084,10.6084,10.8005,10.7842,10.9819,10.9805,10.9296,10.8971,
1D FFT Y-Direction,11.3682,11.2543,11.3459,11.3546,10.2601,10.2084,10.2462,10.2617,10.006,10.0339,10.1101,10.1077,10.7795,10.7847,10.6921,10.8046,10.3235,10.3105,10.3211,10.3102,11.0104,10.9871,10.94,10.9272,10.4969,10.5019,10.692,10.6766,10.875,10.8729,10.8226,10.79,
Second Transpose (First Send),11.4797,11.3613,11.4546,11.4634,10.3735,10.3176,10.3552,10.3671,10.1153,10.1418,10.2179,10.2141,10.8876,10.8916,10.8027,10.9129,10.4359,10.4195,10.4293,10.4152,11.1193,11.0984,11.0494,11.0383,10.6097,10.6097,10.8016,10.7855,10.9833,10.9816,10.9307,10.8981,
Second Transpose (Packing),11.4959,11.3739,11.4658,11.4741,10.3821,10.3264,10.3634,10.3754,10.1251,10.15,10.2273,10.2229,10.8999,10.9016,10.8143,10.9251,10.4453,10.4287,10.438,10.4232,11.1327,11.1081,11.0596,11.048,10.6211,10.6217,10.8121,10.7964,11.001,10.9945,10.9412,10.9073,
Second Transpose (Start Local Transpose),11.4962,11.3745,11.4661,11.4743,10.3825,10.3267,10.3636,10.3758,10.1254,10.1501,10.2275,10.2232,10.9002,10.9019,10.8146,10.9254,10.4456,10.429,10.4382,10.4234,11.1332,11.1083,11.0598,11.0483,10.6215,10.6219,10.8124,10.7968,11.0013,10.9947,10.9415,10.9075,
Second Transpose (Start Receive),11.5004,11.3778,11.4696,11.4775,10.3863,10.3301,10.3668,10.3799,10.1289,10.1534,10.2307,10.2269,10.9036,10.9053,10.818,10.93,10.4501,10.4326,10.443,10.4268,11.1377,11.1122,11.0644,11.0525,10.6252,10.6261,10.8194,10.8023,11.0056,11.0017,10.9455,10.9115,
Second Transpose (First Receive),23.3402,21.9819,23.0294,22.9457,19.7012,19.794,20.6144,19.8468,21.9288,19.5812,20.4531,20.0842,21.7871,21.5393,22.5402,21.6575,20.2662,20.5315,20.9796,20.6788,21.7123,21.4389,22.4008,21.8477,21.3602,21.3317,21.5048,21.8466,22.3024,21.7484,20.3161,21.8307,
Second Transpose (Finished Receive),23.6928,23.3838,23.5156,23.6754,23.7877,23.0925,23.8016,23.7633,23.2899,23.2974,23.6226,23.8234,23.7141,23.3885,23.8351,23.072,23.3941,23.427,23.1069,23.5538,23.2754,23.1642,23.7831,23.137,23.7305,23.2702,23.4944,23.7448,23.8669,22.985,23.6423,23.8143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.737,23.4143,23.5638,23.7109,23.811,23.1175,23.8225,23.786,23.3127,23.3182,23.6452,23.8446,23.7389,23.4103,23.8566,23.096,23.4248,23.4497,23.1298,23.5759,23.2992,23.1871,23.8065,23.1671,23.7522,23.2938,23.5164,23.7674,23.8904,23.066,23.6652,23.8341,
1D FFT X-Direction,23.828,23.4293,23.8233,23.8138,23.8212,23.1253,23.841,23.8073,23.3233,23.3253,23.6534,23.8521,23.7492,23.4181,23.8743,23.1088,23.4365,23.4574,23.1398,23.5827,23.3105,23.196,23.8264,23.2,23.7617,23.3028,23.5243,23.7764,23.9018,23.1971,23.6721,23.8414,
Run complete,23.9382,23.5411,23.9295,23.92,23.9337,23.2374,23.95,23.914,23.4332,23.4356,23.7573,23.9616,23.862,23.5297,23.9852,23.2208,23.5447,23.563,23.246,23.6934,23.4252,23.3061,23.9367,23.3044,23.8704,23.4094,23.6343,23.8857,24.0114,23.3058,23.7813,23.9467,

init,620.728,619.511,604.027,609.051,614.109,613.134,597.978,601.635,627.432,617.666,604.879,605.109,621.516,620.032,598.744,605.087,621.262,620.147,602.817,600.086,613.939,613.754,603.559,596.43,615.837,616.193,597.133,613.444,610.583,612.935,599.247,593.576,
1D FFT Z-Direction,0.013571,0.004851,0.005039,0.004934,0.005509,0.005157,0.006505,0.008266,0.006398,0.005207,0.005965,0.006172,0.005603,0.004974,0.006577,0.009577,0.030315,0.005697,0.006703,0.004915,0.007945,0.005839,0.008754,0.00612,0.005429,0.007008,0.004547,0.006583,0.005993,0.00553,0.005254,0.005455,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112598,0.106508,0.10728,0.108693,0.106421,0.109066,0.109569,0.109531,0.110125,0.107229,0.108262,0.106121,0.10714,0.106682,0.110782,0.112754,0.130867,0.111317,0.109376,0.107201,0.111434,0.109542,0.110213,0.106276,0.107504,0.110338,0.106595,0.115805,0.110044,0.109785,0.106854,0.106803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112875,0.106772,0.107521,0.10891,0.106647,0.109313,0.109812,0.109772,0.110377,0.10748,0.108492,0.106375,0.10737,0.106998,0.111087,0.113053,0.131324,0.11153,0.109596,0.107498,0.111682,0.109743,0.110462,0.106502,0.107744,0.110582,0.106835,0.116057,0.110269,0.109998,0.107085,0.107044,
First Transpose (Finished All2All),10.3483,10.353,10.3242,10.2936,10.4329,10.3723,10.4313,10.4224,10.0266,10.1688,10.1692,10.0413,10.5164,10.52,10.5553,10.5555,10.5801,10.6617,10.7642,10.7316,10.481,10.3738,10.4786,10.47,9.76557,10.0584,10.1093,10.1093,10.8614,10.8603,10.6137,10.6045,
First Transpose (Unpacking),10.4527,10.4538,10.4249,10.3945,10.5377,10.4754,10.5338,10.5257,10.1297,10.2772,10.278,10.143,10.62,10.6209,10.6565,10.6579,10.6841,10.765,10.8668,10.8328,10.5843,10.4767,10.5832,10.5715,9.86773,10.1691,10.2107,10.2117,10.9653,10.9623,10.7146,10.706,
First Transpose (Send Complete),10.5701,10.563,10.5383,10.504,10.6525,10.5862,10.6462,10.6365,10.2442,10.398,10.4,10.2525,10.7295,10.7283,10.7657,10.7647,10.8006,10.8771,10.9801,10.9422,10.6987,10.5889,10.695,10.6837,9.98402,10.2903,10.3209,10.3258,11.0825,11.0716,10.8269,10.826,
1D FFT Y-Direction,10.4607,10.4588,10.4289,10.3989,10.5445,10.4807,10.5393,10.5317,10.1351,10.2916,10.2932,10.1477,10.6251,10.6254,10.6612,10.6635,10.6929,10.7703,10.8722,10.8378,10.5909,10.4814,10.5893,10.5761,9.87386,10.1854,10.2149,10.2172,10.9729,10.9674,10.7193,10.7107,
Second Transpose (First Send),10.5716,10.5644,10.5391,10.5051,10.6554,10.5873,10.6487,10.64,10.2458,10.4027,10.404,10.2541,10.7309,10.7294,10.7666,10.7663,10.8043,10.8795,10.9824,10.9442,10.7016,10.5911,10.6982,10.6859,9.98567,10.2947,10.322,10.3273,11.0858,11.0739,10.8289,10.828,
Second Transpose (Packing),10.5843,10.5741,10.5478,10.514,10.668,10.5971,10.6586,10.65,10.2587,10.4169,10.4175,10.2636,10.7431,10.7397,10.7774,10.778,10.8229,10.8899,10.9932,10.9542,10.7144,10.6002,10.7085,10.6954,9.99545,10.3087,10.3307,10.3354,11.0995,11.0867,10.839,10.8368,
Second Transpose (Start Local Transpose),10.585,10.5744,10.5481,10.5145,10.6683,10.5974,10.6588,10.6503,10.2593,10.4171,10.4177,10.2639,10.7434,10.74,10.7778,10.7783,10.8233,10.8902,10.9935,10.9544,10.7148,10.6005,10.7089,10.6958,9.99568,10.309,10.331,10.3357,11.0998,11.0869,10.8394,10.8371,
Second Transpose (Start Receive),10.5887,10.5778,10.5513,10.5177,10.6722,10.6014,10.6621,10.6553,10.2632,10.4217,10.4215,10.268,10.7468,10.7435,10.7815,10.7827,10.8288,10.8948,10.9986,10.9591,10.7196,10.6048,10.7135,10.6993,9.99967,10.3139,10.3346,10.3409,11.1039,11.0907,10.843,10.8407,
Second Transpose (First Receive),21.2448,19.7488,21.8329,21.1904,21.4491,20.4735,21.4325,21.5547,16.5622,20.2265,20.8019,18.1999,21.5538,21.1004,21.8949,22.5085,21.5086,20.969,21.8948,22.0625,21.4961,21.9549,21.8845,21.2891,21.0362,21.26,21.0114,21.4099,21.7959,22.7649,22.6804,22.042,
Second Transpose (Finished Receive),23.3718,23.4938,23.0998,23.076,23.1018,23.4792,23.1996,23.0782,23.3439,23.4476,23.2339,23.0679,23.3388,23.4518,23.0911,23.0757,23.1871,22.7806,23.1999,23.1649,23.3879,23.4365,23.0923,22.8008,23.3675,23.4932,23.2376,23.1859,23.2685,23.138,23.0851,23.1022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3955,23.5157,23.1222,23.0972,23.1249,23.5007,23.2233,23.1016,23.3669,23.4698,23.2559,23.0904,23.3639,23.4738,23.1134,23.1253,23.2109,22.8049,23.2244,23.1863,23.4111,23.4579,23.1158,22.8228,23.3917,23.5154,23.2607,23.2086,23.2995,23.3199,23.1291,23.1242,
1D FFT X-Direction,23.407,23.5244,23.1283,23.1055,23.137,23.5087,23.2303,23.1116,23.3776,23.4789,23.2642,23.097,23.3836,23.4833,23.1212,23.1729,23.2213,22.8136,23.2331,23.1937,23.4211,23.4656,23.1249,22.8321,23.4047,23.5257,23.2782,23.2166,23.376,23.482,23.2309,23.1313,
Run complete,23.5156,23.6355,23.2353,23.2125,23.2491,23.6182,23.3403,23.2201,23.4876,23.5815,23.3711,23.2084,23.4952,23.5949,23.2345,23.2804,23.3304,22.9205,23.3413,23.2986,23.5287,23.5767,23.2338,22.9346,23.5162,23.6348,23.3878,23.3243,23.488,23.5891,23.3368,23.2418,

init,620.728,619.511,604.027,609.051,614.109,613.134,597.978,601.635,627.432,617.666,604.879,605.109,621.516,620.032,598.744,605.087,621.262,620.147,602.817,600.086,613.939,613.754,603.559,596.43,615.837,616.193,597.133,613.444,610.583,612.935,599.247,593.576,
1D FFT Z-Direction,0.01364,0.004624,0.004818,0.004764,0.005634,0.005257,0.004754,0.007201,0.005595,0.007162,0.008453,0.024231,0.00771,0.005508,0.005437,0.007728,0.005999,0.004943,0.007047,0.005139,0.006341,0.006039,0.008268,0.006019,0.005334,0.007744,0.006841,0.005794,0.00604,0.00716,0.006903,0.00544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115205,0.106528,0.106219,0.105155,0.107471,0.109147,0.106423,0.109093,0.11083,0.107928,0.108477,0.122152,0.107648,0.108787,0.109332,0.111496,0.109115,0.112613,0.107956,0.10575,0.109049,0.10844,0.108729,0.10863,0.107087,0.108928,0.107408,0.114825,0.108835,0.109442,0.110284,0.109414,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11548,0.106768,0.106445,0.105378,0.107714,0.109431,0.106641,0.109333,0.111093,0.108162,0.108715,0.12243,0.107903,0.109051,0.10957,0.111738,0.109453,0.112826,0.108168,0.106013,0.109324,0.108651,0.108976,0.109003,0.107332,0.109161,0.10762,0.11506,0.109093,0.109698,0.110526,0.109667,
First Transpose (Finished All2All),10.0966,10.0686,10.1003,10.0757,10.0381,10.0386,9.95097,9.98019,10.2409,10.1434,10.2981,10.2302,9.94296,9.94265,9.91379,9.93428,10.5132,10.5131,10.4451,10.1717,9.98147,10.0549,10.0092,10.0474,10.0625,10.0557,10.0978,10.0331,10.0887,10.0242,10.1179,10.1225,
First Transpose (Unpacking),10.2024,10.1692,10.2016,10.1768,10.1406,10.1401,10.0525,10.0825,10.3442,10.2449,10.3992,10.3311,10.0465,10.0433,10.017,10.0367,10.619,10.6153,10.5551,10.2718,10.0854,10.1625,10.1119,10.1477,10.1651,10.158,10.1988,10.1355,10.1923,10.127,10.2182,10.2318,
First Transpose (Send Complete),10.3221,10.28,10.315,10.2868,10.2569,10.2508,10.1592,10.1929,10.4533,10.3521,10.5108,10.4385,10.1635,10.1548,10.1309,10.1503,10.7356,10.7301,10.6783,10.3847,10.197,10.284,10.2228,10.2591,10.2793,10.2654,10.3123,10.2466,10.3036,10.2393,10.3313,10.3546,
1D FFT Y-Direction,10.2101,10.1736,10.2055,10.1811,10.1475,10.1452,10.0568,10.0881,10.349,10.2506,10.4038,10.3367,10.0516,10.0482,10.0221,10.0424,10.6246,10.6204,10.5721,10.2766,10.0908,10.178,10.1174,10.1526,10.1699,10.1635,10.2036,10.1405,10.1976,10.1323,10.223,10.2462,
Second Transpose (First Send),10.324,10.2812,10.3158,10.2877,10.2582,10.2519,10.1603,10.1943,10.4562,10.3535,10.5128,10.4408,10.1649,10.1562,10.1319,10.1516,10.7383,10.7322,10.685,10.3855,10.1983,10.2882,10.2241,10.2603,10.2805,10.2668,10.3137,10.2479,10.305,10.2412,10.3325,10.359,
Second Transpose (Packing),10.3377,10.2907,10.3236,10.296,10.2689,10.2606,10.1683,10.2029,10.4673,10.3626,10.5227,10.452,10.1752,10.1663,10.1412,10.1594,10.7528,10.7448,10.6979,10.3946,10.2071,10.2994,10.2327,10.2695,10.29,10.2765,10.3232,10.2572,10.315,10.2511,10.342,10.3703,
Second Transpose (Start Local Transpose),10.3381,10.2912,10.3238,10.2963,10.2692,10.2609,10.1685,10.2032,10.4676,10.3628,10.523,10.4522,10.1755,10.1669,10.1415,10.1596,10.7531,10.7451,10.6982,10.3948,10.2075,10.2997,10.233,10.2698,10.2902,10.2768,10.3236,10.2575,10.3153,10.2514,10.3422,10.3706,
Second Transpose (Start Receive),10.3419,10.2945,10.327,10.3,10.2732,10.2648,10.1719,10.2075,10.4717,10.3664,10.5262,10.4556,10.1822,10.1703,10.1451,10.1638,10.757,10.7492,10.7033,10.3981,10.2115,10.3041,10.2383,10.2734,10.294,10.2811,10.3271,10.2626,10.319,10.2553,10.3458,10.375,
Second Transpose (First Receive),21.5938,20.4515,21.2506,22.1227,21.0161,20.0678,20.727,22.0772,21.2439,20.0151,20.7976,22.2454,21.593,20.8953,19.2336,22.0721,22.2303,22.4229,21.6385,21.8428,20.6084,20.5188,20.2984,20.6842,21.5011,20.6071,21.0467,22.153,22.2745,20.5351,21.9439,20.7459,
Second Transpose (Finished Receive),22.7715,23.1134,22.8683,22.4506,22.7104,22.2416,22.7517,22.3534,22.6994,22.4588,22.5957,22.5927,22.865,22.5307,22.5278,22.4914,23.0729,22.9835,22.7411,22.4924,22.8743,23.0887,22.8006,22.4878,22.721,23.17,22.7143,22.4244,22.6526,23.0171,22.7368,22.5512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7945,23.1348,22.8902,22.4815,22.7332,22.2659,22.7741,22.3756,22.739,22.4829,22.6274,22.6224,22.8875,22.5531,22.5571,22.5166,23.1028,23.0315,22.7798,22.5143,22.8968,23.1108,22.8256,22.5102,22.7445,23.1915,22.7378,22.4556,22.6758,23.0415,22.7588,22.5773,
1D FFT X-Direction,22.8051,23.1417,22.8974,22.4999,22.7438,22.273,22.7798,22.3841,22.8443,22.4908,22.6819,22.6299,22.8979,22.5605,22.5638,22.5256,23.1111,23.1293,22.8479,22.5216,22.9081,23.1206,22.8383,22.5178,22.7537,23.1998,22.7442,22.4667,22.7249,23.0486,22.7649,22.5851,
Run complete,22.9143,23.2551,23.0051,22.6071,22.8549,22.3856,22.8932,22.4912,22.9538,22.6008,22.789,22.7355,23.008,22.6697,22.6753,22.6347,23.2221,23.2354,22.9589,22.63,23.0153,23.2368,22.9444,22.6263,22.8609,23.3068,22.8542,22.576,22.834,23.1602,22.8728,22.6973,

init,620.728,619.511,604.027,609.051,614.109,613.134,597.978,601.635,627.432,617.666,604.879,605.109,621.516,620.032,598.744,605.087,621.262,620.147,602.817,600.086,613.939,613.754,603.559,596.43,615.837,616.193,597.133,613.444,610.583,612.935,599.247,593.576,
1D FFT Z-Direction,0.015328,0.00502,0.005081,0.004917,0.006226,0.005214,0.004698,0.007351,0.005253,0.006422,0.00543,0.00539,0.006956,0.005564,0.006365,0.007735,0.005453,0.006183,0.008375,0.026948,0.007867,0.008053,0.007165,0.004732,0.005765,0.00587,0.004817,0.006226,0.005574,0.005733,0.005137,0.007306,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119007,0.108087,0.106584,0.106819,0.107473,0.109569,0.105794,0.109617,0.108443,0.109697,0.105423,0.105133,0.11133,0.108857,0.110505,0.110784,0.112095,0.113734,0.108876,0.127125,0.109188,0.111045,0.10821,0.106647,0.105373,0.107808,0.107076,0.117533,0.106905,0.109831,0.108455,0.110981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11954,0.108354,0.106854,0.107025,0.107707,0.109808,0.106017,0.109859,0.108646,0.109936,0.105644,0.105353,0.11157,0.109076,0.110772,0.111156,0.11232,0.113918,0.109114,0.127466,0.109432,0.111348,0.108435,0.106867,0.105615,0.108058,0.107317,0.117723,0.107144,0.110088,0.108671,0.111233,
First Transpose (Finished All2All),10.6104,10.6494,10.7264,10.7261,9.80936,9.88007,10.2584,10.2597,10.5571,10.4308,10.5464,10.5552,11.3337,11.3334,11.2079,11.2153,10.2939,10.2944,10.1971,10.1368,10.5934,10.5945,10.5159,10.4617,10.3901,10.3875,10.2485,10.201,11.298,11.2976,11.2507,11.2419,
First Transpose (Unpacking),10.7161,10.7504,10.8273,10.828,9.91239,9.99123,10.3596,10.3627,10.6616,10.5315,10.6481,10.6559,11.437,11.4341,11.3084,11.3179,10.3971,10.3956,10.3003,10.2404,10.6968,10.6951,10.6187,10.5638,10.5008,10.4895,10.3491,10.3033,11.4012,11.4008,11.3514,11.3441,
First Transpose (Send Complete),10.8319,10.8583,10.9355,10.9361,10.0226,10.1121,10.4695,10.4773,10.7747,10.6444,10.7574,10.7662,11.5509,11.5498,11.4208,11.43,10.5112,10.5086,10.4105,10.3526,10.8148,10.8158,10.7305,10.673,10.6185,10.6031,10.458,10.4158,11.511,11.5135,11.4608,11.4562,
1D FFT Y-Direction,10.7237,10.7551,10.8311,10.8318,9.91778,10.0067,10.3635,10.3685,10.6678,10.5366,10.6533,10.6607,11.4439,11.4386,11.3133,11.3235,10.402,10.4012,10.3061,10.2458,10.7016,10.7,10.6249,10.5681,10.516,10.4949,10.3531,10.3086,11.4061,11.4061,11.3557,11.3491,
Second Transpose (First Send),10.835,10.8608,10.9375,10.9379,10.024,10.1159,10.4705,10.4789,10.7763,10.6456,10.7586,10.7672,11.5533,11.5519,11.4225,11.4323,10.5123,10.5097,10.4118,10.3539,10.8161,10.8169,10.7337,10.675,10.6228,10.6044,10.4592,10.4171,11.5137,11.5156,11.4628,11.4583,
Second Transpose (Packing),10.8472,10.8702,10.9461,10.9474,10.0358,10.1304,10.4773,10.4869,10.7884,10.6556,10.7723,10.7781,11.5666,11.5622,11.4335,11.4428,10.5231,10.5202,10.4194,10.3649,10.8276,10.8277,10.7449,10.6831,10.6384,10.6163,10.4669,10.4246,11.5278,11.5267,11.4739,11.4689,
Second Transpose (Start Local Transpose),10.8475,10.8705,10.9464,10.9477,10.0361,10.1308,10.4776,10.4873,10.7889,10.6559,10.7726,10.7783,11.5669,11.5625,11.4338,11.443,10.5233,10.5204,10.4196,10.3654,10.828,10.8281,10.7452,10.6833,10.6388,10.6165,10.4676,10.4248,11.528,11.5271,11.4741,11.4691,
Second Transpose (Start Receive),10.8516,10.8742,10.9503,10.9508,10.0395,10.1347,10.4809,10.4913,10.7926,10.6591,10.777,10.7819,11.5702,11.5657,11.4377,11.4482,10.5273,10.525,10.4238,10.3694,10.8316,10.8322,10.7499,10.6872,10.6434,10.6205,10.4709,10.4296,11.5321,11.5307,11.4775,11.4729,
Second Transpose (First Receive),21.9704,21.9169,21.2794,21.7263,22.0719,21.163,20.5875,20.6363,22.0468,20.7744,21.6626,21.4566,23.5622,22.6445,22.4124,23.1484,22.1978,21.2096,20.0706,20.4923,21.099,20.6217,21.7184,21.7333,21.6911,20.5458,20.8223,21.5109,23.4845,22.2328,22.0297,22.7466,
Second Transpose (Finished Receive),23.9615,23.3086,23.6073,23.7407,23.6565,23.301,23.8081,23.895,23.8819,23.6348,23.8007,23.8673,23.7603,23.4552,23.2978,23.63,23.8601,23.5107,23.8102,23.8168,23.778,23.6007,23.7477,23.8999,23.7924,23.614,23.7426,23.8005,23.7705,23.1673,23.5911,23.7022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9852,23.3316,23.6298,23.7638,23.679,23.3235,23.8317,23.9177,23.9122,23.6567,23.8229,23.8971,23.7852,23.4795,23.3502,23.6561,23.8902,23.5319,23.8344,23.8389,23.8007,23.6236,23.7717,23.9303,23.8167,23.6384,23.7653,23.8236,23.7938,23.2211,23.6235,23.7244,
1D FFT X-Direction,23.9941,23.3387,23.6367,23.7715,23.6873,23.3328,23.8389,23.9277,23.9305,23.6649,23.8343,23.9043,23.8579,23.6198,23.7941,23.8483,23.8983,23.5407,23.8452,23.8462,23.8079,23.6321,23.7815,23.9374,23.8245,23.6496,23.7726,23.8325,23.8441,23.4905,23.7765,23.809,
Run complete,24.1049,23.4503,23.7452,23.8796,23.7942,23.443,23.9526,24.0379,24.0386,23.7722,23.946,24.0145,23.9645,23.7307,23.9031,23.957,24.0049,23.6485,23.9528,23.9586,23.919,23.7428,23.8896,24.0472,23.9339,23.756,23.8836,23.9406,23.9518,23.6002,23.8849,23.9156,

init,620.728,619.511,604.027,609.051,614.109,613.134,597.978,601.635,627.432,617.666,604.879,605.109,621.516,620.032,598.744,605.087,621.262,620.147,602.817,600.086,613.939,613.754,603.559,596.43,615.837,616.193,597.133,613.444,610.583,612.935,599.247,593.576,
1D FFT Z-Direction,0.014179,0.005276,0.005561,0.005199,0.004959,0.006922,0.004872,0.007037,0.007284,0.005891,0.006143,0.005118,0.005607,0.006004,0.005987,0.007238,0.005861,0.004693,0.0071,0.00578,0.006202,0.006214,0.007297,0.005155,0.007081,0.006443,0.005487,0.006121,0.005614,0.005425,0.005174,0.005639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
