,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.838567,0.540216,0.852616,0.555691,0.53494,0.546649,0.580545,0.52827,0.829227,0.600924,0.556732,0.482603,0.492621,0.539805,0.513578,0.464438,0.617146,0.5872,0.552436,0.607412,0.549765,0.618716,0.604241,0.549606,0.5383,0.561114,0.560194,0.59246,0.612187,0.515984,0.531201,0.588615,
Second Transpose (First Receive),1.31467,1.10648,1.21699,1.02786,1.3275,1.12014,1.1297,0.956586,1.27269,1.12194,1.14633,0.898996,1.35334,1.17971,1.03068,1.04656,1.18007,0.995293,1.04608,0.923983,1.29464,1.15245,1.19051,0.917318,1.3345,0.973731,1.01082,1.05681,1.31107,1.0832,1.23177,1.06681,
Second Transpose (Finished Receive),1.315,1.10683,1.21731,1.0282,1.32779,1.12047,1.13004,0.956842,1.27307,1.12218,1.14671,0.89923,1.3538,1.18002,1.03096,1.04686,1.18043,0.995593,1.0464,0.924255,1.295,1.1527,1.19099,0.9176,1.33482,0.973985,1.01114,1.05721,1.31135,1.08348,1.2323,1.06721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31807,1.11025,1.22,1.03136,1.33075,1.12313,1.13292,0.959421,1.27617,1.12486,1.14988,0.901809,1.35702,1.18317,1.03377,1.05001,1.18337,0.999001,1.04918,0.926623,1.29839,1.1557,1.19444,0.920286,1.33812,0.976474,1.01389,1.06022,1.31438,1.08678,1.23569,1.07038,
1D FFT X-Direction,1.33494,1.12727,1.23502,1.0485,1.34741,1.13909,1.15035,0.975524,1.29302,1.14076,1.16707,0.916783,1.37533,1.19968,1.05136,1.06745,1.20027,1.01542,1.06549,0.941792,1.32401,1.17273,1.21302,0.936341,1.35575,0.991268,1.03027,1.0778,1.33141,1.1045,1.25322,1.08838,
Run complete,1.33584,1.1281,1.23724,1.05072,1.34832,1.14002,1.15138,0.976368,1.32894,1.14153,1.16818,0.91746,1.37614,1.20059,1.05217,1.06822,1.20127,1.01621,1.06634,0.942469,1.32772,1.17374,1.21412,0.937109,1.3567,0.992072,1.03114,1.07873,1.33228,1.10548,1.2541,1.08936,

init,656.321,656.81,626.107,625.348,642.864,645.922,626.771,616.545,647.415,647.432,617.715,617.632,644.343,644.171,624.171,619.552,639.908,646.668,618.092,607.006,645.864,645.698,624.143,620.129,650.154,648.546,632.064,621.677,646.106,646.529,616.552,616.347,
1D FFT Z-Direction,0.018921,0.012797,0.012115,0.012139,0.012392,0.011367,0.013409,0.01196,0.012143,0.011699,0.012626,0.011921,0.012159,0.012536,0.011476,0.01228,0.011851,0.012315,0.012358,0.011763,0.01193,0.011533,0.014211,0.012261,0.012753,0.012365,0.011533,0.013105,0.011503,0.012646,0.012517,0.013667,
First Transpose (First Send),0.127538,0.143861,0.145261,0.178864,0.14019,0.088113,0.200672,0.192113,0.185073,0.104633,0.115792,0.075103,0.149765,0.091039,0.137405,0.136693,0.127181,0.120284,0.147816,0.176861,0.108327,0.129734,0.213739,0.087233,0.182233,0.186687,0.180107,0.17382,0.104062,0.203264,0.185516,0.112308,
First Transpose (Packing),0.158417,0.177143,0.187742,0.184534,0.178894,0.136773,0.204896,0.203813,0.205865,0.12406,0.145185,0.097163,0.160363,0.096744,0.157853,0.14715,0.14824,0.127809,0.162626,0.208391,0.113746,0.155496,0.21958,0.123612,0.193784,0.216697,0.209611,0.185603,0.111466,0.230469,0.20071,0.171904,
First Transpose (Start Local Transpose),0.123214,0.085793,0.086511,0.175661,0.069776,0.068978,0.197827,0.071565,0.129394,0.074461,0.072126,0.071146,0.089416,0.087055,0.083925,0.082342,0.114249,0.115884,0.120097,0.112629,0.113294,0.060119,0.210238,0.080558,0.117387,0.064211,0.089138,0.098249,0.097145,0.097586,0.103345,0.100951,
First Transpose (Start Receive),0.128103,0.091014,0.092124,0.181384,0.075374,0.073751,0.204471,0.075421,0.134419,0.078773,0.076085,0.074999,0.094001,0.092366,0.088182,0.08665,0.119285,0.12068,0.124167,0.116948,0.122727,0.064516,0.21683,0.086833,0.122195,0.068218,0.102028,0.103397,0.101981,0.101739,0.107536,0.111844,
First Transpose (First Receive),0.30865,0.235082,0.262496,0.292869,0.2416,0.296818,0.325864,0.169293,0.199469,0.20844,0.162148,0.263814,0.161662,0.292268,0.241128,0.190943,0.248822,0.313453,0.222351,0.24662,0.224741,0.158032,0.331554,0.206752,0.362717,0.251057,0.296298,0.325725,0.311217,0.179778,0.170277,0.239625,
First Transpose (Finished Receive),0.391431,0.491757,0.364736,0.391743,0.427809,0.343268,0.427216,0.38942,0.312562,0.443759,0.471095,0.332679,0.349146,0.361783,0.345029,0.351054,0.444376,0.416342,0.469021,0.299213,0.350741,0.422788,0.431752,0.322862,0.417365,0.390691,0.396884,0.509315,0.374541,0.374276,0.363234,0.35814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.402343,0.503762,0.376467,0.402242,0.438177,0.354071,0.438361,0.39979,0.322823,0.453981,0.481391,0.342917,0.360307,0.372206,0.355348,0.361242,0.455062,0.427897,0.479288,0.309383,0.362034,0.433052,0.443216,0.333294,0.427929,0.401722,0.406808,0.520851,0.385791,0.385465,0.37505,0.370194,
First Transpose (Send Complete),0.479894,0.572814,0.491459,0.467269,0.505039,0.419368,0.510669,0.463197,0.472753,0.517504,0.540017,0.414904,0.429074,0.438654,0.420468,0.426406,0.522251,0.492867,0.538172,0.468409,0.429544,0.499008,0.51531,0.39697,0.500173,0.70263,0.467027,0.588486,0.453901,0.45021,0.451346,0.454744,
1D FFT Y-Direction,0.476161,0.571512,0.434792,0.462948,0.500455,0.416532,0.504258,0.45976,0.388476,0.516453,0.538827,0.413821,0.425816,0.437433,0.417826,0.423459,0.521068,0.491702,0.537084,0.362599,0.426929,0.495407,0.510148,0.39458,0.49398,0.460687,0.463103,0.587323,0.452676,0.447425,0.448872,0.450839,
Second Transpose (First Send),0.491914,0.584676,0.50294,0.478654,0.516966,0.431253,0.523403,0.473994,0.48371,0.528342,0.550913,0.425412,0.439888,0.449384,0.431734,0.43721,0.53416,0.503945,0.549006,0.479877,0.441349,0.50972,0.528016,0.408137,0.51174,0.717406,0.477516,0.600861,0.465225,0.461522,0.462288,0.46669,
Second Transpose (Packing),0.565993,0.65496,0.572538,0.545446,0.587423,0.49593,0.598869,0.538,0.550832,0.594547,0.61864,0.488657,0.506207,0.511884,0.495542,0.502408,0.599602,0.568411,0.613563,0.542918,0.511266,0.573223,0.611447,0.474368,0.578076,0.788355,0.542277,0.674193,0.5293,0.525901,0.52623,0.537445,
Second Transpose (Start Local Transpose),0.566668,0.655455,0.572816,0.545995,0.588066,0.496383,0.599141,0.53838,0.551213,0.594964,0.619479,0.489312,0.507009,0.512418,0.495968,0.502631,0.599934,0.568823,0.61423,0.543318,0.511719,0.573612,0.612219,0.474766,0.578536,0.788767,0.542468,0.674696,0.529758,0.526348,0.526706,0.538152,
Second Transpose (Start Receive),0.570708,0.659639,0.576533,0.549777,0.591175,0.499701,0.603082,0.541589,0.55451,0.597911,0.622909,0.492835,0.510355,0.515537,0.499211,0.505765,0.603068,0.572045,0.617301,0.546373,0.515036,0.57667,0.616152,0.477819,0.581797,0.792273,0.545652,0.678527,0.532886,0.529555,0.529771,0.542344,
Second Transpose (First Receive),1.16926,1.28844,1.22316,1.22337,1.21932,1.15255,1.32882,1.16721,1.00107,1.18821,1.12878,1.04762,1.01895,1.15168,1.12084,1.0585,1.05648,1.15935,1.16064,1.16435,1.05867,1.15418,1.2483,1.19367,1.0668,1.25351,1.12992,1.33934,1.09257,1.18402,1.13025,1.18097,
Second Transpose (Finished Receive),1.16964,1.28879,1.22347,1.22369,1.21968,1.15299,1.32919,1.16755,1.00134,1.18849,1.1291,1.04792,1.01938,1.15199,1.12112,1.05877,1.05681,1.15962,1.1613,1.16468,1.05901,1.15451,1.24872,1.19398,1.06713,1.25382,1.1302,1.33976,1.09285,1.18435,1.13059,1.1813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17291,1.29163,1.22637,1.22681,1.22274,1.15635,1.33245,1.17063,1.00396,1.19124,1.13192,1.05097,1.02247,1.15488,1.12428,1.06195,1.05963,1.16257,1.16464,1.16753,1.06228,1.15773,1.25212,1.19722,1.07018,1.25655,1.13307,1.34325,1.09583,1.18723,1.13355,1.18476,
1D FFT X-Direction,1.19003,1.30762,1.24289,1.24426,1.24053,1.17282,1.35094,1.18749,1.01972,1.20672,1.14874,1.0667,1.0396,1.17069,1.14023,1.07881,1.07558,1.1784,1.1815,1.18386,1.07941,1.17432,1.27054,1.21395,1.0883,1.27404,1.15184,1.3611,1.11312,1.20359,1.15066,1.20354,
Run complete,1.19099,1.30843,1.24377,1.24509,1.24159,1.17387,1.35198,1.18848,1.02046,1.20747,1.14956,1.06763,1.04038,1.17159,1.14106,1.07962,1.07635,1.17914,1.20578,1.18487,1.0804,1.17526,1.29798,1.21475,1.08918,1.27734,1.15274,1.36215,1.11415,1.20441,1.15138,1.20455,

init,656.321,656.81,626.107,625.348,642.864,645.922,626.771,616.545,647.415,647.432,617.715,617.632,644.343,644.171,624.171,619.552,639.908,646.668,618.092,607.006,645.864,645.698,624.143,620.129,650.154,648.546,632.064,621.677,646.106,646.529,616.552,616.347,
1D FFT Z-Direction,0.01856,0.012194,0.011482,0.011394,0.01241,0.012578,0.013533,0.012055,0.011622,0.011698,0.011256,0.012385,0.011423,0.012025,0.011299,0.012343,0.011727,0.011448,0.012078,0.011554,0.011812,0.011724,0.014757,0.011885,0.012163,0.012343,0.011942,0.013197,0.01154,0.011492,0.011794,0.012666,
First Transpose (First Send),0.193662,0.194553,0.199764,0.206319,0.287543,0.200931,0.224008,0.165194,0.135316,0.122217,0.152676,0.073449,0.202415,0.198438,0.187874,0.198217,0.184919,0.09508,0.145593,0.132415,0.195955,0.134071,0.192519,0.083168,0.219151,0.201733,0.178986,0.193094,0.153492,0.151486,0.155919,0.150722,
First Transpose (Packing),0.199777,0.204788,0.209323,0.211408,0.318038,0.235844,0.228549,0.185337,0.142703,0.151364,0.179227,0.149708,0.21044,0.204528,0.193524,0.204132,0.207195,0.105424,0.181492,0.172709,0.230983,0.140539,0.197128,0.08891,0.239794,0.207061,0.196273,0.198682,0.177209,0.157989,0.161951,0.156781,
First Transpose (Start Local Transpose),0.189819,0.187154,0.192529,0.203568,0.079703,0.07806,0.22094,0.068463,0.127966,0.077867,0.062395,0.061133,0.195652,0.194806,0.184625,0.193833,0.092969,0.090655,0.087915,0.096048,0.075327,0.057085,0.189438,0.079955,0.173141,0.197457,0.175853,0.176584,0.148682,0.147763,0.148742,0.146838,
First Transpose (Start Receive),0.194781,0.192316,0.198896,0.208678,0.100377,0.09891,0.227746,0.072447,0.132745,0.08179,0.066329,0.065099,0.200655,0.199753,0.188791,0.198014,0.103324,0.094749,0.09191,0.1007,0.081799,0.061452,0.196205,0.085716,0.177692,0.202423,0.180987,0.182889,0.152955,0.152023,0.152939,0.151867,
First Transpose (First Receive),0.318151,0.406535,0.30104,0.299846,0.235559,0.269332,0.374119,0.325192,0.220959,0.137009,0.22817,0.234168,0.315863,0.315848,0.3759,0.274035,0.178961,0.265073,0.269444,0.202899,0.212607,0.178032,0.31022,0.293779,0.321442,0.31672,0.350037,0.351077,0.217484,0.315994,0.234465,0.290564,
First Transpose (Finished Receive),0.433437,0.528016,0.401638,0.428405,0.432155,0.553761,0.597051,0.419316,0.466374,0.436545,0.288162,0.405649,0.373926,0.505767,0.536538,0.377407,0.320102,0.367504,0.444175,0.469967,0.353908,0.376201,0.4791,0.341283,0.356535,0.579535,0.51215,0.53925,0.370841,0.370448,0.360445,0.492219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.444382,0.538487,0.4131,0.438871,0.442565,0.564009,0.609398,0.429497,0.476469,0.447984,0.298358,0.416111,0.3847,0.516176,0.546767,0.387423,0.33054,0.378448,0.455058,0.480028,0.365268,0.38685,0.490492,0.351464,0.367527,0.59113,0.523027,0.550494,0.381482,0.381255,0.372702,0.503768,
First Transpose (Send Complete),0.521617,0.604372,0.527197,0.502714,0.772355,0.630636,0.678654,0.490832,0.544377,0.509371,0.465841,0.477665,0.539833,0.581922,0.609242,0.501544,0.473017,0.447009,0.517585,0.537855,0.481473,0.451646,0.559629,0.419507,0.580399,0.656244,0.58331,0.62002,0.495995,0.443371,0.435584,0.575662,
1D FFT Y-Direction,0.517467,0.603088,0.474388,0.498842,0.50317,0.629561,0.67698,0.489609,0.543127,0.508396,0.35559,0.476447,0.453776,0.580677,0.608105,0.450934,0.395473,0.445803,0.516479,0.536656,0.430101,0.449195,0.558031,0.416998,0.43163,0.655063,0.582113,0.618675,0.44395,0.442161,0.433048,0.574184,
Second Transpose (First Send),0.534249,0.61582,0.53825,0.513825,0.788403,0.642335,0.692958,0.501451,0.555398,0.519782,0.476585,0.488378,0.551557,0.592732,0.619834,0.512474,0.485279,0.458595,0.528281,0.551081,0.492907,0.46231,0.57222,0.430473,0.593842,0.668638,0.595408,0.632216,0.50728,0.454565,0.446302,0.587278,
Second Transpose (Packing),0.609098,0.689108,0.60956,0.582,0.861474,0.711115,0.772091,0.564869,0.620898,0.583401,0.539697,0.552429,0.618768,0.658424,0.685446,0.579656,0.552156,0.5237,0.595045,0.616182,0.560439,0.524814,0.650861,0.495606,0.663404,0.73954,0.660879,0.707306,0.575748,0.517786,0.511399,0.667083,
Second Transpose (Start Local Transpose),0.609975,0.689609,0.61006,0.582407,0.86192,0.711462,0.77238,0.565636,0.621547,0.583754,0.540138,0.552773,0.619585,0.658827,0.685933,0.579894,0.552572,0.524162,0.595427,0.616768,0.560768,0.525235,0.651386,0.49633,0.664174,0.739802,0.661386,0.707836,0.57609,0.518279,0.511761,0.667865,
Second Transpose (Start Receive),0.613567,0.693255,0.613298,0.585925,0.865275,0.7146,0.776268,0.568835,0.625242,0.586845,0.543229,0.555784,0.62269,0.661927,0.68914,0.583111,0.555852,0.527422,0.598835,0.619889,0.563774,0.52821,0.655365,0.499444,0.667212,0.743067,0.664444,0.711943,0.579494,0.521662,0.51481,0.671657,
Second Transpose (First Receive),0.971369,1.27977,1.40832,1.16572,1.33153,1.34935,1.38923,0.971522,1.06194,1.16974,1.2112,1.12488,1.15699,1.20648,1.41888,1.10714,1.36287,1.16422,1.21741,1.09972,1.0533,1.15854,1.20692,1.0597,1.16265,1.17154,1.21104,1.17609,1.16998,1.2765,1.21484,1.10813,
Second Transpose (Finished Receive),0.971665,1.28012,1.40862,1.16609,1.33183,1.34975,1.38954,0.97178,1.06247,1.17007,1.21182,1.12518,1.15739,1.20682,1.41917,1.10748,1.36319,1.16458,1.21781,1.09997,1.05357,1.15882,1.20733,1.06,1.16299,1.17184,1.21127,1.17642,1.17029,1.27679,1.2152,1.1084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.974102,1.28287,1.41148,1.16889,1.33476,1.35284,1.3929,0.974365,1.06552,1.1731,1.21464,1.12815,1.16016,1.20979,1.4218,1.11054,1.36601,1.16747,1.2208,1.10289,1.05648,1.16158,1.21075,1.06353,1.16606,1.1745,1.21348,1.17952,1.1734,1.2806,1.21823,1.11116,
1D FFT X-Direction,0.989661,1.2995,1.42733,1.18551,1.35634,1.36879,1.41076,0.991047,1.08191,1.18945,1.23136,1.14374,1.17829,1.22556,1.43686,1.128,1.38193,1.18354,1.23694,1.11836,1.07386,1.17691,1.2293,1.08016,1.18299,1.19074,1.22782,1.19747,1.18948,1.30436,1.23424,1.12808,
Run complete,0.990425,1.30032,1.42817,1.18631,1.35943,1.36964,1.41657,0.991795,1.08273,1.19032,1.23227,1.14454,1.17905,1.22642,1.43757,1.13037,1.38273,1.18431,1.23783,1.11927,1.07466,1.17777,1.23068,1.08088,1.18397,1.19152,1.2285,1.19833,1.19036,1.30519,1.23498,1.12894,

init,656.321,656.81,626.107,625.348,642.864,645.922,626.771,616.545,647.415,647.432,617.715,617.632,644.343,644.171,624.171,619.552,639.908,646.668,618.092,607.006,645.864,645.698,624.143,620.129,650.154,648.546,632.064,621.677,646.106,646.529,616.552,616.347,
1D FFT Z-Direction,0.016932,0.011696,0.011645,0.011753,0.012177,0.012486,0.012924,0.011897,0.012821,0.012385,0.011834,0.011371,0.012784,0.012106,0.011745,0.013162,0.012084,0.011911,0.01158,0.011749,0.012167,0.011954,0.013525,0.012213,0.012018,0.012003,0.012121,0.013305,0.012041,0.010881,0.011786,0.013058,
First Transpose (First Send),0.151656,0.139219,0.158748,0.226919,0.140826,0.074158,0.19177,0.119715,0.137648,0.117204,0.156504,0.137593,0.135141,0.133308,0.130021,0.127262,0.158612,0.086984,0.171747,0.088741,0.07767,0.121731,0.185081,0.07779,0.168709,0.150659,0.16501,0.193131,0.168302,0.164916,0.234779,0.166629,
First Transpose (Packing),0.157455,0.146618,0.17139,0.232122,0.174417,0.079497,0.19635,0.144331,0.143017,0.128446,0.182543,0.163417,0.141217,0.138502,0.135165,0.132453,0.180327,0.102123,0.178818,0.14414,0.082555,0.135303,0.190365,0.083355,0.174551,0.156171,0.169755,0.20162,0.173657,0.171115,0.244837,0.172383,
First Transpose (Start Local Transpose),0.147625,0.134171,0.14963,0.223893,0.064631,0.069687,0.189015,0.069545,0.133788,0.078118,0.074243,0.072597,0.131502,0.130342,0.126498,0.123971,0.09736,0.06816,0.082383,0.08119,0.074098,0.057907,0.182122,0.07417,0.164575,0.147074,0.154424,0.160479,0.164132,0.159396,0.165985,0.162947,
First Transpose (Start Receive),0.153629,0.139842,0.156311,0.228769,0.068934,0.073685,0.195494,0.073809,0.138631,0.082584,0.078599,0.076906,0.136295,0.135219,0.130712,0.128343,0.102748,0.072277,0.086186,0.085264,0.080797,0.062315,0.188641,0.079101,0.169434,0.151584,0.15866,0.165478,0.16872,0.163695,0.170443,0.16771,
First Transpose (First Receive),0.252628,0.297049,0.245534,0.304866,0.149584,0.208409,0.31579,0.172691,0.2467,0.304505,0.179743,0.22084,0.291432,0.286066,0.241988,0.275674,0.170344,0.262979,0.19027,0.173387,0.261986,0.168256,0.301363,0.173687,0.277995,0.333577,0.271437,0.234024,0.319538,0.375247,0.309694,0.288126,
First Transpose (Finished Receive),0.397197,0.372387,0.424756,0.432109,0.34318,0.31528,0.425595,0.413849,0.359822,0.382087,0.454366,0.332833,0.379285,0.368453,0.350493,0.35278,0.322284,0.338408,0.450014,0.339004,0.338533,0.391829,0.400663,0.305594,0.389229,0.577671,0.503641,0.345511,0.547046,0.484759,0.360166,0.510027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.408386,0.384137,0.434943,0.442769,0.35358,0.32566,0.437373,0.424001,0.370972,0.392284,0.465281,0.343512,0.389892,0.37894,0.361029,0.36296,0.333264,0.349264,0.460486,0.349187,0.349087,0.402173,0.413073,0.317656,0.400106,0.590023,0.513738,0.356925,0.557463,0.494957,0.370445,0.531787,
First Transpose (Send Complete),0.486826,0.454088,0.499197,0.509681,0.428435,0.397462,0.506732,0.487127,0.442201,0.457375,0.539466,0.452918,0.457798,0.446493,0.427965,0.426868,0.448249,0.414951,0.520971,0.406771,0.415407,0.463708,0.487158,0.386743,0.471022,0.655959,0.571236,0.574714,0.620469,0.557839,0.545602,0.600953,
1D FFT Y-Direction,0.483328,0.452829,0.495344,0.505726,0.424993,0.394649,0.502566,0.48341,0.439826,0.456296,0.53829,0.402312,0.453814,0.442761,0.424899,0.423827,0.397359,0.413839,0.519787,0.405601,0.412998,0.460672,0.482487,0.384318,0.46714,0.654697,0.570211,0.422351,0.619293,0.556672,0.431648,0.5995,
Second Transpose (First Send),0.498557,0.465788,0.510654,0.521047,0.440472,0.40916,0.519075,0.497706,0.453702,0.468784,0.551846,0.464212,0.469572,0.457906,0.439068,0.437638,0.459423,0.426938,0.533161,0.417659,0.426461,0.474342,0.50065,0.397557,0.48437,0.667095,0.581458,0.587128,0.631774,0.569299,0.556617,0.613348,
Second Transpose (Packing),0.571326,0.532466,0.579883,0.590938,0.504944,0.475248,0.594981,0.564727,0.519808,0.533338,0.619979,0.543259,0.542733,0.529173,0.506257,0.50572,0.525171,0.494048,0.602114,0.482886,0.491905,0.539357,0.578603,0.461754,0.551974,0.740743,0.645684,0.662443,0.703857,0.636179,0.623243,0.687738,
Second Transpose (Start Local Transpose),0.572167,0.532955,0.58016,0.59133,0.505389,0.475827,0.595346,0.565527,0.520429,0.533709,0.620405,0.54373,0.54319,0.529544,0.50716,0.505931,0.525546,0.494486,0.602508,0.48329,0.492169,0.540234,0.579079,0.461993,0.552316,0.740999,0.646019,0.662765,0.704153,0.636944,0.623545,0.688669,
Second Transpose (Start Receive),0.576153,0.536413,0.583823,0.594589,0.508477,0.479427,0.599287,0.568913,0.523691,0.536647,0.623424,0.54696,0.54632,0.532815,0.510205,0.509051,0.529001,0.49789,0.605578,0.486242,0.495301,0.54333,0.582986,0.465186,0.555394,0.744583,0.649095,0.666943,0.707928,0.640262,0.626842,0.692658,
Second Transpose (First Receive),0.981942,1.07646,1.0774,1.0074,0.960206,0.939303,0.895338,1.17397,1.11051,0.919082,1.03832,1.17803,1.10852,1.10229,1.11663,0.961485,1.03927,0.911629,0.986626,0.982504,1.09622,1.09657,1.01251,1.03159,1.10636,1.02093,1.00804,1.17526,1.16628,1.10634,1.08279,1.23554,
Second Transpose (Finished Receive),0.982201,1.07674,1.07774,1.00772,0.96045,0.939604,0.895598,1.17427,1.1108,0.919416,1.03864,1.17832,1.10894,1.10256,1.11698,0.961789,1.03965,0.911872,0.986916,0.982737,1.09651,1.09686,1.01286,1.03193,1.10673,1.02116,1.00825,1.17569,1.16658,1.10661,1.08309,1.23583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.984611,1.07968,1.08065,1.01037,0.962794,0.942451,0.898384,1.177,1.11374,0.922253,1.04139,1.18071,1.11195,1.1053,1.11982,0.964616,1.04238,0.914327,0.989918,0.985099,1.09924,1.09973,1.01589,1.0346,1.10966,1.02357,1.01056,1.17848,1.16972,1.1095,1.08569,1.23916,
1D FFT X-Direction,1.00017,1.0955,1.09725,1.02793,0.977565,0.958872,0.914368,1.19291,1.13033,0.937487,1.05737,1.19683,1.12995,1.1215,1.13609,0.980756,1.05851,0.929501,1.00491,0.999677,1.11542,1.11602,1.03318,1.05029,1.12631,1.03815,1.02585,1.19617,1.18567,1.12592,1.10201,1.25636,
Run complete,1.00087,1.09791,1.09812,1.02876,0.978333,0.959751,0.915291,1.19377,1.13118,0.939526,1.05818,1.19758,1.13081,1.12238,1.13691,0.98149,1.05934,0.930093,1.00568,1.00036,1.11629,1.11686,1.03414,1.05103,1.1271,1.04079,1.02639,1.19706,1.18923,1.12674,1.10429,1.26077,

init,656.321,656.81,626.107,625.348,642.864,645.922,626.771,616.545,647.415,647.432,617.715,617.632,644.343,644.171,624.171,619.552,639.908,646.668,618.092,607.006,645.864,645.698,624.143,620.129,650.154,648.546,632.064,621.677,646.106,646.529,616.552,616.347,
1D FFT Z-Direction,0.018389,0.012528,0.012427,0.011831,0.011988,0.012378,0.013102,0.011689,0.012375,0.011855,0.011684,0.011376,0.012179,0.012073,0.012078,0.01306,0.012804,0.012102,0.011872,0.011387,0.01215,0.012096,0.014079,0.012499,0.012098,0.012285,0.01173,0.0136,0.011681,0.011553,0.012196,0.012951,
First Transpose (First Send),0.121435,0.083218,0.112051,0.150083,0.222386,0.245703,0.204986,0.168189,0.156672,0.135488,0.115293,0.119796,0.090895,0.08989,0.084444,0.138553,0.187112,0.191058,0.190845,0.217895,0.181763,0.13173,0.186099,0.123634,0.207773,0.130091,0.12141,0.156945,0.107706,0.195351,0.164152,0.107459,
First Transpose (Packing),0.143138,0.107079,0.118301,0.15548,0.257665,0.256798,0.209599,0.173629,0.162528,0.141031,0.1208,0.129254,0.096536,0.095401,0.090133,0.145208,0.19234,0.197235,0.196242,0.223233,0.204876,0.145295,0.192667,0.135008,0.231889,0.157485,0.127175,0.182658,0.113279,0.21489,0.17828,0.113659,
First Transpose (Start Local Transpose),0.104156,0.060842,0.108265,0.146629,0.168945,0.162026,0.202207,0.164512,0.153348,0.114961,0.111349,0.110207,0.087238,0.086757,0.080772,0.080428,0.183386,0.186838,0.186372,0.18698,0.114276,0.1076,0.181866,0.104613,0.065606,0.066108,0.058584,0.067901,0.104493,0.059763,0.104858,0.103735,
First Transpose (Start Receive),0.10971,0.064948,0.113122,0.151538,0.173131,0.166183,0.208731,0.169548,0.158819,0.119578,0.11527,0.114415,0.093318,0.091758,0.08475,0.084697,0.188925,0.190855,0.190184,0.191626,0.119413,0.112058,0.190424,0.109622,0.069478,0.069787,0.061981,0.072853,0.10863,0.063995,0.109263,0.109043,
First Transpose (First Receive),0.201205,0.248066,0.254908,0.284191,0.304721,0.235829,0.344357,0.332584,0.274816,0.203423,0.30637,0.22484,0.26553,0.211612,0.228697,0.155763,0.372041,0.293553,0.301034,0.262677,0.192469,0.243367,0.269289,0.257218,0.223802,0.230873,0.287676,0.226072,0.312983,0.197902,0.190628,0.223958,
First Transpose (Finished Receive),0.385923,0.37993,0.333145,0.392378,0.531969,0.374646,0.498506,0.406336,0.378887,0.349395,0.354289,0.324198,0.36292,0.414256,0.386227,0.231027,0.531872,0.410264,0.41037,0.404593,0.364662,0.358343,0.399911,0.342834,0.303992,0.463259,0.433232,0.488493,0.369287,0.361693,0.330326,0.348415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
